Date,Close
1987-06-18,1.1156741380691528
1987-06-19,1.1090340614318848
1987-06-22,1.0957508087158203
1987-06-23,1.0957508087158203
1987-06-24,1.0891107320785522
1987-06-25,1.1023921966552734
1987-06-26,1.1023921966552734
1987-06-29,1.0891107320785522
1987-06-30,1.1023921966552734
1987-07-01,1.0824699401855469
1987-07-02,1.0758286714553833
1987-07-06,1.0492652654647827
1987-07-07,1.0359834432601929
1987-07-08,1.0293426513671875
1987-07-09,1.0559062957763672
1987-07-10,1.0758286714553833
1987-07-13,1.0891107320785522
1987-07-14,1.1156741380691528
1987-07-15,1.135596752166748
1987-07-16,1.128955602645874
1987-07-17,1.1223148107528687
1987-07-20,1.1023921966552734
1987-07-21,1.0891107320785522
1987-07-22,1.0758286714553833
1987-07-23,1.0758286714553833
1987-07-24,1.0625473260879517
1987-07-27,1.0691877603530884
1987-07-28,1.0824699401855469
1987-07-29,1.0957508087158203
1987-07-30,1.1023921966552734
1987-07-31,1.1023921966552734
1987-08-03,1.1023921966552734
1987-08-04,1.1136633157730103
1987-08-05,1.0935372114181519
1987-08-06,1.0734103918075562
1987-08-07,1.053283929824829
1987-08-10,1.0868273973464966
1987-08-11,1.1069533824920654
1987-08-12,1.0935372114181519
1987-08-13,1.0734103918075562
1987-08-14,1.0734103918075562
1987-08-17,1.0599921941757202
1987-08-18,1.0599921941757202
1987-08-19,1.1136633157730103
1987-08-20,1.1203721761703491
1987-08-21,1.0868273973464966
1987-08-24,1.0868273973464966
1987-08-25,1.0868273973464966
1987-08-26,1.0599921941757202
1987-08-27,1.0667017698287964
1987-08-28,1.0667017698287964
1987-08-31,1.1002459526062012
1987-09-01,1.1002459526062012
1987-09-02,1.1002459526062012
1987-09-03,1.1002459526062012
1987-09-04,1.1002459526062012
1987-09-08,1.1002459526062012
1987-09-09,1.1002459526062012
1987-09-10,1.0868273973464966
1987-09-11,1.0868273973464966
1987-09-14,1.0868273973464966
1987-09-15,1.0868273973464966
1987-09-16,1.1002459526062012
1987-09-17,1.0734103918075562
1987-09-18,1.0734103918075562
1987-09-21,1.0734103918075562
1987-09-22,1.1002459526062012
1987-09-23,1.1203721761703491
1987-09-24,1.1136633157730103
1987-09-25,1.1136633157730103
1987-09-28,1.1002459526062012
1987-09-29,1.0734103918075562
1987-09-30,1.0935372114181519
1987-10-01,1.1069533824920654
1987-10-02,1.1069533824920654
1987-10-05,1.1069533824920654
1987-10-06,1.1069533824920654
1987-10-07,1.1136633157730103
1987-10-08,1.1069533824920654
1987-10-09,1.1069533824920654
1987-10-12,1.1069533824920654
1987-10-13,1.1069533824920654
1987-10-14,1.1069533824920654
1987-10-15,1.1136633157730103
1987-10-16,1.1270804405212402
1987-10-19,0.9794871807098389
1987-10-20,0.9727779030799866
1987-10-21,0.9929043054580688
1987-10-22,0.9996129870414734
1987-10-23,0.9660687446594238
1987-10-26,0.9123987555503845
1987-10-27,0.9056898951530457
1987-10-28,0.9123987555503845
1987-10-29,0.9258165955543518
1987-10-30,0.939233660697937
1987-11-02,0.939233660697937
1987-11-03,0.9191077351570129
1987-11-04,0.9237255454063416
1987-11-05,0.9237255454063416
1987-11-06,0.9237255454063416
1987-11-09,0.9101414680480957
1987-11-10,0.9101414680480957
1987-11-11,0.9441025257110596
1987-11-12,0.9576868414878845
1987-11-13,0.9644781351089478
1987-11-16,0.9712708592414856
1987-11-17,0.9780625104904175
1987-11-18,0.9780625104904175
1987-11-19,0.9712708592414856
1987-11-20,0.9576868414878845
1987-11-23,0.950894296169281
1987-11-24,0.9576868414878845
1987-11-25,0.9848547577857971
1987-11-27,0.9848547577857971
1987-11-30,0.950894296169281
1987-12-01,0.950894296169281
1987-12-02,0.950894296169281
1987-12-03,0.950894296169281
1987-12-04,0.950894296169281
1987-12-07,0.950894296169281
1987-12-08,0.950894296169281
1987-12-09,0.950894296169281
1987-12-10,0.950894296169281
1987-12-11,0.950894296169281
1987-12-14,0.950894296169281
1987-12-15,1.032400369644165
1987-12-16,1.066359519958496
1987-12-17,1.07315194606781
1987-12-18,1.07315194606781
1987-12-21,1.07315194606781
1987-12-22,1.07315194606781
1987-12-23,1.07315194606781
1987-12-24,1.066359519958496
1987-12-28,1.066359519958496
1987-12-29,1.066359519958496
1987-12-30,1.066359519958496
1987-12-31,1.1003201007843018
1988-01-04,1.1139051914215088
1988-01-05,1.141073226928711
1988-01-06,1.141073226928711
1988-01-07,1.1071124076843262
1988-01-08,1.093528389930725
1988-01-11,1.079944372177124
1988-01-12,1.07315194606781
1988-01-13,1.07315194606781
1988-01-14,1.066359519958496
1988-01-15,1.0527760982513428
1988-01-18,1.0527760982513428
1988-01-19,1.0527760982513428
1988-01-20,1.0527760982513428
1988-01-21,1.0527760982513428
1988-01-22,1.0527760982513428
1988-01-25,1.0595680475234985
1988-01-26,1.0595680475234985
1988-01-27,1.0595680475234985
1988-01-28,1.0595680475234985
1988-01-29,1.0595680475234985
1988-02-01,1.07315194606781
1988-02-02,1.066359519958496
1988-02-03,1.066359519958496
1988-02-04,1.0784494876861572
1988-02-05,1.0647116899490356
1988-02-08,1.0784494876861572
1988-02-09,1.0784494876861572
1988-02-10,1.1059260368347168
1988-02-11,1.1059260368347168
1988-02-12,1.1059260368347168
1988-02-16,1.0921882390975952
1988-02-17,1.0921882390975952
1988-02-18,1.0853188037872314
1988-02-19,1.0921882390975952
1988-02-22,1.0990568399429321
1988-02-23,1.1059260368347168
1988-02-24,1.1059260368347168
1988-02-25,1.1127948760986328
1988-02-26,1.1059260368347168
1988-02-29,1.0990568399429321
1988-03-01,1.0990568399429321
1988-03-02,1.1059260368347168
1988-03-03,1.0990568399429321
1988-03-04,1.0921882390975952
1988-03-07,1.1059260368347168
1988-03-08,1.1127948760986328
1988-03-09,1.1265335083007812
1988-03-10,1.1059260368347168
1988-03-11,1.0990568399429321
1988-03-14,1.1196643114089966
1988-03-15,1.1196643114089966
1988-03-16,1.1127948760986328
1988-03-17,1.1127948760986328
1988-03-18,1.1127948760986328
1988-03-21,1.0921882390975952
1988-03-22,1.0990568399429321
1988-03-23,1.0990568399429321
1988-03-24,1.0784494876861572
1988-03-25,1.071580410003662
1988-03-28,1.1265335083007812
1988-03-29,1.1127948760986328
1988-03-30,1.0990568399429321
1988-03-31,1.0921882390975952
1988-04-04,1.0921882390975952
1988-04-05,1.1334030628204346
1988-04-06,1.1265335083007812
1988-04-07,1.1402714252471924
1988-04-08,1.1265335083007812
1988-04-11,1.1334030628204346
1988-04-12,1.1334030628204346
1988-04-13,1.1334030628204346
1988-04-14,1.1265335083007812
1988-04-15,1.1196643114089966
1988-04-18,1.1196643114089966
1988-04-19,1.1196643114089966
1988-04-20,1.1127948760986328
1988-04-21,1.1814862489700317
1988-04-22,1.2089625597000122
1988-04-25,1.2364386320114136
1988-04-26,1.2501778602600098
1988-04-27,1.2501778602600098
1988-04-28,1.2364386320114136
1988-04-29,1.2295706272125244
1988-05-02,1.2295706272125244
1988-05-03,1.2295706272125244
1988-05-04,1.241780400276184
1988-05-05,1.241780400276184
1988-05-06,1.2209678888320923
1988-05-09,1.2070932388305664
1988-05-10,1.2209678888320923
1988-05-11,1.2070932388305664
1988-05-12,1.2070932388305664
1988-05-13,1.2070932388305664
1988-05-16,1.2070932388305664
1988-05-17,1.2001553773880005
1988-05-18,1.1932189464569092
1988-05-19,1.2209678888320923
1988-05-20,1.2001553773880005
1988-05-23,1.1932189464569092
1988-05-24,1.2140299081802368
1988-05-25,1.2140299081802368
1988-05-26,1.2209678888320923
1988-05-27,1.2140299081802368
1988-05-31,1.2140299081802368
1988-06-01,1.2487168312072754
1988-06-02,1.2487168312072754
1988-06-03,1.241780400276184
1988-06-06,1.2487168312072754
1988-06-07,1.255654215812683
1988-06-08,1.2764663696289062
1988-06-09,1.297278881072998
1988-06-10,1.3042155504226685
1988-06-13,1.3250277042388916
1988-06-14,1.3250277042388916
1988-06-15,1.3250277042388916
1988-06-16,1.3042155504226685
1988-06-17,1.3042155504226685
1988-06-20,1.2834033966064453
1988-06-21,1.2764663696289062
1988-06-22,1.297278881072998
1988-06-23,1.2903406620025635
1988-06-24,1.2903406620025635
1988-06-27,1.297278881072998
1988-06-28,1.2903406620025635
1988-06-29,1.2903406620025635
1988-06-30,1.2903406620025635
1988-07-01,1.3042155504226685
1988-07-05,1.3042155504226685
1988-07-06,1.3250277042388916
1988-07-07,1.3250277042388916
1988-07-08,1.3042155504226685
1988-07-11,1.311153531074524
1988-07-12,1.311153531074524
1988-07-13,1.311153531074524
1988-07-14,1.311153531074524
1988-07-15,1.3180903196334839
1988-07-18,1.338902473449707
1988-07-19,1.3180903196334839
1988-07-20,1.3735885620117188
1988-07-21,1.338902473449707
1988-07-22,1.3319649696350098
1988-07-25,1.338902473449707
1988-07-26,1.338902473449707
1988-07-27,1.3319649696350098
1988-07-28,1.3180903196334839
1988-07-29,1.3180903196334839
1988-08-01,1.3250277042388916
1988-08-02,1.3527772426605225
1988-08-03,1.3458397388458252
1988-08-04,1.358161211013794
1988-08-05,1.3371589183807373
1988-08-08,1.3371589183807373
1988-08-09,1.3371589183807373
1988-08-10,1.3301568031311035
1988-08-11,1.3301568031311035
1988-08-12,1.3301568031311035
1988-08-15,1.3231570720672607
1988-08-16,1.3231570720672607
1988-08-17,1.3231570720672607
1988-08-18,1.316156268119812
1988-08-19,1.302154541015625
1988-08-22,1.295154094696045
1988-08-23,1.295154094696045
1988-08-24,1.295154094696045
1988-08-25,1.3091554641723633
1988-08-26,1.295154094696045
1988-08-29,1.288152813911438
1988-08-30,1.281151533126831
1988-08-31,1.2601494789123535
1988-09-01,1.27415132522583
1988-09-02,1.2671499252319336
1988-09-06,1.2531489133834839
1988-09-07,1.27415132522583
1988-09-08,1.2671499252319336
1988-09-09,1.2671499252319336
1988-09-12,1.2671499252319336
1988-09-13,1.27415132522583
1988-09-14,1.27415132522583
1988-09-15,1.2671499252319336
1988-09-16,1.2671499252319336
1988-09-19,1.27415132522583
1988-09-20,1.2671499252319336
1988-09-21,1.2671499252319336
1988-09-22,1.288152813911438
1988-09-23,1.27415132522583
1988-09-26,1.27415132522583
1988-09-27,1.27415132522583
1988-09-28,1.2671499252319336
1988-09-29,1.2671499252319336
1988-09-30,1.295154094696045
1988-10-03,1.295154094696045
1988-10-04,1.295154094696045
1988-10-05,1.3091554641723633
1988-10-06,1.302154541015625
1988-10-07,1.302154541015625
1988-10-10,1.316156268119812
1988-10-11,1.3091554641723633
1988-10-12,1.3231570720672607
1988-10-13,1.3301568031311035
1988-10-14,1.3231570720672607
1988-10-17,1.316156268119812
1988-10-18,1.3301568031311035
1988-10-19,1.3441592454910278
1988-10-20,1.3371589183807373
1988-10-21,1.3371589183807373
1988-10-24,1.3371589183807373
1988-10-25,1.3371589183807373
1988-10-26,1.3371589183807373
1988-10-27,1.3371589183807373
1988-10-28,1.3371589183807373
1988-10-31,1.3371589183807373
1988-11-01,1.3371589183807373
1988-11-02,1.3371589183807373
1988-11-03,1.3371589183807373
1988-11-04,1.3495956659317017
1988-11-07,1.3637267351150513
1988-11-08,1.3566604852676392
1988-11-09,1.3566604852676392
1988-11-10,1.3566604852676392
1988-11-11,1.3495956659317017
1988-11-14,1.3566604852676392
1988-11-15,1.3707932233810425
1988-11-16,1.3566604852676392
1988-11-17,1.3566604852676392
1988-11-18,1.3637267351150513
1988-11-21,1.384924292564392
1988-11-22,1.4061216115951538
1988-11-23,1.4202535152435303
1988-11-25,1.3990566730499268
1988-11-28,1.377858281135559
1988-11-29,1.4202535152435303
1988-11-30,1.4414523839950562
1988-12-01,1.427320122718811
1988-12-02,1.4202535152435303
1988-12-05,1.4202535152435303
1988-12-06,1.4202535152435303
1988-12-07,1.4202535152435303
1988-12-08,1.4061216115951538
1988-12-09,1.4131883382797241
1988-12-12,1.4202535152435303
1988-12-13,1.4202535152435303
1988-12-14,1.4131883382797241
1988-12-15,1.4131883382797241
1988-12-16,1.4131883382797241
1988-12-19,1.427320122718811
1988-12-20,1.4343860149383545
1988-12-21,1.4343860149383545
1988-12-22,1.427320122718811
1988-12-23,1.3990566730499268
1988-12-27,1.3990566730499268
1988-12-28,1.4131883382797241
1988-12-29,1.4131883382797241
1988-12-30,1.4414523839950562
1989-01-03,1.4485180377960205
1989-01-04,1.4414523839950562
1989-01-05,1.4414523839950562
1989-01-06,1.4485180377960205
1989-01-09,1.4485180377960205
1989-01-10,1.4202535152435303
1989-01-11,1.4202535152435303
1989-01-12,1.4343860149383545
1989-01-13,1.4343860149383545
1989-01-16,1.4343860149383545
1989-01-17,1.4343860149383545
1989-01-18,1.4343860149383545
1989-01-19,1.4343860149383545
1989-01-20,1.4202535152435303
1989-01-23,1.4202535152435303
1989-01-24,1.4343860149383545
1989-01-25,1.4485180377960205
1989-01-26,1.4485180377960205
1989-01-27,1.4414523839950562
1989-01-30,1.4414523839950562
1989-01-31,1.4414523839950562
1989-02-01,1.4343860149383545
1989-02-02,1.4414523839950562
1989-02-03,1.4485180377960205
1989-02-06,1.440814733505249
1989-02-07,1.440814733505249
1989-02-08,1.440814733505249
1989-02-09,1.447947382926941
1989-02-10,1.447947382926941
1989-02-13,1.440814733505249
1989-02-14,1.4550807476043701
1989-02-15,1.4550807476043701
1989-02-16,1.4550807476043701
1989-02-17,1.447947382926941
1989-02-21,1.447947382926941
1989-02-22,1.4265493154525757
1989-02-23,1.39801824092865
1989-02-24,1.390885353088379
1989-02-27,1.390885353088379
1989-02-28,1.39801824092865
1989-03-01,1.4051512479782104
1989-03-02,1.39801824092865
1989-03-03,1.390885353088379
1989-03-06,1.390885353088379
1989-03-07,1.390885353088379
1989-03-08,1.39801824092865
1989-03-09,1.412284255027771
1989-03-10,1.412284255027771
1989-03-13,1.4265493154525757
1989-03-14,1.4194157123565674
1989-03-15,1.4194157123565674
1989-03-16,1.412284255027771
1989-03-17,1.4265493154525757
1989-03-20,1.412284255027771
1989-03-21,1.412284255027771
1989-03-22,1.412284255027771
1989-03-23,1.4265493154525757
1989-03-27,1.4194157123565674
1989-03-28,1.4194157123565674
1989-03-29,1.4194157123565674
1989-03-30,1.412284255027771
1989-03-31,1.4194157123565674
1989-04-03,1.4194157123565674
1989-04-04,1.412284255027771
1989-04-05,1.4194157123565674
1989-04-06,1.4194157123565674
1989-04-07,1.412284255027771
1989-04-10,1.412284255027771
1989-04-11,1.412284255027771
1989-04-12,1.4265493154525757
1989-04-13,1.4265493154525757
1989-04-14,1.4550807476043701
1989-04-17,1.4764777421951294
1989-04-18,1.4764777421951294
1989-04-19,1.49074387550354
1989-04-20,1.505010724067688
1989-04-21,1.4622132778167725
1989-04-24,1.412284255027771
1989-04-25,1.39801824092865
1989-04-26,1.3837534189224243
1989-04-27,1.3837534189224243
1989-04-28,1.3766200542449951
1989-05-01,1.3766200542449951
1989-05-02,1.3766200542449951
1989-05-03,1.3694870471954346
1989-05-04,1.397731065750122
1989-05-05,1.4049347639083862
1989-05-08,1.4121397733688354
1989-05-09,1.4193449020385742
1989-05-10,1.4193449020385742
1989-05-11,1.4265497922897339
1989-05-12,1.4265497922897339
1989-05-15,1.433753490447998
1989-05-16,1.440959095954895
1989-05-17,1.440959095954895
1989-05-18,1.4193449020385742
1989-05-19,1.433753490447998
1989-05-22,1.433753490447998
1989-05-23,1.4121397733688354
1989-05-24,1.433753490447998
1989-05-25,1.4481631517410278
1989-05-26,1.4625731706619263
1989-05-30,1.4697787761688232
1989-05-31,1.4697787761688232
1989-06-01,1.4697787761688232
1989-06-02,1.4769831895828247
1989-06-05,1.4769831895828247
1989-06-06,1.4625731706619263
1989-06-07,1.4625731706619263
1989-06-08,1.4625731706619263
1989-06-09,1.4625731706619263
1989-06-12,1.4553685188293457
1989-06-13,1.4697787761688232
1989-06-14,1.4625731706619263
1989-06-15,1.4697787761688232
1989-06-16,1.4553685188293457
1989-06-19,1.4625731706619263
1989-06-20,1.4625731706619263
1989-06-21,1.4625731706619263
1989-06-22,1.4625731706619263
1989-06-23,1.4553685188293457
1989-06-26,1.440959095954895
1989-06-27,1.4625731706619263
1989-06-28,1.4625731706619263
1989-06-29,1.4481631517410278
1989-06-30,1.4625731706619263
1989-07-03,1.4625731706619263
1989-07-05,1.4481631517410278
1989-07-06,1.4553685188293457
1989-07-07,1.4553685188293457
1989-07-10,1.4553685188293457
1989-07-11,1.4697787761688232
1989-07-12,1.4697787761688232
1989-07-13,1.4697787761688232
1989-07-14,1.4697787761688232
1989-07-17,1.4697787761688232
1989-07-18,1.4769831895828247
1989-07-19,1.484188199043274
1989-07-20,1.484188199043274
1989-07-21,1.491391897201538
1989-07-24,1.498597502708435
1989-07-25,1.484188199043274
1989-07-26,1.4697787761688232
1989-07-27,1.4769831895828247
1989-07-28,1.4625731706619263
1989-07-31,1.4481631517410278
1989-08-01,1.4481631517410278
1989-08-02,1.4481631517410278
1989-08-03,1.4481631517410278
1989-08-04,1.462129831314087
1989-08-07,1.4548563957214355
1989-08-08,1.4548563957214355
1989-08-09,1.4548563957214355
1989-08-10,1.4548563957214355
1989-08-11,1.469404697418213
1989-08-14,1.4548563957214355
1989-08-15,1.469404697418213
1989-08-16,1.469404697418213
1989-08-17,1.469404697418213
1989-08-18,1.462129831314087
1989-08-21,1.4548563957214355
1989-08-22,1.462129831314087
1989-08-23,1.469404697418213
1989-08-24,1.4839539527893066
1989-08-25,1.4839539527893066
1989-08-28,1.4766790866851807
1989-08-29,1.4912277460098267
1989-08-30,1.4985026121139526
1989-08-31,1.505775809288025
1989-09-01,1.505775809288025
1989-09-05,1.4912277460098267
1989-09-06,1.505775809288025
1989-09-07,1.4985026121139526
1989-09-08,1.505775809288025
1989-09-11,1.51305091381073
1989-09-12,1.51305091381073
1989-09-13,1.52032470703125
1989-09-14,1.5348747968673706
1989-09-15,1.542148232460022
1989-09-18,1.542148232460022
1989-09-19,1.542148232460022
1989-09-20,1.542148232460022
1989-09-21,1.5348747968673706
1989-09-22,1.542148232460022
1989-09-25,1.5275986194610596
1989-09-26,1.5275986194610596
1989-09-27,1.51305091381073
1989-09-28,1.505775809288025
1989-09-29,1.4912277460098267
1989-10-02,1.4839539527893066
1989-10-03,1.469404697418213
1989-10-04,1.4548563957214355
1989-10-05,1.4839539527893066
1989-10-06,1.4839539527893066
1989-10-09,1.4766790866851807
1989-10-10,1.4766790866851807
1989-10-11,1.4766790866851807
1989-10-12,1.4766790866851807
1989-10-13,1.4548563957214355
1989-10-16,1.4330337047576904
1989-10-17,1.4475815296173096
1989-10-18,1.4475815296173096
1989-10-19,1.462129831314087
1989-10-20,1.462129831314087
1989-10-23,1.4475815296173096
1989-10-24,1.4475815296173096
1989-10-25,1.4475815296173096
1989-10-26,1.4330337047576904
1989-10-27,1.425759196281433
1989-10-30,1.425759196281433
1989-10-31,1.425759196281433
1989-11-01,1.4112112522125244
1989-11-02,1.4039363861083984
1989-11-03,1.4039363861083984
1989-11-06,1.3960009813308716
1989-11-07,1.3813066482543945
1989-11-08,1.3592640161514282
1989-11-09,1.3592640161514282
1989-11-10,1.3445706367492676
1989-11-13,1.3151806592941284
1989-11-14,1.3078323602676392
1989-11-15,1.3078323602676392
1989-11-16,1.2931382656097412
1989-11-17,1.2931382656097412
1989-11-20,1.300485610961914
1989-11-21,1.2857905626296997
1989-11-22,1.2857905626296997
1989-11-24,1.2857905626296997
1989-11-27,1.2931382656097412
1989-11-28,1.2931382656097412
1989-11-29,1.2931382656097412
1989-11-30,1.278443455696106
1989-12-01,1.2857905626296997
1989-12-04,1.278443455696106
1989-12-05,1.278443455696106
1989-12-06,1.278443455696106
1989-12-07,1.2857905626296997
1989-12-08,1.2857905626296997
1989-12-11,1.2857905626296997
1989-12-12,1.2857905626296997
1989-12-13,1.2857905626296997
1989-12-14,1.2857905626296997
1989-12-15,1.2857905626296997
1989-12-18,1.2857905626296997
1989-12-19,1.2710959911346436
1989-12-20,1.263748288154602
1989-12-21,1.263748288154602
1989-12-22,1.263748288154602
1989-12-26,1.2710959911346436
1989-12-27,1.263748288154602
1989-12-28,1.2710959911346436
1989-12-29,1.2710959911346436
1990-01-02,1.2857905626296997
1990-01-03,1.2931382656097412
1990-01-04,1.3151806592941284
1990-01-05,1.3151806592941284
1990-01-08,1.3151806592941284
1990-01-09,1.3078323602676392
1990-01-10,1.278443455696106
1990-01-11,1.278443455696106
1990-01-12,1.278443455696106
1990-01-15,1.278443455696106
1990-01-16,1.2710959911346436
1990-01-17,1.2710959911346436
1990-01-18,1.2857905626296997
1990-01-19,1.2710959911346436
1990-01-22,1.2710959911346436
1990-01-23,1.278443455696106
1990-01-24,1.2710959911346436
1990-01-25,1.2710959911346436
1990-01-26,1.2710959911346436
1990-01-29,1.2710959911346436
1990-01-30,1.2710959911346436
1990-01-31,1.2490540742874146
1990-02-01,1.2490540742874146
1990-02-02,1.2490540742874146
1990-02-05,1.2633219957351685
1990-02-06,1.2633219957351685
1990-02-07,1.2633219957351685
1990-02-08,1.2633219957351685
1990-02-09,1.2707537412643433
1990-02-12,1.2633219957351685
1990-02-13,1.2633219957351685
1990-02-14,1.2707537412643433
1990-02-15,1.2707537412643433
1990-02-16,1.2781842947006226
1990-02-20,1.2707537412643433
1990-02-21,1.2633219957351685
1990-02-22,1.2558902502059937
1990-02-23,1.2484595775604248
1990-02-26,1.2484595775604248
1990-02-27,1.2633219957351685
1990-02-28,1.2633219957351685
1990-03-01,1.2633219957351685
1990-03-02,1.2633219957351685
1990-03-05,1.2633219957351685
1990-03-06,1.2633219957351685
1990-03-07,1.2707537412643433
1990-03-08,1.2633219957351685
1990-03-09,1.2633219957351685
1990-03-12,1.2707537412643433
1990-03-13,1.2633219957351685
1990-03-14,1.2707537412643433
1990-03-15,1.2707537412643433
1990-03-16,1.2707537412643433
1990-03-19,1.2707537412643433
1990-03-20,1.2707537412643433
1990-03-21,1.2707537412643433
1990-03-22,1.2707537412643433
1990-03-23,1.2781842947006226
1990-03-26,1.2781842947006226
1990-03-27,1.2781842947006226
1990-03-28,1.2707537412643433
1990-03-29,1.2781842947006226
1990-03-30,1.2707537412643433
1990-04-02,1.2707537412643433
1990-04-03,1.2781842947006226
1990-04-04,1.2781842947006226
1990-04-05,1.2633219957351685
1990-04-06,1.2558902502059937
1990-04-09,1.2484595775604248
1990-04-10,1.2484595775604248
1990-04-11,1.2484595775604248
1990-04-12,1.2335971593856812
1990-04-16,1.2781842947006226
1990-04-17,1.293047547340393
1990-04-18,1.293047547340393
1990-04-19,1.3004788160324097
1990-04-20,1.3450673818588257
1990-04-23,1.3376353979110718
1990-04-24,1.3450673818588257
1990-04-25,1.3524973392486572
1990-04-26,1.3524973392486572
1990-04-27,1.3450673818588257
1990-04-30,1.3227723836898804
1990-05-01,1.3302041292190552
1990-05-02,1.293047547340393
1990-05-03,1.2781842947006226
1990-05-04,1.262553334236145
1990-05-07,1.2700679302215576
1990-05-08,1.2700679302215576
1990-05-09,1.262553334236145
1990-05-10,1.262553334236145
1990-05-11,1.2324925661087036
1990-05-14,1.2249773740768433
1990-05-15,1.2324925661087036
1990-05-16,1.2475236654281616
1990-05-17,1.2700679302215576
1990-05-18,1.2550376653671265
1990-05-21,1.2850991487503052
1990-05-22,1.2850991487503052
1990-05-23,1.2700679302215576
1990-05-24,1.262553334236145
1990-05-25,1.262553334236145
1990-05-29,1.2850991487503052
1990-05-30,1.3301907777786255
1990-05-31,1.3677657842636108
1990-06-01,1.345220685005188
1990-06-04,1.3827961683273315
1990-06-05,1.360251545906067
1990-06-06,1.3752819299697876
1990-06-07,1.3677657842636108
1990-06-08,1.3677657842636108
1990-06-11,1.3827961683273315
1990-06-12,1.4053418636322021
1990-06-13,1.4128576517105103
1990-06-14,1.4804949760437012
1990-06-15,1.4880090951919556
1990-06-18,1.4504327774047852
1990-06-19,1.4504327774047852
1990-06-20,1.472978949546814
1990-06-21,1.4880090951919556
1990-06-22,1.472978949546814
1990-06-25,1.4804949760437012
1990-06-26,1.5030386447906494
1990-06-27,1.5030386447906494
1990-06-28,1.4880090951919556
1990-06-29,1.495524525642395
1990-07-02,1.4804949760437012
1990-07-03,1.472978949546814
1990-07-05,1.4654639959335327
1990-07-06,1.472978949546814
1990-07-09,1.4880090951919556
1990-07-10,1.5331004858016968
1990-07-11,1.5857065916061401
1990-07-12,1.5932220220565796
1990-07-13,1.5706760883331299
1990-07-16,1.5857065916061401
1990-07-17,1.5781917572021484
1990-07-18,1.5255855321884155
1990-07-19,1.5180702209472656
1990-07-20,1.5030386447906494
1990-07-23,1.5030386447906494
1990-07-24,1.495524525642395
1990-07-25,1.5030386447906494
1990-07-26,1.5030386447906494
1990-07-27,1.5030386447906494
1990-07-30,1.5030386447906494
1990-07-31,1.5180702209472656
1990-08-01,1.5180702209472656
1990-08-02,1.5180702209472656
1990-08-03,1.5331004858016968
1990-08-06,1.4799734354019165
1990-08-07,1.4799734354019165
1990-08-08,1.4647936820983887
1990-08-09,1.4647936820983887
1990-08-10,1.4647936820983887
1990-08-13,1.4647936820983887
1990-08-14,1.4723838567733765
1990-08-15,1.4723838567733765
1990-08-16,1.4723838567733765
1990-08-17,1.4496151208877563
1990-08-20,1.457203984260559
1990-08-21,1.4268467426300049
1990-08-22,1.404077172279358
1990-08-23,1.3888981342315674
1990-08-24,1.3964873552322388
1990-08-27,1.3888981342315674
1990-08-28,1.3888981342315674
1990-08-29,1.3964873552322388
1990-08-30,1.381308913230896
1990-08-31,1.381308913230896
1990-09-04,1.3661298751831055
1990-09-05,1.3737186193466187
1990-09-06,1.3737186193466187
1990-09-07,1.3737186193466187
1990-09-10,1.3661298751831055
1990-09-11,1.3661298751831055
1990-09-12,1.3509504795074463
1990-09-13,1.3357702493667603
1990-09-14,1.3357702493667603
1990-09-17,1.3357702493667603
1990-09-18,1.3357702493667603
1990-09-19,1.3054119348526
1990-09-20,1.2978229522705078
1990-09-21,1.3281807899475098
1990-09-24,1.3205912113189697
1990-09-25,1.3054119348526
1990-09-26,1.3054119348526
1990-09-27,1.3054119348526
1990-09-28,1.2978229522705078
1990-10-01,1.2978229522705078
1990-10-02,1.2978229522705078
1990-10-03,1.2978229522705078
1990-10-04,1.2978229522705078
1990-10-05,1.282643437385559
1990-10-08,1.282643437385559
1990-10-09,1.2295156717300415
1990-10-10,1.2371054887771606
1990-10-11,1.2143373489379883
1990-10-12,1.20674729347229
1990-10-15,1.20674729347229
1990-10-16,1.20674729347229
1990-10-17,1.20674729347229
1990-10-18,1.20674729347229
1990-10-19,1.2219271659851074
1990-10-22,1.1991589069366455
1990-10-23,1.1915689706802368
1990-10-24,1.1839779615402222
1990-10-25,1.1839779615402222
1990-10-26,1.1612097024917603
1990-10-29,1.1687994003295898
1990-10-30,1.1839779615402222
1990-10-31,1.176389217376709
1990-11-01,1.1687994003295898
1990-11-02,1.1384412050247192
1990-11-05,1.1538256406784058
1990-11-06,1.161517858505249
1990-11-07,1.1384412050247192
1990-11-08,1.1307481527328491
1990-11-09,1.1230568885803223
1990-11-12,1.1384412050247192
1990-11-13,1.1230568885803223
1990-11-14,1.1384412050247192
1990-11-15,1.161517858505249
1990-11-16,1.161517858505249
1990-11-19,1.161517858505249
1990-11-20,1.161517858505249
1990-11-21,1.1461328268051147
1990-11-23,1.1461328268051147
1990-11-26,1.1461328268051147
1990-11-27,1.1461328268051147
1990-11-28,1.1538256406784058
1990-11-29,1.1538256406784058
1990-11-30,1.161517858505249
1990-12-03,1.1769014596939087
1990-12-04,1.1769014596939087
1990-12-05,1.1769014596939087
1990-12-06,1.1845945119857788
1990-12-07,1.1692100763320923
1990-12-10,1.1692100763320923
1990-12-11,1.1692100763320923
1990-12-12,1.192286491394043
1990-12-13,1.2230546474456787
1990-12-14,1.2384401559829712
1990-12-17,1.2384401559829712
1990-12-18,1.246131420135498
