Date,Close
2020-09-08,22.59247398376465
2020-09-09,22.94289207458496
2020-09-10,22.726675033569336
2020-09-11,23.005022048950195
2020-09-14,23.091175079345703
2020-09-15,23.21709442138672
2020-09-16,23.16242027282715
2020-09-17,23.188098907470703
2020-09-18,23.021595001220703
2020-09-21,22.44750213623047
2020-09-22,22.425134658813477
2020-09-23,22.26028060913086
2020-09-24,22.209747314453125
2020-09-25,22.280990600585938
2020-09-28,22.636377334594727
2020-09-29,22.628093719482422
2020-09-30,22.499691009521484
2020-10-01,22.615665435791016
2020-10-02,22.629751205444336
2020-10-05,22.905611038208008
2020-10-06,22.73992919921875
2020-10-07,22.952831268310547
2020-10-08,23.06300926208496
2020-10-09,23.22537612915039
2020-10-12,23.361238479614258
2020-10-13,23.16242027282715
2020-10-14,23.08538055419922
2020-10-15,22.783836364746094
2020-10-16,22.90395736694336
2020-10-19,22.783004760742188
2020-10-20,22.93046760559082
2020-10-21,22.84099578857422
2020-10-22,22.841825485229492
2020-10-23,22.963598251342773
2020-10-26,22.589984893798828
2020-10-27,22.394481658935547
2020-10-28,21.730920791625977
2020-10-29,21.88666343688965
2020-10-30,21.737548828125
2020-11-02,22.005128860473633
2020-11-03,22.657917022705078
2020-11-04,22.781349182128906
2020-11-05,23.352954864501953
2020-11-06,23.431650161743164
2020-11-09,24.07118797302246
2020-11-10,24.22527313232422
2020-11-11,24.438175201416016
2020-11-12,24.033082962036133
2020-11-13,24.424095153808594
2020-11-16,24.656877517700195
2020-11-17,24.709064483642578
2020-11-18,24.56161117553711
2020-11-19,24.699951171875
2020-11-20,24.841609954833984
2020-11-23,24.744686126708984
2020-11-24,25.158893585205078
2020-11-25,25.142324447631836
2020-11-27,25.216882705688477
2020-11-30,24.744686126708984
2020-12-01,25.312976837158203
2020-12-02,25.28315544128418
2020-12-03,25.407419204711914
2020-12-04,25.5068302154541
2020-12-07,25.308006286621094
2020-12-08,25.407419204711914
2020-12-09,25.48529052734375
2020-12-10,25.448837280273438
2020-12-11,25.341142654418945
2020-12-14,25.6228084564209
2020-12-15,25.672510147094727
2020-12-16,25.81499671936035
2020-12-17,25.926834106445312
2020-12-18,25.893693923950195
2020-12-21,25.457120895385742
2020-12-22,25.407419204711914
2020-12-23,25.655942916870117
2020-12-24,25.684431076049805
2020-12-28,25.893901824951172
2020-12-29,26.100019454956055
2020-12-30,26.150293350219727
2020-12-31,26.05812644958496
2021-01-04,26.116777420043945
2021-01-05,26.309490203857422
2021-01-06,26.678159713745117
2021-01-07,26.803842544555664
2021-01-08,26.946277618408203
2021-01-11,26.78708267211914
2021-01-12,26.770328521728516
2021-01-13,26.709997177124023
2021-01-14,26.86249542236328
2021-01-15,26.510581970214844
2021-01-19,26.61113166809082
2021-01-20,26.828977584838867
2021-01-21,26.87087059020996
2021-01-22,26.72843360900879
2021-01-25,26.770328521728516
2021-01-26,26.711671829223633
2021-01-27,26.133533477783203
2021-01-28,26.348033905029297
2021-01-29,25.756486892700195
2021-02-01,26.041366577148438
2021-02-02,26.234079360961914
2021-02-03,26.435171127319336
2021-02-04,26.451929092407227
2021-02-05,26.58180046081543
2021-02-08,26.808874130249023
2021-02-09,26.887630462646484
2021-02-10,26.849924087524414
2021-02-11,27.004934310913086
2021-02-12,27.197643280029297
2021-02-16,27.373600006103516
2021-02-17,27.264678955078125
2021-02-18,27.030067443847656
2021-02-19,27.13899040222168
2021-02-22,27.13648223876953
2021-02-23,27.13899040222168
2021-02-24,27.314945220947266
2021-02-25,26.828977584838867
2021-02-26,26.46868896484375
2021-03-01,26.90522575378418
2021-03-02,26.912761688232422
2021-03-03,26.72843360900879
2021-03-04,26.493825912475586
2021-03-05,26.69072723388672
2021-03-08,26.63626480102539
2021-03-09,26.96303939819336
2021-03-10,27.087045669555664
2021-03-11,27.218591690063477
2021-03-12,27.285621643066406
2021-03-15,27.340087890625
2021-03-16,27.34846305847168
2021-03-17,27.49090576171875
2021-03-18,27.34343147277832
2021-03-19,27.34846305847168
2021-03-22,27.432252883911133
2021-03-23,27.023366928100586
2021-03-24,26.87087059020996
2021-03-25,27.09710121154785
2021-03-26,27.46576499938965
2021-03-29,27.34846305847168
2021-03-30,27.25629234313965
2021-03-31,27.18927001953125
2021-04-01,27.52358055114746
2021-04-05,27.884706497192383
2021-04-06,27.574691772460938
2021-04-07,27.678590774536133
2021-04-08,27.842811584472656
2021-04-09,27.922414779663086
2021-04-12,27.80092430114746
2021-04-13,27.943361282348633
2021-04-14,27.94754981994629
2021-04-15,28.143611907958984
2021-04-16,28.3748722076416
2021-04-19,28.2701358795166
2021-04-20,27.784164428710938
2021-04-21,28.06485366821289
2021-04-22,28.003686904907227
2021-04-23,28.253376007080078
2021-04-26,28.251697540283203
2021-04-27,28.182151794433594
2021-04-28,28.22489356994629
2021-04-29,28.23661994934082
2021-04-30,27.84113883972168
2021-05-03,28.216510772705078
2021-05-04,27.876331329345703
2021-05-05,28.207292556762695
2021-05-06,28.425979614257812
2021-05-07,28.719236373901367
2021-05-10,28.596908569335938
2021-05-11,28.211483001708984
2021-05-12,27.834434509277344
2021-05-13,28.056474685668945
2021-05-14,28.462848663330078
2021-05-17,28.447763442993164
2021-05-18,28.513118743896484
2021-05-19,28.219863891601562
2021-05-20,28.658077239990234
2021-05-21,28.638803482055664
2021-05-24,28.814754486083984
2021-05-25,28.856647491455078
2021-05-26,28.764484405517578
2021-05-27,28.965574264526367
2021-05-28,29.007471084594727
2021-06-01,29.007471084594727
2021-06-02,29.216943740844727
2021-06-03,29.04936408996582
2021-06-04,29.325862884521484
2021-06-07,29.426410675048828
2021-06-08,29.493440628051758
2021-06-09,29.3593807220459
2021-06-10,29.468305587768555
2021-06-11,29.48506736755371
2021-06-14,29.585613250732422
2021-06-15,29.610742568969727
2021-06-16,29.35100555419922
2021-06-17,29.141529083251953
2021-06-18,28.647180557250977
2021-06-21,28.948822021484375
2021-06-22,29.03260612487793
2021-06-23,28.90692710876465
2021-06-24,29.108020782470703
2021-06-25,29.107158660888672
2021-06-28,28.95383644104004
2021-06-29,28.97087287902832
2021-06-30,28.74087905883789
2021-07-01,28.826061248779297
2021-07-02,28.868654251098633
2021-07-06,28.749391555786133
2021-07-07,28.88568687438965
2021-07-08,28.485321044921875
2021-07-09,29.01346206665039
2021-07-12,29.13271713256836
2021-07-13,28.9453182220459
2021-07-14,29.0645694732666
2021-07-15,28.80902099609375
2021-07-16,28.561986923217773
2021-07-19,28.02533721923828
2021-07-20,28.23829460144043
2021-07-21,28.732358932495117
2021-07-22,28.749391555786133
2021-07-23,28.95383644104004
2021-07-26,28.92827606201172
2021-07-27,28.85161590576172
2021-07-28,29.000682830810547
2021-07-29,29.192350387573242
2021-07-30,29.030502319335938
2021-08-02,29.141239166259766
2021-08-03,29.354196548461914
2021-08-04,29.286052703857422
2021-08-05,29.405302047729492
2021-08-06,29.294567108154297
2021-08-09,29.26049041748047
2021-08-10,29.269014358520508
2021-08-11,29.558635711669922
2021-08-12,29.52456283569336
2021-08-13,29.720487594604492
2021-08-16,29.481971740722656
2021-08-17,29.379751205444336
2021-08-18,29.189788818359375
2021-08-19,28.936800003051758
2021-08-20,28.95383644104004
2021-08-23,29.26049041748047
2021-08-24,29.32012176513672
2021-08-25,29.388273239135742
2021-08-26,29.175310134887695
2021-08-27,29.379751205444336
2021-08-30,29.430864334106445
2021-08-31,29.396785736083984
2021-09-01,29.660858154296875
2021-09-02,29.74774742126465
2021-09-03,29.895959854125977
2021-09-07,29.89511489868164
2021-09-08,29.71196937561035
2021-09-09,29.703449249267578
2021-09-10,29.53052520751953
2021-09-13,29.82270050048828
2021-09-14,29.601228713989258
2021-09-15,29.78011131286621
2021-09-16,29.72133445739746
2021-09-17,29.289457321166992
2021-09-20,28.68976402282715
2021-09-21,29.077346801757812
2021-09-22,29.209386825561523
2021-09-23,29.507524490356445
2021-09-24,29.2187557220459
2021-09-27,29.226423263549805
2021-09-28,28.62162208557129
2021-09-29,28.558584213256836
2021-09-30,28.413768768310547
2021-10-01,28.502361297607422
2021-10-04,28.18548011779785
2021-10-05,28.434219360351562
2021-10-06,28.229774475097656
2021-10-07,28.468286514282227
2021-10-08,28.395029067993164
2021-10-11,28.341365814208984
2021-10-12,28.408658981323242
2021-10-13,28.64461898803711
2021-10-14,28.894201278686523
2021-10-15,29.09438705444336
2021-10-18,28.97087287902832
2021-10-19,29.141239166259766
2021-10-20,29.234086990356445
2021-10-21,29.0628662109375
2021-10-22,29.20598030090332
2021-10-25,29.19575309753418
2021-10-26,29.257089614868164
2021-10-27,29.134422302246094
2021-10-28,29.422340393066406
2021-10-29,29.197458267211914
2021-11-01,29.47600555419922
2021-11-02,29.447900772094727
2021-11-03,29.64722442626953
2021-11-04,29.626779556274414
2021-11-05,29.643817901611328
2021-11-08,29.660858154296875
2021-11-09,29.571414947509766
2021-11-10,29.269014358520508
2021-11-11,29.379751205444336
2021-11-12,29.550121307373047
2021-11-15,29.456417083740234
2021-11-16,29.349937438964844
2021-11-17,29.354196548461914
2021-11-18,29.345680236816406
2021-11-19,29.115686416625977
2021-11-22,28.99216651916504
2021-11-23,28.960651397705078
2021-11-24,28.797100067138672
2021-11-26,28.004037857055664
2021-11-29,28.161630630493164
2021-11-30,27.965709686279297
2021-12-01,27.803007125854492
2021-12-02,28.153106689453125
2021-12-03,28.006593704223633
2021-12-06,28.29877471923828
2021-12-07,28.902725219726562
2021-12-08,28.95128059387207
2021-12-09,28.697431564331055
2021-12-10,28.73917007446289
2021-12-13,28.431657791137695
2021-12-14,28.308141708374023
2021-12-15,28.715320587158203
2021-12-16,28.72469139099121
2021-12-17,28.352441787719727
2021-12-20,28.255329132080078
2021-12-21,28.524513244628906
2021-12-22,28.872905731201172
2021-12-23,29.01346206665039
2021-12-27,29.214994430541992
2021-12-28,29.260831832885742
2021-12-29,29.27812957763672
2021-12-30,29.096492767333984
2021-12-31,29.140613555908203
2022-01-03,29.33003044128418
2022-01-04,29.528961181640625
2022-01-05,29.323108673095703
2022-01-06,29.123310089111328
2022-01-07,29.33003044128418
2022-01-10,29.087844848632812
2022-01-11,29.376737594604492
2022-01-12,29.672542572021484
2022-01-13,29.5462646484375
2022-01-14,29.44073486328125
2022-01-18,28.984054565429688
2022-01-19,28.932159423828125
2022-01-20,28.80242156982422
2022-01-21,28.395898818969727
2022-01-24,28.084522247314453
2022-01-25,27.96342658996582
2022-01-26,27.89423370361328
2022-01-27,27.80082130432129
2022-01-28,27.83368682861328
2022-01-31,28.26615333557129
2022-02-01,28.521310806274414
2022-02-02,28.776470184326172
2022-02-03,28.447792053222656
2022-02-04,28.38724708557129
2022-02-07,28.447792053222656
2022-02-08,28.586179733276367
2022-02-09,29.053251266479492
2022-02-10,28.67267608642578
2022-02-11,28.153715133666992
2022-02-14,28.015323638916016
2022-02-15,28.603479385375977
2022-02-16,28.586179733276367
2022-02-17,28.196958541870117
2022-02-18,28.067224502563477
2022-02-22,27.79043960571289
2022-02-23,27.59150505065918
2022-02-24,27.046594619750977
2022-02-25,27.774871826171875
2022-02-28,27.2714786529541
2022-03-01,26.691970825195312
2022-03-02,27.05524253845215
2022-03-03,26.562227249145508
2022-03-04,25.731887817382812
2022-03-07,24.988040924072266
2022-03-08,25.186983108520508
2022-03-09,26.181659698486328
2022-03-10,25.85297966003418
2022-03-11,25.645397186279297
2022-03-14,25.948123931884766
2022-03-15,26.147058486938477
2022-03-16,27.046594619750977
2022-03-17,27.18498420715332
2022-03-18,27.44273567199707
2022-03-21,27.314725875854492
2022-03-22,27.555179595947266
2022-03-23,27.22823143005371
2022-03-24,27.40121841430664
2022-03-25,27.45311737060547
2022-03-28,27.409868240356445
2022-03-29,27.96342658996582
2022-03-30,27.72124671936035
2022-03-31,27.383920669555664
2022-04-01,27.49636459350586
2022-04-04,27.5655574798584
2022-04-05,27.236881256103516
2022-04-06,26.908206939697266
2022-04-07,26.96875
2022-04-08,26.986047744750977
2022-04-11,26.72657012939453
2022-04-12,26.475738525390625
2022-04-13,26.81133270263672
2022-04-14,26.761167526245117
2022-04-18,26.527631759643555
2022-04-19,26.674671173095703
2022-04-20,26.91252899169922
2022-04-21,26.71705436706543
2022-04-22,26.268152236938477
2022-04-25,26.138410568237305
2022-04-26,25.403213500976562
2022-04-27,25.54160499572754
2022-04-28,25.844331741333008
2022-04-29,25.61079978942871
2022-05-02,25.507007598876953
2022-05-03,25.723241806030273
2022-05-04,26.138410568237305
2022-05-05,25.351314544677734
2022-05-06,25.178327560424805
2022-05-09,24.434484481811523
2022-05-10,24.616119384765625
2022-05-11,24.41718292236328
2022-05-12,24.460430145263672
2022-05-13,25.097890853881836
2022-05-16,25.109134674072266
2022-05-17,25.619447708129883
2022-05-18,25.013994216918945
2022-05-19,25.230226516723633
2022-05-20,25.481054306030273
2022-05-23,25.8270320892334
2022-05-24,25.705942153930664
2022-05-25,25.801084518432617
2022-05-26,26.10381317138672
2022-05-27,26.28544807434082
2022-05-31,26.121112823486328
2022-06-01,25.870281219482422
2022-06-02,26.3719425201416
2022-06-03,26.008670806884766
2022-06-06,26.138410568237305
2022-06-07,26.181659698486328
2022-06-08,25.8270320892334
2022-06-09,25.351314544677734
2022-06-10,24.745861053466797
2022-06-13,23.958768844604492
2022-06-14,23.690637588500977
2022-06-15,24.195758819580078
2022-06-16,23.63873863220215
2022-06-17,23.509000778198242
2022-06-21,23.87227439880371
2022-06-22,23.67333984375
2022-06-23,23.577333450317383
2022-06-24,24.23554801940918
2022-06-27,24.154417037963867
2022-06-28,23.986862182617188
2022-06-29,23.88103675842285
2022-06-30,23.828125
2022-07-01,23.81048583984375
2022-07-05,23.263729095458984
2022-07-06,23.249616622924805
2022-07-07,23.56356430053711
2022-07-08,23.625293731689453
2022-07-11,23.244327545166016
2022-07-12,23.25490951538086
2022-07-13,23.27254295349121
2022-07-14,22.928619384765625
2022-07-15,23.201997756958008
2022-07-18,23.37131690979004
2022-07-19,23.97804069519043
2022-07-20,23.819303512573242
2022-07-21,24.092687606811523
2022-07-22,24.004499435424805
2022-07-25,24.21614646911621
2022-07-26,23.872215270996094
2022-07-27,24.414566040039062
2022-07-28,24.57947540283203
2022-07-29,24.912824630737305
2022-08-01,24.93045997619629
2022-08-02,24.630624771118164
2022-08-03,24.7523250579834
2022-08-04,24.79817771911621
2022-08-05,24.61298942565918
2022-08-08,24.704700469970703
2022-08-09,24.577714920043945
2022-08-10,25.159746170043945
2022-08-11,25.186203002929688
2022-08-12,25.274391174316406
2022-08-15,25.150930404663086
2022-08-16,25.159746170043945
2022-08-17,25.009830474853516
2022-08-18,24.836101531982422
2022-08-19,24.51598358154297
2022-08-22,24.083866119384766
2022-08-23,24.119140625
2022-08-24,24.14559555053711
2022-08-25,24.392518997192383
2022-08-26,23.766393661499023
2022-08-29,23.766393661499023
2022-08-30,23.634111404418945
2022-08-31,23.48419189453125
2022-09-01,23.246091842651367
2022-09-02,23.087352752685547
2022-09-06,22.97270965576172
2022-09-07,23.263729095458984
2022-09-08,23.246091842651367
2022-09-09,23.85457992553711
2022-09-12,24.119140625
2022-09-13,23.263729095458984
2022-09-14,23.325458526611328
2022-09-15,23.175540924072266
2022-09-16,23.016803741455078
2022-09-19,23.034442901611328
2022-09-20,22.699329376220703
2022-09-21,22.399492263793945
2022-09-22,22.36421775817871
2022-09-23,21.54408073425293
2022-09-26,21.226606369018555
2022-09-27,21.156057357788086
2022-09-28,21.570537567138672
2022-09-29,21.323612213134766
2022-09-30,21.23542594909668
2022-10-03,21.658723831176758
2022-10-04,22.54941177368164
2022-10-05,22.267213821411133
2022-10-06,21.90300178527832
2022-10-07,21.56171989440918
2022-10-10,21.438257217407227
2022-10-11,21.173694610595703
2022-10-12,21.11196517944336
2022-10-13,21.570537567138672
2022-10-14,21.238073348999023
2022-10-17,21.746912002563477
2022-10-18,21.90564727783203
2022-10-19,21.6499080657959
2022-10-20,21.60581398010254
2022-10-21,21.985013961791992
2022-10-24,22.011470794677734
2022-10-25,22.470043182373047
2022-10-26,22.699329376220703
2022-10-27,22.49650001525879
2022-10-28,22.681692123413086
2022-10-31,22.478864669799805
2022-11-01,22.69051170349121
2022-11-02,22.36421775817871
2022-11-03,22.117298126220703
2022-11-04,23.016803741455078
2022-11-07,23.12262725830078
2022-11-08,23.387189865112305
2022-11-09,23.14908218383789
2022-11-10,24.295513153076172
2022-11-11,24.754087448120117
2022-11-14,24.463071823120117
2022-11-15,24.639446258544922
2022-11-16,24.604167938232422
2022-11-17,24.560075759887695
2022-11-18,24.639446258544922
2022-11-21,24.462188720703125
2022-11-22,24.822874069213867
2022-11-23,25.133291244506836
2022-11-25,25.27086067199707
2022-11-28,24.90400505065918
2022-11-29,24.992191314697266
2022-11-30,25.450763702392578
2022-12-01,25.658004760742188
2022-12-02,25.609500885009766
2022-12-05,25.351112365722656
2022-12-06,25.177383422851562
2022-12-07,25.19590187072754
2022-12-08,25.30084800720215
2022-12-09,25.342294692993164
2022-12-12,25.362579345703125
2022-12-13,25.70650291442871
2022-12-14,25.71532440185547
2022-12-15,25.0627384185791
2022-12-16,24.868732452392578
2022-12-19,24.827280044555664
2022-12-20,24.93045997619629
2022-12-21,25.168567657470703
2022-12-22,24.974550247192383
2022-12-23,25.0980167388916
2022-12-27,25.102468490600586
2022-12-28,24.844322204589844
2022-12-29,25.262693405151367
2022-12-30,25.0766544342041
2023-01-03,25.21818733215332
2023-01-04,25.471881866455078
2023-01-05,25.285839080810547
2023-01-06,25.868000030517578
2023-01-09,26.019330978393555
2023-01-10,26.063838958740234
2023-01-11,26.250770568847656
2023-01-12,26.669145584106445
2023-01-13,26.767061233520508
2023-01-17,26.8560791015625
2023-01-18,26.740358352661133
2023-01-19,26.72255516052246
2023-01-20,26.96289825439453
2023-01-23,27.06971549987793
2023-01-24,27.087522506713867
2023-01-25,27.265548706054688
2023-01-26,27.292255401611328
2023-01-27,27.238847732543945
2023-01-30,27.096424102783203
2023-01-31,27.20323944091797
2023-02-01,27.47028923034668
2023-02-02,27.381271362304688
2023-02-03,27.11422348022461
2023-02-06,26.829374313354492
2023-02-07,27.0786190032959
2023-02-08,26.909488677978516
2023-02-09,26.980701446533203
2023-02-10,26.847177505493164
2023-02-13,27.14093017578125
2023-02-14,27.185436248779297
2023-02-15,27.0786190032959
2023-02-16,27.016307830810547
2023-02-17,27.0786190032959
2023-02-21,26.833826065063477
2023-02-22,26.686948776245117
2023-02-23,26.80266761779785
2023-02-24,26.491113662719727
2023-02-27,26.784868240356445
2023-02-28,26.580129623413086
2023-03-01,26.775962829589844
2023-03-02,26.829374313354492
2023-03-03,27.20323944091797
2023-03-06,27.185436248779297
2023-03-07,26.67804718017578
2023-03-08,26.85162925720215
2023-03-09,26.695850372314453
2023-03-10,26.409221649169922
2023-03-13,26.188459396362305
2023-03-14,26.491113662719727
2023-03-15,25.600954055786133
2023-03-16,25.974822998046875
2023-03-17,25.72557830810547
2023-03-20,26.143953323364258
2023-03-21,26.55342674255371
2023-03-22,26.446605682373047
2023-03-23,26.411001205444336
2023-03-24,26.268573760986328
2023-03-27,26.526718139648438
2023-03-28,26.580129623413086
2023-03-29,26.900585174560547
2023-03-30,27.19611930847168
2023-03-31,27.327863693237305
2023-04-03,27.55040168762207
2023-04-04,27.528148651123047
2023-04-05,27.301158905029297
2023-04-06,27.47919273376465
2023-04-10,27.399076461791992
2023-04-11,27.54595375061035
2023-04-12,27.701732635498047
2023-04-13,28.039989471435547
2023-04-14,27.906465530395508
2023-04-17,27.8797607421875
2023-04-18,28.08449935913086
2023-04-19,27.959877014160156
2023-04-20,27.915367126464844
2023-04-21,28.0444393157959
2023-04-24,28.182416915893555
2023-04-25,27.68392562866211
2023-04-26,27.7729434967041
2023-04-27,28.066696166992188
2023-04-28,28.08449935913086
2023-05-01,28.022188186645508
2023-05-02,27.675024032592773
2023-05-03,27.75514030456543
2023-05-04,27.692829132080078
2023-05-05,28.08449935913086
2023-05-08,28.12010383605957
2023-05-09,28.022188186645508
2023-05-10,27.977678298950195
2023-05-11,27.844154357910156
2023-05-12,27.799646377563477
2023-05-15,28.004383087158203
2023-05-16,27.75514030456543
2023-05-17,27.861955642700195
2023-05-18,27.808544158935547
2023-05-19,27.933170318603516
2023-05-22,27.959877014160156
2023-05-23,27.642087936401367
2023-05-24,27.27445411682129
2023-05-25,27.265548706054688
2023-05-26,27.47028923034668
2023-05-30,27.1943359375
2023-05-31,26.94509506225586
2023-06-01,27.33676528930664
2023-06-02,27.675024032592773
2023-06-05,27.586009979248047
2023-06-06,27.81744956970215
2023-06-07,27.60381317138672
2023-06-08,27.888662338256836
2023-06-09,27.835256576538086
2023-06-12,27.950973510742188
2023-06-13,28.2180233001709
2023-06-14,28.31593894958496
2023-06-15,28.62749481201172
2023-06-16,28.5349178314209
2023-06-20,28.19131851196289
2023-06-21,28.235824584960938
2023-06-22,28.039989471435547
2023-06-23,27.639419555664062
2023-06-26,27.68392562866211
2023-06-27,27.908615112304688
2023-06-28,27.87222671508789
2023-06-29,27.82674217224121
2023-06-30,28.29067611694336
2023-07-03,28.32706069946289
2023-07-05,28.008678436279297
2023-07-06,27.444684982299805
2023-07-07,27.735776901245117
2023-07-10,27.79035758972168
2023-07-11,28.072355270385742
2023-07-12,28.581768035888672
2023-07-13,29.000215530395508
2023-07-14,28.863765716552734
2023-07-17,28.772796630859375
2023-07-18,28.982023239135742
2023-07-19,28.95655059814453
2023-07-20,28.836475372314453
2023-07-21,28.909252166748047
2023-07-24,28.818283081054688
2023-07-25,28.963829040527344
2023-07-26,29.036603927612305
2023-07-27,28.909252166748047
2023-07-28,29.0911808013916
2023-07-31,29.13666534423828
2023-08-01,28.818283081054688
2023-08-02,28.281578063964844
2023-08-03,28.163320541381836
2023-08-04,28.304319381713867
2023-08-07,28.45441436767578
2023-08-08,28.308870315551758
2023-08-09,28.317964553833008
2023-08-10,28.377092361450195
2023-08-11,28.19061279296875
2023-08-14,28.108739852905273
2023-08-15,27.763065338134766
2023-08-16,27.544748306274414
2023-08-17,27.38100814819336
2023-08-18,27.38100814819336
2023-08-21,27.483802795410156
2023-08-22,27.399200439453125
2023-08-23,27.726680755615234
2023-08-24,27.326427459716797
2023-08-25,27.51654624938965
2023-08-28,27.79035758972168
2023-08-29,28.14512825012207
2023-08-30,28.1232967376709
2023-08-31,28.072355270385742
2023-09-01,28.044157028198242
2023-09-05,27.844938278198242
2023-09-06,27.79035758972168
2023-09-07,27.695751190185547
2023-09-08,27.672101974487305
2023-09-11,27.981388092041016
2023-09-12,27.854036331176758
2023-09-13,27.799453735351562
2023-09-14,28.136032104492188
2023-09-15,28.094188690185547
2023-09-18,28.054162979125977
2023-09-19,28.17241668701172
2023-09-20,28.033239364624023
2023-09-21,27.708484649658203
2023-09-22,27.60842514038086
2023-09-25,27.471973419189453
2023-09-26,27.144495010375977
2023-09-27,27.08081817626953
2023-09-28,27.317331314086914
2023-09-29,27.208171844482422
2023-10-02,26.789722442626953
2023-10-03,26.421306610107422
2023-10-04,26.404932022094727
2023-10-05,26.677833557128906
2023-10-06,26.944366455078125
2023-10-09,26.924352645874023
2023-10-10,27.310962677001953
2023-10-11,27.39556121826172
2023-10-12,27.162687301635742
2023-10-13,26.929811477661133
2023-10-16,27.15540885925293
2023-10-17,27.141765594482422
2023-10-18,26.735143661499023
2023-10-19,26.49317169189453
2023-10-20,26.216630935668945
2023-10-23,26.274850845336914
2023-10-24,26.389469146728516
2023-10-25,26.223907470703125
2023-10-26,26.051982879638672
2023-10-27,25.951007843017578
2023-10-30,26.263023376464844
2023-10-31,26.388559341430664
2023-11-01,26.59414291381836
2023-11-02,27.093551635742188
2023-11-03,27.385555267333984
2023-11-06,27.26911735534668
2023-11-07,27.06171417236328
2023-11-08,27.017141342163086
2023-11-09,27.01441192626953
2023-11-10,27.152681350708008
2023-11-13,27.249103546142578
2023-11-14,27.93772315979004
2023-11-15,27.854036331176758
2023-11-16,27.81218719482422
2023-11-17,28.21516990661621
2023-11-20,28.29977035522461
2023-11-21,28.19061279296875
2023-11-22,28.236093521118164
2023-11-24,28.499900817871094
2023-11-27,28.4089298248291
2023-11-28,28.45714569091797
2023-11-29,28.51354217529297
2023-11-30,28.518091201782227
2023-12-01,28.808277130126953
2023-12-04,28.536283493041992
2023-12-05,28.45441436767578
2023-12-06,28.590864181518555
2023-12-07,28.74551010131836
2023-12-08,28.78644371032715
2023-12-11,28.827377319335938
2023-12-12,28.836475372314453
2023-12-13,29.291309356689453
2023-12-14,29.518726348876953
2023-12-15,29.218534469604492
2023-12-18,29.300405502319336
2023-12-19,29.5460147857666
2023-12-20,29.3367919921875
2023-12-21,29.69156265258789
2023-12-22,29.727951049804688
2023-12-26,29.823474884033203
2023-12-27,29.988805770874023
2023-12-28,29.961246490478516
2023-12-29,29.947471618652344
2024-01-02,29.648958206176758
2024-01-03,29.410152435302734
2024-01-04,29.501998901367188
2024-01-05,29.529558181762695
2024-01-08,29.832658767700195
2024-01-09,29.557109832763672
2024-01-10,29.713253021240234
2024-01-11,29.704069137573242
2024-01-12,29.841846466064453
2024-01-16,29.391782760620117
2024-01-17,29.097864151000977
2024-01-18,29.2999324798584
2024-01-19,29.327486038208008
2024-01-22,29.38259506225586
2024-01-23,29.34034538269043
2024-01-24,29.520370483398438
2024-01-25,29.63518524169922
2024-01-26,29.74999237060547
2024-01-29,29.9428768157959
2024-01-30,29.851030349731445
2024-01-31,29.7867374420166
2024-02-01,29.979616165161133
2024-02-02,29.704069137573242
2024-02-05,29.483633041381836
2024-02-06,29.713253021240234
2024-02-07,29.676517486572266
2024-02-08,29.59385108947754
2024-02-09,29.66733169555664
2024-02-12,29.805103302001953
2024-02-13,29.437705993652344
2024-02-14,29.59385108947754
2024-02-15,30.03472900390625
2024-02-16,29.970434188842773
2024-02-20,30.218427658081055
2024-02-21,30.27353286743164
2024-02-22,30.457237243652344
2024-02-23,30.54816436767578
2024-02-26,30.549081802368164
2024-02-27,30.530715942382812
2024-02-28,30.41130828857422
2024-02-29,30.493972778320312
2024-03-01,30.80626106262207
2024-03-04,30.677677154541016
2024-03-05,30.70522689819336
2024-03-06,30.989959716796875
2024-03-07,31.329803466796875
2024-03-08,31.24713897705078
2024-03-11,31.05425262451172
2024-03-12,31.348173141479492
2024-03-13,31.35736083984375
2024-03-14,31.090993881225586
2024-03-15,31.24713897705078
2024-03-18,31.219585418701172
2024-03-19,31.320615768432617
2024-03-20,31.688013076782227
2024-03-21,31.632904052734375
2024-03-22,31.58698081970215
2024-03-25,31.46757698059082
2024-03-26,31.495134353637695
2024-03-27,31.844154357910156
2024-03-28,31.7155704498291
2024-04-01,31.338985443115234
2024-04-02,31.24713897705078
2024-04-03,31.531869888305664
2024-04-04,31.237953186035156
2024-04-05,31.348173141479492
2024-04-08,31.55942726135254
2024-04-09,31.522682189941406
2024-04-10,31.1148738861084
2024-04-11,31.100181579589844
2024-04-12,30.640933990478516
2024-04-15,30.70614242553711
2024-04-16,30.236791610717773
2024-04-17,30.301090240478516
2024-04-18,30.209239959716797
2024-04-19,30.27261734008789
2024-04-22,30.691452026367188
2024-04-23,30.879737854003906
2024-04-24,30.82463264465332
2024-04-25,30.640933990478516
2024-04-26,30.86136817932129
2024-04-29,31.017515182495117
2024-04-30,30.59501075744629
2024-05-01,30.503158569335938
2024-05-02,30.90729522705078
2024-05-03,31.214990615844727
2024-05-06,31.384912490844727
2024-05-07,31.513500213623047
2024-05-08,31.394100189208984
2024-05-09,31.623720169067383
2024-05-10,31.66964340209961
2024-05-13,31.678834915161133
2024-05-14,31.90845489501953
2024-05-15,32.275848388671875
2024-05-16,32.027862548828125
2024-05-17,32.20237350463867
2024-05-20,32.275848388671875
2024-05-21,32.18400192260742
2024-05-22,31.853343963623047
