Date,Close
2017-10-05,46.065616607666016
2017-10-06,45.96150207519531
2017-10-09,45.79664611816406
2017-10-10,45.90943145751953
2017-10-11,45.91809844970703
2017-10-12,45.90074920654297
2017-10-13,45.952823638916016
2017-10-16,45.96150207519531
2017-10-17,45.926780700683594
2017-10-18,46.030914306640625
2017-10-19,46.030914306640625
2017-10-20,46.34326934814453
2017-10-23,46.17842483520508
2017-10-24,46.230491638183594
2017-10-25,45.91809844970703
2017-10-26,46.09165954589844
2017-10-27,46.126365661621094
2017-10-30,45.91809844970703
2017-10-31,46.030914306640625
2017-11-01,46.09165954589844
2017-11-02,46.074302673339844
2017-11-03,46.161067962646484
2017-11-06,46.36931610107422
2017-11-07,46.195770263671875
2017-11-08,46.291221618652344
2017-11-09,46.161067962646484
2017-11-10,46.20446014404297
2017-11-13,46.20446014404297
2017-11-14,46.20446014404297
2017-11-15,45.9962043762207
2017-11-16,46.40401840209961
2017-11-17,46.50813674926758
2017-11-20,46.560203552246094
2017-11-21,46.78579330444336
2017-11-22,46.80315399169922
2017-11-24,46.85520553588867
2017-11-27,46.80315399169922
2017-11-28,47.2890625
2017-11-29,47.462608337402344
2017-11-30,47.748931884765625
2017-12-01,47.7055549621582
2017-12-04,47.90511703491211
2017-12-05,47.44523620605469
2017-12-06,47.31509017944336
2017-12-07,47.51466369628906
2017-12-08,47.801002502441406
2017-12-11,47.84438705444336
2017-12-12,47.931148529052734
2017-12-13,47.87041473388672
2017-12-14,47.62746047973633
2017-12-15,48.10469436645508
2017-12-18,48.373680114746094
2017-12-19,48.30424880981445
2017-12-20,48.2608757019043
2017-12-21,48.37156295776367
2017-12-22,48.40642547607422
2017-12-26,48.4412956237793
2017-12-27,48.45001220703125
2017-12-28,48.63302230834961
2017-12-29,48.31925964355469
2018-01-02,48.65917205810547
2018-01-03,48.99037170410156
2018-01-04,49.16468048095703
2018-01-05,49.30412292480469
2018-01-08,49.539459228515625
2018-01-09,49.583030700683594
2018-01-10,49.4697265625
2018-01-11,49.914215087890625
2018-01-12,50.1931266784668
2018-01-16,49.8444938659668
2018-01-17,50.23668670654297
2018-01-18,50.16698455810547
2018-01-19,50.52431869506836
2018-01-22,50.855506896972656
2018-01-23,51.03853988647461
2018-01-24,51.02981185913086
2018-01-25,50.925228118896484
2018-01-26,51.41330337524414
2018-01-29,51.134403228759766
2018-01-30,50.5853271484375
2018-01-31,50.506893157958984
2018-02-01,50.48073196411133
2018-02-02,49.47843933105469
2018-02-05,47.874778747558594
2018-02-06,48.25825119018555
2018-02-07,48.17981719970703
2018-02-08,46.69816970825195
2018-02-09,47.160091400146484
2018-02-12,47.665592193603516
2018-02-13,47.805049896240234
2018-02-14,48.598167419433594
2018-02-15,48.920658111572266
2018-02-16,49.147247314453125
2018-02-20,48.807342529296875
2018-02-21,48.8160514831543
2018-02-22,48.90321350097656
2018-02-23,49.16468048095703
2018-02-26,49.50459289550781
2018-02-27,48.9642219543457
2018-02-28,48.275699615478516
2018-03-01,47.9619255065918
2018-03-02,48.25825119018555
2018-03-05,48.90321350097656
2018-03-06,49.11238098144531
2018-03-07,49.16468048095703
2018-03-08,49.12109375
2018-03-09,50.01881408691406
2018-03-12,50.01008605957031
2018-03-13,49.705047607421875
2018-03-14,49.50459289550781
2018-03-15,49.46100997924805
2018-03-16,49.678890228271484
2018-03-19,49.060089111328125
2018-03-20,49.103675842285156
2018-03-21,49.16468048095703
2018-03-22,48.05662536621094
2018-03-23,47.225799560546875
2018-03-26,48.187801361083984
2018-03-27,47.5843620300293
2018-03-28,47.47066879272461
2018-03-29,48.1790657043457
2018-04-02,47.08587646484375
2018-04-03,47.514404296875
2018-04-04,48.109100341796875
2018-04-05,48.46766662597656
2018-04-06,47.383216857910156
2018-04-09,47.741790771484375
2018-04-10,48.310245513916016
2018-04-11,48.004146575927734
2018-04-12,48.310245513916016
2018-04-13,48.144073486328125
2018-04-16,48.6163330078125
2018-04-17,49.03612518310547
2018-04-18,49.272254943847656
2018-04-19,48.81747817993164
2018-04-20,48.51138687133789
2018-04-23,48.58136749267578
2018-04-24,48.0303840637207
2018-04-25,48.144073486328125
2018-04-26,48.52888107299805
2018-04-27,48.60759735107422
2018-04-30,48.31899642944336
2018-05-01,48.1790657043457
2018-05-02,47.960426330566406
2018-05-03,47.68931579589844
2018-05-04,48.19655227661133
2018-05-07,48.388954162597656
2018-05-08,48.3714599609375
2018-05-09,48.71253967285156
2018-05-10,49.14107131958008
2018-05-11,49.21104049682617
2018-05-14,49.13233184814453
2018-05-15,48.896202087402344
2018-05-16,49.19353485107422
2018-05-17,49.24601364135742
2018-05-18,49.18479919433594
2018-05-21,49.47338104248047
2018-05-22,49.47338104248047
2018-05-23,49.38594436645508
2018-05-24,49.35969543457031
2018-05-25,49.26351547241211
2018-05-29,48.77375793457031
2018-05-30,49.3771858215332
2018-05-31,48.99238967895508
2018-06-01,49.38594436645508
2018-06-04,49.569602966308594
2018-06-05,49.69204330444336
2018-06-06,50.050594329833984
2018-06-07,50.138065338134766
2018-06-08,50.33045959472656
2018-06-11,50.41791534423828
2018-06-12,50.584075927734375
2018-06-13,50.33045959472656
2018-06-14,50.505367279052734
2018-06-15,50.51411819458008
2018-06-18,50.47038269042969
2018-06-19,50.208030700683594
2018-06-20,50.44414138793945
2018-06-21,50.08557891845703
2018-06-22,50.25174331665039
2018-06-25,49.63956069946289
2018-06-26,49.711570739746094
2018-06-27,49.36909484863281
2018-06-28,49.36909484863281
2018-06-29,49.53594207763672
2018-07-02,49.4393424987793
2018-07-03,49.492027282714844
2018-07-05,49.82572937011719
2018-07-06,50.273582458496094
2018-07-09,50.64240646362305
2018-07-10,50.835594177246094
2018-07-11,50.396522521972656
2018-07-12,50.64240646362305
2018-07-13,50.7038688659668
2018-07-16,50.53702926635742
2018-07-17,50.730201721191406
2018-07-18,50.87071990966797
2018-07-19,50.87948989868164
2018-07-20,50.7038688659668
2018-07-23,50.7038688659668
2018-07-24,50.49311065673828
2018-07-25,50.79167938232422
2018-07-26,51.20441436767578
2018-07-27,50.81802749633789
2018-07-30,50.51068115234375
2018-07-31,50.87071990966797
2018-08-01,50.65118408203125
2018-08-02,50.82680892944336
2018-08-03,51.063907623291016
2018-08-06,51.22197341918945
2018-08-07,51.37126541137695
2018-08-08,51.33613204956055
2018-08-09,51.2922248840332
2018-08-10,50.967308044433594
2018-08-13,50.67751693725586
2018-08-14,51.099037170410156
2018-08-15,50.67751693725586
2018-08-16,51.142940521240234
2018-08-17,51.344913482666016
2018-08-20,51.57322311401367
2018-08-21,51.757633209228516
2018-08-22,51.66982650756836
2018-08-23,51.50297546386719
2018-08-24,51.86302185058594
2018-08-27,52.12646484375
2018-08-28,52.17915344238281
2018-08-29,52.34598922729492
2018-08-30,52.047420501708984
2018-08-31,52.1001091003418
2018-09-04,51.9859619140625
2018-09-05,51.96839904785156
2018-09-06,51.85424041748047
2018-09-07,51.64348220825195
2018-09-10,51.880577087402344
2018-09-11,51.933258056640625
2018-09-12,51.91570281982422
2018-09-13,52.161582946777344
2018-09-14,52.20549774169922
2018-09-17,52.03865051269531
2018-09-18,52.3811149597168
2018-09-19,52.293296813964844
2018-09-20,52.618221282958984
2018-09-21,52.618221282958984
2018-09-24,52.31085968017578
2018-09-25,52.187923431396484
2018-09-26,51.884376525878906
2018-09-27,51.9461555480957
2018-09-28,52.03438186645508
2018-10-01,51.9461555480957
2018-10-02,51.91085433959961
2018-10-03,51.963802337646484
2018-10-04,51.46966552734375
2018-10-05,51.08141326904297
2018-10-08,51.29319381713867
2018-10-09,51.01082229614258
2018-10-10,49.54605484008789
2018-10-11,48.44307327270508
2018-10-12,48.84016036987305
2018-10-15,49.016624450683594
2018-10-16,49.793128967285156
2018-10-17,49.660762786865234
2018-10-18,49.043113708496094
2018-10-19,48.981327056884766
2018-10-22,48.64602279663086
2018-10-23,48.2665901184082
2018-10-24,47.145973205566406
2018-10-25,47.551856994628906
2018-10-26,46.83713912963867
2018-10-29,46.8106575012207
2018-10-30,47.68422317504883
2018-10-31,48.04599380493164
2018-11-01,48.8224983215332
2018-11-02,48.74308776855469
2018-11-05,48.954864501953125
2018-11-06,49.06074142456055
2018-11-07,49.94313430786133
2018-11-08,49.687232971191406
2018-11-09,49.25486373901367
2018-11-12,48.69015121459961
2018-11-13,48.47837448120117
2018-11-14,48.23130416870117
2018-11-15,48.56660079956055
2018-11-16,48.796016693115234
2018-11-19,48.16071319580078
2018-11-20,47.40185546875
2018-11-21,47.68422317504883
2018-11-23,47.595977783203125
2018-11-26,48.22248840332031
2018-11-27,48.16954040527344
2018-11-28,49.08720397949219
2018-11-29,48.99897766113281
2018-11-30,49.27251434326172
2018-12-03,49.82843017578125
2018-12-04,48.22248840332031
2018-12-06,47.710693359375
2018-12-07,46.93418884277344
2018-12-10,46.978302001953125
2018-12-11,46.85478210449219
2018-12-12,47.16360855102539
2018-12-13,46.86360168457031
2018-12-14,46.201805114746094
2018-12-17,45.15299987792969
2018-12-18,45.19733428955078
2018-12-19,44.48807907104492
2018-12-20,43.566043853759766
2018-12-21,42.96316146850586
2018-12-24,41.6865119934082
2018-12-26,43.619239807128906
2018-12-27,44.14230728149414
2018-12-28,44.108585357666016
2018-12-31,44.17958450317383
2019-01-02,44.31266403198242
2019-01-03,43.45197677612305
2019-01-04,44.99589920043945
2019-01-07,45.48393630981445
2019-01-08,45.97195816040039
2019-01-09,46.326881408691406
2019-01-10,46.61970138549805
2019-01-11,46.664066314697266
2019-01-14,46.39788055419922
2019-01-15,46.75278854370117
2019-01-16,46.948001861572266
2019-01-17,47.29405212402344
2019-01-18,47.9773063659668
2019-01-22,47.33843231201172
2019-01-23,47.356170654296875
2019-01-24,47.56025695800781
2019-01-25,48.08377456665039
2019-01-28,47.83533477783203
2019-01-29,47.93293762207031
2019-01-30,48.500823974609375
2019-01-31,48.864620208740234
2019-02-01,49.006591796875
2019-02-04,49.23728942871094
2019-02-05,49.46800231933594
2019-02-06,49.39700698852539
2019-02-07,49.04209518432617
2019-02-08,49.086456298828125
2019-02-11,49.299407958984375
2019-02-12,49.93827438354492
2019-02-13,50.106868743896484
2019-02-14,50.02699661254883
2019-02-15,50.541648864746094
2019-02-19,50.63926696777344
2019-02-20,50.72798156738281
2019-02-21,50.5505256652832
2019-02-22,50.89657211303711
2019-02-25,50.90544891357422
2019-02-26,50.80784606933594
2019-02-27,50.85221481323242
2019-02-28,50.77235412597656
2019-03-01,51.07405090332031
2019-03-04,50.834468841552734
2019-03-05,50.66587448120117
2019-03-06,50.22221755981445
2019-03-07,49.82292556762695
2019-03-08,49.65433120727539
2019-03-11,50.32869338989258
2019-03-12,50.497283935546875
2019-03-13,50.81671905517578
2019-03-14,50.71910095214844
2019-03-15,50.940940856933594
2019-03-18,51.127281188964844
2019-03-19,51.02968215942383
2019-03-20,50.69314956665039
2019-03-21,51.33415603637695
2019-03-22,50.28362274169922
2019-03-25,50.24800109863281
2019-03-26,50.66643142700195
2019-03-27,50.461669921875
2019-03-28,50.764366149902344
2019-03-29,51.06707000732422
2019-04-01,51.743690490722656
2019-04-02,51.716976165771484
2019-04-03,51.841617584228516
2019-04-04,51.99296569824219
2019-04-05,52.33127975463867
2019-04-08,52.37580108642578
2019-04-09,51.9039306640625
2019-04-10,52.24224853515625
2019-04-11,52.37580108642578
2019-04-12,52.79423522949219
2019-04-15,52.67849349975586
2019-04-16,52.67849349975586
2019-04-17,52.37580108642578
2019-04-18,52.473724365234375
2019-04-22,52.39360809326172
2019-04-23,52.88325881958008
2019-04-24,52.88325881958008
2019-04-25,52.5538444519043
2019-04-26,52.812042236328125
2019-04-29,52.865455627441406
2019-04-30,53.04350662231445
2019-05-01,52.52714920043945
2019-05-02,52.4381217956543
2019-05-03,52.9722900390625
2019-05-06,52.705196380615234
2019-05-07,51.83271408081055
2019-05-08,51.779296875
2019-05-09,51.690269470214844
2019-05-10,51.88612365722656
2019-05-13,50.621917724609375
2019-05-14,51.129371643066406
2019-05-15,51.280731201171875
2019-05-16,51.6724739074707
2019-05-17,51.360862731933594
2019-05-20,51.022552490234375
2019-05-21,51.538909912109375
2019-05-22,51.27183532714844
2019-05-23,50.58631134033203
2019-05-24,50.72875213623047
2019-05-28,50.265804290771484
2019-05-29,49.909690856933594
2019-05-30,49.91859817504883
2019-05-31,49.42893600463867
2019-06-03,49.59808349609375
2019-06-04,50.746559143066406
2019-06-05,51.14719009399414
2019-06-06,51.34306335449219
2019-06-07,51.716976165771484
2019-06-10,51.98406219482422
2019-06-11,51.89503860473633
2019-06-12,51.779296875
2019-06-13,52.037479400634766
2019-06-14,51.95735549926758
2019-06-17,51.898338317871094
2019-06-18,52.45265197753906
2019-06-19,52.68510055541992
2019-06-20,53.14999771118164
2019-06-21,52.962249755859375
2019-06-24,52.711910247802734
2019-06-25,52.327484130859375
2019-06-26,52.23808670043945
2019-06-27,52.61357498168945
2019-06-28,53.033775329589844
2019-07-01,53.400325775146484
2019-07-02,53.382442474365234
2019-07-03,53.90098571777344
2019-07-05,53.83839416503906
2019-07-08,53.51655578613281
2019-07-09,53.579132080078125
2019-07-10,53.668521881103516
2019-07-11,53.72217559814453
2019-07-12,54.10660171508789
2019-07-15,54.03508758544922
2019-07-16,53.972496032714844
2019-07-17,53.58806610107422
2019-07-18,53.802635192871094
2019-07-19,53.543357849121094
2019-07-22,53.543357849121094
2019-07-23,53.99931716918945
2019-07-24,54.42844772338867
2019-07-25,54.04402160644531
2019-07-26,54.38375473022461
2019-07-29,54.18707275390625
2019-07-30,54.12448501586914
2019-07-31,53.740055084228516
2019-08-01,52.99800491333008
2019-08-02,52.515235900878906
2019-08-05,50.95069122314453
2019-08-06,51.57650375366211
2019-08-07,51.72848892211914
2019-08-08,52.64933776855469
2019-08-09,52.20231628417969
2019-08-12,51.460289001464844
2019-08-13,52.09503936767578
2019-08-14,50.557308197021484
2019-08-15,50.59306335449219
2019-08-16,51.34404373168945
2019-08-19,51.898338317871094
2019-08-20,51.522865295410156
2019-08-21,51.98775863647461
2019-08-22,51.96987533569336
2019-08-23,50.476844787597656
2019-08-26,51.00432586669922
2019-08-27,50.7271728515625
2019-08-28,51.15632247924805
2019-08-29,51.88941955566406
2019-08-30,51.98775863647461
2019-09-03,51.558624267578125
2019-09-04,52.17549514770508
2019-09-05,52.935428619384766
2019-09-06,53.033775329589844
2019-09-09,53.364559173583984
2019-09-10,53.641700744628906
2019-09-11,54.079776763916016
2019-09-12,54.178131103515625
2019-09-13,54.178131103515625
2019-09-16,54.30329513549805
2019-09-17,54.26752853393555
2019-09-18,54.169189453125
2019-09-19,54.0172004699707
2019-09-20,53.82945251464844
2019-09-23,53.7936897277832
2019-09-24,53.274322509765625
2019-09-25,53.6421012878418
2019-09-26,53.48063659667969
2019-09-27,53.16667175292969
2019-09-30,53.498565673828125
2019-10-01,52.63743209838867
2019-10-02,51.64173126220703
2019-10-03,52.036415100097656
2019-10-04,52.61949157714844
2019-10-07,52.43111801147461
2019-10-08,51.41747283935547
2019-10-09,51.81217575073242
2019-10-10,52.19788360595703
2019-10-11,52.960365295410156
2019-10-14,52.87962341308594
2019-10-15,53.3819580078125
2019-10-16,53.21152114868164
2019-10-17,53.41783142089844
2019-10-18,53.32814025878906
2019-10-21,53.7318000793457
2019-10-22,53.740760803222656
2019-10-23,53.848411560058594
2019-10-24,53.973995208740234
2019-10-25,54.2341423034668
2019-10-28,54.46735382080078
2019-10-29,54.494266510009766
2019-10-30,54.4763298034668
2019-10-31,54.15339660644531
2019-11-01,54.8441047668457
2019-11-04,55.21188735961914
2019-11-05,55.229827880859375
2019-11-06,55.104251861572266
2019-11-07,55.283653259277344
2019-11-08,55.39128875732422
2019-11-11,55.3285026550293
2019-11-12,55.355411529541016
2019-11-13,55.30160140991211
2019-11-14,55.39128875732422
2019-11-15,55.81290054321289
2019-11-18,55.7321662902832
2019-11-19,55.74113464355469
2019-11-20,55.6065788269043
2019-11-21,55.47202682495117
2019-11-22,55.70524597167969
2019-11-25,56.24346160888672
2019-11-26,56.333160400390625
2019-11-27,56.530517578125
2019-11-29,56.27037048339844
2019-12-02,55.74113464355469
2019-12-03,55.355411529541016
2019-12-04,55.66039276123047
2019-12-05,55.74113464355469
2019-12-06,56.225528717041016
2019-12-09,56.090965270996094
2019-12-10,55.95641326904297
2019-12-11,56.08200454711914
2019-12-12,56.584346771240234
2019-12-13,56.52155303955078
2019-12-16,56.91735076904297
2019-12-17,56.9083251953125
2019-12-18,56.98947525024414
2019-12-19,57.16978454589844
2019-12-20,57.53042984008789
2019-12-23,57.50338363647461
2019-12-24,57.53042984008789
2019-12-26,57.6656608581543
2019-12-27,57.638614654541016
2019-12-30,57.37715530395508
2019-12-31,57.6746826171875
2020-01-02,57.8009033203125
2020-01-03,57.56648635864258
2020-01-06,57.620582580566406
2020-01-07,57.620582580566406
2020-01-08,57.81892395019531
2020-01-09,58.0623664855957
2020-01-10,57.9271240234375
2020-01-13,58.26972961425781
2020-01-14,58.3689079284668
2020-01-15,58.468082427978516
2020-01-16,59.01804733276367
2020-01-17,59.12623977661133
2020-01-21,58.8828010559082
2020-01-22,58.909854888916016
2020-01-23,59.045101165771484
2020-01-24,58.38692855834961
2020-01-27,57.4763298034668
2020-01-28,58.0623664855957
2020-01-29,57.83696365356445
2020-01-30,58.01728057861328
2020-01-31,56.98947525024414
2020-02-03,57.341087341308594
2020-02-04,58.24268341064453
2020-02-05,58.828712463378906
2020-02-06,58.85575485229492
2020-02-07,58.45906066894531
2020-02-10,58.72051239013672
2020-02-11,59.162296295166016
2020-02-12,59.54998016357422
2020-02-13,59.53196716308594
2020-02-14,59.595062255859375
2020-02-18,59.47785949707031
2020-02-19,59.69422149658203
2020-02-20,59.766361236572266
2020-02-21,59.162296295166016
2020-02-24,57.36814880371094
2020-02-25,55.429718017578125
2020-02-26,54.87074279785156
2020-02-27,52.65283203125
2020-02-28,51.97663879394531
2020-03-02,53.87898254394531
2020-03-03,52.625770568847656
2020-03-04,54.46502685546875
2020-03-05,52.52659225463867
2020-03-06,51.52583694458008
2020-03-09,47.162147521972656
2020-03-10,49.07352066040039
2020-03-11,46.44087219238281
2020-03-12,41.68048858642578
2020-03-13,44.97127151489258
2020-03-16,39.41749954223633
2020-03-17,41.41000747680664
2020-03-18,38.45279312133789
2020-03-19,39.0478515625
2020-03-20,37.42497634887695
2020-03-23,36.36111068725586
2020-03-24,39.7961540222168
2020-03-25,41.05130386352539
2020-03-26,43.50349807739258
2020-03-27,42.16841506958008
2020-03-30,43.194698333740234
2020-03-31,42.35006332397461
2020-04-01,40.27932357788086
2020-04-02,40.824256896972656
2020-04-03,40.088592529296875
2020-04-06,43.16745376586914
2020-04-07,43.603397369384766
2020-04-08,45.365333557128906
2020-04-09,46.50967788696289
2020-04-13,45.51971435546875
2020-04-14,46.64591979980469
2020-04-15,45.23817825317383
2020-04-16,45.2109260559082
2020-04-17,46.91836929321289
2020-04-20,46.01016616821289
2020-04-21,44.7386589050293
2020-04-22,45.58329772949219
2020-04-23,45.70136642456055
2020-04-24,46.39161682128906
2020-04-27,47.59046173095703
2020-04-28,47.85383605957031
2020-04-29,49.27065658569336
2020-04-30,48.26253128051758
2020-05-01,46.664066314697266
2020-05-04,46.80940246582031
2020-05-05,47.29983139038086
2020-05-06,46.836639404296875
2020-05-07,47.62678909301758
2020-05-08,48.771141052246094
2020-05-11,48.49867248535156
2020-05-12,47.37248992919922
2020-05-13,46.146392822265625
2020-05-14,46.591426849365234
2020-05-15,46.84572982788086
2020-05-18,49.016361236572266
2020-05-19,48.50775146484375
2020-05-20,49.25249481201172
2020-05-21,48.97095489501953
2020-05-22,49.11626434326172
2020-05-26,50.324188232421875
2020-05-27,51.35955047607422
2020-05-28,51.17790222167969
2020-05-29,51.314144134521484
2020-06-01,51.79549026489258
2020-06-02,52.29500961303711
2020-06-03,53.621009826660156
2020-06-04,53.602840423583984
2020-06-05,55.25579071044922
2020-06-08,56.27299118041992
2020-06-09,55.17405319213867
2020-06-10,54.22042465209961
2020-06-11,50.6693000793457
2020-06-12,51.595699310302734
2020-06-15,52.18761444091797
2020-06-16,53.10878372192383
2020-06-17,52.84428405761719
2020-06-18,52.87165069580078
2020-06-19,52.56155014038086
2020-06-22,52.57979202270508
2020-06-23,52.680118560791016
2020-06-24,51.01105880737305
2020-06-25,51.54916763305664
2020-06-26,50.49119186401367
2020-06-29,51.229957580566406
2020-06-30,52.19672775268555
2020-07-01,52.05080795288086
2020-07-02,52.297054290771484
2020-07-06,52.94460678100586
2020-07-07,52.36090087890625
2020-07-08,52.515953063964844
2020-07-09,51.91398620605469
2020-07-10,52.58891677856445
2020-07-13,52.18761444091797
2020-07-14,52.94460678100586
2020-07-15,54.057315826416016
2020-07-16,53.98434829711914
2020-07-17,54.23972702026367
2020-07-20,54.194122314453125
2020-07-21,54.54070281982422
2020-07-22,54.923770904541016
2020-07-23,54.69575500488281
2020-07-24,54.257965087890625
2020-07-27,54.60454559326172
2020-07-28,54.230613708496094
2020-07-29,55.087947845458984
2020-07-30,54.79606628417969
2020-07-31,54.723106384277344
2020-08-03,55.15177536010742
2020-08-04,55.297698974609375
2020-08-05,55.77196502685547
2020-08-06,55.66252899169922
2020-08-07,56.01823043823242
2020-08-10,56.42864990234375
2020-08-11,56.29185104370117
2020-08-12,56.72050857543945
2020-08-13,56.547218322753906
2020-08-14,56.620182037353516
2020-08-17,56.711387634277344
2020-08-18,56.51985168457031
2020-08-19,56.273597717285156
2020-08-20,56.091190338134766
2020-08-21,56.027347564697266
2020-08-24,56.69314193725586
2020-08-25,56.77522277832031
2020-08-26,56.87556076049805
2020-08-27,57.1765251159668
2020-08-28,57.64168167114258
2020-08-31,57.33158874511719
2020-09-01,57.5687141418457
2020-09-02,58.63582229614258
2020-09-03,57.04884719848633
2020-09-04,56.79346466064453
2020-09-08,55.58043670654297
2020-09-09,56.37392807006836
2020-09-10,55.58955764770508
2020-09-11,55.68077087402344
2020-09-14,56.7022590637207
2020-09-15,56.79346466064453
2020-09-16,57.06708526611328
2020-09-17,56.7022590637207
2020-09-18,56.20976638793945
2020-09-21,55.051448822021484
2020-09-22,55.35243225097656
2020-09-23,54.172611236572266
2020-09-24,54.218414306640625
2020-09-25,55.061153411865234
2020-09-28,56.02294921875
2020-09-29,55.72982406616211
2020-09-30,55.94050979614258
2020-10-01,56.30691146850586
2020-10-02,56.526756286621094
2020-10-05,57.50688171386719
2020-10-06,57.08551788330078
2020-10-07,58.1022834777832
2020-10-08,58.71600341796875
2020-10-09,58.97248077392578
2020-10-12,59.36635971069336
2020-10-13,59.009124755859375
2020-10-14,58.789283752441406
2020-10-15,58.92667770385742
2020-10-16,58.899208068847656
2020-10-19,58.148075103759766
2020-10-20,58.523651123046875
2020-10-21,58.30380630493164
2020-10-22,58.862552642822266
2020-10-23,59.137359619140625
2020-10-26,57.80915451049805
2020-10-27,57.33283615112305
2020-10-28,55.601585388183594
2020-10-29,56.25194549560547
2020-10-30,55.574100494384766
2020-11-02,56.737430572509766
2020-11-03,58.02899169921875
2020-11-04,58.377079010009766
2020-11-05,59.57705307006836
2020-11-06,59.512916564941406
2020-11-09,61.27166748046875
2020-11-10,61.46402359008789
2020-11-11,61.54645538330078
2020-11-12,60.758697509765625
2020-11-13,61.967830657958984
2020-11-16,62.96627426147461
2020-11-17,62.947959899902344
2020-11-18,62.3525390625
2020-11-19,62.70063400268555
2020-11-20,62.42584228515625
2020-11-23,63.24106979370117
2020-11-24,64.34027862548828
2020-11-25,64.02885437011719
2020-11-27,64.08379364013672
2020-11-30,63.53419494628906
2020-12-01,64.11128234863281
2020-12-02,64.0379867553711
2020-12-03,64.37692260742188
2020-12-04,65.28377532958984
2020-12-07,65.10055541992188
2020-12-08,65.40283203125
2020-12-09,65.00897216796875
2020-12-10,65.13719940185547
2020-12-11,64.9356918334961
2020-12-14,64.7454833984375
2020-12-15,65.54491424560547
2020-12-16,65.62761688232422
2020-12-17,66.178955078125
2020-12-18,66.0411148071289
2020-12-21,65.63681030273438
2020-12-22,65.71033477783203
2020-12-23,65.97679901123047
2020-12-24,65.98599243164062
2020-12-28,65.89408111572266
2020-12-29,65.5724868774414
2020-12-30,65.99517822265625
2020-12-31,66.34434509277344
2021-01-04,65.26925659179688
2021-01-05,65.84815979003906
2021-01-06,67.07027435302734
2021-01-07,68.05350494384766
2021-01-08,68.16377258300781
2021-01-11,68.10863494873047
2021-01-12,68.68753051757812
2021-01-13,68.44863891601562
2021-01-14,68.55890655517578
2021-01-15,67.96160125732422
2021-01-19,68.41188049316406
2021-01-20,68.96321868896484
2021-01-21,68.614013671875
2021-01-22,68.42105865478516
2021-01-25,68.21890258789062
2021-01-26,67.72270965576172
2021-01-27,65.98599243164062
2021-01-28,66.94164276123047
2021-01-29,65.96759796142578
2021-02-01,66.62919616699219
2021-02-02,67.79622650146484
2021-02-03,67.77784729003906
2021-02-04,68.69673919677734
2021-02-05,69.23887634277344
2021-02-08,69.96480560302734
2021-02-09,70.04750061035156
2021-02-10,70.12102508544922
2021-02-11,70.37830352783203
2021-02-12,70.76425170898438
2021-02-16,70.76425170898438
2021-02-17,70.48857116699219
2021-02-18,70.1669692993164
2021-02-19,70.7734375
2021-02-22,70.2680435180664
2021-02-23,70.32316589355469
2021-02-24,71.17776489257812
2021-02-25,69.33995819091797
2021-02-26,69.26644897460938
2021-03-01,70.64479064941406
2021-03-02,70.341552734375
2021-03-03,69.39510345458984
2021-03-04,68.31080627441406
2021-03-05,69.69832611083984
2021-03-08,69.82695007324219
2021-03-09,70.38751220703125
2021-03-10,71.00316619873047
2021-03-11,71.74746704101562
2021-03-12,72.13341522216797
2021-03-15,72.78579711914062
2021-03-16,72.23448944091797
2021-03-17,72.4642105102539
2021-03-18,71.62800598144531
2021-03-19,71.69233703613281
2021-03-22,71.83935546875
2021-03-23,70.81019592285156
2021-03-24,70.49778747558594
2021-03-25,71.17969512939453
2021-03-26,72.36848449707031
2021-03-29,71.97224426269531
2021-03-30,72.0367431640625
2021-03-31,72.21183776855469
2021-04-01,73.01356506347656
2021-04-05,73.5941390991211
2021-04-06,73.77845001220703
2021-04-07,73.48356628417969
2021-04-08,73.69550323486328
2021-04-09,74.06411743164062
2021-04-12,74.20235443115234
2021-04-13,74.28528594970703
2021-04-14,74.30371856689453
2021-04-15,75.03173065185547
2021-04-16,75.2897720336914
2021-04-19,74.87508392333984
2021-04-20,74.39588165283203
2021-04-21,75.23446655273438
2021-04-22,74.91195678710938
2021-04-23,75.70446014404297
2021-04-26,75.9809341430664
2021-04-27,76.02700805664062
2021-04-28,75.91642761230469
2021-04-29,76.33111572265625
2021-04-30,75.76898193359375
2021-05-03,76.05465698242188
2021-05-04,75.7413330078125
2021-05-05,75.75973510742188
2021-05-06,76.05465698242188
2021-05-07,76.82875061035156
2021-05-10,76.42324829101562
2021-05-11,75.70446014404297
2021-05-12,73.94434356689453
2021-05-13,74.85664367675781
2021-05-14,76.11917877197266
2021-05-17,75.9348373413086
2021-05-18,75.4832992553711
2021-05-19,74.9764633178711
2021-05-20,75.77818298339844
2021-05-21,75.84270477294922
2021-05-24,76.34952545166016
2021-05-25,76.00858306884766
2021-05-26,76.28502655029297
2021-05-27,76.72737121582031
2021-05-28,76.85639190673828
2021-06-01,76.96697235107422
2021-06-02,77.02227783203125
2021-06-03,76.7365951538086
2021-06-04,77.29874420166016
2021-06-07,77.34480285644531
2021-06-08,77.54755401611328
2021-06-09,77.2526626586914
2021-06-10,77.52894592285156
2021-06-11,77.76921081542969
2021-06-14,77.6305923461914
2021-06-15,77.48273468017578
2021-06-16,77.0669174194336
2021-06-17,76.75273895263672
2021-06-18,75.69929504394531
2021-06-21,76.95601654052734
2021-06-22,77.29790496826172
