Date,Close
2018-03-16,44.82636260986328
2018-03-19,44.31076431274414
2018-03-20,44.43544006347656
2018-03-21,44.6046257019043
2018-03-22,43.38911056518555
2018-03-23,42.60993194580078
2018-03-26,43.51823806762695
2018-03-27,43.01955032348633
2018-03-28,43.00175476074219
2018-03-29,43.53605651855469
2018-04-02,42.60993194580078
2018-04-03,43.06407928466797
2018-04-04,43.59837341308594
2018-04-05,43.89222717285156
2018-04-06,42.93050003051758
2018-04-09,42.93050003051758
2018-04-10,43.57166290283203
2018-04-11,43.29562759399414
2018-04-12,43.58945846557617
2018-04-13,43.446990966796875
2018-04-16,43.92787551879883
2018-04-17,44.22214889526367
2018-04-18,44.33806228637695
2018-04-19,44.13297653198242
2018-04-20,43.88325119018555
2018-04-23,43.9456901550293
2018-04-24,43.50874328613281
2018-04-25,43.580078125
2018-04-26,43.71739959716797
2018-04-27,43.767330169677734
2018-04-30,43.33928680419922
2018-05-01,43.32145690917969
2018-05-02,43.00042724609375
2018-05-03,42.9112548828125
2018-05-04,43.39280700683594
2018-05-07,43.52656936645508
2018-05-08,43.59791946411133
2018-05-09,43.84758758544922
2018-05-10,44.16862869262695
2018-05-11,44.257816314697266
2018-05-14,44.23019027709961
2018-05-15,44.02595520019531
2018-05-16,44.22403335571289
2018-05-17,44.37213897705078
2018-05-18,44.35430145263672
2018-05-21,44.63982009887695
2018-05-22,44.40785217285156
2018-05-23,44.45691680908203
2018-05-24,44.5059814453125
2018-05-25,44.43460464477539
2018-05-29,43.979557037353516
2018-05-30,44.568450927734375
2018-05-31,44.07770919799805
2018-06-01,44.40785217285156
2018-06-04,44.63090896606445
2018-06-05,44.71122360229492
2018-06-06,45.023502349853516
2018-06-07,45.036869049072266
2018-06-08,45.27333450317383
2018-06-11,45.30902862548828
2018-06-12,45.37147521972656
2018-06-13,45.20616912841797
2018-06-14,45.20616912841797
2018-06-15,45.31338882446289
2018-06-18,45.23923110961914
2018-06-19,45.03997039794922
2018-06-20,45.161502838134766
2018-06-21,44.875553131103516
2018-06-22,44.875553131103516
2018-06-25,44.40195083618164
2018-06-26,44.37961959838867
2018-06-27,43.9730339050293
2018-06-28,44.0623779296875
2018-06-29,44.160682678222656
2018-07-02,44.160682678222656
2018-07-03,44.11152648925781
2018-07-05,44.4359016418457
2018-07-06,44.73257827758789
2018-07-09,45.143619537353516
2018-07-10,45.15792465209961
2018-07-11,44.90235900878906
2018-07-12,45.08107376098633
2018-07-13,45.13467788696289
2018-07-16,44.99530029296875
2018-07-17,45.2234001159668
2018-07-18,45.43812561035156
2018-07-19,45.44705581665039
2018-07-20,45.357608795166016
2018-07-23,45.384429931640625
2018-07-24,45.2413215637207
2018-07-25,45.53654861450195
2018-07-26,45.661800384521484
2018-07-27,45.43632507324219
2018-07-30,45.151832580566406
2018-07-31,45.48286437988281
2018-08-01,45.259193420410156
2018-08-02,45.563385009765625
2018-08-03,45.69309616088867
2018-08-06,45.87648391723633
2018-08-07,46.05543899536133
2018-08-08,46.00175476074219
2018-08-09,45.956092834472656
2018-08-10,45.7288818359375
2018-08-13,45.53654861450195
2018-08-14,45.921234130859375
2018-08-15,45.615108489990234
2018-08-16,45.999996185302734
2018-08-17,46.2148323059082
2018-08-20,46.39385986328125
2018-08-21,46.61763381958008
2018-08-22,46.4869270324707
2018-08-23,46.34907913208008
2018-08-24,46.563926696777344
2018-08-27,46.814544677734375
2018-08-28,46.78769302368164
2018-08-29,46.93986511230469
2018-08-30,46.689239501953125
2018-08-31,46.76081848144531
2018-09-04,46.814544677734375
2018-09-05,46.80561447143555
2018-09-06,46.76531219482422
2018-09-07,46.62193298339844
2018-09-10,46.79222869873047
2018-09-11,46.819068908691406
2018-09-12,46.804779052734375
2018-09-13,46.90782928466797
2018-09-14,47.096927642822266
2018-09-17,46.742034912109375
2018-09-18,46.95354080200195
2018-09-19,46.86391830444336
2018-09-20,47.12382507324219
2018-09-21,47.105892181396484
2018-09-24,46.806541442871094
2018-09-25,46.64881134033203
2018-09-26,46.46957015991211
2018-09-27,46.40681457519531
2018-09-28,46.41579818725586
2018-10-01,46.27239990234375
2018-10-02,46.20070266723633
2018-10-03,46.24550247192383
2018-10-04,45.95781707763672
2018-10-05,45.69878387451172
2018-10-08,45.76872253417969
2018-10-09,45.39409255981445
2018-10-10,44.184173583984375
2018-10-11,43.25209045410156
2018-10-12,43.52991485595703
2018-10-15,43.56576156616211
2018-10-16,44.37235641479492
2018-10-17,44.18752670288086
2018-10-18,43.70293045043945
2018-10-19,43.59524154663086
2018-10-22,43.370906829833984
2018-10-23,43.00297164916992
2018-10-24,41.76456832885742
2018-10-25,42.30298614501953
2018-10-26,41.73764419555664
2018-10-29,41.710716247558594
2018-10-30,42.50042724609375
2018-10-31,42.81450271606445
2018-11-01,43.388851165771484
2018-11-02,43.24525451660156
2018-11-05,43.46961212158203
2018-11-06,43.72085189819336
2018-11-07,44.49264144897461
2018-11-08,44.36699676513672
2018-11-09,44.097774505615234
2018-11-12,43.51448440551758
2018-11-13,43.46961212158203
2018-11-14,43.11747741699219
2018-11-15,43.512733459472656
2018-11-16,43.66633987426758
2018-11-19,43.1264533996582
2018-11-20,42.43027877807617
2018-11-21,42.74020767211914
2018-11-23,42.614437103271484
2018-11-26,43.18035125732422
2018-11-27,43.04291534423828
2018-11-28,43.84869384765625
2018-11-29,43.72829818725586
2018-11-30,43.96187973022461
2018-12-03,44.33913803100586
2018-12-04,42.90187454223633
2018-12-06,42.65937805175781
2018-12-07,41.91378402709961
2018-12-10,41.74308776855469
2018-12-11,41.527523040771484
2018-12-12,41.90481185913086
2018-12-13,41.58141326904297
2018-12-14,41.04246139526367
2018-12-17,40.1711311340332
2018-12-18,40.15315628051758
2018-12-19,39.50996780395508
2018-12-20,38.888397216796875
2018-12-21,38.29386520385742
2018-12-24,37.30295181274414
2018-12-26,38.97848129272461
2018-12-27,39.37483596801758
2018-12-28,39.2757568359375
2018-12-31,39.61805725097656
2019-01-02,39.329803466796875
2019-01-03,38.7604866027832
2019-01-04,40.05046081542969
2019-01-07,40.36935043334961
2019-01-08,40.74407958984375
2019-01-09,41.04136657714844
2019-01-10,41.28458023071289
2019-01-11,41.35665512084961
2019-01-14,41.10441970825195
2019-01-15,41.437740325927734
2019-01-16,41.67194366455078
2019-01-17,41.98186492919922
2019-01-18,42.65754699707031
2019-01-22,42.12601089477539
2019-01-23,42.19808578491211
2019-01-24,42.28815460205078
2019-01-25,42.65754699707031
2019-01-28,42.465675354003906
2019-01-29,42.576446533203125
2019-01-30,42.92780685424805
2019-01-31,43.23412322998047
2019-02-01,43.39629364013672
2019-02-04,43.63951873779297
2019-02-05,43.85574722290039
2019-02-06,43.806175231933594
2019-02-07,43.62240982055664
2019-02-08,43.648536682128906
2019-02-11,43.83323287963867
2019-02-12,44.36924743652344
2019-02-13,44.57122802734375
2019-02-14,44.58024978637695
2019-02-15,44.91387176513672
2019-02-19,45.04462814331055
2019-02-20,45.202423095703125
2019-02-21,45.06446075439453
2019-02-22,45.36563491821289
2019-02-25,45.328651428222656
2019-02-26,45.16634750366211
2019-02-27,45.18437957763672
2019-02-28,45.147403717041016
2019-03-01,45.4585075378418
2019-03-04,45.1483154296875
2019-03-05,45.07618713378906
2019-03-06,44.661407470703125
2019-03-07,44.311927795410156
2019-03-08,44.24870681762695
2019-03-11,44.700225830078125
2019-03-12,44.790550231933594
2019-03-13,45.03978729248047
2019-03-14,44.97294616699219
2019-03-15,45.115623474121094
2019-03-18,45.36847686767578
2019-03-19,45.223976135253906
2019-03-20,44.85372543334961
2019-03-21,45.37751388549805
2019-03-22,44.47447967529297
2019-03-25,44.50156784057617
2019-03-26,44.87179946899414
2019-03-27,44.781497955322266
2019-03-28,45.05241775512695
2019-03-29,45.32332992553711
2019-04-01,45.9102783203125
2019-04-02,45.84707260131836
2019-04-03,45.99246597290039
2019-04-04,46.057498931884766
2019-04-05,46.313045501708984
2019-04-08,46.416011810302734
2019-04-09,46.063804626464844
2019-04-10,46.257957458496094
2019-04-11,46.416011810302734
2019-04-12,46.76004409790039
2019-04-15,46.72303009033203
2019-04-16,46.71306228637695
2019-04-17,46.51405334472656
2019-04-18,46.577396392822266
2019-04-22,46.52311706542969
2019-04-23,46.97541046142578
2019-04-24,46.98445129394531
2019-04-25,46.755619049072266
2019-04-26,46.94826889038086
2019-04-29,47.00255584716797
2019-04-30,47.183467864990234
2019-05-01,46.6678581237793
2019-05-02,46.74925994873047
2019-05-03,47.17440414428711
2019-05-06,47.02969741821289
2019-05-07,46.315059661865234
2019-05-08,46.21554183959961
2019-05-09,46.14317321777344
2019-05-10,46.369327545166016
2019-05-13,45.256683349609375
2019-05-14,45.62757873535156
2019-05-15,45.72711181640625
2019-05-16,46.11624526977539
2019-05-17,45.81760025024414
2019-05-20,45.6185302734375
2019-05-21,46.052894592285156
2019-05-22,45.89906692504883
2019-05-23,45.31987380981445
2019-05-24,45.45563507080078
2019-05-28,45.03030014038086
2019-05-29,44.785953521728516
2019-05-30,44.86741638183594
2019-05-31,44.423988342285156
2019-06-03,44.6683349609375
2019-06-04,45.6818733215332
2019-06-05,46.016693115234375
2019-06-06,46.270084381103516
2019-06-07,46.575958251953125
2019-06-10,46.776851654052734
2019-06-11,46.650169372558594
2019-06-12,46.57775115966797
2019-06-13,46.79893493652344
2019-06-14,46.69015121459961
2019-06-17,46.518821716308594
2019-06-18,46.989280700683594
2019-06-19,47.14337158203125
2019-06-20,47.56031799316406
2019-06-21,47.4787712097168
2019-06-24,47.24309158325195
2019-06-25,46.97114562988281
2019-06-26,46.83519744873047
2019-06-27,47.125244140625
2019-06-28,47.55126190185547
2019-07-01,47.88664627075195
2019-07-02,47.868526458740234
2019-07-03,48.29452896118164
2019-07-05,48.25826644897461
2019-07-08,47.95916748046875
2019-07-09,47.950103759765625
2019-07-10,47.96822738647461
2019-07-11,48.11323928833008
2019-07-12,48.4758415222168
2019-07-15,48.39424133300781
2019-07-16,48.371585845947266
2019-07-17,48.02119827270508
2019-07-18,48.239044189453125
2019-07-19,48.05751419067383
2019-07-22,48.03934097290039
2019-07-23,48.429691314697266
2019-07-24,48.756473541259766
2019-07-25,48.52046203613281
2019-07-26,48.86543273925781
2019-07-29,48.72925567626953
2019-07-30,48.70655822753906
2019-07-31,48.18457794189453
2019-08-01,47.66716766357422
2019-08-02,47.28590774536133
2019-08-05,45.933319091796875
2019-08-06,46.514286041259766
2019-08-07,46.68675994873047
2019-08-08,47.567298889160156
2019-08-09,47.25865936279297
2019-08-12,46.57784652709961
2019-08-13,47.158817291259766
2019-08-14,45.83180618286133
2019-08-15,45.94078826904297
2019-08-16,46.649253845214844
2019-08-19,47.19965744018555
2019-08-20,46.81001281738281
2019-08-21,47.172420501708984
2019-08-22,47.1669921875
2019-08-23,45.9862174987793
2019-08-26,46.36769104003906
2019-08-27,46.2314453125
2019-08-28,46.56751251220703
2019-08-29,47.18515396118164
2019-08-30,47.18515396118164
2019-09-03,46.85816192626953
2019-09-04,47.303218841552734
2019-09-05,47.96627426147461
2019-09-06,48.00261306762695
2019-09-09,48.02982711791992
2019-09-10,47.957984924316406
2019-09-11,48.44461441040039
2019-09-12,48.53557205200195
2019-09-13,48.55830764770508
2019-09-16,48.49009704589844
2019-09-17,48.59013366699219
2019-09-18,48.59925079345703
2019-09-19,48.53557205200195
2019-09-20,48.314552307128906
2019-09-23,48.353641510009766
2019-09-24,47.9443244934082
2019-09-25,48.271793365478516
2019-09-26,48.14081573486328
2019-09-27,47.82063293457031
2019-09-30,48.14445495605469
2019-10-01,47.40769577026367
2019-10-02,46.5799674987793
2019-10-03,46.8801155090332
2019-10-04,47.471336364746094
2019-10-07,47.26215362548828
2019-10-08,46.44353103637695
2019-10-09,46.808265686035156
2019-10-10,47.137542724609375
2019-10-11,47.8533935546875
2019-10-14,47.65325927734375
2019-10-15,48.00577926635742
2019-10-16,47.91104507446289
2019-10-17,48.1114387512207
2019-10-18,48.1114387512207
2019-10-21,48.341896057128906
2019-10-22,48.20249557495117
2019-10-23,48.3027229309082
2019-10-24,48.46665954589844
2019-10-25,48.5951042175293
2019-10-28,48.78547668457031
2019-10-29,48.894775390625
2019-10-30,48.90387725830078
2019-10-31,48.63973617553711
2019-11-01,49.158935546875
2019-11-04,49.35020446777344
2019-11-05,49.39575958251953
2019-11-06,49.43216323852539
2019-11-07,49.52327346801758
2019-11-08,49.650787353515625
2019-11-11,49.58700942993164
2019-11-12,49.650787353515625
2019-11-13,49.67355728149414
2019-11-14,49.773834228515625
2019-11-15,50.06550598144531
2019-11-18,50.031776428222656
2019-11-19,50.13475799560547
2019-11-20,49.95521545410156
2019-11-21,49.823036193847656
2019-11-22,49.95613098144531
2019-11-25,50.40271759033203
2019-11-26,50.60322952270508
2019-11-27,50.765464782714844
2019-11-29,50.48567199707031
2019-12-02,50.12108612060547
2019-12-03,49.73736572265625
2019-12-04,50.072757720947266
2019-12-05,50.185787200927734
2019-12-06,50.574981689453125
2019-12-09,50.41274642944336
2019-12-10,50.301536560058594
2019-12-11,50.45193862915039
2019-12-12,50.92863082885742
2019-12-13,50.86208724975586
2019-12-16,51.15830993652344
2019-12-17,51.242156982421875
2019-12-18,51.197364807128906
2019-12-19,51.313453674316406
2019-12-20,51.65162658691406
2019-12-23,51.556556701660156
2019-12-24,51.573909759521484
2019-12-26,51.667152404785156
2019-12-27,51.67535400390625
2019-12-30,51.45967483520508
2019-12-31,51.565696716308594
2020-01-02,51.796024322509766
2020-01-03,51.5108757019043
2020-01-06,51.56295394897461
2020-01-07,51.50447082519531
2020-01-08,51.66718673706055
2020-01-09,51.9651985168457
2020-01-10,51.82533645629883
2020-01-13,52.176334381103516
2020-01-14,52.21839141845703
2020-01-15,52.2988395690918
2020-01-16,52.780574798583984
2020-01-17,52.903079986572266
2020-01-21,52.69923400878906
2020-01-22,52.745849609375
2020-01-23,52.87200927734375
2020-01-24,52.35549545288086
2020-01-27,51.628787994384766
2020-01-28,52.05019760131836
2020-01-29,51.96610641479492
2020-01-30,52.13247299194336
2020-01-31,51.08122634887695
2020-02-03,51.4587516784668
2020-02-04,52.11052703857422
2020-02-05,52.71843338012695
2020-02-06,52.72665023803711
2020-02-07,52.26593017578125
2020-02-10,52.51640319824219
2020-02-11,52.7641487121582
2020-02-12,53.07326126098633
2020-02-13,53.12175369262695
2020-02-14,53.16566848754883
2020-02-18,53.067779541015625
2020-02-19,53.269020080566406
2020-02-20,53.207740783691406
2020-02-21,52.67723083496094
2020-02-24,51.21107482910156
2020-02-25,49.567447662353516
2020-02-26,49.13389587402344
2020-02-27,47.305511474609375
2020-02-28,46.51891326904297
2020-03-02,48.257659912109375
2020-03-03,47.19575119018555
2020-03-04,49.02503967285156
2020-03-05,47.34482955932617
2020-03-06,46.591182708740234
2020-03-09,42.787174224853516
2020-03-10,44.735374450683594
2020-03-11,42.37297058105469
2020-03-12,38.3482666015625
2020-03-13,41.172515869140625
2020-03-16,36.205780029296875
2020-03-17,38.13930892944336
2020-03-18,35.415870666503906
2020-03-19,36.02802658081055
2020-03-20,34.32724380493164
2020-03-23,33.16619110107422
2020-03-24,36.43488311767578
2020-03-25,37.3796501159668
2020-03-26,39.73014831542969
2020-03-27,38.67080307006836
2020-03-30,39.61286544799805
2020-03-31,38.858680725097656
2020-04-01,36.99110794067383
2020-04-02,37.70863723754883
2020-04-03,36.89305877685547
2020-04-06,39.764984130859375
2020-04-07,40.05595016479492
2020-04-08,41.565914154052734
2020-04-09,42.517784118652344
2020-04-13,41.55213928222656
2020-04-14,42.530635833740234
2020-04-15,41.285945892333984
2020-04-16,41.391517639160156
2020-04-17,42.823455810546875
2020-04-20,42.1065673828125
2020-04-21,40.84718322753906
2020-04-22,41.64854049682617
2020-04-23,41.67148208618164
2020-04-24,42.211212158203125
2020-04-27,43.27047348022461
2020-04-28,43.61928939819336
2020-04-29,44.785030364990234
2020-04-30,43.775333404541016
2020-05-01,42.44160079956055
2020-05-04,42.534332275390625
2020-05-05,42.97307586669922
2020-05-06,42.576515197753906
2020-05-07,43.10341262817383
2020-05-08,44.05070877075195
2020-05-11,43.85795593261719
2020-05-12,42.81705093383789
2020-05-13,41.72195816040039
2020-05-14,42.18865966796875
2020-05-15,42.39350891113281
2020-05-18,44.17026901245117
2020-05-19,43.701751708984375
2020-05-20,44.385257720947266
2020-05-21,44.16200256347656
2020-05-22,44.235504150390625
2020-05-26,45.263545989990234
2020-05-27,46.24747085571289
2020-05-28,46.22356414794922
2020-05-29,46.38527297973633
2020-06-01,46.64988327026367
2020-06-02,47.101871490478516
2020-06-03,47.986568450927734
2020-06-04,47.97464370727539
2020-06-05,49.2791862487793
2020-06-08,49.91400909423828
2020-06-09,49.08626174926758
2020-06-10,48.3647575378418
2020-06-11,45.434635162353516
2020-06-12,46.03097152709961
2020-06-15,46.45246505737305
2020-06-16,47.23560333251953
2020-06-17,47.080989837646484
2020-06-18,47.03497314453125
2020-06-19,46.731285095214844
2020-06-22,46.83158874511719
2020-06-23,46.8739128112793
2020-06-24,45.51192855834961
2020-06-25,45.94077682495117
2020-06-26,45.1005744934082
2020-06-29,45.784324645996094
2020-06-30,46.48282241821289
2020-07-01,46.4091911315918
2020-07-02,46.645694732666016
2020-07-06,47.168426513671875
2020-07-07,46.55644607543945
2020-07-08,46.80061721801758
2020-07-09,46.244056701660156
2020-07-10,46.806156158447266
2020-07-13,46.54905700683594
2020-07-14,47.28346633911133
2020-07-15,48.210445404052734
2020-07-16,48.2039909362793
2020-07-17,48.48689270019531
2020-07-20,48.45832824707031
2020-07-21,48.73384094238281
2020-07-22,49.155860900878906
2020-07-23,49.057254791259766
2020-07-24,48.71723556518555
2020-07-27,49.009334564208984
2020-07-28,48.573482513427734
2020-07-29,49.32726287841797
2020-07-30,49.040679931640625
2020-07-31,48.99274826049805
2020-08-03,49.34843444824219
2020-08-04,49.426761627197266
2020-08-05,49.83958053588867
2020-08-06,49.85063552856445
2020-08-07,50.242252349853516
2020-08-10,50.523292541503906
2020-08-11,50.366634368896484
2020-08-12,50.79716491699219
2020-08-13,50.71327590942383
2020-08-14,50.681941986083984
2020-08-17,50.75936508178711
2020-08-18,50.58790969848633
2020-08-19,50.4090461730957
2020-08-20,50.215457916259766
2020-08-21,50.22466278076172
2020-08-24,50.762142181396484
2020-08-25,50.80638122558594
2020-08-26,50.8146858215332
2020-08-27,51.0469970703125
2020-08-28,51.35860824584961
2020-08-31,51.130889892578125
2020-09-01,51.36781692504883
2020-09-02,52.28049850463867
2020-09-03,50.860774993896484
2020-09-04,50.518741607666016
2020-09-08,49.69735336303711
2020-09-09,50.266883850097656
2020-09-10,49.60226821899414
2020-09-11,49.7425651550293
2020-09-14,50.52900314331055
2020-09-15,50.61670684814453
2020-09-16,50.767147064208984
2020-09-17,50.453304290771484
2020-09-18,49.99272537231445
2020-09-21,49.1140022277832
2020-09-22,49.44259262084961
2020-09-23,48.481712341308594
2020-09-24,48.513084411621094
2020-09-25,49.207218170166016
2020-09-28,50.0379524230957
2020-09-29,49.852420806884766
2020-09-30,50.06563949584961
2020-10-01,50.33517074584961
2020-10-02,50.362857818603516
2020-10-05,51.27204132080078
2020-10-06,50.90562438964844
2020-10-07,51.779083251953125
2020-10-08,52.30777359008789
2020-10-09,52.61000442504883
2020-10-12,53.00286865234375
2020-10-13,52.84571075439453
2020-10-14,52.664546966552734
2020-10-15,52.759765625
2020-10-16,52.8697395324707
2020-10-19,52.14508819580078
2020-10-20,52.35952377319336
2020-10-21,52.14231491088867
2020-10-22,52.51017761230469
2020-10-23,52.768070220947266
2020-10-26,51.78368377685547
2020-10-27,51.37421798706055
2020-10-28,49.879642486572266
2020-10-29,50.25397491455078
2020-10-30,49.86024475097656
2020-11-02,50.762332916259766
2020-11-03,51.87611389160156
2020-11-04,52.31516647338867
2020-11-05,53.354068756103516
2020-11-06,53.357765197753906
2020-11-09,54.00661849975586
2020-11-10,54.256202697753906
2020-11-11,54.470619201660156
2020-11-12,53.83429718017578
2020-11-13,54.743438720703125
2020-11-16,55.3621940612793
2020-11-17,55.192012786865234
2020-11-18,54.69628143310547
2020-11-19,54.872928619384766
2020-11-20,54.731441497802734
2020-11-23,55.14023208618164
2020-11-24,55.81169891357422
2020-11-25,55.59897994995117
2020-11-27,55.7645263671875
2020-11-30,55.439884185791016
2020-12-01,55.999427795410156
2020-12-02,55.871788024902344
2020-12-03,55.90232849121094
2020-12-04,56.61909484863281
2020-12-07,56.50442886352539
2020-12-08,56.713462829589844
2020-12-09,56.51274108886719
2020-12-10,56.42673110961914
2020-12-11,56.31298065185547
2020-12-14,56.158531188964844
2020-12-15,56.86513137817383
2020-12-16,56.836395263671875
2020-12-17,57.308258056640625
2020-12-18,57.346256256103516
2020-12-21,57.058876037597656
2020-12-22,57.00325393676758
2020-12-23,57.22853088378906
2020-12-24,57.33697509765625
2020-12-28,57.32770538330078
2020-12-29,57.04496765136719
2020-12-30,57.36478805541992
2020-12-31,57.74488067626953
2021-01-04,56.89201736450195
2021-01-05,57.32770538330078
2021-01-06,58.486515045166016
2021-01-07,59.228126525878906
2021-01-08,59.4079704284668
2021-01-11,59.3310432434082
2021-01-12,59.58413314819336
2021-01-13,59.31064987182617
2021-01-14,59.3078498840332
2021-01-15,58.95555877685547
2021-01-19,59.31807327270508
2021-01-20,59.764915466308594
2021-01-21,59.55815887451172
2021-01-22,59.36996841430664
2021-01-25,59.29209518432617
2021-01-26,58.980594635009766
2021-01-27,57.46017074584961
2021-01-28,58.02107620239258
2021-01-29,57.07544708251953
2021-02-01,57.92372512817383
2021-02-02,58.704322814941406
2021-02-03,58.563419342041016
2021-02-04,59.091827392578125
2021-02-05,59.57393264770508
2021-02-08,60.0903205871582
2021-02-09,60.18671798706055
2021-02-10,60.194149017333984
2021-02-11,60.34162902832031
2021-02-12,60.744258880615234
2021-02-16,60.585601806640625
2021-02-17,60.465023040771484
2021-02-18,60.14496994018555
2021-02-19,60.44648742675781
2021-02-22,59.96408462524414
2021-02-23,59.991905212402344
2021-02-24,60.686729431152344
2021-02-25,59.342552185058594
2021-02-26,59.12177276611328
2021-03-01,60.36297607421875
2021-03-02,60.039222717285156
2021-03-03,59.32493209838867
2021-03-04,58.16444396972656
2021-03-05,59.56519317626953
2021-03-08,59.69504928588867
2021-03-09,60.16816329956055
2021-03-10,60.61899948120117
2021-03-11,61.160430908203125
2021-03-12,61.53187942504883
2021-03-15,62.15406799316406
2021-03-16,61.699031829833984
2021-03-17,61.839263916015625
2021-03-18,61.2718505859375
2021-03-19,61.318275451660156
2021-03-22,61.51328659057617
2021-03-23,60.835365295410156
2021-03-24,60.71465301513672
2021-03-25,61.35542297363281
2021-03-26,62.4883918762207
2021-03-29,62.32122802734375
2021-03-30,62.311920166015625
2021-03-31,62.32122802734375
2021-04-01,62.878387451171875
2021-04-05,63.6213264465332
2021-04-06,63.584144592285156
2021-04-07,63.36130905151367
2021-04-08,63.584144592285156
2021-04-09,63.99694061279297
2021-04-12,64.18289184570312
2021-04-13,64.12708282470703
2021-04-14,64.14568328857422
2021-04-15,64.84291076660156
2021-04-16,65.140380859375
2021-04-19,64.87078094482422
2021-04-20,64.61050415039062
2021-04-21,65.3170166015625
2021-04-22,64.98234558105469
2021-04-23,65.66097259521484
2021-04-26,65.61455535888672
2021-04-27,65.72608947753906
2021-04-28,65.57733154296875
2021-04-29,66.01429748535156
2021-04-30,65.44715881347656
2021-05-03,65.81904602050781
2021-05-04,65.58757019042969
2021-05-05,65.79112243652344
2021-05-06,66.06912231445312
2021-05-07,66.7394027709961
2021-05-10,66.50404357910156
2021-05-11,65.70415496826172
2021-05-12,64.20667266845703
2021-05-13,65.25773620605469
2021-05-14,66.04829406738281
2021-05-17,65.76927947998047
2021-05-18,65.24839782714844
2021-05-19,64.8763427734375
2021-05-20,65.43441009521484
2021-05-21,65.601806640625
2021-05-24,65.89947509765625
2021-05-25,65.6669692993164
2021-05-26,65.75064086914062
2021-05-27,66.07621002197266
2021-05-28,66.1413345336914
2021-06-01,66.08550262451172
2021-06-02,66.01111602783203
2021-06-03,66.00179290771484
2021-06-04,66.34127807617188
2021-06-07,66.10411071777344
2021-06-08,66.19713592529297
2021-06-09,66.01111602783203
2021-06-10,66.09950256347656
2021-06-11,66.3321762084961
2021-06-14,66.14605712890625
2021-06-15,66.1646957397461
2021-06-16,65.73651123046875
2021-06-17,65.28046417236328
2021-06-18,64.34976959228516
2021-06-21,65.39216613769531
2021-06-22,65.56900787353516
2021-06-23,65.55040740966797
2021-06-24,65.8110122680664
2021-06-25,66.30426025390625
2021-06-28,66.28565979003906
2021-06-29,66.3136215209961
2021-06-30,66.3321762084961
2021-07-01,66.6951904296875
2021-07-02,66.97438049316406
2021-07-06,66.65796661376953
2021-07-07,67.03951263427734
2021-07-08,66.30426025390625
2021-07-09,67.2500991821289
2021-07-12,67.2854995727539
2021-07-13,66.7655258178711
2021-07-14,66.74688720703125
2021-07-15,66.77484130859375
2021-07-16,66.54190063476562
2021-07-19,65.52620697021484
2021-07-20,66.68169403076172
2021-07-21,67.04508209228516
2021-07-22,66.98916625976562
2021-07-23,67.58555603027344
2021-07-26,67.59391021728516
2021-07-27,67.440185546875
2021-07-28,67.57621765136719
2021-07-29,68.11947631835938
2021-07-30,68.00487518310547
2021-08-02,67.93033599853516
2021-08-03,68.44281768798828
2021-08-04,68.01417541503906
2021-08-05,68.31237030029297
2021-08-06,68.5593032836914
2021-08-09,68.45581817626953
2021-08-10,68.6515884399414
2021-08-11,69.03382873535156
2021-08-12,69.005859375
2021-08-13,69.13636779785156
2021-08-16,69.37877655029297
2021-08-17,68.91264343261719
2021-08-18,68.30664825439453
2021-08-19,68.2227783203125
2021-08-20,68.74483489990234
2021-08-23,69.02452087402344
2021-08-24,69.24359130859375
2021-08-25,69.53726959228516
2021-08-26,69.0524673461914
2021-08-27,69.59320068359375
2021-08-30,69.63045501708984
2021-08-31,69.52791595458984
2021-09-01,69.63045501708984
2021-09-02,69.96610260009766
2021-09-03,69.9567642211914
2021-09-07,69.11773681640625
2021-09-08,69.2295913696289
2021-09-09,68.98040008544922
2021-09-10,68.57909393310547
2021-09-13,68.53240966796875
2021-09-14,68.17777252197266
2021-09-15,68.77880096435547
2021-09-16,68.54644012451172
2021-09-17,68.04430389404297
2021-09-20,67.03913879394531
2021-09-21,66.91778564453125
2021-09-22,67.50580596923828
2021-09-23,68.29911804199219
2021-09-24,68.34109497070312
2021-09-27,68.21508026123047
2021-09-28,67.07652282714844
2021-09-29,67.30046081542969
2021-09-30,66.3764877319336
2021-10-01,66.9924545288086
2021-10-04,66.5164794921875
2021-10-05,66.9924545288086
2021-10-06,67.14179992675781
2021-10-07,67.95751953125
2021-10-08,67.63612365722656
2021-10-11,67.15867614746094
2021-10-12,67.13064575195312
2021-10-13,67.32310485839844
2021-10-14,68.54147338867188
2021-10-15,68.85350799560547
2021-10-18,68.84040832519531
2021-10-19,69.33560180664062
2021-10-20,69.830810546875
2021-10-21,70.12044525146484
2021-10-22,70.48575592041016
2021-10-25,70.41944885253906
2021-10-26,70.37175750732422
2021-10-27,69.377685546875
2021-10-28,70.0596923828125
2021-10-29,70.1578140258789
2021-11-01,70.40071105957031
2021-11-02,70.66239166259766
2021-11-03,70.90526580810547
2021-11-04,70.80252075195312
2021-11-05,71.16687774658203
2021-11-08,71.29492950439453
2021-11-09,71.27628326416016
2021-11-10,71.0425796508789
2021-11-11,71.13606262207031
2021-11-12,71.58473205566406
2021-11-15,71.60342407226562
2021-11-16,71.86514282226562
2021-11-17,71.55199432373047
2021-11-18,71.28654479980469
2021-11-19,71.08931732177734
2021-11-22,71.0986557006836
2021-11-23,71.23884582519531
2021-11-24,71.26688385009766
2021-11-26,69.79930877685547
2021-11-29,70.38824462890625
