Date,Close
1997-05-21,8.736862182617188
1997-05-22,9.014220237731934
1997-05-23,9.360922813415527
1997-05-27,9.360922813415527
1997-05-28,10.401021957397461
1997-05-29,10.331682205200195
1997-05-30,10.401021957397461
1997-06-02,10.123662948608398
1997-06-03,10.054319381713867
1997-06-04,9.84630012512207
1997-06-05,9.915641784667969
1997-06-06,10.054319381713867
1997-06-09,10.19300365447998
1997-06-10,10.054319381713867
1997-06-11,10.123662948608398
1997-06-12,10.123662948608398
1997-06-13,9.915641784667969
1997-06-16,9.84630012512207
1997-06-17,9.152900695800781
1997-06-18,8.806199073791504
1997-06-19,9.083559036254883
1997-06-20,9.291579246520996
1997-06-23,9.291579246520996
1997-06-24,9.568938255310059
1997-06-25,9.49959945678711
1997-06-26,9.49959945678711
1997-06-27,9.707621574401855
1997-06-30,9.430258750915527
1997-07-01,9.291579246520996
1997-07-02,9.360922813415527
1997-07-03,9.222240447998047
1997-07-07,9.152900695800781
1997-07-08,9.430258750915527
1997-07-09,9.430258750915527
1997-07-10,9.430258750915527
1997-07-11,9.430258750915527
1997-07-14,9.568938255310059
1997-07-15,9.638279914855957
1997-07-16,9.672953605651855
1997-07-17,10.123662948608398
1997-07-18,10.054319381713867
1997-07-21,9.707621574401855
1997-07-22,9.291579246520996
1997-07-23,9.291579246520996
1997-07-24,9.430258750915527
1997-07-25,9.360922813415527
1997-07-28,9.430258750915527
1997-07-29,9.49959945678711
1997-07-30,9.49959945678711
1997-07-31,9.49959945678711
1997-08-01,9.291579246520996
1997-08-04,9.430258750915527
1997-08-05,9.915641784667969
1997-08-06,10.609044075012207
1997-08-07,10.531036376953125
1997-08-08,10.054319381713867
1997-08-11,9.84630012512207
1997-08-12,9.84630012512207
1997-08-13,10.054319381713867
1997-08-14,9.707621574401855
1997-08-15,9.84630012512207
1997-08-18,9.707621574401855
1997-08-19,9.880973815917969
1997-08-20,10.123662948608398
1997-08-21,9.984979629516602
1997-08-22,10.26233959197998
1997-08-25,9.984979629516602
1997-08-26,10.331682205200195
1997-08-27,10.19300365447998
1997-08-28,10.123662948608398
1997-08-29,10.331682205200195
1997-09-02,10.366353988647461
1997-09-03,10.539702415466309
1997-09-04,10.45302963256836
1997-09-05,10.470364570617676
1997-09-08,10.539702415466309
1997-09-09,10.886405944824219
1997-09-10,11.0250825881958
1997-09-11,10.921072959899902
1997-09-12,10.85173511505127
1997-09-15,10.886405944824219
1997-09-16,10.955750465393066
1997-09-17,11.23310375213623
1997-09-18,11.371788024902344
1997-09-19,11.23310375213623
1997-09-22,11.371788024902344
1997-09-23,11.85716438293457
1997-09-24,11.510464668273926
1997-09-25,11.371788024902344
1997-09-26,11.302447319030762
1997-09-29,11.371788024902344
1997-09-30,11.302447319030762
1997-10-01,11.441125869750977
1997-10-02,11.579805374145508
1997-10-03,11.649145126342773
1997-10-06,11.649145126342773
1997-10-07,11.649145126342773
1997-10-08,11.718487739562988
1997-10-09,11.718487739562988
1997-10-10,12.03051471710205
1997-10-13,12.27320384979248
1997-10-14,12.61990737915039
1997-10-15,12.723918914794922
1997-10-16,12.61990737915039
1997-10-17,12.342545509338379
1997-10-20,11.85716438293457
1997-10-21,12.897271156311035
1997-10-22,12.61990737915039
1997-10-23,12.27320384979248
1997-10-24,12.342545509338379
1997-10-27,11.23310375213623
1997-10-28,11.302447319030762
1997-10-29,11.510464668273926
1997-10-30,11.579805374145508
1997-10-31,11.371788024902344
1997-11-03,11.85716438293457
1997-11-04,11.649145126342773
1997-11-05,11.85716438293457
1997-11-06,11.85716438293457
1997-11-07,11.787825584411621
1997-11-10,12.06518840789795
1997-11-11,12.134528160095215
1997-11-12,11.85716438293457
1997-11-13,11.787825584411621
1997-11-14,11.822495460510254
1997-11-17,11.85716438293457
1997-11-18,11.787825584411621
1997-11-19,11.822495460510254
1997-11-20,11.510464668273926
1997-11-21,11.371788024902344
1997-11-24,11.302447319030762
1997-11-25,10.990412712097168
1997-11-26,11.094422340393066
1997-11-28,13.174627304077148
1997-12-01,13.03594970703125
1997-12-02,12.897271156311035
1997-12-03,12.827930450439453
1997-12-04,12.758589744567871
1997-12-05,13.382649421691895
1997-12-08,13.556001663208008
1997-12-09,13.694673538208008
1997-12-10,14.00671100616455
1997-12-11,13.937371253967285
1997-12-12,14.353411674499512
1997-12-15,14.769447326660156
1997-12-16,15.185487747192383
1997-12-17,15.393513679504395
1997-12-18,15.254830360412598
1997-12-19,14.56142807006836
1997-12-22,14.353411674499512
1997-12-23,14.630768775939941
1997-12-24,14.56142807006836
1997-12-26,14.353411674499512
1997-12-29,14.908134460449219
1997-12-30,15.116154670715332
1997-12-31,14.56142807006836
1998-01-02,14.14539623260498
1998-01-05,14.284071922302246
1998-01-06,14.180060386657715
1998-01-07,13.729352951049805
1998-01-08,13.521333694458008
1998-01-09,12.758589744567871
1998-01-12,12.723918914794922
1998-01-13,12.61990737915039
1998-01-14,12.654577255249023
1998-01-15,12.758589744567871
1998-01-16,12.827930450439453
1998-01-20,12.862598419189453
1998-01-21,12.827930450439453
1998-01-22,12.827930450439453
1998-01-23,12.61990737915039
1998-01-26,12.342545509338379
1998-01-27,12.169198036193848
1998-01-28,11.926506996154785
1998-01-29,12.134528160095215
1998-01-30,12.099857330322266
1998-02-02,12.481225967407227
1998-02-03,12.550568580627441
1998-02-04,13.86802864074707
1998-02-05,13.86802864074707
1998-02-06,13.382649421691895
1998-02-09,13.833366394042969
1998-02-10,13.20930004119873
1998-02-11,13.313310623168945
1998-02-12,13.03594970703125
1998-02-13,13.174627304077148
1998-02-17,13.03594970703125
1998-02-18,12.758589744567871
1998-02-19,12.758589744567871
1998-02-20,12.481225967407227
1998-02-23,12.342545509338379
1998-02-24,12.342545509338379
1998-02-25,12.20386791229248
1998-02-26,12.27320384979248
1998-02-27,12.169198036193848
1998-03-02,12.27320384979248
1998-03-03,12.342545509338379
1998-03-04,12.099857330322266
1998-03-05,12.20386791229248
1998-03-06,12.550568580627441
1998-03-09,12.23853874206543
1998-03-10,11.926506996154785
1998-03-11,12.20386791229248
1998-03-12,12.134528160095215
1998-03-13,12.27320384979248
1998-03-16,12.23853874206543
1998-03-17,12.307879447937012
1998-03-18,12.342545509338379
1998-03-19,12.429224967956543
1998-03-20,12.342545509338379
1998-03-23,12.481225967407227
1998-03-24,13.070616722106934
1998-03-25,13.174627304077148
1998-03-26,13.070616722106934
1998-03-27,13.03594970703125
1998-03-30,12.827930450439453
1998-03-31,13.243967056274414
1998-04-01,13.86802864074707
1998-04-02,13.729352951049805
1998-04-03,14.284071922302246
1998-04-06,13.798686981201172
1998-04-07,13.590666770935059
1998-04-08,13.729352951049805
1998-04-09,14.00671100616455
1998-04-13,14.00671100616455
1998-04-14,14.422751426696777
1998-04-15,14.214728355407715
1998-04-16,13.798686981201172
1998-04-17,13.66001033782959
1998-04-20,13.86802864074707
1998-04-21,13.86802864074707
1998-04-22,13.03594970703125
1998-04-23,13.105287551879883
1998-04-24,12.689247131347656
1998-04-27,12.342545509338379
1998-04-28,12.550568580627441
1998-04-29,12.550568580627441
1998-04-30,12.689247131347656
1998-05-01,12.897271156311035
1998-05-04,12.897271156311035
1998-05-05,12.758589744567871
1998-05-06,13.03594970703125
1998-05-07,13.174627304077148
1998-05-08,12.897271156311035
1998-05-11,13.105287551879883
1998-05-12,13.174627304077148
1998-05-13,12.758589744567871
1998-05-14,12.550568580627441
1998-05-15,12.20386791229248
1998-05-18,12.515896797180176
1998-05-19,12.481225967407227
1998-05-20,12.134528160095215
1998-05-21,11.85716438293457
1998-05-22,12.06518840789795
1998-05-26,11.787825584411621
1998-05-27,11.787825584411621
1998-05-28,12.06518840789795
1998-05-29,11.718487739562988
1998-06-01,11.718487739562988
1998-06-02,11.718487739562988
1998-06-03,11.787825584411621
1998-06-04,12.06518840789795
1998-06-05,12.06518840789795
1998-06-08,11.926506996154785
1998-06-09,11.891837120056152
1998-06-10,11.926506996154785
1998-06-11,11.891837120056152
1998-06-12,12.20386791229248
1998-06-15,12.134528160095215
1998-06-16,12.897271156311035
1998-06-17,12.966609954833984
1998-06-18,12.723918914794922
1998-06-19,12.723918914794922
1998-06-22,12.758589744567871
1998-06-23,12.61990737915039
1998-06-24,12.966609954833984
1998-06-25,12.697916030883789
1998-06-26,12.758589744567871
1998-06-29,12.827930450439453
1998-06-30,12.758589744567871
1998-07-01,12.897271156311035
1998-07-02,12.758589744567871
1998-07-06,13.03594970703125
1998-07-07,13.313310623168945
1998-07-08,13.382649421691895
1998-07-09,13.313310623168945
1998-07-10,13.382649421691895
1998-07-13,13.417320251464844
1998-07-14,13.417320251464844
1998-07-15,13.521333694458008
1998-07-16,13.798686981201172
1998-07-17,13.798686981201172
1998-07-20,13.313310623168945
1998-07-21,13.451991081237793
1998-07-22,13.382649421691895
1998-07-23,13.313310623168945
1998-07-24,13.174627304077148
1998-07-27,13.03594970703125
1998-07-28,12.827930450439453
1998-07-29,13.313310623168945
1998-07-30,13.20930004119873
1998-07-31,13.105287551879883
1998-08-03,13.139961242675781
1998-08-04,12.689247131347656
1998-08-05,12.654577255249023
1998-08-06,13.03594970703125
1998-08-07,13.001279830932617
1998-08-10,12.827930450439453
1998-08-11,12.550568580627441
1998-08-12,12.515896797180176
1998-08-13,12.446557998657227
1998-08-14,12.550568580627441
1998-08-17,12.758589744567871
1998-08-18,13.347980499267578
1998-08-19,13.313310623168945
1998-08-20,13.03594970703125
1998-08-21,12.654577255249023
1998-08-24,12.550568580627441
1998-08-25,12.515896797180176
1998-08-26,12.27320384979248
1998-08-27,11.510464668273926
1998-08-28,11.337112426757812
1998-08-31,11.267772674560547
1998-09-01,11.302447319030762
1998-09-02,11.61447525024414
1998-09-03,11.406455993652344
1998-09-04,11.649145126342773
1998-09-08,11.85716438293457
1998-09-09,11.787825584411621
1998-09-10,11.510464668273926
1998-09-11,11.510464668273926
1998-09-14,11.475794792175293
1998-09-15,11.475794792175293
1998-09-16,11.510464668273926
1998-09-17,11.510464668273926
1998-09-18,11.718487739562988
1998-09-21,11.926506996154785
1998-09-22,12.06518840789795
1998-09-23,12.758589744567871
1998-09-24,12.827930450439453
1998-09-25,12.61990737915039
1998-09-28,12.61990737915039
1998-09-29,12.689247131347656
1998-09-30,12.689247131347656
1998-10-01,12.758589744567871
1998-10-02,12.758589744567871
1998-10-05,12.61990737915039
1998-10-06,12.61990737915039
1998-10-07,12.654577255249023
1998-10-08,12.134528160095215
1998-10-09,12.134528160095215
1998-10-12,12.758589744567871
1998-10-13,12.827930450439453
1998-10-14,13.105287551879883
1998-10-15,13.382649421691895
1998-10-16,13.313310623168945
1998-10-19,13.66001033782959
1998-10-20,13.521333694458008
1998-10-21,13.521333694458008
1998-10-22,14.700116157531738
1998-10-23,14.700116157531738
1998-10-26,14.14539623260498
1998-10-27,14.214728355407715
1998-10-28,13.451991081237793
1998-10-29,14.45742416381836
1998-10-30,14.700116157531738
1998-11-02,15.393513679504395
1998-11-03,15.254830360412598
1998-11-04,15.116154670715332
1998-11-05,14.908134460449219
1998-11-06,14.700116157531738
1998-11-09,14.422751426696777
1998-11-10,13.833366394042969
1998-11-11,13.66001033782959
1998-11-12,13.590666770935059
1998-11-13,14.284071922302246
1998-11-16,15.254830360412598
1998-11-17,15.324172019958496
1998-11-18,15.254830360412598
1998-11-19,15.393513679504395
1998-11-20,15.393513679504395
1998-11-23,15.324172019958496
1998-11-24,14.769447326660156
1998-11-25,15.116154670715332
1998-11-27,15.532194137573242
1998-11-30,15.116154670715332
1998-12-01,15.324172019958496
1998-12-02,15.393513679504395
1998-12-03,15.324172019958496
1998-12-04,15.462852478027344
1998-12-07,15.809554100036621
1998-12-08,15.878901481628418
1998-12-09,15.913562774658203
1998-12-10,15.948232650756836
1998-12-11,16.086912155151367
1998-12-14,15.809554100036621
1998-12-15,16.017578125
1998-12-16,16.086912155151367
1998-12-17,16.294933319091797
1998-12-18,16.26026725769043
1998-12-21,16.294933319091797
1998-12-22,17.33503532409668
1998-12-23,17.26569938659668
1998-12-24,16.866981506347656
1998-12-28,17.19636344909668
1998-12-29,18.0977783203125
1998-12-30,18.305801391601562
1998-12-31,18.305801391601562
1999-01-04,18.35780906677246
1999-01-05,18.34047508239746
1999-01-06,18.652503967285156
1999-01-07,18.444482803344727
1999-01-08,18.27113151550293
1999-01-11,18.305801391601562
1999-01-12,18.0284423828125
1999-01-13,17.61240005493164
1999-01-14,17.057682037353516
1999-01-15,17.699073791503906
1999-01-19,18.0284423828125
1999-01-20,18.0284423828125
1999-01-21,17.61240005493164
1999-01-22,16.91900062561035
1999-01-25,17.19636344909668
1999-01-26,17.959095001220703
1999-01-27,18.236461639404297
1999-01-28,18.236461639404297
1999-01-29,18.167118072509766
1999-02-01,18.236461639404297
1999-02-02,18.167118072509766
1999-02-03,18.236461639404297
1999-02-04,17.820423126220703
1999-02-05,17.19636344909668
1999-02-08,17.231033325195312
1999-02-09,17.12701416015625
1999-02-10,17.12701416015625
1999-02-11,16.641645431518555
1999-02-12,16.294933319091797
1999-02-16,16.225601196289062
1999-02-17,16.156261444091797
1999-02-18,16.364274978637695
1999-02-19,17.057682037353516
1999-02-22,17.404382705688477
1999-02-23,17.543062210083008
1999-02-24,17.43904685974121
1999-02-25,17.12701416015625
1999-02-26,17.12701416015625
1999-03-01,16.953659057617188
1999-03-02,16.91900062561035
1999-03-03,16.91900062561035
1999-03-04,16.849660873413086
1999-03-05,17.26569938659668
1999-03-08,16.98834228515625
1999-03-09,16.88433265686035
1999-03-10,16.849660873413086
1999-03-11,16.67630386352539
1999-03-12,16.50295639038086
1999-03-15,16.468286514282227
1999-03-16,16.329601287841797
1999-03-17,15.982902526855469
1999-03-18,16.156261444091797
1999-03-19,16.225601196289062
1999-03-22,15.670876502990723
1999-03-23,15.51485824584961
1999-03-24,15.774885177612305
1999-03-25,16.710975646972656
1999-03-26,16.98834228515625
1999-03-29,16.329601287841797
1999-03-30,17.12701416015625
1999-03-31,17.19636344909668
1999-04-01,17.12701416015625
1999-04-05,17.16168975830078
1999-04-06,17.057682037353516
1999-04-07,16.67630386352539
1999-04-08,16.641645431518555
1999-04-09,16.953659057617188
1999-04-12,17.820423126220703
1999-04-13,17.820423126220703
1999-04-14,17.543062210083008
1999-04-15,17.12701416015625
1999-04-16,17.092342376708984
1999-04-19,16.572301864624023
1999-04-20,16.43361473083496
1999-04-21,16.364274978637695
1999-04-22,17.057682037353516
1999-04-23,16.780319213867188
1999-04-26,17.092342376708984
1999-04-27,16.50295639038086
1999-04-28,16.641645431518555
1999-04-29,16.50295639038086
1999-04-30,16.017578125
1999-05-03,15.601532936096191
1999-05-04,16.017578125
1999-05-05,16.05224609375
1999-05-06,16.086912155151367
1999-05-07,16.121585845947266
1999-05-10,16.849660873413086
1999-05-11,17.33503532409668
1999-05-12,16.953659057617188
1999-05-13,18.0284423828125
1999-05-14,18.236461639404297
1999-05-17,18.0284423828125
1999-05-18,17.99376678466797
1999-05-19,18.444482803344727
1999-05-20,18.617826461791992
1999-05-21,18.860519409179688
1999-05-24,18.860519409179688
1999-05-25,18.756521224975586
1999-05-26,18.167118072509766
1999-05-27,18.51382064819336
1999-05-28,18.860519409179688
1999-06-01,18.929866790771484
1999-06-02,18.999197006225586
1999-06-03,18.860519409179688
1999-06-04,18.79117774963379
1999-06-07,18.721845626831055
1999-06-08,18.305801391601562
1999-06-09,17.404382705688477
1999-06-10,17.33503532409668
1999-06-11,17.61240005493164
1999-06-14,17.19636344909668
1999-06-15,17.12701416015625
1999-06-16,17.88975715637207
1999-06-17,18.58315658569336
1999-06-18,18.0977783203125
1999-06-21,18.58315658569336
1999-06-22,18.58315658569336
1999-06-23,18.51382064819336
1999-06-24,18.167118072509766
1999-06-25,18.236461639404297
1999-06-28,17.855087280273438
1999-06-29,17.404382705688477
1999-06-30,16.98834228515625
1999-07-01,18.409805297851562
1999-07-02,18.201793670654297
1999-07-06,17.959095001220703
1999-07-07,17.88975715637207
1999-07-08,17.68173599243164
1999-07-09,17.26569938659668
1999-07-12,17.473724365234375
1999-07-13,17.61240005493164
1999-07-14,17.231033325195312
1999-07-15,17.404382705688477
1999-07-16,17.26569938659668
1999-07-19,17.19636344909668
1999-07-20,17.26569938659668
1999-07-21,16.780319213867188
1999-07-22,17.33503532409668
1999-07-23,16.970996856689453
1999-07-26,17.092342376708984
1999-07-27,17.092342376708984
1999-07-28,17.12701416015625
1999-07-29,16.953659057617188
1999-07-30,17.19636344909668
1999-08-02,17.473724365234375
1999-08-03,17.473724365234375
1999-08-04,17.26569938659668
1999-08-05,17.16168975830078
1999-08-06,17.02301025390625
1999-08-09,17.12701416015625
1999-08-10,17.61240005493164
1999-08-11,17.19636344909668
1999-08-12,16.98834228515625
1999-08-13,16.953659057617188
1999-08-16,16.641645431518555
1999-08-17,16.364274978637695
1999-08-18,16.225601196289062
1999-08-19,15.878901481628418
1999-08-20,15.774885177612305
1999-08-23,15.601532936096191
1999-08-24,15.428183555603027
1999-08-25,15.185487747192383
1999-08-26,15.324172019958496
1999-08-27,15.497518539428711
1999-08-30,15.358839988708496
1999-08-31,15.532194137573242
1999-09-01,16.26026725769043
1999-09-02,16.05224609375
1999-09-03,16.086912155151367
1999-09-07,16.086912155151367
1999-09-08,15.254830360412598
1999-09-09,14.838789939880371
1999-09-10,15.497518539428711
1999-09-13,15.393513679504395
1999-09-14,15.532194137573242
1999-09-15,15.566864967346191
1999-09-16,14.908134460449219
1999-09-17,14.422751426696777
1999-09-20,14.353411674499512
1999-09-21,13.937371253967285
1999-09-22,14.00671100616455
1999-09-23,13.972046852111816
1999-09-24,14.56142807006836
1999-09-27,14.388080596923828
1999-09-28,14.45742416381836
1999-09-29,14.353411674499512
1999-09-30,13.590666770935059
1999-10-01,14.214728355407715
1999-10-04,14.908134460449219
1999-10-05,14.977472305297852
1999-10-06,15.324172019958496
1999-10-07,14.24940299987793
1999-10-08,14.49209213256836
1999-10-11,14.14539623260498
1999-10-12,14.353411674499512
1999-10-13,14.977472305297852
1999-10-14,14.908134460449219
1999-10-15,14.284071922302246
1999-10-18,13.937371253967285
1999-10-19,14.093384742736816
1999-10-20,14.769447326660156
1999-10-21,14.804122924804688
1999-10-22,14.422751426696777
1999-10-25,14.24940299987793
1999-10-26,14.00671100616455
1999-10-27,13.86802864074707
1999-10-28,13.90269947052002
1999-10-29,13.833366394042969
1999-11-01,13.174627304077148
1999-11-02,12.897271156311035
1999-11-03,13.139961242675781
1999-11-04,13.278641700744629
1999-11-05,13.313310623168945
1999-11-08,13.313310623168945
1999-11-09,13.451991081237793
1999-11-10,13.764023780822754
1999-11-11,14.00671100616455
1999-11-12,13.90269947052002
1999-11-15,13.937371253967285
1999-11-16,13.798686981201172
1999-11-17,14.14539623260498
1999-11-18,14.49209213256836
1999-11-19,13.937371253967285
1999-11-22,13.590666770935059
1999-11-23,13.174627304077148
1999-11-24,12.515896797180176
1999-11-26,12.550568580627441
1999-11-29,13.590666770935059
1999-11-30,14.00671100616455
1999-12-01,13.86802864074707
1999-12-02,14.00671100616455
1999-12-03,14.422751426696777
1999-12-06,13.86802864074707
1999-12-07,13.833366394042969
1999-12-08,13.66001033782959
1999-12-09,13.729352951049805
1999-12-10,13.625337600708008
1999-12-13,13.521333694458008
1999-12-14,12.827930450439453
1999-12-15,13.313310623168945
1999-12-16,13.382649421691895
1999-12-17,13.48665714263916
1999-12-20,13.20930004119873
1999-12-21,12.411886215209961
1999-12-22,12.827930450439453
1999-12-23,12.897271156311035
1999-12-27,13.382649421691895
1999-12-28,14.87346363067627
1999-12-29,15.185487747192383
1999-12-30,14.838789939880371
1999-12-31,14.353411674499512
2000-01-03,14.07604694366455
2000-01-04,14.180060386657715
2000-01-05,14.318740844726562
2000-01-06,14.422751426696777
2000-01-07,14.66544246673584
2000-01-10,14.977472305297852
2000-01-11,15.324172019958496
2000-01-12,14.977472305297852
2000-01-13,15.462852478027344
2000-01-14,14.769447326660156
2000-01-18,14.734786033630371
2000-01-19,14.700116157531738
2000-01-20,14.700116157531738
2000-01-21,14.682774543762207
2000-01-24,14.700116157531738
2000-01-25,14.45742416381836
2000-01-26,14.422751426696777
2000-01-27,14.318740844726562
2000-01-28,14.45742416381836
2000-01-31,14.284071922302246
2000-02-01,15.462852478027344
2000-02-02,14.49209213256836
2000-02-03,14.734786033630371
2000-02-04,14.908134460449219
2000-02-07,14.942798614501953
2000-02-08,15.774885177612305
2000-02-09,16.121585845947266
2000-02-10,17.02301025390625
2000-02-11,17.057682037353516
2000-02-14,16.780319213867188
2000-02-15,16.26026725769043
2000-02-16,15.393513679504395
2000-02-17,15.254830360412598
2000-02-18,15.393513679504395
2000-02-22,15.289505958557129
2000-02-23,15.046807289123535
2000-02-24,15.046807289123535
2000-02-25,14.700116157531738
2000-02-28,15.116154670715332
2000-02-29,15.254830360412598
2000-03-01,15.324172019958496
2000-03-02,15.254830360412598
2000-03-03,15.462852478027344
2000-03-06,15.116154670715332
2000-03-07,15.358839988708496
2000-03-08,15.913562774658203
2000-03-09,15.601532936096191
2000-03-10,15.497518539428711
2000-03-13,15.532194137573242
2000-03-14,15.254830360412598
2000-03-15,15.428183555603027
2000-03-16,13.66001033782959
2000-03-17,14.45742416381836
2000-03-20,14.630768775939941
2000-03-21,14.908134460449219
2000-03-22,14.87346363067627
2000-03-23,15.116154670715332
2000-03-24,14.700116157531738
2000-03-27,14.24940299987793
2000-03-28,13.382649421691895
2000-03-29,12.515896797180176
2000-03-30,14.353411674499512
2000-03-31,13.90269947052002
2000-04-03,15.150819778442383
2000-04-04,15.220162391662598
2000-04-05,15.185487747192383
2000-04-06,15.254830360412598
2000-04-07,15.289505958557129
2000-04-10,15.185487747192383
2000-04-11,14.769447326660156
2000-04-12,14.56142807006836
2000-04-13,15.046807289123535
2000-04-14,14.908134460449219
2000-04-17,14.284071922302246
2000-04-18,14.838789939880371
2000-04-19,14.908134460449219
2000-04-20,14.45742416381836
2000-04-24,14.49209213256836
2000-04-25,14.422751426696777
2000-04-26,14.630768775939941
2000-04-27,14.422751426696777
2000-04-28,14.49209213256836
2000-05-01,14.45742416381836
2000-05-02,14.214728355407715
2000-05-03,14.353411674499512
2000-05-04,14.284071922302246
2000-05-05,14.110721588134766
2000-05-08,14.45742416381836
2000-05-09,14.422751426696777
2000-05-10,14.214728355407715
2000-05-11,14.422751426696777
2000-05-12,13.729352951049805
2000-05-15,13.66001033782959
2000-05-16,13.66001033782959
2000-05-17,13.347980499267578
2000-05-18,13.105287551879883
2000-05-19,13.313310623168945
2000-05-22,13.105287551879883
2000-05-23,13.20930004119873
2000-05-24,13.382649421691895
2000-05-25,13.382649421691895
2000-05-26,13.347980499267578
2000-05-30,13.243967056274414
2000-05-31,13.382649421691895
2000-06-01,13.625337600708008
2000-06-02,14.700116157531738
2000-06-05,14.284071922302246
2000-06-06,14.110721588134766
2000-06-07,14.00671100616455
2000-06-08,13.590666770935059
2000-06-09,13.86802864074707
2000-06-12,13.798686981201172
2000-06-13,13.937371253967285
2000-06-14,14.110721588134766
2000-06-15,14.388080596923828
2000-06-16,13.86802864074707
2000-06-19,13.90269947052002
2000-06-20,14.284071922302246
2000-06-21,14.180060386657715
2000-06-22,14.180060386657715
2000-06-23,14.422751426696777
2000-06-26,14.700116157531738
2000-06-27,14.526758193969727
2000-06-28,14.14539623260498
2000-06-29,14.353411674499512
2000-06-30,14.353411674499512
2000-07-03,14.284071922302246
2000-07-05,14.422751426696777
2000-07-06,14.49209213256836
2000-07-07,14.353411674499512
2000-07-10,14.318740844726562
2000-07-11,14.180060386657715
2000-07-12,9.187570571899414
2000-07-13,9.118229866027832
2000-07-14,9.118229866027832
2000-07-17,9.395589828491211
2000-07-18,9.222240447998047
2000-07-19,9.04888916015625
2000-07-20,8.910210609436035
2000-07-21,8.702190399169922
2000-07-24,8.702190399169922
2000-07-25,8.147466659545898
2000-07-26,7.939451694488525
2000-07-27,7.246045112609863
2000-07-28,7.211376667022705
2000-07-31,7.419395923614502
2000-08-01,7.07269811630249
2000-08-02,7.142035007476807
2000-08-03,7.28071403503418
2000-08-04,7.28071403503418
2000-08-07,7.384723663330078
2000-08-08,7.246045112609863
2000-08-09,7.246045112609863
2000-08-10,7.07269811630249
2000-08-11,7.211376667022705
2000-08-14,7.246045112609863
2000-08-15,7.07269811630249
2000-08-16,7.33272123336792
2000-08-17,7.592743873596191
2000-08-18,7.454066276550293
2000-08-21,7.488736152648926
2000-08-22,7.28071403503418
2000-08-23,6.72599458694458
2000-08-24,7.07269811630249
2000-08-25,7.211376667022705
2000-08-28,7.246045112609863
2000-08-29,7.176705837249756
2000-08-30,7.315384864807129
2000-08-31,7.488736152648926
2000-09-01,7.627416133880615
2000-09-05,7.662085056304932
2000-09-06,7.696756839752197
2000-09-07,7.870107173919678
2000-09-08,7.662085056304932
2000-09-11,7.488736152648926
2000-09-12,7.419395923614502
2000-09-13,6.72599458694458
2000-09-14,6.864676475524902
2000-09-15,7.211376667022705
2000-09-18,7.488736152648926
2000-09-19,7.55807638168335
2000-09-20,7.766097068786621
2000-09-21,7.974115371704102
2000-09-22,7.800766468048096
2000-09-25,7.870107173919678
2000-09-26,7.488736152648926
2000-09-27,7.28071403503418
2000-09-28,7.315384864807129
2000-09-29,7.592743873596191
2000-10-02,7.176705837249756
2000-10-03,7.33272123336792
2000-10-04,7.9047770500183105
2000-10-05,8.043456077575684
2000-10-06,7.627416133880615
2000-10-09,7.315384864807129
2000-10-10,7.55807638168335
2000-10-11,7.627416133880615
2000-10-12,7.696756839752197
2000-10-13,7.974115371704102
2000-10-16,7.800766468048096
2000-10-17,7.800766468048096
2000-10-18,7.974115371704102
2000-10-19,8.043456077575684
2000-10-20,8.112800598144531
2000-10-23,7.9047770500183105
2000-10-24,8.598180770874023
2000-10-25,8.043456077575684
2000-10-26,7.974115371704102
2000-10-27,8.63284969329834
2000-10-30,8.528841018676758
2000-10-31,8.147466659545898
2000-11-01,7.766097068786621
2000-11-02,8.736862182617188
2000-11-03,8.459500312805176
2000-11-06,8.355488777160645
2000-11-07,8.182136535644531
2000-11-08,8.112800598144531
2000-11-09,8.286149978637695
2000-11-10,8.459500312805176
2000-11-13,8.390158653259277
2000-11-14,8.598180770874023
2000-11-15,8.528841018676758
2000-11-16,8.563508033752441
2000-11-17,8.528841018676758
2000-11-20,8.424830436706543
2000-11-21,8.286149978637695
2000-11-22,8.182136535644531
2000-11-24,7.800766468048096
2000-11-27,7.627416133880615
2000-11-28,7.488736152648926
2000-11-29,7.731427192687988
2000-11-30,7.974115371704102
2000-12-01,8.0087890625
2000-12-04,8.182136535644531
2000-12-05,8.667518615722656
2000-12-06,8.251479148864746
2000-12-07,8.528841018676758
2000-12-08,9.326251029968262
2000-12-11,9.25691032409668
2000-12-12,9.430258750915527
2000-12-13,9.430258750915527
2000-12-14,9.395589828491211
2000-12-15,9.464933395385742
2000-12-18,8.910210609436035
2000-12-19,8.86687183380127
2000-12-20,8.424830436706543
2000-12-21,8.944878578186035
2000-12-22,8.702190399169922
2000-12-26,8.806199073791504
2000-12-27,9.568938255310059
2000-12-28,10.019648551940918
2000-12-29,9.49959945678711
2001-01-02,9.360922813415527
2001-01-03,9.60361099243164
2001-01-04,9.742291450500488
2001-01-05,9.60361099243164
2001-01-08,9.014220237731934
2001-01-09,9.430258750915527
2001-01-10,9.776959419250488
2001-01-11,10.019648551940918
2001-01-12,9.915641784667969
2001-01-16,10.609044075012207
2001-01-17,10.955750465393066
2001-01-18,10.747723579406738
2001-01-19,10.713054656982422
2001-01-22,11.406455993652344
2001-01-23,11.302447319030762
2001-01-24,10.747723579406738
2001-01-25,10.643715858459473
2001-01-26,10.713054656982422
2001-01-29,11.094422340393066
2001-01-30,11.059755325317383
2001-01-31,10.817060470581055
