Date,Close
1998-10-21,2.075345516204834
1998-10-22,2.1837594509124756
1998-10-23,2.199246883392334
1998-10-26,2.237966775894165
1998-10-27,2.2147347927093506
1998-10-28,2.2147347927093506
1998-10-29,2.23022198677063
1998-10-30,2.23022198677063
1998-11-02,2.1837594509124756
1998-11-03,2.276684522628784
1998-11-04,2.29217267036438
1998-11-05,2.323148488998413
1998-11-06,2.447049856185913
1998-11-09,2.5554630756378174
1998-11-10,2.478024959564209
1998-11-11,2.4625368118286133
1998-11-12,2.447049856185913
1998-11-13,2.4935128688812256
1998-11-16,2.4315619468688965
1998-11-17,2.4625368118286133
1998-11-18,2.4625368118286133
1998-11-19,2.5244879722595215
1998-11-20,2.679363965988159
1998-11-23,2.756802797317505
1998-11-24,2.7258267402648926
1998-11-25,2.679363965988159
1998-11-27,2.7722907066345215
1998-11-30,2.66387677192688
1998-12-01,2.8032655715942383
1998-12-02,2.648388385772705
1998-12-03,2.586437702178955
1998-12-04,2.5554630756378174
1998-12-07,2.570951223373413
1998-12-08,2.447049856185913
1998-12-09,2.4315619468688965
1998-12-10,2.385098695755005
1998-12-11,2.3541228771209717
1998-12-14,2.2147347927093506
1998-12-15,2.3076608180999756
1998-12-16,2.385098695755005
1998-12-17,2.5244879722595215
1998-12-18,2.478024959564209
1998-12-21,2.4315619468688965
1998-12-22,2.4005866050720215
1998-12-23,2.4857683181762695
1998-12-24,2.416074275970459
1998-12-28,2.4625368118286133
1998-12-29,2.4625368118286133
1998-12-30,2.385098695755005
1998-12-31,2.385098695755005
1999-01-04,2.408329963684082
1999-01-05,2.385098695755005
1999-01-06,2.2457101345062256
1999-01-07,2.23022198677063
1999-01-08,2.21252179145813
1999-01-11,2.0489203929901123
1999-01-12,1.9164799451828003
1999-01-13,1.8152025938034058
1999-01-14,1.7704076766967773
1999-01-15,1.9008991718292236
1999-01-19,1.9632236957550049
1999-01-20,1.994387149810791
1999-01-21,1.9788049459457397
1999-01-22,1.9320616722106934
1999-01-25,1.9788049459457397
1999-01-26,2.0567097663879395
1999-01-27,2.21252179145813
1999-01-28,2.2281036376953125
1999-01-29,2.2436838150024414
1999-02-01,2.2748475074768066
1999-02-02,2.259265661239624
1999-02-03,2.321589946746826
1999-02-04,2.3994967937469482
1999-02-05,2.329380512237549
1999-02-08,2.323537588119507
1999-02-09,2.2748475074768066
1999-02-10,2.3060085773468018
1999-02-11,2.368332862854004
1999-02-12,2.321589946746826
1999-02-16,2.50856351852417
1999-02-17,2.4774010181427
1999-02-18,2.4696109294891357
1999-02-19,2.50856351852417
1999-02-22,2.4774010181427
1999-02-23,2.485191583633423
1999-02-24,2.4929819107055664
1999-02-25,2.391704559326172
1999-02-26,2.4150776863098145
1999-03-01,2.4306581020355225
1999-03-02,2.422867774963379
1999-03-03,2.4540305137634277
1999-03-04,2.539726734161377
1999-03-05,2.4929819107055664
1999-03-08,2.4150776863098145
1999-03-09,2.4929819107055664
1999-03-10,2.4774010181427
1999-03-11,2.570888042449951
1999-03-12,2.555307388305664
1999-03-15,2.555307388305664
1999-03-16,2.578679084777832
1999-03-17,2.555307388305664
1999-03-18,2.5864696502685547
1999-03-19,2.5864696502685547
1999-03-22,2.578679084777832
1999-03-23,2.6332130432128906
1999-03-24,2.5864696502685547
1999-03-25,2.6176328659057617
1999-03-26,2.664375066757202
1999-03-29,2.6955373287200928
1999-03-30,2.6955373287200928
1999-03-31,2.7189090251922607
1999-04-01,2.7189090251922607
1999-04-05,2.804605484008789
1999-04-06,2.820185899734497
1999-04-07,2.9604172706604004
1999-04-08,3.1941347122192383
1999-04-09,3.334365129470825
1999-04-12,3.3733160495758057
1999-04-13,3.256458044052124
1999-04-14,3.240877151489258
1999-04-15,3.1629722118377686
1999-04-16,3.139599561691284
1999-04-19,3.170761823654175
1999-04-20,3.155181884765625
1999-04-21,3.147390604019165
1999-04-22,3.085066080093384
1999-04-23,2.9604172706604004
1999-04-26,2.89809250831604
1999-04-27,2.9526259899139404
1999-04-28,2.9604172706604004
1999-04-29,2.975998640060425
1999-04-30,3.061694383621216
1999-05-03,3.061694383621216
1999-05-04,2.983091354370117
1999-05-05,3.0856845378875732
1999-05-06,3.077793598175049
1999-05-07,3.2198455333709717
1999-05-10,3.5039498805999756
1999-05-11,3.8354032039642334
1999-05-12,3.7722699642181396
1999-05-13,3.58286714553833
1999-05-14,3.6302177906036377
1999-05-17,3.8196210861206055
1999-05-18,3.6775691509246826
1999-05-19,3.7249202728271484
1999-05-20,3.6617846488952637
1999-05-21,3.717027425765991
1999-05-24,3.653892993927002
1999-05-25,3.519733428955078
1999-05-26,3.5670840740203857
1999-05-27,3.5276248455047607
1999-05-28,3.5355162620544434
1999-06-01,3.5039498805999756
1999-06-02,3.519733428955078
1999-06-03,3.519733428955078
1999-06-04,3.4565982818603516
1999-06-07,3.4565982818603516
1999-06-08,3.4644904136657715
1999-06-09,3.4487075805664062
1999-06-10,3.488166332244873
1999-06-11,3.5039498805999756
1999-06-14,3.5355162620544434
1999-06-15,3.488166332244873
1999-06-16,3.4802744388580322
1999-06-17,3.3461129665374756
1999-06-18,3.3776819705963135
1999-06-21,3.3934648036956787
1999-06-22,3.5355162620544434
1999-06-23,3.5355162620544434
1999-06-24,3.4723827838897705
1999-06-25,3.559191942214966
1999-06-28,3.5434091091156006
1999-06-29,3.519733428955078
1999-06-30,3.614434242248535
1999-07-01,3.6223256587982178
1999-07-02,3.693352460861206
1999-07-06,3.795944929122925
1999-07-07,3.882753849029541
1999-07-08,3.8669705390930176
1999-07-09,3.7249202728271484
1999-07-12,3.717027425765991
1999-07-13,3.693352460861206
1999-07-14,3.6775691509246826
1999-07-15,3.6617846488952637
1999-07-16,3.559191942214966
1999-07-19,3.6223256587982178
1999-07-20,3.559191942214966
1999-07-21,3.6065430641174316
1999-07-22,3.6065430641174316
1999-07-23,3.417140007019043
1999-07-26,3.298762798309326
1999-07-27,3.235628843307495
1999-07-28,3.2829790115356445
1999-07-29,3.27508807182312
1999-07-30,3.3066554069519043
1999-08-02,3.3066554069519043
1999-08-03,3.3382227420806885
1999-08-04,3.3934648036956787
1999-08-05,3.488166332244873
1999-08-06,3.5670840740203857
1999-08-09,3.693352460861206
1999-08-10,3.6302177906036377
1999-08-11,3.551300287246704
1999-08-12,3.4565982818603516
1999-08-13,3.4408154487609863
1999-08-16,3.425032377243042
1999-08-17,3.3934648036956787
1999-08-18,3.385573148727417
1999-08-19,3.3776819705963135
1999-08-20,3.3461129665374756
1999-08-23,3.2829790115356445
1999-08-24,3.235628843307495
1999-08-25,3.2829790115356445
1999-08-26,3.3697891235351562
1999-08-27,3.3540053367614746
1999-08-30,3.3303306102752686
1999-08-31,3.3066554069519043
1999-09-01,3.298762798309326
1999-09-02,3.3066554069519043
1999-09-03,3.2671971321105957
1999-09-07,3.2435216903686523
1999-09-08,3.188279151916504
1999-09-09,3.1251440048217773
1999-09-10,3.109360933303833
1999-09-13,3.093576431274414
1999-09-14,3.0620100498199463
1999-09-15,3.0541186332702637
1999-09-16,3.093576431274414
1999-09-17,3.093576431274414
1999-09-20,3.030442476272583
1999-09-21,3.0225510597229004
1999-09-22,2.990983247756958
1999-09-23,2.983091354370117
1999-09-24,3.0146589279174805
1999-09-27,3.006767988204956
1999-09-28,2.9357409477233887
1999-09-29,2.9357409477233887
1999-09-30,2.904175281524658
1999-10-01,2.9357409477233887
1999-10-04,2.896282434463501
1999-10-05,2.8804986476898193
1999-10-06,2.8804986476898193
1999-10-07,2.872607469558716
1999-10-08,2.8804986476898193
1999-10-11,2.927849054336548
1999-10-12,2.904175281524658
1999-10-13,2.864715099334717
1999-10-14,2.8410396575927734
1999-10-15,2.6753129959106445
1999-10-18,2.6595299243927
1999-10-19,2.5648276805877686
1999-10-20,2.6516382694244385
1999-10-21,2.6437458992004395
1999-10-22,2.6279613971710205
1999-10-25,2.667421579360962
1999-10-26,2.6121790409088135
1999-10-27,2.5648276805877686
1999-10-28,2.5648276805877686
1999-10-29,2.7463386058807373
1999-11-01,2.7305545806884766
1999-11-02,2.8173646926879883
1999-11-03,2.967308759689331
1999-11-04,2.904175281524658
1999-11-05,2.9199588298797607
1999-11-08,3.030442476272583
1999-11-09,3.1803860664367676
1999-11-10,3.1330361366271973
1999-11-11,3.109360933303833
1999-11-12,3.1172521114349365
1999-11-15,3.2514138221740723
1999-11-16,3.298762798309326
1999-11-17,3.3303306102752686
1999-11-18,3.385573148727417
1999-11-19,3.417140007019043
1999-11-22,3.4329237937927246
1999-11-23,3.409248113632202
1999-11-24,3.3540053367614746
1999-11-26,3.3776819705963135
1999-11-29,3.4487075805664062
1999-11-30,3.5355162620544434
1999-12-01,3.5039498805999756
1999-12-02,3.5434091091156006
1999-12-03,3.5907585620880127
1999-12-06,3.5355162620544434
1999-12-07,3.5670840740203857
1999-12-08,3.57497501373291
1999-12-09,3.551300287246704
1999-12-10,3.5907585620880127
1999-12-13,3.6223256587982178
1999-12-14,3.5907585620880127
1999-12-15,3.58286714553833
1999-12-16,3.6223256587982178
1999-12-17,3.6775691509246826
1999-12-20,3.8669705390930176
1999-12-21,3.914321184158325
1999-12-22,3.9222123622894287
1999-12-23,3.930105686187744
1999-12-27,3.9537811279296875
1999-12-28,3.914321184158325
1999-12-29,4.064265727996826
1999-12-30,4.064265727996826
1999-12-31,4.078130722045898
2000-01-03,4.133775234222412
2000-01-04,4.030431270599365
2000-01-05,4.038381099700928
2000-01-06,4.054281234741211
2000-01-07,4.133775234222412
2000-01-10,4.133775234222412
2000-01-11,4.04633092880249
2000-01-12,4.133775234222412
2000-01-13,4.14967679977417
2000-01-14,4.205322742462158
2000-01-18,4.276869297027588
2000-01-19,4.276869297027588
2000-01-20,4.2450714111328125
2000-01-21,4.324566841125488
2000-01-24,4.316616058349609
2000-01-25,4.324566841125488
2000-01-26,4.268919944763184
2000-01-27,4.2291717529296875
2000-01-28,4.197372913360596
2000-01-31,3.9747862815856934
2000-02-01,3.9270880222320557
2000-02-02,3.8555431365966797
2000-02-03,3.9270880222320557
2000-02-04,3.9668350219726562
2000-02-07,3.982734203338623
2000-02-08,3.9429869651794434
2000-02-09,3.8873400688171387
2000-02-10,3.807844877243042
2000-02-11,3.799894094467163
2000-02-14,3.752197265625
2000-02-15,3.5614070892333984
2000-02-16,3.569357395172119
2000-02-17,3.5852553844451904
2000-02-18,3.489861249923706
2000-02-22,3.4421634674072266
2000-02-23,3.299072027206421
2000-02-24,3.307021379470825
2000-02-25,3.307021379470825
2000-02-28,3.299072027206421
2000-02-29,3.27522349357605
2000-03-01,3.330871105194092
2000-03-02,3.4342148303985596
2000-03-03,3.489861249923706
2000-03-06,3.521660566329956
2000-03-07,3.5534582138061523
2000-03-08,3.569357395172119
2000-03-09,3.7044994831085205
2000-03-10,3.7362987995147705
2000-03-13,3.609104871749878
2000-03-14,3.5892324447631836
2000-03-15,3.4342148303985596
2000-03-16,3.4183154106140137
2000-03-17,3.3547191619873047
2000-03-20,3.307021379470825
2000-03-21,3.322920083999634
2000-03-22,3.322920083999634
2000-03-23,3.267275333404541
2000-03-24,3.2434258460998535
2000-03-27,3.291123151779175
2000-03-28,3.20367693901062
2000-03-29,3.2116270065307617
2000-03-30,3.1798276901245117
2000-03-31,3.163928747177124
2000-04-03,3.1718790531158447
2000-04-04,3.140080690383911
2000-04-05,3.1241815090179443
2000-04-06,3.052635431289673
2000-04-07,2.9333925247192383
2000-04-10,2.9810898303985596
2000-04-11,2.9810898303985596
2000-04-12,3.0049374103546143
2000-04-13,2.9810898303985596
2000-04-14,2.7902987003326416
2000-04-17,2.6869561672210693
2000-04-18,2.734652280807495
2000-04-19,2.7982499599456787
2000-04-20,2.8618452548980713
2000-04-24,2.830047369003296
2000-04-25,2.8618452548980713
2000-04-26,2.8618452548980713
2000-04-27,2.8379976749420166
2000-04-28,2.8379976749420166
2000-05-01,2.8379976749420166
2000-05-02,2.8379976749420166
2000-05-03,2.8220973014831543
2000-05-04,2.81414794921875
2000-05-05,2.8131134510040283
2000-05-08,2.8131134510040283
2000-05-09,2.7726950645446777
2000-05-10,2.7726950645446777
2000-05-11,2.76461124420166
2000-05-12,2.8939499855041504
2000-05-15,3.290048837661743
2000-05-16,3.2253806591033936
2000-05-17,3.1849617958068848
2000-05-18,2.942452907562256
2000-05-19,2.9586195945739746
2000-05-22,2.942452907562256
2000-05-23,2.6837751865386963
2000-05-24,2.716109275817871
2000-05-25,2.716109275817871
2000-05-26,2.716109275817871
2000-05-30,2.7807788848876953
2000-05-31,2.8777825832366943
2000-06-01,2.9343678951263428
2000-06-02,2.942452907562256
2000-06-05,2.9020330905914307
2000-06-06,2.8939499855041504
2000-06-07,2.869699239730835
2000-06-08,2.8777825832366943
2000-06-09,2.9586195945739746
2000-06-12,2.9343678951263428
2000-06-13,2.9101176261901855
2000-06-14,2.8939499855041504
2000-06-15,2.885866165161133
2000-06-16,2.8777825832366943
2000-06-19,2.9101176261901855
2000-06-20,2.942452907562256
2000-06-21,2.8939499855041504
2000-06-22,2.9101176261901855
2000-06-23,2.8777825832366943
2000-06-26,2.796945333480835
2000-06-27,2.8939499855041504
2000-06-28,2.8939499855041504
2000-06-29,2.9020330905914307
2000-06-30,2.9343678951263428
2000-07-03,3.0152032375335693
2000-07-05,2.982870101928711
2000-07-06,2.942452907562256
2000-07-07,2.942452907562256
2000-07-10,3.0232882499694824
2000-07-11,3.0879573822021484
2000-07-12,3.0717906951904297
2000-07-13,3.055624008178711
2000-07-14,3.0232882499694824
2000-07-17,3.0232882499694824
2000-07-18,2.982870101928711
2000-07-19,2.974785804748535
2000-07-20,2.982870101928711
2000-07-21,2.974785804748535
2000-07-24,2.885866165161133
2000-07-25,2.8939499855041504
2000-07-26,2.8777825832366943
2000-07-27,2.885866165161133
2000-07-28,2.861614465713501
2000-07-31,2.8454487323760986
2000-08-01,2.8050293922424316
2000-08-02,2.861614465713501
2000-08-03,2.8777825832366943
2000-08-04,2.8535306453704834
2000-08-07,2.8535306453704834
2000-08-08,2.8777825832366943
2000-08-09,2.9262847900390625
2000-08-10,2.974785804748535
2000-08-11,2.9909539222717285
2000-08-14,3.039456367492676
2000-08-15,3.0475399494171143
2000-08-16,3.063706636428833
2000-08-17,2.999037504196167
2000-08-18,2.982870101928711
2000-08-21,2.999037504196167
2000-08-22,3.039456367492676
2000-08-23,3.0879573822021484
2000-08-24,3.079873561859131
2000-08-25,3.096041679382324
2000-08-28,3.079873561859131
2000-08-29,3.104125738143921
2000-08-30,3.039456367492676
2000-08-31,2.9909539222717285
2000-09-01,3.0152032375335693
2000-09-05,2.9909539222717285
2000-09-06,2.942452907562256
2000-09-07,2.942452907562256
2000-09-08,2.942452907562256
2000-09-11,2.942452907562256
2000-09-12,2.974785804748535
2000-09-13,3.0232882499694824
2000-09-14,3.039456367492676
2000-09-15,3.1202926635742188
2000-09-18,3.104125738143921
2000-09-19,3.0879573822021484
2000-09-20,3.0717906951904297
2000-09-21,3.055624008178711
2000-09-22,3.055624008178711
2000-09-25,3.031372547149658
2000-09-26,2.942452907562256
2000-09-27,2.8939499855041504
2000-09-28,2.8939499855041504
2000-09-29,2.9101176261901855
2000-10-02,2.829280376434326
2000-10-03,2.885866165161133
2000-10-04,2.8454487323760986
2000-10-05,2.861614465713501
2000-10-06,2.796945333480835
2000-10-09,2.7807788848876953
2000-10-10,2.796945333480835
2000-10-11,2.788862466812134
2000-10-12,2.748444080352783
2000-10-13,2.6837751865386963
2000-10-16,2.6837751865386963
2000-10-17,2.6514406204223633
2000-10-18,2.6514406204223633
2000-10-19,2.667607307434082
2000-10-20,2.716109275817871
2000-10-23,2.716109275817871
2000-10-24,2.716109275817871
2000-10-25,2.667607307434082
2000-10-26,2.6029396057128906
2000-10-27,2.5140178203582764
2000-10-30,2.400846004486084
2000-10-31,2.4978508949279785
2000-11-01,2.473599433898926
2000-11-02,2.5140178203582764
2000-11-03,2.627189874649048
2000-11-06,2.7322771549224854
2000-11-07,2.667607307434082
2000-11-08,2.716109275817871
2000-11-09,2.699941635131836
2000-11-10,2.699941635131836
2000-11-13,2.699941635131836
2000-11-14,2.699941635131836
2000-11-15,2.619105339050293
2000-11-16,2.619105339050293
2000-11-17,2.619105339050293
2000-11-20,2.5867717266082764
2000-11-21,2.473599433898926
2000-11-22,2.5786869525909424
2000-11-24,2.5867717266082764
2000-11-27,2.5867717266082764
2000-11-28,2.522101402282715
2000-11-29,2.570603609085083
2000-11-30,2.5625202655792236
2000-12-01,2.554435968399048
2000-12-04,2.505934000015259
2000-12-05,2.5140178203582764
2000-12-06,2.522101402282715
2000-12-07,2.538268804550171
2000-12-08,2.505934000015259
2000-12-11,2.570603609085083
2000-12-12,2.667607307434082
2000-12-13,2.6756913661956787
2000-12-14,2.6918580532073975
2000-12-15,2.6837751865386963
2000-12-18,2.748444080352783
2000-12-19,2.75652813911438
2000-12-20,2.740360736846924
2000-12-21,2.740360736846924
2000-12-22,2.75652813911438
2000-12-26,2.76461124420166
2000-12-27,2.76461124420166
2000-12-28,2.70802640914917
2000-12-29,2.7807788848876953
2001-01-02,2.7726950645446777
2001-01-03,3.0879573822021484
2001-01-04,3.2657976150512695
2001-01-05,3.2657976150512695
2001-01-08,3.1170878410339355
2001-01-09,3.0602657794952393
2001-01-10,3.149556875228882
2001-01-11,3.287552833557129
2001-01-12,3.3281400203704834
2001-01-16,3.3281400203704834
2001-01-17,3.23073148727417
2001-01-18,3.2632012367248535
2001-01-19,3.3768441677093506
2001-01-22,3.3930795192718506
2001-01-23,3.3443751335144043
2001-01-24,3.3443751335144043
2001-01-25,3.3200228214263916
2001-01-26,3.255082607269287
2001-01-29,3.254757881164551
2001-01-30,3.3443751335144043
2001-01-31,3.396324872970581
2001-02-01,3.3508687019348145
2001-02-02,3.3404781818389893
2001-02-05,3.362557888031006
2001-02-06,3.3119051456451416
2001-02-07,3.2937228679656982
2001-02-08,3.2859296798706055
2001-02-09,3.2664477825164795
2001-02-12,3.2911245822906494
2001-02-13,3.331388235092163
2001-02-14,3.305410623550415
2001-02-15,3.3248939514160156
2001-02-16,3.233978748321533
2001-02-20,3.2859296798706055
2001-02-21,3.3443751335144043
2001-02-22,3.2989158630371094
2001-02-23,3.3119051456451416
2001-02-26,3.305410623550415
2001-02-27,3.2989158630371094
2001-02-28,3.279435157775879
2001-03-01,3.2664477825164795
2001-03-02,3.2469663619995117
2001-03-05,3.2521615028381348
2001-03-06,3.2482645511627197
2001-03-07,3.2404730319976807
2001-03-08,3.259953022003174
2001-03-09,3.2625515460968018
2001-03-12,3.2664477825164795
2001-03-13,3.2820329666137695
2001-03-14,3.25346040725708
2001-03-15,3.259953022003174
2001-03-16,3.2469663619995117
2001-03-19,3.2612528800964355
2001-03-20,3.279435157775879
2001-03-21,3.25346040725708
2001-03-22,3.2469663619995117
2001-03-23,3.2313807010650635
2001-03-26,3.2664477825164795
2001-03-27,3.3119051456451416
2001-03-28,3.363856554031372
2001-03-29,3.3443751335144043
2001-03-30,3.3898324966430664
2001-04-02,3.361259698867798
2001-04-03,3.2469663619995117
2001-04-04,3.2469663619995117
2001-04-05,3.220989942550659
2001-04-06,3.1638436317443848
2001-04-09,3.091111660003662
2001-04-10,3.1170878410339355
2001-04-11,3.104099988937378
2001-04-12,3.104099988937378
2001-04-16,3.104099988937378
2001-04-17,3.0846173763275146
2001-04-18,3.110593318939209
2001-04-19,3.195013999938965
2001-04-20,3.130075454711914
2001-04-23,3.1170878410339355
2001-04-24,3.128776788711548
2001-04-25,3.1144895553588867
2001-04-26,3.095008611679077
2001-04-27,3.1625452041625977
2001-04-30,3.156050443649292
2001-05-01,3.1625452041625977
2001-05-02,3.156050443649292
2001-05-03,3.089813709259033
2001-05-04,3.1303868293762207
2001-05-07,3.177410364151001
2001-05-08,3.123669385910034
2001-05-09,3.1303868293762207
2001-05-10,3.2244319915771484
2001-05-11,3.2969813346862793
2001-05-14,3.2795166969299316
2001-05-15,3.264737367630005
2001-05-16,3.251302480697632
2001-05-17,3.2244319915771484
2001-05-18,3.223090171813965
2001-05-21,3.204279899597168
2001-05-22,3.17875337600708
2001-05-23,3.1290433406829834
2001-05-24,3.1169512271881104
2001-05-25,3.1169512271881104
2001-05-29,3.1088905334472656
2001-05-30,3.090081214904785
2001-05-31,3.090081214904785
2001-06-01,3.096799850463867
2001-06-04,3.0511202812194824
2001-06-05,3.0309669971466064
2001-06-06,3.047088384628296
2001-06-07,3.0188748836517334
2001-06-08,3.0269360542297363
2001-06-11,3.016188144683838
2001-06-12,3.016188144683838
2001-06-13,2.9987213611602783
2001-06-14,3.016188144683838
2001-06-15,3.0215630531311035
2001-06-18,2.9825994968414307
2001-06-19,2.908707618713379
2001-06-20,2.9369215965270996
2001-06-21,2.9516990184783936
2001-06-22,2.989319086074829
2001-06-25,3.0148448944091797
2001-06-26,3.001408815383911
2001-06-27,2.9812564849853516
2001-06-28,2.9288604259490967
2001-06-29,2.9624483585357666
2001-07-02,2.9248294830322266
2001-07-03,2.9288604259490967
2001-07-05,2.8684022426605225
2001-07-06,2.828097105026245
2001-07-09,2.846904993057251
2001-07-10,2.8482494354248047
2001-07-11,2.76495099067688
2001-07-12,2.747485637664795
2001-07-13,2.7528598308563232
2001-07-16,2.7528598308563232
2001-07-17,2.727332353591919
2001-07-18,2.7528598308563232
2001-07-19,2.7528598308563232
2001-07-20,2.7676384449005127
2001-07-23,2.80794358253479
2001-07-24,2.7756993770599365
2001-07-25,2.7542033195495605
2001-07-26,2.760920763015747
2001-07-27,2.774354934692383
2001-07-30,2.875119924545288
2001-07-31,2.955730438232422
2001-08-01,2.9543864727020264
2001-08-02,2.9691646099090576
2001-08-03,2.9812564849853516
2001-08-06,2.955730438232422
2001-08-07,2.9154248237609863
2001-08-08,2.9154248237609863
2001-08-09,2.9207992553710938
2001-08-10,2.9154248237609863
2001-08-13,2.9140806198120117
2001-08-14,2.9140806198120117
2001-08-15,2.9181110858917236
2001-08-16,2.9113943576812744
2001-08-17,2.9154248237609863
2001-08-20,2.9154248237609863
2001-08-21,2.9261724948883057
2001-08-22,2.9288604259490967
2001-08-23,2.95707368850708
2001-08-24,2.947669744491577
2001-08-27,2.95841646194458
2001-08-28,2.9691646099090576
2001-08-29,2.973196029663086
2001-08-30,2.98663067817688
2001-08-31,2.975881814956665
2001-09-04,2.9691646099090576
2001-09-05,2.970508098602295
2001-09-06,2.9691646099090576
2001-09-07,2.9624483585357666
2001-09-10,2.9221420288085938
2001-09-17,2.747485637664795
2001-09-18,2.727332353591919
2001-09-19,2.6856844425201416
2001-09-20,2.5862631797790527
2001-09-21,2.5916383266448975
2001-09-24,2.5916383266448975
2001-09-25,2.5459582805633545
2001-09-26,2.5123703479766846
2001-09-27,2.4384779930114746
2001-09-28,2.296064615249634
2001-10-01,2.2906904220581055
2001-10-02,2.250385046005249
2001-10-03,2.297408103942871
2001-10-04,2.2839736938476562
2001-10-05,2.270537853240967
2001-10-08,2.189927816390991
2001-10-09,2.1885836124420166
2001-10-10,2.1832098960876465
2001-10-11,2.1966450214385986
2001-10-12,2.1966450214385986
2001-10-15,2.2033627033233643
2001-10-16,2.2262027263641357
2001-10-17,2.296064615249634
2001-10-18,2.2557599544525146
2001-10-19,2.2557599544525146
2001-10-22,2.2141101360321045
2001-10-23,2.2302322387695312
2001-10-24,2.223515272140503
2001-10-25,2.224858045578003
2001-10-26,2.2167978286743164
2001-10-29,2.206049919128418
2001-10-30,2.189927816390991
2001-10-31,2.125438690185547
2001-11-01,2.1388742923736572
2001-11-02,2.14962100982666
2001-11-05,2.1482787132263184
2001-11-06,2.1764919757843018
2001-11-07,2.2033627033233643
2001-11-08,2.2356061935424805
2001-11-09,2.2087361812591553
2001-11-12,2.2006754875183105
2001-11-13,2.2530715465545654
2001-11-14,2.2839736938476562
2001-11-15,2.3175606727600098
2001-11-16,2.378018617630005
2001-11-19,2.4519126415252686
2001-11-20,2.423699140548706
2001-11-21,2.4384779930114746
2001-11-23,2.500278949737549
2001-11-26,2.485499858856201
2001-11-27,2.406233549118042
2001-11-28,2.364583730697632
2001-11-29,2.364583730697632
2001-11-30,2.3363704681396484
2001-12-03,2.3363704681396484
2001-12-04,2.4022018909454346
2001-12-05,2.4451956748962402
2001-12-06,2.480125904083252
2001-12-07,2.5123703479766846
2001-12-10,2.485499858856201
2001-12-11,2.4451956748962402
2001-12-12,2.4250409603118896
2001-12-13,2.4142942428588867
2001-12-14,2.4169816970825195
2001-12-17,2.403545379638672
2001-12-18,2.403545379638672
2001-12-19,2.3995161056518555
2001-12-20,2.3605527877807617
2001-12-21,2.3753316402435303
2001-12-24,2.368614912033081
2001-12-26,2.373988151550293
2001-12-27,2.3618969917297363
2001-12-28,2.3914544582366943
2001-12-31,2.3914544582366943
2002-01-02,2.375256299972534
2002-01-03,2.3983964920043945
2002-01-04,2.3956732749938965
2002-01-07,2.3888680934906006
2002-01-08,2.3888680934906006
2002-01-09,2.3412270545959473
2002-01-10,2.3126420974731445
2002-01-11,2.2799744606018066
2002-01-14,2.2704458236694336
2002-01-15,2.258194923400879
2002-01-16,2.2051093578338623
2002-01-17,2.2119152545928955
2002-01-18,2.1601903438568115
2002-01-22,2.1765244007110596
2002-01-23,2.1656346321105957
2002-01-24,2.191497325897217
2002-01-25,2.1983041763305664
2002-01-28,2.1697182655334473
2002-01-29,2.1642730236053467
2002-01-30,2.1738014221191406
2002-01-31,2.1710798740386963
2002-02-01,2.2023870944976807
2002-02-04,2.191497325897217
2002-02-05,2.1710798740386963
2002-02-06,2.1642730236053467
2002-02-07,2.123438835144043
2002-02-08,2.0962142944335938
2002-02-11,2.0839645862579346
2002-02-12,2.036322832107544
2002-02-13,2.0757968425750732
2002-02-14,2.0757968425750732
2002-02-15,2.0826029777526855
2002-02-19,2.086686134338379
2002-02-20,2.0894086360931396
2002-02-21,2.0894086360931396
2002-02-22,2.101659059524536
2002-02-25,2.137050151824951
2002-02-26,2.143855333328247
2002-02-27,2.19694185256958
2002-02-28,2.1710798740386963
2002-03-01,2.181969165802002
2002-03-04,2.1955807209014893
2002-03-05,2.1983041763305664
2002-03-06,2.245944023132324
2002-03-07,2.290863037109375
2002-03-08,2.30039119720459
2002-03-11,2.2976691722869873
2002-03-12,2.2867801189422607
2002-03-13,2.273167610168457
2002-03-14,2.3140037059783936
2002-03-15,2.2867801189422607
2002-03-18,2.29902982711792
2002-03-19,2.3058359622955322
2002-03-20,2.29902982711792
2002-03-21,2.303114175796509
2002-03-22,2.3221702575683594
2002-03-25,2.3140037059783936
2002-03-26,2.308558464050293
2002-03-27,2.2867801189422607
2002-03-28,2.2527501583099365
2002-04-01,2.2704458236694336
2002-04-02,2.190136194229126
2002-04-03,2.128882646560669
2002-04-04,2.1601903438568115
2002-04-05,2.1778852939605713
2002-04-08,2.1642730236053467
2002-04-09,2.1506619453430176
2002-04-10,2.1738014221191406
2002-04-11,2.1778852939605713
2002-04-12,2.143855333328247
2002-04-15,2.1247994899749756
2002-04-16,2.1261608600616455
2002-04-17,2.1506619453430176
2002-04-18,2.1765244007110596
2002-04-19,2.1343276500701904
2002-04-22,2.0757968425750732
2002-04-23,2.0417673587799072
2002-04-24,2.052657127380371
2002-04-25,2.0649077892303467
2002-04-26,2.079880714416504
2002-04-29,2.071713924407959
2002-04-30,2.1010563373565674
2002-05-01,2.1204330921173096
2002-05-02,2.1107444763183594
2002-05-03,2.1245858669281006
2002-05-06,2.1121294498443604
2002-05-07,2.1038241386413574
2002-05-08,2.113513469696045
2002-05-09,2.1107444763183594
2002-05-10,2.0927512645721436
2002-05-13,2.0636863708496094
2002-05-14,2.0830631256103516
2002-05-15,2.0747578144073486
2002-05-16,2.0733745098114014
2002-05-17,2.038771867752075
2002-05-20,2.0207788944244385
