Date,Close
2009-03-25,1.4536025524139404
2009-03-26,1.4858026504516602
2009-03-27,1.4490023851394653
2009-03-30,1.396101951599121
2009-03-31,1.4674025774002075
2009-04-01,1.4950032234191895
2009-04-02,1.575501561164856
2009-04-03,1.538702368736267
2009-04-06,1.5019025802612305
2009-04-07,1.515702724456787
2009-04-08,1.5341023206710815
2009-04-09,1.5663025379180908
2009-04-13,1.550202488899231
2009-04-14,1.5180021524429321
2009-04-15,1.5226030349731445
2009-04-16,1.5824029445648193
2009-04-17,1.561701774597168
2009-04-20,1.4789024591445923
2009-04-21,1.5249028205871582
2009-04-22,1.5134025812149048
2009-04-23,1.5456026792526245
2009-04-24,1.550202488899231
2009-04-27,1.5226030349731445
2009-04-28,1.5180021524429321
2009-04-29,1.561701774597168
2009-04-30,1.5456026792526245
2009-05-01,1.5594030618667603
2009-05-04,1.6100023984909058
2009-05-05,1.5824029445648193
2009-05-06,1.6192034482955933
2009-05-07,1.605402946472168
2009-05-08,1.651402235031128
2009-05-11,1.6284033060073853
2009-05-12,1.6146022081375122
2009-05-13,1.5778026580810547
2009-05-14,1.5847028493881226
2009-05-15,1.575501561164856
2009-05-18,1.6215015649795532
2009-05-19,1.6284033060073853
2009-05-20,1.6192034482955933
2009-05-21,1.6031038761138916
2009-05-22,1.6169027090072632
2009-05-26,1.6744029521942139
2009-05-27,1.6537023782730103
2009-05-28,1.7020024061203003
2009-05-29,1.7250022888183594
2009-06-01,1.7848026752471924
2009-06-02,1.7986031770706177
2009-06-03,1.7779022455215454
2009-06-04,1.8124033212661743
2009-06-05,1.8469034433364868
2009-06-08,1.8354034423828125
2009-06-09,1.8745028972625732
2009-06-10,1.8906031847000122
2009-06-11,1.8800914287567139
2009-06-12,1.8633698225021362
2009-06-15,1.7845349311828613
2009-06-16,1.7367557287216187
2009-06-17,1.731977939605713
2009-06-18,1.739145040512085
2009-06-19,1.741533637046814
2009-06-22,1.7009222507476807
2009-06-23,1.6841981410980225
2009-06-24,1.710477590560913
2009-06-25,1.8370906114578247
2009-06-26,1.8347018957138062
2009-06-29,1.8824808597564697
2009-06-30,1.8538134098052979
2009-07-01,1.8562012910842896
2009-07-02,1.8585920333862305
2009-07-06,1.7773666381835938
2009-07-07,1.7200337648391724
2009-07-08,1.705700159072876
2009-07-09,1.7128652334213257
2009-07-10,1.7558672428131104
2009-07-13,1.7964788675308228
2009-07-14,1.8275357484817505
2009-07-15,1.846645712852478
2009-07-16,1.8872588872909546
2009-07-17,1.8872588872909546
2009-07-20,1.9111480712890625
2009-07-21,1.9111480712890625
2009-07-22,1.9207042455673218
2009-07-23,1.9565366506576538
2009-07-24,1.9398144483566284
2009-07-27,1.970870852470398
2009-07-28,1.9589271545410156
2009-07-29,1.970870852470398
2009-07-30,1.9852043390274048
2009-07-31,1.9684827327728271
2009-08-03,1.9756494760513306
2009-08-04,1.9780384302139282
2009-08-05,2.009093999862671
2009-08-06,1.9923715591430664
2009-08-07,2.0401499271392822
2009-08-10,2.021038055419922
2009-08-11,1.982816219329834
2009-08-12,1.9852043390274048
2009-08-13,2.0329835414886475
2009-08-14,2.0616507530212402
2009-08-17,2.0258162021636963
2009-08-18,2.078373432159424
2009-08-19,2.090318441390991
2009-08-20,2.099872589111328
2009-08-21,2.142874240875244
2009-08-24,2.1858763694763184
2009-08-25,2.1858763694763184
2009-08-26,2.16198468208313
2009-08-27,2.152430534362793
2009-08-28,2.2049880027770996
2009-08-31,2.1906521320343018
2009-09-01,2.178709030151367
2009-09-02,2.0186498165130615
2009-09-03,2.107041120529175
2009-09-04,2.1165964603424072
2009-09-08,2.1309289932250977
2009-09-09,2.1309289932250977
2009-09-10,2.1548190116882324
2009-09-11,2.1143016815185547
2009-09-14,2.0848336219787598
2009-09-15,2.0799219608306885
2009-09-16,2.10693359375
2009-09-17,2.0823776721954346
2009-09-18,2.0946550369262695
2009-09-21,2.0922012329101562
2009-09-22,2.0922012329101562
2009-09-23,2.119213342666626
2009-09-24,2.1167566776275635
2009-09-25,2.1437690258026123
2009-09-28,2.1560468673706055
2009-09-29,2.170780897140503
2009-09-30,2.119213342666626
2009-10-01,2.0922012329101562
2009-10-02,2.047999382019043
2009-10-05,2.0455427169799805
2009-10-06,2.070099115371704
2009-10-07,2.0406312942504883
2009-10-08,2.0455427169799805
2009-10-09,2.055365800857544
2009-10-12,2.04308819770813
2009-10-13,2.0234432220458984
2009-10-14,2.0529119968414307
2009-10-15,2.072554588317871
2009-10-16,2.072554588317871
2009-10-19,2.0676448345184326
2009-10-20,2.065187931060791
2009-10-21,2.0750110149383545
2009-10-22,2.0799219608306885
2009-10-23,2.0578222274780273
2009-10-26,2.0504536628723145
2009-10-27,2.047999382019043
2009-10-28,1.9915202856063843
2009-10-29,2.0406312942504883
2009-10-30,1.937495231628418
2009-11-02,1.9325836896896362
2009-11-03,1.920306921005249
2009-11-04,1.9497729539871216
2009-11-05,1.9890633821487427
2009-11-06,1.9939745664596558
2009-11-09,2.025897979736328
2009-11-10,2.0308098793029785
2009-11-11,2.0332648754119873
2009-11-12,2.0308098793029785
2009-11-13,2.0357208251953125
2009-11-16,2.0504536628723145
2009-11-17,2.065187931060791
2009-11-18,2.065187931060791
2009-11-19,2.060276985168457
2009-11-20,2.065187931060791
2009-11-23,2.0946550369262695
2009-11-24,2.138857364654541
2009-11-25,2.168325662612915
2009-11-27,2.1855149269104004
2009-11-30,2.1953368186950684
2009-12-01,2.197791337966919
2009-12-02,2.2051596641540527
2009-12-03,2.178147792816162
2009-12-04,2.1560468673706055
2009-12-07,2.148679733276367
2009-12-08,2.148679733276367
2009-12-09,2.1732380390167236
2009-12-10,2.1904256343841553
2009-12-11,2.2027032375335693
2009-12-14,2.2174386978149414
2009-12-15,2.219893217086792
2009-12-16,2.2616384029388428
2009-12-17,2.241994619369507
2009-12-18,2.2533488273620605
2009-12-21,2.170078754425049
2009-12-22,2.182696580886841
2009-12-23,2.2003583908081055
2009-12-24,2.2205467224121094
2009-12-28,2.268488645553589
2009-12-29,2.2508254051208496
2009-12-30,2.2710115909576416
2009-12-31,2.2205467224121094
2010-01-04,2.2356860637664795
2010-01-05,2.273536205291748
2010-01-06,2.2558717727661133
2010-01-07,2.260920286178589
2010-01-08,2.2483017444610596
2010-01-11,2.2558717727661133
2010-01-12,2.2356860637664795
2010-01-13,2.2634425163269043
2010-01-14,2.2659661769866943
2010-01-15,2.2533488273620605
2010-01-19,2.2634425163269043
2010-01-20,2.2659661769866943
2010-01-21,2.2583959102630615
2010-01-22,2.17764949798584
2010-01-25,2.1625094413757324
2010-01-26,2.137274742126465
2010-01-27,2.064098596572876
2010-01-28,2.0792386531829834
2010-01-29,2.112041711807251
2010-02-01,2.114565849304199
2010-02-02,2.1625094413757324
2010-02-03,2.1852197647094727
2010-02-04,2.1221351623535156
2010-02-05,2.086808443069458
2010-02-08,2.0691449642181396
2010-02-09,2.101947784423828
2010-02-10,2.059051275253296
2010-02-11,2.056527614593506
2010-02-12,2.054003953933716
2010-02-16,2.101947784423828
2010-02-17,2.112041711807251
2010-02-18,2.1297051906585693
2010-02-19,2.1524147987365723
2010-02-22,2.1448452472686768
2010-02-23,2.1625094413757324
2010-02-24,2.2079296112060547
2010-02-25,2.2205467224121094
2010-02-26,2.2281157970428467
2010-03-01,2.2508254051208496
2010-03-02,2.288675308227539
2010-03-03,2.28110671043396
2010-03-04,2.2710115909576416
2010-03-05,2.3290505409240723
2010-03-08,2.316433906555176
2010-03-09,2.291199207305908
2010-03-10,2.2962465286254883
2010-03-11,2.323474645614624
2010-03-12,2.3027286529541016
2010-03-15,2.294950246810913
2010-03-16,2.2819831371307373
2010-03-17,2.2897610664367676
2010-03-18,2.2975428104400635
2010-03-19,2.2716104984283447
2010-03-22,2.3053221702575684
2010-03-23,2.3182878494262695
2010-03-24,2.3027286529541016
2010-03-25,2.294950246810913
2010-03-26,2.323474645614624
2010-03-29,2.300135850906372
2010-03-30,2.3027286529541016
2010-03-31,2.2975428104400635
2010-04-01,2.3182878494262695
2010-04-05,2.3312532901763916
2010-04-06,2.31569504737854
2010-04-07,2.300135850906372
2010-04-08,2.310508966445923
2010-04-09,2.3208818435668945
2010-04-12,2.3208818435668945
2010-04-13,2.3182878494262695
2010-04-14,2.3312532901763916
2010-04-15,2.3131017684936523
2010-04-16,2.284576892852783
2010-04-19,2.2897610664367676
2010-04-20,2.2975428104400635
2010-04-21,2.2923569679260254
2010-04-22,2.284576892852783
2010-04-23,2.300135850906372
2010-04-26,2.300135850906372
2010-04-27,2.2767977714538574
2010-04-28,2.284576892852783
2010-04-29,2.300135850906372
2010-04-30,2.284576892852783
2010-05-03,2.2975428104400635
2010-05-04,2.2456798553466797
2010-05-05,2.193814992904663
2010-05-06,2.038226366043091
2010-05-07,2.0771241188049316
2010-05-10,2.191222667694092
2010-05-11,2.2093756198883057
2010-05-12,2.279391050338745
2010-05-13,2.2508671283721924
2010-05-14,2.214562177658081
2010-05-17,2.188629388809204
2010-05-18,2.144547462463379
2010-05-19,2.13417387008667
2010-05-20,2.0408198833465576
2010-05-21,2.0615639686584473
2010-05-24,2.103055477142334
2010-05-25,2.087496042251587
2010-05-26,2.103055477142334
2010-05-27,2.165292263031006
2010-05-28,2.1497323513031006
2010-06-01,2.1238009929656982
2010-06-02,2.1549179553985596
2010-06-03,2.1756644248962402
2010-06-04,2.103055477142334
2010-06-07,2.108241558074951
2010-06-08,2.1238009929656982
2010-06-09,2.1289877891540527
2010-06-10,2.1626977920532227
2010-06-11,2.169377088546753
2010-06-14,2.1453311443328857
2010-06-15,2.1667048931121826
2010-06-16,2.1640329360961914
2010-06-17,2.1667048931121826
2010-06-18,2.188079595565796
2010-06-21,2.156019449234009
2010-06-22,2.1025867462158203
2010-06-23,2.1079297065734863
2010-06-24,2.0812125205993652
2010-06-25,2.1212871074676514
2010-06-28,2.134645700454712
2010-06-29,2.0945706367492676
2010-06-30,2.0838842391967773
2010-07-01,2.0491538047790527
2010-07-02,2.025108575820923
2010-07-06,2.0197651386260986
2010-07-07,2.067854404449463
2010-07-08,2.0838842391967773
2010-07-09,2.131974220275879
2010-07-12,2.1266300678253174
2010-07-13,2.1640329360961914
2010-07-14,2.156019449234009
2010-07-15,2.1453311443328857
2010-07-16,2.129302978515625
2010-07-19,2.137317180633545
2010-07-20,2.153346300125122
2010-07-21,2.1399896144866943
2010-07-22,2.180063247680664
2010-07-23,2.212123394012451
2010-07-26,2.2281534671783447
2010-07-27,2.212123394012451
2010-07-28,2.2041079998016357
2010-07-29,2.2147953510284424
2010-07-30,2.2067794799804688
2010-08-02,2.2281534671783447
2010-08-03,2.220137596130371
2010-08-04,2.2441835403442383
2010-08-05,2.2254817485809326
2010-08-06,2.238839626312256
2010-08-09,2.2575411796569824
2010-08-10,2.238839626312256
2010-08-11,2.172048807144165
2010-08-12,2.169377088546753
2010-08-13,2.2067794799804688
2010-08-16,2.2041079998016357
2010-08-17,2.2628846168518066
2010-08-18,2.2441835403442383
2010-08-19,2.2041079998016357
2010-08-20,2.19342303276062
2010-08-23,2.188079595565796
2010-08-24,2.172048807144165
2010-08-25,2.177391767501831
2010-08-26,2.185408115386963
2010-08-27,2.182734966278076
2010-08-30,2.177391767501831
2010-08-31,2.177391767501831
2010-09-01,2.2254817485809326
2010-09-02,2.2575411796569824
2010-09-03,2.2682266235351562
2010-09-07,2.2575411796569824
2010-09-08,2.2869300842285156
2010-09-09,2.2869300842285156
2010-09-10,2.2949459552764893
2010-09-13,2.293569803237915
2010-09-14,2.293569803237915
2010-09-15,2.28256893157959
2010-09-16,2.2880682945251465
2010-09-17,2.2990689277648926
2010-09-20,2.3073201179504395
2010-09-21,2.312819719314575
2010-09-22,2.2990689277648926
2010-09-23,2.25506854057312
2010-09-24,2.277068614959717
2010-09-27,2.2908194065093994
2010-09-28,2.296320676803589
2010-09-29,2.3073201179504395
2010-09-30,2.2908194065093994
2010-10-01,2.3210694789886475
2010-10-04,2.315570116043091
2010-10-05,2.3375720977783203
2010-10-06,2.3320701122283936
2010-10-07,2.340320348739624
2010-10-08,2.3485708236694336
2010-10-11,2.3540706634521484
2010-10-12,2.3485708236694336
2010-10-13,2.3650710582733154
2010-10-14,2.384321928024292
2010-10-15,2.381572961807251
2010-10-18,2.3898239135742188
2010-10-19,2.376072406768799
2010-10-20,2.398071527481079
2010-10-21,2.4145734310150146
2010-10-22,2.428323268890381
2010-10-25,2.4420735836029053
2010-10-26,2.472324848175049
2010-10-27,2.4750754833221436
2010-10-28,2.4805755615234375
2010-10-29,2.472324848175049
2010-11-01,2.4613242149353027
2010-11-02,2.499826669692993
2010-11-03,2.4888253211975098
2010-11-04,2.505326509475708
2010-11-05,2.499826669692993
2010-11-08,2.4805755615234375
2010-11-09,2.4558253288269043
2010-11-10,2.4640767574310303
2010-11-11,2.469576358795166
2010-11-12,2.4503257274627686
2010-11-15,2.4613242149353027
2010-11-16,2.4090726375579834
2010-11-17,2.4310741424560547
2010-11-18,2.4668264389038086
2010-11-19,2.4668264389038086
2010-11-22,2.4530751705169678
2010-11-23,2.439324140548706
2010-11-24,2.4805755615234375
2010-11-26,2.499826669692993
2010-11-29,2.5025746822357178
2010-11-30,2.4860758781433105
2010-12-01,2.5108258724212646
2010-12-02,2.5108258724212646
2010-12-03,2.5025746822357178
2010-12-06,2.5025746822357178
2010-12-07,2.5025746822357178
2010-12-08,2.5108258724212646
2010-12-09,2.52182674407959
2010-12-10,2.532827138900757
2010-12-13,2.52182674407959
2010-12-14,2.52182674407959
2010-12-15,2.499826669692993
2010-12-16,2.530076026916504
2010-12-17,2.4891090393066406
2010-12-20,2.4410781860351562
2010-12-21,2.452380657196045
2010-12-22,2.472158193588257
2010-12-23,2.4806337356567383
2010-12-27,2.463682174682617
2010-12-28,2.4410781860351562
2010-12-29,2.443904161453247
2010-12-30,2.4552061557769775
2010-12-31,2.4580321311950684
2011-01-03,2.491934299468994
2011-01-04,2.4891090393066406
2011-01-05,2.4862844944000244
2011-01-06,2.4580321311950684
2011-01-07,2.469332456588745
2011-01-10,2.452380657196045
2011-01-11,2.4580321311950684
2011-01-12,2.469332456588745
2011-01-13,2.469332456588745
2011-01-14,2.452380657196045
2011-01-18,2.438253879547119
2011-01-19,2.438253879547119
2011-01-20,2.4410781860351562
2011-01-21,2.463682174682617
2011-01-24,2.4552061557769775
2011-01-25,2.39304780960083
2011-01-26,2.4015250205993652
2011-01-27,2.415649652481079
2011-01-28,2.378922462463379
2011-01-31,2.373272180557251
2011-02-01,2.412825107574463
2011-02-02,2.412825107574463
2011-02-03,2.404350519180298
2011-02-04,2.4015250205993652
2011-02-07,2.4184768199920654
2011-02-08,2.415649652481079
2011-02-09,2.404350519180298
2011-02-10,2.410000801086426
2011-02-11,2.4213030338287354
2011-02-14,2.443904161453247
2011-02-15,2.4410781860351562
2011-02-16,2.452380657196045
2011-02-17,2.435429573059082
2011-02-18,2.4410781860351562
2011-02-22,2.39304780960083
2011-02-23,2.3902230262756348
2011-02-24,2.378922462463379
2011-02-25,2.4015250205993652
2011-02-28,2.415649652481079
2011-03-01,2.404350519180298
2011-03-02,2.4184768199920654
2011-03-03,2.4580321311950684
2011-03-04,2.449554443359375
2011-03-07,2.4552061557769775
2011-03-08,2.472158193588257
2011-03-09,2.446730852127075
2011-03-10,2.435429573059082
2011-03-11,2.45723819732666
2011-03-14,2.4136180877685547
2011-03-15,2.4048960208892822
2011-03-16,2.3990790843963623
2011-03-17,2.4426982402801514
2011-03-18,2.4630537033081055
2011-03-21,2.4950408935546875
2011-03-22,2.4863169193267822
2011-03-23,2.4921343326568604
2011-03-24,2.5124897956848145
2011-03-25,2.527029275894165
2011-03-28,2.559016466140747
2011-03-29,2.559016466140747
2011-03-30,2.5648326873779297
2011-03-31,2.599728584289551
2011-04-01,2.591005563735962
2011-04-04,2.559016466140747
2011-04-05,2.582279920578003
2011-04-06,2.5764665603637695
2011-04-07,2.599728584289551
2011-04-08,2.579373836517334
2011-04-11,2.553201913833618
2011-04-12,2.547384738922119
2011-04-13,2.5328447818756104
2011-04-14,2.547384738922119
2011-04-15,2.5502936840057373
2011-04-18,2.561925172805786
2011-04-19,2.573556661605835
2011-04-20,2.588097095489502
2011-04-21,2.588097095489502
2011-04-25,2.5648326873779297
2011-04-26,2.559016466140747
2011-04-27,2.5648326873779297
2011-04-28,2.561925172805786
2011-04-29,2.5677413940429688
2011-05-02,2.599728584289551
2011-05-03,2.561925172805786
2011-05-04,2.547384738922119
2011-05-05,2.5212130546569824
2011-05-06,2.5241217613220215
2011-05-09,2.5415704250335693
2011-05-10,2.5706489086151123
2011-05-11,2.553201913833618
2011-05-12,2.561925172805786
2011-05-13,2.5502936840057373
2011-05-16,2.5502936840057373
2011-05-17,2.527029275894165
2011-05-18,2.5357537269592285
2011-05-19,2.544478416442871
2011-05-20,2.5357537269592285
2011-05-23,2.544478416442871
2011-05-24,2.544478416442871
2011-05-25,2.5502936840057373
2011-05-26,2.5851898193359375
2011-05-27,2.5561094284057617
2011-05-31,2.559016466140747
2011-06-01,2.553201913833618
2011-06-02,2.4630537033081055
2011-06-03,2.422341823577881
2011-06-06,2.384537935256958
2011-06-07,2.4019863605499268
2011-06-08,2.378722906112671
2011-06-09,2.393263101577759
2011-06-10,2.3612751960754395
2011-06-13,2.3167238235473633
2011-06-14,2.3731539249420166
2011-06-15,2.2959306240081787
2011-06-16,2.284050226211548
2011-06-17,2.298901319503784
2011-06-20,2.298901319503784
2011-06-21,2.319693088531494
2011-06-22,2.328603982925415
2011-06-23,2.3226635456085205
2011-06-24,2.3078129291534424
2011-06-27,2.346424102783203
2011-06-28,2.3880066871643066
2011-06-29,2.4117672443389893
2011-06-30,2.459289789199829
2011-07-01,2.4563205242156982
2011-07-05,2.432559013366699
2011-07-06,2.4355275630950928
2011-07-07,2.4474093914031982
2011-07-08,2.4384994506835938
2011-07-11,2.3939473628997803
2011-07-12,2.3880066871643066
2011-07-13,2.3880066871643066
2011-07-14,2.3761260509490967
2011-07-15,2.3731539249420166
2011-07-18,2.3553340435028076
2011-07-19,2.3790977001190186
2011-07-20,2.3701858520507812
2011-07-21,2.3880066871643066
2011-07-22,2.3790977001190186
2011-07-25,2.3553340435028076
2011-07-26,2.3493943214416504
2011-07-27,2.304842948913574
2011-07-28,2.281080722808838
2011-07-29,2.26326060295105
2011-08-01,2.269200325012207
2011-08-02,2.2454400062561035
2011-08-03,2.251380443572998
2011-08-04,2.1563351154327393
2011-08-05,2.141484022140503
2011-08-08,1.9395127296447754
2011-08-09,2.0642600059509277
2011-08-10,2.0137670040130615
2011-08-11,2.0999019145965576
2011-08-12,2.1563351154327393
2011-08-15,2.2097971439361572
2011-08-16,2.2068278789520264
2011-08-17,2.2038567066192627
2011-08-18,2.114752769470215
2011-08-19,2.079111099243164
2011-08-22,2.073169708251953
2011-08-23,2.141484022140503
2011-08-24,2.153364658355713
2011-08-25,2.141484022140503
2011-08-26,2.1563351154327393
2011-08-29,2.2216789722442627
2011-08-30,2.2335586547851562
2011-08-31,2.236527681350708
2011-09-01,2.215738534927368
2011-09-02,2.177126407623291
2011-09-06,2.141484022140503
2011-09-07,2.1890058517456055
2011-09-08,2.174156904220581
2011-09-09,2.1444549560546875
2011-09-12,2.1325736045837402
2011-09-13,2.1447417736053467
2011-09-14,2.1660375595092773
2011-09-15,2.202543020248413
2011-09-16,2.2116708755493164
2011-09-19,2.181248188018799
2011-09-20,2.184290885925293
2011-09-21,2.1204047203063965
2011-09-22,2.0747735500335693
2011-09-23,2.093024253845215
2011-09-26,2.10823655128479
2011-09-27,2.1325724124908447
2011-09-28,2.10823655128479
2011-09-29,2.1143205165863037
2011-09-30,2.123446226119995
2011-10-03,2.0504348278045654
2011-10-04,2.0352225303649902
2011-10-05,2.071730136871338
2011-10-06,2.10823655128479
2011-10-07,2.10823655128479
2011-10-10,2.150826930999756
2011-10-11,2.1416993141174316
2011-10-12,2.1599535942077637
2011-10-13,2.162993907928467
2011-10-14,2.181248188018799
2011-10-17,2.1569089889526367
2011-10-18,2.181248188018799
2011-10-19,2.17212176322937
2011-10-20,2.1751649379730225
2011-10-21,2.2055859565734863
2011-10-24,2.229924201965332
2011-10-25,2.1903741359710693
2011-10-26,2.2177555561065674
2011-10-27,2.266429901123047
2011-10-28,2.2573025226593018
2011-10-31,2.2177555561065674
2011-11-01,2.1751649379730225
2011-11-02,2.1903741359710693
2011-11-03,2.2055859565734863
2011-11-04,2.2055859565734863
2011-11-07,2.1995022296905518
2011-11-08,2.2268826961517334
2011-11-09,2.169079303741455
2011-11-10,2.181248188018799
2011-11-11,2.202543020248413
2011-11-14,2.1782052516937256
2011-11-15,2.2086284160614014
2011-11-16,2.1751649379730225
2011-11-17,2.1447417736053467
2011-11-18,2.1416993141174316
2011-11-21,2.111278533935547
2011-11-22,2.1173617839813232
2011-11-23,2.089984655380249
2011-11-25,2.0869407653808594
2011-11-28,2.10823655128479
2011-11-29,2.1173617839813232
2011-11-30,2.1751649379730225
2011-12-01,2.1873319149017334
2011-12-02,2.181248188018799
2011-12-05,2.1903741359710693
2011-12-06,2.1995022296905518
2011-12-07,2.2116708755493164
2011-12-08,2.181248188018799
2011-12-09,2.196460485458374
2011-12-12,2.17212176322937
2011-12-13,2.1782052516937256
2011-12-14,2.1477835178375244
2011-12-15,2.1447417736053467
2011-12-16,2.1603281497955322
2011-12-19,2.12603759765625
2011-12-20,2.1696810722351074
2011-12-21,2.1540944576263428
2011-12-22,2.175915002822876
2011-12-23,2.191502332687378
2011-12-27,2.219557523727417
2011-12-28,2.182149648666382
2011-12-29,2.188385009765625
2011-12-30,2.2039718627929688
2012-01-03,2.2257940769195557
2012-01-04,2.228909730911255
2012-01-05,2.2413790225982666
2012-01-06,2.2413790225982666
2012-01-09,2.250732421875
2012-01-10,2.2663185596466064
2012-01-11,2.2413790225982666
2012-01-12,2.2538492679595947
2012-01-13,2.2413790225982666
2012-01-17,2.2538492679595947
2012-01-18,2.2756712436676025
2012-01-19,2.2881407737731934
2012-01-20,2.291257858276367
2012-01-23,2.3130807876586914
2012-01-24,2.325550079345703
2012-01-25,2.353605270385742
2012-01-26,2.319314956665039
2012-01-27,2.316196918487549
2012-01-30,2.3099613189697266
2012-01-31,2.319314956665039
2012-02-01,2.3411355018615723
2012-02-02,2.353605270385742
2012-02-03,2.3598411083221436
2012-02-06,2.3691909313201904
2012-02-07,2.3816614151000977
2012-02-08,2.3972489833831787
2012-02-09,2.394129753112793
2012-02-10,2.362957000732422
2012-02-13,2.362957000732422
2012-02-14,2.362957000732422
2012-02-15,2.356722116470337
2012-02-16,2.362957000732422
2012-02-17,2.3754258155822754
2012-02-21,2.366075277328491
2012-02-22,2.3598411083221436
2012-02-23,2.3847787380218506
2012-02-24,2.378542184829712
2012-02-27,2.3972489833831787
2012-02-28,2.4003655910491943
2012-02-29,2.3691909313201904
2012-03-01,2.3816614151000977
2012-03-02,2.3691909313201904
2012-03-05,2.3442533016204834
2012-03-06,2.3130807876586914
2012-03-07,2.3317832946777344
2012-03-08,2.353605270385742
2012-03-09,2.350487232208252
2012-03-12,2.3442533016204834
2012-03-13,2.392094850540161
2012-03-14,2.3697688579559326
2012-03-15,2.36657977104187
2012-03-16,2.35701060295105
2012-03-19,2.3506319522857666
2012-03-20,2.347442388534546
2012-03-21,2.35701060295105
2012-03-22,2.3506319522857666
2012-03-23,2.35701060295105
2012-03-26,2.3729591369628906
2012-03-27,2.3857152462005615
2012-03-28,2.379338026046753
2012-03-29,2.3857152462005615
2012-03-30,2.392094850540161
2012-04-02,2.41123104095459
2012-04-03,2.3825249671936035
2012-04-04,2.379338026046753
2012-04-05,2.3697688579559326
2012-04-09,2.3538219928741455
2012-04-10,2.3251163959503174
2012-04-11,2.334683656692505
2012-04-12,2.3602004051208496
2012-04-13,2.3538219928741455
2012-04-16,2.347442388534546
2012-04-17,2.3697688579559326
2012-04-18,2.376147508621216
2012-04-19,2.3697688579559326
2012-04-20,2.3697688579559326
2012-04-23,2.3697688579559326
2012-04-24,2.3857152462005615
2012-04-25,2.4080424308776855
2012-04-26,2.4208004474639893
2012-04-27,2.4176089763641357
2012-04-30,2.414421558380127
2012-05-01,2.4176089763641357
2012-05-02,2.4080424308776855
2012-05-03,2.4048523902893066
2012-05-04,2.3889055252075195
2012-05-07,2.3857152462005615
2012-05-08,2.3729591369628906
2012-05-09,2.35701060295105
2012-05-10,2.36657977104187
2012-05-11,2.3506319522857666
2012-05-14,2.334683656692505
2012-05-15,2.3251163959503174
2012-05-16,2.3091678619384766
2012-05-17,2.27408504486084
2012-05-18,2.232621192932129
2012-05-21,2.2613258361816406
2012-05-22,2.27408504486084
2012-05-23,2.2708933353424072
2012-05-24,2.2772748470306396
2012-05-25,2.2836525440216064
2012-05-29,2.3027901649475098
2012-05-30,2.2677061557769775
2012-05-31,2.2677061557769775
2012-06-01,2.216674566268921
2012-06-04,2.200727939605713
2012-06-05,2.229431390762329
2012-06-06,2.25813889503479
2012-06-07,2.2677061557769775
2012-06-08,2.2804627418518066
2012-06-11,2.27408504486084
2012-06-12,2.290032148361206
2012-06-13,2.2704310417175293
2012-06-14,2.2932987213134766
2012-06-15,2.3096327781677246
2012-06-18,2.306365489959717
2012-06-19,2.325965404510498
2012-06-20,2.329233407974243
2012-06-21,2.2965662479400635
2012-06-22,2.316166639328003
2012-06-25,2.2834975719451904
2012-06-26,2.306365489959717
2012-06-27,2.3194327354431152
2012-06-28,2.325965404510498
2012-06-29,2.365168333053589
2012-07-02,2.365168333053589
2012-07-03,2.365168333053589
2012-07-05,2.355367422103882
2012-07-06,2.3586349487304688
2012-07-09,2.368436574935913
2012-07-10,2.342301607131958
2012-07-11,2.352102041244507
2012-07-12,2.352102041244507
2012-07-13,2.381502628326416
2012-07-16,2.381502628326416
2012-07-17,2.4011037349700928
2012-07-18,2.4076366424560547
2012-07-19,2.4109046459198
2012-07-20,2.3945701122283936
2012-07-23,2.374969959259033
2012-07-24,2.374969959259033
2012-07-25,2.3586349487304688
2012-07-26,2.3978371620178223
2012-07-27,2.4239718914031982
2012-07-30,2.4272382259368896
2012-07-31,2.4043707847595215
2012-08-01,2.4076366424560547
2012-08-02,2.3978371620178223
2012-08-03,2.414170503616333
2012-08-06,2.430506706237793
2012-08-07,2.430506706237793
2012-08-08,2.4272382259368896
2012-08-09,2.4272382259368896
2012-08-10,2.4272382259368896
2012-08-13,2.4337708950042725
2012-08-14,2.4337708950042725
2012-08-15,2.4501051902770996
2012-08-16,2.4566397666931152
2012-08-17,2.4435722827911377
2012-08-20,2.4337708950042725
2012-08-21,2.437039613723755
2012-08-22,2.4272382259368896
2012-08-23,2.4174370765686035
2012-08-24,2.4272382259368896
2012-08-27,2.414170503616333
2012-08-28,2.4076366424560547
2012-08-29,2.4239718914031982
2012-08-30,2.4076366424560547
2012-08-31,2.4174370765686035
2012-09-04,2.4207046031951904
2012-09-05,2.4011037349700928
2012-09-06,2.4239718914031982
2012-09-07,2.4337708950042725
2012-09-10,2.4272382259368896
2012-09-11,2.440304756164551
2012-09-12,2.4603631496429443
2012-09-13,2.5004773139953613
2012-09-14,2.483762502670288
2012-09-17,2.4670488834381104
2012-09-18,2.4670488834381104
2012-09-19,2.470391273498535
2012-09-20,2.483762502670288
2012-09-21,2.490447998046875
2012-09-24,2.490447998046875
2012-09-25,2.4804208278656006
2012-09-26,2.4637038707733154
2012-09-27,2.5004773139953613
2012-09-28,2.5272200107574463
2012-10-01,2.5138490200042725
2012-10-02,2.507162570953369
2012-10-03,2.5205345153808594
2012-10-04,2.5372488498687744
2012-10-05,2.5472774505615234
2012-10-08,2.553964376449585
2012-10-09,2.5405919551849365
2012-10-10,2.5372488498687744
2012-10-11,2.523878335952759
