Date,Close
2013-08-01,47.5257453918457
2013-08-02,47.84303665161133
2013-08-05,47.379966735839844
2013-08-06,47.054080963134766
2013-08-07,46.41091537475586
2013-08-08,46.93403244018555
2013-08-09,46.52241134643555
2013-08-12,46.608150482177734
2013-08-13,46.822547912597656
2013-08-14,46.736785888671875
2013-08-15,45.879241943359375
2013-08-16,44.995941162109375
2013-08-19,46.38519287109375
2013-08-20,45.76774978637695
2013-08-21,46.651031494140625
2013-08-22,47.551456451416016
2013-08-23,47.20844650268555
2013-08-26,47.67152404785156
2013-08-27,46.86542510986328
2013-08-28,46.719635009765625
2013-08-29,46.62530517578125
2013-08-30,46.28229904174805
2013-09-03,46.20510482788086
2013-09-04,48.35757064819336
2013-09-05,49.20654296875
2013-09-06,48.84639358520508
2013-09-09,49.28373336791992
2013-09-10,49.16366958618164
2013-09-11,49.189414978027344
2013-09-12,49.00074005126953
2013-09-13,48.734893798828125
2013-09-16,48.880680084228516
2013-09-17,49.16366958618164
2013-09-18,49.66963195800781
2013-09-19,50.158443450927734
2013-09-20,49.438087463378906
2013-09-23,49.90117645263672
2013-09-24,49.832584381103516
2013-09-25,48.880680084228516
2013-09-26,48.66630554199219
2013-09-27,48.52907943725586
2013-09-30,48.417606353759766
2013-10-01,49.54957580566406
2013-10-02,49.65248107910156
2013-10-03,49.523841857910156
2013-10-04,50.3985710144043
2013-10-07,49.00074005126953
2013-10-08,48.32326889038086
2013-10-09,48.62342071533203
2013-10-10,49.343753814697266
2013-10-11,49.59245300292969
2013-10-14,48.923553466796875
2013-10-15,48.66630554199219
2013-10-16,49.19797897338867
2013-10-17,50.441436767578125
2013-10-18,50.50147247314453
2013-10-21,50.52717971801758
2013-10-22,50.913089752197266
2013-10-23,50.57864761352539
2013-10-24,51.23896789550781
2013-10-25,51.02457046508789
2013-10-28,50.741573333740234
2013-10-29,50.88737487792969
2013-10-30,50.2270393371582
2013-10-31,49.54957580566406
2013-11-01,49.540985107421875
2013-11-04,49.33518600463867
2013-11-05,49.832584381103516
2013-11-06,49.74679946899414
2013-11-07,49.06934356689453
2013-11-08,49.12080383300781
2013-11-11,49.74679946899414
2013-11-12,50.14128875732422
2013-11-13,50.801605224609375
2013-11-14,51.015987396240234
2013-11-15,50.818756103515625
2013-11-18,50.492897033691406
2013-11-19,50.33852767944336
2013-11-20,50.021240234375
2013-11-21,49.6867790222168
2013-11-22,50.081260681152344
2013-11-25,50.158443450927734
2013-11-26,50.41570281982422
2013-11-27,49.180824279785156
2013-11-29,48.829227447509766
2013-12-02,48.271827697753906
2013-12-03,48.434757232666016
2013-12-04,48.34041213989258
2013-12-05,51.29042434692383
2013-12-06,51.6248664855957
2013-12-09,52.379520416259766
2013-12-10,52.08795166015625
2013-12-11,52.57675552368164
2013-12-12,51.84782028198242
2013-12-13,51.864986419677734
2013-12-16,51.015987396240234
2013-12-17,50.621517181396484
2013-12-18,51.47906494140625
2013-12-19,51.076026916503906
2013-12-20,51.52195739746094
2013-12-23,52.81687545776367
2013-12-24,52.71394729614258
2013-12-26,52.2508659362793
2013-12-27,51.547691345214844
2013-12-30,52.05363845825195
2013-12-31,51.727760314941406
2014-01-02,52.48241424560547
2014-01-03,52.293758392333984
2014-01-06,51.1189079284668
2014-01-07,51.35901641845703
2014-01-08,51.196083068847656
2014-01-09,52.77397918701172
2014-01-10,53.91453552246094
2014-01-13,52.04507064819336
2014-01-14,52.81687545776367
2014-01-15,52.47384262084961
2014-01-16,51.94215774536133
2014-01-17,51.53910446166992
2014-01-21,50.312808990478516
2014-01-22,49.69535827636719
2014-01-23,49.38664627075195
2014-01-24,49.180824279785156
2014-01-27,49.31802749633789
2014-01-28,49.11223602294922
2014-01-29,48.5547981262207
2014-01-30,48.4519157409668
2014-01-31,48.297550201416016
2014-02-03,47.602928161621094
2014-02-04,47.84303665161133
2014-02-05,48.143192291259766
2014-02-06,49.08651351928711
2014-02-07,48.9664306640625
2014-02-10,48.589107513427734
2014-02-11,48.62342071533203
2014-02-12,48.25466537475586
2014-02-13,47.94594192504883
2014-02-14,49.103641510009766
2014-02-18,49.75538635253906
2014-02-19,49.25800704956055
2014-02-20,48.9664306640625
2014-02-21,49.3008918762207
2014-02-24,49.76396179199219
2014-02-25,49.75538635253906
2014-02-26,51.35044479370117
2014-02-27,51.25611114501953
2014-02-28,51.36758804321289
2014-03-03,51.3161506652832
2014-03-04,51.298988342285156
2014-03-05,51.204647064208984
2014-03-06,50.9473876953125
2014-03-07,50.93023681640625
2014-03-10,50.938804626464844
2014-03-11,50.938804626464844
2014-03-12,50.844478607177734
2014-03-13,49.44666290283203
2014-03-14,49.043617248535156
2014-03-17,49.49811935424805
2014-03-18,49.66106414794922
2014-03-19,49.60961151123047
2014-03-20,49.37807083129883
2014-03-21,49.76396179199219
2014-03-24,48.271827697753906
2014-03-25,47.33707809448242
2014-03-26,47.67152404785156
2014-03-27,47.74013137817383
2014-03-28,47.50858688354492
2014-03-31,47.57720184326172
2014-04-01,48.38329315185547
2014-04-02,49.06934356689453
2014-04-03,49.146522521972656
2014-04-04,48.60624694824219
2014-04-07,47.49143600463867
2014-04-08,47.551456451416016
2014-04-09,48.331851959228516
2014-04-10,47.551456451416016
2014-04-11,46.94261169433594
2014-04-14,47.33707809448242
2014-04-15,47.13984680175781
2014-04-16,47.062660217285156
2014-04-17,47.5343132019043
2014-04-21,47.242759704589844
2014-04-22,47.242759704589844
2014-04-23,47.44855499267578
2014-04-24,47.4314079284668
2014-04-25,48.30611801147461
2014-04-28,48.246089935302734
2014-04-29,48.0402717590332
2014-04-30,48.40044403076172
2014-05-01,48.580543518066406
2014-05-02,48.880680084228516
2014-05-05,48.78633499145508
2014-05-06,48.812076568603516
2014-05-07,48.67487335205078
2014-05-08,48.64057540893555
2014-05-09,48.65771484375
2014-05-12,48.889251708984375
2014-05-13,48.366153717041016
2014-05-14,48.22894287109375
2014-05-15,47.38853454589844
2014-05-16,47.705833435058594
2014-05-19,48.02313232421875
2014-05-20,46.92544937133789
2014-05-21,46.90829849243164
2014-05-22,47.5257453918457
2014-05-23,47.80016326904297
2014-05-27,48.280399322509766
2014-05-28,46.822547912597656
2014-05-29,45.879241943359375
2014-05-30,46.119354248046875
2014-06-02,46.56528091430664
2014-06-03,48.374725341796875
2014-06-04,48.5547981262207
2014-06-05,49.472389221191406
2014-06-06,49.72966766357422
2014-06-09,53.382850646972656
2014-06-10,52.43096160888672
2014-06-11,51.864986419677734
2014-06-12,51.61629867553711
2014-06-13,52.04507064819336
2014-06-16,52.78255081176758
2014-06-17,52.76539993286133
2014-06-18,52.67964172363281
2014-06-19,52.756839752197266
2014-06-20,53.871673583984375
2014-06-23,52.87689208984375
2014-06-24,52.90261459350586
2014-06-25,52.72251892089844
2014-06-26,52.894046783447266
2014-06-27,49.043617248535156
2014-06-30,49.189414978027344
2014-07-01,49.489540100097656
2014-07-02,49.84114456176758
2014-07-03,49.92689895629883
2014-07-07,49.51527786254883
2014-07-08,49.189414978027344
2014-07-09,49.33518600463867
2014-07-10,49.189414978027344
2014-07-11,48.700592041015625
2014-07-14,48.57197189331055
2014-07-15,47.97167205810547
2014-07-16,47.65437698364258
2014-07-17,46.65962219238281
2014-07-18,47.551456451416016
2014-07-21,47.44855499267578
2014-07-22,47.26847457885742
2014-07-23,47.868770599365234
2014-07-24,48.05743408203125
2014-07-25,47.68867111206055
2014-07-28,47.645809173583984
2014-07-29,48.10886001586914
2014-07-30,48.777774810791016
2014-07-31,47.362815856933594
2014-08-01,47.82587814331055
2014-08-04,47.94594192504883
2014-08-05,49.55815887451172
2014-08-06,49.36091613769531
2014-08-07,49.46381759643555
2014-08-08,49.7811164855957
2014-08-11,49.26658248901367
2014-08-12,49.043617248535156
2014-08-13,48.889251708984375
2014-08-14,49.63532638549805
2014-08-15,49.275150299072266
2014-08-18,55.00362777709961
2014-08-19,54.531978607177734
2014-08-20,54.67775344848633
2014-08-21,54.54913330078125
2014-08-22,54.60914611816406
2014-08-25,54.797821044921875
2014-08-26,54.47195053100586
2014-08-27,54.62630844116211
2014-08-28,55.055091857910156
2014-08-29,54.8749885559082
2014-09-02,55.192298889160156
2014-09-03,55.29521179199219
2014-09-04,55.29521179199219
2014-09-05,54.03458786010742
2014-09-08,54.360469818115234
2014-09-09,54.38618850708008
2014-09-10,54.62630844116211
2014-09-11,54.686344146728516
2014-09-12,54.82353973388672
2014-09-15,54.4290657043457
2014-09-16,54.76352310180664
2014-09-17,54.54056167602539
2014-09-18,54.02602767944336
2014-09-19,54.11177062988281
2014-09-22,53.14274215698242
2014-09-23,53.14274215698242
2014-09-24,53.408565521240234
2014-09-25,52.48241424560547
2014-09-26,52.731109619140625
2014-09-29,52.593910217285156
2014-09-30,52.40522766113281
2014-10-01,51.693477630615234
2014-10-02,52.362361907958984
2014-10-03,53.520057678222656
2014-10-06,53.02268600463867
2014-10-07,52.35377883911133
2014-10-08,52.834007263183594
2014-10-09,51.99360275268555
2014-10-10,51.401893615722656
2014-10-13,50.14128875732422
2014-10-14,50.17559051513672
2014-10-15,50.32137680053711
2014-10-16,50.3985710144043
2014-10-17,51.41047668457031
2014-10-20,52.756839752197266
2014-10-21,53.331398010253906
2014-10-22,52.44811248779297
2014-10-23,53.391422271728516
2014-10-24,53.382850646972656
2014-10-27,53.26279067993164
2014-10-28,53.74302673339844
2014-10-29,53.14274215698242
2014-10-30,53.55436325073242
2014-10-31,53.74302673339844
2014-11-03,54.11177062988281
2014-11-04,54.88356399536133
2014-11-05,54.30043411254883
2014-11-06,54.892154693603516
2014-11-07,55.235172271728516
2014-11-10,55.27803421020508
2014-11-11,56.204200744628906
2014-11-12,55.65536880493164
2014-11-13,55.603919982910156
2014-11-14,55.44097900390625
2014-11-17,55.998390197753906
2014-11-18,56.74446487426758
2014-11-19,56.68443298339844
2014-11-20,57.070335388183594
2014-11-21,57.84213638305664
2014-11-24,57.24185562133789
2014-11-25,56.066993713378906
2014-11-26,56.52151107788086
2014-11-28,57.23326873779297
2014-12-01,56.87310028076172
2014-12-02,57.687774658203125
2014-12-03,57.19040298461914
2014-12-04,58.13371658325195
2014-12-05,58.4938850402832
2014-12-08,58.75115966796875
2014-12-09,59.34286117553711
2014-12-10,59.07701873779297
2014-12-11,59.29997634887695
2014-12-12,59.85740280151367
2014-12-15,60.24330520629883
2014-12-16,58.16801071166992
2014-12-17,60.90361022949219
2014-12-18,61.13516616821289
2014-12-19,58.79402542114258
2014-12-22,58.879798889160156
2014-12-23,59.64302062988281
2014-12-24,59.908843994140625
2014-12-26,59.514366149902344
2014-12-29,60.7492561340332
2014-12-30,60.97223663330078
2014-12-31,60.629180908203125
2015-01-02,60.69779968261719
2015-01-05,60.30331802368164
2015-01-06,59.540103912353516
2015-01-07,60.26045608520508
2015-01-08,59.608707427978516
2015-01-09,58.41670608520508
2015-01-12,57.55057907104492
2015-01-13,58.14228057861328
2015-01-14,58.013633728027344
2015-01-15,56.4871940612793
2015-01-16,57.99649429321289
2015-01-20,57.74778366088867
2015-01-21,57.63634490966797
2015-01-22,59.831668853759766
2015-01-23,59.60015869140625
2015-01-26,59.034149169921875
2015-01-27,58.013633728027344
2015-01-28,57.55915451049805
2015-01-29,58.22802734375
2015-01-30,57.5077018737793
2015-02-02,57.46479797363281
2015-02-03,58.75115966796875
2015-02-04,59.0084114074707
2015-02-05,58.7339973449707
2015-02-06,58.45958709716797
2015-02-09,57.99649429321289
2015-02-10,58.1594352722168
2015-02-11,58.06510925292969
2015-02-12,57.96220397949219
2015-02-13,59.01700210571289
2015-02-17,59.65157699584961
2015-02-18,60.30331802368164
2015-02-19,60.629180908203125
2015-02-20,61.47816848754883
2015-02-23,61.289527893066406
2015-02-24,61.68400955200195
2015-02-25,62.1556510925293
2015-02-26,61.90696716308594
2015-02-27,62.27571105957031
2015-03-02,62.67878341674805
2015-03-03,61.443878173828125
2015-03-04,61.70115661621094
2015-03-05,61.49532699584961
2015-03-06,61.16088104248047
2015-03-09,61.52962875366211
2015-03-10,60.91218566894531
2015-03-11,61.2723388671875
2015-03-12,63.699275970458984
2015-03-13,63.71640396118164
2015-03-16,64.65970611572266
2015-03-17,64.07657623291016
2015-03-18,64.651123046875
2015-03-19,64.23953247070312
2015-03-20,64.9855728149414
2015-03-23,64.70258331298828
2015-03-24,64.75404357910156
2015-03-25,63.60493850708008
2015-03-26,64.12803649902344
2015-03-27,64.30809783935547
2015-03-30,64.24810028076172
2015-03-31,64.6425552368164
2015-04-01,64.4881820678711
2015-04-02,64.79691314697266
2015-04-06,64.7796859741211
2015-04-07,63.592857360839844
2015-04-08,65.43335723876953
2015-04-09,65.08073425292969
2015-04-10,65.42475128173828
2015-04-13,64.64212036132812
2015-04-14,64.75390625
2015-04-15,64.08306121826172
2015-04-16,64.88291931152344
2015-04-17,64.00566864013672
2015-04-20,64.74532318115234
2015-04-21,65.37317657470703
2015-04-22,65.21835327148438
2015-04-23,65.57957458496094
2015-04-24,65.88919067382812
2015-04-27,65.53655242919922
2015-04-28,64.78831481933594
2015-04-29,63.51539993286133
2015-04-30,62.53495788574219
2015-05-01,63.18858337402344
2015-05-04,63.55843734741211
2015-05-05,63.059574127197266
2015-05-06,63.231590270996094
2015-05-07,63.85084915161133
2015-05-08,64.37549591064453
2015-05-11,64.36687469482422
2015-05-12,64.3324966430664
2015-05-13,63.420799255371094
2015-05-14,63.18000411987305
2015-05-15,64.25508117675781
2015-05-18,64.06585693359375
2015-05-19,63.49822998046875
2015-05-20,62.68116760253906
2015-05-21,63.03380584716797
2015-05-22,63.2659912109375
2015-05-26,62.74137878417969
2015-05-27,62.732765197753906
2015-05-28,62.878963470458984
2015-05-29,62.431739807128906
2015-06-01,62.620967864990234
2015-06-02,64.48728942871094
2015-06-03,65.36457824707031
2015-06-04,64.9775390625
2015-06-05,64.93452453613281
2015-06-08,64.79692840576172
2015-06-09,65.29574584960938
2015-06-10,66.4052505493164
2015-06-11,67.02445983886719
2015-06-12,66.92124938964844
2015-06-15,66.66251373291016
2015-06-16,67.06790924072266
2015-06-17,67.10242462158203
2015-06-18,67.55089569091797
2015-06-19,67.63713073730469
2015-06-22,67.80966186523438
2015-06-23,67.6285171508789
2015-06-24,67.60264587402344
2015-06-25,67.88725280761719
2015-06-26,68.61177062988281
2015-06-29,67.17137908935547
2015-06-30,67.05062866210938
2015-07-01,67.86138153076172
2015-07-02,68.01663970947266
2015-07-06,67.95629119873047
2015-07-07,68.43928527832031
2015-07-08,67.6285171508789
2015-07-09,67.43875885009766
2015-07-10,68.54276275634766
2015-07-13,69.15512084960938
2015-07-14,68.6203842163086
2015-07-15,68.53413391113281
2015-07-16,69.24137878417969
2015-07-17,69.37937927246094
2015-07-20,70.01763916015625
2015-07-21,69.146484375
2015-07-22,69.35350799560547
2015-07-23,68.84463500976562
2015-07-24,68.49098205566406
2015-07-27,68.04253387451172
2015-07-28,67.878662109375
2015-07-29,68.19774627685547
2015-07-30,69.09477233886719
2015-07-31,69.31898498535156
2015-08-03,68.93951416015625
2015-08-04,69.00851440429688
2015-08-05,69.58638000488281
2015-08-06,68.3443832397461
2015-08-07,67.5940170288086
2015-08-10,67.9303970336914
2015-08-11,67.88725280761719
2015-08-12,67.48188018798828
2015-08-13,68.30126190185547
2015-08-14,68.33573913574219
2015-08-17,68.4823989868164
2015-08-18,69.07749938964844
2015-08-19,69.41388702392578
2015-08-20,69.18960571289062
2015-08-21,66.38650512695312
2015-08-24,64.40275573730469
2015-08-25,63.59201431274414
2015-08-26,66.16226959228516
2015-08-27,64.05776977539062
2015-08-28,64.54940032958984
2015-08-31,64.24749755859375
2015-09-01,61.94464874267578
2015-09-02,62.31553268432617
2015-09-03,62.237892150878906
2015-09-04,62.5828857421875
2015-09-08,63.00552749633789
2015-09-09,62.08264923095703
2015-09-10,60.288665771484375
2015-09-11,60.68539810180664
2015-09-14,59.785587310791016
2015-09-15,60.61618423461914
2015-09-16,61.4381217956543
2015-09-17,61.76691436767578
2015-09-18,60.754615783691406
2015-09-21,61.29969024658203
2015-09-22,61.593868255615234
2015-09-23,62.078372955322266
2015-09-24,62.588844299316406
2015-09-25,62.12164306640625
2015-09-28,60.96227264404297
2015-09-29,60.84978485107422
2015-09-30,62.67537307739258
2015-10-01,61.81016540527344
2015-10-02,61.70633316040039
2015-10-05,61.55924987792969
2015-10-06,59.456825256347656
2015-10-07,58.35799789428711
2015-10-08,57.276485443115234
2015-10-09,58.16765594482422
2015-10-12,59.283748626708984
2015-10-13,58.80791473388672
2015-10-14,56.33342742919922
2015-10-15,57.44088363647461
2015-10-16,58.09844207763672
2015-10-19,58.037879943847656
2015-10-20,57.99462127685547
2015-10-21,58.44451904296875
2015-10-22,57.92540740966797
2015-10-23,56.887149810791016
2015-10-26,57.06884765625
2015-10-27,56.53242492675781
2015-10-28,58.383949279785156
2015-10-29,58.219581604003906
2015-10-30,58.63487243652344
2015-11-02,59.47411346435547
2015-11-03,59.301055908203125
2015-11-04,58.643531799316406
2015-11-05,59.03285217285156
2015-11-06,58.67812728881836
2015-11-09,57.94270324707031
2015-11-10,57.13806915283203
2015-11-11,54.20502471923828
2015-11-12,54.81064987182617
2015-11-13,51.92953872680664
2015-11-16,52.81204605102539
2015-11-17,54.3088493347168
2015-11-18,54.637638092041016
2015-11-19,54.17041778564453
2015-11-20,55.424964904785156
2015-11-23,55.64125442504883
2015-11-24,56.75737762451172
2015-11-25,56.38534927368164
2015-11-27,56.24690628051758
2015-11-30,56.592987060546875
2015-12-01,56.861202239990234
2015-12-02,56.54106903076172
2015-12-03,58.937686920166016
2015-12-04,59.80287170410156
2015-12-07,60.218204498291016
2015-12-08,61.61117935180664
2015-12-09,61.42945861816406
2015-12-10,61.55061721801758
2015-12-11,60.867095947265625
2015-12-14,61.4381217956543
2015-12-15,61.39485549926758
2015-12-16,62.147586822509766
2015-12-17,61.89667510986328
2015-12-18,61.89667510986328
2015-12-21,62.10497283935547
2015-12-22,62.53892135620117
2015-12-23,62.590980529785156
2015-12-24,62.677764892578125
2015-12-28,62.47813415527344
2015-12-29,63.08566665649414
2015-12-30,62.57363510131836
2015-12-31,62.37401580810547
2016-01-04,62.84264373779297
2016-01-05,63.20719528198242
2016-01-06,63.10302734375
2016-01-07,62.347991943359375
2016-01-08,62.01819610595703
2016-01-11,60.43866729736328
2016-01-12,61.3846435546875
2016-01-13,59.43193054199219
2016-01-14,59.35380554199219
2016-01-15,59.779075622558594
2016-01-19,61.04616165161133
2016-01-20,60.9506950378418
2016-01-21,61.45407485961914
2016-01-22,62.36533737182617
2016-01-25,62.643070220947266
2016-01-26,63.95356369018555
2016-01-27,64.25733184814453
2016-01-28,63.70182800292969
2016-01-29,65.14252471923828
2016-02-01,66.2620849609375
2016-02-02,66.25340270996094
2016-02-03,65.17725372314453
2016-02-04,63.23318862915039
2016-02-05,62.19174575805664
2016-02-08,60.49942398071289
2016-02-09,60.334503173828125
2016-02-10,60.46471405029297
2016-02-11,59.666263580322266
2016-02-12,61.15032958984375
2016-02-16,63.389461517333984
2016-02-17,64.45691680908203
2016-02-18,63.00755310058594
2016-02-19,62.486839294433594
2016-02-22,63.163780212402344
2016-02-23,64.31805419921875
2016-02-24,65.15988159179688
2016-02-25,66.192626953125
2016-02-26,65.97569274902344
2016-02-29,64.43955993652344
2016-03-01,65.56780242919922
2016-03-02,64.90823364257812
2016-03-03,65.1077880859375
2016-03-04,64.98628997802734
2016-03-07,64.72594451904297
2016-03-08,64.43087005615234
2016-03-09,65.27269744873047
2016-03-10,72.23306274414062
2016-03-11,73.77787017822266
2016-03-14,74.47213745117188
2016-03-15,73.80388641357422
2016-03-16,73.48280334472656
2016-03-17,73.0228042602539
2016-03-18,72.93599700927734
2016-03-21,73.43940734863281
2016-03-22,72.81451416015625
2016-03-23,73.34393310546875
2016-03-24,73.07408905029297
2016-03-28,74.92816162109375
2016-03-29,75.01521301269531
2016-03-30,74.98038482666016
2016-03-31,74.51033020019531
2016-04-01,75.99880981445312
2016-04-04,75.00648498535156
2016-04-05,73.69210815429688
2016-04-06,73.63987731933594
2016-04-07,72.87390899658203
2016-04-08,71.64656829833984
2016-04-11,71.61175537109375
2016-04-12,72.55183410644531
2016-04-13,72.49961853027344
2016-04-14,71.99474334716797
2016-04-15,72.07308197021484
2016-04-18,72.89128875732422
2016-04-19,72.67369842529297
2016-04-20,71.84677124023438
2016-04-21,72.22105407714844
2016-04-22,70.8892593383789
2016-04-25,71.3767318725586
2016-04-26,71.6378402709961
2016-04-27,71.97732543945312
2016-04-28,70.47144317626953
2016-04-29,71.29837799072266
2016-05-02,71.81193542480469
2016-05-03,72.18623352050781
2016-05-04,73.11763000488281
2016-05-05,71.91638946533203
2016-05-06,72.48213958740234
2016-05-09,74.05770874023438
2016-05-10,73.3961410522461
2016-05-11,72.33422088623047
2016-05-12,72.84776306152344
2016-05-13,70.9762954711914
2016-05-16,72.1426773071289
2016-05-17,70.65423583984375
2016-05-18,69.38338470458984
2016-05-19,71.3767318725586
2016-05-20,71.04592895507812
2016-05-23,70.69775390625
2016-05-24,72.61277770996094
2016-05-25,73.23076629638672
2016-05-26,76.60809326171875
2016-05-27,78.23583221435547
2016-05-31,78.25323486328125
2016-06-01,78.98440551757812
2016-06-02,79.12370300292969
2016-06-03,79.9071273803711
2016-06-06,79.09757995605469
2016-06-07,78.82774353027344
2016-06-08,79.10627746582031
2016-06-09,79.81133270263672
2016-06-10,79.59373474121094
2016-06-13,79.20098114013672
2016-06-14,79.06128692626953
2016-06-15,78.97403717041016
2016-06-16,79.26207733154297
2016-06-17,78.59870147705078
2016-06-20,79.41043090820312
2016-06-21,79.82941436767578
2016-06-22,80.24838256835938
2016-06-23,80.02143096923828
2016-06-24,80.41419219970703
2016-06-27,81.61869812011719
2016-06-28,81.08628845214844
2016-06-29,81.87184143066406
2016-06-30,82.0464096069336
2016-07-01,81.59254455566406
2016-07-05,81.6972885131836
2016-07-06,82.4915542602539
2016-07-07,81.85436248779297
2016-07-08,82.32569885253906
2016-07-11,82.25589752197266
2016-07-12,81.2084732055664
2016-07-13,80.67607116699219
2016-07-14,80.85063934326172
2016-07-15,80.04759979248047
2016-07-18,81.01647186279297
2016-07-19,81.30448150634766
2016-07-20,81.8892822265625
2016-07-21,82.08132934570312
2016-07-22,83.0501480102539
2016-07-25,83.77460479736328
2016-07-26,84.41180419921875
2016-07-27,82.9803237915039
2016-07-28,82.9803237915039
2016-07-29,82.69230651855469
2016-08-01,82.09878540039062
2016-08-02,81.31324005126953
2016-08-03,81.84567260742188
2016-08-04,81.27831268310547
2016-08-05,82.36935424804688
2016-08-08,81.16484832763672
2016-08-09,80.33564758300781
2016-08-10,81.19104766845703
2016-08-11,80.92918395996094
2016-08-12,81.09500885009766
2016-08-15,80.41419219970703
2016-08-16,78.10994720458984
2016-08-17,79.35807800292969
2016-08-18,80.03015899658203
2016-08-19,79.29698944091797
2016-08-22,79.25334930419922
2016-08-23,79.8555908203125
2016-08-24,80.11744689941406
2016-08-25,65.9949722290039
2016-08-26,65.89899444580078
2016-08-29,67.63592529296875
2016-08-30,66.0299072265625
2016-08-31,64.07476806640625
2016-09-01,64.39768981933594
2016-09-02,63.99620056152344
2016-09-06,62.84405517578125
2016-09-07,62.62583541870117
2016-09-08,61.68317413330078
2016-09-09,61.604618072509766
2016-09-12,62.8659782409668
2016-09-13,61.64840316772461
2016-09-14,62.63822937011719
2016-09-15,63.53169250488281
2016-09-16,62.9886360168457
2016-09-19,62.918556213378906
2016-09-20,62.822174072265625
2016-09-21,63.22509002685547
2016-09-22,62.97109603881836
2016-09-23,63.14627456665039
2016-09-26,62.79591369628906
2016-09-27,62.71707534790039
2016-09-28,61.75352478027344
2016-09-29,60.71994400024414
2016-09-30,61.30681610107422
2016-10-03,61.05278778076172
2016-10-04,59.607486724853516
2016-10-05,58.661468505859375
2016-10-06,60.483436584472656
2016-10-07,61.017765045166016
2016-10-10,60.79875946044922
2016-10-11,60.17683410644531
2016-10-12,60.4921875
2016-10-13,60.7462043762207
2016-10-14,60.42211151123047
2016-10-17,59.99291229248047
2016-10-18,60.168087005615234
2016-10-19,60.17683410644531
2016-10-20,59.546173095703125
2016-10-21,59.50238037109375
2016-10-24,59.80018997192383
2016-10-25,59.71260070800781
2016-10-26,59.80018997192383
2016-10-27,59.08193588256836
2016-10-28,59.86151123046875
2016-10-31,60.518470764160156
2016-11-01,60.483436584472656
2016-11-02,60.96521759033203
2016-11-03,60.0279426574707
2016-11-04,60.0279426574707
2016-11-07,61.11409378051758
2016-11-08,61.0703010559082
2016-11-09,62.629478454589844
2016-11-10,65.15216064453125
2016-11-11,65.43245697021484
2016-11-14,67.1493148803711
2016-11-15,67.31574249267578
2016-11-16,67.13179016113281
2016-11-17,67.36830139160156
2016-11-18,67.33324432373047
2016-11-21,67.2193832397461
2016-11-22,69.4617919921875
2016-11-23,69.8208999633789
2016-11-25,70.12749481201172
2016-11-28,68.90119934082031
2016-11-29,68.59456634521484
2016-11-30,67.7274398803711
2016-12-01,64.36383056640625
2016-12-02,65.30982208251953
2016-12-05,66.8952865600586
2016-12-06,66.29965209960938
2016-12-07,67.53470611572266
2016-12-08,67.3770523071289
2016-12-09,67.62232208251953
2016-12-12,66.7551040649414
2016-12-13,66.53617095947266
2016-12-14,66.4748306274414
2016-12-15,67.54346466064453
2016-12-16,67.53470611572266
2016-12-19,66.74382019042969
2016-12-20,67.90380096435547
2016-12-21,68.04441833496094
2016-12-22,65.34654998779297
2016-12-23,65.15320587158203
2016-12-27,65.49593353271484
2016-12-28,65.0477294921875
2016-12-29,65.14443969726562
2016-12-30,65.09169006347656
2017-01-03,65.19715881347656
2017-01-04,66.82292175292969
2017-01-05,65.48714447021484
2017-01-06,64.4589614868164
2017-01-09,64.79290771484375
2017-01-10,65.24989318847656
2017-01-11,64.5205078125
2017-01-12,64.66986846923828
2017-01-13,64.23048400878906
2017-01-17,65.32017517089844
2017-01-18,63.65927505493164
2017-01-19,62.40260314941406
2017-01-20,62.393821716308594
2017-01-23,61.91927719116211
2017-01-24,63.05291748046875
2017-01-25,63.237464904785156
2017-01-26,63.00019836425781
2017-01-27,61.78745651245117
2017-01-30,63.27260971069336
2017-01-31,64.87197875976562
2017-02-01,64.49410247802734
2017-02-02,64.59077453613281
2017-02-03,64.2744369506836
2017-02-06,63.501121520996094
2017-02-07,63.97564697265625
2017-02-08,65.97047424316406
2017-02-09,68.29048156738281
2017-02-10,67.48198699951172
2017-02-13,66.80532836914062
2017-02-14,67.78958129882812
2017-02-15,68.0004653930664
2017-02-16,66.80532836914062
2017-02-17,68.2553482055664
2017-02-21,68.42228698730469
2017-02-22,68.0004653930664
2017-02-23,66.71743774414062
2017-02-24,67.97412109375
2017-02-27,67.48198699951172
2017-02-28,64.16896057128906
2017-03-01,64.4589614868164
2017-03-02,65.09169006347656
2017-03-03,64.25685119628906
2017-03-06,63.6417121887207
2017-03-07,62.710182189941406
2017-03-08,63.73836898803711
2017-03-09,64.70503997802734
2017-03-10,64.05470275878906
2017-03-13,63.79105758666992
2017-03-14,63.993202209472656
2017-03-15,63.98442077636719
2017-03-16,64.32716369628906
2017-03-17,63.56260681152344
2017-03-20,62.921085357666016
2017-03-21,61.52383041381836
2017-03-22,62.11259841918945
2017-03-23,60.54838180541992
2017-03-24,61.058067321777344
2017-03-27,60.6098747253418
2017-03-28,60.24079895019531
2017-03-29,62.12141036987305
2017-03-30,62.27079772949219
2017-03-31,61.27777099609375
2017-04-03,60.478057861328125
2017-04-04,60.0650520324707
2017-04-05,60.19687271118164
2017-04-06,61.11958312988281
2017-04-07,61.15485763549805
2017-04-10,61.35776901245117
2017-04-11,60.9961051940918
2017-04-12,60.82849884033203
2017-04-13,60.63443374633789
2017-04-17,60.969635009765625
