Date,Close
1988-09-20,3.566512107849121
1988-09-21,3.5536813735961914
1988-09-22,3.5408549308776855
1988-09-23,3.5536813735961914
1988-09-26,3.5408549308776855
1988-09-27,3.5536813735961914
1988-09-28,3.585754156112671
1988-09-29,3.5921695232391357
1988-09-30,3.49595046043396
1988-10-03,3.5793416500091553
1988-10-04,3.656316041946411
1988-10-05,3.7589492797851562
1988-10-06,3.7204630374908447
1988-10-07,3.765364170074463
1988-10-10,3.765364170074463
1988-10-11,3.7332923412323
1988-10-12,3.6819753646850586
1988-10-13,3.7204630374908447
1988-10-14,3.7204630374908447
1988-10-17,3.7589492797851562
1988-10-18,3.8377721309661865
1988-10-19,3.818389654159546
1988-10-20,3.8636157512664795
1988-10-21,3.8894591331481934
1988-10-24,3.9540669918060303
1988-10-25,3.895920515060425
1988-10-26,3.8506953716278076
1988-10-27,3.7731642723083496
1988-10-28,3.818389654159546
1988-10-31,3.8506953716278076
1988-11-01,3.7990076541900635
1988-11-02,3.811929225921631
1988-11-03,3.818389654159546
1988-11-04,3.779625654220581
1988-11-07,3.6762475967407227
1988-11-08,3.6827096939086914
1988-11-09,3.7085540294647217
1988-11-10,3.702094078063965
1988-11-11,3.656867504119873
1988-11-14,3.6116418838500977
1988-11-15,3.6116418838500977
1988-11-16,3.5987191200256348
1988-11-17,3.656867504119873
1988-11-18,3.6374852657318115
1988-11-21,3.61810040473938
1988-11-22,3.6310224533081055
1988-11-23,3.624563694000244
1988-11-25,3.6116418838500977
1988-11-28,3.624563694000244
1988-11-29,3.6310224533081055
1988-11-30,3.669787645339966
1988-12-01,3.702094078063965
1988-12-02,3.7085540294647217
1988-12-05,3.818389654159546
1988-12-06,3.895920515060425
1988-12-07,3.934685468673706
1988-12-08,3.8636157512664795
1988-12-09,3.8894591331481934
1988-12-12,3.9023821353912354
1988-12-13,3.8571555614471436
1988-12-14,3.8636157512664795
1988-12-15,3.8377721309661865
1988-12-16,3.8700754642486572
1988-12-19,3.8377721309661865
1988-12-20,3.8248507976531982
1988-12-21,3.811929225921631
1988-12-22,3.805469036102295
1988-12-23,3.805469036102295
1988-12-27,3.779625654220581
1988-12-28,3.747319221496582
1988-12-29,3.7925469875335693
1988-12-30,3.844233989715576
1989-01-03,3.8313119411468506
1989-01-04,3.8765363693237305
1989-01-05,3.934685468673706
1989-01-06,3.947608709335327
1989-01-09,3.934685468673706
1989-01-10,3.947608709335327
1989-01-11,3.979912042617798
1989-01-12,3.992830514907837
1989-01-13,4.005755424499512
1989-01-16,3.992830514907837
1989-01-17,4.000652313232422
1989-01-18,4.059295177459717
1989-01-19,4.046263217926025
1989-01-20,4.0397491455078125
1989-01-23,4.000652313232422
1989-01-24,4.0397491455078125
1989-01-25,4.0397491455078125
1989-01-26,4.117937088012695
1989-01-27,4.17657470703125
1989-01-30,4.150513172149658
1989-01-31,4.196124076843262
1989-02-01,4.222188472747803
1989-02-02,4.209156036376953
1989-02-03,4.222188472747803
1989-02-06,4.228703498840332
1989-02-07,4.215671062469482
1989-02-08,4.241735458374023
1989-02-09,4.1830949783325195
1989-02-10,4.209156036376953
1989-02-13,4.17657470703125
1989-02-14,4.1830949783325195
1989-02-15,4.1830949783325195
1989-02-16,4.222188472747803
1989-02-17,4.241735458374023
1989-02-21,4.189610004425049
1989-02-22,4.124449253082275
1989-02-23,4.104903697967529
1989-02-24,4.085357189178467
1989-02-27,4.085357189178467
1989-02-28,4.130967140197754
1989-03-01,4.150513172149658
1989-03-02,4.202643394470215
1989-03-03,4.254764080047607
1989-03-06,4.339470863342285
1989-03-07,4.385078430175781
1989-03-08,4.365533351898193
1989-03-09,4.365533351898193
1989-03-10,4.326440334320068
1989-03-13,4.339470863342285
1989-03-14,4.326440334320068
1989-03-15,4.365533351898193
1989-03-16,4.443723201751709
1989-03-17,4.274312973022461
1989-03-20,4.196124076843262
1989-03-21,4.170059680938721
1989-03-22,4.170059680938721
1989-03-23,4.144000053405762
1989-03-27,4.209156036376953
1989-03-28,4.209156036376953
1989-03-29,4.287342548370361
1989-03-30,4.274312973022461
1989-03-31,4.300374984741211
1989-04-03,4.3134074211120605
1989-04-04,4.287342548370361
1989-04-05,4.248251438140869
1989-04-06,4.2612833976745605
1989-04-07,4.274312973022461
1989-04-10,4.196124076843262
1989-04-11,4.196124076843262
1989-04-12,4.170059680938721
1989-04-13,4.157027721405029
1989-04-14,4.274312973022461
1989-04-17,4.274312973022461
1989-04-18,4.295332431793213
1989-04-19,4.295332431793213
1989-04-20,4.22965145111084
1989-04-21,4.269059658050537
1989-04-24,4.203380584716797
1989-04-25,4.216518878936768
1989-04-26,4.216518878936768
1989-04-27,4.282193660736084
1989-04-28,4.321598529815674
1989-05-01,4.295332431793213
1989-05-02,4.321598529815674
1989-05-03,4.269059658050537
1989-05-04,4.255924701690674
1989-05-05,4.295332431793213
1989-05-08,4.269059658050537
1989-05-09,4.269059658050537
1989-05-10,4.255924701690674
1989-05-11,4.334735870361328
1989-05-12,4.452957630157471
1989-05-15,4.5186333656311035
1989-05-16,4.505500793457031
1989-05-17,4.584314346313477
1989-05-18,4.597445487976074
1989-05-19,4.715664863586426
1989-05-22,4.715664863586426
1989-05-23,4.663127899169922
1989-05-24,4.649990558624268
1989-05-25,4.610583305358887
1989-05-26,4.689396381378174
1989-05-30,4.728805065155029
1989-05-31,4.768209457397461
1989-06-01,4.833888053894043
1989-06-02,4.87329626083374
1989-06-05,4.833888053894043
1989-06-06,4.728805065155029
1989-06-07,4.715664863586426
1989-06-08,4.689396381378174
1989-06-09,4.584314346313477
1989-06-12,4.623720169067383
1989-06-13,4.610583305358887
1989-06-14,4.597445487976074
1989-06-15,4.466092586517334
1989-06-16,4.5186333656311035
1989-06-19,4.466092586517334
1989-06-20,4.492364883422852
1989-06-21,4.47922945022583
1989-06-22,4.492364883422852
1989-06-23,4.558042049407959
1989-06-26,4.702531814575195
1989-06-27,4.755074977874756
1989-06-28,4.715664863586426
1989-06-29,4.610583305358887
1989-06-30,4.663127899169922
1989-07-03,4.689396381378174
1989-07-05,4.741940021514893
1989-07-06,4.728805065155029
1989-07-07,4.820750713348389
1989-07-10,4.794480323791504
1989-07-11,4.8601579666137695
1989-07-12,4.87329626083374
1989-07-13,4.87329626083374
1989-07-14,4.899563789367676
1989-07-17,4.87329626083374
1989-07-18,4.854772090911865
1989-07-19,4.881234169006348
1989-07-20,4.8944597244262695
1989-07-21,4.920917510986328
1989-07-24,4.907689094543457
1989-07-25,4.8944597244262695
1989-07-26,4.907689094543457
1989-07-27,4.934143543243408
1989-07-28,4.8944597244262695
1989-07-31,4.987059116363525
1989-08-01,5.0267415046691895
1989-08-02,5.0796589851379395
1989-08-03,5.159024715423584
1989-08-04,5.0796589851379395
1989-08-07,5.238394260406494
1989-08-08,5.1987104415893555
1989-08-09,5.2251667976379395
1989-08-10,5.304537296295166
1989-08-11,5.264853000640869
1989-08-14,5.132569789886475
1989-08-15,5.2251667976379395
1989-08-16,5.291306972503662
1989-08-17,5.31776762008667
1989-08-18,5.370678424835205
1989-08-21,5.34421968460083
1989-08-22,5.31776762008667
1989-08-23,5.370678424835205
1989-08-24,5.39713191986084
1989-08-25,5.38390588760376
1989-08-28,5.569103240966797
1989-08-29,5.476508140563965
1989-08-30,5.476508140563965
1989-08-31,5.555873870849609
1989-09-01,5.635245323181152
1989-09-05,5.555873870849609
1989-09-06,5.516190528869629
1989-09-07,5.476508140563965
1989-09-08,5.569103240966797
1989-09-11,5.46327543258667
1989-09-12,5.370678424835205
1989-09-13,5.251625061035156
1989-09-14,5.18548059463501
1989-09-15,5.159024715423584
1989-09-18,5.18548059463501
1989-09-19,5.211942672729492
1989-09-20,5.145797252655029
1989-09-21,5.145797252655029
1989-09-22,5.172253131866455
1989-09-25,5.172253131866455
1989-09-26,5.145797252655029
1989-09-27,5.18548059463501
1989-09-28,5.264853000640869
1989-09-29,5.278075218200684
1989-10-02,5.291306972503662
1989-10-03,5.330992221832275
1989-10-04,5.39713191986084
1989-10-05,5.476508140563965
1989-10-06,5.489732265472412
1989-10-09,5.502960681915283
1989-10-10,5.502960681915283
1989-10-11,5.502960681915283
1989-10-12,5.423593044281006
1989-10-13,5.1193366050720215
1989-10-16,5.330992221832275
1989-10-17,5.330992221832275
1989-10-18,5.325668811798096
1989-10-19,5.432183742523193
1989-10-20,5.4721198081970215
1989-10-23,5.445493221282959
1989-10-24,5.365609645843506
1989-10-25,5.299041271209717
1989-10-26,5.272407054901123
1989-10-27,5.299041271209717
1989-10-30,5.272407054901123
1989-10-31,5.37892484664917
1989-11-01,5.365609645843506
1989-11-02,5.285723686218262
1989-11-03,5.272407054901123
1989-11-06,5.192526340484619
1989-11-07,5.165899276733398
1989-11-08,5.219152927398682
1989-11-09,5.0993266105651855
1989-11-10,5.032757759094238
1989-11-13,4.939558982849121
1989-11-14,4.819730758666992
1989-11-15,4.833043575286865
1989-11-16,4.84635591506958
1989-11-17,4.886298656463623
1989-11-20,4.8596696853637695
1989-11-21,4.84635591506958
1989-11-22,4.8596696853637695
1989-11-24,4.886298656463623
1989-11-27,4.952871799468994
1989-11-28,4.912928104400635
1989-11-29,4.8596696853637695
1989-11-30,4.872985363006592
1989-12-01,4.886298656463623
1989-12-04,4.899614334106445
1989-12-05,4.766472339630127
1989-12-06,4.766472339630127
1989-12-07,4.766472339630127
1989-12-08,4.646643161773682
1989-12-11,4.52681827545166
1989-12-12,4.633331298828125
1989-12-13,4.566760063171387
1989-12-14,4.473560333251953
1989-12-15,4.486873626708984
1989-12-18,4.513504505157471
1989-12-19,4.553445339202881
1989-12-20,4.52681827545166
1989-12-21,4.513504505157471
1989-12-22,4.633331298828125
1989-12-26,4.646643161773682
1989-12-27,4.686589241027832
1989-12-28,4.739845275878906
1989-12-29,4.753159046173096
1990-01-02,4.819730758666992
1990-01-03,4.912928104400635
1990-01-04,4.926243305206299
1990-01-05,4.886298656463623
1990-01-08,4.77978515625
1990-01-09,4.699902534484863
1990-01-10,4.65995979309082
1990-01-11,4.753159046173096
1990-01-12,4.686589241027832
1990-01-15,4.65995979309082
1990-01-16,4.751772403717041
1990-01-17,4.738351821899414
1990-01-18,4.751772403717041
1990-01-19,4.778618812561035
1990-01-22,4.7249274253845215
1990-01-23,4.698080539703369
1990-01-24,4.738351821899414
1990-01-25,4.711503028869629
1990-01-26,4.7249274253845215
1990-01-29,4.738351821899414
1990-01-30,4.751772403717041
1990-01-31,4.859158992767334
1990-02-01,4.738351821899414
1990-02-02,4.711503028869629
1990-02-05,4.7249274253845215
1990-02-06,4.738351821899414
1990-02-07,4.738351821899414
1990-02-08,4.7249274253845215
1990-02-09,4.7249274253845215
1990-02-12,4.684656620025635
1990-02-13,4.577271938323975
1990-02-14,4.496733665466309
1990-02-15,4.698080539703369
1990-02-16,4.765193939208984
1990-02-20,4.711503028869629
1990-02-21,4.698080539703369
1990-02-22,4.7249274253845215
1990-02-23,4.711503028869629
1990-02-26,4.778618812561035
1990-02-27,4.792043685913086
1990-02-28,4.859158992767334
1990-03-01,4.84573221206665
1990-03-02,4.912849426269531
1990-03-05,4.926271915435791
1990-03-06,4.993388652801514
1990-03-07,5.033655643463135
1990-03-08,5.221577167510986
1990-03-09,5.127622127532959
1990-03-12,5.1544671058654785
1990-03-13,5.1544671058654785
1990-03-14,5.167886257171631
1990-03-15,5.1544671058654785
1990-03-16,5.181313991546631
1990-03-19,5.127622127532959
1990-03-20,5.0873517990112305
1990-03-21,5.0739288330078125
1990-03-22,4.95311975479126
1990-03-23,4.97996711730957
1990-03-26,5.006809711456299
1990-03-27,5.19473123550415
1990-03-28,5.1544671058654785
1990-03-29,5.127622127532959
1990-03-30,5.0873517990112305
1990-04-02,5.0739288330078125
1990-04-03,5.261848449707031
1990-04-04,5.235001564025879
1990-04-05,5.261848449707031
1990-04-06,5.302119255065918
1990-04-09,5.24842643737793
1990-04-10,5.208159923553467
1990-04-11,5.275273323059082
1990-04-12,5.275273323059082
1990-04-16,5.275273323059082
1990-04-17,5.35581111907959
1990-04-18,5.288696765899658
1990-04-19,5.114195346832275
1990-04-20,5.084985733032227
1990-04-23,4.94974422454834
1990-04-24,4.8956522941589355
1990-04-25,4.922695636749268
1990-04-26,4.8956522941589355
1990-04-27,4.800982475280762
1990-04-30,5.03088903427124
1990-05-01,5.03088903427124
1990-05-02,5.04440975189209
1990-05-03,5.04440975189209
1990-05-04,5.125556468963623
1990-05-07,5.166132926940918
1990-05-08,5.2472734451293945
1990-05-09,5.1526031494140625
1990-05-10,5.166132926940918
1990-05-11,5.260793209075928
1990-05-14,5.3284149169921875
1990-05-15,5.274317741394043
1990-05-16,5.287842273712158
1990-05-17,5.287842273712158
1990-05-18,5.34193754196167
1990-05-21,5.3554606437683105
1990-05-22,5.504223346710205
1990-05-23,5.558318138122559
1990-05-24,5.558318138122559
1990-05-25,5.4095587730407715
1990-05-29,5.463654518127441
1990-05-30,5.4095587730407715
1990-05-31,5.368986129760742
1990-06-01,5.423081398010254
1990-06-04,5.423081398010254
1990-06-05,5.477175712585449
1990-06-06,5.504223346710205
1990-06-07,5.571847438812256
1990-06-08,5.436607837677002
1990-06-11,5.463654518127441
1990-06-12,5.666511535644531
1990-06-13,5.639463424682617
1990-06-14,5.612416744232178
1990-06-15,5.504223346710205
1990-06-18,5.423081398010254
1990-06-19,5.450130939483643
1990-06-20,5.450130939483643
1990-06-21,5.598896026611328
1990-06-22,5.558318138122559
1990-06-25,5.4095587730407715
1990-06-26,5.477175712585449
1990-06-27,5.490703105926514
1990-06-28,5.652988433837891
1990-06-29,5.666511535644531
1990-07-02,5.652988433837891
1990-07-03,5.734128952026367
1990-07-05,5.6800336837768555
1990-07-06,5.734128952026367
1990-07-09,5.788225173950195
1990-07-10,5.828799247741699
1990-07-11,5.95051383972168
1990-07-12,6.139847755432129
1990-07-13,6.234517574310303
1990-07-16,6.220991134643555
1990-07-17,6.137165546417236
1990-07-18,6.05551815032959
1990-07-19,6.014693260192871
1990-07-20,5.973873615264893
1990-07-23,5.851404190063477
1990-07-24,5.701714515686035
1990-07-25,5.8922271728515625
1990-07-26,5.878616809844971
1990-07-27,5.878616809844971
1990-07-30,5.769752502441406
1990-07-31,5.742538928985596
1990-08-01,5.674497604370117
1990-08-02,5.579243183135986
1990-08-03,5.4431657791137695
1990-08-06,5.184613227844238
1990-08-07,5.075748920440674
1990-08-08,5.279869556427002
1990-08-09,5.307081699371338
1990-08-10,5.130182266235352
1990-08-13,5.130182266235352
1990-08-14,5.116573810577393
1990-08-15,5.075748920440674
1990-08-16,4.980494022369385
1990-08-17,4.980494022369385
1990-08-20,4.953279495239258
1990-08-21,4.953279495239258
1990-08-22,4.789983749389648
1990-08-23,4.6811203956604
1990-08-24,4.858025074005127
1990-08-27,4.953279495239258
1990-08-28,4.966884613037109
1990-08-29,4.8988494873046875
1990-08-30,4.572257041931152
1990-08-31,4.55864953994751
1990-09-04,4.504217624664307
1990-09-05,4.490611553192139
1990-09-06,4.477000713348389
1990-09-07,4.354531764984131
1990-09-10,4.408961296081543
1990-09-11,4.327316761016846
1990-09-12,4.340921401977539
1990-09-13,4.368139266967773
1990-09-14,4.463393688201904
1990-09-17,4.449787616729736
1990-09-18,4.408961296081543
1990-09-19,4.422570705413818
1990-09-20,4.313706874847412
1990-09-21,4.272883415222168
1990-09-24,4.095980167388916
1990-09-25,4.191236972808838
1990-09-26,4.191236972808838
1990-09-27,4.164020538330078
1990-09-28,4.164020538330078
1990-10-01,4.204840660095215
1990-10-02,4.218451499938965
1990-10-03,4.245666027069092
1990-10-04,4.014332294464111
1990-10-05,3.919076919555664
1990-10-08,3.9871163368225098
1990-10-09,3.959900379180908
1990-10-10,3.7557828426361084
1990-10-11,3.646918296813965
1990-10-12,3.7149577140808105
1990-10-15,3.7149577140808105
1990-10-16,3.7557828426361084
1990-10-17,3.7693912982940674
1990-10-18,3.863431692123413
1990-10-19,4.042168617248535
1990-10-22,4.097161769866943
1990-10-23,4.000922679901123
1990-10-24,3.9184274673461914
1990-10-25,3.9459261894226074
1990-10-26,3.8771812915802
1990-10-29,3.8771812915802
1990-10-30,3.863431692123413
1990-10-31,3.8771812915802
1990-11-01,3.904681921005249
1990-11-02,4.000922679901123
1990-11-05,4.0559186935424805
1990-11-06,4.0559186935424805
1990-11-07,3.959672212600708
1990-11-08,3.932178020477295
1990-11-09,3.9734249114990234
1990-11-12,4.069665908813477
1990-11-13,4.138410568237305
1990-11-14,4.27589750289917
1990-11-15,4.372142791748047
1990-11-16,4.303397178649902
1990-11-19,4.317147731781006
1990-11-20,4.234652042388916
1990-11-21,4.262148857116699
1990-11-23,4.234652042388916
1990-11-26,4.289648532867432
1990-11-27,4.330894947052002
1990-11-28,4.289648532867432
1990-11-29,4.207156658172607
1990-11-30,4.193404674530029
1990-12-03,4.38588809967041
1990-12-04,4.344642639160156
1990-12-05,4.523377895355225
1990-12-06,4.592125415802002
1990-12-07,4.27589750289917
1990-12-10,4.372142791748047
1990-12-11,4.413386344909668
1990-12-12,4.592125415802002
1990-12-13,4.537127494812012
1990-12-14,4.468383312225342
1990-12-17,4.509631156921387
1990-12-18,4.647117614746094
1990-12-19,4.537127494812012
1990-12-20,4.619622707366943
1990-12-21,4.647117614746094
1990-12-24,4.619622707366943
1990-12-26,4.578373432159424
1990-12-27,4.468383312225342
1990-12-28,4.495883464813232
1990-12-31,4.619622707366943
1991-01-02,4.564627170562744
1991-01-03,4.38588809967041
1991-01-04,4.495883464813232
1991-01-07,4.413386344909668
1991-01-08,4.495883464813232
1991-01-09,4.427134990692139
1991-01-10,4.289648532867432
1991-01-11,4.4546356201171875
1991-01-14,4.482133388519287
1991-01-15,4.535955905914307
1991-01-16,4.494339466094971
1991-01-17,4.577568054199219
1991-01-18,4.757894039154053
1991-01-21,4.910482883453369
1991-01-22,4.854994773864746
1991-01-23,4.952095985412598
1991-01-24,4.952095985412598
1991-01-25,4.841123580932617
1991-01-28,4.7717695236206055
1991-01-29,4.938225269317627
1991-01-30,4.993712425231934
1991-01-31,5.076937675476074
1991-02-01,5.021452903747559
1991-02-04,5.132424831390381
1991-02-05,5.1879096031188965
1991-02-06,5.382112503051758
1991-02-07,5.382112503051758
1991-02-08,5.409852981567383
1991-02-11,5.534694671630859
1991-02-12,5.479208946228027
1991-02-13,5.451467037200928
1991-02-14,5.423722743988037
1991-02-15,5.437595367431641
1991-02-19,5.382112503051758
1991-02-20,5.368236541748047
1991-02-21,5.201781272888184
1991-02-22,5.2433977127075195
1991-02-25,5.298885345458984
1991-02-26,5.326624870300293
1991-02-27,5.285010814666748
1991-02-28,5.368236541748047
1991-03-01,5.493082046508789
1991-03-04,5.465341567993164
1991-03-05,5.534694671630859
1991-03-06,5.590180397033691
1991-03-07,5.673409938812256
1991-03-08,5.631795406341553
1991-03-11,5.604053497314453
1991-03-12,5.534694671630859
1991-03-13,5.493082046508789
1991-03-14,5.506953239440918
1991-03-15,5.590180397033691
1991-03-18,5.493082046508789
1991-03-19,5.437595367431641
1991-03-20,5.465341567993164
1991-03-21,5.5485687255859375
1991-03-22,5.5485687255859375
1991-03-25,5.576312065124512
1991-03-26,5.825991153717041
1991-03-27,5.9924492835998535
1991-03-28,5.867610931396484
1991-04-01,5.825991153717041
1991-04-02,5.74276876449585
1991-04-03,5.701150894165039
1991-04-04,5.881480693817139
1991-04-05,5.7566375732421875
1991-04-08,5.74276876449585
1991-04-09,5.74276876449585
1991-04-10,5.7566375732421875
1991-04-11,5.895354270935059
1991-04-12,5.881480693817139
1991-04-15,5.687283039093018
1991-04-16,5.645668029785156
1991-04-17,5.770512104034424
1991-04-18,5.853736877441406
1991-04-19,5.866032123565674
1991-04-22,5.838097095489502
1991-04-23,5.698429107666016
1991-04-24,5.698429107666016
1991-04-25,5.502890110015869
1991-04-26,5.544792175292969
1991-04-29,5.447025775909424
1991-04-30,5.41909122467041
1991-05-01,5.4749579429626465
1991-05-02,5.516859531402588
1991-05-03,5.460990905761719
1991-05-06,5.4749579429626465
1991-05-07,5.4749579429626465
1991-05-08,5.460990905761719
1991-05-09,5.572726249694824
1991-05-10,5.530825614929199
1991-05-13,5.586695194244385
1991-05-14,5.530825614929199
1991-05-15,5.460990905761719
1991-05-16,5.516859531402588
1991-05-17,5.502890110015869
1991-05-20,5.405128479003906
1991-05-21,5.405128479003906
1991-05-22,5.377193927764893
1991-05-23,5.377193927764893
1991-05-24,5.41909122467041
1991-05-28,5.642561912536621
1991-05-29,5.628596305847168
1991-05-30,5.7263617515563965
1991-05-31,6.089497089385986
1991-06-03,5.949827194213867
1991-06-04,5.935863018035889
1991-06-05,5.935863018035889
1991-06-06,5.866032123565674
1991-06-07,5.866032123565674
1991-06-10,5.921893119812012
1991-06-11,5.921893119812012
1991-06-12,5.698429107666016
1991-06-13,5.7263617515563965
1991-06-14,5.698429107666016
1991-06-17,5.628596305847168
1991-06-18,5.60066032409668
1991-06-19,5.530825614929199
1991-06-20,5.41909122467041
1991-06-21,5.642561912536621
1991-06-24,5.460990905761719
1991-06-25,5.488925457000732
1991-06-26,5.447025775909424
1991-06-27,5.502890110015869
1991-06-28,5.41909122467041
1991-07-01,5.405128479003906
1991-07-02,5.447025775909424
1991-07-03,5.363226890563965
1991-07-05,5.39116096496582
1991-07-08,5.279427528381348
1991-07-09,5.335292339324951
1991-07-10,5.363226890563965
1991-07-11,5.530825614929199
1991-07-12,5.488925457000732
1991-07-15,5.488925457000732
1991-07-16,5.433060169219971
1991-07-17,5.48765230178833
1991-07-18,5.55801248550415
1991-07-19,5.515799522399902
1991-07-22,5.473583698272705
1991-07-23,5.501728057861328
1991-07-24,5.431372165679932
1991-07-25,5.375089168548584
1991-07-26,5.2906622886657715
1991-07-29,5.276589393615723
1991-07-30,5.178096294403076
1991-07-31,5.276589393615723
1991-08-01,5.262519836425781
1991-08-02,5.276589393615723
1991-08-05,5.178096294403076
1991-08-06,5.23438024520874
1991-08-07,5.276589393615723
1991-08-08,5.276589393615723
1991-08-09,5.262519836425781
1991-08-12,5.262519836425781
1991-08-13,5.262519836425781
1991-08-14,5.262519836425781
1991-08-15,5.2906622886657715
1991-08-16,5.262519836425781
1991-08-19,5.12181282043457
1991-08-20,5.164022922515869
1991-08-21,5.389158725738525
1991-08-22,5.473583698272705
1991-08-23,5.417298793792725
1991-08-26,5.375089168548584
1991-08-27,5.389158725738525
1991-08-28,5.501728057861328
1991-08-29,5.459512710571289
1991-08-30,5.403229713439941
1991-09-03,5.318804740905762
1991-09-04,5.262519836425781
1991-09-05,5.276589393615723
1991-09-06,5.220305442810059
1991-09-09,5.192163944244385
1991-09-10,5.220305442810059
1991-09-11,5.20623779296875
1991-09-12,5.220305442810059
1991-09-13,5.12181282043457
1991-09-16,5.346944808959961
1991-09-17,5.3047332763671875
1991-09-18,5.346944808959961
1991-09-19,5.33287239074707
1991-09-20,5.3047332763671875
1991-09-23,5.318804740905762
1991-09-24,5.346944808959961
1991-09-25,5.33287239074707
1991-09-26,5.33287239074707
1991-09-27,5.346944808959961
1991-09-30,5.3047332763671875
1991-10-01,5.346944808959961
1991-10-02,5.318804740905762
1991-10-03,5.220305442810059
1991-10-04,5.20623779296875
1991-10-07,5.164022922515869
1991-10-08,5.220305442810059
1991-10-09,5.10774040222168
1991-10-10,5.037385940551758
1991-10-11,5.023316860198975
1991-10-14,5.192163944244385
1991-10-15,5.1499528884887695
1991-10-16,5.119882583618164
1991-10-17,5.077337265014648
1991-10-18,5.048974514007568
1991-10-21,5.048974514007568
1991-10-22,4.99224328994751
1991-10-23,4.963879108428955
1991-10-24,4.935513973236084
1991-10-25,4.9496965408325195
1991-10-28,5.063158988952637
1991-10-29,5.063158988952637
1991-10-30,5.048974514007568
1991-10-31,4.99224328994751
1991-11-01,4.907148838043213
1991-11-04,4.892967224121094
1991-11-05,4.836235046386719
1991-11-06,4.850419044494629
1991-11-07,4.99224328994751
1991-11-08,5.034790992736816
1991-11-11,4.907148838043213
1991-11-12,4.99224328994751
1991-11-13,5.020606994628906
1991-11-14,5.020606994628906
1991-11-15,4.878782749176025
1991-11-18,4.793689250946045
1991-11-19,4.722774028778076
1991-11-20,4.722774028778076
1991-11-21,4.651861190795898
1991-11-22,4.580951690673828
1991-11-25,4.751140594482422
1991-11-26,4.807870864868164
1991-11-27,4.7369585037231445
1991-11-29,4.722774028778076
1991-12-02,4.765324592590332
1991-12-03,4.751140594482422
1991-12-04,4.651861190795898
1991-12-05,4.666045188903809
1991-12-06,4.595134735107422
1991-12-09,4.510037899017334
1991-12-10,4.424943447113037
1991-12-11,4.481672286987305
1991-12-12,4.595134735107422
1991-12-13,4.595134735107422
1991-12-16,4.5242204666137695
1991-12-17,4.510037899017334
1991-12-18,4.453307628631592
1991-12-19,4.368213653564453
1991-12-20,4.4391255378723145
1991-12-23,4.609317302703857
1991-12-24,4.7369585037231445
1991-12-26,4.651861190795898
1991-12-27,4.722774028778076
1991-12-30,4.850419044494629
1991-12-31,5.048974514007568
1992-01-02,4.963879108428955
1992-01-03,5.034790992736816
1992-01-06,5.020606994628906
1992-01-07,5.077337265014648
1992-01-08,5.063158988952637
1992-01-09,4.921332836151123
1992-01-10,5.119882583618164
1992-01-13,5.1624321937561035
1992-01-14,5.347745418548584
1992-01-15,5.290550231933594
1992-01-16,5.290550231933594
1992-01-17,5.333446502685547
1992-01-20,5.376344680786133
1992-01-21,5.333446502685547
1992-01-22,5.276251316070557
1992-01-23,5.276251316070557
1992-01-24,5.319150924682617
1992-01-27,5.404940128326416
1992-01-28,5.51932954788208
1992-01-29,5.419236660003662
1992-01-30,5.476434230804443
1992-01-31,5.51932954788208
1992-02-03,5.51932954788208
1992-02-04,5.505029678344727
1992-02-05,5.576524257659912
1992-02-06,5.619423866271973
1992-02-07,5.619423866271973
1992-02-10,5.619423866271973
1992-02-11,5.6051249504089355
1992-02-12,5.719515800476074
1992-02-13,5.690917491912842
1992-02-14,5.676619052886963
1992-02-18,5.648021697998047
1992-02-19,5.6051249504089355
1992-02-20,5.705217361450195
1992-02-21,5.676619052886963
1992-02-24,5.733810901641846
1992-02-25,5.705217361450195
1992-02-26,5.762412071228027
1992-02-27,5.819608211517334
1992-02-28,5.805307388305664
1992-03-02,5.862504959106445
1992-03-03,5.933995246887207
1992-03-04,5.833904266357422
1992-03-05,5.748111724853516
1992-03-06,5.719515800476074
1992-03-09,5.733810901641846
1992-03-10,5.805307388305664
1992-03-11,5.805307388305664
1992-03-12,5.648021697998047
1992-03-13,5.690917491912842
1992-03-16,5.648021697998047
1992-03-17,5.733810901641846
1992-03-18,5.748111724853516
1992-03-19,5.819608211517334
1992-03-20,5.833904266357422
1992-03-23,5.662322521209717
1992-03-24,5.648021697998047
1992-03-25,5.51932954788208
1992-03-26,5.490732669830322
1992-03-27,5.490732669830322
1992-03-30,5.533632278442383
1992-03-31,5.633723258972168
1992-04-01,5.690917491912842
1992-04-02,5.533632278442383
1992-04-03,5.505029678344727
1992-04-06,5.476434230804443
1992-04-07,5.347745418548584
1992-04-08,5.3048481941223145
1992-04-09,5.362043380737305
1992-04-10,5.51932954788208
1992-04-13,5.505029678344727
1992-04-14,5.505029678344727
1992-04-15,5.576524257659912
1992-04-16,5.662322521209717
1992-04-20,5.618521213531494
1992-04-21,5.647337436676025
1992-04-22,5.647337436676025
1992-04-23,5.647337436676025
1992-04-24,5.661743640899658
1992-04-27,5.560895919799805
1992-04-28,5.532083511352539
1992-04-29,5.532083511352539
1992-04-30,5.748183250427246
1992-05-01,5.676150798797607
1992-05-04,5.791400909423828
1992-05-05,5.834619045257568
1992-05-06,5.849027156829834
1992-05-07,5.776992321014404
1992-05-08,5.733776092529297
1992-05-11,5.762589454650879
1992-05-12,5.6041178703308105
1992-05-13,5.632931709289551
