Date,Close
2015-03-12,22.92805290222168
2015-03-13,22.681943893432617
2015-03-16,22.83136558532715
2015-03-17,22.844552993774414
2015-03-18,23.323585510253906
2015-03-19,23.06867790222168
2015-03-20,23.349956512451172
2015-03-23,23.64441680908203
2015-03-24,23.591672897338867
2015-03-25,23.618045806884766
2015-03-26,23.525754928588867
2015-03-27,23.547727584838867
2015-03-30,23.363140106201172
2015-03-31,23.34556770324707
2015-04-01,23.415882110595703
2015-04-02,23.534542083740234
2015-04-06,23.6004695892334
2015-04-07,23.4334659576416
2015-04-08,23.442243576049805
2015-04-09,23.20492172241211
2015-04-10,23.156583786010742
2015-04-13,23.117015838623047
2015-04-14,23.292827606201172
2015-04-15,23.402700424194336
2015-04-16,23.543333053588867
2015-04-17,23.6048641204834
2015-04-20,23.446640014648438
2015-04-21,23.398305892944336
2015-04-22,23.3675479888916
2015-04-23,23.486190795898438
2015-04-24,23.5872802734375
2015-04-27,23.6531982421875
2015-04-28,23.74988555908203
2015-04-29,23.807022094726562
2015-04-30,23.802635192871094
2015-05-01,23.6531982421875
2015-05-04,23.538942337036133
2015-05-05,23.486190795898438
2015-05-06,23.5741024017334
2015-05-07,23.516958236694336
2015-05-08,23.560903549194336
2015-05-11,23.402700424194336
2015-05-12,23.442243576049805
2015-05-13,23.56531524658203
2015-05-14,23.697145462036133
2015-05-15,23.855361938476562
2015-05-18,23.6004695892334
2015-05-19,23.389516830444336
2015-05-20,23.32798957824707
2015-05-21,23.354351043701172
2015-05-22,23.17417335510254
2015-05-26,22.94123649597168
2015-05-27,22.950029373168945
2015-05-28,22.954416275024414
2015-05-29,23.033531188964844
2015-06-01,22.826969146728516
2015-06-02,22.985183715820312
2015-06-03,22.950029373168945
2015-06-04,22.92805290222168
2015-06-05,22.63799285888672
2015-06-08,22.81817054748535
2015-06-09,22.804994583129883
2015-06-10,22.958812713623047
2015-06-11,22.980789184570312
2015-06-12,22.92805290222168
2015-06-15,22.936838150024414
2015-06-16,22.919260025024414
2015-06-17,23.077478408813477
2015-06-18,23.134613037109375
2015-06-19,23.15218734741211
2015-06-22,23.099464416503906
2015-06-23,22.88409996032715
2015-06-24,22.87969398498535
2015-06-25,22.90608787536621
2015-06-26,22.783021926879883
2015-06-29,22.958812713623047
2015-06-30,22.862123489379883
2015-07-01,22.708309173583984
2015-07-02,22.721494674682617
2015-07-06,22.725887298583984
2015-07-07,22.721494674682617
2015-07-08,22.88409996032715
2015-07-09,22.791805267333984
2015-07-10,22.778627395629883
2015-07-13,22.668758392333984
2015-07-14,22.690732955932617
2015-07-15,22.681943893432617
2015-07-16,22.58525276184082
2015-07-17,22.598438262939453
2015-07-20,22.536903381347656
2015-07-21,22.677536010742188
2015-07-22,22.633594512939453
2015-07-23,22.739070892333984
2015-07-24,22.73027801513672
2015-07-27,22.857728958129883
2015-07-28,22.835756301879883
2015-07-29,22.734682083129883
2015-07-30,22.686328887939453
2015-07-31,22.81377410888672
2015-08-03,22.77423095703125
2015-08-04,22.651174545288086
2015-08-05,22.523714065551758
2015-08-06,22.576454162597656
2015-08-07,22.66436195373535
2015-08-10,22.71709442138672
2015-08-11,22.739070892333984
2015-08-12,22.967599868774414
2015-08-13,22.93244171142578
2015-08-14,22.910478591918945
2015-08-17,22.87091064453125
2015-08-18,22.783021926879883
2015-08-19,22.92365264892578
2015-08-20,22.985183715820312
2015-08-21,23.196128845214844
2015-08-24,23.468624114990234
2015-08-25,23.275249481201172
2015-08-26,22.998371124267578
2015-08-27,22.90608787536621
2015-08-28,22.81377410888672
2015-08-31,22.769838333129883
2015-09-01,22.97199249267578
2015-09-02,22.862123489379883
2015-09-03,22.862123489379883
2015-09-04,22.83136558532715
2015-09-08,22.901681900024414
2015-09-09,22.89289093017578
2015-09-10,22.897293090820312
2015-09-11,23.011554718017578
2015-09-14,23.02911949157715
2015-09-15,22.89289093017578
2015-09-16,22.94123649597168
2015-09-17,23.143400192260742
2015-09-18,23.12581443786621
2015-09-21,22.950029373168945
2015-09-22,22.90608787536621
2015-09-23,22.897293090820312
2015-09-24,22.954416275024414
2015-09-25,22.848939895629883
2015-09-28,22.91486358642578
2015-09-29,22.954416275024414
2015-09-30,22.88409996032715
2015-10-01,22.998371124267578
2015-10-02,23.05109977722168
2015-10-05,23.04671287536621
2015-10-06,23.134613037109375
2015-10-07,23.134613037109375
2015-10-08,23.20492172241211
2015-10-09,23.30600929260254
2015-10-12,23.323585510253906
2015-10-13,23.323585510253906
2015-10-14,23.5741024017334
2015-10-15,23.534542083740234
2015-10-16,23.473011016845703
2015-10-19,23.37632179260254
2015-10-20,23.32798957824707
2015-10-21,23.34116554260254
2015-10-22,23.196128845214844
2015-10-23,23.03792381286621
2015-10-26,23.04671287536621
2015-10-27,23.086265563964844
2015-10-28,22.92365264892578
2015-10-29,22.87529945373535
2015-10-30,22.980789184570312
2015-11-02,22.97639274597168
2015-11-03,22.936838150024414
2015-11-04,22.721494674682617
2015-11-05,22.686328887939453
2015-11-06,22.378694534301758
2015-11-09,22.339134216308594
2015-11-10,22.365501403808594
2015-11-11,22.435821533203125
2015-11-12,22.479764938354492
2015-11-13,22.488555908203125
2015-11-16,22.413856506347656
2015-11-17,22.405054092407227
2015-11-18,22.38309097290039
2015-11-19,22.576454162597656
2015-11-20,22.492958068847656
2015-11-23,22.43143081665039
2015-11-24,22.510541915893555
2015-11-25,22.510541915893555
2015-11-27,22.449018478393555
2015-11-30,22.427038192749023
2015-12-01,22.550085067749023
2015-12-02,22.462196350097656
2015-12-03,22.607227325439453
2015-12-04,22.58525276184082
2015-12-07,22.541301727294922
2015-12-08,22.62920379638672
2015-12-09,22.79619789123535
2015-12-10,22.739070892333984
2015-12-11,22.752254486083984
2015-12-14,22.752254486083984
2015-12-15,22.61161231994629
2015-12-16,22.598438262939453
2015-12-17,22.510541915893555
2015-12-18,22.655559539794922
2015-12-21,22.739070892333984
2015-12-22,22.74786376953125
2015-12-23,22.721494674682617
2015-12-24,22.783021926879883
2015-12-28,22.81817054748535
2015-12-29,22.725887298583984
2015-12-30,22.70390510559082
2015-12-31,22.690732955932617
2016-01-04,22.686328887939453
2016-01-05,22.598438262939453
2016-01-06,22.64678382873535
2016-01-07,22.791805267333984
2016-01-08,22.752254486083984
2016-01-11,22.63799285888672
2016-01-12,22.589643478393555
2016-01-13,22.642379760742188
2016-01-14,22.616004943847656
2016-01-15,22.655559539794922
2016-01-19,22.60283660888672
2016-01-20,22.62920379638672
2016-01-21,22.655559539794922
2016-01-22,22.589643478393555
2016-01-25,22.616004943847656
2016-01-26,22.681943893432617
2016-01-27,22.708309173583984
2016-01-28,22.804994583129883
2016-01-29,22.756643295288086
2016-02-01,22.835756301879883
2016-02-02,22.857728958129883
2016-02-03,23.279640197753906
2016-02-04,23.446640014648438
2016-02-05,23.349956512451172
2016-02-08,23.446640014648438
2016-02-09,23.618045806884766
2016-02-10,23.73671531677246
2016-02-11,23.76306915283203
2016-02-12,23.6663875579834
2016-02-16,23.481813430786133
2016-02-17,23.473011016845703
2016-02-18,23.51256561279297
2016-02-19,23.6268367767334
2016-02-22,23.547727584838867
2016-02-23,23.534542083740234
2016-02-24,23.5741024017334
2016-02-25,23.5741024017334
2016-02-26,23.380722045898438
2016-02-29,23.508176803588867
2016-03-01,23.477407455444336
2016-03-02,23.464223861694336
2016-03-03,23.6136417388916
2016-03-04,23.661991119384766
2016-03-07,23.688358306884766
2016-03-08,23.802635192871094
2016-03-09,23.6663875579834
2016-03-10,23.76306915283203
2016-03-11,23.76748275756836
2016-03-14,23.71912384033203
2016-03-15,23.661991119384766
2016-03-16,23.978435516357422
2016-03-17,24.26849365234375
2016-03-18,24.286069869995117
2016-03-21,24.18937110900879
2016-03-22,24.167402267456055
2016-03-23,24.066322326660156
2016-03-24,24.013578414916992
2016-03-28,24.053133010864258
2016-03-29,24.338815689086914
2016-03-30,24.400327682495117
2016-03-31,24.497026443481445
2016-04-01,24.51019287109375
2016-04-04,24.523386001586914
2016-04-05,24.532176971435547
2016-04-06,24.571744918823242
2016-04-07,24.58932113647461
2016-04-08,24.69038963317871
2016-04-11,24.760711669921875
2016-04-12,24.681594848632812
2016-04-13,24.567333221435547
2016-04-14,24.497026443481445
2016-04-15,24.620075225830078
2016-04-18,24.646438598632812
2016-04-19,24.725561141967773
2016-04-20,24.602497100830078
2016-04-21,24.523386001586914
2016-04-22,24.338815689086914
2016-04-25,24.286069869995117
2016-04-26,24.34760093688965
2016-04-27,24.369579315185547
2016-04-28,24.65082359313965
2016-04-29,24.870586395263672
2016-05-02,24.94090461730957
2016-05-03,24.910137176513672
2016-05-04,24.85300064086914
2016-05-05,24.75632095336914
2016-05-06,24.743131637573242
2016-05-09,24.63766098022461
2016-05-10,24.58932113647461
2016-05-11,24.668420791625977
2016-05-12,24.598102569580078
2016-05-13,24.518993377685547
2016-05-16,24.479433059692383
2016-05-17,24.488229751586914
2016-05-18,24.220151901245117
2016-05-19,24.215742111206055
2016-05-20,24.220151901245117
2016-05-23,24.259700775146484
2016-05-24,24.158615112304688
2016-05-25,24.28167152404785
2016-05-26,24.35198974609375
2016-05-27,24.259700775146484
2016-05-31,24.20256805419922
2016-06-01,24.294862747192383
2016-06-02,24.39153289794922
2016-06-03,24.809053421020508
2016-06-06,24.81784439086914
2016-06-07,24.910137176513672
2016-06-08,25.006826400756836
2016-06-09,24.927709579467773
2016-06-10,24.861793518066406
2016-06-13,24.82224464416504
2016-06-14,24.760711669921875
2016-06-15,24.861793518066406
2016-06-16,24.954082489013672
2016-06-17,25.01120948791504
2016-06-20,25.055152893066406
2016-06-21,24.989238739013672
2016-06-22,25.11229705810547
2016-06-23,25.12109375
2016-06-24,24.848609924316406
2016-06-27,24.89255142211914
2016-06-28,25.028804779052734
2016-06-29,25.0947265625
2016-06-30,25.1166934967041
2016-07-01,25.25733184814453
2016-07-05,25.17822265625
2016-07-06,25.23096466064453
2016-07-07,25.204591751098633
2016-07-08,25.332048416137695
2016-07-11,25.204591751098633
2016-07-12,25.055152893066406
2016-07-13,25.1298828125
2016-07-14,25.1430606842041
2016-07-15,24.949689865112305
2016-07-18,24.927709579467773
2016-07-19,24.82224464416504
2016-07-20,24.743131637573242
2016-07-21,24.787086486816406
2016-07-22,24.760711669921875
2016-07-25,24.73872947692871
2016-07-26,24.826631546020508
2016-07-27,24.95848846435547
2016-07-28,24.998031616210938
2016-07-29,25.397972106933594
2016-08-01,25.288097381591797
2016-08-02,25.389169692993164
2016-08-03,25.270524978637695
2016-08-04,25.288097381591797
2016-08-05,25.200193405151367
2016-08-08,25.160646438598633
2016-08-09,25.27930450439453
2016-08-10,25.472673416137695
2016-08-11,25.376001358032227
2016-08-12,25.419937133789062
2016-08-15,25.428739547729492
2016-08-16,25.58694839477539
2016-08-17,25.578166961669922
2016-08-18,25.77591323852539
2016-08-19,25.613306045532227
2016-08-22,25.613306045532227
2016-08-23,25.635299682617188
2016-08-24,25.547399520874023
2016-08-25,25.521020889282227
2016-08-26,25.314462661743164
2016-08-29,25.314462661743164
2016-08-30,25.17822265625
2016-08-31,25.107900619506836
2016-09-01,25.173831939697266
2016-09-02,25.08592987060547
2016-09-06,25.446313858032227
2016-09-07,25.490264892578125
2016-09-08,25.367202758789062
2016-09-09,25.13866424560547
2016-09-12,25.2089786529541
2016-09-13,25.015613555908203
2016-09-14,25.11229705810547
2016-09-15,25.090328216552734
2016-09-16,24.971662521362305
2016-09-19,25.0244083404541
2016-09-20,25.0947265625
2016-09-21,25.288097381591797
2016-09-22,25.38038444519043
2016-09-23,25.34963035583496
2016-09-26,25.446313858032227
2016-09-27,25.499042510986328
2016-09-28,25.472673416137695
2016-09-29,25.437530517578125
2016-09-30,25.34963035583496
2016-10-03,25.30567741394043
2016-10-04,25.077146530151367
2016-10-05,24.989238739013672
2016-10-06,24.883769989013672
2016-10-07,24.866188049316406
2016-10-10,24.795879364013672
2016-10-11,24.611291885375977
2016-10-12,24.479433059692383
2016-10-13,24.59371566772461
2016-10-14,24.41790008544922
2016-10-17,24.523386001586914
2016-10-18,24.549760818481445
2016-10-19,24.628870010375977
2016-10-20,24.51459312438965
2016-10-21,24.42670249938965
2016-10-24,24.435489654541016
2016-10-25,24.444272994995117
2016-10-26,24.35638427734375
2016-10-27,24.19816780090332
2016-10-28,24.259700775146484
2016-10-31,24.286069869995117
2016-11-01,24.382753372192383
2016-11-02,24.488229751586914
2016-11-03,24.549760818481445
2016-11-04,24.611291885375977
2016-11-07,24.453081130981445
2016-11-08,24.400327682495117
2016-11-09,24.145427703857422
2016-11-10,23.77625846862793
2016-11-11,23.63561248779297
2016-11-14,23.380722045898438
2016-11-15,23.424663543701172
2016-11-16,23.34556770324707
2016-11-17,23.20492172241211
2016-11-18,23.020343780517578
2016-11-21,23.090652465820312
2016-11-22,23.117015838623047
2016-11-23,22.92365264892578
2016-11-25,22.92365264892578
2016-11-28,23.064294815063477
2016-11-29,23.15218734741211
2016-11-30,22.897293090820312
2016-12-01,22.985183715820312
2016-12-02,23.099464416503906
2016-12-05,23.143400192260742
2016-12-06,23.073089599609375
2016-12-07,23.187345504760742
2016-12-08,22.958812713623047
2016-12-09,22.783021926879883
2016-12-12,22.958812713623047
2016-12-13,22.97639274597168
2016-12-14,22.73027801513672
2016-12-15,22.54569435119629
2016-12-16,22.501754760742188
2016-12-19,22.519323348999023
2016-12-20,22.492958068847656
2016-12-21,22.598438262939453
2016-12-22,22.536903381347656
2016-12-23,22.598438262939453
2016-12-27,22.642379760742188
2016-12-28,22.642379760742188
2016-12-29,22.791805267333984
2016-12-30,22.835756301879883
2017-01-03,22.554489135742188
2017-01-04,22.624794006347656
2017-01-05,22.87969398498535
2017-01-06,22.721494674682617
2017-01-09,22.756643295288086
2017-01-10,22.77423095703125
2017-01-11,22.80938148498535
2017-01-12,22.93244171142578
2017-01-13,23.011554718017578
2017-01-17,23.187345504760742
2017-01-18,22.91486358642578
2017-01-19,22.87969398498535
2017-01-20,22.897293090820312
2017-01-23,23.117015838623047
2017-01-24,23.064294815063477
2017-01-25,23.064294815063477
2017-01-26,22.90608787536621
2017-01-27,22.897293090820312
2017-01-30,22.94123649597168
2017-01-31,23.169767379760742
2017-02-01,23.134613037109375
2017-02-02,23.169767379760742
2017-02-03,23.12581443786621
2017-02-06,23.213712692260742
2017-02-07,23.064294815063477
2017-02-08,23.16097640991211
2017-02-09,23.055490493774414
2017-02-10,23.064294815063477
2017-02-13,22.97639274597168
2017-02-14,22.950029373168945
2017-02-15,22.958812713623047
2017-02-16,23.099464416503906
2017-02-17,23.011554718017578
2017-02-21,22.99397850036621
2017-02-22,23.02911949157715
2017-02-23,23.15218734741211
2017-02-24,23.222505569458008
2017-02-27,23.196128845214844
2017-02-28,23.240083694458008
2017-03-01,23.011554718017578
2017-03-02,22.862123489379883
2017-03-03,22.967599868774414
2017-03-06,22.967599868774414
2017-03-07,22.94123649597168
2017-03-08,22.826969146728516
2017-03-09,22.71269989013672
2017-03-10,22.853328704833984
2017-03-13,22.835756301879883
2017-03-14,22.791805267333984
2017-03-15,23.143400192260742
2017-03-16,23.12581443786621
2017-03-17,23.248872756958008
2017-03-20,23.248872756958008
2017-03-21,23.354351043701172
2017-03-22,23.468624114990234
2017-03-23,23.4334659576416
2017-03-24,23.468624114990234
2017-03-27,23.5741024017334
2017-03-28,23.486190795898438
2017-03-29,23.538942337036133
2017-03-30,23.34556770324707
2017-03-31,23.415882110595703
2017-04-03,23.486190795898438
2017-04-04,23.459836959838867
2017-04-05,23.4949951171875
2017-04-06,23.415882110595703
2017-04-07,23.32798957824707
2017-04-10,23.398305892944336
2017-04-11,23.459836959838867
2017-04-12,23.582887649536133
2017-04-13,23.5741024017334
2017-04-17,23.661991119384766
2017-04-18,23.820215225219727
2017-04-19,23.76748275756836
2017-04-20,23.688358306884766
2017-04-21,23.705944061279297
2017-04-24,23.828996658325195
2017-04-25,23.76748275756836
2017-04-26,23.661991119384766
2017-04-27,23.705944061279297
2017-04-28,23.74988555908203
2017-05-01,23.74988555908203
2017-05-02,23.723522186279297
2017-05-03,23.661991119384766
2017-05-04,23.723522186279297
2017-05-05,23.75868034362793
2017-05-08,23.618045806884766
2017-05-09,23.442243576049805
2017-05-10,23.424663543701172
2017-05-11,23.415882110595703
2017-05-12,23.6092472076416
2017-05-15,23.63561248779297
2017-05-16,23.77625846862793
2017-05-17,24.004804611206055
2017-05-18,23.98721694946289
2017-05-19,24.136653900146484
2017-05-22,24.16301155090332
2017-05-23,24.092689514160156
2017-05-24,24.154218673706055
2017-05-25,24.154218673706055
2017-05-26,24.145427703857422
2017-05-30,24.206960678100586
2017-05-31,24.206960678100586
2017-06-01,24.206960678100586
2017-06-02,24.373960494995117
2017-06-05,24.338815689086914
2017-06-06,24.470643997192383
2017-06-07,24.365169525146484
2017-06-08,24.34760093688965
2017-06-09,24.25090217590332
2017-06-12,24.32122802734375
2017-06-13,24.34760093688965
2017-06-14,24.453081130981445
2017-06-15,24.286069869995117
2017-06-16,24.34760093688965
2017-06-19,24.19816780090332
2017-06-20,24.16301155090332
2017-06-21,24.215742111206055
2017-06-22,24.277286529541016
2017-06-23,24.294862747192383
2017-06-26,24.24211311340332
2017-06-27,24.259700775146484
2017-06-28,24.35638427734375
2017-06-29,24.338815689086914
2017-06-30,24.286069869995117
2017-07-03,24.145427703857422
2017-07-05,24.127857208251953
2017-07-06,24.066322326660156
2017-07-07,24.004804611206055
2017-07-10,24.004804611206055
2017-07-11,24.092689514160156
2017-07-12,24.206960678100586
2017-07-13,24.224536895751953
2017-07-14,24.31243133544922
2017-07-17,24.34760093688965
2017-07-18,24.59371566772461
2017-07-19,24.540964126586914
2017-07-20,24.66402244567871
2017-07-21,24.743131637573242
2017-07-24,24.751922607421875
2017-07-25,24.628870010375977
2017-07-26,24.795879364013672
2017-07-27,24.751922607421875
2017-07-28,24.874980926513672
2017-07-31,24.998031616210938
2017-08-01,25.015613555908203
2017-08-02,24.998031616210938
2017-08-03,25.0947265625
2017-08-04,24.866188049316406
2017-08-07,24.927709579467773
2017-08-08,24.883769989013672
2017-08-09,24.901355743408203
2017-08-10,24.962879180908203
2017-08-11,25.077146530151367
2017-08-14,25.006826400756836
2017-08-15,24.857402801513672
2017-08-16,24.927709579467773
2017-08-17,24.9365177154541
2017-08-18,25.0244083404541
2017-08-21,25.0947265625
2017-08-22,24.962879180908203
2017-08-23,25.033187866210938
2017-08-24,24.998031616210938
2017-08-25,25.156253814697266
2017-08-28,25.2441463470459
2017-08-29,25.2441463470459
2017-08-30,25.059558868408203
2017-08-31,25.1826171875
2017-09-01,25.07352638244629
2017-09-05,25.275869369506836
2017-09-06,25.30225944519043
2017-09-07,25.487016677856445
2017-09-08,25.5222110748291
2017-09-11,25.33745574951172
2017-09-12,25.214275360107422
2017-09-13,25.082324981689453
2017-09-14,25.117515563964844
2017-09-15,25.152700424194336
2017-09-18,25.06471824645996
2017-09-19,25.117515563964844
2017-09-20,24.950345993041992
2017-09-21,24.941556930541992
2017-09-22,25.02953338623047
2017-09-25,24.99434471130371
2017-09-26,24.871173858642578
2017-09-27,24.686424255371094
2017-09-28,24.712818145751953
2017-09-29,24.712818145751953
2017-10-02,24.613311767578125
2017-10-03,24.613311767578125
2017-10-04,24.65734100341797
2017-10-05,24.534053802490234
2017-10-06,24.57808494567871
2017-10-09,24.595703125
2017-10-10,24.710176467895508
2017-10-11,24.76300621032715
2017-10-12,24.771827697753906
2017-10-13,24.86869239807129
2017-10-16,24.824663162231445
2017-10-17,24.815847396850586
2017-10-18,24.771827697753906
2017-10-19,24.815847396850586
2017-10-20,24.622112274169922
2017-10-23,24.622112274169922
2017-10-24,24.586889266967773
2017-10-25,24.595703125
2017-10-26,24.41957664489746
2017-10-27,24.4107666015625
2017-10-30,24.516433715820312
2017-10-31,24.525243759155273
2017-11-01,24.477657318115234
2017-11-02,24.5217227935791
2017-11-03,24.504093170166016
2017-11-06,24.55698013305664
2017-11-07,24.486459732055664
2017-11-08,24.574607849121094
2017-11-09,24.55698013305664
2017-11-10,24.618688583374023
2017-11-13,24.574607849121094
2017-11-14,24.680383682250977
2017-11-15,24.73326873779297
2017-11-16,24.78614616394043
2017-11-17,24.891929626464844
2017-11-20,24.803787231445312
2017-11-21,24.909557342529297
2017-11-22,25.015336990356445
2017-11-24,25.041776657104492
2017-11-27,25.147546768188477
2017-11-28,25.068214416503906
2017-11-29,25.00651741027832
2017-11-30,25.041776657104492
2017-12-01,25.189115524291992
2017-12-04,25.10089111328125
2017-12-05,25.03912925720215
2017-12-06,24.995006561279297
2017-12-07,24.95090103149414
2017-12-08,24.88032341003418
2017-12-11,24.889131546020508
2017-12-12,24.845020294189453
2017-12-13,25.003835678100586
2017-12-14,25.003835678100586
2017-12-15,24.95090103149414
2017-12-18,25.003835678100586
2017-12-19,24.954387664794922
2017-12-20,24.927885055541992
2017-12-21,24.8660831451416
2017-12-22,24.919069290161133
2017-12-26,24.919069290161133
2017-12-27,25.025026321411133
2017-12-28,25.016197204589844
2017-12-29,25.104503631591797
2018-01-02,25.245786666870117
2018-01-03,25.139827728271484
2018-01-04,25.21046257019043
2018-01-05,25.19280242919922
2018-01-08,25.15747833251953
2018-01-09,25.078004837036133
2018-01-10,25.219297409057617
2018-01-11,25.254621505737305
2018-01-12,25.43122100830078
2018-01-16,25.51951789855957
2018-01-17,25.51068878173828
2018-01-18,25.493043899536133
2018-01-19,25.51951789855957
2018-01-22,25.554845809936523
2018-01-23,25.607826232910156
2018-01-24,25.837411880493164
2018-01-25,25.872739791870117
2018-01-26,25.890396118164062
2018-01-29,25.828582763671875
2018-01-30,25.722623825073242
2018-01-31,25.837411880493164
2018-02-01,25.892200469970703
2018-02-02,25.706615447998047
2018-02-05,25.706615447998047
2018-02-06,25.724302291870117
2018-02-07,25.521053314208984
2018-02-08,25.46803092956543
2018-02-09,25.397336959838867
2018-02-12,25.547569274902344
2018-02-13,25.662452697753906
2018-02-14,25.856855392456055
2018-02-15,25.96289825439453
2018-02-16,25.848024368286133
2018-02-20,25.671283721923828
2018-02-21,25.556386947631836
2018-02-22,25.733142852783203
2018-02-23,25.759645462036133
2018-02-26,25.786151885986328
2018-02-27,25.556386947631836
2018-02-28,25.644771575927734
2018-03-01,25.719053268432617
2018-03-02,25.745595932006836
2018-03-05,25.710220336914062
2018-03-06,25.816347122192383
2018-03-07,25.851722717285156
2018-03-08,25.772123336791992
2018-03-09,25.78981590270996
2018-03-12,25.887102127075195
2018-03-13,25.913639068603516
2018-03-14,25.975543975830078
2018-03-15,25.931325912475586
2018-03-16,25.842880249023438
2018-03-19,25.931325912475586
2018-03-20,25.816347122192383
2018-03-21,26.002079010009766
2018-03-22,25.966703414916992
2018-03-23,26.08167266845703
2018-03-26,26.18781280517578
2018-03-27,26.18781280517578
2018-03-28,26.002079010009766
2018-03-29,26.0993595123291
2018-04-02,26.16486358642578
2018-04-03,26.040943145751953
2018-04-04,26.067501068115234
2018-04-05,25.925874710083008
2018-04-06,25.99668312072754
2018-04-09,26.067501068115234
2018-04-10,26.085203170776367
2018-04-11,26.102909088134766
2018-04-12,26.014394760131836
2018-04-13,26.040943145751953
2018-04-16,26.094051361083984
2018-04-17,26.102909088134766
2018-04-18,26.067501068115234
2018-04-19,25.952430725097656
2018-04-20,25.7576961517334
2018-04-23,25.54526710510254
2018-04-24,25.536407470703125
2018-04-25,25.394804000854492
2018-04-26,25.403640747070312
2018-04-27,25.474456787109375
2018-04-30,25.368234634399414
2018-05-01,25.182233810424805
2018-05-02,25.07593536376953
2018-05-03,25.226511001586914
2018-05-04,25.19109344482422
2018-05-07,25.173370361328125
2018-05-08,25.03165054321289
2018-05-09,25.01393699645996
2018-05-10,25.120229721069336
2018-05-11,25.1556453704834
2018-05-14,25.093643188476562
2018-05-15,24.854476928710938
2018-05-16,24.836776733398438
2018-05-17,24.748201370239258
2018-05-18,24.73047637939453
2018-05-21,24.757061004638672
2018-05-22,24.765918731689453
2018-05-23,24.748201370239258
2018-05-24,24.88992691040039
2018-05-25,24.854476928710938
2018-05-29,24.7127685546875
2018-05-30,24.810205459594727
2018-05-31,24.854476928710938
2018-06-01,24.78622817993164
2018-06-04,24.830562591552734
2018-06-05,24.848281860351562
2018-06-06,24.812833786010742
2018-06-07,24.80396842956543
2018-06-08,24.777376174926758
2018-06-11,24.777376174926758
2018-06-12,24.706459045410156
2018-06-13,24.750778198242188
2018-06-14,24.600072860717773
2018-06-15,24.600072860717773
2018-06-18,24.582347869873047
2018-06-19,24.582347869873047
2018-06-20,24.564605712890625
2018-06-21,24.57347297668457
2018-06-22,24.6887264251709
2018-06-25,24.63553237915039
2018-06-26,24.591205596923828
2018-06-27,24.51141929626465
2018-06-28,24.475971221923828
2018-06-29,24.600072860717773
2018-07-02,24.565471649169922
2018-07-03,24.663053512573242
2018-07-05,24.72516632080078
2018-07-06,24.805004119873047
2018-07-09,24.822750091552734
2018-07-10,24.805004119873047
2018-07-11,24.663053512573242
2018-07-12,24.663053512573242
2018-07-13,24.680797576904297
2018-07-16,24.707414627075195
2018-07-17,24.663053512573242
2018-07-18,24.592084884643555
2018-07-19,24.54773712158203
2018-07-20,24.689666748046875
2018-07-23,24.60982894897461
2018-07-24,24.627573013305664
2018-07-25,24.73402976989746
2018-07-26,24.627573013305664
2018-07-27,24.654193878173828
2018-07-30,24.645320892333984
2018-07-31,24.67193603515625
2018-08-01,24.552934646606445
2018-08-02,24.473018646240234
2018-08-03,24.48189926147461
2018-08-06,24.464139938354492
2018-08-07,24.517425537109375
2018-08-08,24.535181045532227
2018-08-09,24.437503814697266
2018-08-10,24.339824676513672
2018-08-13,24.25989532470703
2018-08-14,24.188865661621094
2018-08-15,24.17997932434082
2018-08-16,24.206623077392578
2018-08-17,24.32206153869629
2018-08-20,24.428611755371094
2018-08-21,24.535181045532227
2018-08-22,24.58846092224121
2018-08-23,24.464139938354492
2018-08-24,24.535181045532227
2018-08-27,24.641748428344727
2018-08-28,24.65949249267578
2018-08-29,24.62398338317871
2018-08-30,24.60620880126953
2018-08-31,24.517425537109375
2018-09-04,24.424095153808594
2018-09-05,24.468534469604492
2018-09-06,24.504085540771484
2018-09-07,24.388545989990234
2018-09-10,24.441869735717773
2018-09-11,24.388545989990234
2018-09-12,24.45965003967285
2018-09-13,24.51297378540039
2018-09-14,24.415205001831055
2018-09-17,24.486310958862305
2018-09-18,24.441869735717773
2018-09-19,24.468534469604492
2018-09-20,24.601852416992188
2018-09-21,24.539644241333008
2018-09-24,24.468534469604492
2018-09-25,24.4774169921875
2018-09-26,24.495197296142578
2018-09-27,24.36188316345215
2018-09-28,24.3352108001709
2018-10-01,24.261377334594727
2018-10-02,24.216896057128906
2018-10-03,24.0478515625
2018-10-04,24.01226234436035
2018-10-05,23.976673126220703
2018-10-08,23.994462966918945
2018-10-09,24.00336265563965
2018-10-10,24.030054092407227
2018-10-11,24.154613494873047
2018-10-12,24.145715713500977
2018-10-15,24.1991024017334
2018-10-16,24.234683990478516
2018-10-17,24.145715713500977
2018-10-18,24.09233283996582
2018-10-19,24.119020462036133
2018-10-22,24.05675506591797
2018-10-23,24.110130310058594
2018-10-24,24.065645217895508
2018-10-25,24.0478515625
2018-10-26,24.136817932128906
2018-10-29,24.0478515625
2018-10-30,23.994462966918945
2018-10-31,23.932201385498047
2018-11-01,24.124759674072266
2018-11-02,24.089101791381836
2018-11-05,24.10694122314453
2018-11-06,24.133684158325195
2018-11-07,24.160432815551758
2018-11-08,24.026697158813477
2018-11-09,23.99995231628418
2018-11-12,23.857311248779297
2018-11-13,23.910795211791992
2018-11-14,23.973207473754883
2018-11-15,23.99995231628418
2018-11-16,24.133684158325195
2018-11-19,24.142593383789062
2018-11-20,24.053438186645508
2018-11-21,24.10694122314453
