Date,Close
2025-03-18,15.820855140686035
2025-03-19,15.874829292297363
2025-03-20,16.14046287536621
2025-03-21,15.938074111938477
2025-03-24,15.980238914489746
2025-03-25,16.00132179260254
2025-03-26,16.02239990234375
2025-03-27,16.07721710205078
2025-03-28,15.600760459899902
2025-03-31,16.02239990234375
2025-04-01,16.352128982543945
2025-04-02,16.359716415405273
2025-04-03,16.3850154876709
2025-04-04,15.881659507751465
2025-04-07,15.416492462158203
2025-04-08,15.178701400756836
2025-04-09,15.098859786987305
2025-04-10,14.657992362976074
2025-04-11,14.796847343444824
2025-04-14,15.473771095275879
2025-04-15,15.083236694335938
2025-04-16,15.005133628845215
2025-04-17,14.970418930053711
2025-04-21,14.623279571533203
2025-04-22,14.623279571533203
2025-04-23,14.44970703125
2025-04-24,14.961739540100098
2025-04-25,14.996455192565918
2025-04-28,14.710063934326172
2025-04-29,14.94698715209961
2025-04-30,15.117952346801758
2025-05-01,14.874954223632812
2025-05-02,14.999926567077637
2025-05-05,15.491128921508789
2025-05-06,15.768840789794922
2025-05-07,15.758428573608398
2025-05-08,15.959769248962402
2025-05-09,15.846948623657227
2025-05-12,15.499807357788086
2025-05-13,15.629984855651855
2025-05-14,15.56142520904541
2025-05-15,15.248128890991211
2025-05-16,14.779491424560547
2025-05-19,14.970418930053711
2025-05-20,14.892312049865723
2025-05-21,14.841978073120117
2025-05-22,14.840241432189941
2025-05-23,14.8662748336792
2025-05-27,14.948721885681152
2025-05-28,15.126631736755371
2025-05-29,15.05720329284668
2025-05-30,14.796847343444824
2025-06-02,14.796847343444824
2025-06-03,14.857600212097168
2025-06-04,14.675348281860352
2025-06-05,14.276139259338379
2025-06-06,14.69704532623291
2025-06-09,14.33688735961914
2025-06-10,14.362922668457031
2025-06-11,14.319530487060547
2025-06-12,14.33688735961914
2025-06-13,14.744776725769043
2025-06-16,14.510456085205078
2025-06-17,14.736098289489746
2025-06-18,14.35424518585205
2025-06-20,14.536494255065918
2025-06-23,14.657992362976074
2025-06-24,14.770812034606934
2025-06-25,14.970418930053711
2025-06-26,15.291522979736328
2025-06-27,15.187379837036133
2025-06-30,15.187379837036133
2025-07-01,15.465093612670898
2025-07-02,15.465093612670898
2025-07-03,15.353093147277832
2025-07-07,15.339653968811035
2025-07-08,15.27692985534668
2025-07-09,15.30112361907959
2025-07-10,15.31277084350586
2025-07-11,15.31277084350586
2025-07-14,15.366531372070312
2025-07-15,15.456131935119629
2025-07-16,15.581572532653809
2025-07-17,15.483014106750488
2025-07-18,15.339653968811035
2025-07-21,15.579782485961914
2025-07-22,15.411332130432129
2025-07-23,15.557382583618164
2025-07-24,15.572611808776855
2025-07-25,15.621893882751465
2025-07-28,15.626376152038574
2025-07-29,15.465093612670898
2025-07-30,15.456131935119629
2025-07-31,15.491974830627441
2025-08-01,15.67834186553955
2025-08-04,15.581572532653809
2025-08-05,15.568134307861328
2025-08-06,15.626376152038574
2025-08-07,15.680133819580078
2025-08-08,15.778695106506348
2025-08-11,15.859336853027344
2025-08-12,15.85037612915039
2025-08-13,15.939977645874023
2025-08-14,16.262540817260742
2025-08-15,16.286731719970703
2025-08-18,16.352140426635742
2025-08-19,16.074377059936523
2025-08-20,15.94893741607666
2025-08-21,16.352140426635742
2025-08-22,16.531341552734375
2025-08-25,16.634384155273438
2025-08-26,16.58510398864746
2025-08-27,16.889745712280273
2025-08-28,16.755346298217773
2025-08-29,16.935440063476562
2025-09-02,17.16750717163086
2025-09-03,17.140626907348633
2025-09-04,17.40943145751953
2025-09-05,17.024147033691406
2025-09-08,16.84494400024414
2025-09-09,16.831504821777344
2025-09-10,17.024147033691406
2025-09-11,17.068946838378906
2025-09-12,17.15317153930664
2025-09-15,17.149587631225586
2025-09-16,17.257108688354492
2025-09-17,17.43451690673828
2025-09-18,17.839515686035156
2025-09-19,17.407636642456055
2025-09-22,17.427349090576172
2025-09-23,17.41839027404785
2025-09-24,17.158546447753906
2025-09-25,17.333271026611328
2025-09-26,17.355669021606445
2025-09-29,17.374486923217773
2025-09-30,17.553688049316406
2025-10-01,17.382549285888672
2025-10-02,17.337749481201172
2025-10-03,17.725080490112305
2025-10-06,17.522193908691406
2025-10-07,17.503747940063477
2025-10-08,17.725080490112305
2025-10-09,17.76197052001953
2025-10-10,17.880937576293945
2025-10-13,17.834827423095703
2025-10-14,17.891082763671875
2025-10-15,18.167747497558594
2025-10-16,18.167747497558594
2025-10-17,18.084747314453125
2025-10-20,18.0294132232666
2025-10-21,18.07552719116211
2025-10-22,18.07552719116211
2025-10-23,18.135473251342773
2025-10-24,18.0294132232666
2025-10-27,18.07552719116211
2025-10-28,17.90030288696289
2025-10-29,17.891082763671875
2025-10-30,18.07552719116211
2025-10-31,18.07552719116211
2025-11-03,18.07552719116211
2025-11-04,17.98330307006836
2025-11-05,18.034025192260742
2025-11-06,18.07552719116211
2025-11-07,18.07552719116211
2025-11-10,17.844970703125
2025-11-11,17.863414764404297
2025-11-12,17.96209144592285
2025-11-13,17.937192916870117
2025-11-14,18.012815475463867
2025-11-17,17.98330307006836
2025-11-18,17.98330307006836
2025-11-19,18.066303253173828
2025-11-20,18.038637161254883
2025-11-21,18.066303253173828
2025-11-24,18.07552719116211
2025-11-25,18.07552719116211
2025-11-26,18.07552719116211
2025-11-28,18.05708122253418
2025-12-01,18.05708122253418
2025-12-02,17.98330307006836
2025-12-03,17.98330307006836
2025-12-04,18.059846878051758
2025-12-05,18.07552719116211
2025-12-08,18.093046188354492
2025-12-09,18.07552719116211
2025-12-10,18.07552719116211
2025-12-11,18.07552719116211
2025-12-12,18.07552719116211
2025-12-15,18.052471160888672
2025-12-16,18.07552719116211
2025-12-17,18.07552719116211
2025-12-18,18.07552719116211
2025-12-19,18.07552719116211
2025-12-22,18.11702537536621
2025-12-23,17.97408103942871
2025-12-24,17.891082763671875
2025-12-26,17.937192916870117
2025-12-29,18.07552719116211
2025-12-30,18.07552719116211
2025-12-31,18.07552719116211
2026-01-02,18.05708122253418
2026-01-05,18.40816307067871
2026-01-06,18.531518936157227
2026-01-07,18.59794044494629
2026-01-08,18.59794044494629
2026-01-09,18.59794044494629
2026-01-12,18.59794044494629
2026-01-13,18.556188583374023
2026-01-14,18.578962326049805
2026-01-15,18.564729690551758
2026-01-16,18.578962326049805
2026-01-20,18.59794044494629
2026-01-21,18.59794044494629
2026-01-22,18.59794044494629
2026-01-23,18.588451385498047
2026-01-26,18.58370590209961
2026-01-27,18.57421875
2026-01-28,18.531518936157227
2026-01-29,18.5410099029541
2026-01-30,18.566625595092773
2026-02-02,18.57421875
2026-02-03,18.370210647583008
2026-02-04,18.066570281982422
2026-02-05,18.028614044189453
2026-02-06,17.891027450561523
2026-02-09,17.990659713745117
2026-02-10,18.028614044189453
2026-02-11,17.990659713745117
2026-02-12,18.000146865844727
2026-02-13,18.161457061767578
2026-02-17,18.543853759765625
2026-02-18,18.578962326049805
2026-02-19,18.569475173950195
2026-02-20,18.32276725769043
2026-02-23,18.512542724609375
2026-02-24,18.569475173950195
2026-02-25,18.578014373779297
2026-02-26,18.512542724609375
2026-02-27,18.59794044494629
2026-03-02,18.46509552001953
2026-03-03,18.474586486816406
2026-03-04,18.550495147705078
2026-03-05,18.550495147705078
2026-03-06,18.5030517578125
2026-03-09,18.38918685913086
2026-03-10,18.303789138793945
2026-03-11,18.313276290893555
2026-03-12,18.085546493530273
2026-03-13,18.13773536682129
2026-03-16,18.13773536682129
2026-03-17,18.42429542541504
2026-03-18,18.46509552001953
2026-03-19,18.34174346923828
2026-03-20,18.393930435180664
2026-03-23,18.48407554626465
2026-03-24,18.32276725769043
2026-03-25,18.550495147705078
2026-03-26,18.60742950439453
2026-03-27,18.427143096923828
2026-03-30,18.588451385498047
2026-03-31,18.59794044494629
2026-04-01,19.167266845703125
2026-04-02,19.10870933532715
2026-04-06,18.81593132019043
2026-04-07,18.913522720336914
2026-04-08,19.12822723388672
2026-04-09,18.786651611328125
2026-04-10,19.12822723388672
2026-04-13,18.913522720336914
2026-04-14,18.81593132019043
2026-04-15,18.830568313598633
2026-04-16,18.923280715942383
2026-04-17,18.894004821777344
2026-04-20,19.12822723388672
2026-04-21,19.110660552978516
2026-04-22,19.103830337524414
2026-04-23,19.12822723388672
2026-04-24,19.12822723388672
2026-04-27,18.884244918823242
2026-04-28,18.85496711730957
2026-04-29,19.089189529418945
2026-04-30,18.997451782226562
2026-05-01,19.13798713684082
2026-05-04,19.53519058227539
2026-05-05,19.5869140625
2026-05-06,19.5771541595459
2026-05-07,19.65035057067871
2026-05-08,20.406696319580078
2026-05-11,19.772340774536133
2026-05-12,19.85041618347168
2026-05-13,19.655229568481445
2026-05-14,19.655229568481445
2026-05-15,19.967525482177734
2026-05-18,19.908971786499023
2026-05-19,20.00656509399414
2026-05-20,20.348140716552734
2026-05-21,20.09927749633789
2026-05-22,20.00656509399414
2026-05-26,20.758031845092773
2026-05-27,20.59212303161621
2026-05-28,20.865381240844727
2026-05-29,21.948665618896484
2026-06-01,21.782756805419922
2026-06-02,21.958423614501953
2026-06-03,21.76323699951172
2026-06-04,22.209238052368164
2026-06-05,21.904748916625977
2026-06-08,22.0462589263916
2026-06-09,21.95354652404785
2026-06-10,21.98282241821289
2026-06-11,23.393041610717773
2026-06-12,22.934354782104492
2026-06-15,22.88165283203125
2026-06-16,22.87579917907715
2026-06-17,22.241445541381836
2026-06-18,22.241445541381836
2026-06-22,22.836761474609375
2026-06-23,22.524463653564453
2026-06-24,22.32927703857422
2026-06-25,22.44639015197754
2026-06-26,22.202407836914062
2026-06-29,22.173128128051758
2026-06-30,22.33903694152832
2026-07-01,22.30000114440918
2026-07-02,22.399999618530273
2026-07-06,22.43400001525879
2026-07-07,22.399999618530273
2026-07-08,22.049999237060547
2026-07-09,22.0
2026-07-10,22.25
2026-07-13,22.350000381469727
2026-07-14,22.200000762939453
2026-07-15,22.0
2026-07-16,21.839000701904297
2026-07-17,22.315000534057617
2026-07-20,22.0
2026-07-21,22.18000030517578
2026-07-22,22.389999389648438
2026-07-23,22.299999237060547
2026-07-24,22.200000762939453
2026-07-27,22.299999237060547
2026-07-28,22.200000762939453
2026-07-29,22.399999618530273
2026-07-30,22.309999465942383
2026-07-31,22.367000579833984
2026-08-03,22.3799991607666
