Date,Close
2014-04-08,22.85566520690918
2014-04-09,23.213851928710938
2014-04-10,22.82155418395996
2014-04-11,22.497480392456055
2014-04-14,22.497480392456055
2014-04-15,22.429256439208984
2014-04-16,22.992116928100586
2014-04-17,22.906841278076172
2014-04-21,22.958005905151367
2014-04-22,23.043289184570312
2014-04-23,22.923891067504883
2014-04-24,22.633930206298828
2014-04-25,22.531597137451172
2014-04-28,22.139297485351562
2014-04-29,22.44631004333496
2014-04-30,22.326913833618164
2014-05-01,22.497480392456055
2014-05-02,22.378082275390625
2014-05-05,22.378082275390625
2014-05-06,22.292804718017578
2014-05-07,22.241634368896484
2014-05-08,21.883451461791992
2014-05-09,21.883451461791992
2014-05-12,22.088123321533203
2014-05-13,22.17340850830078
2014-05-14,22.054014205932617
2014-05-15,21.86638641357422
2014-05-16,21.96872901916504
2014-05-19,22.17340850830078
2014-05-20,22.10518455505371
2014-05-21,22.258689880371094
2014-05-22,22.54865264892578
2014-05-23,22.54865264892578
2014-05-27,22.56571388244629
2014-05-28,22.80449867248535
2014-05-29,22.787439346313477
2014-05-30,22.73627281188965
2014-06-02,22.7703800201416
2014-06-03,22.787439346313477
2014-06-04,22.85566520690918
2014-06-05,23.06034278869629
2014-06-06,23.196796417236328
2014-06-09,23.350303649902344
2014-06-10,23.40147590637207
2014-06-11,23.282073974609375
2014-06-12,23.2650203704834
2014-06-13,23.384418487548828
2014-06-16,23.41853141784668
2014-06-17,23.435588836669922
2014-06-18,23.40147590637207
2014-06-19,23.520870208740234
2014-06-20,23.48675537109375
2014-06-23,23.0773983001709
2014-06-24,23.06034278869629
2014-06-25,23.247966766357422
2014-06-26,23.196796417236328
2014-06-27,23.350303649902344
2014-06-30,23.196796417236328
2014-07-01,23.554983139038086
2014-07-02,23.7084903717041
2014-07-03,23.98139190673828
2014-07-07,23.554983139038086
2014-07-08,23.435588836669922
2014-07-09,23.45264434814453
2014-07-10,23.350303649902344
2014-07-11,23.179737091064453
2014-07-14,23.435588836669922
2014-07-15,23.998451232910156
2014-07-16,23.998451232910156
2014-07-17,23.793773651123047
2014-07-18,23.89611053466797
2014-07-21,23.589096069335938
2014-07-22,23.879053115844727
2014-07-23,23.776714324951172
2014-07-24,23.793773651123047
2014-07-25,23.793773651123047
2014-07-28,23.776714324951172
2014-07-29,23.7084903717041
2014-07-30,23.554983139038086
2014-07-31,23.026233673095703
2014-08-01,23.11151695251465
2014-08-04,23.179737091064453
2014-08-05,23.00917625427246
2014-08-06,22.923891067504883
2014-08-07,22.753326416015625
2014-08-08,22.787439346313477
2014-08-11,22.87272071838379
2014-08-12,22.87272071838379
2014-08-13,22.940948486328125
2014-08-14,22.838611602783203
2014-08-15,22.85566520690918
2014-08-18,23.026233673095703
2014-08-19,23.043289184570312
2014-08-20,23.026233673095703
2014-08-21,23.094459533691406
2014-08-22,22.87272071838379
2014-08-25,23.0773983001709
2014-08-26,23.06034278869629
2014-08-27,23.213851928710938
2014-08-28,23.2650203704834
2014-08-29,23.40147590637207
2014-09-02,23.367359161376953
2014-09-03,23.3332462310791
2014-09-04,23.384418487548828
2014-09-05,23.503808975219727
2014-09-08,23.45264434814453
2014-09-09,23.247966766357422
2014-09-10,23.196796417236328
2014-09-11,23.162683486938477
2014-09-12,23.00917625427246
2014-09-15,22.923891067504883
2014-09-16,23.00917625427246
2014-09-17,22.838611602783203
2014-09-18,22.616880416870117
2014-09-19,22.650983810424805
2014-09-22,22.224576950073242
2014-09-23,22.002843856811523
2014-09-24,22.036956787109375
2014-09-25,21.78110694885254
2014-09-26,21.832277297973633
2014-09-29,21.337642669677734
2014-09-30,21.218242645263672
2014-10-01,21.064739227294922
2014-10-02,20.979459762573242
2014-10-03,20.92828369140625
2014-10-06,21.064739227294922
2014-10-07,20.89417266845703
2014-10-08,20.877117156982422
2014-10-09,20.26308822631836
2014-10-10,19.939010620117188
2014-10-13,19.614938735961914
2014-10-14,19.768447875976562
2014-10-15,19.71727752685547
2014-10-16,19.768447875976562
2014-10-17,19.71727752685547
2014-10-20,20.12663459777832
2014-10-21,20.228967666625977
2014-10-22,20.17780113220215
2014-10-23,20.297195434570312
2014-10-24,20.280139923095703
2014-10-27,19.97312355041504
2014-10-28,20.433650970458984
2014-10-29,20.45070457458496
2014-10-30,20.399534225463867
2014-10-31,20.57010269165039
2014-11-03,20.246028900146484
2014-11-04,20.109575271606445
2014-11-05,20.280139923095703
2014-11-06,20.365419387817383
2014-11-07,20.382478713989258
2014-11-10,20.45070457458496
2014-11-11,20.587154388427734
2014-11-12,20.57010269165039
2014-11-13,20.57010269165039
2014-11-14,20.79183578491211
2014-11-17,20.604211807250977
2014-11-18,20.65538215637207
2014-11-19,20.587154388427734
2014-11-20,20.706552505493164
2014-11-21,20.843006134033203
2014-11-24,20.80889129638672
2014-11-25,20.757728576660156
2014-11-26,20.740663528442383
2014-11-28,20.382478713989258
2014-12-01,19.97312355041504
2014-12-02,20.007234573364258
2014-12-03,20.024293899536133
2014-12-04,19.939010620117188
2014-12-05,20.12663459777832
2014-12-08,19.819618225097656
2014-12-09,19.666105270385742
2014-12-10,19.205583572387695
2014-12-11,19.376148223876953
2014-12-12,19.137357711791992
2014-12-15,19.069129943847656
2014-12-16,18.949731826782227
2014-12-17,19.15441131591797
2014-12-18,19.137357711791992
2014-12-19,19.171470642089844
2014-12-22,19.273813247680664
2014-12-23,19.290870666503906
2014-12-24,19.34203338623047
2014-12-26,19.52965545654297
2014-12-29,19.42452049255371
2014-12-30,19.372812271118164
2014-12-31,19.18321990966797
2015-01-02,19.39004898071289
2015-01-05,18.976390838623047
2015-01-06,18.976390838623047
2015-01-07,18.976390838623047
2015-01-08,19.200456619262695
2015-01-09,19.18321990966797
2015-01-12,19.286632537841797
2015-01-13,19.303869247436523
2015-01-14,19.045339584350586
2015-01-15,18.907455444335938
2015-01-16,18.890216827392578
2015-01-20,18.924684524536133
2015-01-21,19.23492431640625
2015-01-22,19.44175148010254
2015-01-23,19.321104049682617
2015-01-26,19.476228713989258
2015-01-27,19.493465423583984
2015-01-28,19.217687606811523
2015-01-29,18.907455444335938
2015-01-30,18.87298011779785
2015-02-02,19.114276885986328
2015-02-03,19.476228713989258
2015-02-04,19.200456619262695
2015-02-05,19.510696411132812
2015-02-06,19.56240463256836
2015-02-09,19.57963752746582
2015-02-10,19.59687614440918
2015-02-11,19.64858055114746
2015-02-12,19.751996994018555
2015-02-13,20.06224250793457
2015-02-17,20.269062042236328
2015-02-18,20.30353355407715
2015-02-19,20.251821517944336
2015-02-20,20.406946182250977
2015-02-23,20.269062042236328
2015-02-24,20.510358810424805
2015-02-25,20.596538543701172
2015-02-26,20.527599334716797
2015-02-27,20.527599334716797
2015-03-02,20.699954986572266
2015-03-03,20.6137752532959
2015-03-04,20.596538543701172
2015-03-05,20.57929801940918
2015-03-06,20.44141960144043
2015-03-09,20.3380069732666
2015-03-10,19.90711784362793
2015-03-11,19.85540771484375
2015-03-12,20.027767181396484
2015-03-13,19.820938110351562
2015-03-16,19.751996994018555
2015-03-17,19.820938110351562
2015-03-18,19.631343841552734
2015-03-19,19.4589900970459
2015-03-20,19.889883041381836
2015-03-23,19.941585540771484
2015-03-24,19.820938110351562
2015-03-25,19.476228713989258
2015-03-26,19.303869247436523
2015-03-27,19.269397735595703
2015-03-30,19.545167922973633
2015-03-31,19.44175148010254
2015-04-01,19.527935028076172
2015-04-02,19.786462783813477
2015-04-06,19.941585540771484
2015-04-07,20.06224250793457
2015-04-08,20.38971519470215
2015-04-09,20.6137752532959
2015-04-10,20.544837951660156
2015-04-13,20.682714462280273
2015-04-14,20.682714462280273
2015-04-15,20.941251754760742
2015-04-16,20.975727081298828
2015-04-17,20.510358810424805
2015-04-20,20.682714462280273
2015-04-21,20.665483474731445
2015-04-22,20.92401695251465
2015-04-23,21.217023849487305
2015-04-24,21.217023849487305
2015-04-27,21.406612396240234
2015-04-28,21.68238067626953
2015-04-29,21.647911071777344
2015-04-30,21.613441467285156
2015-05-01,22.044330596923828
2015-05-04,22.07880401611328
2015-05-05,21.958154678344727
2015-05-06,21.716854095458984
2015-05-07,21.7685604095459
2015-05-08,21.958154678344727
2015-05-11,21.854740142822266
2015-05-12,21.889204025268555
2015-05-13,22.009859085083008
2015-05-14,21.99262046813965
2015-05-15,22.009859085083008
2015-05-18,21.99262046813965
2015-05-19,21.871976852416992
2015-05-20,22.044330596923828
2015-05-21,22.009859085083008
2015-05-22,21.923681259155273
2015-05-26,21.889204025268555
2015-05-27,21.906448364257812
2015-05-28,21.820266723632812
2015-05-29,21.54450035095215
2015-06-01,21.492788314819336
2015-06-02,21.251489639282227
2015-06-03,21.475553512573242
2015-06-04,21.354904174804688
2015-06-05,21.010196685791016
2015-06-08,20.855072021484375
2015-06-09,20.699954986572266
2015-06-10,20.90677833557129
2015-06-11,20.99295997619629
2015-06-12,20.87230682373047
2015-06-15,20.699954986572266
2015-06-16,20.562068939208984
2015-06-17,20.682714462280273
2015-06-18,20.631011962890625
2015-06-19,20.44141960144043
2015-06-22,20.665483474731445
2015-06-23,20.855072021484375
2015-06-24,20.7861328125
2015-06-25,20.90677833557129
2015-06-26,20.7861328125
2015-06-29,19.85540771484375
2015-06-30,19.85540771484375
2015-07-01,19.83817481994629
2015-07-02,19.76923179626465
2015-07-06,18.993627548217773
2015-07-07,18.52826690673828
2015-07-08,17.873313903808594
2015-07-09,18.011198043823242
2015-07-10,18.648916244506836
2015-07-13,18.907455444335938
2015-07-14,18.993627548217773
2015-07-15,18.631685256958008
2015-07-16,18.597211837768555
2015-07-17,18.51103401184082
2015-07-20,18.42485237121582
2015-07-21,18.37314224243164
2015-07-22,18.166316986083984
2015-07-23,17.993961334228516
2015-07-24,17.61478614807129
2015-07-27,17.37348175048828
2015-07-28,17.597549438476562
2015-07-29,17.752668380737305
2015-07-30,17.71819496154785
2015-07-31,17.7699031829834
2015-08-03,17.476892471313477
2015-08-04,17.425186157226562
2015-08-05,17.666484832763672
2015-08-06,17.4079532623291
2015-08-07,17.27006721496582
2015-08-10,17.649253845214844
2015-08-11,17.30453872680664
2015-08-12,17.046009063720703
2015-08-13,17.01153564453125
2015-08-14,16.977066040039062
2015-08-17,17.45966148376465
2015-08-18,17.18389320373535
2015-08-19,16.925357818603516
2015-08-20,16.580644607543945
2015-08-21,16.02910804748535
2015-08-24,15.563743591308594
2015-08-25,15.150091171264648
2015-08-26,15.425862312316895
2015-08-27,16.080814361572266
2015-08-28,16.253170013427734
2015-08-31,16.201459884643555
2015-09-01,15.563743591308594
2015-09-02,15.667156219482422
2015-09-03,15.925697326660156
2015-09-04,15.563743591308594
2015-09-08,16.011871337890625
2015-09-09,16.149755477905273
2015-09-10,16.04634666442871
2015-09-11,16.080814361572266
2015-09-14,15.891221046447754
2015-09-15,16.1669921875
2015-09-16,16.511703491210938
2015-09-17,16.408288955688477
2015-09-18,16.184226989746094
2015-09-21,16.30487632751465
2015-09-22,15.99463176727295
2015-09-23,16.184226989746094
2015-09-24,16.04634666442871
2015-09-25,15.99463176727295
2015-09-28,15.49480152130127
2015-09-29,15.374150276184082
2015-09-30,16.011871337890625
2015-10-01,16.184226989746094
2015-10-02,16.270401000976562
2015-10-05,16.684059143066406
2015-10-06,16.90812110900879
2015-10-07,17.13218116760254
2015-10-08,17.425186157226562
2015-10-09,17.494129180908203
2015-10-12,17.442426681518555
2015-10-13,17.235599517822266
2015-10-14,17.287303924560547
2015-10-15,17.52859878540039
2015-10-16,17.597549438476562
2015-10-19,17.6837215423584
2015-10-20,17.804372787475586
2015-10-21,17.61478614807129
2015-10-22,17.821605682373047
2015-10-23,17.752668380737305
2015-10-26,17.856081008911133
2015-10-27,17.54584312438965
2015-10-28,17.873313903808594
2015-10-29,17.993961334228516
2015-10-30,17.856081008911133
2015-11-02,18.08013916015625
2015-11-03,18.011198043823242
2015-11-04,18.166316986083984
2015-11-05,18.097381591796875
2015-11-06,17.94225311279297
2015-11-09,17.580307006835938
2015-11-10,17.37348175048828
2015-11-11,17.32177734375
2015-11-12,17.27006721496582
2015-11-13,17.390724182128906
2015-11-16,17.597549438476562
2015-11-17,17.63201904296875
2015-11-18,17.4079532623291
2015-11-19,17.7699031829834
2015-11-20,17.735429763793945
2015-11-23,17.7699031829834
2015-11-24,17.657869338989258
2015-11-25,17.675107955932617
2015-11-27,17.468278884887695
2015-11-30,17.468278884887695
2015-12-01,17.476892471313477
2015-12-02,17.20974349975586
2015-12-03,17.29592514038086
2015-12-04,17.476892471313477
2015-12-07,17.07185935974121
2015-12-08,16.640968322753906
2015-12-09,16.79608726501465
2015-12-10,16.520322799682617
2015-12-11,16.21869659423828
2015-12-14,16.115285873413086
2015-12-15,16.434144973754883
2015-12-16,17.002920150756836
2015-12-17,16.890886306762695
2015-12-18,16.830562591552734
2015-12-21,16.847795486450195
2015-12-22,17.192508697509766
2015-12-23,17.485511779785156
2015-12-24,17.4079532623291
2015-12-28,17.4079532623291
2015-12-29,17.665372848510742
2015-12-30,17.64809799194336
2015-12-31,17.354398727416992
2016-01-04,17.16435432434082
2016-01-05,17.12116241455078
2016-01-06,16.628774642944336
2016-01-07,16.032732009887695
2016-01-08,15.929073333740234
2016-01-11,15.773580551147461
2016-01-12,15.877243041992188
2016-01-13,15.574901580810547
2016-01-14,15.764945030212402
2016-01-15,15.557623863220215
2016-01-19,15.618094444274902
2016-01-20,15.168902397155762
2016-01-21,15.307111740112305
2016-01-22,15.730389595031738
2016-01-25,15.419408798217773
2016-01-26,15.402135848999023
2016-01-27,15.272562026977539
2016-01-28,15.25528335571289
2016-01-29,15.592175483703613
2016-02-01,15.592175483703613
2016-02-02,15.25528335571289
2016-02-03,15.540349960327148
2016-02-04,15.859965324401855
2016-02-05,15.583541870117188
2016-02-08,15.108431816101074
2016-02-09,15.073878288269043
2016-02-10,15.117071151733398
2016-02-11,14.90111255645752
2016-02-12,14.987493515014648
2016-02-16,15.410771369934082
2016-02-17,15.946349143981934
2016-02-18,15.773580551147461
2016-02-19,15.661284446716309
2016-02-22,16.23141860961914
2016-02-23,15.937712669372559
2016-02-24,15.911796569824219
2016-02-25,16.032732009887695
2016-02-26,16.188220977783203
2016-02-29,16.309158325195312
2016-03-01,16.78426742553711
2016-03-02,16.93975830078125
2016-03-03,17.095245361328125
2016-03-04,17.492612838745117
2016-03-07,17.8035888671875
2016-03-08,17.293930053710938
2016-03-09,17.354398727416992
2016-03-10,17.26801109313965
2016-03-11,17.907243728637695
2016-03-14,17.993635177612305
2016-03-15,17.639461517333984
2016-03-16,18.01091194152832
2016-03-17,18.49465560913086
2016-03-18,18.529211044311523
2016-03-21,18.771080017089844
2016-03-22,18.83155059814453
2016-03-23,18.46010398864746
2016-03-24,18.192317962646484
2016-03-28,18.226869583129883
2016-03-29,18.55512237548828
2016-03-30,18.80563735961914
2016-03-31,18.55512237548828
2016-04-01,18.503293991088867
2016-04-04,18.520570755004883
2016-04-05,18.0972957611084
2016-04-06,18.157756805419922
2016-04-07,18.062740325927734
2016-04-08,18.365083694458008
2016-04-11,18.72789192199707
2016-04-12,18.80563735961914
2016-04-13,19.194358825683594
2016-04-14,19.254831314086914
2016-04-15,19.4621524810791
2016-04-18,19.85951042175293
2016-04-19,20.38644790649414
2016-04-20,20.412363052368164
2016-04-21,20.239601135253906
2016-04-22,20.170488357543945
2016-04-25,19.87678337097168
2016-04-26,19.885427474975586
2016-04-27,19.885427474975586
2016-04-28,19.71265983581543
2016-04-29,19.634916305541992
2016-05-02,19.704021453857422
2016-05-03,19.764488220214844
2016-05-04,19.436237335205078
2016-05-05,19.548524856567383
2016-05-06,19.66946792602539
2016-05-09,19.44487762451172
2016-05-10,20.032278060913086
2016-05-11,20.153213500976562
2016-05-12,20.16185188293457
2016-05-13,19.980445861816406
2016-05-16,20.153213500976562
2016-05-17,20.014999389648438
2016-05-18,19.824960708618164
2016-05-19,20.014999389648438
2016-05-20,20.222320556640625
2016-05-23,20.317340850830078
2016-05-24,20.27414894104004
2016-05-25,20.636959075927734
2016-05-26,20.706066131591797
2016-05-27,20.7838134765625
2016-05-31,20.956581115722656
2016-06-01,21.215730667114258
2016-06-02,21.094789505004883
2016-06-03,21.233009338378906
2016-06-06,21.630367279052734
2016-06-07,21.984540939331055
2016-06-08,22.260963439941406
2016-06-09,22.0363712310791
2016-06-10,21.55262565612793
2016-06-13,21.215730667114258
2016-06-14,21.112064361572266
2016-06-15,21.40577507019043
2016-06-16,21.293472290039062
2016-06-17,21.302112579345703
2016-06-20,21.664918899536133
2016-06-21,21.941347122192383
2016-06-22,21.716751098632812
2016-06-23,22.131389617919922
2016-06-24,20.654233932495117
2016-06-27,19.885427474975586
2016-06-28,20.844280242919922
2016-06-29,21.293472290039062
2016-06-30,21.587177276611328
2016-07-01,21.63900375366211
2016-07-05,21.431686401367188
2016-07-06,21.12070655822754
2016-07-07,20.96521759033203
2016-07-08,21.569904327392578
2016-07-11,21.68219566345215
2016-07-12,22.001813888549805
2016-07-13,22.001813888549805
2016-07-14,22.16594123840332
2016-07-15,22.122756958007812
2016-07-18,22.200498580932617
2016-07-19,21.690834045410156
2016-07-20,21.7426700592041
2016-07-21,21.310752868652344
2016-07-22,21.55262565612793
2016-07-25,21.518070220947266
2016-07-26,21.578540802001953
2016-07-27,21.46623992919922
2016-07-28,21.587177276611328
2016-07-29,21.526710510253906
2016-08-01,21.328027725219727
2016-08-02,21.008411407470703
2016-08-03,21.302112579345703
2016-08-04,21.526710510253906
2016-08-05,21.7426700592041
2016-08-08,21.664918899536133
2016-08-09,21.647642135620117
2016-08-10,21.61309051513672
2016-08-11,21.716751098632812
2016-08-12,21.518070220947266
2016-08-15,21.53534698486328
2016-08-16,21.3366641998291
2016-08-17,21.12070655822754
2016-08-18,21.40577507019043
2016-08-19,21.37985610961914
2016-08-22,21.310752868652344
2016-08-23,21.49215316772461
2016-08-24,21.25891876220703
2016-08-25,21.3712158203125
2016-08-26,21.215730667114258
2016-08-29,21.207090377807617
2016-08-30,21.3712158203125
2016-08-31,21.163894653320312
2016-09-01,21.328027725219727
2016-09-02,21.604455947875977
2016-09-06,21.932706832885742
2016-09-07,22.01045799255371
2016-09-08,21.906795501708984
2016-09-09,21.077512741088867
2016-09-12,21.198450088500977
2016-09-13,20.76654052734375
2016-09-14,20.835641860961914
2016-09-15,21.18117332458496
2016-09-16,21.189809799194336
2016-09-19,21.12934112548828
2016-09-20,20.956581115722656
2016-09-21,21.3712158203125
2016-09-22,21.276199340820312
2016-09-23,20.991132736206055
2016-09-26,20.904748916625977
2016-09-27,21.068876266479492
2016-09-28,21.3366641998291
2016-09-29,21.18117332458496
2016-09-30,21.319387435913086
2016-10-03,21.241641998291016
2016-10-04,21.103431701660156
2016-10-05,21.328027725219727
2016-10-06,21.112064361572266
2016-10-07,20.956581115722656
2016-10-10,21.103431701660156
2016-10-11,20.706066131591797
2016-10-12,20.636959075927734
2016-10-13,20.291425704956055
2016-10-14,20.421005249023438
2016-10-17,20.403728485107422
2016-10-18,20.723346710205078
2016-10-19,21.034324645996094
2016-10-20,21.034324645996094
2016-10-21,21.008411407470703
2016-10-24,21.06024169921875
2016-10-25,20.999765396118164
2016-10-26,20.749258041381836
2016-10-27,20.58513069152832
2016-10-28,20.636959075927734
2016-10-31,20.801090240478516
2016-11-01,20.58513069152832
2016-11-02,20.239601135253906
2016-11-03,20.757896423339844
2016-11-04,20.662870407104492
2016-11-07,21.02568817138672
2016-11-08,20.973857879638672
2016-11-09,20.559215545654297
2016-11-10,20.39508819580078
2016-11-11,20.239601135253906
2016-11-14,20.144573211669922
2016-11-15,20.51602554321289
2016-11-16,20.412363052368164
2016-11-17,20.53329849243164
2016-11-18,20.438278198242188
2016-11-21,20.602405548095703
2016-11-22,20.749258041381836
2016-11-23,20.775171279907227
2016-11-25,20.887474060058594
2016-11-28,20.973857879638672
2016-11-29,20.887474060058594
2016-11-30,21.25891876220703
2016-12-01,21.241641998291016
2016-12-02,21.319387435913086
2016-12-05,21.42304801940918
2016-12-06,21.457599639892578
2016-12-07,21.932706832885742
2016-12-08,22.278240203857422
2016-12-09,22.079559326171875
2016-12-12,22.01045799255371
2016-12-13,21.906795501708984
2016-12-14,21.53534698486328
2016-12-15,21.63900375366211
2016-12-16,21.53534698486328
2016-12-19,21.699474334716797
2016-12-20,21.595815658569336
2016-12-21,21.56125831604004
2016-12-22,21.40577507019043
2016-12-23,21.37985610961914
2016-12-27,21.509435653686523
2016-12-28,21.539432525634766
2016-12-29,21.645326614379883
2016-12-30,21.512962341308594
2017-01-03,21.874744415283203
2017-01-04,22.333593368530273
2017-01-05,22.580669403076172
2017-01-06,22.45713233947754
2017-01-09,22.536548614501953
2017-01-10,22.52772331237793
2017-01-11,22.99540138244629
2017-01-12,23.136581420898438
2017-01-13,23.366004943847656
2017-01-17,23.110107421875
2017-01-18,23.03952407836914
2017-01-19,23.118934631347656
2017-01-20,23.374826431274414
2017-01-23,23.480716705322266
2017-01-24,23.78073501586914
2017-01-25,24.04545783996582
2017-01-26,23.992509841918945
2017-01-27,23.842504501342773
2017-01-30,23.516014099121094
2017-01-31,23.427772521972656
2017-02-01,23.595428466796875
2017-02-02,23.78955841064453
2017-02-03,23.75426483154297
2017-02-06,23.82485580444336
2017-02-07,23.16305160522461
2017-02-08,23.339529037475586
2017-02-09,23.43659782409668
2017-02-10,23.613075256347656
2017-02-13,23.79837989807129
2017-02-14,23.82485580444336
2017-02-15,23.75426483154297
2017-02-16,23.471895217895508
2017-02-17,23.33070945739746
2017-02-21,23.516014099121094
2017-02-22,23.41895294189453
2017-02-23,23.242469787597656
2017-02-24,23.065990447998047
2017-02-27,22.94244956970215
2017-02-28,22.9248046875
2017-03-01,23.2954158782959
2017-03-02,23.313060760498047
2017-03-03,23.28658676147461
2017-03-06,23.171876907348633
2017-03-07,23.004220962524414
2017-03-08,22.863037109375
2017-03-09,22.977750778198242
2017-03-10,23.004220962524414
2017-03-13,23.28658676147461
2017-03-14,23.224821090698242
2017-03-15,23.639554977416992
2017-03-16,23.630727767944336
2017-03-17,23.82485580444336
2017-03-20,24.04545783996582
2017-03-21,23.630727767944336
2017-03-22,23.833681106567383
2017-03-23,23.78073501586914
2017-03-24,23.921920776367188
2017-03-27,23.868976593017578
2017-03-28,24.06310272216797
2017-03-29,24.133691787719727
2017-03-30,24.09840202331543
2017-03-31,24.8043212890625
2017-04-03,24.88373565673828
2017-04-04,24.848440170288086
2017-04-05,24.94550132751465
2017-04-06,25.404356002807617
2017-04-07,25.474945068359375
2017-04-10,25.527889251708984
2017-04-11,25.466123580932617
2017-04-12,24.96315574645996
2017-04-13,24.954330444335938
2017-04-17,25.051393508911133
2017-04-18,24.910207748413086
2017-04-19,24.769025802612305
2017-04-20,25.051393508911133
2017-04-21,25.02492332458496
2017-04-24,25.369060516357422
2017-04-25,25.474945068359375
2017-04-26,25.377880096435547
2017-04-27,25.263168334960938
2017-04-28,25.31611442565918
2017-05-01,25.369060516357422
2017-05-02,25.404356002807617
2017-05-03,25.086688995361328
2017-05-04,24.716081619262695
2017-05-05,25.236696243286133
2017-05-08,25.192575454711914
2017-05-09,25.386707305908203
2017-05-10,25.51024055480957
2017-05-11,25.580829620361328
2017-05-12,25.580829620361328
2017-05-15,25.845558166503906
2017-05-16,25.96909523010254
2017-05-17,25.271991729736328
2017-05-18,25.210222244262695
2017-05-19,25.819080352783203
2017-05-22,25.863203048706055
2017-05-23,25.810256958007812
2017-05-24,26.05733299255371
2017-05-25,26.295583724975586
2017-05-26,26.48089027404785
2017-05-30,26.45441246032715
2017-05-31,26.304407119750977
2017-06-01,26.366172790527344
2017-06-02,26.489704132080078
2017-06-05,26.401466369628906
2017-06-06,26.392642974853516
2017-06-07,26.37499237060547
2017-06-08,26.463233947753906
2017-06-09,26.37499237060547
2017-06-12,26.119098663330078
2017-06-13,26.542652130126953
2017-06-14,26.313228607177734
2017-06-15,25.85437774658203
2017-06-16,25.95144271850586
2017-06-19,25.98673439025879
2017-06-20,25.801435470581055
2017-06-21,25.713193893432617
2017-06-22,25.64260482788086
2017-06-23,25.774961471557617
2017-06-26,25.88967514038086
2017-06-27,25.774961471557617
2017-06-28,25.995561599731445
2017-06-29,25.527889251708984
2017-06-30,25.6073055267334
2017-07-03,25.677900314331055
2017-07-05,25.757314682006836
2017-07-06,25.6073055267334
2017-07-07,25.96026611328125
2017-07-10,26.172042846679688
2017-07-11,26.163219451904297
2017-07-12,26.551475524902344
2017-07-13,26.780902862548828
2017-07-14,26.948558807373047
2017-07-17,26.966201782226562
2017-07-18,27.01032829284668
2017-07-19,26.948558807373047
2017-07-20,27.001502990722656
2017-07-21,27.072097778320312
2017-07-24,27.27504539489746
2017-07-25,27.40740966796875
2017-07-26,27.27504539489746
2017-07-27,27.12504005432129
2017-07-28,27.213274002075195
2017-07-31,27.292695999145508
2017-08-01,27.372108459472656
2017-08-02,28.122154235839844
2017-08-03,28.16626739501953
2017-08-04,28.625118255615234
2017-08-07,28.775127410888672
2017-08-08,28.64276885986328
2017-08-09,28.378049850463867
2017-08-10,27.6986026763916
2017-08-11,27.6986026763916
2017-08-14,28.122154235839844
2017-08-15,28.263336181640625
2017-08-16,28.483938217163086
2017-08-17,28.09568214416504
2017-08-18,28.245685577392578
2017-08-21,28.34275245666504
2017-08-22,28.704538345336914
2017-08-23,28.79277801513672
2017-08-24,29.031030654907227
2017-08-25,29.304569244384766
2017-08-28,29.207508087158203
2017-08-29,29.128087997436523
2017-08-30,29.22515869140625
2017-08-31,29.75459861755371
2017-09-01,30.160505294799805
2017-09-05,29.675182342529297
2017-09-06,30.019315719604492
2017-09-07,30.504638671875
2017-09-08,30.292865753173828
2017-09-11,31.731172561645508
2017-09-12,32.14590835571289
2017-09-13,32.6577033996582
2017-09-14,32.931243896484375
2017-09-15,33.39891815185547
2017-09-18,34.12247848510742
2017-09-19,34.6607551574707
2017-09-20,33.90188980102539
2017-09-21,33.487159729003906
2017-09-22,32.72829055786133
2017-09-25,31.76647186279297
2017-09-26,31.978252410888672
2017-09-27,32.587100982666016
2017-09-28,32.613582611083984
2017-09-29,33.01066207885742
2017-10-02,33.248905181884766
2017-10-03,33.769527435302734
2017-10-04,34.53721237182617
2017-10-05,34.96076583862305
2017-10-06,34.440147399902344
2017-10-09,34.30779266357422
2017-10-10,34.54603576660156
2017-10-11,34.457801818847656
2017-10-12,34.457801818847656
2017-10-13,34.99606704711914
2017-10-16,35.22547912597656
2017-10-17,34.828407287597656
2017-10-18,34.95194625854492
2017-10-19,34.83723068237305
2017-10-20,34.801937103271484
2017-10-23,34.84605407714844
2017-10-24,34.93429183959961
2017-10-25,34.42250061035156
2017-10-26,34.36073303222656
2017-10-27,34.39603042602539
2017-10-30,34.37839126586914
2017-10-31,34.5989875793457
2017-11-01,35.17253875732422
2017-11-02,34.47544479370117
2017-11-03,34.54603576660156
2017-11-06,34.881351470947266
2017-11-07,35.30489730834961
2017-11-08,35.90494155883789
2017-11-09,35.56962966918945
2017-11-10,35.56962966918945
2017-11-13,35.69316482543945
2017-11-14,35.12842559814453
2017-11-15,34.316612243652344
2017-11-16,34.91664505004883
2017-11-17,34.9695930480957
2017-11-20,34.81075668334961
2017-11-21,35.41079330444336
2017-11-22,35.48139190673828
2017-11-24,35.69316482543945
2017-11-27,35.34902572631836
2017-11-28,35.490211486816406
2017-11-29,34.96076583862305
2017-11-30,35.19900894165039
2017-12-01,34.89899826049805
2017-12-04,34.39603042602539
2017-12-05,33.619510650634766
2017-12-06,32.931243896484375
2017-12-07,33.13419723510742
2017-12-08,33.443031311035156
2017-12-11,33.77833938598633
2017-12-12,33.80482482910156
2017-12-13,34.28131866455078
2017-12-14,34.078369140625
2017-12-15,34.193077087402344
2017-12-18,35.08430099487305
