Date,Close
2026-01-09,72.73648071289062
2026-01-12,72.75041961669922
2026-01-13,72.42577362060547
2026-01-14,71.95972442626953
2026-01-15,71.87507629394531
2026-01-16,72.00751495361328
2026-01-20,70.08255004882812
2026-01-21,70.81549835205078
2026-01-22,71.37615966796875
2026-01-23,71.60519409179688
2026-01-26,71.96669006347656
2026-01-27,72.09415435791016
2026-01-28,72.02345275878906
2026-01-29,71.50163269042969
2026-01-30,71.11524963378906
2026-02-02,71.15707397460938
2026-02-03,69.7529296875
2026-02-04,69.50496673583984
2026-02-05,68.3836441040039
2026-02-06,69.74596405029297
2026-02-09,70.17716217041016
2026-02-10,70.01085662841797
2026-02-11,69.52587890625
2026-02-12,68.6196517944336
2026-02-13,68.64356231689453
2026-02-17,68.76604461669922
2026-02-18,69.07176971435547
2026-02-19,68.81982421875
2026-02-20,69.2470474243164
2026-02-23,68.3846435546875
2026-02-24,69.1235580444336
2026-02-25,69.89633178710938
2026-02-26,69.49301147460938
2026-02-27,69.07176971435547
2026-03-02,69.29782104492188
2026-03-03,68.93633270263672
2026-03-04,69.47409057617188
2026-03-05,69.2749252319336
2026-03-06,68.77899932861328
2026-03-09,69.30579376220703
2026-03-10,69.0528564453125
2026-03-11,68.97119140625
2026-03-12,67.85684204101562
2026-03-13,67.35295104980469
2026-03-16,68.16854858398438
2026-03-17,68.26534271240234
2026-03-18,67.2345199584961
2026-03-19,67.07286071777344
2026-03-20,66.02009582519531
2026-03-23,66.74755096435547
2026-03-24,66.01510620117188
2026-03-25,66.52901458740234
2026-03-26,65.47724151611328
2026-03-27,64.12710571289062
2026-03-30,64.0273208618164
2026-03-31,66.1148910522461
2026-04-01,66.74855041503906
2026-04-02,66.83936309814453
2026-04-06,67.06986999511719
2026-04-07,66.9411392211914
2026-04-08,68.39605712890625
2026-04-09,68.6914291381836
2026-04-10,68.7712631225586
2026-04-13,69.6793441772461
2026-04-14,70.70516967773438
2026-04-15,71.83776092529297
2026-04-16,72.07027435302734
2026-04-17,73.10408782958984
2026-04-20,73.13800811767578
2026-04-21,72.67399597167969
2026-04-22,73.57408905029297
2026-04-23,72.96936798095703
2026-04-24,73.69084167480469
2026-04-27,73.61699676513672
2026-04-28,73.32461547851562
2026-04-29,73.14400482177734
2026-04-30,73.73773956298828
2026-05-01,74.15885162353516
2026-05-04,73.83253479003906
2026-05-05,74.21073150634766
2026-05-06,75.49201965332031
2026-05-07,75.27149200439453
2026-05-08,75.85724639892578
2026-05-11,75.87720489501953
2026-05-12,75.70956420898438
2026-05-13,76.24942016601562
2026-05-14,76.93396759033203
2026-05-15,76.02488708496094
2026-05-18,76.06181335449219
2026-05-19,75.60179138183594
2026-05-20,76.74736785888672
2026-05-21,76.88706970214844
2026-05-22,77.31715393066406
2026-05-26,77.89492797851562
2026-05-27,77.6085433959961
2026-05-28,78.5445556640625
2026-05-29,78.98262786865234
2026-06-01,79.9605484008789
2026-06-02,80.38066864013672
2026-06-03,79.34685516357422
2026-06-04,79.81087493896484
2026-06-05,76.84615325927734
2026-06-08,77.0068130493164
2026-06-09,76.242431640625
2026-06-10,74.99208068847656
2026-06-11,75.86722564697266
2026-06-12,75.9749984741211
2026-06-15,77.4800033569336
2026-06-16,76.63999938964844
2026-06-17,75.31099700927734
2026-06-18,76.302001953125
2026-06-22,75.65599822998047
2026-06-23,74.66600036621094
2026-06-24,74.13500213623047
2026-06-25,73.35700225830078
2026-06-26,74.26899719238281
2026-06-29,75.38899993896484
2026-06-30,76.18900299072266
2026-07-01,76.14199829101562
2026-07-02,75.9010009765625
2026-07-06,76.98600006103516
2026-07-07,76.58799743652344
2026-07-08,76.38200378417969
2026-07-09,77.16600036621094
2026-07-10,77.36199951171875
2026-07-13,76.60900115966797
2026-07-14,76.23999786376953
2026-07-15,76.53199768066406
2026-07-16,76.01599884033203
2026-07-17,75.31999969482422
2026-07-20,75.26599884033203
2026-07-21,75.66300201416016
2026-07-22,75.39299774169922
2026-07-23,73.88300323486328
2026-07-24,74.11100006103516
2026-07-27,74.27300262451172
2026-07-28,74.59600067138672
2026-07-29,73.87000274658203
2026-07-30,75.23600006103516
2026-07-31,75.62699890136719
2026-08-03,76.69999694824219
