Date,Close
2010-06-30,19.525869369506836
2010-07-01,18.96976089477539
2010-07-02,18.738039016723633
2010-07-06,18.375028610229492
2010-07-07,18.838455200195312
2010-07-08,18.583572387695312
2010-07-09,19.19374656677246
2010-07-12,18.985200881958008
2010-07-13,19.124235153198242
2010-07-14,19.09334373474121
2010-07-15,19.147403717041016
2010-07-16,18.529497146606445
2010-07-19,17.47133445739746
2010-07-20,17.811182022094727
2010-07-21,17.703044891357422
2010-07-22,17.957935333251953
2010-07-23,17.919313430786133
2010-07-26,17.896142959594727
2010-07-27,17.30912971496582
2010-07-28,17.56401824951172
2010-07-29,17.401823043823242
2010-07-30,17.733938217163086
2010-08-02,17.795732498168945
2010-08-03,18.0892391204834
2010-08-04,18.429088592529297
2010-08-05,18.344118118286133
2010-08-06,18.375028610229492
2010-08-09,18.181928634643555
2010-08-10,18.197376251220703
2010-08-11,17.865243911743164
2010-08-12,18.0892391204834
2010-08-13,17.780290603637695
2010-08-16,18.03516960144043
2010-08-17,18.096961975097656
2010-08-18,18.475433349609375
2010-08-19,18.572080612182617
2010-08-20,18.231876373291016
2010-08-23,17.999914169311523
2010-08-24,17.721569061279297
2010-08-25,18.703523635864258
2010-08-26,19.082386016845703
2010-08-27,19.12877082824707
2010-08-30,19.012802124023438
2010-08-31,19.14423942565918
2010-09-01,18.93547248840332
2010-09-02,19.36847496032715
2010-09-03,20.04887580871582
2010-09-07,20.396814346313477
2010-09-08,20.466400146484375
2010-09-09,19.971569061279297
2010-09-10,20.505064010620117
2010-09-13,20.528249740600586
2010-09-14,21.76535987854004
2010-09-15,21.726709365844727
2010-09-16,22.27567481994629
2010-09-17,21.98185920715332
2010-09-20,22.306598663330078
2010-09-21,22.167430877685547
2010-09-22,22.476699829101562
2010-09-23,22.221553802490234
2010-09-24,22.631332397460938
2010-09-27,22.669994354248047
2010-09-28,22.840103149414062
2010-09-29,22.60814666748047
2010-09-30,22.87876319885254
2010-10-01,23.195768356323242
2010-10-04,22.60814666748047
2010-10-05,23.025671005249023
2010-10-06,23.38134002685547
2010-10-07,22.57721710205078
2010-10-08,23.102989196777344
2010-10-11,23.01020622253418
2010-10-12,22.82464027404785
2010-10-13,23.899375915527344
2010-10-14,23.852981567382812
2010-10-15,24.2009220123291
2010-10-18,24.123605728149414
2010-10-19,23.025671005249023
2010-10-20,23.443193435668945
2010-10-21,23.04113006591797
2010-10-22,23.605566024780273
2010-10-25,24.21638298034668
2010-10-26,24.084941864013672
2010-10-27,23.829792022705078
2010-10-28,24.231853485107422
2010-10-29,24.680295944213867
2010-11-01,24.680295944213867
2010-11-02,24.974111557006836
2010-11-03,25.0900821685791
2010-11-04,26.682863235473633
2010-11-05,26.73699951171875
2010-11-08,28.151933670043945
2010-11-09,27.363271713256836
2010-11-10,28.46895408630371
2010-11-11,29.574600219726562
2010-11-12,28.438007354736328
2010-11-15,27.7498779296875
2010-11-16,27.030807495117188
2010-11-17,27.607242584228516
2010-11-18,28.19528579711914
2010-11-19,28.75238037109375
2010-11-22,29.611251831054688
2010-11-23,28.798812866210938
2010-11-24,28.644062042236328
2010-11-26,27.870325088500977
2010-11-29,28.597640991210938
2010-11-30,28.976770401000977
2010-12-01,29.827903747558594
2010-12-02,30.292142868041992
2010-12-03,30.91114616394043
2010-12-06,31.66166877746582
2010-12-07,30.55521011352539
2010-12-08,30.005847930908203
2010-12-09,30.03680992126465
2010-12-10,30.276657104492188
2010-12-13,30.94982147216797
2010-12-14,30.8105411529541
2010-12-15,30.24571418762207
2010-12-16,29.820148468017578
2010-12-17,29.990379333496094
2010-12-20,30.86470603942871
2010-12-21,30.94982147216797
2010-12-22,30.63259506225586
2010-12-23,30.980777740478516
2010-12-27,30.446889877319336
2010-12-28,31.62298011779785
2010-12-29,32.118186950683594
2010-12-30,31.715845108032227
2010-12-31,31.886070251464844
2011-01-03,31.53013038635254
2011-01-04,30.17607879638672
2011-01-05,29.5416259765625
2011-01-06,28.605375289916992
2011-01-07,28.466100692749023
2011-01-10,28.922607421875
2011-01-11,29.294002532958984
2011-01-12,29.162477493286133
2011-01-13,28.11018180847168
2011-01-14,27.135265350341797
2011-01-18,28.210765838623047
2011-01-19,27.545337677001953
2011-01-20,26.338302612304688
2011-01-21,25.479448318481445
2011-01-24,24.202768325805664
2011-01-25,24.69022560119629
2011-01-26,25.79667854309082
2011-01-27,25.022937774658203
2011-01-28,25.70383644104004
2011-01-31,25.3866024017334
2011-02-01,26.756132125854492
2011-02-02,26.276403427124023
2011-02-03,27.02693748474121
2011-02-04,26.454368591308594
2011-02-07,26.56269073486328
2011-02-08,27.398332595825195
2011-02-09,26.57816505432129
2011-02-10,26.686487197875977
2011-02-11,26.307357788085938
2011-02-14,27.35964584350586
2011-02-15,28.264925003051758
2011-02-16,27.042404174804688
2011-02-17,27.390596389770508
2011-02-18,29.263063430786133
2011-02-22,29.479713439941406
2011-02-23,29.5416259765625
2011-02-24,28.376365661621094
2011-02-25,29.468059539794922
2011-02-28,30.273271560668945
2011-03-01,30.892690658569336
2011-03-02,30.75333023071289
2011-03-03,29.770015716552734
2011-03-04,30.621706008911133
2011-03-07,29.8784236907959
2011-03-08,30.064231872558594
2011-03-09,28.7015438079834
2011-03-10,27.323368072509766
2011-03-11,27.842117309570312
2011-03-14,27.207242965698242
2011-03-15,26.67300033569336
2011-03-16,26.045856475830078
2011-03-17,26.254911422729492
2011-03-18,26.882061004638672
2011-03-21,27.84986686706543
2011-03-22,27.52468490600586
2011-03-23,29.042217254638672
2011-03-24,28.92607307434082
2011-03-25,28.80219841003418
2011-03-28,27.97374725341797
2011-03-29,28.120847702026367
2011-03-30,28.66282844543457
2011-03-31,28.74799919128418
2011-04-01,28.59315299987793
2011-04-04,29.91712760925293
2011-04-05,31.016576766967773
2011-04-06,30.34295082092285
2011-04-07,30.459096908569336
2011-04-08,33.02187728881836
2011-04-11,31.705652236938477
2011-04-12,31.117210388183594
2011-04-13,31.814037322998047
2011-04-14,28.918346405029297
2011-04-15,29.47579574584961
2011-04-18,29.003511428833008
2011-04-19,28.2834529876709
2011-04-20,29.135129928588867
2011-04-21,28.972524642944336
2011-04-25,27.75695037841797
2011-04-26,27.555646896362305
2011-04-27,28.639617919921875
2011-04-28,28.105361938476562
2011-04-29,27.966012954711914
2011-05-02,26.711719512939453
2011-05-03,26.192968368530273
2011-05-04,26.734943389892578
2011-05-05,25.496137619018555
2011-05-06,25.712921142578125
2011-05-09,26.564613342285156
2011-05-10,26.05360221862793
2011-05-11,25.047080993652344
2011-05-12,24.96964454650879
2011-05-13,24.83027458190918
2011-05-16,24.861255645751953
2011-05-17,24.985139846801758
2011-05-18,25.37225914001465
2011-05-19,25.1090145111084
2011-05-20,25.248384475708008
2011-05-23,24.899965286254883
2011-05-24,25.728410720825195
2011-05-25,26.169734954833984
2011-05-26,26.088375091552734
2011-05-27,26.382816314697266
2011-05-31,26.25884246826172
2011-06-01,25.693222045898438
2011-06-02,25.06562042236328
2011-06-03,25.073362350463867
2011-06-06,23.85688018798828
2011-06-07,23.911123275756836
2011-06-08,22.9968318939209
2011-06-09,23.484968185424805
2011-06-10,23.012325286865234
2011-06-13,22.516437530517578
2011-06-14,22.865110397338867
2011-06-15,22.376964569091797
2011-06-16,21.826839447021484
2011-06-17,21.65637969970703
2011-06-20,22.129026412963867
2011-06-21,23.841386795043945
2011-06-22,23.59344482421875
2011-06-23,23.647682189941406
2011-06-24,22.98133659362793
2011-06-27,22.702388763427734
2011-06-28,23.02782440185547
2011-06-29,23.864633560180664
2011-06-30,23.934368133544922
2011-07-01,23.47722053527832
2011-07-05,24.228797912597656
2011-07-06,24.38376235961914
2011-07-07,24.585220336914062
2011-07-08,24.538732528686523
2011-07-11,23.694171905517578
2011-07-12,24.530982971191406
2011-07-13,25.66997718811035
2011-07-14,25.476266860961914
2011-07-15,25.88693618774414
2011-07-18,26.034141540527344
2011-07-19,25.67772674560547
2011-07-20,26.313081741333008
2011-07-21,25.97216033935547
2011-07-22,26.165868759155273
2011-07-25,25.19733238220215
2011-07-26,25.08110809326172
2011-07-27,24.12807273864746
2011-07-28,24.089332580566406
2011-07-29,23.384241104125977
2011-08-01,23.554702758789062
2011-08-02,24.1900577545166
2011-08-03,25.29806900024414
2011-08-04,22.88060760498047
2011-08-05,22.22200584411621
2011-08-08,21.431686401367188
2011-08-09,22.30722999572754
2011-08-10,22.53192901611328
2011-08-11,22.516437530517578
2011-08-12,22.593914031982422
2011-08-15,23.4384765625
2011-08-16,23.066560745239258
2011-08-17,23.5701961517334
2011-08-18,22.790864944458008
2011-08-19,23.418981552124023
2011-08-22,25.388669967651367
2011-08-23,25.21030616760254
2011-08-24,24.442594528198242
2011-08-25,24.295255661010742
2011-08-26,24.620952606201172
2011-08-29,24.8148193359375
2011-08-30,25.42743492126465
2011-08-31,25.388669967651367
2011-09-01,25.24131965637207
2011-09-02,26.04004669189453
2011-09-06,25.970251083374023
2011-09-07,26.12534523010254
2011-09-08,26.48206329345703
2011-09-09,26.016782760620117
2011-09-12,25.28785514831543
2011-09-13,25.846181869506836
2011-09-14,25.48947525024414
2011-09-15,25.125003814697266
2011-09-16,25.202552795410156
2011-09-19,24.915626525878906
2011-09-20,25.194801330566406
2011-09-21,24.876855850219727
2011-09-22,22.403127670288086
2011-09-23,20.991788864135742
2011-09-26,21.557870864868164
2011-09-27,21.635419845581055
2011-09-28,20.580787658691406
2011-09-29,21.046070098876953
2011-09-30,20.759151458740234
2011-10-03,20.006948471069336
2011-10-04,19.60371208190918
2011-10-05,20.604053497314453
2011-10-06,21.364011764526367
2011-10-07,21.092592239379883
2011-10-10,21.790510177612305
2011-10-11,22.116207122802734
2011-10-12,22.15498161315918
2011-10-13,21.89907455444336
2011-10-14,22.333337783813477
2011-10-17,21.759490966796875
2011-10-18,22.007644653320312
2011-10-19,20.937503814697266
2011-10-20,20.557519912719727
2011-10-21,21.177894592285156
2011-10-24,22.542715072631836
2011-10-25,23.06226921081543
2011-10-26,22.310070037841797
2011-10-27,22.829627990722656
2011-10-28,22.92268943786621
2011-10-31,21.68194580078125
2011-11-01,21.488082885742188
2011-11-02,22.116207122802734
2011-11-03,22.713306427001953
2011-11-04,23.101045608520508
2011-11-07,23.473264694213867
2011-11-08,23.349191665649414
2011-11-09,21.108104705810547
2011-11-10,20.115514755249023
2011-11-11,20.611804962158203
2011-11-14,19.937156677246094
2011-11-15,19.774314880371094
2011-11-16,19.495141983032227
2011-11-17,18.730546951293945
2011-11-18,18.63739776611328
2011-11-21,18.51320457458496
2011-11-22,18.652925491333008
2011-11-23,18.210477828979492
2011-11-25,18.28809356689453
2011-11-28,18.8004150390625
2011-11-29,18.72279167175293
2011-11-30,20.081195831298828
2011-12-01,19.778472900390625
2011-12-02,19.06432342529297
2011-12-05,19.079858779907227
2011-12-06,19.180768966674805
2011-12-07,18.994464874267578
2011-12-08,18.971176147460938
2011-12-09,19.033281326293945
2011-12-12,18.48215103149414
2011-12-13,18.567543029785156
2011-12-14,17.488576889038086
2011-12-15,16.81324577331543
2011-12-16,17.193603515625
2011-12-19,16.595903396606445
2011-12-20,17.247940063476562
2011-12-21,17.255712509155273
2011-12-22,17.37213706970215
2011-12-23,17.333328247070312
2011-12-27,16.99954605102539
2011-12-28,15.83519172668457
2011-12-29,16.355266571044922
2011-12-30,16.9296875
2012-01-03,17.62828826904297
2012-01-04,17.488576889038086
2012-01-05,17.504104614257812
2012-01-06,17.31780242919922
2012-01-09,17.364376068115234
2012-01-10,17.75249671936035
2012-01-11,19.002229690551758
2012-01-12,18.7616024017334
2012-01-13,18.715023040771484
2012-01-17,19.242868423461914
2012-01-18,19.20404624938965
2012-01-19,19.11090660095215
2012-01-20,19.18852424621582
2012-01-23,17.302276611328125
2012-01-24,16.960729598999023
2012-01-25,17.364376068115234
2012-01-26,17.473052978515625
2012-01-27,17.98536491394043
2012-01-30,17.70592498779297
2012-01-31,17.7602596282959
2012-02-01,18.412290573120117
2012-02-02,18.652925491333008
2012-02-03,18.64516830444336
2012-02-06,18.474388122558594
2012-02-07,18.489913940429688
2012-02-08,18.404529571533203
2012-02-09,18.614110946655273
2012-02-10,18.629634857177734
2012-02-13,18.43558120727539
2012-02-14,18.404529571533203
2012-02-15,18.326908111572266
2012-02-16,18.63739776611328
2012-02-17,18.598587036132812
2012-02-21,19.1031436920166
2012-02-22,19.537832260131836
2012-02-23,20.065670013427734
2012-02-24,19.871610641479492
2012-02-27,19.708600997924805
2012-02-28,20.3684024810791
2012-02-29,19.44468879699707
2012-03-01,19.629709243774414
2012-03-02,19.07774543762207
2012-03-05,18.455810546875
2012-03-06,17.989368438720703
2012-03-07,18.168174743652344
2012-03-08,18.2070369720459
2012-03-09,18.37807273864746
2012-03-12,17.40630531311035
2012-03-13,17.398534774780273
2012-03-14,16.978721618652344
2012-03-15,16.908756256103516
2012-03-16,16.5511474609375
2012-03-19,16.667757034301758
2012-03-20,16.753280639648438
2012-03-21,16.61334228515625
2012-03-22,16.504507064819336
2012-03-23,16.8232479095459
2012-03-26,17.009828567504883
2012-03-27,16.854337692260742
2012-03-28,16.271284103393555
2012-03-29,16.854337692260742
2012-03-30,17.149751663208008
2012-04-02,17.35188102722168
2012-04-03,16.60556983947754
2012-04-04,16.372339248657227
2012-04-05,15.789275169372559
2012-04-09,15.649343490600586
2012-04-10,15.797064781188965
2012-04-11,15.579376220703125
2012-04-12,15.859251976013184
2012-04-13,15.571611404418945
2012-04-16,15.276187896728516
2012-04-17,15.33838176727295
2012-04-18,15.105155944824219
2012-04-19,14.980774879455566
2012-04-20,14.910808563232422
2012-04-23,14.389933586120605
2012-04-24,14.358842849731445
2012-04-25,14.60761547088623
2012-04-26,14.9185791015625
2012-04-27,15.050745964050293
2012-04-30,15.167350769042969
2012-05-01,14.934131622314453
2012-05-02,14.26555347442627
2012-05-03,13.713586807250977
2012-05-04,13.620298385620117
2012-05-07,13.464813232421875
2012-05-08,12.990592002868652
2012-05-09,13.091653823852539
2012-05-10,13.223814964294434
2012-05-11,12.866204261779785
2012-05-14,12.376436233520508
2012-05-15,11.723403930664062
2012-05-16,11.583470344543457
2012-05-17,12.469727516174316
2012-05-18,12.399757385253906
2012-05-21,12.765140533447266
2012-05-22,12.687400817871094
2012-05-23,13.348187446594238
2012-05-24,13.137794494628906
2012-05-25,13.17676067352295
2012-05-29,13.05987548828125
2012-05-30,13.278059959411621
2012-05-31,12.919610023498535
2012-06-01,13.387149810791016
2012-06-04,13.714427947998047
2012-06-05,13.79234790802002
2012-06-06,14.485859870910645
2012-06-07,14.25208854675293
2012-06-08,14.322219848632812
2012-06-11,14.080660820007324
2012-06-12,14.322219848632812
2012-06-13,14.298845291137695
2012-06-14,14.22871208190918
2012-06-15,14.28326416015625
2012-06-18,14.407938003540039
2012-06-19,14.610536575317383
2012-06-20,14.78976058959961
2012-06-21,13.831307411193848
2012-06-22,13.426106452941895
2012-06-25,13.40273380279541
2012-06-26,13.098833084106445
2012-06-27,13.207921981811523
2012-06-28,12.833894729614258
2012-06-29,13.153380393981934
2012-07-02,12.646878242492676
2012-07-03,13.083251953125
2012-07-05,12.685843467712402
2012-07-06,12.311813354492188
2012-07-09,11.72739315032959
2012-07-10,11.31440258026123
2012-07-11,11.376740455627441
2012-07-12,11.353361129760742
2012-07-13,11.407910346984863
2012-07-16,11.291019439697266
2012-07-17,11.142969131469727
2012-07-18,11.049464225769043
2012-07-19,11.11959457397461
2012-07-20,11.072840690612793
2012-07-23,10.652056694030762
2012-07-24,10.620888710021973
2012-07-25,10.885825157165527
2012-07-26,10.955952644348145
2012-07-27,11.150762557983398
2012-07-30,11.454660415649414
2012-07-31,11.641674995422363
2012-08-01,11.501415252685547
2012-08-02,11.34556770324707
2012-08-03,11.610505104064941
2012-08-06,12.085838317871094
2012-08-07,12.148174285888672
2012-08-08,12.09363079071045
2012-08-09,12.335190773010254
2012-08-10,12.304023742675781
2012-08-13,12.187137603759766
2012-08-14,11.984537124633789
2012-08-15,11.961161613464355
2012-08-16,12.763766288757324
2012-08-17,12.724801063537598
2012-08-20,13.098833084106445
2012-08-21,13.246883392333984
2012-08-22,13.543001174926758
2012-08-23,13.49610710144043
2012-08-24,13.49610710144043
2012-08-27,13.402329444885254
2012-08-28,13.433584213256836
2012-08-29,13.160070419311523
2012-08-30,13.042850494384766
2012-08-31,13.753997802734375
2012-09-04,14.277582168579102
2012-09-05,14.082210540771484
2012-09-06,14.519843101501465
2012-09-07,14.879318237304688
2012-09-10,14.644876480102539
2012-09-11,14.668318748474121
2012-09-12,14.519843101501465
2012-09-13,15.324758529663086
2012-09-14,16.06716537475586
2012-09-17,16.42664337158203
2012-09-18,16.793935775756836
2012-09-19,16.989307403564453
2012-09-20,17.05963897705078
2012-09-21,17.55196189880371
2012-09-24,16.473535537719727
2012-09-25,16.12967872619629
2012-09-26,16.4500789642334
2012-09-27,17.05963897705078
2012-09-28,16.754863739013672
2012-10-01,16.934608459472656
2012-10-02,17.03619384765625
2012-10-03,16.887720108032227
2012-10-04,17.34096908569336
2012-10-05,17.2315673828125
2012-10-08,16.793935775756836
2012-10-09,16.559490203857422
2012-10-10,16.567310333251953
2012-10-11,16.801748275756836
2012-10-12,16.559490203857422
2012-10-15,16.559490203857422
2012-10-16,16.856460571289062
2012-10-17,17.03619384765625
2012-10-18,16.715789794921875
2012-10-19,16.543867111206055
2012-10-22,17.122154235839844
2012-10-23,16.723602294921875
2012-10-24,16.200016021728516
2012-10-25,16.575124740600586
2012-10-26,16.645458221435547
2012-10-31,17.169044494628906
2012-11-01,17.677011489868164
2012-11-02,16.99712562561035
2012-11-05,16.715789794921875
2012-11-06,16.887720108032227
2012-11-07,16.747047424316406
2012-11-08,15.910865783691406
2012-11-09,15.887420654296875
2012-11-12,15.47323989868164
2012-11-13,15.285690307617188
2012-11-14,14.512020111083984
2012-11-15,14.300455093383789
2012-11-16,14.37881851196289
2012-11-19,14.786279678344727
2012-11-20,14.739263534545898
2012-11-21,14.927323341369629
2012-11-23,15.217257499694824
2012-11-26,15.14673137664795
2012-11-27,14.903822898864746
2012-11-28,14.794120788574219
2012-11-29,15.037031173706055
2012-11-30,14.927323341369629
2012-12-03,14.598221778869629
2012-12-04,14.61388874053955
2012-12-05,14.159412384033203
2012-12-06,14.14373779296875
2012-12-07,14.37881851196289
2012-12-10,14.927323341369629
2012-12-11,14.958670616149902
2012-12-12,15.460171699523926
2012-12-13,14.723593711853027
2012-12-14,14.739263534545898
2012-12-17,14.660902976989746
2012-12-18,14.159412384033203
2012-12-19,14.018365859985352
2012-12-20,14.081052780151367
2012-12-21,14.237774848937988
2012-12-24,14.37881851196289
2012-12-26,14.300455093383789
2012-12-27,14.574714660644531
2012-12-28,14.229937553405762
2012-12-31,14.676580429077148
2013-01-02,15.05270004272461
2013-01-03,14.370981216430664
2013-01-04,14.519858360290527
2013-01-07,14.441505432128906
2013-01-08,14.42582893371582
2013-01-09,14.504192352294922
2013-01-10,14.61388874053955
2013-01-11,14.754936218261719
2013-01-14,15.044869422912598
2013-01-15,14.754936218261719
2013-01-16,14.645236015319824
2013-01-17,14.535531044006348
2013-01-18,14.433671951293945
2013-01-22,14.754936218261719
2013-01-23,14.519858360290527
2013-01-24,13.95567798614502
2013-01-25,13.798965454101562
2013-01-28,13.571722030639648
2013-01-29,13.932173728942871
2013-01-30,13.798965454101562
2013-01-31,13.72060489654541
2013-02-01,13.822468757629395
2013-02-04,13.861645698547363
2013-02-05,13.916501998901367
2013-02-06,13.971346855163574
2013-02-07,13.916501998901367
2013-02-08,13.963517189025879
2013-02-11,13.728442192077637
2013-02-12,13.744108200073242
2013-02-13,13.509035110473633
2013-02-14,13.587390899658203
2013-02-15,13.179927825927734
2013-02-19,12.999703407287598
2013-02-20,12.200444221496582
2013-02-21,12.976190567016602
2013-02-22,13.007537841796875
2013-02-25,13.524706840515137
2013-02-26,13.48552417755127
2013-02-27,13.281790733337402
2013-02-28,13.00944709777832
2013-03-01,12.819989204406738
2013-03-04,12.28319263458252
2013-03-05,12.20425033569336
2013-03-06,12.717366218566895
2013-03-07,12.488439559936523
2013-03-08,12.748942375183105
2013-03-11,12.741049766540527
2013-03-12,13.285741806030273
2013-03-13,13.03313159942627
2013-03-14,13.104177474975586
2013-03-15,13.19101333618164
2013-03-18,13.214692115783691
2013-03-19,13.03313159942627
2013-03-20,12.693685531616211
2013-03-21,13.23837661743164
2013-03-22,13.00944709777832
2013-03-25,12.938401222229004
2013-03-26,12.796307563781738
2013-03-27,13.080495834350586
2013-03-28,12.930510520935059
2013-04-01,12.58316707611084
2013-04-02,12.022685050964355
2013-04-03,11.525361061096191
2013-04-04,12.054265022277832
2013-04-05,12.117415428161621
2013-04-08,11.856912612915039
2013-04-09,12.30687427520752
2013-04-10,12.24372386932373
2013-04-11,12.20425033569336
2013-04-12,11.580620765686035
2013-04-15,10.262307167053223
2013-04-16,9.970227241516113
2013-04-17,9.409748077392578
2013-04-18,9.607098579406738
2013-04-19,9.717615127563477
2013-04-22,9.70971965789795
2013-04-23,9.575523376464844
2013-04-24,10.12021541595459
2013-04-25,10.309670448303223
2013-04-26,10.017592430114746
2013-04-29,10.057061195373535
2013-04-30,10.420186996459961
2013-05-01,10.270206451416016
2013-05-02,10.522811889648438
2013-05-03,10.388615608215332
2013-05-06,10.246519088745117
2013-05-07,10.017592430114746
2013-05-08,10.357040405273438
2013-05-09,10.088641166687012
2013-05-10,10.246519088745117
2013-05-13,9.954440116882324
2013-05-14,9.804452896118164
2013-05-15,9.433429718017578
2013-05-16,9.536050796508789
2013-05-17,9.267654418945312
2013-05-20,10.214943885803223
2013-05-21,9.796555519104004
2013-05-22,9.864336967468262
2013-05-23,9.728775978088379
2013-05-24,9.712824821472168
2013-05-28,9.489540100097656
2013-05-29,9.848389625549316
2013-05-30,10.318880081176758
2013-05-31,9.736750602722168
2013-06-03,10.167366027832031
2013-06-04,10.087621688842773
2013-06-05,10.143446922302246
2013-06-06,10.271032333374023
2013-06-07,9.776618957519531
2013-06-10,9.800541877746582
2013-06-11,9.545365333557129
2013-06-12,9.641054153442383
2013-06-13,9.792570114135742
2013-06-14,9.672952651977539
2013-06-17,9.65700626373291
2013-06-18,9.44966983795166
2013-06-19,9.154619216918945
2013-06-20,8.747922897338867
2013-06-21,8.867538452148438
2013-06-24,8.556537628173828
2013-06-25,8.564509391784668
2013-06-26,8.229586601257324
2013-06-27,8.66817855834961
2013-06-28,9.282208442687988
2013-07-01,9.401825904846191
2013-07-02,8.979178428649902
2013-07-03,9.330052375793457
2013-07-05,9.082852363586426
2013-07-08,8.883487701416016
2013-07-09,9.194487571716309
2013-07-10,8.963231086730957
2013-07-11,9.481566429138184
2013-07-12,9.409798622131348
2013-07-15,9.441695213317871
2013-07-16,9.832440376281738
2013-07-17,9.537388801574707
2013-07-18,9.553332328796387
2013-07-19,9.888266563415527
2013-07-22,10.231161117553711
2013-07-23,10.582035064697266
2013-07-24,10.103572845458984
2013-07-25,10.29495906829834
2013-07-26,10.247109413146973
2013-07-29,10.159393310546875
2013-07-30,10.231161117553711
2013-07-31,10.175341606140137
2013-08-01,9.888266563415527
2013-08-02,9.728775978088379
2013-08-05,9.696877479553223
2013-08-06,9.298155784606934
2013-08-07,9.353976249694824
2013-08-08,10.031803131103516
2013-08-09,10.263057708740234
2013-08-12,10.845190048217773
2013-08-13,10.597981452941895
2013-08-14,10.996706008911133
2013-08-15,11.164167404174805
2013-08-16,10.87708854675293
2013-08-19,10.550137519836426
2013-08-20,10.885062217712402
2013-08-21,10.470396041870117
2013-08-22,10.740104675292969
2013-08-23,10.876975059509277
2013-08-26,10.901124000549316
2013-08-27,10.369756698608398
2013-08-28,10.087964057922363
2013-08-29,9.97525405883789
2013-08-30,9.838387489318848
2013-09-03,10.023560523986816
2013-09-04,9.878643035888672
2013-09-05,9.653212547302246
2013-09-06,9.645161628723145
2013-09-09,9.516343116760254
2013-09-10,9.315070152282715
2013-09-11,9.403626441955566
2013-09-12,8.960822105407715
2013-09-13,8.984973907470703
2013-09-16,8.864209175109863
2013-09-17,8.92056655883789
2013-09-18,9.75787353515625
2013-09-19,9.500246047973633
2013-09-20,8.968875885009766
2013-09-23,8.767597198486328
2013-09-24,8.703189849853516
2013-09-25,8.775649070739746
2013-09-26,8.542165756225586
2013-09-27,8.574372291564941
2013-09-30,8.493861198425293
2013-10-01,8.28453254699707
2013-10-02,8.373095512390137
2013-10-03,8.220124244689941
2013-10-04,8.276482582092285
2013-10-07,8.381143569946289
2013-10-08,8.131563186645508
2013-10-09,8.083255767822266
2013-10-10,8.123512268066406
2013-10-11,7.962489128112793
2013-10-14,7.970541000366211
2013-10-15,8.187922477722168
2013-10-16,8.107409477233887
2013-10-17,8.534116744995117
2013-10-18,8.542165756225586
2013-10-21,8.719291687011719
2013-10-22,8.944723129272461
2013-10-23,8.606575012207031
2013-10-24,8.856158256530762
2013-10-25,8.92056655883789
2013-10-28,8.960822105407715
2013-10-29,8.582422256469727
2013-10-30,8.775649070739746
2013-10-31,8.550220489501953
2013-11-01,8.268430709838867
2013-11-04,8.429455757141113
2013-11-05,8.42139720916748
2013-11-06,8.534116744995117
2013-11-07,8.228178024291992
2013-11-08,8.38919734954834
2013-11-11,8.46165657043457
2013-11-12,8.236224174499512
2013-11-13,8.28453254699707
2013-11-14,8.912514686584473
2013-11-15,8.960822105407715
2013-11-18,8.775649070739746
2013-11-19,8.823955535888672
2013-11-20,8.606575012207031
2013-11-21,8.537330627441406
2013-11-22,8.529186248779297
2013-11-25,8.529186248779297
2013-11-26,8.276650428771973
2013-11-27,8.276650428771973
2013-11-29,8.789867401123047
2013-12-02,8.276650428771973
2013-12-03,8.211477279663086
2013-12-04,8.586212158203125
2013-12-05,8.349967956542969
2013-12-06,8.382554054260254
2013-12-09,8.667675018310547
2013-12-10,9.115718841552734
2013-12-11,8.781720161437988
2013-12-12,8.871332168579102
2013-12-13,8.95279312133789
2013-12-16,9.066842079162598
2013-12-17,9.058695793151855
2013-12-18,8.993526458740234
2013-12-19,8.920209884643555
2013-12-20,9.074989318847656
2013-12-23,9.180892944335938
2013-12-24,9.449719429016113
2013-12-26,9.368255615234375
2013-12-27,9.50674057006836
2013-12-30,9.32752799987793
2013-12-31,9.531181335449219
2014-01-02,9.7429838180542
2014-01-03,9.645230293273926
2014-01-06,9.628935813903809
2014-01-07,9.580060958862305
2014-01-08,9.50674057006836
2014-01-09,9.37640380859375
2014-01-10,9.808157920837402
2014-01-13,9.987374305725098
2014-01-14,9.889619827270508
2014-01-15,10.158446311950684
2014-01-16,10.264350891113281
2014-01-17,10.500590324401855
2014-01-21,10.679810523986816
2014-01-22,10.45986557006836
2014-01-23,10.687959671020508
2014-01-24,10.484296798706055
2014-01-27,9.938496589660645
2014-01-28,10.239912033081055
2014-01-29,10.492445945739746
2014-01-30,10.427274703979492
2014-01-31,10.264350891113281
2014-02-03,10.101422309875488
2014-02-04,10.34581184387207
2014-02-05,10.28879165649414
2014-02-06,10.427274703979492
2014-02-07,10.712392807006836
2014-02-10,10.826443672180176
2014-02-11,11.258198738098145
2014-02-12,10.89161491394043
2014-02-13,11.470003128051758
2014-02-14,11.600343704223633
2014-02-18,11.844732284545898
2014-02-19,11.421126365661621
2014-02-20,12.137999534606934
2014-02-21,12.325366020202637
2014-02-24,12.398682594299316
2014-02-25,11.991366386413574
2014-02-26,11.771416664123535
2014-02-27,11.660479545593262
2014-02-28,11.578307151794434
2014-03-03,11.578307151794434
2014-03-04,11.578307151794434
2014-03-05,11.783744812011719
2014-03-06,11.87413501739502
2014-03-07,11.7344388961792
2014-03-10,11.701567649841309
2014-03-11,11.652263641357422
2014-03-12,11.972743034362793
2014-03-13,12.21926498413086
2014-03-14,12.227482795715332
