Date,Close
2010-06-28,19.26797103881836
2010-06-29,18.455123901367188
2010-06-30,18.288869857788086
2010-07-01,18.242685317993164
2010-07-02,18.094894409179688
2010-07-06,17.76236915588379
2010-07-07,18.42741584777832
2010-07-08,18.70452117919922
2010-07-09,19.000093460083008
2010-07-12,18.86155128479004
2010-07-13,19.42499351501465
2010-07-14,19.304916381835938
2010-07-15,19.351102828979492
2010-07-16,18.612157821655273
2010-07-19,18.65833854675293
2010-07-20,19.046283721923828
2010-07-21,18.759946823120117
2010-07-22,19.36956787109375
2010-07-23,19.692861557006836
2010-07-26,20.07156753540039
2010-07-27,19.739046096801758
2010-07-28,19.535831451416016
2010-07-29,19.535831451416016
2010-07-30,19.60972785949707
2010-08-02,19.997671127319336
2010-08-03,19.563549041748047
2010-08-04,19.757522583007812
2010-08-05,19.7205753326416
2010-08-06,19.582015991210938
2010-08-09,19.84988784790039
2010-08-10,19.655912399291992
2010-08-11,18.889265060424805
2010-08-12,18.880023956298828
2010-08-13,18.722999572753906
2010-08-16,18.602922439575195
2010-08-17,18.935443878173828
2010-08-18,19.203317642211914
2010-08-19,18.86155128479004
2010-08-20,18.759946823120117
2010-08-23,18.74146270751953
2010-08-24,18.205730438232422
2010-08-25,18.371997833251953
2010-08-26,18.205730438232422
2010-08-27,18.501314163208008
2010-08-30,18.150318145751953
2010-08-31,18.168790817260742
2010-09-01,18.78765106201172
2010-09-02,19.32339096069336
2010-09-03,19.655912399291992
2010-09-07,19.277204513549805
2010-09-08,19.41575813293457
2010-09-09,19.360332489013672
2010-09-10,19.471181869506836
2010-09-13,19.471181869506836
2010-09-14,19.471181869506836
2010-09-15,20.0530948638916
2010-09-16,19.997671127319336
2010-09-17,20.02263641357422
2010-09-20,20.411075592041016
2010-09-21,20.281599044799805
2010-09-22,20.050392150878906
2010-09-23,19.976411819458008
2010-09-24,20.494308471679688
2010-09-27,20.670026779174805
2010-09-28,20.679275512695312
2010-09-29,20.790254592895508
2010-09-30,20.65152359008789
2010-10-01,20.753267288208008
2010-10-04,20.753267288208008
2010-10-05,20.94747543334961
2010-10-06,20.81800651550293
2010-10-07,20.938232421875
2010-10-08,21.206430435180664
2010-10-11,21.354400634765625
2010-10-12,21.354400634765625
2010-10-13,21.548614501953125
2010-10-14,21.38215446472168
2010-10-15,21.511632919311523
2010-10-18,21.57636070251465
2010-10-19,21.113948822021484
2010-10-20,21.4838809967041
2010-10-21,21.363651275634766
2010-10-22,21.631853103637695
2010-10-25,21.81682586669922
2010-10-26,22.020275115966797
2010-10-27,21.511632919311523
2010-10-28,21.631853103637695
2010-10-29,21.742834091186523
2010-11-01,21.69658851623535
2010-11-02,21.9093074798584
2010-11-03,22.09427261352539
2010-11-04,22.538196563720703
2010-11-05,22.704654693603516
2010-11-08,22.760156631469727
2010-11-09,22.306983947753906
2010-11-10,22.464200973510742
2010-11-11,22.464200973510742
2010-11-12,22.306983947753906
2010-11-15,22.306983947753906
2010-11-16,21.872310638427734
2010-11-17,22.159013748168945
2010-11-18,22.501203536987305
2010-11-19,22.63067626953125
2010-11-22,22.834135055541992
2010-11-23,22.713905334472656
2010-11-24,23.176328659057617
2010-11-26,23.176328659057617
2010-11-29,22.908124923706055
2010-11-30,23.065357208251953
2010-12-01,23.43528175354004
2010-12-02,23.666494369506836
2010-12-03,23.740478515625
2010-12-06,23.832965850830078
2010-12-07,23.85145378112793
2010-12-08,23.7774715423584
2010-12-09,23.749731063842773
2010-12-10,23.906944274902344
2010-12-13,23.712738037109375
2010-12-14,23.657230377197266
2010-12-15,23.48151969909668
2010-12-16,23.712738037109375
2010-12-17,23.731327056884766
2010-12-20,23.880050659179688
2010-12-21,23.935827255249023
2010-12-22,23.907939910888672
2010-12-23,23.814985275268555
2010-12-27,23.805688858032227
2010-12-28,23.629072189331055
2010-12-29,23.77779197692871
2010-12-30,23.71273422241211
2010-12-31,23.629072189331055
2011-01-03,23.898637771606445
2011-01-04,23.51752471923828
2011-01-05,23.759212493896484
2011-01-06,23.591888427734375
2011-01-07,23.601184844970703
2011-01-10,23.629072189331055
2011-01-11,23.573299407958984
2011-01-12,23.675548553466797
2011-01-13,23.526824951171875
2011-01-14,23.656959533691406
2011-01-18,23.5454158782959
2011-01-19,23.331623077392578
2011-01-20,23.340923309326172
2011-01-21,23.210771560668945
2011-01-24,23.340923309326172
2011-01-25,23.1643009185791
2011-01-26,23.629072189331055
2011-01-27,23.79638671875
2011-01-28,23.062049865722656
2011-01-31,23.182897567749023
2011-02-01,23.629072189331055
2011-02-02,23.340923309326172
2011-02-03,23.56400489807129
2011-02-04,23.666255950927734
2011-02-07,23.82427406311035
2011-02-08,23.972999572753906
2011-02-09,24.000896453857422
2011-02-10,24.1031436920166
2011-02-11,24.27976417541504
2011-02-14,24.22398567199707
2011-02-15,24.075252532958984
2011-02-16,24.372705459594727
2011-02-17,24.400596618652344
2011-02-18,24.45637321472168
2011-02-22,23.805688858032227
2011-02-23,23.452455520629883
2011-02-24,23.48964500427246
2011-02-25,23.917236328125
2011-02-28,23.945112228393555
2011-03-01,23.4803466796875
2011-03-02,23.4803466796875
2011-03-03,24.010177612304688
2011-03-04,23.84286880493164
2011-03-07,23.56400489807129
2011-03-08,23.889345169067383
2011-03-09,23.907939910888672
2011-03-10,23.638370513916016
2011-03-11,23.917236328125
2011-03-14,23.55470848083496
2011-03-15,23.433870315551758
2011-03-16,23.247961044311523
2011-03-17,23.182897567749023
2011-03-18,23.229366302490234
2011-03-21,23.58260154724121
2011-03-22,23.4803466796875
2011-03-23,23.647663116455078
2011-03-24,23.972999572753906
2011-03-25,24.251867294311523
2011-03-28,23.907939910888672
2011-03-29,23.95441246032715
2011-03-30,24.38200569152832
2011-03-31,24.363412857055664
2011-04-01,24.474956512451172
2011-04-04,24.44707489013672
2011-04-05,24.67946434020996
2011-04-06,24.698043823242188
2011-04-07,24.753826141357422
2011-04-08,24.493547439575195
2011-04-11,24.502845764160156
2011-04-12,24.44707489013672
2011-04-13,24.419187545776367
2011-04-14,24.45637321472168
2011-04-15,24.781709671020508
2011-04-18,24.502845764160156
2011-04-19,24.57721519470215
2011-04-20,25.07916831970215
2011-04-21,25.255775451660156
2011-04-25,25.274375915527344
2011-04-26,25.423099517822266
2011-04-27,25.460281372070312
2011-04-28,25.59041404724121
2011-04-29,25.618301391601562
2011-05-02,25.525344848632812
2011-05-03,25.33944320678711
2011-05-04,25.246484756469727
2011-05-05,25.255775451660156
2011-05-06,25.376619338989258
2011-05-09,25.376619338989258
2011-05-10,25.804216384887695
2011-05-11,25.581117630004883
2011-05-12,25.906457901000977
2011-05-13,25.757736206054688
2011-05-16,25.423099517822266
2011-05-17,25.218597412109375
2011-05-18,25.581117630004883
2011-05-19,25.683372497558594
2011-05-20,25.311553955078125
2011-05-23,25.14423179626465
2011-05-24,24.98621368408203
2011-05-25,24.921138763427734
2011-05-26,25.004802703857422
2011-05-27,25.274375915527344
2011-05-31,25.367326736450195
2011-06-01,25.162824630737305
2011-06-02,24.67946434020996
2011-06-03,24.558626174926758
2011-06-06,23.972999572753906
2011-06-07,24.028776168823242
2011-06-08,23.656959533691406
2011-06-09,24.047367095947266
2011-06-10,23.424571990966797
2011-06-13,23.4803466796875
2011-06-14,23.95441246032715
2011-06-15,23.917236328125
2011-06-16,23.424571990966797
2011-06-17,23.643590927124023
2011-06-20,23.643590927124023
2011-06-21,24.556886672973633
2011-06-22,24.594175338745117
2011-06-23,24.258670806884766
2011-06-24,24.500972747802734
2011-06-27,24.500972747802734
2011-06-28,25.106746673583984
2011-06-29,25.153339385986328
2011-06-30,25.358362197875977
2011-07-01,25.796384811401367
2011-07-05,26.020055770874023
2011-07-06,26.09461212158203
2011-07-07,26.49534797668457
2011-07-08,26.327600479125977
2011-07-11,25.84298324584961
2011-07-12,25.768434524536133
2011-07-13,26.001419067382812
2011-07-14,25.749792098999023
2011-07-15,25.73114585876465
2011-07-18,25.498159408569336
2011-07-19,25.908218383789062
2011-07-20,25.97345542907715
2011-07-21,26.066652297973633
2011-07-22,26.169164657592773
2011-07-25,25.889585494995117
2011-07-26,25.805706024169922
2011-07-27,24.99491310119629
2011-07-28,24.94830894470215
2011-07-29,24.873760223388672
2011-08-01,24.761919021606445
2011-08-02,23.96044158935547
2011-08-03,24.184114456176758
2011-08-04,22.907337188720703
2011-08-05,22.730268478393555
2011-08-08,21.145959854125977
2011-08-09,21.350984573364258
2011-08-10,21.658523559570312
2011-08-11,22.506607055664062
2011-08-12,22.432044982910156
2011-08-15,22.7489070892334
2011-08-16,22.581157684326172
2011-08-17,21.863554000854492
2011-08-18,20.996845245361328
2011-08-19,20.586782455444336
2011-08-22,20.76385498046875
2011-08-23,21.36961555480957
2011-08-24,21.574649810791016
2011-08-25,21.46281623840332
2011-08-26,22.11517906188965
2011-08-29,22.814138412475586
2011-08-30,23.20556640625
2011-08-31,23.186922073364258
2011-09-01,22.758222579956055
2011-09-02,21.900835037231445
2011-09-06,21.788999557495117
2011-09-07,22.618431091308594
2011-09-08,22.264293670654297
2011-09-09,21.509416580200195
2011-09-12,21.40690040588379
2011-09-13,22.292259216308594
2011-09-14,22.935300827026367
2011-09-15,22.953937530517578
2011-09-16,23.071491241455078
2011-09-19,22.96886444091797
2011-09-20,22.819595336914062
2011-09-21,22.381113052368164
2011-09-22,21.289581298828125
2011-09-23,21.662755966186523
2011-09-26,21.905323028564453
2011-09-27,22.912879943847656
2011-09-28,22.381113052368164
2011-09-29,21.634761810302734
2011-09-30,21.18695831298828
2011-10-03,20.07676124572754
2011-10-04,20.655181884765625
2011-10-05,21.233606338500977
2011-10-06,21.87733268737793
2011-10-07,21.914648056030273
2011-10-10,22.44642448425293
2011-10-11,22.437088012695312
2011-10-12,22.884899139404297
2011-10-13,22.922222137451172
2011-10-14,23.08081817626953
2011-10-17,22.735633850097656
2011-10-18,23.062162399291992
2011-10-19,23.043506622314453
2011-10-20,22.791610717773438
2011-10-21,23.2114315032959
2011-10-24,24.10704803466797
2011-10-25,23.88313865661621
2011-10-26,23.724546432495117
2011-10-27,24.648155212402344
2011-10-28,24.26564598083496
2011-10-31,24.069725036621094
2011-11-01,23.46331787109375
2011-11-02,23.64057731628418
2011-11-03,23.78985023498535
2011-11-04,23.62191390991211
2011-11-07,23.715211868286133
2011-11-08,23.77118682861328
2011-11-09,23.108810424804688
2011-11-10,23.090147018432617
2011-11-11,23.65924644470215
2011-11-14,23.528621673583984
2011-11-15,23.761852264404297
2011-11-16,23.61258888244629
2011-11-17,22.810264587402344
2011-11-18,22.884899139404297
2011-11-21,22.511720657348633
2011-11-22,22.46508026123047
2011-11-23,22.0266056060791
2011-11-25,21.737388610839844
2011-11-28,22.595687866210938
2011-11-29,22.52105712890625
2011-11-30,23.155454635620117
2011-12-01,23.28605842590332
2011-12-02,23.528621673583984
2011-12-05,24.013751983642578
2011-12-06,23.752527236938477
2011-12-07,23.78985023498535
2011-12-08,23.61258888244629
2011-12-09,23.743200302124023
2011-12-12,23.565940856933594
2011-12-13,23.509971618652344
2011-12-14,22.819595336914062
2011-12-15,22.82892417907715
2011-12-16,22.970382690429688
2011-12-19,22.970382690429688
2011-12-20,23.335729598999023
2011-12-21,23.410673141479492
2011-12-22,23.504356384277344
2011-12-23,23.79476547241211
2011-12-27,24.01022720336914
2011-12-28,23.79476547241211
2011-12-29,23.879079818725586
2011-12-30,23.90718650817871
2012-01-03,23.710453033447266
2012-01-04,23.813499450683594
2012-01-05,24.122650146484375
2012-01-06,24.150758743286133
2012-01-09,24.235069274902344
2012-01-10,24.36621856689453
2012-01-11,24.422428131103516
2012-01-12,24.553569793701172
2012-01-13,24.572311401367188
2012-01-17,24.712833404541016
2012-01-18,24.900196075439453
2012-01-19,25.012617111206055
2012-01-20,24.98450469970703
2012-01-23,24.900196075439453
2012-01-24,25.07819366455078
2012-01-25,25.293642044067383
2012-01-26,25.106287002563477
2012-01-27,25.28428077697754
2012-01-30,25.07819366455078
2012-01-31,25.03134536743164
2012-02-01,25.41543197631836
2012-02-02,25.452909469604492
2012-02-03,26.03372573852539
2012-02-06,25.93067169189453
2012-02-07,26.005619049072266
2012-02-08,25.94940757751465
2012-02-09,26.108667373657227
2012-02-10,25.893198013305664
2012-02-13,26.27728843688965
2012-02-14,26.136770248413086
2012-02-15,26.146137237548828
2012-02-16,26.296031951904297
2012-02-17,26.661380767822266
2012-02-21,26.474021911621094
2012-02-22,26.286663055419922
2012-02-23,26.50212860107422
2012-02-24,26.50212860107422
2012-02-27,26.680118560791016
2012-02-28,26.53022575378418
2012-02-29,26.717588424682617
2012-03-01,26.858116149902344
2012-03-02,26.633281707763672
2012-03-05,26.633281707763672
2012-03-06,26.22107696533203
2012-03-07,26.60517120361328
2012-03-08,26.60517120361328
2012-03-09,27.120410919189453
2012-03-12,27.092309951782227
2012-03-13,27.467029571533203
2012-03-14,27.438928604125977
2012-03-15,27.523237228393555
2012-03-16,27.354616165161133
2012-03-19,27.598175048828125
2012-03-20,27.57008171081543
2012-03-21,27.57008171081543
2012-03-22,27.55133819580078
2012-03-23,27.61692237854004
2012-03-26,28.094688415527344
2012-03-27,28.047847747802734
2012-03-28,27.719961166381836
2012-03-29,27.663759231567383
2012-03-30,27.719961166381836
2012-04-02,27.954164505004883
2012-04-03,28.066587448120117
2012-04-04,27.719961166381836
2012-04-05,27.785541534423828
2012-04-09,27.429563522338867
2012-04-10,26.539602279663086
2012-04-11,27.0642032623291
2012-04-12,27.41082191467285
2012-04-13,27.476396560668945
2012-04-16,27.41082191467285
2012-04-17,27.7574405670166
2012-04-18,27.729328155517578
2012-04-19,27.485759735107422
2012-04-20,27.65438461303711
2012-04-23,27.045473098754883
2012-04-24,27.082950592041016
2012-04-25,27.691864013671875
2012-04-26,27.804275512695312
2012-04-27,28.30078125
2012-04-30,27.935434341430664
2012-05-01,28.44130516052246
2012-05-02,28.488143920898438
2012-05-03,28.038480758666992
2012-05-04,27.776174545288086
2012-05-07,27.626285552978516
2012-05-08,26.998624801635742
2012-05-09,27.185989379882812
2012-05-10,27.307771682739258
2012-05-11,27.382715225219727
2012-05-14,26.961158752441406
2012-05-15,26.942419052124023
2012-05-16,26.83937644958496
2012-05-17,25.724576950073242
2012-05-18,25.565326690673828
2012-05-21,25.94940757751465
2012-05-22,26.061824798583984
2012-05-23,26.361604690551758
2012-05-24,26.38033676147461
2012-05-25,26.595809936523438
2012-05-29,26.811264038085938
2012-05-30,26.548961639404297
2012-05-31,26.296031951904297
2012-06-01,25.452909469604492
2012-06-04,25.387332916259766
2012-06-05,25.565326690673828
2012-06-06,26.108667373657227
2012-06-07,26.136770248413086
2012-06-08,26.136770248413086
2012-06-11,26.155515670776367
2012-06-12,26.043092727661133
2012-06-13,25.82762336730957
2012-06-14,25.93067169189453
2012-06-15,25.882810592651367
2012-06-18,26.201894760131836
2012-06-19,26.661739349365234
2012-06-20,26.5866641998291
2012-06-21,25.99542808532715
2012-06-22,26.04235076904297
2012-06-25,25.751426696777344
2012-06-26,25.939123153686523
2012-06-27,25.704509735107422
2012-06-28,25.610658645629883
2012-06-29,26.28635025024414
2012-07-02,26.530353546142578
2012-07-03,26.699275970458984
2012-07-05,27.121583938598633
2012-07-06,26.88697052001953
2012-07-09,26.849430084228516
2012-07-10,26.614818572998047
2012-07-11,26.361433029174805
2012-07-12,26.342662811279297
2012-07-13,26.63358497619629
2012-07-16,26.60543441772461
2012-07-17,26.68989372253418
2012-07-18,26.755586624145508
2012-07-19,26.858814239501953
2012-07-20,26.502199172973633
2012-07-23,26.1174373626709
2012-07-24,25.676353454589844
2012-07-25,25.779582977294922
2012-07-26,26.201894760131836
2012-07-27,26.708660125732422
2012-07-30,26.57727813720703
2012-07-31,26.483430862426758
2012-08-01,26.483430862426758
2012-08-02,26.08927345275879
2012-08-03,26.65235137939453
2012-08-06,26.727428436279297
2012-08-07,27.234207153320312
2012-08-08,27.252975463867188
2012-08-09,27.215431213378906
2012-08-10,26.94327735900879
2012-08-13,26.802505493164062
2012-08-14,27.00897216796875
2012-08-15,27.1309814453125
2012-08-16,27.337432861328125
2012-08-17,27.637746810913086
2012-08-20,27.496967315673828
2012-08-21,27.478208541870117
2012-08-22,27.62835693359375
2012-08-23,27.30927276611328
2012-08-24,27.506357192993164
2012-08-27,27.496967315673828
2012-08-28,27.816043853759766
2012-08-29,27.96620750427246
2012-08-30,27.87235450744629
2012-08-31,27.78788948059082
2012-09-04,28.031896591186523
2012-09-05,27.919273376464844
2012-09-06,28.47297477722168
2012-09-07,28.47297477722168
2012-09-10,28.388511657714844
2012-09-11,28.36035919189453
2012-09-12,28.388511657714844
2012-09-13,28.810821533203125
2012-09-14,28.838972091674805
2012-09-17,28.64189338684082
2012-09-18,28.47297477722168
2012-09-19,28.792051315307617
2012-09-20,28.745132446289062
2012-09-21,28.737613677978516
2012-09-24,28.502674102783203
2012-09-25,28.11737060546875
2012-09-26,27.976411819458008
2012-09-27,28.361705780029297
2012-09-28,28.19256019592285
2012-10-01,28.418094635009766
2012-10-02,28.211347579956055
2012-10-03,28.38050651550293
2012-10-04,28.662429809570312
2012-10-05,28.70001792907715
2012-10-08,28.577850341796875
2012-10-09,28.230146408081055
2012-10-10,28.173757553100586
2012-10-11,28.267724990844727
2012-10-12,28.267724990844727
2012-10-15,28.333515167236328
2012-10-16,28.530864715576172
2012-10-17,28.70941162109375
2012-10-18,28.643630981445312
2012-10-19,28.173757553100586
2012-10-22,28.126768112182617
2012-10-23,27.985809326171875
2012-10-24,27.873037338256836
2012-10-25,27.459545135498047
2012-10-26,27.54412269592285
2012-10-31,27.609905242919922
2012-11-01,28.16436195373535
2012-11-02,28.05158805847168
2012-11-05,28.023401260375977
2012-11-06,28.258329391479492
2012-11-07,27.68508529663086
2012-11-08,27.412565231323242
2012-11-09,27.158828735351562
2012-11-12,27.074249267578125
2012-11-13,27.2340087890625
2012-11-14,26.547988891601562
2012-11-15,26.529193878173828
2012-11-16,26.801715850830078
2012-11-19,27.327980041503906
2012-11-20,27.431350708007812
2012-11-21,27.59111213684082
2012-11-23,27.826051712036133
2012-11-26,27.750869750976562
2012-11-27,27.816650390625
2012-11-28,28.19256019592285
2012-11-29,28.333515167236328
2012-11-30,28.239538192749023
2012-12-03,28.18315315246582
2012-12-04,27.873037338256836
2012-12-05,27.929420471191406
2012-12-06,27.769664764404297
2012-12-07,27.85423469543457
2012-12-10,27.788455963134766
2012-12-11,27.88243865966797
2012-12-12,27.835445404052734
2012-12-13,27.62870216369629
2012-12-14,27.459545135498047
2012-12-17,27.891826629638672
2012-12-18,28.18315315246582
2012-12-19,28.211347579956055
2012-12-20,28.16436195373535
2012-12-21,27.96360206604004
2012-12-24,27.916263580322266
2012-12-26,27.546939849853516
2012-12-27,27.565885543823242
2012-12-28,27.594289779663086
2012-12-31,28.162466049194336
2013-01-02,28.626476287841797
2013-01-03,28.617006301879883
2013-01-04,28.844270706176758
2013-01-07,28.522306442260742
2013-01-08,28.654882431030273
2013-01-09,28.71170425415039
2013-01-10,28.749576568603516
2013-01-11,28.768518447875977
2013-01-14,28.777990341186523
2013-01-15,29.024192810058594
2013-01-16,29.024192810058594
2013-01-17,29.39351463317871
2013-01-18,29.402978897094727
2013-01-22,29.440855026245117
2013-01-23,29.507139205932617
2013-01-24,29.64918327331543
2013-01-25,29.772289276123047
2013-01-28,29.72494125366211
2013-01-29,29.75335121154785
2013-01-30,29.620773315429688
2013-01-31,29.677595138549805
2013-02-01,29.885927200317383
2013-02-04,29.611309051513672
2013-02-05,29.885927200317383
2013-02-06,29.980621337890625
2013-02-07,29.791221618652344
2013-02-08,30.0753173828125
2013-02-11,30.04690933227539
2013-02-12,30.26470947265625
2013-02-13,30.25524139404297
2013-02-14,30.274173736572266
2013-02-15,30.312057495117188
2013-02-19,30.529848098754883
2013-02-20,30.13213348388672
2013-02-21,29.620773315429688
2013-02-22,29.772289276123047
2013-02-25,29.29881477355957
2013-02-26,29.507139205932617
2013-02-27,29.94274139404297
2013-02-28,30.094253540039062
2013-03-01,29.923799514770508
2013-03-04,30.13213348388672
2013-03-05,30.46356201171875
2013-03-06,30.378347396850586
2013-03-07,30.47303581237793
2013-03-08,30.832883834838867
2013-03-11,30.880233764648438
2013-03-12,30.84235382080078
2013-03-13,31.031742095947266
2013-03-14,31.25901222229004
2013-03-15,31.060039520263672
2013-03-18,30.93684959411621
2013-03-19,30.813678741455078
2013-03-20,31.296916961669922
2013-03-21,30.974746704101562
2013-03-22,31.154781341552734
2013-03-25,31.11688995361328
2013-03-26,31.353763580322266
2013-03-27,31.401145935058594
2013-03-28,31.54326629638672
2013-04-01,31.19268226623535
2013-04-02,31.17373275756836
2013-04-03,30.65260124206543
2013-04-04,30.785253524780273
2013-04-05,30.709449768066406
2013-04-08,31.08846092224121
2013-04-09,31.107406616210938
2013-04-10,31.60959815979004
2013-04-11,31.941232681274414
2013-04-12,31.941232681274414
2013-04-15,30.93684959411621
2013-04-16,31.401145935058594
2013-04-17,30.91789436340332
2013-04-18,30.64310646057129
2013-04-19,31.135845184326172
2013-04-22,31.268495559692383
2013-04-23,31.86543083190918
2013-04-24,31.827518463134766
2013-04-25,32.30128860473633
2013-04-26,32.25391387939453
2013-04-29,32.37709426879883
2013-04-30,32.263397216796875
2013-05-01,32.187591552734375
2013-05-02,32.187591552734375
2013-05-03,33.06880187988281
2013-05-06,33.07826232910156
2013-05-07,33.182498931884766
2013-05-08,33.37201690673828
2013-05-09,33.33409881591797
2013-05-10,33.52361297607422
2013-05-13,33.495182037353516
2013-05-14,33.88367462158203
2013-05-15,34.063690185546875
2013-05-16,33.76049041748047
2013-05-17,34.16792678833008
2013-05-20,34.16792678833008
2013-05-21,34.14897537231445
2013-05-22,34.329002380371094
2013-05-23,33.855247497558594
2013-05-24,33.65627670288086
2013-05-28,34.196346282958984
2013-05-29,33.97842788696289
2013-05-30,34.16792678833008
2013-05-31,34.27214813232422
2013-06-03,33.88367462158203
2013-06-04,33.69416427612305
2013-06-05,33.19196701049805
2013-06-06,33.45728302001953
2013-06-07,34.120548248291016
2013-06-10,34.1868782043457
2013-06-11,33.722591400146484
2013-06-12,33.58046340942383
2013-06-13,34.22478485107422
2013-06-14,34.139503479003906
2013-06-17,34.30057907104492
2013-06-18,34.69853210449219
2013-06-19,34.71749496459961
2013-06-20,33.495182037353516
2013-06-21,33.390689849853516
2013-06-24,32.80172348022461
2013-06-25,33.219703674316406
2013-06-26,33.590171813964844
2013-06-27,33.80866622924805
2013-06-28,34.1506462097168
2013-07-01,34.54962158203125
2013-07-02,34.54962158203125
2013-07-03,34.49262619018555
2013-07-05,35.015098571777344
2013-07-08,35.21457290649414
2013-07-09,35.55656814575195
2013-07-10,35.58507537841797
2013-07-11,36.107547760009766
2013-07-12,36.2595329284668
2013-07-15,36.35451889038086
2013-07-16,36.02204132080078
2013-07-17,36.09804153442383
2013-07-18,36.46851348876953
2013-07-19,36.2025260925293
2013-07-22,36.145545959472656
2013-07-23,36.05054473876953
2013-07-24,35.94603729248047
2013-07-25,36.12653732299805
2013-07-26,36.19303512573242
2013-07-29,36.16453170776367
2013-07-30,36.32601547241211
2013-07-31,36.554019927978516
2013-08-01,37.228485107421875
2013-08-02,37.53246307373047
2013-08-05,37.4659538269043
2013-08-06,37.076480865478516
2013-08-07,36.90550231933594
2013-08-08,37.31397247314453
2013-08-09,37.228485107421875
2013-08-12,37.28548049926758
2013-08-13,37.04798889160156
2013-08-14,37.04798889160156
2013-08-15,36.46851348876953
2013-08-16,36.40201950073242
2013-08-19,36.307037353515625
2013-08-20,36.54451370239258
2013-08-21,36.345027923583984
2013-08-22,36.69651412963867
2013-08-23,36.800994873046875
2013-08-26,36.791507720947266
2013-08-27,35.87004852294922
2013-08-28,35.96503829956055
2013-08-29,36.28803253173828
2013-08-30,36.012542724609375
2013-09-03,36.25002670288086
2013-09-04,36.49702072143555
2013-09-05,36.63949966430664
2013-09-06,36.60151290893555
2013-09-09,36.82950973510742
2013-09-10,37.228485107421875
2013-09-11,37.35197067260742
2013-09-12,37.20949172973633
2013-09-13,37.38997268676758
2013-09-16,37.52297592163086
2013-09-17,37.7889404296875
2013-09-18,38.07394027709961
2013-09-19,38.187931060791016
2013-09-20,37.794395446777344
2013-09-23,37.68033218383789
2013-09-24,37.92747116088867
2013-09-25,37.68033218383789
2013-09-26,37.8419189453125
2013-09-27,37.78489685058594
2013-09-30,37.699344635009766
2013-10-01,38.155601501464844
2013-10-02,38.098567962646484
2013-10-03,37.64231491088867
2013-10-04,37.96548080444336
2013-10-07,37.61378479003906
2013-10-08,36.79629898071289
2013-10-09,36.64421081542969
2013-10-10,37.5472526550293
2013-10-11,37.48069381713867
2013-10-14,37.975013732910156
2013-10-15,37.72784423828125
2013-10-16,38.079559326171875
2013-10-17,38.47880554199219
2013-10-18,38.668922424316406
2013-10-21,38.64039993286133
2013-10-22,38.801979064941406
2013-10-23,38.65940856933594
2013-10-24,38.94457244873047
2013-10-25,38.88753890991211
2013-10-28,38.73545837402344
2013-10-29,38.8780403137207
2013-10-30,38.668922424316406
2013-10-31,38.7164421081543
2013-11-01,38.5833740234375
2013-11-04,38.706932067871094
2013-11-05,38.706932067871094
2013-11-06,38.497802734375
2013-11-07,37.737361907958984
2013-11-08,38.212646484375
2013-11-11,38.307701110839844
2013-11-12,38.2886848449707
2013-11-13,38.668922424316406
2013-11-14,38.96358108520508
2013-11-15,39.11566925048828
2013-11-18,39.06816101074219
2013-11-19,38.374237060546875
2013-11-20,38.08906936645508
2013-11-21,38.75446319580078
2013-11-22,38.84951400756836
2013-11-25,38.81148910522461
2013-11-26,39.0206184387207
2013-11-27,39.134681701660156
2013-11-29,39.229740142822266
2013-12-02,38.81148910522461
2013-12-03,38.39325714111328
2013-12-04,38.222145080566406
2013-12-05,38.2886848449707
2013-12-06,38.69743347167969
2013-12-09,38.706932067871094
2013-12-10,38.45978927612305
2013-12-11,37.9370002746582
2013-12-12,37.99401092529297
2013-12-13,38.08906936645508
2013-12-16,38.4882926940918
2013-12-17,38.355228424072266
2013-12-18,38.69743347167969
2013-12-19,38.431278228759766
2013-12-20,38.74822998046875
2013-12-23,38.986167907714844
2013-12-24,39.30978775024414
2013-12-26,39.338356018066406
2013-12-27,39.17652893066406
2013-12-30,39.18605422973633
2013-12-31,39.205078125
2014-01-02,38.97664260864258
2014-01-03,39.10991287231445
2014-01-06,38.900508880615234
2014-01-07,39.12894821166992
2014-01-08,39.37641906738281
2014-01-09,39.205078125
2014-01-10,39.44304275512695
2014-01-13,39.357391357421875
2014-01-14,39.005210876464844
2014-01-15,39.18605422973633
2014-01-16,39.01472473144531
2014-01-17,38.87196350097656
2014-01-21,38.76726531982422
2014-01-22,39.071834564208984
2014-01-23,38.595924377441406
2014-01-24,37.52989196777344
2014-01-27,37.48231506347656
2014-01-28,37.48231506347656
2014-01-29,37.23484802246094
2014-01-30,37.377628326416016
2014-01-31,37.434722900390625
2014-02-03,35.89277648925781
2014-02-04,36.42579650878906
2014-02-05,36.25447463989258
2014-02-06,37.03496551513672
2014-02-07,37.57749557495117
2014-02-10,37.47279357910156
2014-02-11,37.83448791503906
2014-02-12,37.99629211425781
2014-02-13,38.538818359375
2014-02-14,38.5673828125
2014-02-18,38.71967315673828
2014-02-19,38.538818359375
2014-02-20,38.78629684448242
2014-02-21,39.10991287231445
2014-02-24,39.51919174194336
2014-02-25,39.89990997314453
2014-02-26,40.242576599121094
2014-02-27,40.34727096557617
2014-02-28,40.214012145996094
2014-03-03,40.052215576171875
2014-03-04,40.889801025390625
2014-03-05,40.91836166381836
2014-03-06,40.899314880371094
2014-03-07,40.83268737792969
2014-03-10,40.63280487060547
2014-03-11,40.280635833740234
2014-03-12,40.32823944091797
2014-03-13,39.85232162475586
