Date,Close
2011-12-07,32.169227600097656
2011-12-08,31.303382873535156
2011-12-09,31.902812957763672
2011-12-12,31.192378997802734
2011-12-13,30.777957916259766
2011-12-14,30.44495964050293
2011-12-15,30.63735580444336
2011-12-16,30.600345611572266
2011-12-19,30.222946166992188
2011-12-20,31.218921661376953
2011-12-21,31.19645881652832
2011-12-22,31.480810165405273
2011-12-23,31.69783592224121
2011-12-27,31.645448684692383
2011-12-28,31.19645881652832
2011-12-29,31.57061195373535
2011-12-30,31.555644989013672
2012-01-03,32.16175842285156
2012-01-04,32.154293060302734
2012-01-05,32.027069091796875
2012-01-06,31.7801456451416
2012-01-09,31.892385482788086
2012-01-10,32.17674255371094
2012-01-11,32.28899002075195
2012-01-12,32.30394744873047
2012-01-13,32.04204559326172
2012-01-17,32.311431884765625
2012-01-18,32.81278991699219
2012-01-19,33.08964920043945
2012-01-20,33.14952087402344
2012-01-23,33.2767333984375
2012-01-24,33.17945098876953
2012-01-25,33.48625946044922
2012-01-26,33.4488410949707
2012-01-27,33.48625946044922
2012-01-30,33.216861724853516
2012-01-31,33.28421401977539
2012-02-01,33.71074676513672
2012-02-02,33.867889404296875
2012-02-03,34.346797943115234
2012-02-06,34.20461654663086
2012-02-07,34.33183288574219
2012-02-08,34.429115295410156
2012-02-09,34.43659591674805
2012-02-10,34.00257110595703
2012-02-13,34.376731872558594
2012-02-14,34.21210861206055
2012-02-15,34.129798889160156
2012-02-16,34.548831939697266
2012-02-17,34.646121978759766
2012-02-21,34.713462829589844
2012-02-22,34.63862609863281
2012-02-23,34.788291931152344
2012-02-24,34.96039581298828
2012-02-27,34.81074523925781
2012-02-28,35.13998794555664
2012-02-29,34.93046951293945
2012-03-01,35.19236373901367
2012-03-02,34.975364685058594
2012-03-05,34.788291931152344
2012-03-06,33.8753776550293
2012-03-07,34.25699996948242
2012-03-08,34.81822204589844
2012-03-09,34.870601654052734
2012-03-12,34.803253173828125
2012-03-13,35.37196350097656
2012-03-14,35.2223014831543
2012-03-15,35.46175765991211
2012-03-16,35.52909851074219
2012-03-19,35.67875671386719
2012-03-20,35.41686248779297
2012-03-21,35.252227783203125
2012-03-22,34.94542694091797
2012-03-23,35.11005401611328
2012-03-26,35.57400131225586
2012-03-27,35.46175765991211
2012-03-28,35.25971221923828
2012-03-29,35.06516647338867
2012-03-30,35.319583892822266
2012-04-02,35.68624496459961
2012-04-03,35.327056884765625
2012-04-04,34.728431701660156
2012-04-05,34.683528900146484
2012-04-09,34.406654357910156
2012-04-10,33.74815368652344
2012-04-11,34.09986114501953
2012-04-12,34.705989837646484
2012-04-13,34.174686431884766
2012-04-16,34.25699996948242
2012-04-17,34.75088882446289
2012-04-18,34.63862609863281
2012-04-19,34.45903778076172
2012-04-20,34.58625030517578
2012-04-23,34.174686431884766
2012-04-24,34.346797943115234
2012-04-25,34.75088882446289
2012-04-26,34.9155158996582
2012-04-27,35.04270935058594
2012-04-30,34.9155158996582
2012-05-01,35.08760070800781
2012-05-02,34.93046951293945
2012-05-03,34.63115310668945
2012-05-04,34.0474853515625
2012-05-07,34.159732818603516
2012-05-08,33.77809143066406
2012-05-09,33.4488410949707
2012-05-10,33.531150817871094
2012-05-11,33.4039421081543
2012-05-14,32.91755676269531
2012-05-15,32.56584930419922
2012-05-16,32.29646682739258
2012-05-17,31.787626266479492
2012-05-18,31.630477905273438
2012-05-21,32.19917678833008
2012-05-22,32.124359130859375
2012-05-23,31.997146606445312
2012-05-24,31.929800033569336
2012-05-25,31.795114517211914
2012-05-29,32.244075775146484
2012-05-30,31.637969970703125
2012-05-31,31.675384521484375
2012-06-01,30.88218116760254
2012-06-04,30.971975326538086
2012-06-05,31.19645881652832
2012-06-06,32.01960372924805
2012-06-07,32.0794563293457
2012-06-08,32.109405517578125
2012-06-11,31.70530891418457
2012-06-12,32.16175842285156
2012-06-13,31.922319412231445
2012-06-14,32.221649169921875
2012-06-15,32.595787048339844
2012-06-18,32.6257209777832
2012-06-19,33.07469177246094
2012-06-20,33.11211395263672
2012-06-21,32.26545333862305
2012-06-22,32.48546600341797
2012-06-25,31.893712997436523
2012-06-26,32.075782775878906
2012-06-27,32.364078521728516
2012-06-28,32.310977935791016
2012-06-29,33.282039642333984
2012-07-02,33.47929382324219
2012-07-03,33.80551528930664
2012-07-05,33.50204849243164
2012-07-06,33.122718811035156
2012-07-09,33.046871185302734
2012-07-10,32.82685089111328
2012-07-11,32.86479568481445
2012-07-12,32.599266052246094
2012-07-13,33.07720184326172
2012-07-16,33.03169631958008
2012-07-17,33.206180572509766
2012-07-18,33.44894790649414
2012-07-19,33.631038665771484
2012-07-20,33.15306854248047
2012-07-23,32.629600524902344
2012-07-24,32.3413200378418
2012-07-25,32.402015686035156
2012-07-26,33.122718811035156
2012-07-27,33.79792785644531
2012-07-30,33.78276062011719
2012-07-31,33.55516052246094
2012-08-01,33.517234802246094
2012-08-02,33.19859313964844
2012-08-03,34.002769470214844
2012-08-06,34.19242477416992
2012-08-07,34.46553421020508
2012-08-08,34.46553421020508
2012-08-09,34.54899978637695
2012-08-10,34.609683990478516
2012-08-13,34.5338249206543
2012-08-14,34.54899978637695
2012-08-15,34.50346374511719
2012-08-16,34.88279342651367
2012-08-17,34.89038848876953
2012-08-20,34.875213623046875
2012-08-21,34.897972106933594
2012-08-22,34.89038848876953
2012-08-23,34.617279052734375
2012-08-24,34.746238708496094
2012-08-27,34.662784576416016
2012-08-28,34.662784576416016
2012-08-29,34.624855041503906
2012-08-30,34.25312423706055
2012-08-31,34.4882926940918
2012-09-04,34.38967514038086
2012-09-05,34.328983306884766
2012-09-06,35.095218658447266
2012-09-07,35.46696090698242
2012-09-10,35.20143508911133
2012-09-11,35.45178985595703
2012-09-12,35.603519439697266
2012-09-13,36.225624084472656
2012-09-14,36.47596740722656
2012-09-17,36.29389572143555
2012-09-18,36.24078369140625
2012-09-19,36.26354217529297
2012-09-20,36.09665298461914
2012-09-21,36.073883056640625
2012-09-24,35.975257873535156
2012-09-25,35.64903259277344
2012-09-26,35.421424865722656
2012-09-27,35.808349609375
2012-09-28,35.421424865722656
2012-10-01,35.61109924316406
2012-10-02,35.7021484375
2012-10-03,35.68696975708008
2012-10-04,35.99803161621094
2012-10-05,36.04354476928711
2012-10-08,35.8538703918457
2012-10-09,35.41385269165039
2012-10-10,35.300048828125
2012-10-11,35.436622619628906
2012-10-12,35.37593078613281
2012-10-15,35.61109924316406
2012-10-16,36.04354476928711
2012-10-17,36.324241638183594
2012-10-18,36.225624084472656
2012-10-19,35.67179870605469
2012-10-22,35.83871078491211
2012-10-23,35.25453186035156
2012-10-24,35.239376068115234
2012-10-25,35.41385269165039
2012-10-26,35.292476654052734
2012-10-31,35.239376068115234
2012-11-01,35.70973205566406
2012-11-02,35.41385269165039
2012-11-05,35.44419860839844
2012-11-06,35.55800247192383
2012-11-07,35.0876350402832
2012-11-08,34.72348403930664
2012-11-09,34.69313430786133
2012-11-12,34.7310676574707
2012-11-13,34.55657958984375
2012-11-14,34.11656188964844
2012-11-15,34.15449142456055
2012-11-16,34.27587127685547
2012-11-19,34.9434928894043
2012-11-20,34.951080322265625
2012-11-21,35.06487274169922
2012-11-23,35.61109924316406
2012-11-26,35.53524398803711
2012-11-27,35.337989807128906
2012-11-28,35.580753326416016
2012-11-29,35.81594467163086
2012-11-30,35.80076599121094
2012-12-03,35.74766540527344
2012-12-04,35.7552490234375
2012-12-05,35.92973709106445
2012-12-06,36.02836608886719
2012-12-07,36.08905029296875
2012-12-10,36.164913177490234
2012-12-11,36.35457992553711
2012-12-12,36.430450439453125
2012-12-13,36.225624084472656
2012-12-14,36.23319625854492
2012-12-17,36.49872589111328
2012-12-18,36.87112045288086
2012-12-19,36.73320007324219
2012-12-20,37.03202819824219
2012-12-21,36.71021270751953
2012-12-24,36.618255615234375
2012-12-26,36.518653869628906
2012-12-27,36.56462860107422
2012-12-28,36.288780212402344
2012-12-31,36.84046936035156
2013-01-02,37.57605743408203
2013-01-03,37.415157318115234
2013-01-04,37.57605743408203
2013-01-07,37.42280578613281
2013-01-08,37.23891067504883
2013-01-09,37.36916732788086
2013-01-10,37.767608642578125
2013-01-11,37.75228500366211
2013-01-14,37.75994873046875
2013-01-15,37.72930145263672
2013-01-16,37.6833381652832
2013-01-17,37.94384002685547
2013-01-18,37.99747848510742
2013-01-22,38.097084045410156
2013-01-23,38.043460845947266
2013-01-24,38.112422943115234
2013-01-25,38.34994888305664
2013-01-28,38.21969223022461
2013-01-29,38.464881896972656
2013-01-30,38.34229278564453
2013-01-31,38.227352142333984
2013-02-01,38.572147369384766
2013-02-04,38.028141021728516
2013-02-05,38.28097915649414
2013-02-06,38.3039665222168
2013-02-07,38.150726318359375
2013-02-08,38.35761642456055
2013-02-11,38.29631423950195
2013-02-12,38.44188690185547
2013-02-13,38.526180267333984
2013-02-14,38.449562072753906
2013-02-15,38.38825607299805
2013-02-19,38.67177963256836
2013-02-20,38.26565933227539
2013-02-21,37.9131965637207
2013-02-22,38.28097915649414
2013-02-25,37.56839370727539
2013-02-26,37.79059600830078
2013-02-27,38.24267578125
2013-02-28,38.189029693603516
2013-03-01,38.227352142333984
2013-03-04,38.31163787841797
2013-03-05,38.66410446166992
2013-03-06,38.763710021972656
2013-03-07,38.8709831237793
2013-03-08,39.00124740600586
2013-03-11,39.09319305419922
2013-03-12,38.90929412841797
2013-03-13,38.88630294799805
2013-03-14,39.10086441040039
2013-03-15,39.08552932739258
2013-03-18,38.74839401245117
2013-03-19,38.618133544921875
2013-03-20,38.88630294799805
2013-03-21,38.464881896972656
2013-03-22,38.77137756347656
2013-03-25,38.54917526245117
2013-03-26,38.802024841308594
2013-03-27,38.75605392456055
2013-03-28,38.88630294799805
2013-04-01,38.60279846191406
2013-04-02,38.86332702636719
2013-04-03,38.53384017944336
2013-04-04,38.68709945678711
2013-04-05,38.54149627685547
2013-04-08,38.702415466308594
2013-04-09,38.878658294677734
2013-04-10,39.384361267089844
2013-04-11,39.575923919677734
2013-04-12,39.422672271728516
2013-04-15,38.51084899902344
2013-04-16,39.08552932739258
2013-04-17,38.40359115600586
2013-04-18,38.24267578125
2013-04-19,38.61046600341797
2013-04-22,38.75605392456055
2013-04-23,39.13916015625
2013-04-24,39.323062896728516
2013-04-25,39.53760528564453
2013-04-26,39.476318359375
2013-04-29,39.84409713745117
2013-04-30,39.989688873291016
2013-05-01,39.66786193847656
2013-05-02,39.905399322509766
2013-05-03,40.342159271240234
2013-05-06,40.39579391479492
2013-05-07,40.54903793334961
2013-05-08,40.89384078979492
2013-05-09,40.625667572021484
2013-05-10,40.702274322509766
2013-05-13,40.68696212768555
2013-05-14,40.939815521240234
2013-05-15,41.09305953979492
2013-05-16,40.863197326660156
2013-05-17,41.19267272949219
2013-05-20,41.307613372802734
2013-05-21,41.39955520629883
2013-05-22,40.99345397949219
2013-05-23,40.74058151245117
2013-05-24,40.54903793334961
2013-05-28,40.67163848876953
2013-05-29,40.403446197509766
2013-05-30,40.5413703918457
2013-05-31,39.83644485473633
2013-06-03,39.982025146484375
2013-06-04,39.83644485473633
2013-06-05,39.223453521728516
2013-06-06,39.50696563720703
2013-06-07,39.92072677612305
2013-06-10,39.874752044677734
2013-06-11,39.422672271728516
2013-06-12,39.23111343383789
2013-06-13,39.798133850097656
2013-06-14,39.437992095947266
2013-06-17,39.85941696166992
2013-06-18,40.11995315551758
2013-06-19,39.437992095947266
2013-06-20,38.250335693359375
2013-06-21,38.365272521972656
2013-06-24,37.72163009643555
2013-06-25,38.1737174987793
2013-06-26,38.53384017944336
2013-06-27,38.90089416503906
2013-06-28,38.800010681152344
2013-07-01,39.04833221435547
2013-07-02,38.908653259277344
2013-07-03,38.885379791259766
2013-07-05,39.12593078613281
2013-07-08,39.31216812133789
2013-07-09,39.59929275512695
2013-07-10,39.63809585571289
2013-07-11,40.51497268676758
2013-07-12,40.3830680847168
2013-07-15,40.56153106689453
2013-07-16,40.468406677246094
2013-07-17,40.6158447265625
2013-07-18,40.77104949951172
2013-07-19,40.794334411621094
2013-07-22,40.94176483154297
2013-07-23,40.98834228515625
2013-07-24,40.82537841796875
2013-07-25,40.93401336669922
2013-07-26,40.86418151855469
2013-07-29,40.64689254760742
2013-07-30,40.56930923461914
2013-07-31,40.577049255371094
2013-08-01,41.143531799316406
2013-08-02,41.26769256591797
2013-08-05,41.20561981201172
2013-08-06,40.965057373046875
2013-08-07,40.794334411621094
2013-08-08,41.12800979614258
2013-08-09,41.11249542236328
2013-08-12,41.08144760131836
2013-08-13,41.290977478027344
2013-08-14,41.182334899902344
2013-08-15,40.74000549316406
2013-08-16,40.68568801879883
2013-08-19,40.35202407836914
2013-08-20,40.39856719970703
2013-08-21,40.01057052612305
2013-08-22,40.367523193359375
2013-08-23,40.62360763549805
2013-08-26,40.42961883544922
2013-08-27,39.75448989868164
2013-08-28,39.79330062866211
2013-08-29,39.86313247680664
2013-08-30,39.645851135253906
2013-09-03,40.04161071777344
2013-09-04,40.39081573486328
2013-09-05,40.468406677246094
2013-09-06,40.600337982177734
2013-09-09,41.104732513427734
2013-09-10,41.4849739074707
2013-09-11,41.632423400878906
2013-09-12,41.42290115356445
2013-09-13,41.56257629394531
2013-09-16,41.857452392578125
2013-09-17,41.958335876464844
2013-09-18,42.81193542480469
2013-09-19,42.695533752441406
2013-09-20,42.42392349243164
2013-09-23,42.323055267333984
2013-09-24,42.237693786621094
2013-09-25,42.16786193847656
2013-09-26,42.315284729003906
2013-09-27,42.13681411743164
2013-09-30,41.84193801879883
2013-10-01,42.18337631225586
2013-10-02,42.16786193847656
2013-10-03,41.87297058105469
2013-10-04,42.09801483154297
2013-10-07,41.741050720214844
2013-10-08,41.32200622558594
2013-10-09,41.39186096191406
2013-10-10,42.237693786621094
2013-10-11,42.4937744140625
2013-10-14,42.625701904296875
2013-10-15,42.40066146850586
2013-10-16,42.82745361328125
2013-10-17,43.23872756958008
2013-10-18,43.47929000854492
2013-10-21,43.51033401489258
2013-10-22,43.83625793457031
2013-10-23,43.50257110595703
2013-10-24,43.66553497314453
2013-10-25,43.71208953857422
2013-10-28,43.743133544921875
2013-10-29,43.898345947265625
2013-10-30,43.73536682128906
2013-10-31,43.49481201171875
2013-11-01,43.487060546875
2013-11-04,43.688812255859375
2013-11-05,43.409446716308594
2013-11-06,43.65001678466797
2013-11-07,42.98265075683594
2013-11-08,43.409446716308594
2013-11-11,43.42497253417969
2013-11-12,43.30080032348633
2013-11-13,43.564659118652344
2013-11-14,43.781925201416016
2013-11-15,44.1000862121582
2013-11-18,44.05353546142578
2013-11-19,43.93712615966797
2013-11-20,43.66553497314453
2013-11-21,43.9526481628418
2013-11-22,44.14665222167969
2013-11-25,44.01472473144531
2013-11-26,43.968170166015625
2013-11-27,44.09233474731445
2013-11-29,44.169925689697266
2013-12-02,43.913848876953125
2013-12-03,43.696571350097656
2013-12-04,43.572410583496094
2013-12-05,43.37064743041992
2013-12-06,43.8828010559082
2013-12-09,43.9526481628418
2013-12-10,43.86729431152344
2013-12-11,43.362892150878906
2013-12-12,43.06025314331055
2013-12-13,43.04473114013672
2013-12-16,43.38617706298828
2013-12-17,43.2154541015625
2013-12-18,43.9180793762207
2013-12-19,43.86330795288086
2013-12-20,44.058921813964844
2013-12-23,44.348411560058594
2013-12-24,44.48925018310547
2013-12-26,44.66922378540039
2013-12-27,44.81005096435547
2013-12-30,44.8961296081543
2013-12-31,45.083919525146484
2014-01-02,44.44231414794922
2014-01-03,44.41884231567383
2014-01-06,44.277992248535156
2014-01-07,44.51273727416992
2014-01-08,44.4970817565918
2014-01-09,44.45795822143555
2014-01-10,44.74745559692383
2014-01-13,44.31711959838867
2014-01-14,44.708335876464844
2014-01-15,44.8961296081543
2014-01-16,44.85700988769531
2014-01-17,44.70051193237305
2014-01-21,44.81787872314453
2014-01-22,44.88047790527344
2014-01-23,44.481422424316406
2014-01-24,43.42514419555664
2014-01-27,43.198238372802734
2014-01-28,43.51904296875
2014-01-29,43.05739974975586
2014-01-30,43.40950012207031
2014-01-31,42.99479675292969
2014-02-03,42.07935333251953
2014-02-04,42.4783935546875
2014-02-05,42.447105407714844
2014-02-06,43.15129089355469
2014-02-07,43.652061462402344
2014-02-10,43.59728240966797
2014-02-11,44.191932678222656
2014-02-12,44.262351989746094
2014-02-13,44.45012664794922
2014-02-14,44.63010025024414
2014-02-18,44.80222702026367
2014-02-19,44.52836990356445
2014-02-20,44.7318115234375
2014-02-21,44.76310348510742
2014-02-24,45.07607650756836
2014-02-25,44.94306945800781
2014-02-26,44.88829803466797
2014-02-27,45.138668060302734
2014-02-28,45.23257827758789
2014-03-03,44.61445236206055
2014-03-04,45.35776138305664
2014-03-05,45.31863784790039
2014-03-06,45.61595916748047
2014-03-07,45.45948028564453
2014-03-10,45.30299758911133
2014-03-11,45.0526123046875
2014-03-12,44.990013122558594
2014-03-13,44.356239318847656
2014-03-14,44.21540832519531
2014-03-17,44.708335876464844
2014-03-18,45.00566864013672
2014-03-19,44.58314895629883
2014-03-20,44.684879302978516
2014-03-21,44.58314895629883
2014-03-24,44.52836990356445
2014-03-25,44.872642517089844
2014-03-26,44.72399139404297
2014-03-27,44.849178314208984
2014-03-28,45.16214370727539
2014-03-31,45.49077606201172
2014-04-01,45.81938934326172
2014-04-02,45.9289436340332
2014-04-03,45.835044860839844
2014-04-04,45.49859619140625
2014-04-07,45.17779541015625
2014-04-08,45.33428192138672
2014-04-09,45.85069274902344
2014-04-10,44.974365234375
2014-04-11,44.63010025024414
2014-04-14,44.93524932861328
2014-04-15,44.92741775512695
2014-04-16,45.47511291503906
2014-04-17,45.61595916748047
2014-04-21,45.717681884765625
2014-04-22,45.889808654785156
2014-04-23,45.756805419921875
2014-04-24,45.788089752197266
2014-04-25,45.45165252685547
2014-04-28,45.58467483520508
2014-04-29,45.88198471069336
2014-04-30,46.030662536621094
2014-05-01,46.0071907043457
2014-05-02,45.98371505737305
2014-05-05,45.98371505737305
2014-05-06,45.772457122802734
2014-05-07,45.95240783691406
2014-05-08,45.92111587524414
2014-05-09,45.96805953979492
2014-05-12,46.3514518737793
2014-05-13,46.41404342651367
2014-05-14,46.30450439453125
2014-05-15,46.01499938964844
2014-05-16,46.19496536254883
2014-05-19,46.249732971191406
2014-05-20,45.897640228271484
2014-05-21,46.27321243286133
2014-05-22,46.398399353027344
2014-05-23,46.547061920166016
2014-05-27,46.78179168701172
2014-05-28,46.69572448730469
2014-05-29,46.95392990112305
2014-05-30,46.95392990112305
2014-06-02,47.03216552734375
2014-06-03,47.14170837402344
2014-06-04,47.04781723022461
2014-06-05,47.35297393798828
2014-06-06,47.60335159301758
2014-06-09,47.6346435546875
2014-06-10,47.66594314575195
2014-06-11,47.41556167602539
2014-06-12,47.24342346191406
2014-06-13,47.35297393798828
2014-06-16,47.33732604980469
2014-06-17,47.36861801147461
2014-06-18,47.75983810424805
2014-06-19,47.869384765625
2014-06-20,47.88502502441406
2014-06-23,47.84590148925781
2014-06-24,47.51728057861328
2014-06-25,47.63311004638672
2014-06-26,47.68070983886719
2014-06-27,47.775917053222656
2014-06-30,47.807647705078125
2014-07-01,48.17259216308594
2014-07-02,48.267799377441406
2014-07-03,48.50579833984375
2014-07-07,48.28365707397461
2014-07-08,47.88698196411133
2014-07-09,48.085323333740234
2014-07-10,47.760047912597656
2014-07-11,47.783851623535156
2014-07-14,48.069461822509766
2014-07-15,47.96632385253906
2014-07-16,48.220191955566406
2014-07-17,47.60930633544922
2014-07-18,48.085323333740234
2014-07-21,47.96632385253906
2014-07-22,48.19639205932617
2014-07-23,48.307464599609375
2014-07-24,48.33127212524414
2014-07-25,48.124996185302734
2014-07-28,48.19639205932617
2014-07-29,47.98219299316406
2014-07-30,48.005985260009766
2014-07-31,47.11742401123047
2014-08-01,46.91908645629883
2014-08-04,47.252296447753906
2014-08-05,46.696956634521484
2014-08-06,46.657283782958984
2014-08-07,46.347877502441406
2014-08-08,46.80009460449219
2014-08-11,46.96669387817383
2014-08-12,46.950828552246094
2014-08-13,47.22057342529297
2014-08-14,47.44270706176758
2014-08-15,47.45063781738281
2014-08-18,47.79179000854492
2014-08-19,47.98219299316406
2014-08-20,47.99805450439453
2014-08-21,48.124996185302734
2014-08-22,47.95840072631836
2014-08-25,48.251922607421875
2014-08-26,48.307464599609375
2014-08-27,48.38679504394531
2014-08-28,48.24399948120117
2014-08-29,48.33127212524414
2014-09-02,48.29952621459961
2014-09-03,48.46613311767578
2014-09-04,48.307464599609375
2014-09-05,48.51374816894531
2014-09-08,48.17259216308594
2014-09-09,47.91872787475586
2014-09-10,48.069461822509766
2014-09-11,47.91872787475586
2014-09-12,47.68070983886719
2014-09-15,47.64105224609375
2014-09-16,47.94252014160156
2014-09-17,47.799713134765625
2014-09-18,48.1011962890625
2014-09-19,47.95840072631836
2014-09-22,47.569644927978516
2014-09-23,47.26817321777344
2014-09-24,47.56170654296875
2014-09-25,46.792144775390625
2014-09-26,47.11742401123047
2014-09-29,46.84769058227539
2014-09-30,46.72868347167969
2014-10-01,46.11779022216797
2014-10-02,45.935333251953125
2014-10-03,46.19712829589844
2014-10-06,46.435142517089844
2014-10-07,45.72904586791992
2014-10-08,46.48274230957031
2014-10-09,45.435516357421875
2014-10-10,44.74528503417969
2014-10-13,44.43587875366211
2014-10-14,44.499359130859375
2014-10-15,44.182010650634766
2014-10-16,44.05507278442383
2014-10-17,44.67389678955078
2014-10-20,44.99123001098633
2014-10-21,45.65764617919922
2014-10-22,45.3085823059082
2014-10-23,45.81632995605469
2014-10-24,46.078128814697266
2014-10-27,45.95119857788086
2014-10-28,46.53034973144531
2014-10-29,46.32408142089844
2014-10-30,46.67314910888672
2014-10-31,47.29196548461914
2014-11-03,47.09362030029297
2014-11-04,46.87148666381836
2014-11-05,47.06190490722656
2014-11-06,47.0142936706543
2014-11-07,47.125370025634766
2014-11-10,47.2285041809082
2014-11-11,47.387168884277344
2014-11-12,47.2364387512207
2014-11-13,47.307838439941406
2014-11-14,47.371307373046875
2014-11-17,47.299903869628906
2014-11-18,47.64897918701172
2014-11-19,47.569644927978516
2014-11-20,47.53791809082031
2014-11-21,47.95045471191406
2014-11-24,48.069461822509766
2014-11-25,48.045658111572266
2014-11-26,48.236061096191406
2014-11-28,47.94252014160156
2014-12-01,47.64105224609375
2014-12-02,47.847312927246094
2014-12-03,47.97425842285156
2014-12-04,47.86318588256836
2014-12-05,47.91079330444336
2014-12-08,47.46651077270508
2014-12-09,47.31577682495117
2014-12-10,46.601749420166016
2014-12-11,46.63348388671875
2014-12-12,45.848060607910156
2014-12-15,45.348243713378906
2014-12-16,45.213382720947266
2014-12-17,45.97996520996094
2014-12-18,46.980228424072266
2014-12-19,47.10826873779297
2014-12-22,47.388343811035156
2014-12-23,47.37234115600586
2014-12-24,47.460365295410156
2014-12-26,47.652408599853516
2014-12-29,47.54837417602539
2014-12-30,47.236297607421875
2014-12-31,46.812191009521484
2015-01-02,46.700157165527344
2015-01-05,45.77991485595703
2015-01-06,45.30779266357422
2015-01-07,45.89995193481445
2015-01-08,46.620140075683594
2015-01-09,46.332069396972656
2015-01-12,46.067996978759766
2015-01-13,46.100006103515625
2015-01-14,45.883941650390625
2015-01-15,45.77991485595703
2015-01-16,46.316062927246094
2015-01-20,46.42008590698242
2015-01-21,46.76417922973633
2015-01-22,47.30831527709961
2015-01-23,47.02024841308594
2015-01-26,47.340328216552734
2015-01-27,47.01224899291992
2015-01-28,46.38807678222656
2015-01-29,46.82819747924805
2015-01-30,46.19602966308594
2015-02-02,46.79619598388672
2015-02-03,47.52438735961914
2015-02-04,47.24430847167969
2015-02-05,47.756446838378906
2015-02-06,47.35633087158203
2015-02-09,47.188297271728516
2015-02-10,47.5883903503418
2015-02-11,47.46836471557617
2015-02-12,48.060516357421875
2015-02-13,48.364601135253906
2015-02-17,48.40460968017578
2015-02-18,48.50062942504883
2015-02-19,48.49263381958008
2015-02-20,48.82070541381836
2015-02-23,48.692684173583984
2015-02-24,48.9167366027832
2015-02-25,48.94074249267578
2015-02-26,48.860721588134766
2015-02-27,48.740692138671875
2015-03-02,48.93274688720703
2015-03-03,48.67668914794922
2015-03-04,48.45261001586914
2015-03-05,48.50062942504883
2015-03-06,47.84446334838867
2015-03-09,47.90848159790039
2015-03-10,47.03624725341797
2015-03-11,47.06026077270508
2015-03-12,47.61239242553711
2015-03-13,47.30831527709961
2015-03-16,47.876468658447266
2015-03-17,47.82845687866211
2015-03-18,48.60466384887695
2015-03-19,48.18855285644531
2015-03-20,48.90873336791992
2015-03-23,48.95674514770508
2015-03-24,48.812713623046875
2015-03-25,48.300575256347656
2015-03-26,48.060516357421875
2015-03-27,48.108524322509766
2015-03-30,48.52463912963867
2015-03-31,48.028507232666016
2015-04-01,48.17253875732422
2015-04-02,48.460628509521484
2015-04-06,48.860721588134766
2015-04-07,48.780704498291016
2015-04-08,49.0927848815918
2015-04-09,49.28483200073242
2015-04-10,49.500892639160156
2015-04-13,49.23683166503906
2015-04-14,49.420875549316406
2015-04-15,49.69294357299805
2015-04-16,49.76495361328125
2015-04-17,49.14879608154297
2015-04-20,49.41286849975586
2015-04-21,49.556907653808594
2015-04-22,49.77296447753906
2015-04-23,49.957008361816406
2015-04-24,50.133052825927734
2015-04-27,50.11704635620117
2015-04-28,50.213077545166016
2015-04-29,49.92499542236328
2015-04-30,49.40486145019531
2015-05-01,49.85298538208008
2015-05-04,49.96500778198242
2015-05-05,49.33284378051758
2015-05-06,49.196815490722656
2015-05-07,49.20481491088867
2015-05-08,49.98902130126953
2015-05-11,49.69294357299805
2015-05-12,49.58891677856445
2015-05-13,49.71694564819336
2015-05-14,50.24509048461914
2015-05-15,50.34109878540039
2015-05-18,50.30109786987305
2015-05-19,50.213077545166016
2015-05-20,50.205078125
2015-05-21,50.40512466430664
2015-05-22,50.205078125
2015-05-26,49.52489471435547
2015-05-27,49.884986877441406
2015-05-28,49.796966552734375
2015-05-29,49.40486145019531
2015-06-01,49.37285232543945
2015-06-02,49.452877044677734
2015-06-03,49.628936767578125
2015-06-04,49.14879608154297
2015-06-05,48.85271072387695
2015-06-08,48.66067123413086
2015-06-09,48.540645599365234
2015-06-10,49.260833740234375
2015-06-11,49.40486145019531
2015-06-12,49.06077194213867
2015-06-15,48.80470275878906
2015-06-16,48.92473220825195
2015-06-17,48.95674514770508
2015-06-18,49.44487380981445
2015-06-19,49.14879608154297
2015-06-22,49.74095153808594
2015-06-23,49.85298538208008
2015-06-24,49.500892639160156
2015-06-25,49.35354232788086
2015-06-26,49.304969787597656
2015-06-29,48.050086975097656
2015-06-30,48.13104248046875
2015-07-01,48.422489166259766
2015-07-02,48.45488357543945
2015-07-06,47.880069732666016
2015-07-07,47.92864227294922
2015-07-08,46.95711135864258
2015-07-09,47.34572982788086
2015-07-10,48.349639892578125
2015-07-13,48.7220458984375
2015-07-14,49.02159881591797
2015-07-15,48.89207077026367
2015-07-16,49.24830627441406
2015-07-17,49.215919494628906
2015-07-20,49.2240104675293
2015-07-21,49.10256576538086
2015-07-22,48.835391998291016
2015-07-23,48.59251403808594
2015-07-24,48.07436752319336
2015-07-27,47.62908172607422
2015-07-28,48.19580078125
2015-07-29,48.495365142822266
2015-07-30,48.46297073364258
2015-07-31,48.527740478515625
2015-08-03,48.37392044067383
2015-08-04,48.32535171508789
2015-08-05,48.527740478515625
2015-08-06,48.20390701293945
2015-08-07,48.12294006347656
2015-08-10,48.75443649291992
2015-08-11,48.106746673583984
2015-08-12,47.93674087524414
2015-08-13,47.88815689086914
2015-08-14,48.00150680541992
2015-08-17,48.017704010009766
2015-08-18,47.79100036621094
2015-08-19,47.34572982788086
2015-08-20,46.30133056640625
2015-08-21,44.9816780090332
2015-08-24,43.2815055847168
2015-08-25,43.2005500793457
