Date,Close
2006-11-14,33.21511459350586
2006-11-15,33.61990737915039
2006-11-16,33.897674560546875
2006-11-17,33.699256896972656
2006-11-20,34.02466583251953
2006-11-21,33.88179016113281
2006-11-22,33.52464294433594
2006-11-24,33.691322326660156
2006-11-27,32.93733215332031
2006-11-28,33.016700744628906
2006-11-29,33.1516227722168
2006-11-30,33.048439025878906
2006-12-01,32.286521911621094
2006-12-04,32.83415222167969
2006-12-05,33.79448699951172
2006-12-06,33.096065521240234
2006-12-07,32.89765167236328
2006-12-08,32.91353988647461
2006-12-11,33.588134765625
2006-12-12,33.627830505371094
2006-12-13,34.34212875366211
2006-12-14,34.47705078125
2006-12-15,34.492923736572266
2006-12-18,33.72306823730469
2006-12-19,33.76694107055664
2006-12-20,32.53847122192383
2006-12-21,32.38690948486328
2006-12-22,32.307132720947266
2006-12-26,32.12367630004883
2006-12-27,32.88149642944336
2006-12-28,32.833621978759766
2006-12-29,33.04900360107422
2007-01-03,32.530494689941406
2007-01-04,32.42679214477539
2007-01-05,31.74077033996582
2007-01-08,31.724815368652344
2007-01-09,31.118545532226562
2007-01-10,31.190345764160156
2007-01-11,31.469552993774414
2007-01-12,31.453588485717773
2007-01-16,31.9162540435791
2007-01-17,32.18747329711914
2007-01-18,32.307132720947266
2007-01-19,32.809696197509766
2007-01-22,32.25129699707031
2007-01-23,32.993160247802734
2007-01-24,32.378936767578125
2007-01-25,32.259273529052734
2007-01-26,32.059844970703125
2007-01-29,31.357866287231445
2007-01-30,31.69289207458496
2007-01-31,32.34701919555664
2007-02-01,32.76980209350586
2007-02-02,32.80170822143555
2007-02-05,32.7379035949707
2007-02-06,33.17662811279297
2007-02-07,35.09910202026367
2007-02-08,35.290565490722656
2007-02-09,35.55380630493164
2007-02-12,35.21078109741211
2007-02-13,35.57774353027344
2007-02-14,36.016475677490234
2007-02-15,36.199951171875
2007-02-16,36.678558349609375
2007-02-20,36.87799835205078
2007-02-21,36.79024887084961
2007-02-22,36.73440170288086
2007-02-23,36.53498077392578
2007-02-26,36.57487106323242
2007-02-27,35.896827697753906
2007-02-28,36.176021575927734
2007-03-01,35.9446907043457
2007-03-02,35.50594711303711
2007-03-05,35.497962951660156
2007-03-06,36.04042434692383
2007-03-07,35.9287223815918
2007-03-08,36.199951171875
2007-03-09,36.23984146118164
2007-03-12,36.503074645996094
2007-03-13,35.9287223815918
2007-03-14,36.33556365966797
2007-03-15,35.936702728271484
2007-03-16,35.77716827392578
2007-03-19,36.207916259765625
2007-03-20,36.00398635864258
2007-03-21,36.66776657104492
2007-03-22,35.82804489135742
2007-03-23,36.179935455322266
2007-03-26,35.86003875732422
2007-03-27,35.820068359375
2007-03-28,35.268253326416016
2007-03-29,35.86803436279297
2007-03-30,36.67578125
2007-04-02,36.66776657104492
2007-04-03,37.6114501953125
2007-04-04,37.995330810546875
2007-04-05,37.71542739868164
2007-04-09,37.58747100830078
2007-04-10,37.707420349121094
2007-04-11,37.139617919921875
2007-04-12,37.315555572509766
2007-04-13,37.619449615478516
2007-04-16,37.65943145751953
2007-04-17,37.619449615478516
2007-04-18,38.227256774902344
2007-04-19,38.25124740600586
2007-04-20,38.02730941772461
2007-04-23,37.85936737060547
2007-04-24,37.76340103149414
2007-04-25,37.97933578491211
2007-04-26,37.63544464111328
2007-04-27,37.68343734741211
2007-04-30,37.51548767089844
2007-05-01,38.01133346557617
2007-05-02,38.77907180786133
2007-05-03,38.6671028137207
2007-05-04,37.86737060546875
2007-05-07,37.97933578491211
2007-05-08,37.72342300415039
2007-05-09,37.89935302734375
2007-05-10,37.58747100830078
2007-05-11,37.851383209228516
2007-05-14,37.76340103149414
2007-05-15,38.04331588745117
2007-05-16,37.739402770996094
2007-05-17,37.595458984375
2007-05-18,37.739402770996094
2007-05-21,37.65943145751953
2007-05-22,37.20359420776367
2007-05-23,37.315555572509766
2007-05-24,37.01166534423828
2007-05-25,37.97933578491211
2007-05-29,38.5311393737793
2007-05-30,38.875030517578125
2007-05-31,38.77106475830078
2007-06-01,38.691097259521484
2007-06-04,38.6671028137207
2007-06-05,38.6671028137207
2007-06-06,38.347198486328125
2007-06-07,38.06731414794922
2007-06-08,38.01133346557617
2007-06-11,38.291236877441406
2007-06-12,38.499168395996094
2007-06-13,39.962684631347656
2007-06-14,40.354549407958984
2007-06-15,41.130271911621094
2007-06-18,40.866371154785156
2007-06-19,40.266571044921875
2007-06-20,39.922672271728516
2007-06-21,40.202598571777344
2007-06-22,39.05008316040039
2007-06-25,38.81751251220703
2007-06-26,39.03406524658203
2007-06-27,39.05008316040039
2007-06-28,38.79346466064453
2007-06-29,38.66511917114258
2007-07-02,39.4912109375
2007-07-03,39.06614685058594
2007-07-05,39.10623550415039
2007-07-06,39.30673599243164
2007-07-09,39.87616729736328
2007-07-10,39.87616729736328
2007-07-11,40.54985809326172
2007-07-12,41.047122955322266
2007-07-13,40.14886474609375
2007-07-16,38.440574645996094
2007-07-17,38.79346466064453
2007-07-18,38.504730224609375
2007-07-19,39.10623550415039
2007-07-20,38.57691192626953
2007-07-23,38.49668884277344
2007-07-24,36.9167366027832
2007-07-25,36.96486282348633
2007-07-26,35.72172164916992
2007-07-27,35.80194091796875
2007-07-30,35.58538055419922
2007-07-31,34.671085357666016
2007-08-01,34.91169357299805
2007-08-02,35.10419464111328
2007-08-03,35.53726577758789
2007-08-06,37.26161193847656
2007-08-07,38.737308502197266
2007-08-08,40.04459762573242
2007-08-09,39.330806732177734
2007-08-10,37.89520263671875
2007-08-13,38.11174774169922
2007-08-14,37.09319305419922
2007-08-15,33.596397399902344
2007-08-16,33.68461608886719
2007-08-17,34.38236618041992
2007-08-20,33.57233428955078
2007-08-21,32.33722686767578
2007-08-22,33.21943664550781
2007-08-23,32.938743591308594
2007-08-24,33.89313507080078
2007-08-27,33.33171844482422
2007-08-28,33.33975601196289
2007-08-29,35.48914337158203
2007-08-30,35.272621154785156
2007-08-31,36.21898651123047
2007-09-04,36.700191497802734
2007-09-05,36.307212829589844
2007-09-06,36.75633239746094
2007-09-07,35.5693473815918
2007-09-10,34.17384719848633
2007-09-11,33.965335845947266
2007-09-12,33.65254211425781
2007-09-13,33.588382720947266
2007-09-14,33.5322380065918
2007-09-17,33.70066452026367
2007-09-18,35.16032028198242
2007-09-19,34.558807373046875
2007-09-20,34.70317840576172
2007-09-21,35.3287467956543
2007-09-24,36.002445220947266
2007-09-25,37.165199279785156
2007-09-26,36.76423263549805
2007-09-27,35.97869873046875
2007-09-28,35.93778991699219
2007-10-01,37.15699768066406
2007-10-02,37.443382263183594
2007-10-03,37.05063247680664
2007-10-04,37.85251235961914
2007-10-05,39.21900939941406
2007-10-08,40.814605712890625
2007-10-09,41.16645812988281
2007-10-10,40.56914520263672
2007-10-11,40.037254333496094
2007-10-12,40.249996185302734
2007-10-15,39.73450469970703
2007-10-16,39.54631805419922
2007-10-17,39.9881706237793
2007-10-18,40.39728546142578
2007-10-19,39.22718048095703
2007-10-22,39.48902130126953
2007-10-23,40.102725982666016
2007-10-24,39.570858001708984
2007-10-25,39.27627944946289
2007-10-26,39.23535919189453
2007-10-29,39.652679443359375
2007-10-30,39.56267166137695
2007-10-31,39.90633773803711
2007-11-01,39.02262496948242
2007-11-02,39.17808532714844
2007-11-05,39.28446578979492
2007-11-06,40.045440673828125
2007-11-07,38.33528518676758
2007-11-08,38.327117919921875
2007-11-09,37.87706756591797
2007-11-12,37.647953033447266
2007-11-13,40.086360931396484
2007-11-14,39.12081527709961
2007-11-15,39.243560791015625
2007-11-16,39.9554328918457
2007-11-19,38.654396057128906
2007-11-20,38.4007453918457
2007-11-21,36.412391662597656
2007-11-23,36.20782470703125
2007-11-26,34.98862075805664
2007-11-27,35.70050811767578
2007-11-28,36.20782470703125
2007-11-29,35.864158630371094
2007-11-30,35.659603118896484
2007-12-03,35.839630126953125
2007-12-04,36.48603820800781
2007-12-05,37.72159957885742
2007-12-06,38.728057861328125
2007-12-07,38.94898223876953
2007-12-10,39.69359588623047
2007-12-11,38.35165786743164
2007-12-12,38.327117919921875
2007-12-13,38.31074523925781
2007-12-14,38.62167739868164
2007-12-17,36.616966247558594
2007-12-18,37.04816436767578
2007-12-19,37.73942565917969
2007-12-20,37.81348419189453
2007-12-21,37.747650146484375
2007-12-24,38.545902252197266
2007-12-26,39.13840103149414
2007-12-27,38.6281852722168
2007-12-28,38.019222259521484
2007-12-31,37.51723098754883
2008-01-02,37.138694763183594
2008-01-03,38.39776611328125
2008-01-04,37.665367126464844
2008-01-07,37.747650146484375
2008-01-08,37.319740295410156
2008-01-09,39.25362014770508
2008-01-10,39.50871658325195
2008-01-11,37.665367126464844
2008-01-14,37.81348419189453
2008-01-15,36.480350494384766
2008-01-16,35.747947692871094
2008-01-17,34.867408752441406
2008-01-18,34.6369743347168
2008-01-22,33.96219253540039
2008-01-23,33.871665954589844
2008-01-24,34.6369743347168
2008-01-25,33.72353744506836
2008-01-28,34.686378479003906
2008-01-29,34.48063659667969
2008-01-30,34.900333404541016
2008-01-31,35.71502685546875
2008-02-01,36.70252990722656
2008-02-04,36.38982391357422
2008-02-05,34.719295501708984
2008-02-06,34.694602966308594
2008-02-07,34.90855407714844
2008-02-08,34.9908561706543
2008-02-11,36.332210540771484
2008-02-12,37.6324462890625
2008-02-13,37.40202713012695
2008-02-14,36.793060302734375
2008-02-15,36.348670959472656
2008-02-19,36.00304412841797
2008-02-20,37.3115119934082
2008-02-21,37.031700134277344
2008-02-22,37.45962142944336
2008-02-25,38.30724334716797
2008-02-26,38.965579986572266
2008-02-27,39.00674057006836
2008-02-28,37.77234649658203
2008-02-29,36.47211837768555
2008-03-03,36.151161193847656
2008-03-04,35.69855880737305
2008-03-05,36.184078216552734
2008-03-06,34.94970703125
2008-03-07,34.76866912841797
2008-03-10,34.003326416015625
2008-03-11,34.81804275512695
2008-03-12,35.02376937866211
2008-03-13,34.39011764526367
2008-03-14,34.67813491821289
2008-03-17,33.29561233520508
2008-03-18,34.306007385253906
2008-03-19,33.01063919067383
2008-03-20,33.428504943847656
2008-03-24,34.19734573364258
2008-03-25,34.16392517089844
2008-03-26,33.62071228027344
2008-03-27,33.39506530761719
2008-03-28,32.81843566894531
2008-03-31,33.01899719238281
2008-04-01,33.411781311035156
2008-04-02,33.77949523925781
2008-04-03,33.804561614990234
2008-04-04,34.648643493652344
2008-04-07,35.066497802734375
2008-04-08,36.44541549682617
2008-04-09,35.83534622192383
2008-04-10,36.72956848144531
2008-04-11,35.6682014465332
2008-04-14,34.69042205810547
2008-04-15,34.556697845458984
2008-04-16,35.04142379760742
2008-04-17,35.099918365478516
2008-04-18,35.283790588378906
2008-04-21,35.826995849609375
2008-04-22,35.20856475830078
2008-04-23,34.93278121948242
2008-04-24,34.832489013671875
2008-04-25,34.89935302734375
2008-04-28,34.732200622558594
2008-04-29,34.36448669433594
2008-04-30,34.832489013671875
2008-05-01,36.06935119628906
2008-05-02,35.16679000854492
2008-05-05,34.815773010253906
2008-05-06,35.066497802734375
2008-05-07,34.09706497192383
2008-05-08,33.79621887207031
2008-05-09,34.00513458251953
2008-05-12,34.648643493652344
2008-05-13,34.397918701171875
2008-05-14,34.48984146118164
2008-05-15,34.96622085571289
2008-05-16,35.175132751464844
2008-05-19,35.00798034667969
2008-05-20,34.732200622558594
2008-05-21,33.7293586730957
2008-05-22,31.865724563598633
2008-05-23,31.589921951293945
2008-05-27,30.570369720458984
2008-05-28,30.211013793945312
2008-05-29,30.72079086303711
2008-05-30,31.355932235717773
2008-06-02,29.68450355529785
2008-06-03,29.233224868774414
2008-06-04,28.92401695251465
2008-06-05,29.007587432861328
2008-06-06,27.804149627685547
2008-06-09,27.169008255004883
2008-06-10,26.659221649169922
2008-06-11,26.475366592407227
2008-06-12,26.283151626586914
2008-06-13,26.366727828979492
2008-06-16,25.999013900756836
2008-06-17,25.673084259033203
2008-06-18,24.845726013183594
2008-06-19,24.946014404296875
2008-06-20,25.489229202270508
2008-06-23,24.88751983642578
2008-06-24,24.51030731201172
2008-06-25,24.367162704467773
2008-06-26,23.499916076660156
2008-06-27,22.59899139404297
2008-06-30,22.312715530395508
2008-07-01,21.975919723510742
2008-07-02,20.973949432373047
2008-07-03,20.561376571655273
2008-07-07,21.100250244140625
2008-07-08,23.415719985961914
2008-07-09,22.72528648376465
2008-07-10,22.910524368286133
2008-07-11,22.792646408081055
2008-07-14,22.447429656982422
2008-07-15,22.952619552612305
2008-07-16,24.93972396850586
2008-07-17,24.661865234375
2008-07-18,23.929338455200195
2008-07-21,24.476625442504883
2008-07-22,25.88275146484375
2008-07-23,26.00904083251953
2008-07-24,25.360715866088867
2008-07-25,25.47859001159668
2008-07-28,25.116540908813477
2008-07-29,26.278484344482422
2008-07-30,26.783679962158203
2008-07-31,25.73119354248047
2008-08-01,25.04075813293457
2008-08-04,25.10811996459961
2008-08-05,25.80697250366211
2008-08-06,25.377552032470703
2008-08-07,24.32506561279297
2008-08-08,24.85552215576172
2008-08-11,25.17547607421875
2008-08-12,26.3963680267334
2008-08-13,27.044692993164062
2008-08-14,27.23834800720215
2008-08-15,27.507781982421875
2008-08-18,27.760387420654297
2008-08-19,27.373071670532227
2008-08-20,27.760387420654297
2008-08-21,27.398332595825195
2008-08-22,27.78564453125
2008-08-25,27.38990592956543
2008-08-26,27.878259658813477
2008-08-27,27.768808364868164
2008-08-28,28.40029525756836
2008-08-29,28.58554458618164
2008-09-02,29.1496639251709
2008-09-03,29.1749267578125
2008-09-04,27.398332595825195
2008-09-05,27.768808364868164
2008-09-08,26.94365692138672
2008-09-09,26.143762588500977
2008-09-10,26.04273223876953
2008-09-11,26.00904083251953
2008-09-12,26.09324073791504
2008-09-15,25.226001739501953
2008-09-16,25.68909454345703
2008-09-17,24.42610740661621
2008-09-18,25.074440002441406
2008-09-19,26.3879451751709
2008-09-22,25.25967788696289
2008-09-23,25.11712074279785
2008-09-24,25.4395694732666
2008-09-25,26.271146774291992
2008-09-26,24.557071685791016
2008-09-29,22.002939224243164
2008-09-30,22.919374465942383
2008-10-01,22.58843994140625
2008-10-02,21.281667709350586
2008-10-03,20.39069366455078
2008-10-06,18.506900787353516
2008-10-07,17.48863983154297
2008-10-08,16.113990783691406
2008-10-09,15.80850887298584
2008-10-10,14.595081329345703
2008-10-13,17.395305633544922
2008-10-14,17.310443878173828
2008-10-15,15.392719268798828
2008-10-16,15.494542121887207
2008-10-17,16.334613800048828
2008-10-20,16.96253776550293
2008-10-21,15.884882926940918
2008-10-22,14.510228157043457
2008-10-23,14.603565216064453
2008-10-24,14.187776565551758
2008-10-27,13.330740928649902
2008-10-28,15.910338401794434
2008-10-29,16.84374237060547
2008-10-30,18.922685623168945
2008-10-31,17.751699447631836
2008-11-03,16.979515075683594
2008-11-04,18.371137619018555
2008-11-05,17.242565155029297
2008-11-06,15.036331176757812
2008-11-07,14.561141967773438
2008-11-10,13.848359107971191
2008-11-11,13.228918075561523
2008-11-12,12.134285926818848
2008-11-13,12.465219497680664
2008-11-14,11.879719734191895
2008-11-17,12.278535842895508
2008-11-18,12.303995132446289
2008-11-19,11.345136642456055
2008-11-20,10.437180519104004
2008-11-21,11.421501159667969
2008-11-24,11.718493461608887
2008-11-25,12.439763069152832
2008-11-26,13.474995613098145
2008-11-28,13.177999496459961
2008-12-01,12.219138145446777
2008-12-02,12.533103942871094
2008-12-03,12.965866088867188
2008-12-04,13.169514656066895
2008-12-05,13.458028793334961
2008-12-08,13.695618629455566
2008-12-09,13.559849739074707
2008-12-10,13.975638389587402
2008-12-11,13.653191566467285
2008-12-12,14.425371170043945
2008-12-15,14.060497283935547
2008-12-16,14.629026412963867
2008-12-17,13.924729347229004
2008-12-18,13.771987915039062
2008-12-19,13.636218070983887
2008-12-22,13.407110214233398
2008-12-23,13.144060134887695
2008-12-24,12.779183387756348
2008-12-26,12.728271484375
2008-12-29,12.439763069152832
2008-12-30,13.237401962280273
2008-12-31,13.75501823425293
2009-01-02,14.688422203063965
2009-01-05,15.82548713684082
2009-01-06,16.198850631713867
2009-01-07,15.409692764282227
2009-01-08,15.384235382080078
2009-01-09,15.511513710021973
2009-01-12,14.764792442321777
2009-01-13,14.849647521972656
2009-01-14,14.077468872070312
2009-01-15,14.70539665222168
2009-01-16,14.764792442321777
2009-01-20,14.281118392944336
2009-01-21,14.824193000793457
2009-01-22,14.298091888427734
2009-01-23,14.484773635864258
2009-01-26,14.043523788452148
2009-01-27,13.831389427185059
2009-01-28,13.78046989440918
2009-01-29,13.228918075561523
2009-01-30,12.787667274475098
2009-02-02,12.906466484069824
2009-02-03,13.076177597045898
2009-02-04,12.999808311462402
2009-02-05,13.305286407470703
2009-02-06,13.661676406860352
2009-02-09,14.119894981384277
2009-02-10,13.203460693359375
2009-02-11,13.194974899291992
2009-02-12,13.322256088256836
2009-02-13,13.203460693359375
2009-02-17,12.337936401367188
2009-02-18,12.533103942871094
2009-02-19,12.219138145446777
2009-02-20,11.234821319580078
2009-02-23,9.749852180480957
2009-02-24,9.851683616638184
2009-02-25,9.749852180480957
2009-02-26,9.631057739257812
2009-02-27,9.172839164733887
2009-03-02,8.460058212280273
2009-03-03,8.697652816772461
2009-03-04,8.824934005737305
2009-03-05,8.27337646484375
2009-03-06,8.502483367919922
2009-03-09,8.358227729797363
2009-03-10,8.918275833129883
2009-03-11,9.130414009094238
2009-03-12,10.275959014892578
2009-03-13,9.953507423400879
2009-03-16,10.029879570007324
2009-03-17,10.242012977600098
2009-03-18,10.819032669067383
2009-03-19,10.886914253234863
2009-03-20,10.980257034301758
2009-03-23,11.76940631866455
2009-03-24,11.735467910766602
2009-03-25,11.446958541870117
2009-03-26,12.448246955871582
2009-03-27,11.175418853759766
2009-03-30,11.02268123626709
2009-03-31,11.260275840759277
2009-04-01,12.15125560760498
2009-04-02,12.830095291137695
2009-04-03,13.254371643066406
2009-04-06,13.177999496459961
2009-04-07,12.600991249084473
2009-04-08,13.101628303527832
2009-04-09,14.578110694885254
2009-04-13,14.713887214660645
2009-04-14,14.858133316040039
2009-04-15,14.399913787841797
2009-04-16,14.72236442565918
2009-04-17,14.10292911529541
2009-04-20,13.237401962280273
2009-04-21,13.593794822692871
2009-04-22,13.78046989440918
2009-04-23,13.729562759399414
2009-04-24,14.688422203063965
2009-04-27,14.094442367553711
2009-04-28,13.627734184265137
2009-04-29,14.119894981384277
2009-04-30,13.763501167297363
2009-05-01,14.213236808776855
2009-05-04,15.893366813659668
2009-05-05,16.224300384521484
2009-05-06,16.860713958740234
2009-05-07,16.928600311279297
2009-05-08,17.23408317565918
2009-05-11,16.26673126220703
2009-05-12,15.43514633178711
2009-05-13,14.841164588928223
2009-05-14,14.976934432983398
2009-05-15,14.824193000793457
2009-05-18,15.893366813659668
2009-05-19,16.071565628051758
2009-05-20,15.884882926940918
2009-05-21,15.22301197052002
2009-05-22,15.358781814575195
2009-05-26,16.113990783691406
2009-05-27,15.460601806640625
2009-05-28,15.60486125946045
2009-05-29,16.27521324157715
2009-06-01,16.971025466918945
2009-06-02,16.410982131958008
2009-06-03,15.112701416015625
2009-06-04,15.426666259765625
2009-06-05,14.934507369995117
2009-06-08,14.866617202758789
2009-06-09,15.095728874206543
2009-06-10,14.959959983825684
2009-06-11,14.781765937805176
2009-06-12,14.993904113769531
2009-06-15,14.281118392944336
2009-06-16,13.814416885375977
2009-06-17,14.018064498901367
2009-06-18,14.085952758789062
2009-06-19,14.145350456237793
2009-06-22,13.449539184570312
2009-06-23,13.73804759979248
2009-06-24,13.771987915039062
2009-06-25,14.255660057067871
2009-06-26,14.34899616241455
2009-06-29,14.416886329650879
2009-06-30,14.052011489868164
2009-07-01,14.230204582214355
2009-07-02,13.831389427185059
2009-07-06,13.568337440490723
2009-07-07,13.373170852661133
2009-07-08,13.279828071594238
2009-07-09,13.228918075561523
2009-07-10,12.864039421081543
2009-07-13,13.177999496459961
2009-07-14,13.364683151245117
2009-07-15,14.119894981384277
2009-07-16,14.467803001403809
2009-07-17,14.365973472595215
2009-07-20,14.900561332702637
2009-07-21,15.010875701904297
2009-07-22,15.01936149597168
2009-07-23,14.909043312072754
2009-07-24,15.044811248779297
2009-07-27,15.138157844543457
2009-07-28,15.172097206115723
2009-07-29,15.01936149597168
2009-07-30,15.545467376708984
2009-07-31,16.53826332092285
2009-08-03,18.566301345825195
2009-08-04,18.439022064208984
2009-08-05,18.413564682006836
2009-08-06,18.33718490600586
2009-08-07,18.744504928588867
2009-08-10,19.76276397705078
2009-08-11,19.703367233276367
2009-08-12,19.847610473632812
2009-08-13,19.51668357849121
2009-08-14,18.702077865600586
2009-08-17,18.28628921508789
2009-08-18,18.43053436279297
2009-08-19,18.28628921508789
2009-08-20,18.769956588745117
2009-08-21,19.049978256225586
2009-08-24,18.786928176879883
2009-08-25,18.311738967895508
2009-08-26,18.62570571899414
2009-08-27,19.007556915283203
2009-08-28,18.498422622680664
2009-08-31,18.023225784301758
2009-09-01,17.760181427001953
2009-09-02,17.95534896850586
2009-09-03,18.413564682006836
2009-09-04,18.54933738708496
2009-09-08,19.35545539855957
2009-09-09,19.372434616088867
2009-09-10,20.170066833496094
2009-09-11,20.102184295654297
2009-09-14,19.966415405273438
2009-09-15,19.966415405273438
2009-09-16,20.110668182373047
2009-09-17,19.669418334960938
2009-09-18,19.652441024780273
2009-09-21,19.491222381591797
2009-09-22,20.66222381591797
2009-09-23,20.91678810119629
2009-09-24,20.3312931060791
2009-09-25,19.81367301940918
2009-09-28,20.085206985473633
2009-09-29,19.694875717163086
2009-09-30,19.465774536132812
2009-10-01,18.905723571777344
2009-10-02,19.15180778503418
2009-10-05,19.51668357849121
2009-10-06,19.83064842224121
2009-10-07,19.228178024291992
2009-10-08,19.71184539794922
2009-10-09,19.745786666870117
2009-10-12,19.915504455566406
2009-10-13,19.940956115722656
2009-10-14,20.47554588317871
2009-10-15,20.136117935180664
2009-10-16,19.881559371948242
2009-10-19,20.15309715270996
2009-10-20,19.51668357849121
2009-10-21,19.584566116333008
2009-10-22,20.229459762573242
2009-10-23,19.932472229003906
2009-10-26,19.82216453552246
2009-10-27,19.55910301208496
2009-10-28,19.211198806762695
2009-10-29,19.898530960083008
2009-10-30,17.18316078186035
2009-11-02,17.18316078186035
2009-11-03,17.37833595275879
2009-11-04,17.22559928894043
2009-11-05,17.386817932128906
2009-11-06,17.200138092041016
2009-11-09,17.938371658325195
2009-11-10,17.86200714111328
2009-11-11,17.48016357421875
2009-11-12,17.064369201660156
2009-11-13,17.45469856262207
2009-11-16,17.836551666259766
2009-11-17,18.04869270324707
2009-11-18,17.811092376708984
2009-11-19,17.276500701904297
2009-11-20,17.386817932128906
2009-11-23,17.5056095123291
2009-11-24,17.565017700195312
2009-11-25,17.632896423339844
2009-11-27,17.276500701904297
2009-11-30,17.25105094909668
2009-12-01,17.48863983154297
2009-12-02,17.548032760620117
2009-12-03,17.37833595275879
2009-12-04,17.344392776489258
2009-12-07,17.42924690246582
2009-12-08,17.437732696533203
2009-12-09,17.344392776489258
2009-12-10,17.268020629882812
2009-12-11,19.049978256225586
2009-12-14,18.803895950317383
2009-12-15,18.72752571105957
2009-12-16,18.668132781982422
2009-12-17,18.226882934570312
2009-12-18,17.963836669921875
2009-12-21,18.39659881591797
2009-12-22,18.450551986694336
2009-12-23,18.78997039794922
2009-12-24,18.929222106933594
2009-12-28,19.14679718017578
2009-12-29,19.181615829467773
2009-12-30,19.38178253173828
2009-12-31,19.242534637451172
2010-01-04,20.217283248901367
2010-01-05,19.790830612182617
2010-01-06,19.52973747253418
2010-01-07,19.338268280029297
2010-01-08,19.3643741607666
2010-01-11,19.494924545288086
2010-01-12,19.99970245361328
2010-01-13,19.721210479736328
2010-01-14,19.4252986907959
2010-01-15,19.373083114624023
2010-01-19,19.930076599121094
2010-01-20,19.808238983154297
2010-01-21,19.251235961914062
2010-01-22,18.83348274230957
2010-01-25,19.03366470336914
2010-01-26,18.624608993530273
2010-01-27,18.64202117919922
2010-01-28,18.633317947387695
2010-01-29,18.47666358947754
2010-02-01,18.52887535095215
2010-02-02,18.659433364868164
2010-02-03,18.69424057006836
2010-02-04,17.736896514892578
2010-02-05,18.015403747558594
2010-02-08,17.937070846557617
2010-02-09,18.46795654296875
2010-02-10,18.624608993530273
2010-02-11,19.2164249420166
2010-02-12,19.059770584106445
2010-02-16,19.52973747253418
2010-02-17,19.286052703857422
2010-02-18,19.45140838623047
2010-02-19,19.521028518676758
2010-02-22,19.564546585083008
2010-02-23,19.15550422668457
2010-02-24,19.2164249420166
2010-02-25,19.02495574951172
2010-02-26,19.11199378967285
2010-03-01,19.320863723754883
2010-03-02,19.642873764038086
2010-03-03,19.869157791137695
2010-03-04,19.782123565673828
2010-03-05,19.825639724731445
2010-03-08,19.764720916748047
2010-03-09,20.199874877929688
2010-03-10,20.382633209228516
2010-03-11,20.591514587402344
2010-03-12,20.32171630859375
2010-03-15,20.356529235839844
2010-03-16,20.669843673706055
2010-03-17,20.76557731628418
2010-03-18,20.40874481201172
2010-03-19,21.374786376953125
2010-03-22,21.252948760986328
2010-03-23,21.46181869506836
2010-03-24,20.965742111206055
2010-03-25,20.469663619995117
2010-03-26,20.591514587402344
2010-03-29,20.887413024902344
2010-03-30,20.913522720336914
2010-03-31,20.85260772705078
2010-04-01,20.85260772705078
2010-04-05,20.78297996520996
2010-04-06,20.78297996520996
2010-04-07,20.95704460144043
2010-04-08,20.930931091308594
2010-04-09,20.887413024902344
2010-04-12,20.861310958862305
2010-04-13,21.044076919555664
2010-04-14,21.505332946777344
2010-04-15,21.32256507873535
2010-04-16,20.78297996520996
2010-04-19,20.669843673706055
2010-04-20,20.678543090820312
2010-04-21,20.669843673706055
2010-04-22,20.85260772705078
2010-04-23,20.574106216430664
2010-04-26,20.678543090820312
2010-04-27,19.851749420166016
2010-04-28,20.34782600402832
2010-04-29,21.052778244018555
2010-04-30,21.105369567871094
2010-05-03,21.105369567871094
2010-05-04,20.491838455200195
2010-05-05,19.860780715942383
2010-05-06,19.2647762298584
2010-05-07,19.229721069335938
2010-05-10,20.071134567260742
2010-05-11,19.939664840698242
2010-05-12,20.158784866333008
2010-05-13,19.939664840698242
2010-05-14,19.974721908569336
2010-05-17,19.703014373779297
2010-05-18,19.44007682800293
2010-05-19,19.49266242980957
2010-05-20,18.607425689697266
2010-05-21,19.02812385559082
2010-05-24,18.949254989624023
2010-05-25,18.773958206176758
2010-05-26,18.9580078125
2010-05-27,19.66795539855957
2010-05-28,19.08948516845703
2010-06-01,18.36202049255371
2010-06-02,18.896663665771484
2010-06-03,18.835309982299805
2010-06-04,17.91501808166504
2010-06-07,17.538129806518555
2010-06-08,17.923782348632812
2010-06-09,17.932546615600586
2010-06-10,18.756423950195312
2010-06-11,19.150842666625977
2010-06-14,19.107027053833008
2010-06-15,19.562776565551758
2010-06-16,19.24725341796875
2010-06-17,19.66795539855957
2010-06-18,19.676719665527344
2010-06-21,19.746841430664062
2010-06-22,19.553937911987305
2010-06-23,19.66844367980957
2010-06-24,19.404203414916992
2010-06-25,19.800567626953125
2010-06-28,19.580366134643555
2010-06-29,18.655515670776367
2010-06-30,18.452930450439453
2010-07-01,18.523401260375977
2010-07-02,18.470544815063477
2010-07-06,18.364850997924805
2010-07-07,18.75240707397461
2010-07-08,18.84929656982422
2010-07-09,18.91975975036621
2010-07-12,18.84929656982422
2010-07-13,19.351350784301758
2010-07-14,19.509902954101562
2010-07-15,19.59798240661621
2010-07-16,18.902143478393555
2010-07-19,19.236846923828125
2010-07-20,20.329051971435547
2010-07-21,20.285011291503906
2010-07-22,20.96323013305664
2010-07-23,21.38602066040039
2010-07-26,21.73834800720215
2010-07-27,21.588603973388672
2010-07-28,21.932119369506836
2010-07-29,22.196365356445312
2010-07-30,23.226909637451172
