Date,Close
2026-01-23,55.96650314331055
2026-01-26,56.19331741333008
2026-01-27,56.52408981323242
2026-01-28,56.66584396362305
2026-01-29,56.57134246826172
2026-01-30,56.16496658325195
2026-02-02,56.561214447021484
2026-02-03,55.83729553222656
2026-02-04,54.94192123413086
2026-02-05,54.2275276184082
2026-02-06,55.29435348510742
2026-02-09,55.703941345214844
2026-02-10,55.5134391784668
2026-02-11,55.637271881103516
2026-02-12,54.71331024169922
2026-02-13,54.77998733520508
2026-02-17,54.741886138916016
2026-02-18,55.14194869995117
2026-02-19,54.95144271850586
2026-02-20,55.389610290527344
2026-02-23,54.82762145996094
2026-02-24,55.33245849609375
2026-02-25,55.91349792480469
2026-02-26,55.41818618774414
2026-02-27,55.28483200073242
2026-03-02,55.33191680908203
2026-03-03,54.861045837402344
2026-03-04,55.524112701416016
2026-03-05,55.38956832885742
2026-03-06,54.63041305541992
2026-03-09,55.33191680908203
2026-03-10,55.37035369873047
2026-03-11,55.44723129272461
2026-03-12,54.6400260925293
2026-03-13,54.351741790771484
2026-03-16,55.02440643310547
2026-03-17,55.341522216796875
2026-03-18,54.60158920288086
2026-03-19,54.48627853393555
2026-03-20,53.58297348022461
2026-03-23,54.14032745361328
2026-03-24,53.87126159667969
2026-03-25,54.14993667602539
2026-03-26,52.99679183959961
2026-03-27,52.0166130065918
2026-03-30,51.67066955566406
2026-03-31,53.35234451293945
2026-04-01,53.894981384277344
2026-04-02,53.96293258666992
2026-04-06,54.28327560424805
2026-04-07,54.28327560424805
2026-04-08,55.428733825683594
2026-04-09,55.82673645019531
2026-04-10,55.93351745605469
2026-04-13,56.28297805786133
2026-04-14,56.67127227783203
2026-04-15,56.768341064453125
2026-04-16,56.81687927246094
2026-04-17,56.943077087402344
2026-04-20,56.952781677246094
2026-04-21,56.92366027832031
2026-04-22,57.16634750366211
2026-04-23,57.10810089111328
2026-04-24,57.2634162902832
2026-04-27,57.311954498291016
2026-04-28,57.20517349243164
2026-04-29,57.27312469482422
2026-04-30,57.53522491455078
2026-05-01,57.71269607543945
2026-05-04,57.68328094482422
2026-05-05,57.90879821777344
2026-05-06,58.24217224121094
2026-05-07,58.222557067871094
2026-05-08,58.44807434082031
2026-05-11,58.555931091308594
2026-05-12,58.497100830078125
2026-05-13,58.722618103027344
2026-05-14,58.84027862548828
2026-05-15,58.604957580566406
2026-05-18,58.54612350463867
2026-05-19,58.43826675415039
2026-05-20,58.81086349487305
2026-05-21,58.93832778930664
2026-05-22,59.036380767822266
2026-05-26,59.41877746582031
2026-05-27,59.575660705566406
2026-05-28,59.76195526123047
2026-05-29,59.95806121826172
2026-06-01,60.07087707519531
2026-06-02,60.229217529296875
2026-06-03,60.169837951660156
2026-06-04,60.10056686401367
2026-06-05,58.28953552246094
2026-06-08,59.011966705322266
2026-06-09,58.46767044067383
2026-06-10,57.38896560668945
2026-06-11,58.87342071533203
2026-06-12,59.23958206176758
2026-06-15,60.545902252197266
2026-06-16,60.150047302246094
2026-06-17,59.74429702758789
2026-06-18,60.70424270629883
2026-06-22,60.74382781982422
2026-06-23,59.23958206176758
2026-06-24,59.07134246826172
2026-06-25,59.50678634643555
2026-06-26,58.804141998291016
2026-06-29,60.07087707519531
2026-06-30,60.822998046875
2026-07-01,60.20000076293945
2026-07-02,59.38999938964844
2026-07-06,60.15999984741211
2026-07-07,59.31999969482422
2026-07-08,59.45000076293945
2026-07-09,60.2400016784668
2026-07-10,60.5099983215332
2026-07-13,59.59000015258789
2026-07-14,60.189998626708984
2026-07-15,60.119998931884766
2026-07-16,59.2599983215332
2026-07-17,58.5099983215332
2026-07-20,58.59000015258789
2026-07-21,59.650001525878906
2026-07-22,59.459999084472656
2026-07-23,58.529998779296875
2026-07-24,57.959999084472656
2026-07-27,57.7400016784668
2026-07-28,57.20000076293945
2026-07-29,56.13999938964844
2026-07-30,57.91999816894531
2026-07-31,58.25
2026-08-03,58.1150016784668
