Date,Close
2017-11-07,26.20364761352539
2017-11-08,26.328102111816406
2017-11-09,26.163375854492188
2017-11-10,26.082836151123047
2017-11-13,25.910783767700195
2017-11-14,25.9327449798584
2017-11-15,25.80755043029785
2017-11-16,26.20364761352539
2017-11-17,26.232933044433594
2017-11-20,26.456966400146484
2017-11-21,26.76740264892578
2017-11-22,26.818647384643555
2017-11-24,26.97898292541504
2017-11-27,26.78422737121582
2017-11-28,26.9189453125
2017-11-29,26.760072708129883
2017-11-30,26.84793472290039
2017-12-01,26.697843551635742
2017-12-04,26.613643646240234
2017-12-05,26.598997116088867
2017-12-06,26.2746639251709
2017-12-07,26.44525718688965
2017-12-08,26.496498107910156
2017-12-11,26.675878524780273
2017-12-12,26.686851501464844
2017-12-13,26.84793472290039
2017-12-14,26.81498908996582
2017-12-15,26.825969696044922
2017-12-18,27.154619216918945
2017-12-19,27.27989387512207
2017-12-20,27.265165328979492
2017-12-21,27.319692611694336
2017-12-22,27.442014694213867
2017-12-26,27.519392013549805
2017-12-27,27.559921264648438
2017-12-28,27.603391647338867
2017-12-29,27.69255828857422
2018-01-02,27.832563400268555
2018-01-03,27.972585678100586
2018-01-04,28.10521697998047
2018-01-05,28.193647384643555
2018-01-08,28.25996971130371
2018-01-09,28.333662033081055
2018-01-10,28.355031967163086
2018-01-11,28.42576026916504
2018-01-12,28.591567993164062
2018-01-16,28.591567993164062
2018-01-17,28.64314842224121
2018-01-18,28.687368392944336
2018-01-19,28.92317771911621
2018-01-22,29.08530044555664
2018-01-23,29.166353225708008
2018-01-24,29.3726863861084
2018-01-25,29.383747100830078
2018-01-26,29.556900024414062
2018-01-29,29.395530700683594
2018-01-30,29.151609420776367
2018-01-31,29.173721313476562
2018-02-01,29.225305557250977
2018-02-02,28.574623107910156
2018-02-05,27.41253662109375
2018-02-06,28.016796112060547
2018-02-07,27.91289520263672
2018-02-08,27.021984100341797
2018-02-09,27.125146865844727
2018-02-12,27.567289352416992
2018-02-13,27.557703018188477
2018-02-14,28.024168014526367
2018-02-15,28.29680633544922
2018-02-16,28.32628631591797
2018-02-20,28.10521697998047
2018-02-21,28.186279296875
2018-02-22,28.2083797454834
2018-02-23,28.547353744506836
2018-02-26,28.731578826904297
2018-02-27,28.274702072143555
2018-02-28,28.07427978515625
2018-03-01,27.61150550842285
2018-03-02,27.515705108642578
2018-03-05,27.563602447509766
2018-03-06,27.972585678100586
2018-03-07,28.024168014526367
2018-03-08,28.03152847290039
2018-03-09,28.237865447998047
2018-03-12,28.201025009155273
2018-03-13,28.112594604492188
2018-03-14,28.201025009155273
2018-03-15,28.162702560424805
2018-03-16,28.112594604492188
2018-03-19,27.812673568725586
2018-03-20,27.842222213745117
2018-03-21,27.938255310058594
2018-03-22,27.487638473510742
2018-03-23,27.199535369873047
2018-03-26,27.495027542114258
2018-03-27,27.3768367767334
2018-03-28,27.325115203857422
2018-03-29,27.664926528930664
2018-04-02,27.11089515686035
2018-04-03,27.44331169128418
2018-04-04,27.480253219604492
2018-04-05,27.60582733154297
2018-04-06,27.53934097290039
2018-04-09,27.598447799682617
2018-04-10,27.84960174560547
2018-04-11,27.731407165527344
2018-04-12,27.76834487915039
2018-04-13,27.738800048828125
2018-04-16,27.84960174560547
2018-04-17,27.96780014038086
2018-04-18,28.167251586914062
2018-04-19,28.115549087524414
2018-04-20,27.982574462890625
2018-04-23,27.923473358154297
2018-04-24,27.731407165527344
2018-04-25,27.63538360595703
2018-04-26,27.731407165527344
2018-04-27,27.701862335205078
2018-04-30,27.694477081298828
2018-05-01,27.63538360595703
2018-05-02,27.960412979125977
2018-05-03,27.982574462890625
2018-05-04,28.056442260742188
2018-05-07,28.130329132080078
2018-05-08,28.0490665435791
2018-05-09,28.045368194580078
2018-05-10,28.388866424560547
2018-05-11,28.632644653320312
2018-05-14,28.839488983154297
2018-05-15,28.536611557006836
2018-05-16,28.662193298339844
2018-05-17,28.625253677368164
2018-05-18,28.492284774780273
2018-05-21,28.743457794189453
2018-05-22,28.647417068481445
2018-05-23,28.470130920410156
2018-05-24,28.337156295776367
2018-05-25,28.255895614624023
2018-05-29,27.790508270263672
2018-05-30,28.0490665435791
2018-05-31,27.879150390625
2018-06-01,28.1229305267334
2018-06-04,28.34454917907715
2018-06-05,28.115549087524414
2018-06-06,28.447965621948242
2018-06-07,28.300228118896484
2018-06-08,28.315004348754883
2018-06-11,28.52182960510254
2018-06-12,28.447965621948242
2018-06-13,28.39625358581543
2018-06-14,28.40733528137207
2018-06-15,28.167251586914062
2018-06-18,28.060266494750977
2018-06-19,27.6739444732666
2018-06-20,27.577373504638672
2018-06-21,27.61451530456543
2018-06-22,27.659095764160156
2018-06-25,27.035030364990234
2018-06-26,27.04989242553711
2018-06-27,26.84187889099121
2018-06-28,26.566993713378906
2018-06-29,26.737863540649414
2018-07-02,26.477842330932617
2018-07-03,26.51498794555664
2018-07-05,26.522415161132812
2018-07-06,26.700725555419922
2018-07-09,26.94588279724121
2018-07-10,27.09447479248047
2018-07-11,26.596710205078125
2018-07-12,26.964458465576172
2018-07-13,27.05731201171875
2018-07-16,27.005311965942383
2018-07-17,27.116762161254883
2018-07-18,27.12417984008789
2018-07-19,27.079614639282227
2018-07-20,27.113039016723633
2018-07-23,26.975601196289062
2018-07-24,27.035030364990234
2018-07-25,27.272775650024414
2018-07-26,26.968181610107422
2018-07-27,27.035030364990234
2018-07-30,27.04989242553711
2018-07-31,27.043949127197266
2018-08-01,26.80472755432129
2018-08-02,26.641284942626953
2018-08-03,26.708148956298828
2018-08-06,26.849306106567383
2018-08-07,26.789873123168945
2018-08-08,26.693296432495117
2018-08-09,26.522415161132812
2018-08-10,26.136091232299805
2018-08-13,25.92808723449707
2018-08-14,26.039520263671875
2018-08-15,25.682912826538086
2018-08-16,25.720060348510742
2018-08-17,25.89836883544922
2018-08-20,25.89836883544922
2018-08-21,25.987518310546875
2018-08-22,26.009796142578125
2018-08-23,25.60862159729004
2018-08-24,25.786914825439453
2018-08-27,26.21038818359375
2018-08-28,26.12123680114746
2018-08-29,26.19552993774414
2018-08-30,25.970420837402344
2018-08-31,25.924360275268555
2018-09-04,25.39317512512207
2018-09-05,25.26687240600586
2018-09-06,25.311450958251953
2018-09-07,25.02170753479004
2018-09-10,25.0142822265625
2018-09-11,25.02913475036621
2018-09-12,24.98456382751465
2018-09-13,25.26687240600586
2018-09-14,25.29659652709961
2018-09-17,25.301788330078125
2018-09-18,25.556615829467773
2018-09-19,25.593761444091797
2018-09-20,25.794347763061523
2018-09-21,25.646507263183594
2018-09-24,25.574810028076172
2018-09-25,25.709253311157227
2018-09-26,25.828767776489258
2018-09-27,25.72418785095215
2018-09-28,25.67190170288086
2018-10-01,25.72418785095215
2018-10-02,25.462770462036133
2018-10-03,25.351476669311523
2018-10-04,24.97726058959961
2018-10-05,24.775590896606445
2018-10-08,24.745718002319336
2018-10-09,24.551509857177734
2018-10-10,23.946504592895508
2018-10-11,23.73736572265625
2018-10-12,23.78217887878418
2018-10-15,23.924095153808594
2018-10-16,24.290088653564453
2018-10-17,24.170581817626953
2018-10-18,23.767240524291992
2018-10-19,23.73736572265625
2018-10-22,23.647733688354492
2018-10-23,23.38630485534668
2018-10-24,22.721540451049805
2018-10-25,22.85599136352539
2018-10-26,22.743953704833984
2018-10-29,22.54601287841797
2018-10-30,22.75141716003418
2018-10-31,23.13235092163086
2018-11-01,23.520751953125
2018-11-02,23.53569221496582
2018-11-05,23.44605827331543
2018-11-06,23.58050537109375
2018-11-07,23.841938018798828
2018-11-08,23.78964614868164
2018-11-09,23.685075759887695
2018-11-12,23.274267196655273
2018-11-13,23.309370040893555
2018-11-14,23.408714294433594
2018-11-15,23.416179656982422
2018-11-16,23.468469619750977
2018-11-19,23.266799926757812
2018-11-20,22.90080451965332
2018-11-21,23.154760360717773
2018-11-23,23.095006942749023
2018-11-26,23.401247024536133
2018-11-27,23.221981048583984
2018-11-28,23.70748519897461
2018-11-29,23.47593879699707
2018-11-30,23.453529357910156
2018-12-03,23.759767532348633
2018-12-04,23.02778434753418
2018-12-06,22.908275604248047
2018-12-07,22.702869415283203
2018-12-10,22.325672149658203
2018-12-11,22.325672149658203
2018-12-12,22.631914138793945
2018-12-13,22.53481101989746
2018-12-14,22.280853271484375
2018-12-17,22.026893615722656
2018-12-18,22.12400245666504
2018-12-19,21.922321319580078
2018-12-20,21.713191986083984
2018-12-21,21.369598388671875
2018-12-24,21.246746063232422
2018-12-26,21.540691375732422
2018-12-27,21.60098648071289
2018-12-28,21.7291202545166
2018-12-31,21.71404457092285
2019-01-02,21.804485321044922
2019-01-03,21.593454360961914
2019-01-04,22.271780014038086
2019-01-07,22.497886657714844
2019-01-08,22.71645736694336
2019-01-09,22.95011329650879
2019-01-10,22.957643508911133
2019-01-11,22.912424087524414
2019-01-14,22.799367904663086
2019-01-15,22.957643508911133
2019-01-16,23.070697784423828
2019-01-17,23.13099479675293
2019-01-18,23.30434799194336
2019-01-22,22.92749786376953
2019-01-23,23.006637573242188
2019-01-24,23.108386993408203
2019-01-25,23.394794464111328
2019-01-28,23.274194717407227
2019-01-29,23.289268493652344
2019-01-30,23.537994384765625
2019-01-31,23.477697372436523
2019-02-01,23.537994384765625
2019-02-04,23.628435134887695
2019-02-05,23.681194305419922
2019-02-06,23.620899200439453
2019-02-07,23.198829650878906
2019-02-08,23.07295799255371
2019-02-11,22.957643508911133
2019-02-12,23.280981063842773
2019-02-13,23.281734466552734
2019-02-14,23.183752059936523
2019-02-15,23.46261978149414
2019-02-19,23.59075164794922
2019-02-20,23.681194305419922
2019-02-21,23.501813888549805
2019-02-22,23.71209716796875
2019-02-25,23.831933975219727
2019-02-26,23.884693145751953
2019-02-27,23.937454223632812
2019-02-28,23.85454750061035
2019-03-01,23.99774742126465
2019-03-04,23.967601776123047
2019-03-05,23.907306671142578
2019-03-06,23.87715721130371
2019-03-07,23.47091293334961
2019-03-08,23.409862518310547
2019-03-11,23.68873405456543
2019-03-12,23.741487503051758
2019-03-13,23.801786422729492
2019-03-14,23.749025344848633
2019-03-15,23.982675552368164
2019-03-18,24.105852127075195
2019-03-19,24.143634796142578
2019-03-20,24.136075973510742
2019-03-21,24.105852127075195
2019-03-22,23.629777908325195
2019-03-25,23.6373348236084
2019-03-26,23.826250076293945
2019-03-27,23.758241653442383
2019-03-28,23.780906677246094
2019-03-29,23.947158813476562
2019-04-01,24.302318572998047
2019-04-02,24.31743621826172
2019-04-03,24.498794555664062
2019-04-04,24.476119995117188
2019-04-05,24.536577224731445
2019-04-08,24.57436752319336
2019-04-09,24.453458786010742
2019-04-10,24.483684539794922
2019-04-11,24.453458786010742
2019-04-12,24.59703254699707
2019-04-15,24.627262115478516
2019-04-16,24.71038055419922
2019-04-17,24.91441535949707
2019-04-18,24.831289291381836
2019-04-22,24.884185791015625
2019-04-23,24.921974182128906
2019-04-24,24.770832061767578
2019-04-25,24.717941284179688
2019-04-26,24.823728561401367
2019-04-29,24.93708038330078
2019-04-30,24.967308044433594
2019-05-01,24.861515045166016
2019-05-02,24.793506622314453
2019-05-03,24.93708038330078
2019-05-06,24.770832061767578
2019-05-07,24.328767776489258
2019-05-08,24.19652557373047
2019-05-09,23.773351669311523
2019-05-10,23.90181541442871
2019-05-13,23.236825942993164
2019-05-14,23.372854232788086
2019-05-15,23.425745010375977
2019-05-16,23.403074264526367
2019-05-17,23.199045181274414
2019-05-20,23.13556671142578
2019-05-21,23.34262466430664
2019-05-22,23.282163619995117
2019-05-23,23.05547332763672
2019-05-24,23.350175857543945
2019-05-28,23.267051696777344
2019-05-29,23.115922927856445
2019-05-30,23.214157104492188
2019-05-31,23.100812911987305
2019-06-03,23.03355598449707
2019-06-04,23.448415756225586
2019-06-05,23.418190002441406
2019-06-06,23.463531494140625
2019-06-07,23.6373348236084
2019-06-10,23.773351669311523
2019-06-11,23.95093536376953
2019-06-12,23.833805084228516
2019-06-13,23.811141967773438
2019-06-14,23.629777908325195
2019-06-17,23.735572814941406
2019-06-18,23.89426040649414
2019-06-19,24.060508728027344
2019-06-20,24.30534553527832
2019-06-21,24.143634796142578
2019-06-24,24.017105102539062
2019-06-25,23.872285842895508
2019-06-26,24.039209365844727
2019-06-27,24.131431579589844
2019-06-28,24.291501998901367
2019-07-01,24.42107582092285
2019-07-02,24.32198715209961
2019-07-03,24.459186553955078
2019-07-05,24.26101303100586
2019-07-08,24.16192626953125
2019-07-09,23.994237899780273
2019-07-10,24.1230525970459
2019-07-11,24.169544219970703
2019-07-12,24.215282440185547
2019-07-15,24.245763778686523
2019-07-16,24.16192626953125
2019-07-17,24.085704803466797
2019-07-18,24.001855850219727
2019-07-19,24.001855850219727
2019-07-22,23.982807159423828
2019-07-23,24.139062881469727
2019-07-24,24.291501998901367
2019-07-25,24.04759407043457
2019-07-26,23.93326759338379
2019-07-29,23.872285842895508
2019-07-30,23.757957458496094
2019-07-31,23.45306968688965
2019-08-01,23.315876007080078
2019-08-02,23.01099395751953
2019-08-05,22.424097061157227
2019-08-06,22.473636627197266
2019-08-07,22.652751922607422
2019-08-08,22.789953231811523
2019-08-09,22.637516021728516
2019-08-12,22.367694854736328
2019-08-13,22.53842544555664
2019-08-14,21.98964500427246
2019-08-15,21.936283111572266
2019-08-16,22.27927589416504
2019-08-19,22.309764862060547
2019-08-20,22.34787368774414
2019-08-21,22.668001174926758
2019-08-22,22.64894676208496
2019-08-23,22.340253829956055
2019-08-26,22.53842544555664
2019-08-27,22.56891632080078
2019-08-28,22.552146911621094
2019-08-29,22.72135353088379
2019-08-30,22.950016021728516
2019-09-03,22.843305587768555
2019-09-04,23.232032775878906
2019-09-05,23.399717330932617
2019-09-06,23.399717330932617
2019-09-09,23.529293060302734
2019-09-10,23.72746467590332
2019-09-11,23.918020248413086
2019-09-12,24.02472496032715
2019-09-13,24.302934646606445
2019-09-16,24.154300689697266
2019-09-17,24.222896575927734
2019-09-18,24.093326568603516
2019-09-19,24.100950241088867
2019-09-20,24.03997230529785
2019-09-23,24.003009796142578
2019-09-24,23.87980079650879
2019-09-25,23.8489933013916
2019-09-26,23.90290069580078
2019-09-27,23.81433868408203
2019-09-30,23.86440086364746
2019-10-01,23.733482360839844
2019-10-02,23.45626449584961
2019-10-03,23.47936248779297
2019-10-04,23.795093536376953
2019-10-07,23.733482360839844
2019-10-08,23.463960647583008
2019-10-09,23.64107894897461
2019-10-10,23.81049156188965
2019-10-11,24.21092414855957
2019-10-14,24.080015182495117
2019-10-15,24.326435089111328
2019-10-16,24.318737030029297
2019-10-17,24.318737030029297
2019-10-18,24.241729736328125
2019-10-21,24.48815155029297
2019-10-22,24.457351684570312
2019-10-23,24.634462356567383
2019-10-24,24.611356735229492
2019-10-25,24.57517433166504
2019-10-28,24.711475372314453
2019-10-29,24.734575271606445
2019-10-30,24.75767707824707
2019-10-31,24.71916961669922
2019-11-01,25.019495010375977
2019-11-04,25.221254348754883
2019-11-05,25.273618698120117
2019-11-06,25.358322143554688
2019-11-07,25.496938705444336
2019-11-08,25.389131546020508
2019-11-11,25.450729370117188
2019-11-12,25.47384262084961
2019-11-13,25.41993522644043
2019-11-14,25.504638671875
2019-11-15,25.558544158935547
2019-11-18,25.587039947509766
2019-11-19,25.412233352661133
2019-11-20,25.212020874023438
2019-11-21,25.167348861694336
2019-11-22,25.178133010864258
2019-11-25,25.45843505859375
2019-11-26,25.400680541992188
2019-11-27,25.475378036499023
2019-11-29,25.404529571533203
2019-12-02,25.23896598815918
2019-12-03,25.11190414428711
2019-12-04,25.25051498413086
2019-12-05,25.195846557617188
2019-12-06,25.459980010986328
2019-12-09,25.416854858398438
2019-12-10,25.389131546020508
2019-12-11,25.496938705444336
2019-12-12,25.650955200195312
2019-12-13,25.747215270996094
2019-12-16,26.03213882446289
2019-12-17,25.96282958984375
2019-12-18,26.03598403930664
2019-12-19,26.039838790893555
2019-12-20,26.120697021484375
2019-12-23,26.138479232788086
2019-12-24,26.0982723236084
2019-12-26,26.187952041625977
2019-12-27,26.218116760253906
2019-12-30,26.055747985839844
2019-12-31,26.1121883392334
2020-01-02,26.326351165771484
2020-01-03,26.067352294921875
2020-01-06,26.24363136291504
2020-01-07,26.218116760253906
2020-01-08,26.27532958984375
2020-01-09,26.287696838378906
2020-01-10,26.14079475402832
2020-01-13,26.273775100708008
2020-01-14,26.338726043701172
2020-01-15,26.33795738220215
2020-01-16,26.44078826904297
2020-01-17,26.543617248535156
2020-01-21,26.272233963012695
2020-01-22,26.279966354370117
2020-01-23,26.214250564575195
2020-01-24,26.045696258544922
2020-01-27,25.4913330078125
2020-01-28,25.68463134765625
2020-01-29,25.626644134521484
2020-01-30,25.547771453857422
2020-01-31,25.126401901245117
2020-02-03,25.106298446655273
2020-02-04,25.486698150634766
2020-02-05,25.858591079711914
2020-02-06,25.93204116821289
2020-02-07,25.607311248779297
2020-02-10,25.589523315429688
2020-02-11,25.77741241455078
2020-02-12,25.908842086791992
2020-02-13,25.750347137451172
2020-02-14,25.796743392944336
2020-02-18,25.499069213867188
2020-02-19,25.599573135375977
2020-02-20,25.486698150634766
2020-02-21,25.33283233642578
2020-02-24,24.414308547973633
2020-02-25,24.030048370361328
2020-02-26,23.948867797851562
2020-02-27,23.11771011352539
2020-02-28,22.878028869628906
2020-03-02,23.334197998046875
2020-03-03,23.152503967285156
2020-03-04,23.7053165435791
2020-03-05,22.915143966674805
2020-03-06,22.634485244750977
2020-03-09,20.75414276123047
2020-03-10,21.32396125793457
2020-03-11,20.19513702392578
2020-03-12,17.875635147094727
2020-03-13,18.601634979248047
2020-03-16,16.688819885253906
2020-03-17,16.91690444946289
2020-03-18,15.799684524536133
2020-03-19,15.999935150146484
2020-03-20,15.934208869934082
2020-03-23,15.595401763916016
2020-03-24,17.08913803100586
2020-03-25,17.71511459350586
2020-03-26,18.466289520263672
2020-03-27,18.13764762878418
2020-03-30,18.3997745513916
2020-03-31,18.36456298828125
2020-04-01,17.48819923400879
2020-04-02,17.820743560791016
2020-04-03,17.480371475219727
2020-04-06,18.521055221557617
2020-04-07,18.74014663696289
2020-04-08,19.026533126831055
2020-04-09,19.488187789916992
2020-04-13,19.271440505981445
2020-04-14,19.553131103515625
2020-04-15,18.814477920532227
2020-04-16,18.88881492614746
2020-04-17,19.526531219482422
2020-04-20,19.326997756958008
2020-04-21,19.00383758544922
2020-04-22,19.240924835205078
2020-04-23,19.22449493408203
2020-04-24,19.523399353027344
2020-04-27,19.78865623474121
2020-04-28,20.08599281311035
2020-04-29,20.700233459472656
2020-04-30,20.12903594970703
2020-05-01,19.698673248291016
2020-05-04,19.61651611328125
2020-05-05,19.608688354492188
2020-05-06,19.366121292114258
2020-05-07,19.82777976989746
2020-05-08,20.26596450805664
2020-05-11,20.21979522705078
2020-05-12,19.914634704589844
2020-05-13,19.57269859313965
2020-05-14,19.503053665161133
2020-05-15,19.51479148864746
2020-05-18,20.422454833984375
2020-05-19,20.289438247680664
2020-05-20,20.68849754333496
2020-05-21,20.556259155273438
2020-05-22,20.414634704589844
2020-05-26,21.349685668945312
2020-05-27,21.59616470336914
2020-05-28,21.556255340576172
2020-05-29,21.404455184936523
2020-06-01,22.030437469482422
2020-06-02,22.464704513549805
2020-06-03,23.01243019104004
2020-06-04,22.89740753173828
2020-06-05,23.552335739135742
2020-06-08,23.8848819732666
2020-06-09,23.356718063354492
2020-06-10,23.247169494628906
2020-06-11,22.02651596069336
2020-06-12,22.434186935424805
2020-06-15,22.36846160888672
2020-06-16,22.57268524169922
2020-06-17,22.70726776123047
2020-06-18,22.666582107543945
2020-06-19,22.503826141357422
2020-06-22,22.951080322265625
2020-06-23,23.18647575378418
2020-06-24,22.641138076782227
2020-06-25,22.786300659179688
2020-06-26,22.38298988342285
2020-06-29,22.47322654724121
2020-06-30,22.66546630859375
2020-07-01,22.590137481689453
2020-07-02,22.871044158935547
2020-07-06,23.170780181884766
2020-07-07,22.95421600341797
2020-07-08,23.100162506103516
2020-07-09,22.93538475036621
2020-07-10,23.123703002929688
2020-07-13,23.021699905395508
2020-07-14,23.37165069580078
2020-07-15,23.822044372558594
2020-07-16,23.696495056152344
2020-07-17,23.8565673828125
2020-07-20,23.798503875732422
2020-07-21,23.91619873046875
2020-07-22,24.088825225830078
2020-07-23,23.955434799194336
2020-07-24,23.876964569091797
2020-07-27,24.26929473876953
2020-07-28,24.17120933532715
2020-07-29,24.355606079101562
2020-07-30,24.13276481628418
2020-07-31,23.782808303833008
2020-08-03,24.190834045410156
2020-08-04,24.418376922607422
2020-08-05,24.740087509155273
2020-08-06,24.771467208862305
2020-08-07,24.75499153137207
2020-08-10,24.925260543823242
2020-08-11,25.337984085083008
2020-08-12,25.76797866821289
2020-08-13,25.693439483642578
2020-08-14,25.525522232055664
2020-08-17,25.677751541137695
2020-08-18,25.74444580078125
2020-08-19,25.520816802978516
2020-08-20,25.320730209350586
2020-08-21,25.214797973632812
2020-08-24,25.56397247314453
2020-08-25,25.450197219848633
2020-08-26,25.654203414916992
2020-08-27,25.5051212310791
2020-08-28,25.620468139648438
2020-08-31,25.495708465576172
2020-09-01,25.519245147705078
2020-09-02,25.83859634399414
2020-09-03,25.204601287841797
2020-09-04,25.28934097290039
2020-09-08,24.91584587097168
2020-09-09,25.285417556762695
2020-09-10,25.05316162109375
2020-09-11,25.29718780517578
2020-09-14,25.409393310546875
2020-09-15,25.49256706237793
2020-09-16,25.552196502685547
2020-09-17,25.599273681640625
2020-09-18,25.3952693939209
2020-09-21,24.612634658813477
2020-09-22,24.71193504333496
2020-09-23,24.51253318786621
2020-09-24,24.51568603515625
2020-09-25,24.495981216430664
2020-09-28,24.85065269470215
2020-09-29,24.805727005004883
2020-09-30,24.776561737060547
2020-10-01,24.98464012145996
2020-10-02,25.153301239013672
2020-10-05,25.607284545898438
2020-10-06,25.426794052124023
2020-10-07,25.820087432861328
2020-10-08,26.170822143554688
2020-10-09,26.545196533203125
2020-10-12,26.545196533203125
2020-10-13,26.29219627380371
2020-10-14,26.172399520874023
2020-10-15,25.958019256591797
2020-10-16,25.94619369506836
2020-10-19,25.839792251586914
2020-10-20,26.01319122314453
2020-10-21,26.025800704956055
2020-10-22,26.02106475830078
2020-10-23,26.151111602783203
2020-10-26,25.552112579345703
2020-10-27,25.410245895385742
2020-10-28,24.748191833496094
2020-10-29,24.86641502380371
2020-10-30,24.748191833496094
2020-11-02,24.95311164855957
2020-11-03,25.52689552307129
2020-11-04,25.544231414794922
2020-11-05,26.190521240234375
2020-11-06,26.19761848449707
2020-11-09,27.286062240600586
2020-11-10,27.278182983398438
2020-11-11,27.4752254486084
2020-11-12,27.081146240234375
2020-11-13,27.554033279418945
2020-11-16,28.192445755004883
2020-11-17,28.1845645904541
2020-11-18,28.22002601623535
2020-11-19,28.279138565063477
2020-11-20,28.38948631286621
2020-11-23,28.57863998413086
2020-11-24,29.25566864013672
2020-11-25,29.081483840942383
2020-11-27,29.465322494506836
2020-11-30,28.831647872924805
2020-12-01,29.398330688476562
2020-12-02,29.603252410888672
2020-12-03,29.76875877380371
2020-12-04,30.0367431640625
2020-12-07,29.808164596557617
2020-12-08,29.705707550048828
2020-12-09,29.737241744995117
2020-12-10,29.705707550048828
2020-12-11,29.540191650390625
2020-12-14,29.603252410888672
2020-12-15,29.91851234436035
2020-12-16,29.855457305908203
2020-12-17,30.084030151367188
2020-12-18,29.989450454711914
2020-12-21,29.59602165222168
2020-12-22,29.53045082092285
2020-12-23,30.051855087280273
2020-12-24,30.075551986694336
2020-12-28,30.151395797729492
2020-12-29,30.27305793762207
2020-12-30,30.486364364624023
2020-12-31,30.336265563964844
2021-01-04,30.32440948486328
2021-01-05,30.889265060424805
2021-01-06,31.37116813659668
2021-01-07,31.593156814575195
2021-01-08,31.841230392456055
2021-01-11,31.501527786254883
2021-01-12,31.774076461791992
2021-01-13,31.755901336669922
2021-01-14,32.128787994384766
2021-01-15,31.8056640625
2021-01-19,31.81357765197754
2021-01-20,32.2559814453125
2021-01-21,32.27731704711914
2021-01-22,31.98737144470215
2021-01-25,32.10586929321289
2021-01-26,32.064002990722656
2021-01-27,31.2210693359375
2021-01-28,31.386962890625
2021-01-29,30.665699005126953
2021-02-01,31.123109817504883
2021-02-02,31.55050277709961
2021-02-03,31.726667404174805
2021-02-04,31.793041229248047
2021-02-05,32.190406799316406
2021-02-08,32.690486907958984
2021-02-09,32.9377555847168
2021-02-10,32.864280700683594
2021-02-11,33.07442855834961
2021-02-12,33.2592887878418
2021-02-16,33.71986389160156
2021-02-17,33.44098663330078
2021-02-18,33.1802864074707
2021-02-19,33.610843658447266
2021-02-22,33.84389114379883
2021-02-23,33.84389114379883
2021-02-24,34.02559280395508
2021-02-25,33.373043060302734
2021-02-26,33.09733200073242
2021-03-01,33.56739044189453
2021-03-02,33.52788543701172
2021-03-03,33.65428924560547
2021-03-04,33.12340545654297
2021-03-05,33.39280319213867
2021-03-08,33.10919189453125
2021-03-09,33.60688018798828
2021-03-10,33.73328399658203
2021-03-11,34.00346755981445
2021-03-12,34.0848388671875
2021-03-15,34.100643157958984
2021-03-16,34.03744125366211
2021-03-17,34.14250946044922
2021-03-18,33.94580841064453
2021-03-19,34.079315185546875
2021-03-22,34.074546813964844
2021-03-23,33.47118377685547
2021-03-24,33.455299377441406
2021-03-25,33.62996292114258
2021-03-26,34.130123138427734
2021-03-29,33.8919563293457
2021-03-30,33.93561935424805
2021-03-31,33.82843780517578
2021-04-01,34.26508331298828
2021-04-05,34.662044525146484
2021-04-06,34.503257751464844
2021-04-07,34.5429573059082
2021-04-08,34.594566345214844
2021-04-09,34.77318572998047
2021-04-12,34.515159606933594
2021-04-13,34.80494689941406
2021-04-14,34.892269134521484
2021-04-15,35.24159240722656
2021-04-16,35.44801330566406
2021-04-19,35.13838577270508
2021-04-20,34.5826530456543
2021-04-21,35.003414154052734
2021-04-22,35.01930618286133
2021-04-23,35.45595169067383
2021-04-26,35.51152420043945
2021-04-27,35.432132720947266
2021-04-28,35.65442657470703
2021-04-29,35.73382568359375
2021-04-30,35.28129196166992
2021-05-03,35.57503890991211
2021-05-04,35.30510330200195
2021-05-05,35.62266540527344
2021-05-06,36.067264556884766
2021-05-07,36.567420959472656
2021-05-10,36.36894226074219
2021-05-11,35.884666442871094
2021-05-12,34.844642639160156
2021-05-13,35.09075164794922
2021-05-14,35.82114791870117
2021-05-17,35.60679244995117
2021-05-18,36.003753662109375
2021-05-19,35.67824935913086
2021-05-20,36.067264556884766
2021-05-21,36.18635177612305
2021-05-24,36.392765045166016
2021-05-25,36.14665603637695
2021-05-26,36.22603988647461
2021-05-27,36.599178314208984
2021-05-28,36.83656311035156
2021-06-01,36.97311019897461
2021-06-02,37.04852294921875
2021-06-03,36.915950775146484
2021-06-04,37.29385757446289
2021-06-07,37.321632385253906
2021-06-08,37.1549072265625
2021-06-09,36.96437454223633
2021-06-10,37.091407775878906
2021-06-11,37.197784423828125
2021-06-14,37.194602966308594
2021-06-15,37.035823822021484
2021-06-16,36.845279693603516
2021-06-17,36.48008346557617
2021-06-18,35.71794128417969
2021-06-21,36.200340270996094
2021-06-22,36.535240173339844
2021-06-23,36.3917121887207
2021-06-24,36.567142486572266
2021-06-25,36.6707878112793
2021-06-28,36.19237518310547
2021-06-29,36.12858200073242
2021-06-30,36.02492141723633
2021-07-01,36.04087829589844
2021-07-02,36.05682373046875
2021-07-06,35.72990798950195
2021-07-07,35.68206024169922
2021-07-08,35.267425537109375
2021-07-09,36.08871078491211
2021-07-12,36.06080627441406
2021-07-13,35.869441986083984
2021-07-14,36.10466003417969
2021-07-15,35.87342834472656
2021-07-16,35.53853225708008
2021-07-19,34.705291748046875
2021-07-20,35.13188171386719
2021-07-21,35.60232162475586
2021-07-22,35.66611099243164
2021-07-23,35.72111511230469
