Date,Close
2026-01-15,35.23583984375
2026-01-16,35.056976318359375
2026-01-20,35.00728988647461
2026-01-21,35.494197845458984
2026-01-22,35.87179183959961
2026-01-23,35.99103546142578
2026-01-26,36.169898986816406
2026-01-27,36.76610565185547
2026-01-28,36.94496536254883
2026-01-29,36.96484375
2026-01-30,36.408382415771484
2026-02-02,36.299072265625
2026-02-03,36.54749298095703
2026-02-04,36.41831588745117
2026-02-05,36.20964050292969
2026-02-06,36.94496536254883
2026-02-09,37.27288055419922
2026-02-10,37.262943267822266
2026-02-11,37.86908721923828
2026-02-12,37.52130126953125
2026-02-13,37.5809211730957
2026-02-17,37.501426696777344
2026-02-18,37.720035552978516
2026-02-19,37.62066650390625
2026-02-20,38.42554473876953
2026-02-23,38.0777587890625
2026-02-24,38.66402816772461
2026-02-25,39.02175521850586
2026-02-26,38.75345993041992
2026-02-27,38.713714599609375
2026-03-02,38.13737869262695
2026-03-03,36.45806121826172
2026-03-04,36.46800231933594
2026-03-05,35.90160369873047
2026-03-06,35.74261474609375
2026-03-09,36.28914260864258
2026-03-10,36.04072189331055
2026-03-11,36.30901336669922
2026-03-12,35.464385986328125
2026-03-13,35.35508346557617
2026-03-16,36.30901336669922
2026-03-17,36.50775146484375
2026-03-18,35.941349029541016
2026-03-19,36.15996170043945
2026-03-20,35.03710174560547
2026-03-23,35.87179183959961
2026-03-24,35.306884765625
2026-03-25,35.86383819580078
2026-03-26,34.76982116699219
2026-03-27,34.730037689208984
2026-03-30,34.59080123901367
2026-03-31,35.58536148071289
2026-04-01,35.73454666137695
2026-04-02,35.54558181762695
2026-04-06,35.74448776245117
2026-04-07,35.80416488647461
2026-04-08,37.455135345458984
2026-04-09,37.4650764465332
2026-04-10,37.5943717956543
2026-04-13,37.96235656738281
2026-04-14,38.409912109375
2026-04-15,38.36018371582031
2026-04-16,38.598880767822266
2026-04-17,39.32490921020508
2026-04-20,39.16577911376953
2026-04-21,38.66849899291992
2026-04-22,39.45419692993164
2026-04-23,38.787845611572266
2026-04-24,39.285125732421875
2026-04-27,39.20555877685547
2026-04-28,39.16577911376953
2026-04-29,39.1458854675293
2026-04-30,39.90175247192383
2026-05-01,39.94153594970703
2026-05-04,39.782405853271484
2026-05-05,40.7769660949707
2026-05-06,41.55271911621094
2026-05-07,41.115116119384766
2026-05-08,42.020164489746094
2026-05-11,42.189239501953125
2026-05-12,41.03554916381836
2026-05-13,41.811309814453125
2026-05-14,41.79141616821289
2026-05-15,40.637725830078125
2026-05-18,40.418922424316406
2026-05-19,40.04098892211914
2026-05-20,40.60789108276367
2026-05-21,41.05543899536133
2026-05-22,41.23446273803711
2026-05-26,42.77602767944336
2026-05-27,42.4776611328125
2026-05-28,42.92521286010742
2026-05-29,42.87548828125
2026-06-01,43.73080825805664
2026-06-02,43.99934005737305
2026-06-03,43.40260314941406
2026-06-04,43.0246696472168
2026-06-05,40.51837921142578
2026-06-08,41.17478942871094
2026-06-09,41.18473434448242
2026-06-10,40.617835998535156
2026-06-11,42.45777130126953
2026-06-12,42.63679122924805
2026-06-15,43.78053665161133
2026-06-16,43.07440185546875
2026-06-17,43.03461837768555
2026-06-18,44.238033294677734
2026-06-22,44.426998138427734
2026-06-23,42.290000915527344
2026-06-24,42.29999923706055
2026-06-25,42.619998931884766
2026-06-26,41.88999938964844
2026-06-29,42.20000076293945
2026-06-30,42.66699981689453
2026-07-01,41.529998779296875
2026-07-02,41.2599983215332
2026-07-06,42.279998779296875
2026-07-07,41.040000915527344
2026-07-08,41.41999816894531
2026-07-09,41.83000183105469
2026-07-10,42.0
2026-07-13,40.75
2026-07-14,41.31999969482422
2026-07-15,41.119998931884766
2026-07-16,40.40999984741211
2026-07-17,39.970001220703125
2026-07-20,39.75
2026-07-21,40.65999984741211
2026-07-22,40.790000915527344
2026-07-23,40.529998779296875
2026-07-24,39.959999084472656
2026-07-27,39.97999954223633
2026-07-28,39.08000183105469
2026-07-29,38.27000045776367
2026-07-30,39.68000030517578
2026-07-31,39.709999084472656
2026-08-03,40.060001373291016
