Date,Close
2010-12-09,17.37127685546875
2010-12-10,17.48958396911621
2010-12-13,17.588172912597656
2010-12-14,17.647329330444336
2010-12-15,17.62761116027832
2010-12-16,18.51490020751953
2010-12-17,18.15998649597168
2010-12-20,18.436033248901367
2010-12-21,18.574060440063477
2010-12-22,18.830392837524414
2010-12-23,18.69236183166504
2010-12-27,18.731796264648438
2010-12-28,18.968402862548828
2010-12-29,19.145870208740234
2010-12-30,19.224746704101562
2010-12-31,19.08671760559082
2011-01-03,18.948694229125977
2011-01-04,19.264171600341797
2011-01-05,19.38248634338379
2011-01-06,19.50078773498535
2011-01-07,19.46135139465332
2011-01-10,19.343042373657227
2011-01-11,19.54021644592285
2011-01-12,19.559934616088867
2011-01-13,19.737398147583008
2011-01-14,19.776832580566406
2011-01-18,20.190900802612305
2011-01-19,19.63881492614746
2011-01-20,18.85010528564453
2011-01-21,19.61909294128418
2011-01-24,19.63881492614746
2011-01-25,18.92897605895996
2011-01-26,19.067005157470703
2011-01-27,19.343042373657227
2011-01-28,19.559934616088867
2011-01-31,19.99374008178711
2011-02-01,20.11203384399414
2011-02-02,19.452190399169922
2011-02-03,19.4925479888916
2011-02-04,19.331125259399414
2011-02-07,19.39165687561035
2011-02-08,19.351299285888672
2011-02-09,19.653982162475586
2011-02-10,19.512737274169922
2011-02-11,19.593448638916016
2011-02-14,19.83559226989746
2011-02-15,19.855770111083984
2011-02-16,19.976839065551758
2011-02-17,19.69434356689453
2011-02-18,19.79522705078125
2011-02-22,19.976839065551758
2011-02-23,19.79522705078125
2011-02-24,19.976839065551758
2011-02-25,19.93647575378418
2011-02-28,19.613630294799805
2011-03-01,19.633800506591797
2011-03-02,19.351299285888672
2011-03-03,19.331125259399414
2011-03-04,19.411828994750977
2011-03-07,19.432018280029297
2011-03-08,19.613630294799805
2011-03-09,19.653982162475586
2011-03-10,19.27058982849121
2011-03-11,19.290767669677734
2011-03-14,19.189876556396484
2011-03-15,18.867013931274414
2011-03-16,18.988088607788086
2011-03-17,19.57326889038086
2011-03-18,19.593448638916016
2011-03-21,20.097911834716797
2011-03-22,20.138275146484375
2011-03-23,20.198802947998047
2011-03-24,20.218982696533203
2011-03-25,20.783987045288086
2011-03-28,20.642728805541992
2011-03-29,20.582197189331055
2011-03-30,21.207740783691406
2011-03-31,21.409528732299805
2011-04-01,21.55077362060547
2011-04-04,21.510408401489258
2011-04-05,22.1561279296875
2011-04-06,22.196489334106445
2011-04-07,22.196489334106445
2011-04-08,22.337739944458008
2011-04-11,22.196489334106445
2011-04-12,21.369157791137695
2011-04-13,21.55077362060547
2011-04-14,21.83327293395996
2011-04-15,21.772737503051758
2011-04-18,21.510408401489258
2011-04-19,21.752561569213867
2011-04-20,21.631486892700195
2011-04-21,22.317554473876953
2011-04-25,22.6202449798584
2011-04-26,22.519346237182617
2011-04-27,22.559701919555664
2011-04-28,22.49917221069336
2011-04-29,22.822031021118164
2011-05-02,22.72113609313965
2011-05-03,22.842206954956055
2011-05-04,22.741310119628906
2011-05-05,20.542797088623047
2011-05-06,20.954898834228516
2011-05-09,20.52219581604004
2011-05-10,20.68702507019043
2011-05-11,20.66642189025879
2011-05-12,20.439767837524414
2011-05-13,20.584009170532227
2011-05-16,20.542797088623047
2011-05-17,20.584009170532227
2011-05-18,20.7076358795166
2011-05-19,20.501588821411133
2011-05-20,20.068893432617188
2011-05-23,19.533172607421875
2011-05-24,19.327131271362305
2011-05-25,19.162290573120117
2011-05-26,18.83261489868164
2011-05-27,18.894433975219727
2011-05-31,19.141685485839844
2011-06-01,18.605960845947266
2011-06-02,18.50293731689453
2011-06-03,17.884798049926758
2011-06-06,17.184253692626953
2011-06-07,17.204849243164062
2011-06-08,16.545501708984375
2011-06-09,16.895784378051758
2011-06-10,16.64853286743164
2011-06-13,16.236434936523438
2011-06-14,16.916385650634766
2011-06-15,16.83397102355957
2011-06-16,16.8133602142334
2011-06-17,16.895784378051758
2011-06-20,17.39029312133789
2011-06-21,17.740568161010742
2011-06-22,18.50293731689453
2011-06-23,18.17326545715332
2011-06-24,17.8229923248291
2011-06-27,17.946617126464844
2011-06-28,18.193872451782227
2011-06-29,18.482343673706055
2011-06-30,18.83261489868164
2011-07-01,18.66777992248535
2011-07-05,19.162290573120117
2011-07-06,18.873828887939453
2011-07-07,18.9150390625
2011-07-08,18.95624351501465
2011-07-11,18.29689598083496
2011-07-12,18.23508644104004
2011-07-13,18.29689598083496
2011-07-14,18.00843048095703
2011-07-15,18.29689598083496
2011-07-18,18.070249557495117
2011-07-19,18.09084701538086
2011-07-20,17.616947174072266
2011-07-21,17.678760528564453
2011-07-22,17.78177833557129
2011-07-25,17.45210838317871
2011-07-26,16.75155258178711
2011-07-27,16.483684539794922
2011-07-28,16.40127182006836
2011-07-29,16.6279239654541
2011-08-01,16.75155258178711
2011-08-02,16.630634307861328
2011-08-03,16.22760581970215
2011-08-04,14.721512794494629
2011-08-05,12.175999641418457
2011-08-08,10.372934341430664
2011-08-09,11.730537414550781
2011-08-10,12.02751636505127
2011-08-11,12.854804039001465
2011-08-12,12.600250244140625
2011-08-15,14.912423133850098
2011-08-16,14.424531936645508
2011-08-17,14.424531936645508
2011-08-18,13.809364318847656
2011-08-19,13.363903045654297
2011-08-22,13.554823875427246
2011-08-23,13.024506568908691
2011-08-24,13.236632347106934
2011-08-25,13.385115623474121
2011-08-26,13.809364318847656
2011-08-29,14.424531936645508
2011-08-30,14.212409019470215
2011-08-31,14.424531936645508
2011-09-01,13.873006820678711
2011-09-02,12.854804039001465
2011-09-06,12.557827949523926
2011-09-07,13.660881996154785
2011-09-08,13.85179328918457
2011-09-09,13.469964981079102
2011-09-12,12.769951820373535
2011-09-13,13.024506568908691
2011-09-14,13.427546501159668
2011-09-15,14.254833221435547
2011-09-16,13.788156509399414
2011-09-19,13.597246170043945
2011-09-20,13.618451118469238
2011-09-21,13.215417861938477
2011-09-22,12.812379837036133
2011-09-23,12.791165351867676
2011-09-26,12.833587646484375
2011-09-27,13.406329154968262
2011-09-28,13.130562782287598
2011-09-29,13.406329154968262
2011-09-30,13.554823875427246
2011-10-03,13.32148265838623
2011-10-04,12.260854721069336
2011-10-05,12.197214126586914
2011-10-06,12.303272247314453
2011-10-07,12.175999641418457
2011-10-10,12.600250244140625
2011-10-11,13.427546501159668
2011-10-12,13.469964981079102
2011-10-13,13.25783920288086
2011-10-14,13.215417861938477
2011-10-17,13.172994613647461
2011-10-18,13.576029777526855
2011-10-19,13.979074478149414
2011-10-20,14.891209602355957
2011-10-21,14.954845428466797
2011-10-24,15.124547004699707
2011-10-25,14.636662483215332
2011-10-26,14.785146713256836
2011-10-27,14.997273445129395
2011-10-28,15.018486976623535
2011-10-31,14.869998931884766
2011-11-01,14.573019981384277
2011-11-02,14.848782539367676
2011-11-03,14.767596244812012
2011-11-04,14.350679397583008
2011-11-07,13.999593734741211
2011-11-08,14.197083473205566
2011-11-09,13.560735702514648
2011-11-10,13.714332580566406
2011-11-11,14.175141334533691
2011-11-14,13.933764457702637
2011-11-15,13.560735702514648
2011-11-16,13.648505210876465
2011-11-17,13.319360733032227
2011-11-18,13.560735702514648
2011-11-21,13.253530502319336
2011-11-22,13.143821716308594
2011-11-23,12.529417991638184
2011-11-25,12.551362991333008
2011-11-28,12.990220069885254
2011-11-29,13.231587409973145
2011-11-30,13.604622840881348
2011-12-01,13.429079055786133
2011-12-02,12.946331024169922
2011-12-05,13.275473594665527
2011-12-06,13.758221626281738
2011-12-07,13.802108764648438
2011-12-08,13.955706596374512
2011-12-09,14.219027519226074
2011-12-12,13.845990180969238
2011-12-13,13.451021194458008
2011-12-14,13.36324691772461
2011-12-15,13.209648132324219
2011-12-16,12.946331024169922
2011-12-19,12.704957962036133
2011-12-20,13.187702178955078
2011-12-21,13.867937088012695
2011-12-22,13.582672119140625
2011-12-23,13.780170440673828
2011-12-27,13.560735702514648
2011-12-28,13.253530502319336
2011-12-29,13.275473594665527
2011-12-30,13.451021194458008
2012-01-03,14.087363243103027
2012-01-04,14.723705291748047
2012-01-05,14.811483383178711
2012-01-06,14.657882690429688
2012-01-09,14.482342720031738
2012-01-10,15.338113784790039
2012-01-11,16.369434356689453
2012-01-12,16.128061294555664
2012-01-13,16.25971031188965
2012-01-17,16.676631927490234
2012-01-18,16.918006896972656
2012-01-19,16.281652450561523
2012-01-20,16.149999618530273
2012-01-23,16.676631927490234
2012-01-24,16.63275146484375
2012-01-25,16.78635025024414
2012-01-26,16.764408111572266
2012-01-27,16.896059036254883
2012-01-30,17.137435913085938
2012-01-31,17.225204467773438
2012-02-01,17.46657943725586
2012-02-02,17.598236083984375
2012-02-03,17.514616012573242
2012-02-06,17.58241081237793
2012-02-07,17.01742172241211
2012-02-08,16.429840087890625
2012-02-09,16.294248580932617
2012-02-10,16.09084129333496
2012-02-13,16.3846435546875
2012-02-14,16.429840087890625
2012-02-15,16.859233856201172
2012-02-16,17.401620864868164
2012-02-17,17.492015838623047
2012-02-21,17.85360336303711
2012-02-22,17.175626754760742
2012-02-23,17.42422103881836
2012-02-24,17.53722381591797
2012-02-27,16.904430389404297
2012-02-28,17.08522605895996
2012-02-29,16.881832122802734
2012-03-01,16.768827438354492
2012-03-02,16.475038528442383
2012-03-05,16.294248580932617
2012-03-06,15.977849960327148
2012-03-07,16.475038528442383
2012-03-08,17.130430221557617
2012-03-09,17.333820343017578
2012-03-12,17.15302276611328
2012-03-13,16.655834197998047
2012-03-14,16.655834197998047
2012-03-15,17.06262969970703
2012-03-16,17.58241081237793
2012-03-19,17.46941375732422
2012-03-20,17.53722381591797
2012-03-21,17.58241081237793
2012-03-22,17.492015838623047
2012-03-23,18.102203369140625
2012-03-26,18.23780059814453
2012-03-27,18.0570011138916
2012-03-28,18.350797653198242
2012-03-29,17.92141342163086
2012-03-30,18.328195571899414
2012-04-02,18.7349853515625
2012-04-03,18.71238899230957
2012-04-04,18.531593322753906
2012-04-05,18.463794708251953
2012-04-09,18.079599380493164
2012-04-10,17.42422103881836
2012-04-11,17.78582000732422
2012-04-12,18.37340545654297
2012-04-13,18.621994018554688
2012-04-16,18.554189682006836
2012-04-17,18.938390731811523
2012-04-18,18.644590377807617
2012-04-19,18.599393844604492
2012-04-20,19.07398223876953
2012-04-23,19.07398223876953
2012-04-24,18.960988998413086
2012-04-25,18.98358726501465
2012-04-26,19.525978088378906
2012-04-27,19.48077392578125
2012-04-30,19.751964569091797
2012-05-01,19.751964569091797
2012-05-02,19.322580337524414
2012-05-03,18.48639678955078
2012-05-04,18.516630172729492
2012-05-07,17.842037200927734
2012-05-08,18.539905548095703
2012-05-09,18.190967559814453
2012-05-10,18.60968017578125
2012-05-11,18.35379981994629
2012-05-14,18.121179580688477
2012-05-15,18.539905548095703
2012-05-16,18.074655532836914
2012-05-17,17.609416961669922
2012-05-18,17.00459861755371
2012-05-21,17.539627075195312
2012-05-22,16.91155242919922
2012-05-23,16.88828468322754
2012-05-24,17.469846725463867
2012-05-25,17.539627075195312
2012-05-29,17.679203033447266
2012-05-30,17.19069480895996
2012-05-31,17.00459861755371
2012-06-01,16.37652015686035
2012-06-04,15.004054069519043
2012-06-05,15.701922416687012
2012-06-06,16.167160034179688
2012-06-07,16.28346824645996
2012-06-08,16.53935432434082
2012-06-11,16.423036575317383
2012-06-12,16.516090393066406
2012-06-13,16.329994201660156
2012-06-14,16.72545051574707
2012-06-15,16.37652015686035
2012-06-18,16.3997859954834
2012-06-19,16.632408142089844
2012-06-20,16.88828468322754
2012-06-21,17.28375244140625
2012-06-22,17.167430877685547
2012-06-25,16.795244216918945
2012-06-26,16.795244216918945
2012-06-27,17.28375244140625
2012-06-28,17.423315048217773
2012-06-29,17.58614730834961
2012-07-02,17.911823272705078
2012-07-03,18.074655532836914
2012-07-05,18.21422576904297
2012-07-06,18.190967559814453
2012-07-09,18.35379981994629
2012-07-10,17.981605529785156
2012-07-11,18.144439697265625
2012-07-12,18.004873275756836
2012-07-13,18.190967559814453
2012-07-16,18.167705535888672
2012-07-17,18.656213760375977
2012-07-18,18.77251625061035
2012-07-19,18.795785903930664
2012-07-20,18.60968017578125
2012-07-23,18.539905548095703
2012-07-24,17.911823272705078
2012-07-25,18.284013748168945
2012-07-26,18.72599220275879
2012-07-27,18.888830184936523
2012-07-30,18.819040298461914
2012-07-31,18.423587799072266
2012-08-01,18.656213760375977
2012-08-02,18.26074981689453
2012-08-03,18.10013198852539
2012-08-06,18.579608917236328
2012-08-07,18.603578567504883
2012-08-08,18.48370933532715
2012-08-09,18.315889358520508
2012-08-10,18.315889358520508
2012-08-13,18.339862823486328
2012-08-14,18.819334030151367
2012-08-15,19.03509521484375
2012-08-16,18.675500869750977
2012-08-17,18.69947052001953
2012-08-20,18.651527404785156
2012-08-21,18.555635452270508
2012-08-22,18.579608917236328
2012-08-23,18.459739685058594
2012-08-24,18.48370933532715
2012-08-27,18.579608917236328
2012-08-28,18.48370933532715
2012-08-29,18.435758590698242
2012-08-30,18.291912078857422
2012-08-31,18.459739685058594
2012-09-04,18.10013198852539
2012-09-05,18.459739685058594
2012-09-06,18.435758590698242
2012-09-07,18.339862823486328
2012-09-10,18.459739685058594
2012-09-11,18.219995498657227
2012-09-12,18.459739685058594
2012-09-13,18.435758590698242
2012-09-14,18.435758590698242
2012-09-17,18.435758590698242
2012-09-18,18.435758590698242
2012-09-19,18.651527404785156
2012-09-20,19.107023239135742
2012-09-21,19.107023239135742
2012-09-24,19.22689437866211
2012-09-25,19.562515258789062
2012-09-26,19.68238639831543
2012-09-27,19.562515258789062
2012-09-28,19.58649444580078
2012-10-01,19.466630935668945
2012-10-02,19.274837493896484
2012-10-03,19.44265365600586
2012-10-04,19.68238639831543
2012-10-05,19.658418655395508
2012-10-08,19.538543701171875
2012-10-09,19.538543701171875
2012-10-10,19.394704818725586
2012-10-11,19.6104736328125
2012-10-12,19.418682098388672
2012-10-15,19.538543701171875
2012-10-16,19.514570236206055
2012-10-17,19.63445281982422
2012-10-18,19.562515258789062
2012-10-19,19.44265365600586
2012-10-22,18.627548217773438
2012-10-23,18.48370933532715
2012-10-24,18.723451614379883
2012-10-25,19.34676170349121
2012-10-26,18.69947052001953
2012-10-31,19.17894172668457
2012-11-01,19.490602493286133
2012-11-02,19.490602493286133
2012-11-05,18.939199447631836
2012-11-06,19.490068435668945
2012-11-07,19.020732879638672
2012-11-08,18.032634735107422
2012-11-09,18.205556869506836
2012-11-12,17.760913848876953
2012-11-13,16.945737838745117
2012-11-14,16.155263900756836
2012-11-15,15.340094566345215
2012-11-16,16.303482055664062
2012-11-19,17.044551849365234
2012-11-20,16.303482055664062
2012-11-21,16.40229034423828
2012-11-23,16.451692581176758
2012-11-26,16.476398468017578
2012-11-27,16.42698860168457
2012-11-28,16.451692581176758
2012-11-29,16.303482055664062
2012-11-30,16.723419189453125
2012-12-03,16.476398468017578
2012-12-04,16.550500869750977
2012-12-05,16.501094818115234
2012-12-06,16.797517776489258
2012-12-07,16.970441818237305
2012-12-10,16.451692581176758
2012-12-11,16.501094818115234
2012-12-12,16.674015045166016
2012-12-13,16.229368209838867
2012-12-14,15.932942390441895
2012-12-17,15.982356071472168
2012-12-18,16.155263900756836
2012-12-19,15.95764446258545
2012-12-20,16.40229034423828
2012-12-21,16.229368209838867
2012-12-24,16.056453704833984
2012-12-26,15.710625648498535
2012-12-27,15.661223411560059
2012-12-28,15.636518478393555
2012-12-31,16.254072189331055
2013-01-02,16.822223663330078
2013-01-03,17.16805648803711
2013-01-04,17.736209869384766
2013-01-07,18.230253219604492
2013-01-08,18.45256805419922
2013-01-09,18.9713191986084
2013-01-10,18.600788116455078
2013-01-11,18.99601936340332
2013-01-14,19.04543113708496
2013-01-15,19.465362548828125
2013-01-16,19.712385177612305
2013-01-17,19.662981033325195
2013-01-18,19.835901260375977
2013-01-22,19.786495208740234
2013-01-23,19.761789321899414
2013-01-24,19.51476287841797
2013-01-25,19.63827896118164
2013-01-28,20.0582218170166
2013-01-29,20.132322311401367
2013-01-30,20.03351593017578
2013-01-31,20.354644775390625
2013-02-01,20.231138229370117
2013-02-04,20.206436157226562
2013-02-05,19.910009384155273
2013-02-06,20.5535831451416
2013-02-07,20.528139114379883
2013-02-08,20.731637954711914
2013-02-11,20.70619773864746
2013-02-12,20.579017639160156
2013-02-13,20.2992000579834
2013-02-14,20.400955200195312
2013-02-15,20.324636459350586
2013-02-19,20.324636459350586
2013-02-20,20.222885131835938
2013-02-21,19.688701629638672
2013-02-22,19.84132194519043
2013-02-25,19.485198974609375
2013-02-26,19.714139938354492
2013-02-27,20.121139526367188
2013-02-28,20.324636459350586
2013-03-01,20.044824600219727
2013-03-04,19.459758758544922
2013-03-05,19.66326141357422
2013-03-06,19.383447647094727
2013-03-07,19.383447647094727
2013-03-08,19.73957633972168
2013-03-11,19.84132194519043
2013-03-12,19.637821197509766
2013-03-13,19.536067962646484
2013-03-14,19.943071365356445
2013-03-15,19.40888214111328
2013-03-18,19.917631149291992
2013-03-19,20.070262908935547
2013-03-20,20.070262908935547
2013-03-21,20.807958602905273
2013-03-22,21.036890029907227
2013-03-25,20.731637954711914
2013-03-26,20.68075942993164
2013-03-27,20.93514060974121
2013-03-28,21.062328338623047
2013-04-01,21.469327926635742
2013-04-02,21.240394592285156
2013-04-03,20.70619773864746
2013-04-04,20.68075942993164
2013-04-05,20.757070541381836
2013-04-08,21.113203048706055
2013-04-09,20.960580825805664
2013-04-10,21.49476432800293
2013-04-11,21.36758041381836
2013-04-12,21.7491512298584
2013-04-15,20.68075942993164
2013-04-16,21.240394592285156
2013-04-17,20.807958602905273
2013-04-18,21.062328338623047
2013-04-19,21.72370719909668
2013-04-22,21.36758041381836
2013-04-23,21.952646255493164
2013-04-24,22.028959274291992
2013-04-25,22.334197998046875
2013-04-26,22.334197998046875
2013-04-29,22.51227378845215
2013-04-30,22.63945198059082
2013-05-01,22.944711685180664
2013-05-02,22.868396759033203
2013-05-03,23.04646110534668
2013-05-06,23.080398559570312
2013-05-07,22.427675247192383
2013-05-08,22.34935760498047
2013-05-09,22.7670955657959
2013-05-10,23.132631301879883
2013-05-13,23.341501235961914
2013-05-14,23.315383911132812
2013-05-15,23.628694534301758
2013-05-16,23.367599487304688
2013-05-17,23.524259567260742
2013-05-20,23.550363540649414
2013-05-21,24.255298614501953
2013-05-22,23.863672256469727
2013-05-23,23.837562561035156
2013-05-24,23.550363540649414
2013-05-28,23.81146240234375
2013-05-29,23.184837341308594
2013-05-30,23.57647132873535
2013-05-31,23.96810531616211
2013-06-03,23.26316261291504
2013-06-04,23.78534698486328
2013-06-05,23.21095085144043
2013-06-06,23.60258674621582
2013-06-07,24.150875091552734
2013-06-10,24.176986694335938
2013-06-11,23.75923728942871
2013-06-12,23.289276123046875
2013-06-13,24.281417846679688
2013-06-14,24.75137710571289
2013-06-17,24.176986694335938
2013-06-18,24.516408920288086
2013-06-19,24.046436309814453
2013-06-20,23.65479850769043
2013-06-21,23.4459285736084
2013-06-24,22.81930923461914
2013-06-25,23.132631301879883
2013-06-26,23.8897762298584
2013-06-27,24.20309066772461
2013-06-28,24.22919273376465
2013-07-01,24.90804100036621
2013-07-02,24.46417808532715
2013-07-03,24.490291595458984
2013-07-05,24.646942138671875
2013-07-08,24.82970428466797
2013-07-09,25.195240020751953
2013-07-10,25.299665451049805
2013-07-11,26.00461769104004
2013-07-12,25.24744987487793
2013-07-15,25.691308975219727
2013-07-16,25.24744987487793
2013-07-17,25.221345901489258
2013-07-18,25.586877822875977
2013-07-19,26.03072738647461
2013-07-22,25.926284790039062
2013-07-23,25.325788497924805
2013-07-24,25.064695358276367
2013-07-25,25.273569107055664
2013-07-26,25.090810775756836
2013-07-29,25.76963233947754
2013-07-30,25.456323623657227
2013-07-31,24.93415641784668
2013-08-01,25.299665451049805
2013-08-02,25.064695358276367
2013-08-05,25.79520034790039
2013-08-06,24.885406494140625
2013-08-07,24.992443084716797
2013-08-08,24.724855422973633
2013-08-09,24.082653045654297
2013-08-12,24.56431007385254
2013-08-13,23.895341873168945
2013-08-14,24.16292953491211
2013-08-15,23.84182357788086
2013-08-16,24.16292953491211
2013-08-19,23.03907012939453
2013-08-20,23.60099983215332
2013-08-21,23.413692474365234
2013-08-22,23.413692474365234
2013-08-23,24.189685821533203
2013-08-26,24.61783218383789
2013-08-27,23.868593215942383
2013-08-28,23.708038330078125
2013-08-29,24.109411239624023
2013-08-30,23.708038330078125
2013-09-03,23.333415985107422
2013-09-04,23.9488582611084
2013-09-05,24.082653045654297
2013-09-06,24.029132843017578
2013-09-09,23.922109603881836
2013-09-10,24.00237274169922
2013-09-11,23.815065383911133
2013-09-12,23.922109603881836
2013-09-13,23.815065383911133
2013-09-16,23.815065383911133
2013-09-17,23.681278228759766
2013-09-18,23.895341873168945
2013-09-19,23.734792709350586
2013-09-20,23.440448760986328
2013-09-23,23.49395751953125
2013-09-24,23.9488582611084
2013-09-25,24.323476791381836
2013-09-26,24.13616943359375
2013-09-27,23.868593215942383
2013-09-30,24.082653045654297
2013-10-01,24.189685821533203
2013-10-02,24.082653045654297
2013-10-03,23.681278228759766
2013-10-04,23.815065383911133
2013-10-07,23.11935043334961
2013-10-08,22.049013137817383
2013-10-09,22.53066635131836
2013-10-10,23.27989959716797
2013-10-11,24.082653045654297
2013-10-14,23.815065383911133
2013-10-15,23.547483444213867
2013-10-16,23.761550903320312
2013-10-17,24.082653045654297
2013-10-18,24.484024047851562
2013-10-21,24.457273483276367
2013-10-22,24.43051528930664
2013-10-23,24.189685821533203
2013-10-24,24.269962310791016
2013-10-25,24.85865020751953
2013-10-28,24.83188247680664
2013-10-29,24.992443084716797
2013-10-30,24.40376091003418
2013-10-31,25.045955657958984
2013-11-01,24.644582748413086
2013-11-04,24.43051528930664
2013-11-05,23.975618362426758
2013-11-06,23.819019317626953
2013-11-07,23.077260971069336
2013-11-08,23.21462059020996
2013-11-11,23.6541805267334
2013-11-12,23.791553497314453
2013-11-13,24.258590698242188
2013-11-14,24.395954132080078
2013-11-15,24.670686721801758
2013-11-18,24.505840301513672
2013-11-19,24.011341094970703
2013-11-20,24.011341094970703
2013-11-21,24.148698806762695
2013-11-22,24.0662841796875
2013-11-25,24.0388126373291
2013-11-26,24.505840301513672
2013-11-27,24.615734100341797
2013-11-29,24.615734100341797
2013-12-02,24.670686721801758
2013-12-03,24.286069869995117
2013-12-04,24.231117248535156
2013-12-05,25.33003807067871
2013-12-06,25.68718147277832
2013-12-09,25.852025985717773
2013-12-10,25.934444427490234
2013-12-11,25.604759216308594
2013-12-12,25.522342681884766
2013-12-13,25.384986877441406
2013-12-16,25.82455825805664
2013-12-17,26.12674903869629
2013-12-18,26.56631851196289
2013-12-19,26.895986557006836
2013-12-20,27.665231704711914
2013-12-23,28.022375106811523
2013-12-24,28.46194076538086
2013-12-26,28.57184410095215
2013-12-27,29.01140022277832
2013-12-30,29.03888511657715
2013-12-31,28.7641544342041
2014-01-02,28.46194076538086
2014-01-03,28.956462860107422
2014-01-06,28.48941993713379
2014-01-07,28.681724548339844
2014-01-08,28.516904830932617
2014-01-09,28.7916202545166
2014-01-10,28.956462860107422
2014-01-13,27.830066680908203
2014-01-14,28.297121047973633
2014-01-15,28.70921516418457
2014-01-16,28.7641544342041
2014-01-17,27.802595138549805
2014-01-21,27.802595138549805
2014-01-22,27.747661590576172
2014-01-23,28.10479736328125
2014-01-24,27.472930908203125
2014-01-27,27.472930908203125
2014-01-28,27.857547760009766
2014-01-29,27.802595138549805
2014-01-30,28.132272720336914
2014-01-31,28.901517868041992
2014-02-03,28.43448257446289
2014-02-04,27.363040924072266
2014-02-05,27.230815887451172
2014-02-06,28.18727684020996
2014-02-07,28.159143447875977
2014-02-10,29.003070831298828
2014-02-11,29.199995040893555
2014-02-12,29.39691925048828
2014-02-13,29.31251335144043
2014-02-14,29.22811508178711
2014-02-18,29.593822479248047
2014-02-19,29.0593204498291
2014-02-20,29.48129653930664
2014-02-21,29.509429931640625
2014-02-24,29.31251335144043
2014-02-25,29.199995040893555
2014-02-26,29.31251335144043
2014-02-27,29.425039291381836
2014-02-28,30.26896858215332
2014-03-03,30.212703704833984
2014-03-04,30.7471923828125
2014-03-05,30.465877532958984
2014-03-06,30.353355407714844
2014-03-07,30.55027961730957
2014-03-10,30.156444549560547
2014-03-11,29.903255462646484
2014-03-12,29.678211212158203
2014-03-13,29.48129653930664
2014-03-14,29.706336975097656
2014-03-17,29.31251335144043
2014-03-18,30.409618377685547
2014-03-19,30.32522964477539
2014-03-20,30.803447723388672
2014-03-21,31.366085052490234
2014-03-24,30.775325775146484
2014-03-25,31.02851104736328
2014-03-26,30.26896858215332
2014-03-27,29.931392669677734
2014-03-28,29.931392669677734
2014-03-31,30.803447723388672
2014-04-01,31.478601455688477
2014-04-02,30.71906089782715
2014-04-03,30.522136688232422
2014-04-04,30.887849807739258
2014-04-07,30.465877532958984
2014-04-08,30.71906089782715
2014-04-09,30.831586837768555
2014-04-10,30.32522964477539
2014-04-11,29.706336975097656
2014-04-14,30.100189208984375
2014-04-15,30.381486892700195
2014-04-16,30.015771865844727
2014-04-17,30.12830924987793
2014-04-21,30.887849807739258
2014-04-22,30.66280174255371
2014-04-23,30.606548309326172
2014-04-24,30.381486892700195
2014-04-25,29.81887435913086
2014-04-28,30.26896858215332
2014-04-29,30.66280174255371
2014-04-30,30.94411277770996
2014-05-01,30.63466453552246
2014-05-02,30.63466453552246
2014-05-05,30.26959228515625
2014-05-06,30.988245010375977
2014-05-07,30.95949363708496
2014-05-08,31.13198471069336
2014-05-09,30.988245010375977
2014-05-12,30.988245010375977
2014-05-13,30.90200424194336
2014-05-14,30.844507217407227
2014-05-15,30.873262405395508
2014-05-16,30.90200424194336
2014-05-19,30.844507217407227
2014-05-20,30.873262405395508
2014-05-21,30.700773239135742
2014-05-22,30.758275985717773
2014-05-23,31.160720825195312
2014-05-27,31.016998291015625
2014-05-28,30.815765380859375
2014-05-29,30.95949363708496
2014-05-30,30.815765380859375
2014-06-02,30.90200424194336
2014-06-03,30.61453628540039
2014-06-04,30.672035217285156
2014-06-05,30.72953987121582
2014-06-06,30.643293380737305
2014-06-09,30.90200424194336
2014-06-10,31.160720825195312
2014-06-11,31.016998291015625
2014-06-12,30.90200424194336
2014-06-13,30.844507217407227
2014-06-16,31.074487686157227
2014-06-17,31.304454803466797
2014-06-18,31.41944694519043
2014-06-19,31.361948013305664
2014-06-20,31.62065887451172
2014-06-23,31.591909408569336
2014-06-24,31.41944694519043
2014-06-25,32.138099670410156
2014-06-26,32.16683578491211
2014-06-27,33.230430603027344
2014-06-30,32.82798767089844
2014-07-01,32.770503997802734
2014-07-02,32.79924774169922
2014-07-03,33.230430603027344
2014-07-07,32.080596923828125
2014-07-08,31.99436378479004
2014-07-09,32.856746673583984
2014-07-10,30.90200424194336
2014-07-11,31.85062026977539
2014-07-14,31.62065887451172
2014-07-15,31.62065887451172
2014-07-16,32.22433090209961
2014-07-17,31.62065887451172
2014-07-18,31.735647201538086
2014-07-21,32.10934066772461
2014-07-22,32.16683578491211
2014-07-23,32.36805725097656
2014-07-24,33.08671569824219
2014-07-25,31.99436378479004
2014-07-28,32.22433090209961
2014-07-29,32.33930206298828
2014-07-30,32.22433090209961
2014-07-31,31.879377365112305
2014-08-01,31.85062026977539
2014-08-04,31.85062026977539
2014-08-05,32.299888610839844
2014-08-06,31.947528839111328
2014-08-07,31.507068634033203
2014-08-08,32.03562545776367
2014-08-11,32.38798522949219
2014-08-12,32.006263732910156
2014-08-13,32.38798522949219
2014-08-14,32.329254150390625
2014-08-15,32.358619689941406
2014-08-18,32.27052307128906
2014-08-19,32.299888610839844
2014-08-20,32.24116134643555
2014-08-21,32.299888610839844
2014-08-22,32.2118034362793
2014-08-25,32.2118034362793
