Date,Close
2014-01-09,681.1697387695312
2014-01-10,655.88916015625
2014-01-13,672.3917846679688
2014-01-14,627.4485473632812
2014-01-15,628.8532104492188
2014-01-16,612.70166015625
2014-01-17,607.7859497070312
2014-01-21,583.909912109375
2014-01-22,577.5897827148438
2014-01-23,582.154296875
2014-01-24,620.0751342773438
2014-01-27,646.4089965820312
2014-01-28,621.1283569335938
2014-01-29,619.3729248046875
2014-01-30,586.0164794921875
2014-01-31,606.0302734375
2014-02-03,641.4932250976562
2014-02-04,627.0975341796875
2014-02-05,649.9200439453125
2014-02-06,650.6224975585938
2014-02-07,598.3057861328125
2014-02-10,576.8877563476562
2014-02-11,558.2784423828125
2014-02-12,550.5538330078125
2014-02-13,535.4556884765625
2014-02-14,543.8823852539062
2014-02-18,517.899658203125
2014-02-19,528.0822143554688
2014-02-20,509.8238830566406
2014-02-21,499.29034423828125
2014-02-24,486.299072265625
2014-02-25,482.78790283203125
2014-02-26,492.619140625
2014-02-27,484.1922912597656
2014-02-28,514.0374145507812
2014-03-03,515.44189453125
2014-03-04,490.5124206542969
2014-03-05,498.9392395019531
2014-03-06,524.2198486328125
2014-03-07,530.1887817382812
2014-03-10,527.3798828125
2014-03-11,532.6466064453125
2014-03-12,521.0597534179688
2014-03-13,549.8513793945312
2014-03-14,554.7670288085938
2014-03-17,546.34033203125
2014-03-18,515.44189453125
2014-03-19,526.3265991210938
2014-03-20,535.1044311523438
2014-03-21,582.5054931640625
2014-03-24,616.9149169921875
2014-03-25,615.159423828125
2014-03-26,636.9287719726562
2014-03-27,632.0132446289062
2014-03-28,666.4229125976562
2014-03-31,625.6929931640625
2014-04-01,596.1990966796875
2014-04-02,599.0078735351562
2014-04-03,630.9597778320312
2014-04-04,681.1697387695312
2014-04-07,672.3917846679688
2014-04-08,678.3607788085938
2014-04-09,624.9908447265625
2014-04-10,695.9166870117188
2014-04-11,731.730712890625
2014-04-14,735.2420043945312
2014-04-15,719.7928466796875
2014-04-16,686.4365844726562
2014-04-17,686.4365844726562
2014-04-21,658.346923828125
2014-04-22,613.4038696289062
2014-04-23,634.119873046875
2014-04-24,642.1956787109375
2014-04-25,671.6895751953125
2014-04-28,677.307373046875
2014-04-29,639.7376098632812
2014-04-30,635.87548828125
2014-05-01,623.9373779296875
2014-05-02,640.0889282226562
2014-05-05,618.3196411132812
2014-05-06,637.982177734375
2014-05-07,647.1111450195312
2014-05-08,670.9873046875
2014-05-09,653.0802612304688
2014-05-12,620.0751342773438
2014-05-13,628.1507568359375
2014-05-14,623.235107421875
2014-05-15,636.2265625
2014-05-16,640.0889282226562
2014-05-19,620.77734375
2014-05-20,638.3333740234375
2014-05-21,631.6619873046875
2014-05-22,608.488037109375
2014-05-23,605.6791381835938
2014-05-27,572.6742553710938
2014-05-28,578.2920532226562
2014-05-29,577.5897827148438
2014-05-30,576.8877563476562
2014-06-02,576.8877563476562
2014-06-03,572.3230590820312
2014-06-04,558.98046875
2014-06-05,551.9580688476562
2014-06-06,547.04248046875
2014-06-09,537.211181640625
2014-06-10,532.9977416992188
2014-06-11,535.1044311523438
2014-06-12,538.966796875
2014-06-13,541.0733642578125
2014-06-16,537.211181640625
2014-06-17,539.3179321289062
2014-06-18,530.8909912109375
2014-06-19,527.73095703125
2014-06-20,506.312744140625
2014-06-23,517.899658203125
2014-06-24,507.3661804199219
2014-06-25,477.5209655761719
2014-06-26,502.0992126464844
2014-06-27,500.69488525390625
2014-06-30,499.9925537109375
2014-07-01,472.6053466796875
2014-07-02,470.1475830078125
2014-07-03,466.2853088378906
2014-07-07,489.1080627441406
2014-07-08,508.0683288574219
2014-07-09,499.6415100097656
2014-07-10,502.801513671875
2014-07-11,496.83245849609375
2014-07-14,491.5657653808594
2014-07-15,515.090576171875
2014-07-16,527.73095703125
2014-07-17,552.3092041015625
2014-07-18,518.953125
2014-07-21,516.8462524414062
2014-07-22,505.2594299316406
2014-07-23,483.4901123046875
2014-07-24,497.1835632324219
2014-07-25,500.3437194824219
2014-07-28,510.8772277832031
2014-07-29,498.9392395019531
2014-07-30,489.458984375
2014-07-31,514.3885498046875
2014-08-01,515.79296875
2014-08-04,508.0683288574219
2014-08-05,510.5261535644531
2014-08-06,509.1216735839844
2014-08-07,523.8687744140625
2014-08-08,510.1751403808594
2014-08-11,503.5037841796875
2014-08-12,507.3661804199219
2014-08-13,486.6501770019531
2014-08-14,472.2542724609375
2014-08-15,464.5296630859375
2014-08-18,455.04949951171875
2014-08-19,449.4315490722656
2014-08-20,452.59161376953125
2014-08-21,460.31622314453125
2014-08-22,454.6983337402344
2014-08-25,431.8756103515625
2014-08-26,420.63983154296875
2014-08-27,424.5021057128906
2014-08-28,427.6622619628906
2014-08-29,420.2887268066406
2014-09-02,420.2887268066406
2014-09-03,421.6932067871094
2014-09-04,436.0890808105469
2014-09-05,437.1424560546875
2014-09-08,429.0666809082031
2014-09-09,439.9513244628906
2014-09-10,423.09765625
2014-09-11,426.6089172363281
2014-09-12,438.89801025390625
2014-09-15,451.1871643066406
2014-09-16,434.68463134765625
2014-09-17,426.9599914550781
2014-09-18,420.2887268066406
2014-09-19,420.63983154296875
2014-09-22,428.71563720703125
2014-09-23,430.47119140625
2014-09-24,406.9461975097656
2014-09-25,422.7465515136719
2014-09-26,413.96856689453125
2014-09-29,415.7242431640625
2014-09-30,422.7465515136719
2014-10-01,435.0357360839844
2014-10-02,437.8446350097656
2014-10-03,417.1286926269531
2014-10-06,426.2577819824219
2014-10-07,443.11138916015625
2014-10-08,417.47979736328125
2014-10-09,437.1424560546875
2014-10-10,455.4006042480469
2014-10-13,474.0098876953125
2014-10-14,479.9788513183594
2014-10-15,476.11663818359375
2014-10-16,458.91168212890625
2014-10-17,444.51593017578125
2014-10-20,429.76898193359375
2014-10-21,402.3816223144531
2014-10-22,407.6485595703125
2014-10-23,386.58135986328125
2014-10-24,372.1855163574219
2014-10-27,367.6210021972656
2014-10-28,358.14080810546875
2014-10-29,366.56756591796875
2014-10-30,351.469482421875
2014-10-31,351.118408203125
2014-11-03,351.469482421875
2014-11-04,358.49188232421875
2014-11-05,369.72772216796875
2014-11-06,358.14080810546875
2014-11-07,366.35693359375
2014-11-10,353.5762634277344
2014-11-11,351.2588195800781
2014-11-12,351.04815673828125
2014-11-13,355.61279296875
2014-11-14,370.429931640625
2014-11-17,367.9018859863281
2014-11-18,352.80377197265625
2014-11-19,353.64642333984375
2014-11-20,354.91046142578125
2014-11-21,353.2251281738281
2014-11-24,340.5146484375
2014-11-25,341.5679931640625
2014-11-26,332.0175476074219
2014-11-28,330.89404296875
2014-12-01,338.8292541503906
2014-12-02,324.8547668457031
2014-12-03,321.34356689453125
2014-12-04,325.837890625
2014-12-05,320.9924621582031
2014-12-08,310.0375671386719
2014-12-09,308.14154052734375
2014-12-10,320.29022216796875
2014-12-11,316.8492431640625
2014-12-12,323.80145263671875
2014-12-15,343.0426330566406
2014-12-16,351.469482421875
2014-12-17,328.01483154296875
2014-12-18,305.9645690917969
2014-12-19,298.8719482421875
2014-12-22,315.0234680175781
2014-12-23,344.0960388183594
2014-12-24,331.8770751953125
2014-12-26,317.4110412597656
2014-12-29,313.8296203613281
2014-12-30,321.835205078125
2014-12-31,323.0289611816406
2015-01-02,317.34088134765625
2015-01-05,318.3941650390625
2015-01-06,329.6300048828125
2015-01-07,305.2623291015625
2015-01-08,299.5039367675781
2015-01-09,301.82135009765625
2015-01-12,298.4505615234375
2015-01-13,298.239990234375
2015-01-14,297.5377197265625
2015-01-15,312.63580322265625
2015-01-16,292.4114074707031
2015-01-20,282.58013916015625
2015-01-21,289.3917541503906
2015-01-22,285.3890686035156
2015-01-23,282.4396057128906
2015-01-26,273.8020935058594
2015-01-27,276.8919677734375
2015-01-28,288.0575256347656
2015-01-29,282.0182189941406
2015-01-30,283.4930114746094
2015-02-02,287.4957275390625
2015-02-03,289.5322265625
2015-02-04,300.2764587402344
2015-02-05,285.7401123046875
2015-02-06,292.97320556640625
2015-02-09,297.467529296875
2015-02-10,288.5491027832031
2015-02-11,290.0238342285156
2015-02-12,283.8441162109375
2015-02-13,278.57733154296875
2015-02-17,272.95941162109375
2015-02-18,268.6758117675781
2015-02-19,264.1814880371094
2015-02-20,258.0018615722656
2015-02-23,255.26307678222656
2015-02-24,259.05517578125
2015-02-25,252.59463500976562
2015-02-26,250.9091796875
2015-02-27,255.54396057128906
2015-03-02,251.89236450195312
2015-03-03,254.06930541992188
2015-03-04,251.11981201171875
2015-03-05,239.67343139648438
2015-03-06,246.9766082763672
2015-03-09,246.1339874267578
2015-03-10,248.10028076171875
2015-03-11,246.9064178466797
2015-03-12,243.46546936035156
2015-03-13,242.62283325195312
2015-03-16,231.1061248779297
2015-03-17,227.66513061523438
2015-03-18,225.27761840820312
2015-03-19,216.35914611816406
2015-03-20,215.16537475585938
2015-03-23,224.29444885253906
2015-03-24,227.4544677734375
2015-03-25,243.9570770263672
2015-03-26,246.9064178466797
2015-03-27,237.28582763671875
2015-03-30,231.6678924560547
2015-03-31,242.2716827392578
2015-04-01,246.27444458007812
2015-04-02,247.32777404785156
2015-04-06,248.6620330810547
2015-04-07,243.9570770263672
2015-04-08,229.63143920898438
2015-04-09,227.80560302734375
2015-04-10,222.25796508789062
2015-04-13,221.6961669921875
2015-04-14,222.81971740722656
2015-04-15,218.32545471191406
2015-04-16,217.69342041015625
2015-04-17,223.80287170410156
2015-04-20,221.97705078125
2015-04-21,213.40977478027344
2015-04-22,214.463134765625
2015-04-23,209.61769104003906
2015-04-24,214.18223571777344
2015-04-27,231.9488067626953
2015-04-28,237.42626953125
2015-04-29,237.2156219482422
2015-04-30,252.17327880859375
2015-05-01,237.42626953125
2015-05-04,235.38978576660156
2015-05-05,245.01043701171875
2015-05-06,240.37562561035156
2015-05-07,236.2324676513672
2015-05-08,225.55844116210938
2015-05-11,225.13714599609375
2015-05-12,225.6989288330078
2015-05-13,226.47134399414062
2015-05-14,220.64280700683594
2015-05-15,220.15127563476562
2015-05-18,215.02493286132812
2015-05-19,214.3928985595703
2015-05-20,210.6710662841797
2015-05-21,211.16259765625
2015-05-22,209.96881103515625
2015-05-26,214.0417938232422
2015-05-27,206.45758056640625
2015-05-28,208.56434631347656
2015-05-29,208.77500915527344
2015-06-01,208.91543579101562
2015-06-02,210.31991577148438
2015-06-03,208.70477294921875
2015-06-04,211.02218627929688
2015-06-05,206.24691772460938
2015-06-08,208.91543579101562
2015-06-09,213.33953857421875
2015-06-10,207.72166442871094
2015-06-11,204.5615997314453
2015-06-12,209.61769104003906
2015-06-15,209.82835388183594
2015-06-16,209.05587768554688
2015-06-17,206.52784729003906
2015-06-18,193.95779418945312
2015-06-19,194.2386932373047
2015-06-22,188.26966857910156
2015-06-23,187.98880004882812
2015-06-24,193.8875732421875
2015-06-25,195.43251037597656
2015-06-26,198.38185119628906
2015-06-29,211.2328338623047
2015-06-30,201.682373046875
2015-07-01,200.69932556152344
2015-07-02,200.4886016845703
2015-07-06,197.89031982421875
2015-07-07,197.2583465576172
2015-07-08,208.0025177001953
2015-07-09,203.22732543945312
2015-07-10,197.1178741455078
2015-07-13,190.30621337890625
2015-07-14,181.45797729492188
2015-07-15,178.5085906982422
2015-07-16,174.29519653320312
2015-07-17,172.3991241455078
2015-07-20,171.90756225585938
2015-07-21,174.0845489501953
2015-07-22,175.067626953125
2015-07-23,175.91030883789062
2015-07-24,190.0252685546875
2015-07-27,193.81735229492188
2015-07-28,184.75851440429688
2015-07-29,189.39328002929688
2015-07-30,188.76123046875
2015-07-31,184.54783630371094
2015-08-03,184.68829345703125
2015-08-04,183.21359252929688
2015-08-05,180.96641540527344
2015-08-06,196.06451416015625
2015-08-07,197.96055603027344
2015-08-10,195.01113891601562
2015-08-11,199.29478454589844
2015-08-12,196.2752227783203
2015-08-13,200.4886016845703
2015-08-14,202.45484924316406
2015-08-17,193.67694091796875
2015-08-18,197.2583465576172
2015-08-19,200.1374969482422
2015-08-20,216.64007568359375
2015-08-21,229.98257446289062
2015-08-24,251.4007568359375
2015-08-25,249.78565979003906
2015-08-26,224.5050811767578
2015-08-27,214.0417938232422
2015-08-28,209.61769104003906
2015-08-31,222.8899688720703
2015-09-01,233.28306579589844
2015-09-02,216.71029663085938
2015-09-03,225.6989288330078
2015-09-04,226.54156494140625
2015-09-08,208.28343200683594
2015-09-09,216.78050231933594
2015-09-10,208.4940643310547
2015-09-11,203.64869689941406
2015-09-14,204.91268920898438
2015-09-15,201.5419464111328
2015-09-16,202.876220703125
2015-09-17,194.7302703857422
2015-09-18,200.62904357910156
2015-09-21,219.02764892578125
2015-09-22,225.628662109375
2015-09-23,228.2971649169922
2015-09-24,237.70713806152344
2015-09-25,261.72369384765625
2015-09-28,294.7989807128906
2015-09-29,296.4844055175781
2015-09-30,270.7122802734375
2015-10-01,264.6729736328125
2015-10-02,248.31092834472656
2015-10-05,251.0496063232422
2015-10-06,269.93988037109375
2015-10-07,258.8444519042969
2015-10-08,260.3894348144531
2015-10-09,257.0187072753906
2015-10-12,257.2293701171875
2015-10-13,273.380859375
2015-10-14,269.0269470214844
2015-10-15,245.08071899414062
2015-10-16,245.4318084716797
2015-10-19,242.41217041015625
2015-10-20,257.9316101074219
2015-10-21,261.09173583984375
2015-10-22,258.0018615722656
2015-10-23,240.65652465820312
2015-10-26,239.11166381835938
2015-10-27,224.29444885253906
2015-10-28,218.60630798339844
2015-10-29,222.0472869873047
2015-10-30,226.26071166992188
2015-11-02,208.91543579101562
2015-11-03,208.4940643310547
2015-11-04,209.75811767578125
2015-11-05,217.13162231445312
2015-11-06,218.60630798339844
2015-11-09,218.60630798339844
2015-11-10,216.56985473632812
2015-11-11,222.8899688720703
2015-11-12,232.44033813476562
2015-11-13,227.3842315673828
2015-11-16,225.90960693359375
2015-11-17,219.51922607421875
2015-11-18,206.80874633789062
2015-11-19,212.91819763183594
2015-11-20,213.12889099121094
2015-11-23,209.96881103515625
2015-11-24,210.1092529296875
2015-11-25,206.1064910888672
2015-11-27,203.92959594726562
2015-11-30,211.0924072265625
2015-12-01,208.91543579101562
2015-12-02,212.00531005859375
2015-12-03,227.03314208984375
2015-12-04,213.12889099121094
2015-12-07,222.6792755126953
2015-12-08,214.25245666503906
2015-12-09,220.78323364257812
2015-12-10,215.44622802734375
2015-12-11,227.8758544921875
2015-12-14,226.75225830078125
2015-12-15,213.76089477539062
2015-12-16,203.99978637695312
2015-12-17,210.03903198242188
2015-12-18,212.84796142578125
2015-12-21,210.24972534179688
2015-12-22,209.96881103515625
2015-12-23,202.24424743652344
2015-12-24,200.69932556152344
2015-12-28,203.92959594726562
2015-12-29,196.55606079101562
2015-12-30,199.013916015625
2015-12-31,201.61216735839844
2016-01-04,214.53334045410156
2016-01-05,215.3760528564453
2016-01-06,223.311279296875
2016-01-07,241.85035705566406
2016-01-08,250.9091796875
2016-01-11,267.6224365234375
2016-01-12,259.5467529296875
2016-01-13,287.21484375
2016-01-14,265.0943908691406
2016-01-15,277.6644287109375
2016-01-19,290.3749694824219
2016-01-20,274.8554992675781
2016-01-21,286.7934875488281
2016-01-22,268.81622314453125
2016-01-25,276.96221923828125
2016-01-26,279.490234375
2016-01-27,296.62481689453125
2016-01-28,317.8323059082031
2016-01-29,309.8268737792969
2016-02-01,305.9645690917969
2016-02-02,323.80145263671875
2016-02-03,316.07684326171875
2016-02-04,314.3913879394531
2016-02-05,333.6327209472656
2016-02-08,355.8233642578125
2016-02-09,355.26165771484375
2016-02-10,349.99481201171875
2016-02-11,370.28948974609375
2016-02-12,344.938720703125
2016-02-16,324.7142639160156
2016-02-17,304.84100341796875
2016-02-18,320.4306640625
2016-02-19,315.0936279296875
2016-02-22,310.17803955078125
2016-02-23,324.7142639160156
2016-02-24,321.6947021484375
2016-02-25,320.4306640625
2016-02-26,315.1639099121094
2016-02-29,332.0175476074219
2016-03-01,304.4197082519531
2016-03-02,297.467529296875
2016-03-03,304.84100341796875
2016-03-04,308.2820129394531
2016-03-07,292.9029541015625
2016-03-08,313.54876708984375
2016-03-09,320.4306640625
2016-03-10,326.1187438964844
2016-03-11,308.9139709472656
2016-03-14,308.98419189453125
2016-03-15,333.2114562988281
2016-03-16,335.8799133300781
2016-03-17,344.4471740722656
2016-03-18,332.6495666503906
2016-03-21,319.7284240722656
2016-03-22,303.2960510253906
2016-03-23,322.8885192871094
2016-03-24,319.5177917480469
2016-03-28,328.0850524902344
2016-03-29,315.5852966308594
2016-03-30,320.0093078613281
2016-03-31,305.8944091796875
2016-04-01,288.8300476074219
2016-04-04,283.4228210449219
2016-04-05,285.1081848144531
2016-04-06,251.6114959716797
2016-04-07,259.4765625
2016-04-08,265.5859680175781
2016-04-11,274.15325927734375
2016-04-12,268.2545166015625
2016-04-13,258.0018615722656
2016-04-14,257.9316101074219
2016-04-15,259.1254577636719
2016-04-18,250.69854736328125
2016-04-19,260.67034912109375
2016-04-20,260.60003662109375
2016-04-21,245.3615264892578
2016-04-22,244.79974365234375
2016-04-25,248.3811798095703
2016-04-26,255.68443298339844
2016-04-27,263.33880615234375
2016-04-28,267.2713928222656
2016-04-29,281.6672058105469
2016-05-02,275.3470458984375
2016-05-03,285.66998291015625
2016-05-04,302.7342224121094
2016-05-05,299.9955749511719
2016-05-06,309.054443359375
2016-05-09,293.6051940917969
2016-05-10,287.98736572265625
2016-05-11,305.75390625
2016-05-12,316.0066223144531
2016-05-13,310.80999755859375
2016-05-16,291.7793884277344
2016-05-17,297.1866149902344
2016-05-18,288.7596740722656
2016-05-19,296.6949768066406
2016-05-20,284.9676818847656
2016-05-23,281.38629150390625
2016-05-24,268.8864440917969
2016-05-25,262.7770080566406
2016-05-26,265.44549560546875
2016-05-27,259.8978576660156
2016-05-31,253.1563720703125
2016-06-01,250.9794921875
2016-06-02,241.28857421875
2016-06-03,249.1536407470703
2016-06-06,241.7099151611328
2016-06-07,253.7883758544922
2016-06-08,254.1395721435547
2016-06-09,263.6197814941406
2016-06-10,274.8554992675781
2016-06-13,281.9481201171875
2016-06-14,285.7401123046875
2016-06-15,285.31878662109375
2016-06-16,286.3721923828125
2016-06-17,298.5208435058594
2016-06-20,293.0433349609375
2016-06-21,301.6809387207031
2016-06-22,298.09954833984375
2016-06-23,285.31878662109375
2016-06-24,313.75946044921875
2016-06-27,332.7900085449219
2016-06-28,307.3690490722656
2016-06-29,294.02655029296875
2016-06-30,292.2008056640625
2016-07-01,279.3498840332031
2016-07-05,284.33575439453125
2016-07-06,271.8359375
2016-07-07,267.6224365234375
2016-07-08,261.1618347167969
2016-07-11,262.0747375488281
2016-07-12,258.5635681152344
2016-07-13,267.4820251464844
2016-07-14,265.3753356933594
2016-07-15,258.2125244140625
2016-07-18,255.47384643554688
2016-07-19,262.28546142578125
2016-07-20,249.1536407470703
2016-07-21,242.69300842285156
2016-07-22,242.06100463867188
2016-07-25,239.46275329589844
2016-07-26,243.11436462402344
2016-07-27,231.03590393066406
2016-07-28,230.0527801513672
2016-07-29,226.89271545410156
2016-08-01,219.37876892089844
2016-08-02,218.7467803955078
2016-08-03,213.97154235839844
2016-08-04,216.78050231933594
2016-08-05,214.67381286621094
2016-08-08,219.16812133789062
2016-08-09,218.53610229492188
2016-08-10,227.2438507080078
2016-08-11,222.0472869873047
2016-08-12,221.55569458007812
2016-08-15,216.99114990234375
2016-08-16,223.311279296875
2016-08-17,223.311279296875
2016-08-18,221.90684509277344
2016-08-19,224.3646697998047
2016-08-22,215.58673095703125
2016-08-23,215.235595703125
2016-08-24,229.63143920898438
2016-08-25,234.82797241210938
2016-08-26,231.17637634277344
2016-08-29,233.28306579589844
2016-08-30,234.40667724609375
2016-08-31,238.26890563964844
2016-09-01,237.56675720214844
2016-09-02,238.90090942382812
2016-09-06,232.72129821777344
2016-09-07,229.63143920898438
2016-09-08,226.40115356445312
2016-09-09,240.7267608642578
2016-09-12,226.0500030517578
2016-09-13,233.49374389648438
2016-09-14,228.01634216308594
2016-09-15,221.34506225585938
2016-09-16,218.9574432373047
2016-09-19,218.9574432373047
2016-09-20,212.98843383789062
2016-09-21,210.1092529296875
2016-09-22,206.66830444335938
2016-09-23,209.40701293945312
2016-09-26,214.463134765625
2016-09-27,209.75811767578125
2016-09-28,213.62045288085938
2016-09-29,226.40115356445312
2016-09-30,222.0472869873047
2016-10-03,220.85350036621094
2016-10-04,222.74949645996094
2016-10-05,218.53610229492188
2016-10-06,228.2971649169922
2016-10-07,228.71852111816406
2016-10-10,222.60906982421875
2016-10-11,239.18186950683594
2016-10-12,251.2603302001953
2016-10-13,249.5047607421875
2016-10-14,258.9146728515625
2016-10-17,258.9146728515625
2016-10-18,252.3839111328125
2016-10-19,256.1058044433594
2016-10-20,250.9091796875
2016-10-21,255.33334350585938
2016-10-24,257.29962158203125
2016-10-25,259.8978576660156
2016-10-26,259.5467529296875
2016-10-27,259.1254577636719
2016-10-28,268.81622314453125
2016-10-31,277.3133544921875
2016-11-01,271.4847412109375
2016-11-02,281.45654296875
2016-11-03,297.5377197265625
2016-11-04,286.3019714355469
2016-11-07,265.30511474609375
2016-11-08,264.3219299316406
2016-11-09,216.71029663085938
2016-11-10,209.96881103515625
2016-11-11,212.0755157470703
2016-11-14,204.5615997314453
2016-11-15,207.08966064453125
2016-11-16,213.97154235839844
2016-11-17,210.9519500732422
2016-11-18,216.21873474121094
2016-11-21,213.0586395263672
2016-11-22,220.85350036621094
2016-11-23,217.4827423095703
2016-11-25,216.07826232910156
2016-11-28,223.311279296875
2016-11-29,222.74949645996094
2016-11-30,232.86175537109375
2016-12-01,240.58628845214844
2016-12-02,238.40939331054688
2016-12-05,236.0919952392578
2016-12-06,231.45721435546875
2016-12-07,244.869873046875
2016-12-08,241.2183380126953
2016-12-09,239.18186950683594
2016-12-12,242.55258178710938
2016-12-13,240.0947723388672
2016-12-14,239.74365234375
2016-12-15,234.9684600830078
2016-12-16,234.82797241210938
2016-12-19,240.86724853515625
2016-12-20,236.9347381591797
2016-12-21,242.76332092285156
2016-12-22,244.09747314453125
2016-12-23,233.35330200195312
2016-12-27,235.24935913085938
2016-12-28,240.86724853515625
2016-12-29,242.41217041015625
2016-12-30,245.7126922607422
2017-01-03,236.02182006835938
2017-01-04,224.0135498046875
2017-01-05,222.74949645996094
2017-01-06,219.65966796875
2017-01-09,213.40977478027344
2017-01-10,209.89859008789062
2017-01-11,222.81971740722656
2017-01-12,220.64280700683594
2017-01-13,219.30860900878906
2017-01-17,227.80560302734375
2017-01-18,223.38153076171875
2017-01-19,227.2438507080078
2017-01-20,229.28033447265625
2017-01-23,233.77467346191406
2017-01-24,234.68751525878906
2017-01-25,230.4038848876953
2017-01-26,231.7382049560547
2017-01-27,227.9460906982422
2017-01-30,234.19595336914062
2017-01-31,220.64280700683594
2017-02-01,217.13162231445312
2017-02-02,217.552978515625
2017-02-03,213.12889099121094
2017-02-06,212.35641479492188
2017-02-07,214.25245666503906
2017-02-08,215.02493286132812
2017-02-09,210.39015197753906
2017-02-10,210.74127197265625
2017-02-13,208.07275390625
2017-02-14,203.1571044921875
2017-02-15,195.5027313232422
2017-02-16,198.45213317871094
2017-02-17,196.55606079101562
2017-02-21,198.7330322265625
2017-02-22,202.24424743652344
2017-02-23,203.08688354492188
2017-02-24,202.24424743652344
2017-02-27,190.9381866455078
2017-02-28,192.5532989501953
2017-03-01,187.3567657470703
2017-03-02,189.0421600341797
2017-03-03,185.60121154785156
2017-03-06,188.69105529785156
2017-03-07,194.4493865966797
2017-03-08,191.07861328125
2017-03-09,189.67416381835938
2017-03-10,187.2865753173828
2017-03-13,187.2865753173828
2017-03-14,190.516845703125
2017-03-15,184.75851440429688
2017-03-16,189.74436950683594
2017-03-17,193.95779418945312
2017-03-20,191.92129516601562
2017-03-21,202.80599975585938
2017-03-22,199.99703979492188
2017-03-23,201.682373046875
2017-03-24,199.57571411132812
2017-03-27,195.5027313232422
2017-03-28,196.90721130371094
2017-03-29,193.67694091796875
2017-03-30,195.08140563964844
2017-03-31,195.29208374023438
2017-04-03,198.03077697753906
2017-04-04,197.5391845703125
2017-04-05,202.73577880859375
2017-04-06,201.75262451171875
2017-04-07,198.8734588623047
2017-04-10,200.20770263671875
2017-04-11,201.682373046875
2017-04-12,201.61216735839844
2017-04-13,198.66282653808594
2017-04-17,198.7330322265625
2017-04-18,202.66552734375
2017-04-19,200.98019409179688
2017-04-20,198.94369506835938
2017-04-21,202.80599975585938
2017-04-24,196.76673889160156
2017-04-25,191.71063232421875
2017-04-26,190.9381866455078
2017-04-27,190.516845703125
2017-04-28,189.32302856445312
2017-05-01,186.654541015625
2017-05-02,187.9185791015625
2017-05-03,191.00845336914062
2017-05-04,187.63768005371094
2017-05-05,191.14881896972656
2017-05-08,199.29478454589844
2017-05-09,194.51959228515625
2017-05-10,195.99429321289062
2017-05-11,196.55606079101562
2017-05-12,195.08140563964844
2017-05-15,193.04489135742188
2017-05-16,191.4297637939453
2017-05-17,200.4183807373047
2017-05-18,194.87071228027344
2017-05-19,197.468994140625
2017-05-22,196.34539794921875
2017-05-23,196.97743225097656
2017-05-24,196.55606079101562
2017-05-25,197.18812561035156
2017-05-26,200.558837890625
2017-05-30,206.3873748779297
2017-05-31,203.50820922851562
2017-06-01,196.41566467285156
2017-06-02,189.81460571289062
2017-06-05,192.41290283203125
2017-06-06,193.8875732421875
2017-06-07,193.60667419433594
2017-06-08,191.28929138183594
2017-06-09,192.6235809326172
2017-06-12,193.53648376464844
2017-06-13,191.3595428466797
2017-06-14,189.39328002929688
2017-06-15,192.4831085205078
2017-06-16,193.81735229492188
2017-06-19,184.4776153564453
2017-06-20,179.8428497314453
2017-06-21,164.88519287109375
2017-06-22,160.74200439453125
2017-06-23,160.1099853515625
2017-06-26,161.0229034423828
2017-06-27,170.36264038085938
2017-06-28,163.1998291015625
2017-06-29,167.83460998535156
2017-06-30,170.36264038085938
2017-07-03,169.02838134765625
2017-07-05,164.39364624023438
2017-07-06,169.80084228515625
2017-07-07,167.6941680908203
2017-07-10,170.01153564453125
2017-07-11,168.04527282714844
2017-07-12,165.58746337890625
2017-07-13,163.4105224609375
2017-07-14,163.34031677246094
2017-07-17,164.60435485839844
2017-07-18,164.39364624023438
2017-07-19,159.75889587402344
2017-07-20,156.528564453125
2017-07-21,154.91343688964844
2017-07-24,152.38534545898438
2017-07-25,155.75613403320312
2017-07-26,153.64939880371094
2017-07-27,159.5482177734375
2017-07-28,157.51173400878906
2017-07-31,160.1099853515625
2017-08-01,163.48074340820312
2017-08-02,162.07626342773438
2017-08-03,164.74473571777344
2017-08-04,163.48074340820312
2017-08-07,161.7251434326172
2017-08-08,164.67454528808594
2017-08-09,165.72789001464844
2017-08-10,175.48898315429688
2017-08-11,172.82046508789062
2017-08-14,169.51992797851562
2017-08-15,169.660400390625
2017-08-16,168.8177032470703
2017-08-17,174.5760955810547
2017-08-18,175.62940979003906
2017-08-21,174.99740600585938
2017-08-22,168.04527282714844
2017-08-23,169.51992797851562
2017-08-24,165.58746337890625
2017-08-25,167.62396240234375
2017-08-28,161.2335662841797
2017-08-29,160.3909149169922
2017-08-30,153.50894165039062
2017-08-31,144.94166564941406
2017-09-01,142.90518188476562
2017-09-05,145.363037109375
2017-09-06,144.23944091796875
2017-09-07,143.4669952392578
2017-09-08,144.45010375976562
2017-09-11,144.23944091796875
2017-09-12,143.39674377441406
2017-09-13,144.5203399658203
2017-09-14,146.20570373535156
2017-09-15,146.27593994140625
2017-09-18,146.27593994140625
2017-09-19,148.031494140625
2017-09-20,145.57373046875
2017-09-21,146.8377227783203
2017-09-22,147.96127319335938
2017-09-25,146.76747131347656
2017-09-26,149.43597412109375
2017-09-27,147.53994750976562
2017-09-28,147.3292694091797
2017-09-29,144.5203399658203
2017-10-02,140.09622192382812
2017-10-03,140.728271484375
