Date,Close
2012-10-19,49.40766143798828
2012-10-22,49.49732971191406
2012-10-23,49.38523864746094
2012-10-24,49.295555114746094
2012-10-25,50.0129280090332
2012-10-26,49.83357620239258
2012-10-31,49.542152404785156
2012-11-01,48.578216552734375
2012-11-02,47.83843994140625
2012-11-05,47.79361343383789
2012-11-06,47.95053482055664
2012-11-07,46.98658752441406
2012-11-08,47.59184265136719
2012-11-09,47.6815299987793
2012-11-12,47.65910339355469
2012-11-13,47.32284164428711
2012-11-14,46.98658752441406
2012-11-15,46.8072509765625
2012-11-16,46.65031433105469
2012-11-19,47.23318099975586
2012-11-20,47.479766845703125
2012-11-21,47.21076202392578
2012-11-23,47.25559997558594
2012-11-26,46.919342041015625
2012-11-27,46.65031433105469
2012-11-28,47.009002685546875
2012-11-29,47.41250991821289
2012-11-30,47.41250991821289
2012-12-03,47.547019958496094
2012-12-04,47.97294998168945
2012-12-05,48.354042053222656
2012-12-06,49.13865280151367
2012-12-07,49.07138442993164
2012-12-10,49.452491760253906
2012-12-11,49.452491760253906
2012-12-12,49.900821685791016
2012-12-13,49.654239654541016
2012-12-14,49.340396881103516
2012-12-17,49.31798553466797
2012-12-18,49.60940933227539
2012-12-19,49.654239654541016
2012-12-20,49.766334533691406
2012-12-21,50.08017349243164
2012-12-24,49.92323303222656
2012-12-26,49.855995178222656
2012-12-27,50.222068786621094
2012-12-28,50.4737663269043
2012-12-31,50.8856086730957
2013-01-02,51.114402770996094
2013-01-03,51.48049545288086
2013-01-04,51.18305587768555
2013-01-07,51.18305587768555
2013-01-08,51.00001907348633
2013-01-09,51.22880554199219
2013-01-10,51.38896942138672
2013-01-11,51.2516975402832
2013-01-14,51.20592498779297
2013-01-15,50.8856086730957
2013-01-16,50.748321533203125
2013-01-17,50.90848922729492
2013-01-18,51.114402770996094
2013-01-22,51.02288818359375
2013-01-23,51.20592498779297
2013-01-24,51.34320831298828
2013-01-25,51.54913330078125
2013-01-28,51.27457809448242
2013-01-29,51.38896942138672
2013-01-30,51.52626419067383
2013-01-31,51.2516975402832
2013-02-01,51.68642044067383
2013-02-04,51.43473815917969
2013-02-05,51.54913330078125
2013-02-06,51.13728332519531
2013-02-07,50.81697082519531
2013-02-08,51.18305587768555
2013-02-11,50.81697082519531
2013-02-12,51.06865310668945
2013-02-13,51.572017669677734
2013-02-14,51.41184997558594
2013-02-15,51.00001907348633
2013-02-19,50.63392639160156
2013-02-20,50.29072570800781
2013-02-21,50.13055419921875
2013-02-22,50.45088577270508
2013-02-25,49.85599899291992
2013-02-26,49.764469146728516
2013-02-27,50.10767364501953
2013-02-28,49.901756286621094
2013-03-01,49.810237884521484
2013-03-04,49.672950744628906
2013-03-05,49.37550735473633
2013-03-06,49.28398895263672
2013-03-07,49.009429931640625
2013-03-08,49.1009521484375
2013-03-11,49.238224029541016
2013-03-12,49.16958236694336
2013-03-13,48.98655700683594
2013-03-14,49.032310485839844
2013-03-15,48.75775909423828
2013-03-18,48.4145393371582
2013-03-19,47.842533111572266
2013-03-20,47.522216796875
2013-03-21,47.4764518737793
2013-03-22,47.499332427978516
2013-03-25,47.13324737548828
2013-03-26,47.56798553466797
2013-03-27,47.728145599365234
2013-03-28,47.8882942199707
2013-04-01,47.79677200317383
2013-04-02,47.79677200317383
2013-04-03,46.99597930908203
2013-04-04,46.8815803527832
2013-04-05,47.064613342285156
2013-04-08,47.064613342285156
2013-04-09,47.31629943847656
2013-04-10,47.4764518737793
2013-04-11,47.63661575317383
2013-04-12,46.92732620239258
2013-04-15,45.943477630615234
2013-04-16,46.14939498901367
2013-04-17,45.23418045043945
2013-04-18,45.50876235961914
2013-04-19,46.012115478515625
2013-04-22,46.012115478515625
2013-04-23,46.218040466308594
2013-04-24,46.332435607910156
2013-04-25,46.60701370239258
2013-04-26,46.14939498901367
2013-04-29,46.286678314208984
2013-04-30,46.2638053894043
2013-05-01,45.73755645751953
2013-05-02,45.920597076416016
2013-05-03,46.332435607910156
2013-05-06,46.24091720581055
2013-05-07,46.2638053894043
2013-05-08,45.82907485961914
2013-05-09,45.66891860961914
2013-05-10,45.09690856933594
2013-05-13,45.074039459228516
2013-05-14,45.34859848022461
2013-05-15,45.32571792602539
2013-05-16,45.62316131591797
2013-05-17,45.55452346801758
2013-05-20,45.37147521972656
2013-05-21,44.89099884033203
2013-05-22,44.93675231933594
2013-05-23,44.959632873535156
2013-05-24,44.68507766723633
2013-05-28,44.868106842041016
2013-05-29,44.68507766723633
2013-05-30,44.73082733154297
2013-05-31,43.2664909362793
2013-06-03,44.02153396606445
2013-06-04,43.95288848876953
2013-06-05,43.54105758666992
2013-06-06,43.70121765136719
2013-06-07,43.769859313964844
2013-06-10,43.44953155517578
2013-06-11,42.9461669921875
2013-06-12,42.74024963378906
2013-06-13,43.19784164428711
2013-06-14,43.38089370727539
2013-06-17,43.51816940307617
2013-06-18,43.129215240478516
2013-06-19,43.129215240478516
2013-06-20,41.18439865112305
2013-06-21,41.550479888916016
2013-06-24,40.31494903564453
2013-06-25,40.70390319824219
2013-06-26,41.207279205322266
2013-06-27,41.41318893432617
2013-06-28,41.96232223510742
2013-07-01,41.87080001831055
2013-07-02,41.7335205078125
2013-07-03,41.550479888916016
2013-07-05,41.06999588012695
2013-07-08,41.25303268432617
2013-07-09,41.11574935913086
2013-07-10,40.49799346923828
2013-07-11,41.80215835571289
2013-07-12,42.191131591796875
2013-07-15,43.769859313964844
2013-07-16,44.29610824584961
2013-07-17,45.02827453613281
2013-07-18,44.84523391723633
2013-07-19,45.18843460083008
2013-07-22,45.051151275634766
2013-07-23,45.37147521972656
2013-07-24,45.257080078125
2013-07-25,45.600284576416016
2013-07-26,45.41722869873047
2013-07-29,45.09690856933594
2013-07-30,45.09690856933594
2013-07-31,44.89099884033203
2013-08-01,45.71467971801758
2013-08-02,46.49260330200195
2013-08-05,46.332435607910156
2013-08-06,46.446842193603516
2013-08-07,46.17228317260742
2013-08-08,46.58412170410156
2013-08-09,46.46971893310547
2013-08-12,46.69852066040039
2013-08-13,46.904441833496094
2013-08-14,47.087493896484375
2013-08-15,46.51548767089844
2013-08-16,45.760440826416016
2013-08-19,45.34859848022461
2013-08-20,45.37147521972656
2013-08-21,44.93675231933594
2013-08-22,45.257080078125
2013-08-23,45.14267349243164
2013-08-26,44.799476623535156
2013-08-27,44.43338394165039
2013-08-28,45.09690856933594
2013-08-29,44.959632873535156
2013-08-30,44.93675231933594
2013-09-03,45.00538635253906
2013-09-04,45.531646728515625
2013-09-05,45.531646728515625
2013-09-06,45.64603805541992
2013-09-09,45.920597076416016
2013-09-10,46.35531997680664
2013-09-11,46.85868453979492
2013-09-12,46.35531997680664
2013-09-13,46.332435607910156
2013-09-16,46.378204345703125
2013-09-17,46.35531997680664
2013-09-18,47.43068313598633
2013-09-19,48.16286087036133
2013-09-20,47.63661575317383
2013-09-23,47.61373519897461
2013-09-24,47.545101165771484
2013-09-25,47.407814025878906
2013-09-26,47.224769592285156
2013-09-27,46.721405029296875
2013-09-30,46.51548767089844
2013-10-01,46.99597930908203
2013-10-02,47.247657775878906
2013-10-03,46.92732620239258
2013-10-04,47.43068313598633
2013-10-07,47.45358657836914
2013-10-08,46.99597930908203
2013-10-09,46.9502067565918
2013-10-10,47.56798553466797
2013-10-11,48.09423065185547
2013-10-14,48.483184814453125
2013-10-15,47.97982406616211
2013-10-16,48.0484619140625
2013-10-17,48.208621978759766
2013-10-18,48.27726745605469
2013-10-21,48.27726745605469
2013-10-22,48.574703216552734
2013-10-23,47.819664001464844
2013-10-24,47.842533111572266
2013-10-25,48.09423065185547
2013-10-28,47.79677200317383
2013-10-29,47.79677200317383
2013-10-30,47.156124114990234
2013-10-31,46.9502067565918
2013-11-01,46.81293487548828
2013-11-04,46.744285583496094
2013-11-05,46.012115478515625
2013-11-06,45.55452346801758
2013-11-07,44.84523391723633
2013-11-08,44.1588134765625
2013-11-11,44.06730270385742
2013-11-12,42.96904754638672
2013-11-13,43.42664337158203
2013-11-14,44.181705474853516
2013-11-15,44.456260681152344
2013-11-18,44.52490234375
2013-11-19,44.1588134765625
2013-11-20,43.632572174072266
2013-11-21,43.72409439086914
2013-11-22,43.632572174072266
2013-11-25,43.38089370727539
2013-11-26,42.96904754638672
2013-11-27,42.9919319152832
2013-11-29,43.17497634887695
2013-12-02,42.92329406738281
2013-12-03,42.442806243896484
2013-12-04,42.191131591796875
2013-12-05,42.39704895019531
2013-12-06,42.96904754638672
2013-12-09,42.831764221191406
2013-12-10,42.96904754638672
2013-12-11,43.129215240478516
2013-12-12,43.38089370727539
2013-12-13,43.44953155517578
2013-12-16,42.831764221191406
2013-12-17,42.80887985229492
2013-12-18,42.80887985229492
2013-12-19,42.64873504638672
2013-12-20,42.92329406738281
2013-12-23,42.96904754638672
2013-12-24,43.06057357788086
2013-12-26,42.831764221191406
2013-12-27,43.081966400146484
2013-12-30,43.224937438964844
2013-12-31,43.2487678527832
2014-01-02,42.8913459777832
2014-01-03,42.962825775146484
2014-01-06,42.867515563964844
2014-01-07,42.962825775146484
2014-01-08,42.367103576660156
2014-01-09,41.91436767578125
2014-01-10,42.033512115478516
2014-01-13,41.55694580078125
2014-01-14,41.05653381347656
2014-01-15,41.10420608520508
2014-01-16,41.008880615234375
2014-01-17,40.675289154052734
2014-01-21,40.10340881347656
2014-01-22,39.865116119384766
2014-01-23,39.41237258911133
2014-01-24,38.69751739501953
2014-01-27,38.17329406738281
2014-01-28,37.839698791503906
2014-01-29,37.363121032714844
2014-01-30,37.4107780456543
2014-01-31,37.19632339477539
2014-02-03,36.38615417480469
2014-02-04,37.02952194213867
2014-02-05,36.838897705078125
2014-02-06,37.57758331298828
2014-02-07,37.93500518798828
2014-02-10,37.339290618896484
2014-02-11,38.17329406738281
2014-02-12,38.41157531738281
2014-02-13,38.69751739501953
2014-02-14,39.26940155029297
2014-02-18,38.840484619140625
2014-02-19,38.67368698120117
2014-02-20,38.26860427856445
2014-02-21,38.506893157958984
2014-02-24,38.81666564941406
2014-02-25,38.17329406738281
2014-02-26,37.69671630859375
2014-02-27,38.006492614746094
2014-02-28,38.45923614501953
2014-03-03,38.29243850708008
2014-03-04,38.98345947265625
2014-03-05,39.603004455566406
2014-03-06,40.74677276611328
2014-03-07,40.12723159790039
2014-03-10,39.91277313232422
2014-03-11,40.12723159790039
2014-03-12,40.10340881347656
2014-03-13,40.43700408935547
2014-03-14,40.294029235839844
2014-03-17,40.532318115234375
2014-03-18,40.84208679199219
2014-03-19,41.1280403137207
2014-03-20,41.74757385253906
2014-03-21,42.22413635253906
2014-03-24,41.98585891723633
2014-03-25,42.819854736328125
2014-03-26,43.1534538269043
2014-03-27,44.464019775390625
2014-03-28,44.48785400390625
2014-03-31,44.392539978027344
2014-04-01,44.91676712036133
2014-04-02,45.369510650634766
2014-04-03,45.10739517211914
2014-04-04,45.488651275634766
2014-04-07,45.29801940917969
2014-04-08,45.34567642211914
2014-04-09,45.1312255859375
2014-04-10,45.369510650634766
2014-04-11,45.29801940917969
2014-04-14,45.51247787475586
2014-04-15,44.79762268066406
2014-04-16,45.0120735168457
2014-04-17,45.631614685058594
2014-04-21,45.58396530151367
2014-04-22,45.32184600830078
2014-04-23,45.10739517211914
2014-04-24,44.773799896240234
2014-04-25,44.726131439208984
2014-04-28,44.940589904785156
2014-04-29,45.22652816772461
2014-04-30,45.32184600830078
2014-05-01,45.51247787475586
2014-05-02,45.44098663330078
2014-05-05,45.1312255859375
2014-05-06,45.34567642211914
2014-05-07,45.79841995239258
2014-05-08,46.48945236206055
2014-05-09,46.1796760559082
2014-05-12,46.48945236206055
2014-05-13,46.20350646972656
2014-05-14,46.1796760559082
2014-05-15,45.631614685058594
2014-05-16,45.67927551269531
2014-05-19,45.91755676269531
2014-05-20,45.274192810058594
2014-05-21,45.79841995239258
2014-05-22,46.08436965942383
2014-05-23,46.08436965942383
2014-05-27,45.82224655151367
2014-05-28,45.67927551269531
2014-05-29,45.89373779296875
2014-05-30,45.89373779296875
2014-06-02,46.20350646972656
2014-06-03,46.537113189697266
2014-06-04,46.34647750854492
2014-06-05,46.70390701293945
2014-06-06,47.08515548706055
2014-06-09,47.22813034057617
2014-06-10,47.89533615112305
2014-06-11,48.324249267578125
2014-06-12,48.395729064941406
2014-06-13,48.46721267700195
2014-06-16,48.51487350463867
2014-06-17,47.87150573730469
2014-06-18,48.49104690551758
2014-06-19,48.419559478759766
2014-06-20,48.77699661254883
2014-06-23,48.77699661254883
2014-06-24,48.348079681396484
2014-06-25,48.44338607788086
2014-06-26,48.25274658203125
2014-06-27,48.25274658203125
2014-06-30,48.014469146728516
2014-07-01,48.56252670288086
2014-07-02,48.63400650024414
2014-07-03,49.27738952636719
2014-07-07,48.80081558227539
2014-07-08,48.419559478759766
2014-07-09,48.06211853027344
2014-07-10,48.08595657348633
2014-07-11,48.08595657348633
2014-07-14,48.038291931152344
2014-07-15,47.82384490966797
2014-07-16,48.181270599365234
2014-07-17,47.800018310546875
2014-07-18,47.96681594848633
2014-07-21,48.324249267578125
2014-07-22,48.84846115112305
2014-07-23,48.91996383666992
2014-07-24,48.80081558227539
2014-07-25,48.72932434082031
2014-07-28,49.51567459106445
2014-07-29,48.967613220214844
2014-07-30,48.58634948730469
2014-07-31,48.25274658203125
2014-08-01,48.6578369140625
2014-08-04,48.824649810791016
2014-08-05,48.681671142578125
2014-08-06,48.51487350463867
2014-08-07,48.419559478759766
2014-08-08,48.56252670288086
2014-08-11,49.396514892578125
2014-08-12,49.15823745727539
2014-08-13,48.91996383666992
2014-08-14,48.7531623840332
2014-08-15,48.27657699584961
2014-08-18,48.72932434082031
2014-08-19,48.20510482788086
2014-08-20,48.181270599365234
2014-08-21,48.22893142700195
2014-08-22,48.324249267578125
2014-08-25,47.800018310546875
2014-08-26,48.10978317260742
2014-08-27,48.6578369140625
2014-08-28,48.91996383666992
2014-08-29,48.9914436340332
2014-09-02,49.25355529785156
2014-09-03,49.18206024169922
2014-09-04,48.56252670288086
2014-09-05,48.419559478759766
2014-09-08,47.847679138183594
2014-09-09,47.25196075439453
2014-09-10,47.15665054321289
2014-09-11,46.656253814697266
2014-09-12,46.274986267089844
2014-09-15,46.34647750854492
2014-09-16,46.77538299560547
2014-09-17,46.82304763793945
2014-09-18,46.82304763793945
2014-09-19,46.63241958618164
2014-09-22,45.750770568847656
2014-09-23,44.892940521240234
2014-09-24,44.5355110168457
2014-09-25,43.70151901245117
2014-09-26,43.844482421875
2014-09-29,43.487064361572266
2014-09-30,43.53470230102539
2014-10-01,42.84367752075195
2014-10-02,42.58156967163086
2014-10-03,42.72453689575195
2014-10-06,43.0343132019043
2014-10-07,42.53391647338867
2014-10-08,42.22413635253906
2014-10-09,41.699920654296875
2014-10-10,41.05653381347656
2014-10-13,40.96122741699219
2014-10-14,40.48465347290039
2014-10-15,39.96043395996094
2014-10-16,40.46082305908203
2014-10-17,40.81826400756836
2014-10-20,41.17569351196289
2014-10-21,41.962032318115234
2014-10-22,41.17569351196289
2014-10-23,41.6046028137207
2014-10-24,41.533111572265625
2014-10-27,41.1280403137207
2014-10-28,41.485450744628906
2014-10-29,41.485450744628906
2014-10-30,41.699920654296875
2014-10-31,41.8428955078125
2014-11-03,41.24717330932617
2014-11-04,41.03270721435547
2014-11-05,40.72294235229492
2014-11-06,40.43700408935547
2014-11-07,40.675289154052734
2014-11-10,40.48465347290039
2014-11-11,40.12723159790039
2014-11-12,40.1987190246582
2014-11-13,39.10260009765625
2014-11-14,38.91197967529297
2014-11-17,38.60220718383789
2014-11-18,38.81666564941406
2014-11-19,38.45923614501953
2014-11-20,38.5783805847168
2014-11-21,39.10260009765625
2014-11-24,38.506893157958984
2014-11-25,38.101802825927734
2014-11-26,37.52991485595703
2014-11-28,35.075584411621094
2014-12-01,33.93180847167969
2014-12-02,33.407588958740234
2014-12-03,33.83649826049805
2014-12-04,33.264625549316406
2014-12-05,32.764217376708984
2014-12-08,32.02553176879883
2014-12-09,31.668107986450195
2014-12-10,29.952451705932617
2014-12-11,29.142282485961914
2014-12-12,28.54656982421875
2014-12-15,27.76022720336914
2014-12-16,28.11765480041504
2014-12-17,29.952451705932617
2014-12-18,30.595821380615234
2014-12-19,31.97787857055664
2014-12-22,32.097015380859375
2014-12-23,32.263816833496094
2014-12-24,32.19233322143555
2014-12-26,31.83490562438965
2014-12-29,31.59395408630371
2014-12-30,31.71689796447754
2014-12-31,31.618545532226562
2015-01-02,31.32349967956543
2015-01-05,29.282798767089844
2015-01-06,28.96317481994629
2015-01-07,29.381153106689453
2015-01-08,29.749948501586914
2015-01-09,29.774534225463867
2015-01-12,29.430322647094727
2015-01-13,29.086109161376953
2015-01-14,28.98775863647461
2015-01-15,28.864830017089844
2015-01-16,29.33197021484375
2015-01-20,29.430322647094727
2015-01-21,29.676193237304688
2015-01-22,30.266265869140625
2015-01-23,30.24168586730957
2015-01-26,30.340028762817383
2015-01-27,30.51214027404785
2015-01-28,30.43838119506836
2015-01-29,29.627017974853516
2015-01-30,29.258216857910156
2015-02-02,30.118751525878906
2015-02-03,31.56937026977539
2015-02-04,30.684246063232422
2015-02-05,31.151395797729492
2015-02-06,30.831768035888672
2015-02-09,30.758005142211914
2015-02-10,29.92205810546875
2015-02-11,28.914005279541016
2015-02-12,29.356557846069336
2015-02-13,29.97123146057129
2015-02-17,29.72536277770996
2015-02-18,29.33197021484375
2015-02-19,29.11069107055664
2015-02-20,28.692720413208008
2015-02-23,28.127222061157227
2015-02-24,28.299335479736328
2015-02-25,28.348501205444336
2015-02-26,28.102642059326172
2015-02-27,28.102642059326172
2015-03-02,27.38962173461914
2015-03-03,27.020822525024414
2015-03-04,27.069995880126953
2015-03-05,26.897886276245117
2015-03-06,25.939006805419922
2015-03-09,25.275157928466797
2015-03-10,24.70966911315918
2015-03-11,24.75884437561035
2015-03-12,25.004711151123047
2015-03-13,24.88178062438965
2015-03-16,24.660493850708008
2015-03-17,25.05388641357422
2015-03-18,25.717731475830078
2015-03-19,25.52103042602539
2015-03-20,26.160287857055664
2015-03-23,26.135700225830078
2015-03-24,26.430734634399414
2015-03-25,26.307802200317383
2015-03-26,26.18486976623535
2015-03-27,25.988176345825195
2015-03-30,25.988176345825195
2015-03-31,25.791484832763672
2015-04-01,26.529085159301758
2015-04-02,26.652019500732422
2015-04-06,27.291278839111328
2015-04-07,27.733842849731445
2015-04-08,27.70924949645996
2015-04-09,27.733842849731445
2015-04-10,27.758426666259766
2015-04-13,27.217514038085938
2015-04-14,27.24210548400879
2015-04-15,28.053466796875
2015-04-16,28.471435546875
2015-04-17,28.471435546875
2015-04-20,28.323917388916016
2015-04-21,27.955120086669922
2015-04-22,28.17639923095703
2015-04-23,28.741897583007812
2015-04-24,29.23362922668457
2015-04-27,29.946651458740234
2015-04-28,30.487548828125
2015-04-29,30.7825927734375
2015-04-30,30.684246063232422
2015-05-01,30.462968826293945
2015-05-04,30.340028762817383
2015-05-05,30.7825927734375
2015-05-06,31.249744415283203
2015-05-07,30.635082244873047
2015-05-08,30.635082244873047
2015-05-11,30.21709632873535
2015-05-12,30.19251251220703
2015-05-13,29.92205810546875
2015-05-14,29.89746856689453
2015-05-15,29.356557846069336
2015-05-18,29.20903778076172
2015-05-19,28.569787979125977
2015-05-20,28.594375610351562
2015-05-21,28.618959426879883
2015-05-22,28.545194625854492
2015-05-26,27.61090660095215
2015-05-27,27.16834831237793
2015-05-28,26.996234893798828
2015-05-29,26.922475814819336
2015-06-01,26.529085159301758
2015-06-02,26.725784301757812
2015-06-03,26.553674697875977
2015-06-04,26.20946502685547
2015-06-05,26.11111068725586
2015-06-08,26.18486976623535
2015-06-09,26.60285186767578
2015-06-10,26.971649169921875
2015-06-11,27.19293212890625
2015-06-12,27.09458351135254
2015-06-15,27.069995880126953
2015-06-16,26.971649169921875
2015-06-17,26.848718643188477
2015-06-18,26.971649169921875
2015-06-19,26.652019500732422
2015-06-22,26.922475814819336
2015-06-23,27.020822525024414
2015-06-24,26.922475814819336
2015-06-25,26.627429962158203
2015-06-26,26.356983184814453
2015-06-29,26.18486976623535
2015-06-30,26.258636474609375
2015-07-01,25.865249633789062
2015-07-02,25.939006805419922
2015-07-06,25.447277069091797
2015-07-07,25.225996017456055
2015-07-08,25.127639770507812
2015-07-09,24.75884437561035
2015-07-10,25.029296875
2015-07-13,25.103059768676758
2015-07-14,25.496448516845703
2015-07-15,25.201404571533203
2015-07-16,25.176816940307617
2015-07-17,25.029296875
2015-07-20,24.783430099487305
2015-07-21,24.340866088867188
2015-07-22,24.242523193359375
2015-07-23,23.972064971923828
2015-07-24,23.79996681213379
2015-07-27,23.38198471069336
2015-07-28,23.504919052124023
2015-07-29,23.922893524169922
2015-07-30,23.75078773498535
2015-07-31,23.89830780029297
2015-08-03,23.062355041503906
2015-08-04,22.8902530670166
2015-08-05,22.546039581298828
2015-08-06,22.76732063293457
2015-08-07,22.595211029052734
2015-08-10,23.11153221130371
2015-08-11,22.521448135375977
2015-08-12,22.668975830078125
2015-08-13,22.10347557067871
2015-08-14,22.02971076965332
2015-08-17,21.931367874145508
2015-08-18,21.833019256591797
2015-08-19,21.34128761291504
2015-08-20,20.923315048217773
2015-08-21,20.08736228942871
2015-08-24,18.6859188079834
2015-08-25,18.735097885131836
2015-08-26,18.636747360229492
2015-08-27,19.9890193939209
2015-08-28,20.62827491760254
2015-08-31,21.2921142578125
2015-09-01,20.45616340637207
2015-09-02,20.259469985961914
2015-09-03,20.972488403320312
2015-09-04,20.800382614135742
2015-09-08,21.02166175842285
2015-09-09,20.62827491760254
2015-09-10,21.390459060668945
2015-09-11,21.390459060668945
2015-09-14,21.415048599243164
2015-09-15,21.513395309448242
2015-09-16,22.177236557006836
2015-09-17,22.177236557006836
2015-09-18,22.02971076965332
2015-09-21,21.636329650878906
2015-09-22,20.800382614135742
2015-09-23,20.357818603515625
2015-09-24,20.480749130249023
2015-09-25,20.43157958984375
2015-09-28,20.08736228942871
2015-09-29,19.96442985534668
2015-09-30,20.284053802490234
2015-10-01,20.284053802490234
2015-10-02,20.702030181884766
2015-10-05,21.5871524810791
2015-10-06,22.27558708190918
2015-10-07,22.668975830078125
2015-10-08,23.185293197631836
2015-10-09,23.16071128845215
2015-10-12,23.062355041503906
2015-10-13,22.521448135375977
2015-10-14,22.373929977416992
2015-10-15,22.398515701293945
2015-10-16,22.546039581298828
2015-10-19,21.955955505371094
2015-10-20,22.0051326751709
2015-10-21,21.685501098632812
2015-10-22,22.078887939453125
2015-10-23,22.10347557067871
2015-10-26,21.857606887817383
2015-10-27,21.390459060668945
2015-10-28,21.46422004699707
2015-10-29,21.415048599243164
2015-10-30,21.439632415771484
2015-11-02,21.808433532714844
2015-11-03,22.34934425354004
2015-11-04,22.152652740478516
2015-11-05,21.931367874145508
2015-11-06,21.73467445373535
2015-11-09,21.144596099853516
2015-11-10,21.02166175842285
2015-11-11,20.824966430664062
2015-11-12,19.939842224121094
2015-11-13,19.128482818603516
2015-11-16,19.226825714111328
2015-11-17,18.587570190429688
2015-11-18,18.784263610839844
2015-11-19,18.90719985961914
2015-11-20,19.079307556152344
2015-11-23,18.858030319213867
2015-11-24,18.956375122070312
2015-11-25,18.366291046142578
2015-11-27,18.145008087158203
2015-11-30,18.317123413085938
2015-12-01,18.366291046142578
2015-12-02,17.800796508789062
2015-12-03,17.87455940246582
2015-12-04,17.505754470825195
2015-12-07,16.718982696533203
2015-12-08,16.374765396118164
2015-12-09,16.792743682861328
2015-12-10,17.161542892456055
2015-12-11,16.6698055267334
2015-12-14,16.374765396118164
2015-12-15,16.915674209594727
2015-12-16,17.481168746948242
2015-12-17,17.35823631286621
2015-12-18,17.407407760620117
2015-12-21,17.284475326538086
2015-12-22,17.481168746948242
2015-12-23,18.513811111450195
2015-12-24,18.6859188079834
2015-12-28,18.587570190429688
2015-12-29,18.657506942749023
2015-12-30,18.4826717376709
2015-12-31,18.632530212402344
2016-01-04,18.30783462524414
2016-01-05,18.45769691467285
2016-01-06,17.883237838745117
2016-01-07,17.50858497619629
2016-01-08,17.483610153198242
2016-01-11,17.28379249572754
2016-01-12,17.009050369262695
2016-01-13,17.43365478515625
2016-01-14,17.783323287963867
2016-01-15,17.083986282348633
2016-01-19,16.934118270874023
2016-01-20,16.73430824279785
2016-01-21,17.258817672729492
2016-01-22,17.808303833007812
2016-01-25,17.05900764465332
2016-01-26,17.53356170654297
2016-01-27,17.483610153198242
2016-01-28,18.232906341552734
2016-01-29,18.507648468017578
2016-02-01,18.157978057861328
2016-02-02,17.53356170654297
2016-02-03,18.00811767578125
2016-02-04,18.357786178588867
2016-02-05,18.382768630981445
2016-02-08,18.282861709594727
2016-02-09,18.033092498779297
2016-02-10,18.182952880859375
2016-02-11,17.83327865600586
2016-02-12,18.407745361328125
2016-02-16,18.232906341552734
2016-02-17,18.85732078552246
2016-02-18,19.082107543945312
2016-02-19,18.907270431518555
2016-02-22,19.306900024414062
2016-02-23,19.032155990600586
2016-02-24,19.032155990600586
2016-02-25,19.48173713684082
2016-02-26,19.45676040649414
2016-02-29,19.906335830688477
2016-03-01,20.530750274658203
2016-03-02,21.030284881591797
2016-03-03,21.08023452758789
2016-03-04,21.354978561401367
2016-03-07,21.929439544677734
2016-03-08,20.95535659790039
2016-03-09,21.18014144897461
2016-03-10,20.855449676513672
2016-03-11,21.529813766479492
2016-03-14,21.280048370361328
2016-03-15,21.005306243896484
2016-03-16,21.08023452758789
2016-03-17,21.654699325561523
2016-03-18,21.554790496826172
2016-03-21,21.754602432250977
2016-03-22,22.07929801940918
2016-03-23,21.779579162597656
2016-03-24,21.554790496826172
2016-03-28,22.10428237915039
2016-03-29,21.779579162597656
2016-03-30,22.35404396057129
2016-03-31,22.72869300842285
2016-04-01,23.028411865234375
2016-04-04,22.628786087036133
2016-04-05,22.17920684814453
2016-04-06,22.229158401489258
2016-04-07,21.8045597076416
2016-04-08,22.029348373413086
2016-04-11,22.453947067260742
2016-04-12,23.028411865234375
2016-04-13,23.25320053100586
2016-04-14,23.203248977661133
2016-04-15,22.953479766845703
2016-04-18,23.228219985961914
2016-04-19,23.752731323242188
2016-04-20,24.07742691040039
2016-04-21,23.627843856811523
2016-04-22,23.552915573120117
2016-04-25,23.053388595581055
2016-04-26,23.203248977661133
2016-04-27,23.552915573120117
2016-04-28,23.85263442993164
2016-04-29,23.752731323242188
2016-05-02,23.752731323242188
2016-05-03,22.803619384765625
2016-05-04,22.25413703918457
2016-05-05,22.07929801940918
2016-05-06,21.879486083984375
2016-05-09,21.704647064208984
2016-05-10,22.07929801940918
2016-05-11,22.478925704956055
2016-05-12,22.778642654418945
2016-05-13,22.478925704956055
2016-05-16,22.279115676879883
2016-05-17,22.204179763793945
2016-05-18,21.854511260986328
2016-05-19,21.404930114746094
2016-05-20,21.554790496826172
2016-05-23,21.554790496826172
2016-05-24,21.45488929748535
2016-05-25,21.33000373840332
2016-05-26,21.379955291748047
2016-05-27,21.25507354736328
2016-05-31,20.980329513549805
2016-06-01,20.805492401123047
2016-06-02,21.130191802978516
2016-06-03,21.854511260986328
2016-06-06,22.279115676879883
2016-06-07,23.028411865234375
2016-06-08,23.30314826965332
2016-06-09,23.37807846069336
2016-06-10,22.72869300842285
2016-06-13,22.35404396057129
2016-06-14,22.07929801940918
2016-06-15,22.403993606567383
2016-06-16,22.07929801940918
2016-06-17,22.279115676879883
2016-06-20,22.72869300842285
2016-06-21,22.7536678314209
2016-06-22,23.178272247314453
2016-06-23,23.527944564819336
2016-06-24,22.603803634643555
2016-06-27,21.529813766479492
2016-06-28,22.229158401489258
2016-06-29,22.7536678314209
2016-06-30,22.803619384765625
2016-07-01,22.953479766845703
2016-07-05,22.50390625
2016-07-06,22.403993606567383
2016-07-07,22.279115676879883
