Date,Close
1985-06-04,1.1775254011154175
1985-06-05,1.1642959117889404
1985-06-06,1.174880862236023
1985-06-07,1.1642959117889404
1985-06-10,1.1642959117889404
1985-06-11,1.1642959117889404
1985-06-12,1.1510652303695679
1985-06-13,1.1298961639404297
1985-06-14,1.12725031375885
1985-06-17,1.1351877450942993
1985-06-18,1.1325417757034302
1985-06-19,1.1060811281204224
1985-06-20,1.090203881263733
1985-06-21,1.0716807842254639
1985-06-24,1.0558044910430908
1985-06-25,1.0637428760528564
1985-06-26,1.0610955953598022
1985-06-27,1.0690350532531738
1985-06-28,1.090203881263733
1985-07-01,1.1060811281204224
1985-07-02,1.1219576597213745
1985-07-03,1.1510652303695679
1985-07-05,1.1537113189697266
1985-07-08,1.1695877313613892
1985-07-09,1.1960488557815552
1985-07-10,1.190757155418396
1985-07-11,1.1881103515625
1985-07-12,1.1828185319900513
1985-07-15,1.16694176197052
1985-07-16,1.2066338062286377
1985-07-17,1.161649465560913
1985-07-18,1.1642959117889404
1985-07-19,1.1351877450942993
1985-07-22,1.1378343105316162
1985-07-23,1.1351877450942993
1985-07-24,1.1378343105316162
1985-07-25,1.1404809951782227
1985-07-26,1.1404809951782227
1985-07-29,1.1457724571228027
1985-07-30,1.1532297134399414
1985-07-31,1.1692101955413818
1985-08-01,1.1878541707992554
1985-08-02,1.182527780532837
1985-08-05,1.1771998405456543
1985-08-06,1.171873927116394
1985-08-07,1.1665467023849487
1985-08-08,1.1798639297485352
1985-08-09,1.1745367050170898
1985-08-12,1.1745367050170898
1985-08-13,1.1771998405456543
1985-08-14,1.185189127922058
1985-08-15,1.1771998405456543
1985-08-16,1.1878541707992554
1985-08-19,1.1931806802749634
1985-08-20,1.1931806802749634
1985-08-21,1.2011702060699463
1985-08-22,1.1878541707992554
1985-08-23,1.182527780532837
1985-08-26,1.1931806802749634
1985-08-27,1.185189127922058
1985-08-28,1.1905170679092407
1985-08-29,1.185189127922058
1985-08-30,1.1878541707992554
1985-09-03,1.1798639297485352
1985-09-04,1.182527780532837
1985-09-05,1.185189127922058
1985-09-06,1.1878541707992554
1985-09-09,1.1931806802749634
1985-09-10,1.1612201929092407
1985-09-11,1.1425760984420776
1985-09-12,1.1372501850128174
1985-09-13,1.1292599439620972
1985-09-16,1.131922721862793
1985-09-17,1.1372501850128174
1985-09-18,1.1372501850128174
1985-09-19,1.1265957355499268
1985-09-20,1.1212704181671143
1985-09-23,1.1399132013320923
1985-09-24,1.131922721862793
1985-09-25,1.1212704181671143
1985-09-26,1.1212704181671143
1985-09-30,1.1292599439620972
1985-10-01,1.1265957355499268
1985-10-02,1.1159425973892212
1985-10-03,1.1239335536956787
1985-10-04,1.1212704181671143
1985-10-07,1.1372501850128174
1985-10-08,1.1345866918563843
1985-10-09,1.1399132013320923
1985-10-10,1.1345866918563843
1985-10-11,1.131922721862793
1985-10-14,1.131922721862793
1985-10-15,1.1452401876449585
1985-10-16,1.150566816329956
1985-10-17,1.1558942794799805
1985-10-18,1.1558942794799805
1985-10-21,1.1638836860656738
1985-10-22,1.1585570573806763
1985-10-23,1.150566816329956
1985-10-24,1.1345866918563843
1985-10-25,1.1399132013320923
1985-10-28,1.150566816329956
1985-10-29,1.1527117490768433
1985-10-30,1.1607528924942017
1985-10-31,1.195603370666504
1985-11-01,1.2224106788635254
1985-11-04,1.2170482873916626
1985-11-05,1.2197295427322388
1985-11-06,1.2224106788635254
1985-11-07,1.241174578666687
1985-11-08,1.2384947538375854
1985-11-11,1.2492172718048096
1985-11-12,1.2438554763793945
1985-11-13,1.2438554763793945
1985-11-14,1.2438554763793945
1985-11-15,1.2492172718048096
1985-11-18,1.2572591304779053
1985-11-19,1.2760249376296997
1985-11-20,1.2760249376296997
1985-11-21,1.313554286956787
1985-11-22,1.313554286956787
1985-11-25,1.305512547492981
1985-11-26,1.305512547492981
1985-11-27,1.3081936836242676
1985-11-29,1.3108742237091064
1985-12-02,1.2867478132247925
1985-12-03,1.2867478132247925
1985-12-04,1.313554286956787
1985-12-05,1.3162354230880737
1985-12-06,1.305512547492981
1985-12-09,1.3564460277557373
1985-12-10,1.3510849475860596
1985-12-11,1.3644882440567017
1985-12-12,1.3644882440567017
1985-12-13,1.3644882440567017
1985-12-16,1.3725308179855347
1985-12-17,1.3778921365737915
1985-12-18,1.3457235097885132
1985-12-19,1.3403613567352295
1985-12-20,1.361807942390442
1985-12-23,1.361807942390442
1985-12-24,1.3671690225601196
1985-12-26,1.361807942390442
1985-12-27,1.361807942390442
1985-12-30,1.3752113580703735
1985-12-31,1.3752113580703735
1986-01-02,1.3725308179855347
1986-01-03,1.38057279586792
1986-01-06,1.383253812789917
1986-01-07,1.410061001777649
1986-01-08,1.404699444770813
1986-01-09,1.3752113580703735
1986-01-10,1.3859347105026245
1986-01-13,1.399337887763977
1986-01-14,1.404699444770813
1986-01-15,1.410061001777649
1986-01-16,1.4315065145492554
1986-01-17,1.4502724409103394
1986-01-20,1.4422290325164795
1986-01-21,1.4422290325164795
1986-01-22,1.4422290325164795
1986-01-23,1.410061001777649
1986-01-24,1.4154220819473267
1986-01-27,1.4154220819473267
1986-01-28,1.41865873336792
1986-01-29,1.413264513015747
1986-01-30,1.4159621000289917
1986-01-31,1.4618120193481445
1986-02-03,1.4941763877868652
1986-02-04,1.5157533884048462
1986-02-05,1.499571442604065
1986-02-06,1.5022685527801514
1986-02-07,1.488782525062561
1986-02-10,1.499571442604065
1986-02-11,1.4968738555908203
1986-02-12,1.5157533884048462
1986-02-13,1.5319353342056274
1986-02-14,1.5427240133285522
1986-02-18,1.5535125732421875
1986-02-19,1.521146535873413
1986-02-20,1.5642999410629272
1986-02-21,1.6155452728271484
1986-02-24,1.6182410717010498
1986-02-25,1.6263318061828613
1986-02-26,1.6721830368041992
1986-02-27,1.6586973667144775
1986-02-28,1.6344239711761475
1986-03-03,1.6236361265182495
1986-03-04,1.6209392547607422
1986-03-05,1.6182410717010498
1986-03-06,1.6182410717010498
1986-03-07,1.6128474473953247
1986-03-10,1.575088620185852
1986-03-11,1.6155452728271484
1986-03-12,1.6101512908935547
1986-03-13,1.6128474473953247
1986-03-14,1.6344239711761475
1986-03-17,1.6155452728271484
1986-03-18,1.591271162033081
1986-03-19,1.5858769416809082
1986-03-20,1.5481175184249878
1986-03-21,1.5427240133285522
1986-03-24,1.5723915100097656
1986-03-25,1.575088620185852
1986-03-26,1.6020594835281372
1986-03-27,1.6074535846710205
1986-03-31,1.6182410717010498
1986-04-01,1.6371207237243652
1986-04-02,1.6101512908935547
1986-04-03,1.5373306274414062
1986-04-04,1.5535125732421875
1986-04-07,1.558906078338623
1986-04-08,1.5804829597473145
1986-04-09,1.566997766494751
1986-04-10,1.5642999410629272
1986-04-11,1.5616036653518677
1986-04-14,1.575088620185852
1986-04-15,1.556209921836853
1986-04-16,1.5535125732421875
1986-04-17,1.5454206466674805
1986-04-18,1.566997766494751
1986-04-21,1.5858769416809082
1986-04-22,1.591271162033081
1986-04-23,1.5885735750198364
1986-04-24,1.5831801891326904
1986-04-25,1.5831801891326904
1986-04-28,1.5804829597473145
1986-04-29,1.5674657821655273
1986-04-30,1.5484825372695923
1986-05-01,1.5674657821655273
1986-05-02,1.5457712411880493
1986-05-05,1.5484825372695923
1986-05-06,1.5457712411880493
1986-05-07,1.540346384048462
1986-05-08,1.518651008605957
1986-05-09,1.518651008605957
1986-05-12,1.4779739379882812
1986-05-13,1.4617030620574951
1986-05-14,1.4589899778366089
1986-05-15,1.4508559703826904
1986-05-16,1.448142409324646
1986-05-19,1.4508559703826904
1986-05-20,1.4752622842788696
1986-05-21,1.494244933128357
1986-05-22,1.5294997692108154
1986-05-23,1.5566179752349854
1986-05-27,1.562041997909546
1986-05-28,1.5511945486068726
1986-05-29,1.540346384048462
1986-05-30,1.540346384048462
1986-06-02,1.5349228382110596
1986-06-03,1.540346384048462
1986-06-04,1.5511945486068726
1986-06-05,1.540346384048462
1986-06-06,1.5484825372695923
1986-06-09,1.518651008605957
1986-06-10,1.4833965301513672
1986-06-11,1.4833965301513672
1986-06-12,1.4888207912445068
1986-06-13,1.4969569444656372
1986-06-16,1.4915331602096558
1986-06-17,1.4725511074066162
1986-06-18,1.4617030620574951
1986-06-19,1.4589899778366089
1986-06-20,1.4698381423950195
1986-06-23,1.4752622842788696
1986-06-24,1.4725511074066162
1986-06-25,1.4725511074066162
1986-06-26,1.4671263694763184
1986-06-27,1.4752622842788696
1986-06-30,1.4806857109069824
1986-07-01,1.4888207912445068
1986-07-02,1.4752622842788696
1986-07-03,1.4779739379882812
1986-07-07,1.4833965301513672
1986-07-08,1.453567385673523
1986-07-09,1.4752622842788696
1986-07-10,1.4508559703826904
1986-07-11,1.4427199363708496
1986-07-14,1.4318724870681763
1986-07-15,1.3966174125671387
1986-07-16,1.4074652194976807
1986-07-17,1.4291595220565796
1986-07-18,1.4047530889511108
1986-07-21,1.399329423904419
1986-07-22,1.399329423904419
1986-07-23,1.3803462982177734
1986-07-24,1.3694989681243896
1986-07-25,1.3911936283111572
1986-07-28,1.3884820938110352
1986-07-29,1.38902747631073
1986-07-30,1.3862987756729126
1986-07-31,1.38902747631073
1986-08-01,1.4108586311340332
1986-08-04,1.4354190826416016
1986-08-05,1.4436063766479492
1986-08-06,1.4299606084823608
1986-08-07,1.4436063766479492
1986-08-08,1.449064016342163
1986-08-11,1.4736249446868896
1986-08-12,1.4872690439224243
1986-08-13,1.5363900661468506
1986-08-14,1.5172871351242065
1986-08-15,1.5309330224990845
1986-08-18,1.5418483018875122
1986-08-19,1.5118298530578613
1986-08-20,1.520016074180603
1986-08-21,1.4681661128997803
1986-08-22,1.4736249446868896
1986-08-25,1.4927259683609009
1986-08-26,1.520016074180603
1986-08-27,1.503642201423645
1986-08-28,1.5172871351242065
1986-08-29,1.5391194820404053
1986-09-02,1.555492639541626
1986-09-03,1.5473061800003052
1986-09-04,1.5582213401794434
1986-09-05,1.5391194820404053
1986-09-08,1.5282025337219238
1986-09-09,1.5718661546707153
1986-09-10,1.5664076805114746
1986-09-11,1.489998459815979
1986-09-12,1.4408777952194214
1986-09-15,1.4517934322357178
1986-09-16,1.4408777952194214
1986-09-17,1.4572504758834839
1986-09-18,1.4572504758834839
1986-09-19,1.4708961248397827
1986-09-22,1.5009146928787231
1986-09-23,1.5118298530578613
1986-09-24,1.4981839656829834
1986-09-25,1.4845402240753174
1986-09-26,1.5282025337219238
1986-09-29,1.5009146928787231
1986-09-30,1.489998459815979
1986-10-01,1.5091009140014648
1986-10-02,1.5063711404800415
1986-10-03,1.4981839656829834
1986-10-06,1.5172871351242065
1986-10-07,1.5391194820404053
1986-10-08,1.5391194820404053
1986-10-09,1.5282025337219238
1986-10-10,1.5172871351242065
1986-10-13,1.5227463245391846
1986-10-14,1.5363900661468506
1986-10-15,1.5391194820404053
1986-10-16,1.5664076805114746
1986-10-17,1.5582213401794434
1986-10-20,1.5309330224990845
1986-10-21,1.520016074180603
1986-10-22,1.5172871351242065
1986-10-23,1.5855110883712769
1986-10-24,1.5664076805114746
1986-10-27,1.5691369771957397
1986-10-28,1.5971276760101318
1986-10-29,1.5998727083206177
1986-10-30,1.6135923862457275
1986-10-31,1.621825098991394
1986-11-03,1.6410349607467651
1986-11-04,1.649268388748169
1986-11-05,1.6410349607467651
1986-11-06,1.6712207794189453
1986-11-07,1.6684767007827759
1986-11-10,1.662988543510437
1986-11-11,1.652011752128601
1986-11-12,1.646523118019104
1986-11-13,1.6328026056289673
1986-11-14,1.6135923862457275
1986-11-17,1.5916393995285034
1986-11-18,1.558709740638733
1986-11-19,1.575174331665039
1986-11-20,1.6245697736740112
1986-11-21,1.6739667654037476
1986-11-24,1.662988543510437
1986-11-25,1.6904306411743164
1986-11-26,1.6904306411743164
1986-11-28,1.695919156074524
1986-12-01,1.7343379259109497
1986-12-02,1.7343379259109497
1986-12-03,1.7398263216018677
1986-12-04,1.695919156074524
1986-12-05,1.6739667654037476
1986-12-08,1.6602447032928467
1986-12-09,1.646523118019104
1986-12-10,1.682198405265808
1986-12-11,1.6355470418930054
1986-12-12,1.6684767007827759
1986-12-15,1.6657334566116333
1986-12-16,1.6712207794189453
1986-12-17,1.6355470418930054
1986-12-18,1.6382908821105957
1986-12-19,1.7096394300460815
1986-12-22,1.687686562538147
1986-12-23,1.662988543510437
1986-12-24,1.6575006246566772
1986-12-26,1.652011752128601
1986-12-29,1.6410349607467651
1986-12-30,1.6135923862457275
1986-12-31,1.6190810203552246
1987-01-02,1.6437796354293823
1987-01-05,1.6712207794189453
1987-01-06,1.6794548034667969
1987-01-07,1.6904306411743164
1987-01-08,1.695919156074524
1987-01-09,1.7014087438583374
1987-01-12,1.6986643075942993
1987-01-13,1.676709771156311
1987-01-14,1.6684767007827759
1987-01-15,1.6931748390197754
1987-01-16,1.7206178903579712
1987-01-19,1.7370833158493042
1987-01-20,1.775500774383545
1987-01-21,1.712384819984436
1987-01-22,1.7672677040100098
1987-01-23,1.783733606338501
1987-01-26,1.775500774383545
1987-01-27,1.8331294059753418
1987-01-28,1.8111763000488281
1987-01-29,1.7727570533752441
1987-01-30,1.7562917470932007
1987-02-02,1.7398263216018677
1987-02-03,1.7514097690582275
1987-02-04,1.7679589986801147
1987-02-05,1.795540452003479
1987-02-06,1.7679589986801147
1987-02-09,1.8065731525421143
1987-02-10,1.8093310594558716
1987-02-11,1.8258792161941528
1987-02-12,1.8258792161941528
1987-02-13,1.8286385536193848
1987-02-17,1.8534618616104126
1987-02-18,1.875526785850525
1987-02-19,1.8644942045211792
1987-02-20,1.8644942045211792
1987-02-23,1.8424290418624878
1987-02-24,1.850703239440918
1987-02-25,1.8534618616104126
1987-02-26,1.8231217861175537
1987-02-27,1.8148475885391235
1987-03-02,1.8644942045211792
1987-03-03,1.8424290418624878
1987-03-04,1.856221079826355
1987-03-05,1.8534618616104126
1987-03-06,1.8286385536193848
1987-03-09,1.8341542482376099
1987-03-10,1.8313968181610107
1987-03-11,1.8313968181610107
1987-03-12,1.8093310594558716
1987-03-13,1.8038145303726196
1987-03-16,1.7762336730957031
1987-03-17,1.7927824258804321
1987-03-18,1.7817503213882446
1987-03-19,1.7789924144744873
1987-03-20,1.7789924144744873
1987-03-23,1.795540452003479
1987-03-24,1.787266731262207
1987-03-25,1.7817503213882446
1987-03-26,1.7679589986801147
1987-03-27,1.7679589986801147
1987-03-30,1.7431364059448242
1987-03-31,1.754169225692749
1987-04-01,1.748652696609497
1987-04-02,1.7403773069381714
1987-04-03,1.732103705406189
1987-04-06,1.7596852779388428
1987-04-07,1.7734754085540771
1987-04-08,1.7624424695968628
1987-04-09,1.7596852779388428
1987-04-10,1.748652696609497
1987-04-13,1.67694091796875
1987-04-14,1.6162618398666382
1987-04-15,1.6741836071014404
1987-04-16,1.6796993017196655
1987-04-20,1.687973976135254
1987-04-21,1.748652696609497
1987-04-22,1.7596852779388428
1987-04-23,1.790024757385254
1987-04-24,1.784508466720581
1987-04-27,1.8148475885391235
1987-04-28,1.8842216730117798
1987-04-29,1.9008716344833374
1987-04-30,1.8897719383239746
1987-05-01,1.8620222806930542
1987-05-04,1.881447196006775
1987-05-05,1.9175224304199219
1987-05-06,2.0201973915100098
1987-05-07,2.000772476196289
1987-05-08,2.014646530151367
1987-05-11,2.04239821434021
1987-05-12,1.9619219303131104
1987-05-13,1.9064228534698486
1987-05-14,1.9091969728469849
1987-05-15,1.898097276687622
1987-05-18,1.9036478996276855
1987-05-19,1.8758978843688965
1987-05-20,1.8647981882095337
1987-05-21,1.8758978843688965
1987-05-22,1.939721941947937
1987-05-26,1.9646986722946167
1987-05-27,1.9757970571517944
1987-05-28,1.9952222108840942
1987-05-29,1.9979968070983887
1987-06-01,2.009096384048462
1987-06-02,1.9813474416732788
1987-06-03,2.009096384048462
1987-06-04,2.0063226222991943
1987-06-05,1.984122395515442
1987-06-08,1.992449164390564
1987-06-09,2.0063226222991943
1987-06-10,1.9979968070983887
1987-06-11,1.992449164390564
1987-06-12,2.053496837615967
1987-06-15,2.075697422027588
1987-06-16,2.0673718452453613
1987-06-17,2.084022283554077
1987-06-18,2.070147752761841
1987-06-19,2.075697422027588
1987-06-22,2.075697422027588
1987-06-23,2.059047222137451
1987-06-24,2.0812463760375977
1987-06-25,2.0895731449127197
1987-06-26,2.0812463760375977
1987-06-29,2.070147752761841
1987-06-30,2.053496837615967
1987-07-01,2.047947645187378
1987-07-02,2.059047222137451
1987-07-06,2.0507218837738037
1987-07-07,2.0507218837738037
1987-07-08,2.053496837615967
1987-07-09,2.0507218837738037
1987-07-10,2.053496837615967
1987-07-13,2.0645971298217773
1987-07-14,2.0729219913482666
1987-07-15,2.075697422027588
1987-07-16,2.1173207759857178
1987-07-17,2.1533966064453125
1987-07-20,2.1561717987060547
1987-07-21,2.147847890853882
1987-07-22,2.1506223678588867
1987-07-23,2.131195545196533
1987-07-24,2.13397216796875
1987-07-27,2.1533966064453125
1987-07-28,2.156186580657959
1987-07-29,2.1757116317749023
1987-07-30,2.186870574951172
1987-07-31,2.200815439224243
1987-08-03,2.1617653369903564
1987-08-04,2.192445993423462
1987-08-05,2.231498956680298
1987-08-06,2.234287977218628
1987-08-07,2.214764356613159
1987-08-10,2.2370781898498535
1987-08-11,2.3486528396606445
1987-08-12,2.312391757965088
1987-08-13,2.304023265838623
1987-08-14,2.317969799041748
1987-08-17,2.3514416217803955
1987-08-18,2.3068127632141113
1987-08-19,2.32075834274292
1987-08-20,2.37654709815979
1987-08-21,2.340285062789917
1987-08-24,2.2928662300109863
1987-08-25,2.3542320728302
1987-08-26,2.34307599067688
1987-08-27,2.270549774169922
1987-08-28,2.2370781898498535
1987-08-31,2.2872872352600098
1987-09-01,2.2119736671447754
1987-09-02,2.1980278491973877
1987-09-03,2.192445993423462
1987-09-04,2.1478183269500732
1987-09-08,2.097609043121338
1987-09-09,2.111555814743042
1987-09-10,2.097609043121338
1987-09-11,2.1422386169433594
1987-09-14,2.1673433780670166
1987-09-15,2.1533966064453125
1987-09-16,2.1422386169433594
1987-09-17,2.13108229637146
1987-09-18,2.1533966064453125
1987-09-21,2.1199257373809814
1987-09-22,2.186870574951172
1987-09-23,2.192445993423462
1987-09-24,2.2370781898498535
1987-09-25,2.2259199619293213
1987-09-28,2.2649714946746826
1987-09-29,2.2649714946746826
1987-09-30,2.1980278491973877
1987-10-01,2.1980278491973877
1987-10-02,2.1952383518218994
1987-10-05,2.1812903881073
1987-10-06,2.136659622192383
1987-10-07,2.1478183269500732
1987-10-08,2.1199257373809814
1987-10-09,2.10876727104187
1987-10-12,2.086451768875122
1987-10-13,2.1059775352478027
1987-10-14,2.0418214797973633
1987-10-15,1.9971917867660522
1987-10-16,1.8633019924163818
1987-10-19,1.383529782295227
1987-10-20,1.249639630317688
1987-10-21,1.489526629447937
1987-10-22,1.461632490158081
1987-10-23,1.4170016050338745
1987-10-26,1.33332097530365
1987-10-27,1.3054271936416626
1987-10-28,1.3137949705123901
1987-10-29,1.4839469194412231
1987-10-30,1.553681492805481
1987-11-02,1.570418119430542
1987-11-03,1.5395153760910034
1987-11-04,1.517040491104126
1987-11-05,1.5282779932022095
1987-11-06,1.494565486907959
1987-11-09,1.4608540534973145
1987-11-10,1.4439988136291504
1987-11-11,1.4608540534973145
1987-11-12,1.5226590633392334
1987-11-13,1.5001851320266724
1987-11-16,1.559180736541748
1987-11-17,1.5338969230651855
1987-11-18,1.5254673957824707
1987-11-19,1.5001851320266724
1987-11-20,1.5282779932022095
1987-11-23,1.5900827646255493
1987-11-24,1.66312575340271
1987-11-25,1.6940275430679321
1987-11-27,1.699648380279541
1987-11-30,1.6462695598602295
1987-12-01,1.629413366317749
1987-12-02,1.6546984910964966
1987-12-03,1.601320743560791
1987-12-04,1.595702052116394
1987-12-07,1.623795509338379
1987-12-08,1.7249305248260498
1987-12-09,1.7361677885055542
1987-12-10,1.7249305248260498
1987-12-11,1.7361677885055542
1987-12-14,1.7445964813232422
1987-12-15,1.7586437463760376
1987-12-16,1.7923554182052612
1987-12-17,1.7305501699447632
1987-12-18,1.7558341026306152
1987-12-21,1.7417864799499512
1987-12-22,1.7305501699447632
1987-12-23,1.73335862159729
1987-12-24,1.727739930152893
1987-12-28,1.7389775514602661
1987-12-29,1.7389775514602661
1987-12-30,1.7670722007751465
1987-12-31,1.7811189889907837
1988-01-04,1.7811189889907837
1988-01-05,1.7755001783370972
1988-01-06,1.7811189889907837
1988-01-07,1.7839275598526
1988-01-08,1.6406515836715698
1988-01-11,1.6490788459777832
1988-01-12,1.6687439680099487
1988-01-13,1.682790994644165
1988-01-14,1.685600757598877
1988-01-15,1.708074927330017
1988-01-18,1.685600757598877
1988-01-19,1.6968380212783813
1988-01-20,1.6659342050552368
1988-01-21,1.6518887281417847
1988-01-22,1.6518887281417847
1988-01-25,1.6743630170822144
1988-01-26,1.66312575340271
1988-01-27,1.6575080156326294
1988-01-28,1.66312575340271
1988-01-29,1.66312575340271
1988-02-01,1.629413366317749
1988-02-02,1.601125717163086
1988-02-03,1.601125717163086
1988-02-04,1.601125717163086
1988-02-05,1.6067825555801392
1988-02-08,1.5700082778930664
1988-02-09,1.5784939527511597
1988-02-10,1.5671793222427368
1988-02-11,1.5671793222427368
1988-02-12,1.5756657123565674
1988-02-16,1.5784939527511597
1988-02-17,1.5841526985168457
1988-02-18,1.5869818925857544
1988-02-19,1.6067825555801392
1988-02-22,1.7029640674591064
1988-02-23,1.6888192892074585
1988-02-24,1.6916483640670776
1988-02-25,1.700135350227356
1988-02-26,1.7199375629425049
1988-02-29,1.7369095087051392
1988-03-01,1.7255945205688477
1988-03-02,1.7057924270629883
1988-03-03,1.6916483640670776
1988-03-04,1.6577014923095703
1988-03-07,1.6520440578460693
1988-03-08,1.6916483640670776
1988-03-09,1.7142781019210815
1988-03-10,1.7397387027740479
1988-03-11,1.796315312385559
1988-03-14,1.7878291606903076
1988-03-15,1.7878291606903076
1988-03-16,1.7991435527801514
1988-03-17,1.8104597330093384
1988-03-18,1.8076306581497192
1988-03-21,1.796315312385559
1988-03-22,1.7934868335723877
1988-03-23,1.8104597330093384
1988-03-24,1.7878291606903076
1988-03-25,1.7934868335723877
1988-03-28,1.7991435527801514
1988-03-29,1.8274328708648682
1988-03-30,1.8726942539215088
1988-03-31,1.867037296295166
1988-04-04,1.8726942539215088
1988-04-05,1.8896663188934326
1988-04-06,1.9236137866973877
1988-04-07,1.89532470703125
1988-04-08,1.9009840488433838
1988-04-11,1.8896663188934326
1988-04-12,1.9236137866973877
1988-04-13,1.93209969997406
1988-04-14,1.8444058895111084
1988-04-15,1.8217750787734985
1988-04-18,1.8132877349853516
1988-04-19,1.7991435527801514
1988-04-20,1.796315312385559
1988-04-21,1.7595406770706177
1988-04-22,1.7651982307434082
1988-04-25,1.7906581163406372
1988-04-26,1.804802656173706
1988-04-27,1.8161174058914185
1988-04-28,1.8076306581497192
1988-04-29,1.8019737005233765
1988-05-02,1.8104597330093384
1988-05-03,1.8189996480941772
1988-05-04,1.807612419128418
1988-05-05,1.8218461275100708
1988-05-06,1.8189996480941772
1988-05-09,1.799073576927185
1988-05-10,1.799073576927185
1988-05-11,1.7933802604675293
1988-05-12,1.7876869440078735
1988-05-13,1.7876869440078735
1988-05-16,1.799073576927185
1988-05-17,1.7791471481323242
1988-05-18,1.7620673179626465
1988-05-19,1.753527045249939
1988-05-20,1.7506799697875977
1988-05-23,1.7449872493743896
1988-05-24,1.753527045249939
1988-05-25,1.753527045249939
1988-05-26,1.7478338479995728
1988-05-27,1.7421408891677856
1988-05-31,1.7592195272445679
1988-06-01,1.7876869440078735
1988-06-02,1.7962263822555542
1988-06-03,1.813306450843811
1988-06-06,1.816152572631836
1988-06-07,1.799073576927185
1988-06-08,1.901551604270935
1988-06-09,1.8844727277755737
1988-06-10,1.8759323358535767
1988-06-13,1.8730854988098145
1988-06-14,1.901551604270935
1988-06-15,1.9243253469467163
1988-06-16,1.9043980836868286
1988-06-17,1.9072446823120117
1988-06-20,1.8873194456100464
1988-06-21,1.878779411315918
1988-06-22,1.8987047672271729
1988-06-23,1.878779411315918
1988-06-24,1.8730854988098145
1988-06-27,1.85031259059906
1988-06-28,1.8730854988098145
1988-06-29,1.8816262483596802
1988-06-30,1.8930115699768066
1988-07-01,1.8673932552337646
1988-07-05,1.8958584070205688
1988-07-06,1.8702392578125
1988-07-07,1.8446180820465088
1988-07-08,1.861697793006897
1988-07-11,1.8673932552337646
1988-07-12,1.8389257192611694
1988-07-13,1.8446180820465088
1988-07-14,1.8446180820465088
1988-07-15,1.8873194456100464
1988-07-18,1.8645460605621338
1988-07-19,1.8645460605621338
1988-07-20,1.878779411315918
1988-07-21,1.8218461275100708
1988-07-22,1.799073576927185
1988-07-25,1.8104592561721802
1988-07-26,1.8275388479232788
1988-07-27,1.8275388479232788
1988-07-28,1.8446180820465088
1988-07-29,1.861697793006897
1988-08-01,1.9072446823120117
1988-08-02,1.901551604270935
1988-08-03,1.8873194456100464
1988-08-04,1.8901647329330444
1988-08-05,1.856005311012268
1988-08-08,1.856005311012268
1988-08-09,1.85031259059906
1988-08-10,1.8275388479232788
1988-08-11,1.816045880317688
1988-08-12,1.80742609500885
1988-08-15,1.7671959400177002
1988-08-16,1.7585771083831787
1988-08-17,1.7384613752365112
1988-08-18,1.7183470726013184
1988-08-19,1.7154731750488281
1988-08-22,1.6838642358779907
1988-08-23,1.680991768836975
1988-08-24,1.6838642358779907
1988-08-25,1.6781177520751953
1988-08-26,1.6694971323013306
1988-08-29,1.6723716259002686
1988-08-30,1.6896114349365234
1988-08-31,1.6781177520751953
1988-09-01,1.6493834257125854
1988-09-02,1.7097259759902954
1988-09-06,1.7355878353118896
1988-09-07,1.7355878353118896
1988-09-08,1.7355878353118896
1988-09-09,1.7470818758010864
1988-09-12,1.7355878353118896
1988-09-13,1.7269682884216309
1988-09-14,1.7614494562149048
1988-09-15,1.7470818758010864
1988-09-16,1.7442084550857544
1988-09-19,1.787310242652893
1988-09-20,1.8059873580932617
1988-09-21,1.7930577993392944
1988-09-22,1.7887463569641113
1988-09-23,1.8016774654388428
1988-09-26,1.8016774654388428
1988-09-27,1.8059873580932617
1988-09-28,1.8059873580932617
1988-09-29,1.8146071434020996
1988-09-30,1.797367811203003
1988-10-03,1.818919062614441
1988-10-04,1.797367811203003
1988-10-05,1.8232299089431763
1988-10-06,1.8146071434020996
1988-10-07,1.8232299089431763
1988-10-10,1.818919062614441
1988-10-11,1.8146071434020996
1988-10-12,1.797367811203003
1988-10-13,1.8059873580932617
1988-10-14,1.8016774654388428
1988-10-17,1.8016774654388428
1988-10-18,1.8016774654388428
1988-10-19,1.797367811203003
1988-10-20,1.8059873580932617
1988-10-21,1.797367811203003
1988-10-24,1.8016774654388428
1988-10-25,1.7844364643096924
1988-10-26,1.7887463569641113
1988-10-27,1.7758164405822754
1988-10-28,1.7930577993392944
1988-10-31,1.8232299089431763
1988-11-01,1.8145265579223633
1988-11-02,1.8101757764816284
1988-11-03,1.7971206903457642
1988-11-04,1.7753645181655884
1988-11-07,1.7710119485855103
1988-11-08,1.779714822769165
1988-11-09,1.779714822769165
1988-11-10,1.8058234453201294
1988-11-11,1.7753645181655884
1988-11-14,1.7927685976028442
1988-11-15,1.8058234453201294
1988-11-16,1.8101757764816284
1988-11-17,1.8145265579223633
1988-11-18,1.8101757764816284
1988-11-21,1.8058234453201294
1988-11-22,1.8145265579223633
1988-11-23,1.8101757764816284
1988-11-25,1.8014711141586304
1988-11-28,1.8058234453201294
1988-11-29,1.8232285976409912
1988-11-30,1.8188763856887817
1988-12-01,1.8145265579223633
1988-12-02,1.8101757764816284
1988-12-05,1.8275809288024902
1988-12-06,1.8449862003326416
1988-12-07,1.8536887168884277
1988-12-08,1.9146085977554321
