Date,Close
2013-03-05,419.61468505859375
2013-03-06,420.81854248046875
2013-03-07,414.1115417480469
2013-03-08,414.28350830078125
2013-03-11,412.2197570800781
2013-03-12,414.45556640625
2013-03-13,416.1751708984375
2013-03-14,404.30908203125
2013-03-15,405.8568115234375
2013-03-18,417.5509948730469
2013-03-19,421.1625061035156
2013-03-20,413.767578125
2013-03-21,425.1177673339844
2013-03-22,415.3153381347656
2013-03-25,428.5572814941406
2013-03-26,424.25799560546875
2013-03-27,434.2323913574219
2013-03-28,426.3216247558594
2013-04-01,431.1368713378906
2013-04-02,420.3026123046875
2013-04-03,423.74200439453125
2013-04-04,424.9458923339844
2013-04-05,429.4172058105469
2013-04-08,428.9012145996094
2013-04-09,423.39813232421875
2013-04-10,409.9841613769531
2013-04-11,404.6530456542969
2013-04-12,407.232666015625
2013-04-15,424.60186767578125
2013-04-16,412.3918762207031
2013-04-17,435.2641906738281
2013-04-18,436.2961120605469
2013-04-19,429.93310546875
2013-04-22,425.289794921875
2013-04-23,410.5000915527344
2013-04-24,403.7930908203125
2013-04-25,399.83770751953125
2013-04-26,397.2582092285156
2013-04-29,385.3919982910156
2013-04-30,384.7040710449219
2013-05-01,389.5194091796875
2013-05-02,385.3919982910156
2013-05-03,375.4175720214844
2013-05-06,376.1054992675781
2013-05-07,373.69781494140625
2013-05-08,364.0672912597656
2013-05-09,371.80615234375
2013-05-10,369.2265625
2013-05-13,372.1500244140625
2013-05-14,370.9462585449219
2013-05-15,367.8507385253906
2013-05-16,370.9462585449219
2013-05-17,365.9591064453125
2013-05-20,363.37945556640625
2013-05-21,361.31573486328125
2013-05-22,368.7105712890625
2013-05-23,371.97808837890625
2013-05-24,372.4940185546875
2013-05-28,368.5386657714844
2013-05-29,372.6659851074219
2013-05-30,366.9908142089844
2013-05-31,381.2646789550781
2013-06-03,381.2646789550781
2013-06-04,377.3091735839844
2013-06-05,386.7677917480469
2013-06-06,380.748779296875
2013-06-07,375.58953857421875
2013-06-10,375.58953857421875
2013-06-11,383.6723327636719
2013-06-12,384.0162353515625
2013-06-13,375.07366943359375
2013-06-14,380.0608825683594
2013-06-17,372.6659851074219
2013-06-18,368.88262939453125
2013-06-19,382.984375
2013-06-20,408.09246826171875
2013-06-21,414.9714050292969
2013-06-24,427.5254821777344
2013-06-25,417.37908935546875
2013-06-26,412.2197570800781
2013-06-27,406.3727111816406
2013-06-28,411.1880187988281
2013-07-01,402.2453308105469
2013-07-02,408.43646240234375
2013-07-03,408.9523620605469
2013-07-05,406.3727111816406
2013-07-08,397.60205078125
2013-07-09,395.36639404296875
2013-07-10,390.207275390625
2013-07-11,369.9144287109375
2013-07-12,375.58953857421875
2013-07-15,371.46209716796875
2013-07-16,370.7742614746094
2013-07-17,369.39849853515625
2013-07-18,363.0355529785156
2013-07-19,361.31573486328125
2013-07-22,357.5323181152344
2013-07-23,355.8126525878906
2013-07-24,354.43682861328125
2013-07-25,349.6216125488281
2013-07-26,351.5132751464844
2013-07-29,355.1247253417969
2013-07-30,355.98455810546875
2013-07-31,352.3731384277344
2013-08-01,344.97833251953125
2013-08-02,341.1949157714844
2013-08-05,343.0865783691406
2013-08-06,344.11846923828125
2013-08-07,343.25860595703125
2013-08-08,336.03570556640625
2013-08-09,334.8318786621094
2013-08-12,337.0675964355469
2013-08-13,333.2841796875
2013-08-14,332.42425537109375
2013-08-15,335.86370849609375
2013-08-16,334.3159484863281
2013-08-19,339.9910888671875
2013-08-20,338.0993957519531
2013-08-21,344.63433837890625
2013-08-22,336.7236328125
2013-08-23,332.42425537109375
2013-08-26,336.03570556640625
2013-08-27,350.1375732421875
2013-08-28,351.5132751464844
2013-08-29,352.8891296386719
2013-08-30,359.2520751953125
2013-09-03,349.6216125488281
2013-09-04,345.49420166015625
2013-09-05,345.666259765625
2013-09-06,341.02288818359375
2013-09-09,333.800048828125
2013-09-10,326.06121826171875
2013-09-11,321.2459411621094
2013-09-12,324.1695251464844
2013-09-13,320.7300720214844
2013-09-16,316.2587585449219
2013-09-17,315.91485595703125
2013-09-18,299.4053955078125
2013-09-19,302.6728820800781
2013-09-20,306.2843017578125
2013-09-23,307.66009521484375
2013-09-24,308.3479919433594
2013-09-25,306.9722595214844
2013-09-26,306.6282653808594
2013-09-27,307.1441955566406
2013-09-30,310.75567626953125
2013-10-01,307.316162109375
2013-10-02,306.2843017578125
2013-10-03,309.72381591796875
2013-10-04,309.895751953125
2013-10-07,313.16326904296875
2013-10-08,319.5263366699219
2013-10-09,321.2459411621094
2013-10-10,307.316162109375
2013-10-11,304.392578125
2013-10-14,302.15692138671875
2013-10-15,304.2206115722656
2013-10-16,300.7811584472656
2013-10-17,290.9786376953125
2013-10-18,285.8195495605469
2013-10-21,285.6475830078125
2013-10-22,279.4565124511719
2013-10-23,282.0361022949219
2013-10-24,278.4247131347656
2013-10-25,278.4247131347656
2013-10-28,279.9725036621094
2013-10-29,279.6284484863281
2013-10-30,281.6921691894531
2013-10-31,284.4437255859375
2013-11-01,288.0551452636719
2013-11-04,284.9596252441406
2013-11-05,289.7748107910156
2013-11-06,284.4437255859375
2013-11-07,293.3863525390625
2013-11-08,289.9469299316406
2013-11-11,287.8831481933594
2013-11-12,291.32269287109375
2013-11-13,288.7430419921875
2013-11-14,287.1952819824219
2013-11-15,284.2717590332031
2013-11-18,283.2399597167969
2013-11-19,284.7877197265625
2013-11-20,290.290771484375
2013-11-21,284.9596252441406
2013-11-22,281.3482360839844
2013-11-25,282.7240295410156
2013-11-26,282.0361022949219
2013-11-27,279.6284484863281
2013-11-29,276.8769226074219
2013-12-02,282.2081298828125
2013-12-03,287.0232849121094
2013-12-04,290.4627380371094
2013-12-05,293.2143249511719
2013-12-06,284.61572265625
2013-12-09,284.4437255859375
2013-12-10,286.33544921875
2013-12-11,290.4627380371094
2013-12-12,296.4818420410156
2013-12-13,296.4818420410156
2013-12-16,289.25897216796875
2013-12-17,291.6665954589844
2013-12-18,283.0679626464844
2013-12-19,281.0042419433594
2013-12-20,279.112548828125
2013-12-23,272.7495422363281
2013-12-24,269.13812255859375
2013-12-26,266.9024353027344
2013-12-27,263.8069152832031
2013-12-30,261.3993225097656
2013-12-31,259.335693359375
2014-01-02,270.1700439453125
2014-01-03,269.9979553222656
2014-01-06,269.8259582519531
2014-01-07,265.8705749511719
2014-01-08,266.5585632324219
2014-01-09,266.2145690917969
2014-01-10,260.71142578125
2014-01-13,265.1827087402344
2014-01-14,258.4757995605469
2014-01-15,256.0681457519531
2014-01-16,256.4120788574219
2014-01-17,259.335693359375
2014-01-21,256.0681457519531
2014-01-22,255.5522003173828
2014-01-23,256.2400817871094
2014-01-24,272.4056701660156
2014-01-27,275.0711364746094
2014-01-28,269.4391174316406
2014-01-29,276.36102294921875
2014-01-30,274.5121765136719
2014-01-31,282.2510681152344
2014-02-03,293.4293212890625
2014-02-04,287.1952819824219
2014-02-05,284.7877197265625
2014-02-06,273.5664367675781
2014-02-07,266.5585632324219
2014-02-10,267.3753967285156
2014-02-11,259.507568359375
2014-02-12,258.9057312011719
2014-02-13,254.9073486328125
2014-02-14,252.3707275390625
2014-02-18,249.2322235107422
2014-02-19,252.24169921875
2014-02-20,248.88827514648438
2014-02-21,248.75929260253906
2014-02-24,244.58889770507812
2014-02-25,245.31979370117188
2014-02-26,248.0714111328125
2014-02-27,246.05068969726562
2014-02-28,243.68605041503906
2014-03-03,255.38031005859375
2014-03-04,244.80393981933594
2014-03-05,244.58889770507812
2014-03-06,240.20359802246094
2014-03-07,243.42813110351562
2014-03-10,246.5236053466797
2014-03-11,248.8023223876953
2014-03-12,250.1780548095703
2014-03-13,260.9692687988281
2014-03-14,260.3245544433594
2014-03-17,253.7034912109375
2014-03-18,248.97418212890625
2014-03-19,256.28314208984375
2014-03-20,255.63819885253906
2014-03-21,257.4869689941406
2014-03-24,256.97100830078125
2014-03-25,250.5649871826172
2014-03-26,251.1239013671875
2014-03-27,249.8771209716797
2014-03-28,246.738525390625
2014-03-31,243.34213256835938
2014-04-01,239.47268676757812
2014-04-02,239.77369689941406
2014-04-03,240.28961181640625
2014-04-04,242.4822235107422
2014-04-07,244.2449951171875
2014-04-08,242.9121856689453
2014-04-09,236.72113037109375
2014-04-10,243.94395446777344
2014-04-11,248.75929260253906
2014-04-14,246.43765258789062
2014-04-15,248.75929260253906
2014-04-16,243.55712890625
2014-04-17,239.5587615966797
2014-04-21,238.827880859375
2014-04-22,235.86131286621094
2014-04-23,236.80712890625
2014-04-24,236.46316528320312
2014-04-25,238.52687072753906
2014-04-28,236.72113037109375
2014-04-29,233.36764526367188
2014-04-30,229.7991943359375
2014-05-01,229.06832885742188
2014-05-02,229.88523864746094
2014-05-05,230.10023498535156
2014-05-06,231.08901977539062
2014-05-07,229.32627868652344
2014-05-08,229.02536010742188
2014-05-09,230.83111572265625
2014-05-12,227.2196502685547
2014-05-13,228.12245178222656
2014-05-14,228.25149536132812
2014-05-15,230.5731201171875
2014-05-16,230.3151397705078
2014-05-19,230.2720947265625
2014-05-20,232.55081176757812
2014-05-21,229.2403106689453
2014-05-22,229.49827575683594
2014-05-23,229.4122772216797
2014-05-27,225.8008270263672
2014-05-28,227.0046844482422
2014-05-29,225.49989318847656
2014-05-30,224.98394775390625
2014-06-02,225.75784301757812
2014-06-03,226.53172302246094
2014-06-04,226.8326873779297
2014-06-05,223.0062713623047
2014-06-06,219.69581604003906
2014-06-09,220.51266479492188
2014-06-10,220.51266479492188
2014-06-11,223.5652313232422
2014-06-12,225.02696228027344
2014-06-13,224.6830291748047
2014-06-16,224.16712951660156
2014-06-17,223.9091796875
2014-06-18,220.51266479492188
2014-06-19,219.5238494873047
2014-06-20,220.6846466064453
2014-06-23,220.89959716796875
2014-06-24,224.59703063964844
2014-06-25,225.32791137695312
2014-06-26,226.27374267578125
2014-06-27,224.89796447753906
2014-06-30,224.64004516601562
2014-07-01,220.81362915039062
2014-07-02,220.5986328125
2014-07-03,218.19102478027344
2014-07-07,222.66236877441406
2014-07-08,229.06832885742188
2014-07-09,227.30563354492188
2014-07-10,233.02369689941406
2014-07-11,233.1526641845703
2014-07-14,229.88523864746094
2014-07-15,231.9058837890625
2014-07-16,227.778564453125
2014-07-17,234.5285186767578
2014-07-18,231.0029754638672
2014-07-21,233.3246612548828
2014-07-22,231.0029754638672
2014-07-23,230.22915649414062
2014-07-24,227.95050048828125
2014-07-25,231.04603576660156
2014-07-28,231.94886779785156
2014-07-29,233.41070556640625
2014-07-30,234.31353759765625
2014-07-31,243.3850860595703
2014-08-01,247.4264373779297
2014-08-04,244.2019500732422
2014-08-05,250.65098571777344
2014-08-06,251.46791076660156
2014-08-07,257.01397705078125
2014-08-08,252.11279296875
2014-08-11,251.03794860839844
2014-08-12,251.3818817138672
2014-08-13,249.6621551513672
2014-08-14,246.60955810546875
2014-08-15,246.738525390625
2014-08-18,242.9121856689453
2014-08-19,242.09535217285156
2014-08-20,243.9010467529297
2014-08-21,240.84844970703125
2014-08-22,243.68605041503906
2014-08-25,238.52687072753906
2014-08-26,237.36602783203125
2014-08-27,235.99029541015625
2014-08-28,238.95681762695312
2014-08-29,238.99981689453125
2014-09-02,239.04278564453125
2014-09-03,234.70045471191406
2014-09-04,237.5380096435547
2014-09-05,236.16217041015625
2014-09-08,242.4822235107422
2014-09-09,243.256103515625
2014-09-10,240.84844970703125
2014-09-11,242.78321838378906
2014-09-12,242.52523803710938
2014-09-15,242.56825256347656
2014-09-16,241.10646057128906
2014-09-17,242.2672119140625
2014-09-18,238.52687072753906
2014-09-19,240.1176300048828
2014-09-22,242.31028747558594
2014-09-23,248.67330932617188
2014-09-24,246.69561767578125
2014-09-25,254.6063690185547
2014-09-26,252.58572387695312
2014-09-29,256.3260803222656
2014-09-30,257.14300537109375
2014-10-01,262.3880920410156
2014-10-02,268.62213134765625
2014-10-03,270.8578186035156
2014-10-06,266.300537109375
2014-10-07,277.30682373046875
2014-10-08,266.8594055175781
2014-10-09,283.0249328613281
2014-10-10,290.50579833984375
2014-10-13,290.720703125
2014-10-14,289.6888732910156
2014-10-15,295.7510070800781
2014-10-16,302.0710144042969
2014-10-17,288.3560791015625
2014-10-20,285.8195495605469
2014-10-21,276.18902587890625
2014-10-22,282.466064453125
2014-10-23,275.5871276855469
2014-10-24,272.66363525390625
2014-10-27,275.4581298828125
2014-10-28,266.77349853515625
2014-10-29,272.1046447753906
2014-10-30,268.96612548828125
2014-10-31,263.0760498046875
2014-11-03,269.4821472167969
2014-11-04,270.64288330078125
2014-11-05,266.6875305175781
2014-11-06,268.8371276855469
2014-11-07,269.6540222167969
2014-11-10,266.2145690917969
2014-11-11,262.6031188964844
2014-11-12,268.36419677734375
2014-11-13,266.5155944824219
2014-11-14,266.0856018066406
2014-11-17,264.7527160644531
2014-11-18,257.3578796386719
2014-11-19,257.1859436035156
2014-11-20,259.29254150390625
2014-11-21,255.20826721191406
2014-11-24,250.77996826171875
2014-11-25,249.06021118164062
2014-11-26,246.8245849609375
2014-11-28,250.9089813232422
2014-12-01,250.4789581298828
2014-12-02,250.82298278808594
2014-12-03,251.25289916992188
2014-12-04,253.10157775878906
2014-12-05,250.69393920898438
2014-12-08,254.5634002685547
2014-12-09,259.37860107421875
2014-12-10,265.2686767578125
2014-12-11,267.4613952636719
2014-12-12,279.7145080566406
2014-12-15,288.8290100097656
2014-12-16,282.16510009765625
2014-12-17,275.9739990234375
2014-12-18,264.3658752441406
2014-12-19,265.82757568359375
2014-12-22,262.34515380859375
2014-12-23,264.32281494140625
2014-12-24,260.1095275878906
2014-12-26,259.8515930175781
2014-12-29,264.1938781738281
2014-12-30,268.92315673828125
2014-12-31,272.8356018066406
2015-01-02,275.2861328125
2015-01-05,291.7955627441406
2015-01-06,298.20159912109375
2015-01-07,291.7525329589844
2015-01-08,283.411865234375
2015-01-09,286.4214172363281
2015-01-12,286.5503845214844
2015-01-13,284.01373291015625
2015-01-14,283.75579833984375
2015-01-15,281.0472412109375
2015-01-16,272.9645080566406
2015-01-20,269.61102294921875
2015-01-21,265.05377197265625
2015-01-22,263.2480773925781
2015-01-23,265.3976745605469
2015-01-26,257.7449035644531
2015-01-27,257.5728454589844
2015-01-28,266.9024353027344
2015-01-29,257.6158447265625
2015-01-30,266.34356689453125
2015-02-02,260.4534606933594
2015-02-03,248.54434204101562
2015-02-04,254.77828979492188
2015-02-05,247.55538940429688
2015-02-06,255.42315673828125
2015-02-09,257.05706787109375
2015-02-10,252.1556854248047
2015-02-11,255.46621704101562
2015-02-12,244.80393981933594
2015-02-13,242.9121856689453
2015-02-17,241.70834350585938
2015-02-18,239.5587615966797
2015-02-19,240.33261108398438
2015-02-20,234.31353759765625
2015-02-23,236.29119873046875
2015-02-24,232.93772888183594
2015-02-25,232.55081176757812
2015-02-26,234.95834350585938
2015-02-27,234.0555419921875
2015-03-02,233.7115936279297
2015-03-03,237.4521026611328
2015-03-04,239.4297637939453
2015-03-05,237.58099365234375
2015-03-06,246.48057556152344
2015-03-09,244.6319122314453
2015-03-10,256.6270751953125
2015-03-11,256.1971130371094
2015-03-12,251.94081115722656
2015-03-13,254.305419921875
2015-03-16,248.50135803222656
2015-03-17,250.00608825683594
2015-03-18,239.17176818847656
2015-03-19,244.50296020507812
2015-03-20,232.2068328857422
2015-03-23,229.88523864746094
2015-03-24,230.4441680908203
2015-03-25,233.23867797851562
2015-03-26,237.83895874023438
2015-03-27,236.59214782714844
2015-03-30,235.21633911132812
2015-03-31,242.22433471679688
2015-04-01,238.22589111328125
2015-04-02,234.18455505371094
2015-04-06,228.3804168701172
2015-04-07,230.9600372314453
2015-04-08,229.7991943359375
2015-04-09,229.88523864746094
2015-04-10,228.8533935546875
2015-04-13,231.0029754638672
2015-04-14,226.78970336914062
2015-04-15,224.08114624023438
2015-04-16,223.99513244628906
2015-04-17,230.1862030029297
2015-04-20,229.4552764892578
2015-04-21,225.58587646484375
2015-04-22,225.71485900878906
2015-04-23,223.43624877929688
2015-04-24,221.7165069580078
2015-04-27,217.67510986328125
2015-04-28,218.01905822753906
2015-04-29,222.23239135742188
2015-04-30,222.83428955078125
2015-05-01,219.35186767578125
2015-05-04,219.65281677246094
2015-05-05,226.40277099609375
2015-05-06,223.99513244628906
2015-05-07,226.14480590820312
2015-05-08,213.9777069091797
2015-05-11,215.69740295410156
2015-05-12,217.2881622314453
2015-05-13,214.2786407470703
2015-05-14,207.14175415039062
2015-05-15,207.5717010498047
2015-05-18,209.97930908203125
2015-05-19,211.6130828857422
2015-05-20,209.89334106445312
2015-05-21,207.6146697998047
2015-05-22,211.74205017089844
2015-05-26,220.81362915039062
2015-05-27,215.26751708984375
2015-05-28,215.0955352783203
2015-05-29,219.73878479003906
2015-06-01,222.275390625
2015-06-02,217.93309020996094
2015-06-03,214.966552734375
2015-06-04,220.4266815185547
2015-06-05,226.3597412109375
2015-06-08,226.05874633789062
2015-06-09,228.8533935546875
2015-06-10,217.0731964111328
2015-06-11,216.4282684326172
2015-06-12,220.46971130371094
2015-06-15,225.15597534179688
2015-06-16,224.7260284423828
2015-06-17,225.4569549560547
2015-06-18,219.78179931640625
2015-06-19,220.81362915039062
2015-06-22,211.31210327148438
2015-06-23,211.7850341796875
2015-06-24,215.18148803710938
2015-06-25,215.22451782226562
2015-06-26,214.70860290527344
2015-06-29,229.67027282714844
2015-06-30,232.5937957763672
2015-07-01,229.9281768798828
2015-07-02,229.9281768798828
2015-07-06,240.37557983398438
2015-07-07,240.63357543945312
2015-07-08,247.81353759765625
2015-07-09,238.99981689453125
2015-07-10,219.30885314941406
2015-07-13,218.87893676757812
2015-07-14,215.31048583984375
2015-07-15,217.546142578125
2015-07-16,213.11781311035156
2015-07-17,214.6655731201172
2015-07-20,213.24679565429688
2015-07-21,214.70860290527344
2015-07-22,217.8470458984375
2015-07-23,219.22288513183594
2015-07-24,224.2100830078125
2015-07-27,227.86453247070312
2015-07-28,221.32952880859375
2015-07-29,220.21173095703125
2015-07-30,220.3836669921875
2015-07-31,217.63209533691406
2015-08-03,217.63209533691406
2015-08-04,218.53497314453125
2015-08-05,215.43946838378906
2015-08-06,216.21331787109375
2015-08-07,217.76112365722656
2015-08-10,213.0748291015625
2015-08-11,218.36300659179688
2015-08-12,220.98561096191406
2015-08-13,222.275390625
2015-08-14,221.7165069580078
2015-08-17,223.09230041503906
2015-08-18,225.62889099121094
2015-08-19,229.49827575683594
2015-08-20,240.20359802246094
2015-08-21,250.43605041503906
2015-08-24,262.47412109375
2015-08-25,260.4964599609375
2015-08-26,251.29586791992188
2015-08-27,246.30868530273438
2015-08-28,247.3404998779297
2015-08-31,249.4041290283203
2015-09-01,262.9900817871094
2015-09-02,255.93914794921875
2015-09-03,255.12229919433594
2015-09-04,264.7957763671875
2015-09-08,250.00608825683594
2015-09-09,252.671630859375
2015-09-10,247.77044677734375
2015-09-11,249.0172576904297
2015-09-14,253.61749267578125
2015-09-15,249.79112243652344
2015-09-16,242.39627075195312
2015-09-17,240.8054962158203
2015-09-18,252.6285858154297
2015-09-21,254.6063690185547
2015-09-22,268.8371276855469
2015-09-23,271.11578369140625
2015-09-24,272.5345458984375
2015-09-25,269.18109130859375
2015-09-28,279.4994812011719
2015-09-29,277.6936950683594
2015-09-30,267.2894287109375
2015-10-01,267.3323669433594
2015-10-02,256.79901123046875
2015-10-05,248.11436462402344
2015-10-06,245.57781982421875
2015-10-07,241.23541259765625
2015-10-08,237.15103149414062
2015-10-09,236.80712890625
2015-10-12,238.48391723632812
2015-10-13,243.98703002929688
2015-10-14,241.19241333007812
2015-10-15,234.44248962402344
2015-10-16,235.7322540283203
2015-10-19,236.72113037109375
2015-10-20,237.5380096435547
2015-10-21,239.81666564941406
2015-10-22,235.3883514404297
2015-10-23,231.21800231933594
2015-10-26,233.19570922851562
2015-10-27,237.71002197265625
2015-10-28,234.18455505371094
2015-10-29,236.0762481689453
2015-10-30,236.0332489013672
2015-11-02,231.08901977539062
2015-11-03,231.9058837890625
2015-11-04,235.34536743164062
2015-11-05,236.42018127441406
2015-11-06,239.12876892089844
2015-11-09,243.9010467529297
2015-11-10,245.74977111816406
2015-11-11,243.1702117919922
2015-11-12,250.82298278808594
2015-11-13,254.82131958007812
2015-11-16,247.81353759765625
2015-11-17,246.8245849609375
2015-11-18,241.70834350585938
2015-11-19,238.87083435058594
2015-11-20,242.31028747558594
2015-11-23,245.74977111816406
2015-11-24,247.38345336914062
2015-11-25,244.072998046875
2015-11-27,241.53639221191406
2015-11-30,240.5045928955078
2015-12-01,237.2801055908203
2015-12-02,242.78321838378906
2015-12-03,244.67491149902344
2015-12-04,238.99981689453125
2015-12-07,242.22433471679688
2015-12-08,250.2210693359375
2015-12-09,250.82298278808594
2015-12-10,252.6285858154297
2015-12-11,261.2273254394531
2015-12-14,261.3563232421875
2015-12-15,257.3578796386719
2015-12-16,247.98538208007812
2015-12-17,254.0474395751953
2015-12-18,260.15252685546875
2015-12-21,257.7449035644531
2015-12-22,254.5634002685547
2015-12-23,244.54595947265625
2015-12-24,244.28794860839844
2015-12-28,245.31979370117188
2015-12-29,241.32142639160156
2015-12-30,244.889892578125
2015-12-31,251.68283081054688
2016-01-04,259.0346984863281
2016-01-05,262.2592468261719
2016-01-06,270.68585205078125
2016-01-07,280.5313720703125
2016-01-08,285.3896484375
2016-01-11,284.1427307128906
2016-01-12,279.1555480957031
2016-01-13,289.9898986816406
2016-01-14,282.594970703125
2016-01-15,303.5327453613281
2016-01-19,298.5024719238281
2016-01-20,311.0995788574219
2016-01-21,304.736572265625
2016-01-22,288.7860412597656
2016-01-25,296.0089416503906
2016-01-26,283.411865234375
2016-01-27,288.31317138671875
2016-01-28,286.33544921875
2016-01-29,278.5536804199219
2016-02-01,278.1236877441406
2016-02-02,292.9564208984375
2016-02-03,284.314697265625
2016-02-04,283.8417663574219
2016-02-05,292.2684631347656
2016-02-08,308.3479919433594
2016-02-09,313.59320068359375
2016-02-10,310.2396545410156
2016-02-11,318.1933898925781
2016-02-12,307.316162109375
2016-02-16,296.5678405761719
2016-02-17,284.35772705078125
2016-02-18,287.5392150878906
2016-02-19,287.9261474609375
2016-02-22,284.5296630859375
2016-02-23,294.0742492675781
2016-02-24,297.0837707519531
2016-02-25,288.7860412597656
2016-02-26,290.5487976074219
2016-02-29,292.870361328125
2016-03-01,276.8769226074219
2016-03-02,275.84503173828125
2016-03-03,270.2129821777344
2016-03-04,267.0744323730469
2016-03-07,267.59033203125
2016-03-08,273.093505859375
2016-03-09,270.8578186035156
2016-03-10,270.7288513183594
2016-03-11,256.15411376953125
2016-03-14,257.1859436035156
2016-03-15,261.6572265625
2016-03-16,256.1111145019531
2016-03-17,250.82298278808594
2016-03-18,251.1239013671875
2016-03-21,253.3165283203125
2016-03-22,256.0251159667969
2016-03-23,260.15252685546875
2016-03-24,263.8499450683594
2016-03-28,261.4422607421875
2016-03-29,254.73533630371094
2016-03-30,249.3612060546875
2016-03-31,253.23057556152344
2016-04-01,257.01397705078125
2016-04-04,257.1859436035156
2016-04-05,266.6015319824219
2016-04-06,258.30377197265625
2016-04-07,267.67626953125
2016-04-08,258.21783447265625
2016-04-11,257.2289733886719
2016-04-12,251.51087951660156
2016-04-13,245.49183654785156
2016-04-14,245.0188751220703
2016-04-15,246.43765258789062
2016-04-18,241.7943572998047
2016-04-19,232.8947296142578
2016-04-20,233.79757690429688
2016-04-21,237.23707580566406
2016-04-22,238.3118438720703
2016-04-25,239.85964965820312
2016-04-26,237.10806274414062
2016-04-27,234.44248962402344
2016-04-28,236.76416015625
2016-04-29,238.053955078125
2016-05-02,234.22752380371094
2016-05-03,243.3850860595703
2016-05-04,249.189208984375
2016-05-05,251.29586791992188
2016-05-06,250.04904174804688
2016-05-09,251.03794860839844
2016-05-10,246.05068969726562
2016-05-11,248.37229919433594
2016-05-12,249.70506286621094
2016-05-13,254.86428833007812
2016-05-16,248.88827514648438
2016-05-17,252.24169921875
2016-05-18,250.77996826171875
2016-05-19,253.57452392578125
2016-05-20,250.39297485351562
2016-05-23,250.65098571777344
2016-05-24,241.36441040039062
2016-05-25,235.99029541015625
2016-05-26,234.0555419921875
2016-05-27,235.2593536376953
2016-05-31,238.69883728027344
2016-06-01,239.34376525878906
2016-06-02,238.65585327148438
2016-06-03,235.3883514404297
2016-06-06,233.5825958251953
2016-06-07,230.6160888671875
2016-06-08,230.01417541503906
2016-06-09,236.37718200683594
2016-06-10,252.542724609375
2016-06-13,260.4964599609375
2016-06-14,270.3418273925781
2016-06-15,266.8594055175781
2016-06-16,264.15087890625
2016-06-17,255.2512664794922
2016-06-20,241.450439453125
2016-06-21,236.85012817382812
2016-06-22,236.37718200683594
2016-06-23,221.80252075195312
2016-06-24,271.6747741699219
2016-06-27,286.16351318359375
2016-06-28,267.1604309082031
2016-06-29,256.0681457519531
2016-06-30,244.97589111328125
2016-07-01,243.94395446777344
2016-07-05,259.507568359375
2016-07-06,260.71142578125
2016-07-07,263.0760498046875
2016-07-08,254.39141845703125
2016-07-11,246.35165405273438
2016-07-12,239.6447296142578
2016-07-13,239.5587615966797
2016-07-14,234.31353759765625
2016-07-15,237.66697692871094
2016-07-18,236.54922485351562
2016-07-19,240.1605987548828
2016-07-20,235.7322540283203
2016-07-21,236.93609619140625
2016-07-22,236.93609619140625
2016-07-25,236.29119873046875
2016-07-26,234.7864227294922
2016-07-27,231.47592163085938
2016-07-28,231.47592163085938
2016-07-29,226.91867065429688
2016-08-01,231.51898193359375
2016-08-02,232.16380310058594
2016-08-03,234.39950561523438
2016-08-04,232.4218292236328
2016-08-05,230.48709106445312
2016-08-08,230.05715942382812
2016-08-09,225.8438720703125
2016-08-10,223.5652313232422
2016-08-11,220.08274841308594
2016-08-12,220.21173095703125
2016-08-15,219.265869140625
2016-08-16,219.0078887939453
2016-08-17,219.99676513671875
2016-08-18,216.21331787109375
2016-08-19,219.99676513671875
2016-08-22,219.5668182373047
2016-08-23,217.546142578125
2016-08-24,218.70697021484375
2016-08-25,220.6846466064453
2016-08-26,223.04925537109375
2016-08-29,221.50149536132812
2016-08-30,222.275390625
2016-08-31,223.13523864746094
2016-09-01,219.86773681640625
2016-09-02,213.80572509765625
2016-09-06,211.2690887451172
2016-09-07,211.22608947753906
2016-09-08,211.2690887451172
2016-09-09,220.12574768066406
2016-09-12,216.64328002929688
2016-09-13,224.94102478027344
2016-09-14,225.02696228027344
2016-09-15,221.0286102294922
2016-09-16,228.68141174316406
2016-09-19,225.49989318847656
2016-09-20,224.12413024902344
2016-09-21,218.70697021484375
2016-09-22,213.5047607421875
2016-09-23,216.98724365234375
2016-09-26,221.50149536132812
2016-09-27,221.58750915527344
2016-09-28,216.68629455566406
2016-09-29,222.7913055419922
2016-09-30,217.76112365722656
2016-10-03,218.79290771484375
2016-10-04,218.10501098632812
2016-10-05,216.68629455566406
2016-10-06,219.73878479003906
2016-10-07,223.5221710205078
2016-10-10,222.705322265625
2016-10-11,229.4552764892578
2016-10-12,231.0029754638672
2016-10-13,232.63677978515625
2016-10-14,231.99188232421875
2016-10-17,233.5825958251953
2016-10-18,228.0794677734375
2016-10-19,227.30563354492188
2016-10-20,227.09066772460938
2016-10-21,228.3804168701172
2016-10-24,229.02536010742188
2016-10-25,230.5731201171875
2016-10-26,232.8947296142578
2016-10-27,232.4218292236328
2016-10-28,232.72280883789062
2016-10-31,233.19570922851562
2016-11-01,235.08740234375
2016-11-02,238.22589111328125
2016-11-03,238.913818359375
2016-11-04,242.7401885986328
2016-11-07,235.99029541015625
2016-11-08,233.75466918945312
2016-11-09,231.77685546875
2016-11-10,234.44248962402344
2016-11-11,238.44088745117188
2016-11-14,242.654296875
2016-11-15,239.68763732910156
2016-11-16,244.45989990234375
2016-11-17,242.35324096679688
2016-11-18,247.12551879882812
2016-11-21,243.0411376953125
