Date,Close
2006-07-05,24.11787223815918
2006-07-06,24.442092895507812
2006-07-07,24.26952362060547
2006-07-10,24.41594696044922
2006-07-11,24.36887550354004
2006-07-12,23.96098518371582
2006-07-13,23.474653244018555
2006-07-14,23.31254005432129
2006-07-17,22.956951141357422
2006-07-18,22.92034912109375
2006-07-19,23.7465763092041
2006-07-20,23.563556671142578
2006-07-21,23.563556671142578
2006-07-24,24.076030731201172
2006-07-25,24.07079315185547
2006-07-26,24.232921600341797
2006-07-27,24.274742126464844
2006-07-28,24.78200340270996
2006-07-31,24.63558006286621
2006-08-01,24.49962043762207
2006-08-02,24.750629425048828
2006-08-03,24.729707717895508
2006-08-04,24.8499755859375
2006-08-07,24.61466407775879
2006-08-08,24.583280563354492
2006-08-09,24.729707717895508
2006-08-10,24.708784103393555
2006-08-11,24.457780838012695
2006-08-14,24.64080810546875
2006-08-15,25.3676815032959
2006-08-16,25.54549217224121
2006-08-17,25.508880615234375
2006-08-18,25.608240127563477
2006-08-21,25.503650665283203
2006-08-22,25.388607025146484
2006-08-23,25.16897201538086
2006-08-24,25.236961364746094
2006-08-25,25.231725692749023
2006-08-28,25.54549217224121
2006-08-29,25.670995712280273
2006-08-30,25.629173278808594
2006-08-31,25.613468170166016
2006-09-01,25.681455612182617
2006-09-05,25.623926162719727
2006-09-06,25.210803985595703
2006-09-07,24.959796905517578
2006-09-08,24.970260620117188
2006-09-11,24.970260620117188
2006-09-12,25.362457275390625
2006-09-13,25.378135681152344
2006-09-14,25.39383888244629
2006-09-15,25.303464889526367
2006-09-18,25.35601234436035
2006-09-19,25.098552703857422
2006-09-20,25.59243392944336
2006-09-21,25.68700408935547
2006-09-22,25.534643173217773
2006-09-25,25.781585693359375
2006-09-26,25.849882125854492
2006-09-27,25.944459915161133
2006-09-28,26.002256393432617
2006-09-29,25.944459915161133
2006-10-02,25.9287052154541
2006-10-03,25.9287052154541
2006-10-04,26.285972595214844
2006-10-05,26.285972595214844
2006-10-06,26.04428482055664
2006-10-09,26.081058502197266
2006-10-10,26.04428482055664
2006-10-11,26.086334228515625
2006-10-12,26.359516143798828
2006-10-13,26.291231155395508
2006-10-16,26.306987762451172
2006-10-17,26.09156608581543
2006-10-18,26.180889129638672
2006-10-19,26.38579559326172
2006-10-20,26.50663948059082
2006-10-23,26.480356216430664
2006-10-24,26.422578811645508
2006-10-25,26.648496627807617
2006-10-26,26.879680633544922
2006-10-27,26.737823486328125
2006-10-30,26.695789337158203
2006-10-31,26.832380294799805
2006-11-01,26.70104217529297
2006-11-02,26.616971969604492
2006-11-03,26.606468200683594
2006-11-06,27.063575744628906
2006-11-07,27.194917678833008
2006-11-08,27.347291946411133
2006-11-09,27.347291946411133
2006-11-10,27.44186782836914
2006-11-13,27.44186782836914
2006-11-14,27.636259078979492
2006-11-15,27.65727996826172
2006-11-16,27.5994815826416
2006-11-17,27.583717346191406
2006-11-20,27.557443618774414
2006-11-21,27.667776107788086
2006-11-22,27.862171173095703
2006-11-24,27.78338050842285
2006-11-27,27.368297576904297
2006-11-28,27.56269645690918
2006-11-29,27.757099151611328
2006-11-30,27.79913902282715
2006-12-01,27.557443618774414
2006-12-04,27.757099151611328
2006-12-05,28.09861946105957
2006-12-06,27.898958206176758
2006-12-07,28.014554977416992
2006-12-08,27.961997985839844
2006-12-11,28.22997283935547
2006-12-12,28.282506942749023
2006-12-13,28.524192810058594
2006-12-14,28.555727005004883
2006-12-15,28.38666534423828
2006-12-18,28.339265823364258
2006-12-19,28.539392471313477
2006-12-20,28.413005828857422
2006-12-21,28.339265823364258
2006-12-22,28.09173583984375
2006-12-26,28.16019630432129
2006-12-27,28.597328186035156
2006-12-28,28.544652938842773
2006-12-29,28.597328186035156
2007-01-03,28.78166389465332
2007-01-04,28.765859603881836
2007-01-05,28.265539169311523
2007-01-08,28.28133201599121
2007-01-09,28.212862014770508
2007-01-10,27.907411575317383
2007-01-11,28.212862014770508
2007-01-12,28.41826820373535
2007-01-16,28.344532012939453
2007-01-17,28.176006317138672
2007-01-18,28.08647346496582
2007-01-19,28.43407440185547
2007-01-22,28.16019630432129
2007-01-23,28.38140106201172
2007-01-24,28.581523895263672
2007-01-25,28.176006317138672
2007-01-26,28.270793914794922
2007-01-29,28.339265823364258
2007-01-30,28.628923416137695
2007-01-31,28.79218864440918
2007-02-01,28.965978622436523
2007-02-02,28.87645149230957
2007-02-05,28.744802474975586
2007-02-06,28.92384147644043
2007-02-07,29.087106704711914
2007-02-08,29.087106704711914
2007-02-09,28.87645149230957
2007-02-12,28.686853408813477
2007-02-13,29.145042419433594
2007-02-14,29.43471336364746
2007-02-15,29.413633346557617
2007-02-16,29.366239547729492
2007-02-20,29.413633346557617
2007-02-21,29.266170501708984
2007-02-22,29.366239547729492
2007-02-23,29.4294490814209
2007-02-26,29.55583381652832
2007-02-27,28.154930114746094
2007-02-28,28.36033821105957
2007-03-01,27.944271087646484
2007-03-02,27.575618743896484
2007-03-05,27.080564498901367
2007-03-06,27.849483489990234
2007-03-07,27.79680824279785
2007-03-08,28.081199645996094
2007-03-09,28.17074203491211
2007-03-12,28.233932495117188
2007-03-13,27.491342544555664
2007-03-14,27.575618743896484
2007-03-15,27.707279205322266
2007-03-16,27.846464157104492
2007-03-19,28.284034729003906
2007-03-20,28.52654266357422
2007-03-21,29.1591739654541
2007-03-22,29.138086318969727
2007-03-23,29.3015193939209
2007-03-26,29.26461410522461
2007-03-27,29.18553352355957
2007-03-28,28.916658401489258
2007-03-29,29.317331314086914
2007-03-30,29.338420867919922
2007-04-02,29.491300582885742
2007-04-03,29.81290626525879
2007-04-04,29.981609344482422
2007-04-05,30.255733489990234
2007-04-09,30.1450252532959
2007-04-10,30.450807571411133
2007-04-11,30.297914505004883
2007-04-12,30.524612426757812
2007-04-13,30.809297561645508
2007-04-16,31.225772857666016
2007-04-17,31.246877670288086
2007-04-18,31.199403762817383
2007-04-19,31.11507225036621
2007-04-20,31.63699722290039
2007-04-23,31.341764450073242
2007-04-24,31.394481658935547
2007-04-25,31.78460693359375
2007-04-26,31.615888595581055
2007-04-27,31.61063575744629
2007-04-30,31.63699722290039
2007-05-01,31.615888595581055
2007-05-02,31.78460693359375
2007-05-03,31.78460693359375
2007-05-04,32.04819107055664
2007-05-07,32.053466796875
2007-05-08,31.80569076538086
2007-05-09,31.926952362060547
2007-05-10,31.167802810668945
2007-05-11,31.84259605407715
2007-05-14,31.68444061279297
2007-05-15,31.91112518310547
2007-05-16,31.948034286499023
2007-05-17,31.78987693786621
2007-05-18,32.34342956542969
2007-05-21,32.06928634643555
2007-05-22,32.10618209838867
2007-05-23,32.26962661743164
2007-05-24,31.890050888061523
2007-05-25,32.185279846191406
2007-05-29,32.19581604003906
2007-05-30,32.317081451416016
2007-05-31,32.52268600463867
2007-06-01,32.759918212890625
2007-06-04,32.823177337646484
2007-06-05,32.612300872802734
2007-06-06,32.0218391418457
2007-06-07,31.262680053710938
2007-06-08,31.737159729003906
2007-06-11,31.721343994140625
2007-06-12,31.130887985229492
2007-06-13,31.647533416748047
2007-06-14,32.085105895996094
2007-06-15,32.57413101196289
2007-06-18,32.617156982421875
2007-06-19,32.72474670410156
2007-06-20,32.27824020385742
2007-06-21,32.48265838623047
2007-06-22,32.14374542236328
2007-06-25,32.07380676269531
2007-06-26,31.917802810668945
2007-06-27,32.122222900390625
2007-06-28,32.235198974609375
2007-06-29,32.37508010864258
2007-07-02,32.8700065612793
2007-07-03,33.02602767944336
2007-07-05,32.8700065612793
2007-07-06,33.13899230957031
2007-07-09,33.15512466430664
2007-07-10,32.65483093261719
2007-07-11,32.96685028076172
2007-07-12,33.763038635253906
2007-07-13,33.64468765258789
2007-07-16,33.639305114746094
2007-07-17,33.494041442871094
2007-07-18,33.30037307739258
2007-07-19,33.494041442871094
2007-07-20,32.94532012939453
2007-07-23,33.15512466430664
2007-07-24,32.47730255126953
2007-07-25,32.31051254272461
2007-07-26,31.250709533691406
2007-07-27,30.825714111328125
2007-07-30,31.465900421142578
2007-07-31,31.331403732299805
2007-08-01,31.503555297851562
2007-08-02,31.621923446655273
2007-08-03,31.19154167175293
2007-08-06,31.63805389404297
2007-08-07,31.955455780029297
2007-08-08,32.28901290893555
2007-08-09,31.36907386779785
2007-08-10,31.019393920898438
2007-08-13,30.895652770996094
2007-08-14,30.443748474121094
2007-08-15,29.728248596191406
2007-08-16,29.77666473388672
2007-08-17,30.481414794921875
2007-08-20,30.255462646484375
2007-08-21,30.180156707763672
2007-08-22,30.868762969970703
2007-08-23,30.788057327270508
2007-08-24,31.487428665161133
2007-08-27,31.196916580200195
2007-08-28,30.341550827026367
2007-08-29,31.20768165588379
2007-08-30,31.019393920898438
2007-08-31,31.49281120300293
2007-09-04,31.718759536743164
2007-09-05,31.19154167175293
2007-09-06,31.36907386779785
2007-09-07,30.91717529296875
2007-09-10,30.97096824645996
2007-09-11,31.4121036529541
2007-09-12,31.455154418945312
2007-09-13,31.65956687927246
2007-09-14,31.51432228088379
2007-09-17,31.234575271606445
2007-09-18,32.611785888671875
2007-09-19,32.82158660888672
2007-09-20,32.972225189208984
2007-09-21,33.16781234741211
2007-09-24,32.95709228515625
2007-09-25,33.01652526855469
2007-09-26,33.18400192260742
2007-09-27,33.49736022949219
2007-09-28,33.64864730834961
2007-10-01,33.96742630004883
2007-10-02,33.7783203125
2007-10-03,33.55680847167969
2007-10-04,33.68107223510742
2007-10-05,33.92960739135742
2007-10-08,33.57841491699219
2007-10-09,33.88637161254883
2007-10-10,33.78913497924805
2007-10-11,33.97822952270508
2007-10-12,34.091678619384766
2007-10-15,33.87016677856445
2007-10-16,33.58921813964844
2007-10-17,33.97282028198242
2007-10-18,34.172725677490234
2007-10-19,33.63245391845703
2007-10-22,33.416324615478516
2007-10-23,33.88637161254883
2007-10-24,33.78913497924805
2007-10-25,34.016048431396484
2007-10-26,34.599544525146484
2007-10-29,34.82646179199219
2007-10-30,34.702205657958984
2007-10-31,35.172245025634766
2007-11-01,34.199745178222656
2007-11-02,34.637367248535156
2007-11-05,34.34020233154297
2007-11-06,34.83188247680664
2007-11-07,34.415855407714844
2007-11-08,34.65898132324219
2007-11-09,33.843170166015625
2007-11-12,33.400123596191406
2007-11-13,34.313194274902344
2007-11-14,34.18893814086914
2007-11-15,33.64323806762695
2007-11-16,33.99442672729492
2007-11-19,33.25425720214844
2007-11-20,34.03767013549805
2007-11-21,33.54059982299805
2007-11-23,34.16191101074219
2007-11-26,33.41092300415039
2007-11-27,33.95661544799805
2007-11-28,35.037174224853516
2007-11-29,34.599544525146484
2007-11-30,34.73461151123047
2007-12-03,34.631961822509766
2007-12-04,34.626564025878906
2007-12-05,34.929115295410156
2007-12-06,35.312713623046875
2007-12-07,35.199275970458984
2007-12-10,35.577449798583984
2007-12-11,34.60495376586914
2007-12-12,35.350528717041016
2007-12-13,34.82646179199219
2007-12-14,33.92420196533203
2007-12-17,33.29206085205078
2007-12-18,33.65945053100586
2007-12-19,33.38390350341797
2007-12-20,33.6756706237793
2007-12-21,34.23740768432617
2007-12-24,34.35832977294922
2007-12-26,34.4847526550293
2007-12-27,34.53971481323242
2007-12-28,34.98490905761719
2007-12-31,34.44078063964844
2008-01-02,34.380313873291016
2008-01-03,34.4957389831543
2008-01-04,33.78669738769531
2008-01-07,34.050533294677734
2008-01-08,33.69325637817383
2008-01-09,33.90211868286133
2008-01-10,34.050533294677734
2008-01-11,33.58332824707031
2008-01-14,34.35832977294922
2008-01-15,33.160099029541016
2008-01-16,32.46754837036133
2008-01-17,31.802478790283203
2008-01-18,31.637571334838867
2008-01-22,29.928180694580078
2008-01-23,29.14219856262207
2008-01-24,30.49432373046875
2008-01-25,29.54342269897461
2008-01-28,30.340417861938477
2008-01-29,30.417375564575195
2008-01-30,30.433860778808594
2008-01-31,30.71418571472168
2008-02-01,31.214366912841797
2008-02-04,30.74716567993164
2008-02-05,29.026765823364258
2008-02-06,29.318073272705078
2008-02-07,29.136693954467773
2008-02-08,28.971803665161133
2008-02-11,29.059749603271484
2008-02-12,29.741308212280273
2008-02-13,30.17003631591797
2008-02-14,29.867721557617188
2008-02-15,29.757801055908203
2008-02-19,30.126062393188477
2008-02-20,30.120561599731445
2008-02-21,29.994140625
2008-02-22,30.257980346679688
2008-02-25,30.65371322631836
2008-02-26,31.2253360748291
2008-02-27,31.439714431762695
2008-02-28,31.159385681152344
2008-02-29,30.131559371948242
2008-03-03,30.285459518432617
2008-03-04,29.818260192871094
2008-03-05,30.274473190307617
2008-03-06,29.768787384033203
2008-03-07,29.417016983032227
2008-03-10,29.268606185913086
2008-03-11,30.27996253967285
2008-03-12,30.334917068481445
2008-03-13,30.49982261657715
2008-03-14,29.856719970703125
2008-03-17,29.5654239654541
2008-03-18,30.417375564575195
2008-03-19,29.345569610595703
2008-03-20,29.567285537719727
2008-03-24,30.13399314880371
2008-03-25,30.722692489624023
2008-03-26,30.920772552490234
2008-03-27,30.887758255004883
2008-03-28,30.854738235473633
2008-03-31,31.003280639648438
2008-04-01,32.0816650390625
2008-04-02,32.10917282104492
2008-04-03,32.158687591552734
2008-04-04,32.329246520996094
2008-04-07,32.444793701171875
2008-04-08,32.36227035522461
2008-04-09,32.18070602416992
2008-04-10,32.03214645385742
2008-04-11,31.448955535888672
2008-04-14,31.569992065429688
2008-04-15,31.751554489135742
2008-04-16,32.664878845214844
2008-04-17,32.158687591552734
2008-04-18,32.615352630615234
2008-04-21,32.686885833740234
2008-04-22,32.312740325927734
2008-04-23,32.406272888183594
2008-04-24,32.15318298339844
2008-04-25,32.38428497314453
2008-04-28,32.367774963378906
2008-04-29,32.16969680786133
2008-04-30,32.37876892089844
2008-05-01,32.67585754394531
2008-05-02,32.637351989746094
2008-05-05,32.64836120605469
2008-05-06,32.83543014526367
2008-05-07,32.19721603393555
2008-05-08,32.27973556518555
2008-05-09,32.158687591552734
2008-05-12,32.54933166503906
2008-05-13,32.33477020263672
2008-05-14,32.50532150268555
2008-05-15,32.84642791748047
2008-05-16,33.209564208984375
2008-05-19,33.02798080444336
2008-05-20,32.950958251953125
2008-05-21,32.659366607666016
2008-05-22,32.87944412231445
2008-05-23,32.49430847167969
2008-05-27,32.36227035522461
2008-05-28,32.54933166503906
2008-05-29,32.367774963378906
2008-05-30,32.444793701171875
2008-06-02,31.999135971069336
2008-06-03,31.834081649780273
2008-06-04,31.580997467041016
2008-06-05,32.04315185546875
2008-06-06,31.135339736938477
2008-06-09,31.129838943481445
2008-06-10,30.678672790527344
2008-06-11,30.161487579345703
2008-06-12,30.12298583984375
2008-06-13,30.425580978393555
2008-06-16,30.403581619262695
2008-06-17,30.48060417175293
2008-06-18,30.277023315429688
2008-06-19,30.16699981689453
2008-06-20,29.731338500976562
2008-06-23,29.482072830200195
2008-06-24,29.482072830200195
2008-06-25,29.946611404418945
2008-06-26,29.119483947753906
2008-06-27,29.181814193725586
2008-06-30,29.06850814819336
2008-07-01,28.892887115478516
2008-07-02,28.705913543701172
2008-07-03,29.011859893798828
2008-07-07,28.711589813232422
2008-07-08,28.98918342590332
2008-07-09,28.64361000061035
2008-07-10,28.92121124267578
2008-07-11,28.42266082763672
2008-07-14,28.252702713012695
2008-07-15,27.810808181762695
2008-07-16,28.35468101501465
2008-07-17,29.00617790222168
2008-07-18,29.34610366821289
2008-07-21,29.453731536865234
2008-07-22,29.584043502807617
2008-07-23,29.499059677124023
2008-07-24,29.00050926208496
2008-07-25,29.21012306213379
2008-07-28,28.73992347717285
2008-07-29,29.09116554260254
2008-07-30,29.283781051635742
2008-07-31,29.04584503173828
2008-08-01,28.654945373535156
2008-08-04,28.55862808227539
2008-08-05,29.34610366821289
2008-08-06,29.363100051879883
2008-08-07,28.768253326416016
2008-08-08,28.700258255004883
2008-08-11,28.547304153442383
2008-08-12,28.3886661529541
2008-08-13,27.980772018432617
2008-08-14,27.708837509155273
2008-08-15,27.419904708862305
2008-08-18,27.28959846496582
2008-08-19,26.94402313232422
2008-08-20,26.99501609802246
2008-08-21,27.079994201660156
2008-08-22,27.08565330505371
2008-08-25,26.728748321533203
2008-08-26,26.847721099853516
2008-08-27,27.125320434570312
2008-08-28,27.612533569335938
2008-08-29,27.48223114013672
2008-09-02,27.2839412689209
2008-09-03,27.19329261779785
2008-09-04,25.85063362121582
2008-09-05,25.624019622802734
2008-09-08,25.93560218811035
2008-09-09,25.23877716064453
2008-09-10,25.329425811767578
2008-09-11,25.374752044677734
2008-09-12,25.867616653442383
2008-09-15,24.762895584106445
2008-09-16,24.558950424194336
2008-09-17,23.748817443847656
2008-09-18,24.598602294921875
2008-09-19,26.607982635498047
2008-09-22,25.75535011291504
2008-09-23,25.346086502075195
2008-09-24,25.32334327697754
2008-09-25,26.136194229125977
2008-09-26,25.90313720703125
2008-09-29,23.33954429626465
2008-09-30,24.2092342376709
2008-10-01,24.22059440612793
2008-10-02,23.055339813232422
2008-10-03,23.174692153930664
2008-10-06,21.765005111694336
2008-10-07,20.91805076599121
2008-10-08,20.395105361938477
2008-10-09,18.911510467529297
2008-10-10,18.12139892578125
2008-10-13,21.298898696899414
2008-10-14,20.73615264892578
2008-10-15,18.36582374572754
2008-10-16,19.19572639465332
2008-10-17,18.956985473632812
2008-10-20,19.90624237060547
2008-10-21,18.68413734436035
2008-10-22,17.092544555664062
2008-10-23,17.433605194091797
2008-10-24,16.461593627929688
2008-10-27,15.665794372558594
2008-10-28,17.774658203125
2008-10-29,17.979286193847656
2008-10-30,18.326026916503906
2008-10-31,18.729623794555664
2008-11-03,18.42266845703125
2008-11-04,20.190458297729492
2008-11-05,18.945619583129883
2008-11-06,17.68939781188965
2008-11-07,18.86603355407715
2008-11-10,18.456758499145508
2008-11-11,17.68370819091797
2008-11-12,16.723073959350586
2008-11-13,18.41697883605957
2008-11-14,17.228967666625977
2008-11-17,16.83107566833496
2008-11-18,16.916339874267578
2008-11-19,15.762434005737305
2008-11-20,14.978009223937988
2008-11-21,15.6885404586792
2008-11-24,17.115297317504883
2008-11-25,17.467710494995117
2008-11-26,17.50749969482422
2008-11-28,17.405179977416992
2008-12-01,15.836328506469727
2008-12-02,16.916339874267578
2008-12-03,17.07549285888672
2008-12-04,16.649181365966797
2008-12-05,16.751489639282227
2008-12-08,17.825817108154297
2008-12-09,17.73486328125
2008-12-10,18.411296844482422
2008-12-11,18.377185821533203
2008-12-12,18.456758499145508
2008-12-15,18.553401947021484
2008-12-16,19.92331314086914
2008-12-17,19.838043212890625
2008-12-18,19.25825309753418
2008-12-19,18.854747772216797
2008-12-22,18.620418548583984
2008-12-23,18.626134872436523
2008-12-24,18.71758460998535
2008-12-26,18.77473258972168
2008-12-29,18.763309478759766
2008-12-30,19.523435592651367
2008-12-31,19.632034301757812
2009-01-02,19.96352195739746
2009-01-05,19.454853057861328
2009-01-06,19.6205997467041
2009-01-07,19.351978302001953
2009-01-08,19.546300888061523
2009-01-09,18.671855926513672
2009-01-12,18.248924255371094
2009-01-13,17.906009674072266
2009-01-14,16.96870231628418
2009-01-15,16.9229793548584
2009-01-16,17.1458740234375
2009-01-20,15.677046775817871
2009-01-21,16.460041046142578
2009-01-22,15.99710464477539
2009-01-23,15.848502159118652
2009-01-26,16.305723190307617
2009-01-27,16.517192840576172
2009-01-28,17.225887298583984
2009-01-29,16.31715202331543
2009-01-30,16.048538208007812
2009-02-02,15.968523979187012
2009-02-03,16.545774459838867
2009-02-04,16.368593215942383
2009-02-05,16.608638763427734
2009-02-06,17.09444236755371
2009-02-09,17.220172882080078
2009-02-10,16.1628475189209
2009-02-11,16.397174835205078
2009-02-12,16.271432876586914
2009-02-13,16.105690002441406
2009-02-17,14.96263313293457
2009-02-18,14.945487022399902
2009-02-19,14.899768829345703
2009-02-20,14.613998413085938
2009-02-23,13.973885536193848
2009-02-24,14.625432968139648
2009-02-25,14.202502250671387
2009-02-26,14.145350456237793
2009-02-27,14.053901672363281
2009-03-02,13.173749923706055
2009-03-03,13.259471893310547
2009-03-04,13.790999412536621
2009-03-05,13.065159797668457
2009-03-06,13.008002281188965
2009-03-09,12.733671188354492
2009-03-10,13.733845710754395
2009-03-11,13.8824462890625
2009-03-12,14.499696731567383
2009-03-13,14.52255916595459
2009-03-16,14.688297271728516
2009-03-17,15.019793510437012
2009-03-18,15.52844524383545
2009-03-19,15.574177742004395
2009-03-20,15.371994972229004
2009-03-23,16.614810943603516
2009-03-24,15.99627685546875
2009-03-25,16.402910232543945
2009-03-26,16.56327247619629
2009-03-27,15.807269096374512
2009-03-30,14.931002616882324
2009-03-31,15.54954719543457
2009-04-01,15.853087425231934
2009-04-02,16.68927574157715
2009-04-03,16.987092971801758
2009-04-06,16.442996978759766
2009-04-07,16.036361694335938
2009-04-08,16.322723388671875
2009-04-09,16.826725006103516
2009-04-13,17.03291130065918
2009-04-14,16.872547149658203
2009-04-15,17.067270278930664
2009-04-16,17.244821548461914
2009-04-17,17.227638244628906
2009-04-20,16.22536277770996
2009-04-21,16.66063690185547
2009-04-22,16.586183547973633
2009-04-23,16.96417999267578
2009-04-24,17.450992584228516
2009-04-27,17.055816650390625
2009-04-28,16.969907760620117
2009-04-29,17.491086959838867
2009-04-30,17.708724975585938
2009-05-01,17.851911544799805
2009-05-04,18.579273223876953
2009-05-05,18.315820693969727
2009-05-06,18.76827621459961
2009-05-07,18.47045135498047
2009-05-08,19.36391258239746
2009-05-11,18.871368408203125
2009-05-12,18.951539993286133
2009-05-13,18.252822875976562
2009-05-14,18.459001541137695
2009-05-15,18.14972686767578
2009-05-18,19.054628372192383
2009-05-19,19.25508689880371
2009-05-20,19.444095611572266
2009-05-21,19.42118263244629
2009-05-22,19.604448318481445
2009-05-26,20.04545021057129
2009-05-27,19.564367294311523
2009-05-28,19.930906295776367
2009-05-29,20.205812454223633
2009-06-01,20.74990463256836
2009-06-02,20.97900390625
2009-06-03,20.297447204589844
2009-06-04,20.520828247070312
2009-06-05,20.154260635375977
2009-06-08,20.011091232299805
2009-06-09,20.33182144165039
2009-06-10,20.194364547729492
2009-06-11,20.463544845581055
2009-06-12,20.44635772705078
2009-06-15,19.455541610717773
2009-06-16,19.237899780273438
2009-06-17,19.226455688476562
2009-06-18,19.335268020629883
2009-06-19,19.555435180664062
2009-06-22,18.943225860595703
2009-06-23,19.196348190307617
2009-06-24,19.34939956665039
2009-06-25,19.70848846435547
2009-06-26,19.49068260192871
2009-06-29,19.80266571044922
2009-06-30,19.602523803710938
2009-07-01,19.93217658996582
2009-07-02,19.278759002685547
2009-07-06,19.17279624938965
2009-07-07,18.60767936706543
2009-07-08,18.454631805419922
2009-07-09,18.825481414794922
2009-07-10,18.5782470703125
2009-07-13,19.125713348388672
2009-07-14,19.225778579711914
2009-07-15,20.108776092529297
2009-07-16,20.35602378845215
2009-07-17,20.267715454101562
2009-07-20,20.679780960083008
2009-07-21,20.69744300842285
2009-07-22,20.826948165893555
2009-07-23,21.256669998168945
2009-07-24,21.45093536376953
2009-07-27,21.498022079467773
2009-07-28,21.38029670715332
2009-07-29,21.244905471801758
2009-07-30,21.592205047607422
2009-07-31,21.880657196044922
2009-08-03,22.339813232421875
2009-08-04,22.469314575195312
2009-08-05,22.245637893676758
2009-08-06,22.086694717407227
2009-08-07,22.328033447265625
2009-08-10,22.09846305847168
2009-08-11,21.874767303466797
2009-08-12,22.257404327392578
2009-08-13,22.492870330810547
2009-08-14,22.227964401245117
2009-08-17,21.327289581298828
2009-08-18,21.58043670654297
2009-08-19,21.862995147705078
2009-08-20,22.06314468383789
2009-08-21,22.781312942504883
2009-08-24,22.946136474609375
2009-08-25,23.216917037963867
2009-08-26,23.110965728759766
2009-08-27,23.41707420349121
2009-08-28,23.25224494934082
2009-08-31,23.1345157623291
2009-09-01,22.3221492767334
2009-09-02,22.351581573486328
2009-09-03,22.510520935058594
2009-09-04,23.022663116455078
2009-09-08,23.405288696289062
2009-09-09,23.882102966308594
2009-09-10,24.058706283569336
2009-09-11,24.01161766052246
2009-09-14,24.18822479248047
2009-09-15,24.311840057373047
2009-09-16,24.818090438842773
2009-09-17,24.670915603637695
2009-09-18,24.758840560913086
2009-09-21,24.558237075805664
2009-09-22,24.888662338256836
2009-09-23,24.558237075805664
2009-09-24,24.210086822509766
2009-09-25,24.156982421875
2009-09-28,24.69984245300293
2009-09-29,24.54642105102539
2009-09-30,24.38711166381836
2009-10-01,23.64954376220703
2009-10-02,23.419414520263672
2009-10-05,23.88555335998535
2009-10-06,24.44611930847168
2009-10-07,24.35171127319336
2009-10-08,24.688032150268555
2009-10-09,24.67032814025879
2009-10-12,24.97126007080078
2009-10-13,24.835554122924805
2009-10-14,25.66753578186035
2009-10-15,25.69703483581543
2009-10-16,25.095178604125977
2009-10-19,25.596725463867188
2009-10-20,25.360700607299805
2009-10-21,25.343008041381836
2009-10-22,25.61441993713379
2009-10-23,25.21909523010254
2009-10-26,24.54642105102539
2009-10-27,24.304494857788086
2009-10-28,23.637741088867188
2009-10-29,24.52872657775879
2009-10-30,23.401704788208008
2009-11-02,23.5256290435791
2009-11-03,23.354507446289062
2009-11-04,23.761646270751953
2009-11-05,24.24549674987793
2009-11-06,24.121591567993164
2009-11-09,25.0302677154541
2009-11-10,24.959461212158203
2009-11-11,25.124679565429688
2009-11-12,24.717529296875
2009-11-13,25.154184341430664
2009-11-16,25.449216842651367
2009-11-17,25.289894104003906
2009-11-18,25.396102905273438
2009-11-19,25.00077247619629
2009-11-20,24.587730407714844
2009-11-23,25.17778778076172
2009-11-24,25.236793518066406
2009-11-25,25.62622833251953
2009-11-27,24.575916290283203
2009-11-30,24.605424880981445
2009-12-01,25.260385513305664
2009-12-02,25.360700607299805
2009-12-03,25.112876892089844
2009-12-04,25.1187801361084
2009-12-07,24.965364456176758
2009-12-08,24.36940574645996
2009-12-09,24.23959732055664
2009-12-10,24.398916244506836
2009-12-11,24.511028289794922
2009-12-14,24.658533096313477
2009-12-15,24.416606903076172
2009-12-16,24.835554122924805
2009-12-17,24.14518928527832
2009-12-18,24.085859298706055
2009-12-21,24.45960235595703
2009-12-22,24.596059799194336
2009-12-23,24.886737823486328
2009-12-24,24.957929611206055
2009-12-28,25.147777557373047
2009-12-29,25.147777557373047
2009-12-30,24.898609161376953
2009-12-31,24.6079158782959
2010-01-04,25.450328826904297
2010-01-05,25.3316707611084
2010-01-06,25.29608726501465
2010-01-07,25.21895980834961
2010-01-08,25.414731979370117
2010-01-11,25.568971633911133
2010-01-12,25.12404441833496
2010-01-13,25.36133575439453
2010-01-14,25.474061965942383
2010-01-15,24.696910858154297
2010-01-19,24.993534088134766
2010-01-20,24.15704917907715
2010-01-21,23.326505661010742
2010-01-22,22.958688735961914
2010-01-25,23.11885643005371
2010-01-26,23.059532165527344
2010-01-27,23.012075424194336
2010-01-28,22.472227096557617
2010-01-29,22.21118927001953
2010-02-01,22.786638259887695
2010-02-02,23.213783264160156
2010-02-03,22.905298233032227
2010-02-04,21.546770095825195
2010-02-05,21.17301368713379
2010-02-08,20.983169555664062
2010-02-09,21.84931755065918
2010-02-10,21.671340942382812
2010-02-11,21.582355499267578
2010-02-12,21.380647659301758
2010-02-16,22.045076370239258
2010-02-17,21.991703033447266
2010-02-18,22.181533813476562
2010-02-19,22.116275787353516
2010-02-22,22.051023483276367
2010-02-23,21.511167526245117
2010-02-24,21.683208465576172
2010-02-25,21.45183563232422
2010-02-26,21.718799591064453
2010-03-01,22.086620330810547
2010-03-02,22.134075164794922
2010-03-03,22.424768447875977
2010-03-04,22.353574752807617
2010-03-05,22.95275115966797
2010-03-08,23.012075424194336
2010-03-09,22.86376190185547
2010-03-10,23.13072395324707
2010-03-11,23.160400390625
2010-03-12,23.23751449584961
2010-03-15,23.065471649169922
2010-03-16,23.40361976623535
2010-03-17,23.51041030883789
2010-03-18,23.279027938842773
