Date,Close
2017-06-29,11.040501594543457
2017-06-30,11.013629913330078
2017-07-03,11.1390380859375
2017-07-05,11.076334953308105
2017-07-06,11.009148597717285
2017-07-07,11.174869537353516
2017-07-10,11.327152252197266
2017-07-11,11.215178489685059
2017-07-12,11.371938705444336
2017-07-13,11.5376615524292
2017-07-14,11.470478057861328
2017-07-17,11.528703689575195
2017-07-18,11.640679359436035
2017-07-19,11.698901176452637
2017-07-20,11.636197090148926
2017-07-21,11.779521942138672
2017-07-24,11.7481689453125
2017-07-25,11.864618301391602
2017-07-26,11.770563125610352
2017-07-27,11.918367385864258
2017-07-28,11.985550880432129
2017-07-31,11.976593971252441
2017-08-01,12.09304428100586
2017-08-02,12.115440368652344
2017-08-03,12.119917869567871
2017-08-04,12.119917869567871
2017-08-07,12.388653755187988
2017-08-08,12.339381217956543
2017-08-09,12.231890678405762
2017-08-10,12.021384239196777
2017-08-11,12.133356094360352
2017-08-14,12.254286766052246
2017-08-15,12.294597625732422
2017-08-16,12.102002143859863
2017-08-17,11.703381538391113
2017-08-18,11.680984497070312
2017-08-21,11.5376615524292
2017-08-22,11.63171672821045
2017-08-23,11.958680152893066
2017-08-24,12.030340194702148
2017-08-25,12.115440368652344
2017-08-28,11.815350532531738
2017-08-29,11.84222412109375
2017-08-30,12.142313957214355
2017-08-31,12.25876522064209
2017-09-01,12.411049842834473
2017-09-05,12.267722129821777
2017-09-06,12.182624816894531
2017-09-07,11.985550880432129
2017-09-08,11.824311256408691
2017-09-11,11.981072425842285
2017-09-12,12.200542449951172
2017-09-13,12.41552448272705
2017-09-14,12.218456268310547
2017-09-15,12.334906578063965
2017-09-18,12.523018836975098
2017-09-19,12.540934562683105
2017-09-20,12.65738582611084
2017-09-21,12.420004844665527
2017-09-22,12.612600326538086
2017-09-25,12.626033782958984
2017-09-26,12.769364356994629
2017-09-27,12.92164421081543
2017-09-28,12.760398864746094
2017-09-29,12.626033782958984
2017-10-02,12.675304412841797
2017-10-03,12.849981307983398
2017-10-04,12.648428916931152
2017-10-05,12.930601119995117
2017-10-06,12.935080528259277
2017-10-09,14.251875877380371
2017-10-10,14.238438606262207
2017-10-11,14.314581871032715
2017-10-12,13.848776817321777
2017-10-13,13.754718780517578
2017-10-16,13.72336196899414
2017-10-17,13.606917381286621
2017-10-18,13.665138244628906
2017-10-19,13.754718780517578
2017-10-20,13.942835807800293
2017-10-23,13.611396789550781
2017-10-24,13.589000701904297
2017-10-25,13.62483024597168
2017-10-26,13.812945365905762
2017-10-27,13.924915313720703
2017-10-30,13.96075439453125
2017-10-31,14.229485511779785
2017-11-01,13.96075439453125
2017-11-02,14.605709075927734
2017-11-03,14.3952054977417
2017-11-06,14.166776657104492
2017-11-07,12.455835342407227
2017-11-08,11.345065116882324
2017-11-09,11.309234619140625
2017-11-10,11.188305854797363
2017-11-13,11.14799690246582
2017-11-14,10.794163703918457
2017-11-15,10.937491416931152
2017-11-16,11.009148597717285
2017-11-17,11.156954765319824
2017-11-20,11.309234619140625
2017-11-21,11.116641998291016
2017-11-22,11.1390380859375
2017-11-24,11.00467300415039
2017-11-27,10.861346244812012
2017-11-28,11.273404121398926
2017-11-29,11.524225234985352
2017-11-30,11.56005573272705
2017-12-01,11.685462951660156
2017-12-04,11.483912467956543
2017-12-05,11.367461204528809
2017-12-06,11.371938705444336
2017-12-07,11.837747573852539
2017-12-08,11.761606216430664
2017-12-11,12.187103271484375
2017-12-12,12.173664093017578
2017-12-13,11.806397438049316
2017-12-14,11.309234619140625
2017-12-15,11.421207427978516
2017-12-18,11.443602561950684
2017-12-19,11.28684139251709
2017-12-20,11.327152252197266
2017-12-21,11.331631660461426
2017-12-22,11.367461204528809
2017-12-26,11.515264511108398
2017-12-27,11.412253379821777
2017-12-28,11.627238273620605
2017-12-29,11.640679359436035
2018-01-02,11.779521942138672
2018-01-03,11.931802749633789
2018-01-04,15.40743350982666
2018-01-05,15.465662002563477
2018-01-08,15.192449569702148
2018-01-09,15.125262260437012
2018-01-10,15.013291358947754
2018-01-11,15.268589973449707
2018-01-12,15.264111518859863
2018-01-16,15.04464340209961
2018-01-17,14.968501091003418
2018-01-18,14.780389785766602
2018-01-19,14.825177192687988
2018-01-22,15.10735034942627
2018-01-23,14.9461088180542
2018-01-24,14.941631317138672
2018-01-25,14.937150001525879
2018-01-26,15.134222984313965
2018-01-29,14.995377540588379
2018-01-30,14.825177192687988
2018-01-31,14.650500297546387
2018-02-01,14.780389785766602
2018-02-02,14.216045379638672
2018-02-05,13.678577423095703
2018-02-06,14.242921829223633
2018-02-07,14.099595069885254
2018-02-08,13.450153350830078
2018-02-09,13.436715126037598
2018-02-12,13.812945365905762
2018-02-13,14.193652153015137
2018-02-14,14.471345901489258
2018-02-15,14.937150001525879
2018-02-16,14.784862518310547
2018-02-20,14.283225059509277
2018-02-21,14.184696197509766
2018-02-22,13.884608268737793
2018-02-23,14.09063720703125
2018-02-26,14.018973350524902
2018-02-27,13.736801147460938
2018-02-28,13.732327461242676
2018-03-01,13.575562477111816
2018-03-02,13.799508094787598
2018-03-05,14.171257972717285
2018-03-06,14.225004196166992
2018-03-07,14.18917179107666
2018-03-08,14.148863792419434
2018-03-09,14.45790958404541
2018-03-12,14.39968204498291
2018-03-13,14.13990592956543
2018-03-14,13.98314094543457
2018-03-15,13.8442964553833
2018-03-16,14.04585075378418
2018-03-19,13.947309494018555
2018-03-20,14.018973350524902
2018-03-21,13.924915313720703
2018-03-22,13.503901481628418
2018-03-23,13.248603820800781
2018-03-26,13.46806812286377
2018-03-27,12.96195125579834
2018-03-28,13.199336051940918
2018-03-29,13.40984058380127
2018-04-02,13.145585060119629
2018-04-03,13.42775821685791
2018-04-04,13.812945365905762
2018-04-05,13.683053970336914
2018-04-06,13.221728324890137
2018-04-09,13.118714332580566
2018-04-10,13.235167503356934
2018-04-11,13.28443431854248
2018-04-12,13.678577423095703
2018-04-13,13.311308860778809
2018-04-16,13.32474422454834
2018-04-17,13.391925811767578
2018-04-18,13.557647705078125
2018-04-19,13.647225379943848
2018-04-20,13.580039978027344
2018-04-23,13.656181335449219
2018-04-24,13.795027732849121
2018-04-25,13.665138244628906
2018-04-26,13.683053970336914
2018-04-27,13.799508094787598
2018-04-30,13.817426681518555
2018-05-01,14.466863632202148
2018-05-02,14.341456413269043
2018-05-03,14.520610809326172
2018-05-04,14.762473106384277
2018-05-07,14.614667892456055
2018-05-08,14.686331748962402
2018-05-09,15.04912281036377
2018-05-10,15.067034721374512
2018-05-11,14.932672500610352
2018-05-14,15.075995445251465
2018-05-15,15.219319343566895
2018-05-16,15.41191291809082
2018-05-17,15.461185455322266
2018-05-18,15.470142364501953
2018-05-21,15.317858695983887
2018-05-22,15.443267822265625
2018-05-23,15.389514923095703
2018-05-24,15.125262260437012
2018-05-25,15.05360221862793
2018-05-29,14.623628616333008
2018-05-30,14.677373886108398
2018-05-31,14.569878578186035
2018-06-01,14.632584571838379
2018-06-04,14.735602378845215
2018-06-05,14.64601993560791
2018-06-06,14.995377540588379
2018-06-07,14.825177192687988
2018-06-08,14.9461088180542
2018-06-11,14.8878812789917
2018-06-12,14.825177192687988
2018-06-13,14.977462768554688
2018-06-14,14.932672500610352
2018-06-15,15.026729583740234
2018-06-18,15.084952354431152
2018-06-19,15.05360221862793
2018-06-20,15.40743350982666
2018-06-21,15.102873802185059
2018-06-22,15.35816764831543
2018-06-25,14.9461088180542
2018-06-26,15.170052528381348
2018-06-27,14.8878812789917
2018-06-28,14.968501091003418
2018-06-29,14.910279273986816
2018-07-02,15.04912281036377
2018-07-03,15.152139663696289
2018-07-05,15.187969207763672
2018-07-06,15.389514923095703
2018-07-09,15.501493453979492
2018-07-10,15.40743350982666
2018-07-11,15.340250968933105
2018-07-12,14.959545135498047
2018-07-13,14.972979545593262
2018-07-16,15.075995445251465
2018-07-17,15.187969207763672
2018-07-18,15.501493453979492
2018-07-19,15.376086235046387
2018-07-20,15.394000053405762
2018-07-23,16.12405776977539
2018-07-24,15.716480255126953
2018-07-25,15.608983039855957
2018-07-26,15.35816764831543
2018-07-27,15.201401710510254
2018-07-30,15.013291358947754
2018-07-31,14.892361640930176
2018-08-01,15.394000053405762
2018-08-02,16.016565322875977
2018-08-03,16.034481048583984
2018-08-06,15.96281623840332
2018-08-07,15.900111198425293
2018-08-08,16.41071319580078
2018-08-09,16.509246826171875
2018-08-10,15.97177791595459
2018-08-13,15.734395980834961
2018-08-14,15.828453063964844
2018-08-15,15.465662002563477
2018-08-16,15.944900512695312
2018-08-17,15.779184341430664
2018-08-20,16.08823013305664
2018-08-21,16.298734664916992
2018-08-22,16.392791748046875
2018-08-23,16.146451950073242
2018-08-24,16.312171936035156
2018-08-27,16.406234741210938
2018-08-28,16.2584285736084
2018-08-29,16.356962203979492
2018-08-30,16.41518783569336
2018-08-31,16.437583923339844
2018-09-04,16.379358291625977
2018-09-05,16.137495040893555
2018-09-06,16.04791831970215
2018-09-07,15.864279747009277
2018-09-10,15.84189224243164
2018-09-11,15.479096412658691
2018-09-12,15.228278160095215
2018-09-13,14.972979545593262
2018-09-14,15.394000053405762
2018-09-17,15.36264419555664
2018-09-18,15.259628295898438
2018-09-19,15.62690544128418
2018-09-20,15.904590606689453
2018-09-21,15.99417495727539
2018-09-24,15.644818305969238
2018-09-25,15.77022647857666
2018-09-26,15.331292152404785
2018-09-27,15.282026290893555
2018-09-28,15.05360221862793
2018-10-01,14.8878812789917
2018-10-02,14.722158432006836
2018-10-03,14.914754867553711
2018-10-04,14.341456413269043
2018-10-05,14.453428268432617
2018-10-08,14.30114459991455
2018-10-09,14.18021297454834
2018-10-10,13.866690635681152
2018-10-11,13.396405220031738
2018-10-12,13.391925811767578
2018-10-15,13.378491401672363
2018-10-16,13.660662651062012
2018-10-17,13.678577423095703
2018-10-18,13.356099128723145
2018-10-19,13.485983848571777
2018-10-22,13.226207733154297
2018-10-23,12.930601119995117
2018-10-24,12.20949649810791
2018-10-25,12.473753929138184
2018-10-26,12.330427169799805
2018-10-29,12.303555488586426
2018-10-30,12.294597625732422
2018-10-31,12.773838996887207
2018-11-01,13.826379776000977
2018-11-02,13.14111042022705
2018-11-05,13.257564544677734
2018-11-06,13.43224048614502
2018-11-07,13.736801147460938
2018-11-08,13.638266563415527
2018-11-09,13.3650541305542
2018-11-12,13.069451332092285
2018-11-13,13.208291053771973
2018-11-14,13.020181655883789
2018-11-15,13.32474422454834
2018-11-16,13.257564544677734
2018-11-19,12.957476615905762
2018-11-20,12.384174346923828
2018-11-21,12.49614429473877
2018-11-23,12.388653755187988
2018-11-26,12.930601119995117
2018-11-27,12.832062721252441
2018-11-28,12.948517799377441
2018-11-29,13.10079574584961
2018-11-30,13.109758377075195
2018-12-03,13.329222679138184
2018-12-04,12.491668701171875
2018-12-06,12.491668701171875
2018-12-07,12.155749320983887
2018-12-10,11.954200744628906
2018-12-11,11.730252265930176
2018-12-12,12.084086418151855
2018-12-13,11.474956512451172
2018-12-14,11.407773971557617
2018-12-17,11.107685089111328
2018-12-18,10.973319053649902
2018-12-19,10.753851890563965
2018-12-20,10.503034591674805
2018-12-21,10.400017738342285
2018-12-24,10.350752830505371
2018-12-26,11.06290054321289
2018-12-27,10.803118705749512
2018-12-28,10.861346244812012
2018-12-31,10.879262924194336
2019-01-02,11.013629913330078
2019-01-03,11.000194549560547
2019-01-04,11.618282318115234
2019-01-07,11.721295356750488
2019-01-08,11.74368953704834
2019-01-09,12.169183731079102
2019-01-10,12.146791458129883
2019-01-11,12.316991806030273
2019-01-14,12.321466445922852
2019-01-15,12.420004844665527
2019-01-16,12.594683647155762
2019-01-17,12.760398864746094
2019-01-18,12.92164421081543
2019-01-22,12.787276268005371
2019-01-23,12.746962547302246
2019-01-24,12.948517799377441
2019-01-25,13.150064468383789
2019-01-28,13.217249870300293
2019-01-29,13.08288288116455
2019-01-30,13.190380096435547
2019-01-31,13.387450218200684
2019-02-01,13.508377075195312
2019-02-04,13.441198348999023
2019-02-05,13.436715126037598
2019-02-06,13.539729118347168
2019-02-07,13.436715126037598
2019-02-08,13.46358585357666
2019-02-11,13.405362129211426
2019-02-12,15.098387718200684
2019-02-13,15.156615257263184
2019-02-14,15.10735034942627
2019-02-15,15.228278160095215
2019-02-19,15.55971908569336
2019-02-20,15.488056182861328
2019-02-21,15.228278160095215
2019-02-22,15.129739761352539
2019-02-25,15.165839195251465
2019-02-26,15.071083068847656
2019-02-27,14.944740295410156
2019-02-28,14.890591621398926
2019-03-01,15.075596809387207
2019-03-04,15.229013442993164
2019-03-05,15.152304649353027
2019-03-06,14.827420234680176
2019-03-07,14.574728012084961
2019-03-08,14.452895164489746
2019-03-11,14.755220413208008
2019-03-12,14.949254035949707
2019-03-13,15.075596809387207
2019-03-14,15.13876724243164
2019-03-15,15.337310791015625
2019-03-18,15.409507751464844
2019-03-19,15.292181015014648
2019-03-20,14.890591621398926
2019-03-21,15.080105781555176
2019-03-22,14.376190185546875
2019-03-25,14.137040138244629
2019-03-26,14.249847412109375
2019-03-27,14.128012657165527
2019-03-28,14.186675071716309
2019-03-29,14.326556205749512
2019-04-01,14.836441993713379
2019-04-02,14.79132080078125
2019-04-03,14.85900592803955
2019-04-04,14.944740295410156
2019-04-05,14.949254035949707
2019-04-08,15.025959014892578
2019-04-09,14.777787208557129
2019-04-10,14.872541427612305
2019-04-11,14.863519668579102
2019-04-12,15.080105781555176
2019-04-15,14.890591621398926
2019-04-16,15.201934814453125
2019-04-17,15.256083488464355
2019-04-18,15.080105781555176
2019-04-22,14.877053260803223
2019-04-23,15.287673950195312
2019-04-24,15.265113830566406
2019-04-25,15.242548942565918
2019-04-26,15.756949424743652
2019-04-29,15.946468353271484
2019-04-30,15.328283309936523
2019-05-01,15.256083488464355
2019-05-02,15.332793235778809
2019-05-03,15.50877857208252
2019-05-06,15.626102447509766
2019-05-07,15.49523639678955
2019-05-08,15.292181015014648
2019-05-09,15.188404083251953
2019-05-10,15.310235977172852
2019-05-13,14.705586433410645
2019-05-14,14.96729850769043
2019-05-15,14.579243659973145
2019-05-16,14.62436294555664
2019-05-17,14.430334091186523
2019-05-20,14.349115371704102
2019-05-21,14.49802303314209
2019-05-22,14.385213851928711
2019-05-23,13.99264144897461
2019-05-24,14.213747024536133
2019-05-28,14.154617309570312
2019-05-29,14.218295097351074
2019-05-30,14.05000114440918
2019-05-31,13.586068153381348
2019-06-03,13.799843788146973
2019-06-04,14.263782501220703
2019-06-05,14.163712501525879
2019-06-06,14.309263229370117
2019-06-07,14.17735481262207
2019-06-10,14.309263229370117
2019-06-11,14.573070526123047
2019-06-12,14.327457427978516
2019-06-13,14.359292030334473
2019-06-14,14.372942924499512
2019-06-17,14.336549758911133
2019-06-18,14.554875373840332
2019-06-19,14.491199493408203
2019-06-20,14.74135971069336
2019-06-21,14.905101776123047
2019-06-24,14.568522453308105
2019-06-25,14.38658332824707
2019-06-26,14.782297134399414
2019-06-27,15.100683212280273
2019-06-28,15.378140449523926
2019-07-01,15.541878700256348
2019-07-02,15.428168296813965
2019-07-03,15.792040824890137
2019-07-05,15.782944679260254
2019-07-08,15.541878700256348
2019-07-09,15.54642391204834
2019-07-10,15.500944137573242
2019-07-11,15.528236389160156
2019-07-12,15.73291301727295
2019-07-15,15.428168296813965
2019-07-16,15.828428268432617
2019-07-17,15.46910285949707
2019-07-18,15.728361129760742
2019-07-19,15.68742847442627
2019-07-22,15.6373929977417
2019-07-23,15.860268592834473
2019-07-24,16.647140502929688
2019-07-25,16.037649154663086
2019-07-26,16.365137100219727
2019-07-29,16.269622802734375
2019-07-30,19.135114669799805
2019-07-31,18.853111267089844
2019-08-01,18.84401512145996
2019-08-02,18.652982711791992
2019-08-05,18.107173919677734
2019-08-06,18.043500900268555
2019-08-07,17.96162986755371
2019-08-08,18.393722534179688
2019-08-09,18.048044204711914
2019-08-12,17.593210220336914
2019-08-13,17.76604652404785
2019-08-14,17.09743309020996
2019-08-15,16.801786422729492
2019-08-16,17.192949295043945
2019-08-19,17.565914154052734
2019-08-20,17.747854232788086
2019-08-21,17.925235748291016
2019-08-22,18.07533836364746
2019-08-23,17.34304428100586
2019-08-26,17.608898162841797
2019-08-27,17.09169578552246
2019-08-28,17.115863800048828
2019-08-29,17.430049896240234
2019-08-30,17.328540802001953
2019-09-03,17.067529678344727
2019-09-04,17.43488311767578
2019-09-05,18.121259689331055
2019-09-06,18.01491928100586
2019-09-09,18.517616271972656
2019-09-10,18.565954208374023
2019-09-11,18.590118408203125
2019-09-12,18.556283950805664
2019-09-13,18.75929832458496
2019-09-16,18.387113571166992
2019-09-17,18.30976676940918
2019-09-18,18.121259689331055
2019-09-19,18.319435119628906
2019-09-20,18.135753631591797
2019-09-23,18.478946685791016
2019-09-24,18.126089096069336
2019-09-25,18.440277099609375
2019-09-26,17.95691680908203
2019-09-27,17.652395248413086
2019-09-30,17.729736328125
2019-10-01,17.111034393310547
2019-10-02,17.028860092163086
2019-10-03,16.777507781982422
2019-10-04,17.115863800048828
2019-10-07,16.90318489074707
2019-10-08,16.43915557861328
2019-10-09,16.700172424316406
2019-10-10,16.91768455505371
2019-10-11,17.294710159301758
2019-10-14,17.09653091430664
2019-10-15,17.604061126708984
2019-10-16,17.51222038269043
2019-10-17,17.599225997924805
2019-10-18,17.66689682006836
2019-10-21,17.884410858154297
2019-10-22,17.971416473388672
2019-10-23,17.773239135742188
2019-10-24,17.715234756469727
2019-10-25,17.898906707763672
2019-10-28,18.60945701599121
2019-10-29,19.010644912719727
2019-10-30,19.57134437561035
2019-10-31,19.33449935913086
2019-11-01,19.958038330078125
2019-11-04,20.281888961791992
2019-11-05,20.190052032470703
2019-11-06,20.12238121032715
2019-11-07,20.209386825561523
2019-11-08,20.13688087463379
2019-11-11,20.13204574584961
2019-11-12,20.059541702270508
2019-11-13,19.846858978271484
2019-11-14,19.991872787475586
2019-11-15,19.953201293945312
2019-11-18,19.692188262939453
2019-11-19,19.697017669677734
2019-11-20,20.83775520324707
2019-11-21,21.016597747802734
2019-11-22,20.774919509887695
2019-11-25,21.037460327148438
2019-11-26,21.056913375854492
2019-11-27,21.027742385864258
2019-11-29,20.949947357177734
2019-12-02,20.68254280090332
2019-12-03,20.59503173828125
2019-12-04,20.891605377197266
2019-12-05,20.86243438720703
2019-12-06,20.95966911315918
2019-12-09,21.056913375854492
2019-12-10,20.964534759521484
2019-12-11,20.92563819885254
2019-12-12,21.168733596801758
2019-12-13,21.090946197509766
2019-12-16,21.30972671508789
2019-12-17,21.489622116088867
2019-12-18,21.513925552368164
2019-12-19,21.377792358398438
2019-12-20,21.436134338378906
2019-12-23,20.945087432861328
2019-12-24,21.027742385864258
2019-12-26,20.954809188842773
2019-12-27,20.70198631286621
2019-12-30,20.614477157592773
2019-12-31,20.4929256439209
2020-01-02,20.711713790893555
2020-01-03,20.419998168945312
2020-01-06,20.259557723999023
2020-01-07,19.89491081237793
2020-01-08,20.162317276000977
2020-01-09,20.259557723999023
2020-01-10,20.079662322998047
2020-01-13,20.4637508392334
2020-01-14,20.31789779663086
2020-01-15,20.283863067626953
2020-01-16,20.784643173217773
2020-01-17,20.99856185913086
2020-01-21,20.716575622558594
2020-01-22,21.30486488342285
2020-01-23,21.222211837768555
2020-01-24,20.740882873535156
2020-01-27,20.055356979370117
2020-01-28,20.376239776611328
2020-01-29,20.46862030029297
2020-01-30,20.697126388549805
2020-01-31,20.59988784790039
2020-02-03,19.646957397460938
2020-02-04,19.95811653137207
2020-02-05,20.857568740844727
2020-02-06,21.20762825012207
2020-02-07,21.265968322753906
2020-02-10,21.86884117126465
2020-02-11,22.846092224121094
2020-02-12,22.74884796142578
2020-02-13,22.846092224121094
2020-02-14,23.29339027404785
2020-02-18,23.215595245361328
2020-02-19,23.346866607666016
2020-02-20,23.687204360961914
2020-02-21,23.322555541992188
2020-02-24,22.593271255493164
2020-02-25,20.936569213867188
2020-02-26,20.372255325317383
2020-02-27,19.600852966308594
2020-02-28,19.026185989379883
2020-03-02,19.968429565429688
2020-03-03,18.844985961914062
2020-03-04,20.361900329589844
2020-03-05,19.44553565979004
2020-03-06,18.663780212402344
2020-03-09,15.909518241882324
2020-03-10,17.944150924682617
2020-03-11,16.48935890197754
2020-03-12,14.910318374633789
2020-03-13,16.349573135375977
2020-03-16,12.891210556030273
2020-03-17,11.079193115234375
2020-03-18,7.4240922927856445
2020-03-19,8.744278907775879
2020-03-20,9.463909149169922
2020-03-23,9.080795288085938
2020-03-24,10.488993644714355
2020-03-25,11.312165260314941
2020-03-26,11.715988159179688
2020-03-27,11.602088928222656
2020-03-30,10.3336763381958
2020-03-31,9.89879322052002
2020-04-01,8.459531784057617
2020-04-02,8.73392391204834
2020-04-03,7.905574798583984
2020-04-06,9.137744903564453
2020-04-07,9.836668014526367
2020-04-08,10.416512489318848
2020-04-09,11.539962768554688
2020-04-13,10.794449806213379
2020-04-14,10.483817100524902
2020-04-15,9.619224548339844
2020-04-16,9.173986434936523
2020-04-17,10.758207321166992
2020-04-20,10.11105728149414
2020-04-21,9.45872974395752
2020-04-22,9.272355079650879
2020-04-23,9.469084739685059
2020-04-24,9.872907638549805
2020-04-27,10.633956909179688
2020-04-28,11.892010688781738
2020-04-29,13.610838890075684
2020-04-30,12.533985137939453
2020-05-01,11.64350700378418
2020-05-04,11.529607772827148
2020-05-05,11.400177955627441
2020-05-06,10.7996244430542
2020-05-07,10.980825424194336
2020-05-08,11.627973556518555
2020-05-11,11.01706600189209
2020-05-12,10.193892478942871
2020-05-13,9.634756088256836
2020-05-14,10.566652297973633
2020-05-15,10.463107109069824
2020-05-18,11.45712661743164
2020-05-19,11.234508514404297
2020-05-20,11.415711402893066
2020-05-21,11.389825820922852
2020-05-22,11.218976974487305
2020-05-26,12.1767578125
2020-05-27,13.263967514038086
2020-05-28,13.04368782043457
2020-05-29,12.235997200012207
2020-06-01,12.944039344787598
2020-06-02,13.46327018737793
2020-06-03,14.370611190795898
2020-06-04,14.61711311340332
2020-06-05,15.786690711975098
2020-06-08,16.547182083129883
2020-06-09,15.576903343200684
2020-06-10,14.51222038269043
2020-06-11,12.860122680664062
2020-06-12,13.903825759887695
2020-06-15,14.12410831451416
2020-06-16,14.239494323730469
2020-06-17,13.814665794372559
2020-06-18,13.662569046020508
2020-06-19,13.61536979675293
2020-06-22,13.604879379272461
2020-06-23,13.756974220275879
2020-06-24,13.096134185791016
2020-06-25,13.363616943359375
2020-06-26,12.424811363220215
2020-06-29,12.68179988861084
2020-06-30,12.87061595916748
2020-07-01,12.451032638549805
2020-07-02,12.655579566955566
2020-07-06,13.164319038391113
2020-07-07,12.356629371643066
2020-07-08,12.56641674041748
2020-07-09,11.863621711730957
2020-07-10,12.330403327941895
2020-07-13,12.309423446655273
2020-07-14,12.456275939941406
2020-07-15,13.064665794372559
2020-07-16,13.069912910461426
2020-07-17,12.592637062072754
2020-07-20,12.461523056030273
2020-07-21,13.332149505615234
2020-07-22,13.494738578796387
2020-07-23,13.284945487976074
2020-07-24,13.216766357421875
2020-07-27,13.353128433227539
2020-07-28,14.921310424804688
2020-07-29,15.199280738830566
2020-07-30,15.157320976257324
2020-07-31,15.052428245544434
2020-08-03,15.162568092346191
2020-08-04,15.534945487976074
2020-08-05,16.767459869384766
2020-08-06,16.809415817260742
2020-08-07,16.639741897583008
2020-08-10,17.07524871826172
2020-08-11,17.375011444091797
2020-08-12,16.803760528564453
2020-08-13,16.75851058959961
2020-08-14,16.962125778198242
2020-08-17,16.764175415039062
2020-08-18,16.40218734741211
2020-08-19,16.588836669921875
2020-08-20,16.266447067260742
2020-08-21,16.33997344970703
2020-08-24,16.741548538208008
2020-08-25,16.690645217895508
2020-08-26,16.385223388671875
2020-08-27,16.826383590698242
2020-08-28,16.967784881591797
2020-08-31,16.447439193725586
2020-09-01,16.481374740600586
2020-09-02,16.871633529663086
2020-09-03,16.922536849975586
2020-09-04,17.618215560913086
2020-09-08,16.973438262939453
2020-09-09,17.013032913208008
2020-09-10,16.696298599243164
2020-09-11,17.408946990966797
2020-09-14,17.88969612121582
2020-09-15,18.20643424987793
2020-09-16,18.33086395263672
2020-09-17,18.421358108520508
2020-09-18,18.082002639770508
2020-09-21,17.397632598876953
2020-09-22,17.431570053100586
2020-09-23,16.735891342163086
2020-09-24,16.53227996826172
2020-09-25,16.718923568725586
2020-09-28,17.244922637939453
2020-09-29,17.233612060546875
2020-09-30,17.674776077270508
2020-10-01,18.20643424987793
2020-10-02,18.856861114501953
2020-10-05,19.450733184814453
2020-10-06,19.428112030029297
2020-10-07,20.055919647216797
2020-10-08,20.440523147583008
2020-10-09,20.593231201171875
2020-10-12,20.53101921081543
2020-10-13,20.451831817626953
2020-10-14,20.378305435180664
2020-10-15,20.23125648498535
2020-10-16,20.21428680419922
2020-10-19,20.169038772583008
2020-10-20,20.82512664794922
2020-10-21,19.95977020263672
2020-10-22,20.644140243530273
2020-10-23,21.35678482055664
2020-10-26,21.226696014404297
2020-10-27,20.80250358581543
2020-10-28,19.82402801513672
2020-10-29,20.067224502563477
2020-10-30,19.733535766601562
2020-11-02,20.632823944091797
2020-11-03,21.232351303100586
2020-11-04,21.175796508789062
2020-11-05,21.254976272583008
2020-11-06,20.957305908203125
2020-11-09,21.873214721679688
2020-11-10,22.69754409790039
2020-11-11,22.48001480102539
2020-11-12,21.86749839782715
2020-11-13,22.53153419494629
2020-11-16,22.857831954956055
2020-11-17,22.869274139404297
2020-11-18,22.57160758972168
2020-11-19,22.497188568115234
2020-11-20,21.495405197143555
2020-11-23,22.1708927154541
2020-11-24,23.33296012878418
2020-11-25,23.607742309570312
2020-11-27,23.126880645751953
2020-11-30,22.31972885131836
2020-12-01,22.720441818237305
2020-12-02,23.103984832763672
2020-12-03,22.82347869873047
2020-12-04,23.086807250976562
2020-12-07,23.321516036987305
2020-12-08,22.691818237304688
2020-12-09,23.315784454345703
2020-12-10,25.015960693359375
2020-12-11,24.79842758178711
2020-12-14,24.60379409790039
2020-12-15,25.565505981445312
2020-12-16,25.868900299072266
2020-12-17,25.960493087768555
2020-12-18,25.920421600341797
2020-12-21,26.332590103149414
2020-12-22,26.424179077148438
2020-12-23,27.013797760009766
2020-12-24,26.744741439819336
2020-12-28,26.573015213012695
2020-12-29,26.5787353515625
2020-12-30,27.282846450805664
2020-12-31,27.569074630737305
2021-01-04,26.905038833618164
2021-01-05,27.769433975219727
2021-01-06,28.519336700439453
2021-01-07,28.616657257080078
2021-01-08,28.044204711914062
2021-01-11,28.4849910736084
2021-01-12,29.48105812072754
2021-01-13,29.566913604736328
2021-01-14,30.843469619750977
2021-01-15,30.980854034423828
2021-01-19,30.820573806762695
2021-01-20,30.63739585876465
2021-01-21,29.3035831451416
2021-01-22,28.771209716796875
2021-01-25,28.44491958618164
2021-01-26,27.483213424682617
2021-01-27,25.502534866333008
2021-01-28,27.63776206970215
2021-01-29,26.653154373168945
2021-02-01,27.311471939086914
2021-02-02,29.051713943481445
2021-02-03,29.38372802734375
2021-02-04,30.757612228393555
2021-02-05,31.570480346679688
2021-02-08,31.954023361206055
2021-02-09,31.913942337036133
2021-02-10,30.751874923706055
2021-02-11,30.05350112915039
2021-02-12,30.19660186767578
2021-02-16,30.791959762573242
2021-02-17,29.754016876220703
2021-02-18,30.260631561279297
2021-02-19,30.087642669677734
2021-02-22,30.513931274414062
2021-02-23,30.211206436157227
2021-02-24,31.25531578063965
2021-02-25,29.154733657836914
2021-02-26,28.98175048828125
2021-03-01,29.791095733642578
2021-03-02,30.39655303955078
2021-03-03,31.440664291381836
2021-03-04,31.873126983642578
2021-03-05,32.558902740478516
2021-03-08,32.954315185546875
2021-03-09,32.76279067993164
2021-03-10,33.40531539916992
2021-03-11,34.6842041015625
2021-03-12,35.036354064941406
2021-03-15,35.20316696166992
