Date,Close
2025-06-26,15.398734092712402
2025-06-27,15.303940773010254
2025-06-30,15.398734092712402
2025-07-01,15.545858383178711
2025-07-02,16.030677795410156
2025-07-03,16.484888076782227
2025-07-07,16.33184242248535
2025-07-08,16.214338302612305
2025-07-09,16.54413414001465
2025-07-10,16.51944923400879
2025-07-11,16.30221939086914
2025-07-14,16.326904296875
2025-07-15,16.43058204650879
2025-07-16,16.32196617126465
2025-07-17,16.306167602539062
2025-07-18,16.465139389038086
2025-07-21,16.75149154663086
2025-07-22,17.098073959350586
2025-07-23,17.104984283447266
2025-07-24,17.082275390625
2025-07-25,17.243223190307617
2025-07-28,17.081289291381836
2025-07-29,16.90651512145996
2025-07-30,16.756427764892578
2025-07-31,16.490814208984375
2025-08-01,16.417747497558594
2025-08-04,16.51253890991211
2025-08-05,16.60831642150879
2025-08-06,16.521425247192383
2025-08-07,16.56882095336914
2025-08-08,16.646825790405273
2025-08-11,16.37232208251953
2025-08-12,16.594491958618164
2025-08-13,16.69718360900879
2025-08-14,16.493776321411133
2025-08-15,17.19582748413086
2025-08-18,17.703359603881836
2025-08-19,17.49797821044922
2025-08-20,17.511802673339844
2025-08-21,17.230388641357422
2025-08-22,17.858383178710938
2025-08-25,17.58585548400879
2025-08-26,17.677684783935547
2025-08-27,17.54241180419922
2025-08-28,17.812963485717773
2025-08-29,17.65497589111328
2025-09-02,17.273832321166992
2025-09-03,17.37948989868164
2025-09-04,17.604618072509766
2025-09-05,18.029207229614258
2025-09-08,17.984773635864258
2025-09-09,17.73890495300293
2025-09-10,18.04006576538086
2025-09-11,18.237550735473633
2025-09-12,18.064754486083984
2025-09-15,18.346166610717773
2025-09-16,18.43404769897461
2025-09-17,18.73125648498535
2025-09-18,18.800378799438477
2025-09-19,18.831117630004883
2025-09-22,19.158355712890625
2025-09-23,18.930282592773438
2025-09-24,18.943174362182617
2025-09-25,18.94019889831543
2025-09-26,19.02944564819336
2025-09-29,19.076051712036133
2025-09-30,19.25752067565918
2025-10-01,19.911998748779297
2025-10-02,20.075618743896484
2025-10-03,20.323528289794922
2025-10-06,20.68547248840332
2025-10-07,20.24915313720703
2025-10-08,20.4573974609375
2025-10-09,20.794551849365234
2025-10-10,20.110326766967773
2025-10-13,20.992877960205078
2025-10-14,21.05237579345703
2025-10-15,21.48869514465332
2025-10-16,21.330034255981445
2025-10-17,20.933382034301758
2025-10-20,20.91354751586914
2025-10-21,20.562509536743164
2025-10-22,20.24915313720703
2025-10-23,20.49210548400879
2025-10-24,20.901647567749023
2025-10-27,20.9631290435791
2025-10-28,21.230871200561523
2025-10-29,21.498611450195312
2025-10-30,21.022628784179688
2025-10-31,21.191205978393555
2025-11-03,21.498611450195312
2025-11-04,20.91354751586914
2025-11-05,21.84865951538086
2025-11-06,21.53827667236328
2025-11-07,21.543235778808594
2025-11-10,22.014263153076172
2025-11-11,21.687023162841797
2025-11-12,21.587860107421875
2025-11-13,20.625974655151367
2025-11-14,20.81438446044922
2025-11-17,20.536725997924805
2025-11-18,20.318567276000977
2025-11-19,20.23427963256836
2025-11-20,19.465763092041016
2025-11-21,19.475677490234375
2025-11-24,19.701772689819336
2025-11-25,19.872333526611328
2025-11-26,20.148008346557617
2025-11-28,20.49706268310547
2025-12-01,20.02107810974121
2025-12-02,20.22932243347168
2025-12-03,20.169822692871094
2025-12-04,20.516895294189453
2025-12-05,20.4573974609375
2025-12-08,20.288820266723633
2025-12-09,20.14007568359375
2025-12-10,20.57639503479004
2025-12-11,20.774721145629883
2025-12-12,20.288820266723633
2025-12-15,20.199573516845703
2025-12-16,20.14007568359375
2025-12-17,19.6145076751709
2025-12-18,19.991329193115234
2025-12-19,20.320228576660156
2025-12-22,20.608386993408203
2025-12-23,20.459339141845703
2025-12-24,20.62826156616211
2025-12-26,20.56864356994629
2025-12-29,20.518959045410156
2025-12-30,20.270545959472656
2025-12-31,20.181116104125977
2026-01-02,21.07540512084961
2026-01-05,21.154897689819336
2026-01-06,21.244325637817383
2026-01-07,21.005849838256836
2026-01-08,20.946229934692383
2026-01-09,21.05553436279297
2026-01-12,21.39337730407715
2026-01-13,21.592103958129883
2026-01-14,21.39337730407715
2026-01-15,21.472867965698242
2026-01-16,21.70140838623047
2026-01-20,21.42318344116211
2026-01-21,21.602041244506836
2026-01-22,22.088932037353516
2026-01-23,22.33734703063965
2026-01-26,22.377092361450195
2026-01-27,22.824237823486328
2026-01-28,23.186920166015625
2026-01-29,22.873918533325195
2026-01-30,22.357219696044922
2026-02-02,22.327409744262695
2026-02-03,22.814300537109375
2026-02-04,22.774555206298828
2026-02-05,21.97466278076172
2026-02-06,22.714935302734375
2026-02-09,23.102460861206055
2026-02-10,22.9931583404541
2026-02-11,22.973285675048828
2026-02-12,22.406902313232422
2026-02-13,22.476459503173828
2026-02-17,23.03290557861328
2026-02-18,23.211763381958008
2026-02-19,22.973285675048828
2026-02-20,22.98322105407715
2026-02-23,23.112398147583008
2026-02-24,23.43036460876465
2026-02-25,23.499921798706055
2026-02-26,23.072649002075195
2026-02-27,22.63544273376465
2026-03-02,22.873918533325195
2026-03-03,21.979631423950195
2026-03-04,22.317472457885742
2026-03-05,21.979631423950195
2026-03-06,21.681535720825195
2026-03-09,22.044218063354492
2026-03-10,22.3969669342041
2026-03-11,22.6453800201416
2026-03-12,22.516202926635742
2026-03-13,22.43671226501465
2026-03-16,22.734806060791016
2026-03-17,22.973285675048828
2026-03-18,22.724872589111328
2026-03-19,22.913665771484375
2026-03-20,22.361827850341797
2026-03-23,22.540802001953125
2026-03-24,22.650177001953125
2026-03-25,23.246755599975586
2026-03-26,22.650177001953125
2026-03-27,22.381715774536133
2026-03-30,22.143083572387695
2026-03-31,22.978296279907227
2026-04-01,23.07772445678711
2026-04-02,22.858978271484375
2026-04-06,22.988239288330078
2026-04-07,22.839092254638672
2026-04-08,23.306415557861328
2026-04-09,23.535104751586914
2026-04-10,23.763792037963867
2026-04-13,23.63950538635254
2026-04-14,24.032255172729492
2026-04-15,24.042198181152344
2026-04-16,23.694190979003906
2026-04-17,23.604703903198242
2026-04-20,23.833393096923828
2026-04-21,23.515216827392578
2026-04-22,24.330543518066406
2026-04-23,24.638778686523438
2026-04-24,24.66860580444336
2026-04-27,24.857524871826172
2026-04-28,24.559234619140625
2026-04-29,24.310659408569336
2026-04-30,25.17569923400879
2026-05-01,25.28507423400879
2026-05-04,25.086212158203125
2026-05-05,25.643022537231445
2026-05-06,25.722566604614258
2026-05-07,25.145872116088867
2026-05-08,25.652963638305664
2026-05-11,26.339033126831055
2026-05-12,25.75239372253418
2026-05-13,26.269432067871094
2026-05-14,26.358919143676758
2026-05-15,26.05068588256836
2026-05-18,25.881654739379883
2026-05-19,25.275131225585938
2026-05-20,25.851825714111328
2026-05-21,26.498119354248047
2026-05-22,26.62738037109375
2026-05-26,27.442707061767578
2026-05-27,27.38304901123047
2026-05-28,27.502365112304688
2026-05-29,27.552078247070312
2026-06-01,27.184188842773438
2026-06-02,27.59185218811035
2026-06-03,27.064870834350586
2026-06-04,26.90578269958496
2026-06-05,25.35467529296875
2026-06-08,25.28507423400879
2026-06-09,24.638778686523438
2026-06-10,23.674304962158203
2026-06-11,24.549291610717773
2026-06-12,24.847579956054688
2026-06-15,24.947011947631836
2026-06-16,24.608949661254883
2026-06-17,24.250999450683594
2026-06-18,24.8700008392334
2026-06-22,25.280000686645508
2026-06-23,24.3700008392334
2026-06-24,24.1299991607666
2026-06-25,24.06999969482422
2026-06-26,23.520000457763672
2026-06-29,23.760000228881836
2026-06-30,24.3799991607666
2026-07-01,24.010000228881836
2026-07-02,23.68000030517578
2026-07-06,24.209999084472656
2026-07-07,23.25
2026-07-08,23.149999618530273
2026-07-09,23.280000686645508
2026-07-10,23.18000030517578
2026-07-13,22.739999771118164
2026-07-14,23.343000411987305
2026-07-15,23.399999618530273
2026-07-16,22.8799991607666
2026-07-17,22.899999618530273
2026-07-20,22.799999237060547
2026-07-21,23.12299919128418
2026-07-22,23.020000457763672
2026-07-23,22.90399932861328
2026-07-24,22.34000015258789
2026-07-27,22.299999237060547
2026-07-28,21.739999771118164
2026-07-29,21.5
2026-07-30,22.350000381469727
2026-07-31,22.290000915527344
2026-08-03,22.704999923706055
