Date,Close
2025-08-04,11.474050521850586
2025-08-05,11.564611434936523
2025-08-06,11.329154014587402
2025-08-07,11.283872604370117
2025-08-08,11.274816513061523
2025-08-11,11.365377426147461
2025-08-12,11.474050521850586
2025-08-13,11.804597854614258
2025-08-14,11.682340621948242
2025-08-15,11.818182945251465
2025-08-18,12.171368598937988
2025-08-19,12.261929512023926
2025-08-20,12.189480781555176
2025-08-21,12.1532564163208
2025-08-22,12.379659652709961
2025-08-25,12.22570514678955
2025-08-26,12.135144233703613
2025-08-27,12.198537826538086
2025-08-28,12.098919868469238
2025-08-29,12.198537826538086
2025-09-02,12.071751594543457
2025-09-03,12.270986557006836
2025-09-04,12.334378242492676
2025-09-05,12.587947845458984
2025-09-08,12.823407173156738
2025-09-09,12.053640365600586
2025-09-10,11.145520210266113
2025-09-11,10.877065658569336
2025-09-12,10.923351287841797
2025-09-15,10.784494400024414
2025-09-16,11.238091468811035
2025-09-17,11.16403579711914
2025-09-18,11.12885856628418
2025-09-19,11.756486892700195
2025-09-22,12.071228981018066
2025-09-23,11.941628456115723
2025-09-24,11.552831649780273
2025-09-25,11.423233032226562
2025-09-26,11.358433723449707
2025-09-29,11.497289657592773
2025-09-30,11.27511978149414
2025-10-01,11.386204719543457
2025-10-02,11.20106315612793
2025-10-03,11.089977264404297
2025-10-06,11.20569133758545
2025-10-07,11.089977264404297
2025-10-08,10.904836654663086
2025-10-09,10.673409461975098
2025-10-10,10.418840408325195
2025-10-13,10.30312728881836
2025-10-14,10.414212226867676
2025-10-15,10.728952407836914
2025-10-16,10.997406959533691
2025-10-17,11.432490348815918
2025-10-20,11.386204719543457
2025-10-21,11.413975715637207
2025-10-22,10.937235832214355
2025-10-23,10.849294662475586
2025-10-24,11.099234580993652
2025-10-27,11.265862464904785
2025-10-28,11.117749214172363
2025-10-29,11.025177955627441
2025-10-30,10.969635963439941
2025-10-31,10.73820972442627
2025-11-03,10.719695091247559
2025-11-04,10.571582794189453
2025-11-05,10.497525215148926
2025-11-06,11.571345329284668
2025-11-07,11.376947402954102
2025-11-10,11.22420597076416
2025-11-11,11.071463584899902
2025-11-12,10.923351287841797
2025-11-13,10.645639419555664
2025-11-14,10.775238037109375
2025-11-17,10.710437774658203
2025-11-18,10.719695091247559
2025-11-19,10.506783485412598
2025-11-20,10.312383651733398
2025-11-21,10.553067207336426
2025-11-24,10.728952407836914
2025-11-25,10.691925048828125
2025-11-26,10.789122581481934
2025-11-28,10.803009986877441
2025-12-01,11.089977264404297
2025-12-02,10.812267303466797
2025-12-03,10.858551025390625
2025-12-04,10.664153099060059
2025-12-05,10.68266773223877
2025-12-08,10.451240539550781
2025-12-09,10.497525215148926
2025-12-10,10.591567039489746
2025-12-11,10.53457260131836
2025-12-12,10.51557445526123
2025-12-15,10.525073051452637
2025-12-16,10.46807861328125
2025-12-17,10.487076759338379
2025-12-18,10.53457260131836
2025-12-19,10.601066589355469
2025-12-22,10.58206844329834
2025-12-23,10.610566139221191
2025-12-24,10.620065689086914
2025-12-26,10.591567039489746
2025-12-29,10.453829765319824
2025-12-30,10.506075859069824
2025-12-31,10.487076759338379
2026-01-02,10.81004810333252
2026-01-05,10.79104995727539
2026-01-06,10.857544898986816
2026-01-07,10.995281219482422
2026-01-08,11.038028717041016
2026-01-09,11.047527313232422
2026-01-12,11.114021301269531
2026-01-13,11.019030570983887
2026-01-14,11.095024108886719
2026-01-15,11.285005569458008
2026-01-16,11.398995399475098
2026-01-20,11.31350326538086
2026-01-21,11.560482025146484
2026-01-22,11.52248477935791
2026-01-23,11.436992645263672
2026-01-26,11.683971405029297
2026-01-27,11.688721656799316
2026-01-28,11.607977867126465
2026-01-29,11.593729019165039
2026-01-30,11.58897876739502
2026-02-02,11.531984329223633
2026-02-03,11.36099910736084
2026-02-04,11.370498657226562
2026-02-05,11.218512535095215
2026-02-06,11.47498893737793
2026-02-09,11.579479217529297
2026-02-10,11.693470001220703
2026-02-11,11.531984329223633
2026-02-12,11.636474609375
2026-02-13,11.576630592346191
2026-02-17,11.664972305297852
2026-02-18,11.683971405029297
2026-02-19,11.9214506149292
2026-02-20,11.949947357177734
2026-02-23,11.864455223083496
2026-02-24,11.902451515197754
2026-02-25,11.80746078491211
2026-02-26,11.9214506149292
2026-02-27,11.693470001220703
2026-03-02,11.550982475280762
2026-03-03,11.531984329223633
2026-03-04,11.503486633300781
2026-03-05,11.484488487243652
2026-03-06,11.379997253417969
2026-03-09,11.237509727478027
2026-03-10,11.557859420776367
2026-03-11,11.489700317382812
2026-03-12,11.304696083068848
2026-03-13,11.022321701049805
2026-03-16,11.051533699035645
2026-03-17,11.016480445861816
2026-03-18,10.730212211608887
2026-03-19,10.876266479492188
2026-03-20,10.525733947753906
2026-03-23,10.662052154541016
2026-03-24,10.701000213623047
2026-03-25,10.632841110229492
2026-03-26,10.574418067932129
2026-03-27,10.477048873901367
2026-03-30,10.61336612701416
2026-03-31,10.55494499206543
2026-04-01,11.002848625183105
2026-04-02,11.148903846740723
2026-04-06,11.479963302612305
2026-04-07,11.557859420776367
2026-04-08,11.63575553894043
2026-04-09,11.548121452331543
2026-04-10,11.63575553894043
2026-04-13,11.723388671875
2026-04-14,11.694177627563477
2026-04-15,11.63575553894043
2026-04-16,11.518911361694336
2026-04-17,11.52377986907959
2026-04-20,11.441015243530273
2026-04-21,11.402066230773926
2026-04-22,11.392329216003418
2026-04-23,11.41180419921875
2026-04-24,11.472172737121582
2026-04-27,11.479963302612305
2026-04-28,11.441015243530273
2026-04-29,11.335854530334473
2026-04-30,11.489700317382812
2026-05-01,11.441015243530273
2026-05-04,11.2462739944458
2026-05-05,11.197588920593262
2026-05-06,11.294960021972656
2026-05-07,11.324170112609863
2026-05-08,11.265748023986816
2026-05-11,11.226799964904785
2026-05-12,11.254063606262207
2026-05-13,11.236536979675293
2026-05-14,11.314433097839355
2026-05-15,11.236536979675293
2026-05-18,11.226799964904785
2026-05-19,10.983373641967773
2026-05-20,10.86652946472168
2026-05-21,10.701000213623047
2026-05-22,10.769160270690918
2026-05-26,10.944425582885742
2026-05-27,10.890872955322266
2026-05-28,10.837318420410156
2026-05-29,10.691262245178223
2026-06-01,10.788633346557617
2026-06-02,10.759422302246094
2026-06-03,10.720474243164062
2026-06-04,10.671789169311523
2026-06-05,10.632841110229492
2026-06-08,10.623104095458984
2026-06-09,10.701000213623047
2026-06-10,10.710000038146973
2026-06-11,10.800000190734863
2026-06-12,10.829999923706055
2026-06-15,10.819999694824219
2026-06-16,10.850000381469727
2026-06-17,10.630000114440918
2026-06-18,10.819999694824219
2026-06-22,10.789999961853027
2026-06-23,10.739999771118164
2026-06-24,10.65999984741211
2026-06-25,10.5600004196167
2026-06-26,10.479999542236328
2026-06-29,10.520000457763672
2026-06-30,10.479999542236328
2026-07-01,10.59000015258789
2026-07-02,10.600000381469727
2026-07-06,10.670000076293945
2026-07-07,10.6899995803833
2026-07-08,10.600000381469727
2026-07-09,10.579999923706055
2026-07-10,10.59000015258789
2026-07-13,10.5600004196167
2026-07-14,10.510000228881836
2026-07-15,10.5
2026-07-16,10.380000114440918
2026-07-17,10.369999885559082
2026-07-20,10.380000114440918
2026-07-21,10.239999771118164
2026-07-22,10.170000076293945
2026-07-23,9.770000457763672
2026-07-24,9.9399995803833
2026-07-27,10.039999961853027
2026-07-28,9.899999618530273
2026-07-29,9.925000190734863
2026-07-30,9.949999809265137
2026-07-31,10.050000190734863
2026-08-03,10.050000190734863
