Date,Close
2024-03-13,19.18146324157715
2024-03-14,19.073694229125977
2024-03-15,19.05573844909668
2024-03-18,19.03778076171875
2024-03-19,19.10064125061035
2024-03-20,19.145538330078125
2024-03-21,19.1724796295166
2024-03-22,19.21738052368164
2024-03-25,19.1724796295166
2024-03-26,19.16349983215332
2024-03-27,19.244321823120117
2024-03-28,19.21738052368164
2024-04-01,19.10468101501465
2024-04-02,19.10468101501465
2024-04-03,19.13173484802246
2024-04-04,19.149761199951172
2024-04-05,19.08664894104004
2024-04-08,19.05058479309082
2024-04-09,19.10468101501465
2024-04-10,18.879287719726562
2024-04-11,18.879287719726562
2024-04-12,18.924360275268555
2024-04-15,18.807159423828125
2024-04-16,18.771095275878906
2024-04-17,18.843225479125977
2024-04-18,18.789125442504883
2024-04-19,18.807159423828125
2024-04-22,18.843225479125977
2024-04-23,18.888301849365234
2024-04-24,18.843225479125977
2024-04-25,18.807159423828125
2024-04-26,18.843225479125977
2024-04-29,18.897315979003906
2024-04-30,18.82518768310547
2024-05-01,18.89759063720703
2024-05-02,18.99715232849121
2024-05-03,19.114805221557617
2024-05-06,19.14195442199707
2024-05-07,19.123857498168945
2024-05-08,19.096708297729492
2024-05-09,19.114805221557617
2024-05-10,19.06050682067871
2024-05-13,19.069551467895508
2024-05-14,19.114805221557617
2024-05-15,19.223411560058594
2024-05-16,19.196264266967773
2024-05-17,19.173633575439453
2024-05-20,19.169109344482422
2024-05-21,19.196264266967773
2024-05-22,19.160064697265625
2024-05-23,19.08765411376953
2024-05-24,19.110280990600586
2024-05-28,19.069551467895508
2024-05-29,19.00619888305664
2024-05-30,19.07860565185547
2024-05-31,19.151010513305664
2024-06-03,19.24551010131836
2024-06-04,19.290945053100586
2024-06-05,19.345468521118164
2024-06-06,19.345468521118164
2024-06-07,19.20916175842285
2024-06-10,19.20916175842285
2024-06-11,19.25459861755371
2024-06-12,19.35000991821289
2024-06-13,19.427244186401367
2024-06-14,19.409069061279297
2024-06-17,19.345468521118164
2024-06-18,19.418161392211914
2024-06-20,19.372724533081055
2024-06-21,19.372724533081055
2024-06-24,19.381811141967773
2024-06-25,19.390899658203125
2024-06-26,19.30911636352539
2024-06-27,19.363630294799805
2024-06-28,19.318204879760742
2024-07-01,19.259811401367188
2024-07-02,19.305431365966797
2024-07-03,19.4149112701416
2024-07-05,19.497024536132812
2024-07-08,19.497024536132812
2024-07-09,19.478778839111328
2024-07-10,19.506147384643555
2024-07-11,19.597383499145508
2024-07-12,19.661251068115234
2024-07-15,19.615631103515625
2024-07-16,19.670366287231445
2024-07-17,19.670366287231445
2024-07-18,19.6247615814209
2024-07-19,19.57913589477539
2024-07-22,19.588260650634766
2024-07-23,19.597383499145508
2024-07-24,19.57001304626465
2024-07-25,19.597383499145508
2024-07-26,19.661251068115234
2024-07-29,19.688617706298828
2024-07-30,19.69774055480957
2024-07-31,19.79810333251953
2024-08-01,19.866798400878906
2024-08-02,20.049989700317383
2024-08-05,20.004194259643555
2024-08-06,19.93091583251953
2024-08-07,19.866798400878906
2024-08-08,19.866798400878906
2024-08-09,19.912595748901367
2024-08-12,19.940073013305664
2024-08-13,20.031667709350586
2024-08-14,20.05914306640625
2024-08-15,19.967554092407227
2024-08-16,20.022512435913086
2024-08-19,20.022512435913086
2024-08-20,20.068302154541016
2024-08-21,20.114099502563477
2024-08-22,20.077463150024414
2024-08-23,20.1599063873291
2024-08-26,20.141582489013672
2024-08-27,20.178220748901367
2024-08-28,20.141582489013672
2024-08-29,20.132417678833008
2024-08-30,20.12326431274414
2024-09-03,20.162799835205078
2024-09-04,20.227153778076172
2024-09-05,20.291513442993164
2024-09-06,20.309904098510742
2024-09-09,20.328289031982422
2024-09-10,20.374265670776367
2024-09-11,20.365062713623047
2024-09-12,20.355873107910156
2024-09-13,20.411043167114258
2024-09-16,20.438613891601562
2024-09-17,20.420230865478516
2024-09-18,20.383451461791992
2024-09-19,20.411043167114258
2024-09-20,20.438613891601562
2024-09-23,20.411043167114258
2024-09-24,20.438613891601562
2024-09-25,20.383451461791992
2024-09-26,20.355873107910156
2024-09-27,20.429428100585938
2024-09-30,20.383451461791992
2024-10-01,20.430519104003906
2024-10-02,20.412067413330078
2024-10-03,20.33824348449707
2024-10-04,20.19059181213379
2024-10-07,20.135229110717773
2024-10-08,20.162906646728516
2024-10-09,20.125993728637695
2024-10-10,20.1536808013916
2024-10-11,20.1536808013916
2024-10-14,20.135229110717773
2024-10-15,20.1998233795166
2024-10-16,20.23673439025879
2024-10-17,20.172142028808594
2024-10-18,20.162906646728516
2024-10-21,20.070632934570312
2024-10-22,20.0614013671875
2024-10-23,20.00603485107422
2024-10-24,20.024492263793945
2024-10-25,20.00603485107422
2024-10-28,19.987577438354492
2024-10-29,20.00603485107422
2024-10-30,19.95067024230957
2024-10-31,19.91375732421875
2024-11-01,19.87114715576172
2024-11-04,19.945255279541016
2024-11-05,19.973045349121094
2024-11-06,19.87114715576172
2024-11-07,20.019367218017578
2024-11-08,20.010101318359375
2024-11-11,19.973045349121094
2024-11-12,19.88966941833496
2024-11-13,19.88966941833496
2024-11-14,19.86188316345215
2024-11-15,19.880407333374023
2024-11-18,19.908201217651367
2024-11-19,19.935991287231445
2024-11-20,19.89893341064453
2024-11-21,19.89893341064453
2024-11-22,19.908201217651367
2024-11-25,20.019367218017578
2024-11-26,20.00084114074707
2024-11-27,20.06568145751953
2024-11-29,20.130531311035156
2024-12-02,20.116586685180664
2024-12-03,20.116586685180664
2024-12-04,20.15378189086914
2024-12-05,20.15378189086914
2024-12-06,20.20958137512207
2024-12-09,20.190980911254883
2024-12-10,20.163082122802734
2024-12-11,20.163082122802734
2024-12-12,20.107284545898438
2024-12-13,20.05147933959961
2024-12-16,20.06078338623047
2024-12-17,20.032878875732422
2024-12-18,19.85173225402832
2024-12-19,19.833053588867188
2024-12-20,19.898414611816406
2024-12-23,19.870405197143555
2024-12-24,19.898414611816406
2024-12-26,19.91709327697754
2024-12-27,19.889076232910156
2024-12-30,19.96377944946289
2024-12-31,19.94510841369629
2025-01-02,19.93577003479004
2025-01-03,19.907756805419922
2025-01-06,19.889076232910156
2025-01-07,19.861066818237305
2025-01-08,19.889076232910156
2025-01-10,19.749013900756836
2025-01-13,19.711666107177734
2025-01-14,19.730337142944336
2025-01-15,19.898414611816406
2025-01-16,19.93577003479004
2025-01-17,19.92643165588379
2025-01-21,19.991798400878906
2025-01-22,19.94510841369629
2025-01-23,19.93577003479004
2025-01-24,19.982452392578125
2025-01-27,20.057153701782227
2025-01-28,20.066497802734375
2025-01-29,20.057153701782227
2025-01-30,20.07583236694336
2025-01-31,20.057153701782227
2025-02-03,20.040281295776367
2025-02-04,20.07777976989746
2025-02-05,20.162137985229492
2025-02-06,20.115264892578125
2025-02-07,20.059032440185547
2025-02-10,20.07777976989746
2025-02-11,20.059032440185547
2025-02-12,19.984041213989258
2025-02-13,20.08715057373047
2025-02-14,20.13401985168457
2025-02-18,20.08715057373047
2025-02-19,20.12464714050293
2025-02-20,20.14339256286621
2025-02-21,20.19025993347168
2025-02-24,20.227750778198242
2025-02-25,20.312114715576172
2025-02-26,20.34023094177246
2025-02-27,20.3027400970459
2025-02-28,20.368350982666016
2025-03-03,20.39940643310547
2025-03-04,20.39940643310547
2025-03-05,20.342952728271484
2025-03-06,20.324129104614258
2025-03-07,20.305309295654297
2025-03-10,20.36176109313965
2025-03-11,20.305309295654297
2025-03-12,20.258264541625977
2025-03-13,20.277082443237305
2025-03-14,20.258264541625977
2025-03-17,20.277082443237305
2025-03-18,20.324129104614258
2025-03-19,20.39940643310547
2025-03-20,20.39940643310547
2025-03-21,20.39940643310547
2025-03-24,20.342952728271484
2025-03-25,20.371177673339844
2025-03-26,20.342952728271484
2025-03-27,20.352352142333984
2025-03-28,20.446447372436523
2025-03-31,20.437040328979492
2025-04-01,20.471046447753906
2025-04-02,20.480491638183594
2025-04-03,20.584409713745117
2025-04-04,20.527727127075195
2025-04-07,20.22543716430664
2025-04-08,20.16875457763672
2025-04-09,20.31045150756836
2025-04-10,20.16875457763672
2025-04-11,20.102628707885742
2025-04-14,20.22543716430664
2025-04-15,20.29155731201172
2025-04-16,20.357685089111328
2025-04-17,20.386028289794922
2025-04-21,20.301006317138672
2025-04-22,20.319902420043945
2025-04-23,20.319902420043945
2025-04-24,20.471046447753906
2025-04-25,20.527727127075195
2025-04-28,20.56551742553711
2025-04-29,20.603302001953125
2025-04-30,20.612749099731445
2025-05-01,20.551103591918945
2025-05-02,20.494205474853516
2025-05-05,20.494205474853516
2025-05-06,20.522655487060547
2025-05-07,20.551103591918945
2025-05-08,20.475236892700195
2025-05-09,20.475236892700195
2025-05-12,20.427818298339844
2025-05-13,20.46575164794922
2025-05-14,20.418333053588867
2025-05-15,20.532135009765625
2025-05-16,20.532135009765625
2025-05-19,20.551103591918945
2025-05-20,20.551103591918945
2025-05-21,20.446781158447266
2025-05-22,20.51317024230957
2025-05-23,20.522655487060547
2025-05-27,20.59852409362793
2025-05-28,20.551103591918945
2025-05-29,20.59852409362793
2025-05-30,20.66490936279297
2025-06-02,20.641109466552734
2025-06-03,20.6315860748291
2025-06-04,20.71727752685547
2025-06-05,20.641109466552734
2025-06-06,20.564943313598633
2025-06-09,20.603025436401367
2025-06-10,20.612545013427734
2025-06-11,20.67919158935547
2025-06-12,20.726795196533203
2025-06-13,20.67919158935547
2025-06-16,20.67919158935547
2025-06-17,20.707754135131836
2025-06-18,20.71727752685547
2025-06-20,20.73632049560547
2025-06-23,20.802961349487305
2025-06-24,20.860084533691406
2025-06-25,20.850563049316406
2025-06-26,20.90768814086914
2025-06-27,20.88865089416504
2025-06-30,20.92673110961914
2025-07-01,20.9028377532959
2025-07-02,20.9028377532959
2025-07-03,20.88372230529785
2025-07-07,20.845489501953125
2025-07-08,20.816822052001953
2025-07-09,20.874164581298828
2025-07-10,20.864608764648438
2025-07-11,20.835935592651367
2025-07-14,20.826377868652344
2025-07-15,20.788145065307617
2025-07-16,20.826377868652344
2025-07-17,20.855051040649414
2025-07-18,20.88372230529785
2025-07-21,20.94106674194336
2025-07-22,20.969743728637695
2025-07-23,20.92194938659668
2025-07-24,20.893278121948242
2025-07-25,20.931509017944336
2025-07-28,20.92194938659668
2025-07-29,20.969743728637695
2025-07-30,20.94106674194336
2025-07-31,20.92194938659668
2025-08-01,21.099458694458008
2025-08-04,21.118650436401367
2025-08-05,21.089866638183594
2025-08-06,21.118650436401367
2025-08-07,21.099458694458008
2025-08-08,21.051488876342773
2025-08-11,21.08026885986328
2025-08-12,21.109054565429688
2025-08-13,21.15703010559082
2025-08-14,21.118650436401367
2025-08-15,21.109054565429688
2025-08-18,21.099458694458008
2025-08-19,21.128244400024414
2025-08-20,21.137840270996094
2025-08-21,21.089866638183594
2025-08-22,21.205007553100586
2025-08-25,21.15703010559082
2025-08-26,21.195409774780273
2025-08-27,21.224199295043945
2025-08-28,21.224199295043945
2025-08-29,21.224199295043945
2025-09-02,21.199153900146484
2025-09-03,21.237680435180664
2025-09-04,21.31473159790039
2025-09-05,21.35325813293457
2025-09-08,21.362892150878906
2025-09-09,21.33399200439453
2025-09-10,21.35325813293457
2025-09-11,21.391788482666016
2025-09-12,21.372522354125977
2025-09-15,21.391788482666016
2025-09-16,21.401418685913086
2025-09-17,21.372522354125977
2025-09-18,21.372522354125977
2025-09-19,21.382156372070312
2025-09-22,21.343626022338867
2025-09-23,21.362892150878906
2025-09-24,21.324365615844727
2025-09-25,21.27620506286621
2025-09-26,21.29547119140625
2025-09-29,21.31473159790039
2025-09-30,21.33399200439453
2025-10-01,21.38524055480957
2025-10-02,21.40457534790039
2025-10-03,21.365901947021484
2025-10-06,21.34656524658203
2025-10-07,21.375568389892578
2025-10-08,21.356231689453125
2025-10-09,21.336898803710938
2025-10-10,21.336898803710938
2025-10-13,21.423908233642578
2025-10-14,21.45291519165039
2025-10-15,21.45291519165039
2025-10-16,21.491580963134766
2025-10-17,21.45291519165039
2025-10-20,21.501249313354492
2025-10-21,21.501249313354492
2025-10-22,21.491580963134766
2025-10-23,21.472246170043945
2025-10-24,21.501249313354492
2025-10-27,21.501249313354492
2025-10-28,21.501249313354492
2025-10-29,21.433576583862305
2025-10-30,21.40457534790039
2025-10-31,21.3949031829834
2025-11-03,21.378406524658203
2025-11-04,21.397817611694336
2025-11-05,21.339590072631836
2025-11-06,21.40751838684082
2025-11-07,21.417224884033203
2025-11-10,21.397817611694336
2025-11-11,21.45604133605957
2025-11-12,21.446338653564453
2025-11-13,21.388111114501953
2025-11-14,21.378406524658203
2025-11-17,21.378406524658203
2025-11-18,21.417224884033203
2025-11-19,21.40751838684082
2025-11-20,21.426925659179688
2025-11-21,21.48515510559082
2025-11-24,21.48515510559082
2025-11-25,21.543380737304688
2025-11-26,21.562786102294922
2025-11-28,21.553083419799805
2025-12-01,21.506328582763672
2025-12-02,21.506328582763672
2025-12-03,21.535551071166992
2025-12-04,21.506328582763672
2025-12-05,21.486848831176758
2025-12-08,21.477109909057617
2025-12-09,21.45762825012207
2025-12-10,21.516069412231445
2025-12-11,21.52581024169922
2025-12-12,21.477109909057617
2025-12-15,21.506328582763672
2025-12-16,21.535551071166992
2025-12-17,21.52581024169922
2025-12-18,21.56477165222168
2025-12-19,21.55108070373535
2025-12-22,21.55108070373535
2025-12-23,21.541303634643555
2025-12-24,21.570636749267578
2025-12-26,21.609752655029297
2025-12-29,21.619529724121094
2025-12-30,21.619529724121094
2025-12-31,21.58041763305664
2026-01-02,21.585304260253906
2026-01-05,21.619529724121094
2026-01-06,21.619529724121094
2026-01-07,21.5999698638916
2026-01-08,21.570636749267578
2026-01-09,21.58041763305664
2026-01-12,21.570636749267578
2026-01-13,21.5999698638916
2026-01-14,21.629310607910156
2026-01-15,21.5999698638916
2026-01-16,21.58041763305664
2026-01-20,21.541303634643555
2026-01-21,21.58041763305664
2026-01-22,21.58041763305664
2026-01-23,21.5999698638916
2026-01-26,21.609752655029297
2026-01-27,21.629310607910156
2026-01-28,21.609752655029297
2026-01-29,21.639083862304688
2026-01-30,21.65375518798828
2026-02-02,21.631179809570312
2026-02-03,21.62136459350586
2026-02-04,21.626272201538086
2026-02-05,21.694974899291992
2026-02-06,21.690067291259766
2026-02-09,21.699880599975586
2026-02-10,21.709697723388672
2026-02-11,21.709697723388672
2026-02-12,21.753862380981445
2026-02-13,21.798025131225586
2026-02-17,21.807838439941406
2026-02-18,21.778398513793945
2026-02-19,21.788211822509766
2026-02-20,21.788211822509766
2026-02-23,21.837284088134766
2026-02-24,21.837284088134766
2026-02-25,21.807838439941406
2026-02-26,21.827470779418945
2026-02-27,21.84709930419922
2026-03-02,21.789966583251953
2026-03-03,21.770263671875
2026-03-04,21.765336990356445
2026-03-05,21.74070930480957
2026-03-06,21.721010208129883
2026-03-09,21.76041030883789
2026-03-10,21.696382522583008
2026-03-11,21.642202377319336
2026-03-12,21.533842086791992
2026-03-13,21.514141082763672
2026-03-16,21.553543090820312
2026-03-17,21.617572784423828
2026-03-18,21.533842086791992
2026-03-19,21.563396453857422
2026-03-20,21.450111389160156
2026-03-23,21.504289627075195
2026-03-24,21.464887619018555
2026-03-25,21.504289627075195
2026-03-26,21.395931243896484
2026-03-27,21.40578269958496
2026-03-30,21.47473907470703
2026-03-31,21.563396453857422
2026-04-01,21.5703182220459
2026-04-02,21.59503746032715
2026-04-06,21.565372467041016
2026-04-07,21.60492706298828
2026-04-08,21.64447593688965
2026-04-09,21.67413902282715
2026-04-10,21.64447593688965
2026-04-13,21.68402862548828
2026-04-14,21.72357940673828
2026-04-15,21.703805923461914
2026-04-16,21.6790828704834
2026-04-17,21.74335479736328
2026-04-20,21.74335479736328
2026-04-21,21.68402862548828
2026-04-22,21.703805923461914
2026-04-23,21.69391632080078
2026-04-24,21.7186336517334
2026-04-27,21.69391632080078
2026-04-28,21.6790828704834
2026-04-29,21.61481475830078
2026-04-30,21.64447593688965
2026-05-01,21.65241813659668
2026-05-04,21.617679595947266
2026-05-05,21.632566452026367
2026-05-06,21.69708251953125
2026-05-07,21.657379150390625
2026-05-08,21.69708251953125
2026-05-11,21.657379150390625
2026-05-12,21.637529373168945
2026-05-13,21.62760353088379
2026-05-14,21.612714767456055
2026-05-15,21.548198699951172
2026-05-18,21.53827476501465
2026-05-19,21.488645553588867
2026-05-20,21.568050384521484
2026-05-21,21.587900161743164
2026-05-22,21.57797622680664
2026-05-26,21.637529373168945
2026-05-27,21.637529373168945
2026-05-28,21.657379150390625
2026-05-29,21.69708251953125
2026-06-01,21.659223556518555
2026-06-02,21.669185638427734
2026-06-03,21.64427947998047
2026-06-04,21.659223556518555
2026-06-05,21.57952117919922
2026-06-08,21.57952117919922
2026-06-09,21.62933349609375
2026-06-10,21.59944725036621
2026-06-11,21.68412971496582
2026-06-12,21.669185638427734
2026-06-15,21.694093704223633
2026-06-16,21.69907569885254
2026-06-17,21.62933349609375
2026-06-18,21.669185638427734
2026-06-22,21.63431739807129
2026-06-23,21.649259567260742
2026-06-24,21.69907569885254
2026-06-25,21.7189998626709
2026-06-26,21.73892593383789
2026-06-29,21.758852005004883
2026-06-30,21.7189998626709
2026-07-01,21.69499969482422
2026-07-02,21.719999313354492
2026-07-06,21.75
2026-07-07,21.670000076293945
2026-07-08,21.649999618530273
2026-07-09,21.68000030517578
2026-07-10,21.649999618530273
2026-07-13,21.600000381469727
2026-07-14,21.649999618530273
2026-07-15,21.690000534057617
2026-07-16,21.690000534057617
2026-07-17,21.690000534057617
2026-07-20,21.65999984741211
2026-07-21,21.639999389648438
2026-07-22,21.600000381469727
2026-07-23,21.559999465942383
2026-07-24,21.59000015258789
2026-07-27,21.600000381469727
2026-07-28,21.639999389648438
2026-07-29,21.6200008392334
2026-07-30,21.639999389648438
2026-07-31,21.610000610351562
2026-08-03,21.565000534057617
