Date,Close
2012-07-19,8.842245101928711
2012-07-20,8.842245101928711
2012-07-23,8.741762161254883
2012-07-24,8.741762161254883
2012-07-25,8.705594062805176
2012-07-26,8.641281127929688
2012-07-27,8.741762161254883
2012-07-30,8.693538665771484
2012-07-31,8.741762161254883
2012-08-01,8.818130493164062
2012-08-02,8.741762161254883
2012-08-03,8.789999008178711
2012-08-06,8.789999008178711
2012-08-07,8.818130493164062
2012-08-08,8.810091972351074
2012-08-09,8.862343788146973
2012-08-10,8.842245101928711
2012-08-13,8.893989562988281
2012-08-14,8.995064735412598
2012-08-15,9.116339683532715
2012-08-16,9.031448364257812
2012-08-17,9.419548034667969
2012-08-20,9.561047554016113
2012-08-21,9.4033784866333
2012-08-22,9.282094955444336
2012-08-23,9.225496292114258
2012-08-24,9.225496292114258
2012-08-27,9.225496292114258
2012-08-28,9.176986694335938
2012-08-29,9.172937393188477
2012-08-30,9.237624168395996
2012-08-31,9.294225692749023
2012-09-04,9.298266410827637
2012-09-05,9.399338722229004
2012-09-06,9.391247749328613
2012-09-07,9.399338722229004
2012-09-10,9.500399589538574
2012-09-11,9.500399589538574
2012-09-12,9.552433013916016
2012-09-13,9.450809478759766
2012-09-14,9.410161018371582
2012-09-17,9.410161018371582
2012-09-18,9.410161018371582
2012-09-19,9.154070854187012
2012-09-20,9.247570037841797
2012-09-21,9.206912994384766
2012-09-24,9.206912994384766
2012-09-25,9.084968566894531
2012-09-26,9.11342716217041
2012-09-27,9.11342716217041
2012-09-28,9.227245330810547
2012-10-01,9.206912994384766
2012-10-02,9.271958351135254
2012-10-03,9.276025772094727
2012-10-04,9.410161018371582
2012-10-05,9.410161018371582
2012-10-08,9.349189758300781
2012-10-09,9.393903732299805
2012-10-10,9.410161018371582
2012-10-11,9.462481498718262
2012-10-12,9.462481498718262
2012-10-15,9.45838737487793
2012-10-16,9.462481498718262
2012-10-17,9.491093635559082
2012-10-18,9.42978286743164
2012-10-19,9.360292434692383
2012-10-22,9.270365715026855
2012-10-23,9.319417953491211
2012-10-24,9.421609878540039
2012-10-25,9.258103370666504
2012-10-26,9.196797370910645
2012-10-31,9.446133613586426
2012-11-01,9.446133613586426
2012-11-02,9.258103370666504
2012-11-05,9.176361083984375
2012-11-06,9.176361083984375
2012-11-07,9.20496654510498
2012-11-08,9.335770606994629
2012-11-09,9.360292434692383
2012-11-12,9.388912200927734
2012-11-13,9.388082504272461
2012-11-14,9.379867553710938
2012-11-15,8.890729904174805
2012-11-16,8.898948669433594
2012-11-19,9.051033020019531
2012-11-20,9.063368797302246
2012-11-21,9.063368797302246
2012-11-23,9.186671257019043
2012-11-26,8.985268592834473
2012-11-27,9.051033020019531
2012-11-28,8.960607528686523
2012-11-29,8.940053939819336
2012-11-30,9.042805671691895
2012-12-03,8.940053939819336
2012-12-04,8.940053939819336
2012-12-05,8.919500350952148
2012-12-06,8.898948669433594
2012-12-07,8.981155395507812
2012-12-10,8.981155395507812
2012-12-11,9.042805671691895
2012-12-12,9.240440368652344
2012-12-13,9.240440368652344
2012-12-14,9.095732688903809
2012-12-17,9.095732688903809
2012-12-18,9.170154571533203
2012-12-19,9.095732688903809
2012-12-20,9.240440368652344
2012-12-21,9.120532989501953
2012-12-24,9.240440368652344
2012-12-26,9.294190406799316
2012-12-27,9.294190406799316
2012-12-28,9.294190406799316
2012-12-31,9.302447319030762
2013-01-02,9.335536003112793
2013-01-03,9.335536003112793
2013-01-04,9.075057983398438
2013-01-07,9.075057983398438
2013-01-08,9.335536003112793
2013-01-09,9.376875877380371
2013-01-10,9.190834999084473
2013-01-11,9.352171897888184
2013-01-14,9.177521705627441
2013-01-15,9.39791202545166
2013-01-16,9.522656440734863
2013-01-17,9.56840705871582
2013-01-18,9.79296588897705
2013-01-22,9.867805480957031
2013-01-23,9.859487533569336
2013-01-24,9.813746452331543
2013-01-25,9.522656440734863
2013-01-28,9.580881118774414
2013-01-29,9.580881118774414
2013-01-30,9.439496040344238
2013-01-31,9.439496040344238
2013-02-01,9.418704986572266
2013-02-04,9.501869201660156
2013-02-05,9.56840705871582
2013-02-06,9.460294723510742
2013-02-07,9.460294723510742
2013-02-08,9.751375198364258
2013-02-11,9.564249038696289
2013-02-12,9.43117904663086
2013-02-13,9.689626693725586
2013-02-14,9.689626693725586
2013-02-15,9.618535995483398
2013-02-19,9.618535995483398
2013-02-20,9.618535995483398
2013-02-21,9.618535995483398
2013-02-22,9.618535995483398
2013-02-25,9.798358917236328
2013-02-26,9.518165588378906
2013-02-27,9.773263931274414
2013-02-28,9.769082069396973
2013-03-01,9.493073463439941
2013-03-04,9.47216510772705
2013-03-05,9.72308349609375
2013-03-06,9.72308349609375
2013-03-07,9.76490306854248
2013-03-08,9.76490306854248
2013-03-11,9.823448181152344
2013-03-12,9.932182312011719
2013-03-13,9.628602981567383
2013-03-14,9.65804386138916
2013-03-15,9.460416793823242
2013-03-18,9.460416793823242
2013-03-19,9.460416793823242
2013-03-20,9.418370246887207
2013-03-21,9.582358360290527
2013-03-22,9.712706565856934
2013-03-25,9.582358360290527
2013-03-26,9.565539360046387
2013-03-27,9.565539360046387
2013-03-28,9.809409141540527
2013-04-01,9.809409141540527
2013-04-02,9.733724594116211
2013-04-03,9.733724594116211
2013-04-04,9.864063262939453
2013-04-05,9.603379249572754
2013-04-08,9.506671905517578
2013-04-09,9.536101341247559
2013-04-10,9.809409141540527
2013-04-11,9.863521575927734
2013-04-12,9.525299072265625
2013-04-15,9.51261043548584
2013-04-16,9.766283988952637
2013-04-17,9.846609115600586
2013-04-18,9.846609115600586
2013-04-19,9.863521575927734
2013-04-22,9.880436897277832
2013-04-23,9.871979713439941
2013-04-24,9.804329872131348
2013-04-25,9.85084342956543
2013-04-26,9.871979713439941
2013-04-29,9.871979713439941
2013-04-30,9.935396194458008
2013-05-01,9.935396194458008
2013-05-02,9.935396194458008
2013-05-03,9.956538200378418
2013-05-06,9.935396194458008
2013-05-07,9.935396194458008
2013-05-08,9.935396194458008
2013-05-09,9.935396194458008
2013-05-10,10.003039360046387
2013-05-13,10.031941413879395
2013-05-14,10.044694900512695
2013-05-15,10.044694900512695
2013-05-16,10.044694900512695
2013-05-17,10.023444175720215
2013-05-20,10.044694900512695
2013-05-21,9.836405754089355
2013-05-22,9.946924209594727
2013-05-23,10.044694900512695
2013-05-24,10.065950393676758
2013-05-28,10.095708847045898
2013-05-29,10.16372013092041
2013-05-30,10.20197868347168
2013-05-31,10.20197868347168
2013-06-03,10.121216773986816
2013-06-04,10.159465789794922
2013-06-05,10.176475524902344
2013-06-06,10.20197868347168
2013-06-07,10.159465789794922
2013-06-10,10.159465789794922
2013-06-11,10.20197868347168
2013-06-12,10.256680488586426
2013-06-13,10.256680488586426
2013-06-14,10.171208381652832
2013-06-17,10.171208381652832
2013-06-18,10.171208381652832
2013-06-19,10.171208381652832
2013-06-20,9.987445831298828
2013-06-21,10.081464767456055
2013-06-24,10.085732460021973
2013-06-25,9.987445831298828
2013-06-26,9.73530387878418
2013-06-27,9.829328536987305
2013-06-28,9.581451416015625
2013-07-01,9.581451416015625
2013-07-02,9.829328536987305
2013-07-03,9.829328536987305
2013-07-05,9.589990615844727
2013-07-08,9.637006759643555
2013-07-09,9.568624496459961
2013-07-10,9.568624496459961
2013-07-11,9.670919418334961
2013-07-12,9.666625022888184
2013-07-15,9.933119773864746
2013-07-16,10.049163818359375
2013-07-17,10.049163818359375
2013-07-18,9.890134811401367
2013-07-19,10.09643840789795
2013-07-22,10.152320861816406
2013-07-23,10.1050386428833
2013-07-24,10.1050386428833
2013-07-25,10.1050386428833
2013-07-26,10.22968864440918
2013-07-29,10.22968864440918
2013-07-30,10.22968864440918
2013-07-31,10.143720626831055
2013-08-01,10.143720626831055
2013-08-02,10.19530200958252
2013-08-05,10.186708450317383
2013-08-06,10.186708450317383
2013-08-07,9.855743408203125
2013-08-08,9.821359634399414
2013-08-09,9.69241714477539
2013-08-12,9.688121795654297
2013-08-13,9.514344215393066
2013-08-14,8.99129581451416
2013-08-15,9.276595115661621
2013-08-16,9.315503120422363
2013-08-19,9.618088722229004
2013-08-20,9.319820404052734
2013-08-21,9.535955429077148
2013-08-22,9.298206329345703
2013-08-23,9.10367488861084
2013-08-26,9.332791328430176
2013-08-27,9.337113380432129
2013-08-28,9.354398727416992
2013-08-29,9.345751762390137
2013-08-30,9.358725547790527
2013-09-03,9.315503120422363
2013-09-04,9.311173439025879
2013-09-05,9.363045692443848
2013-09-06,9.2938871383667
2013-09-09,9.146912574768066
2013-09-10,9.254979133605957
2013-09-11,9.023628234863281
2013-09-12,8.740962028503418
2013-09-13,8.501782417297363
2013-09-16,8.188671112060547
2013-09-17,8.153879165649414
2013-09-18,8.262598037719727
2013-09-19,7.7537946701049805
2013-09-20,7.827723979949951
2013-09-23,7.727707386016846
2013-09-24,7.8712077140808105
2013-09-25,7.7537946701049805
2013-09-26,7.8712077140808105
2013-09-27,7.9277448654174805
2013-09-30,7.8712077140808105
2013-10-01,7.905995845794678
2013-10-02,8.001677513122559
2013-10-03,8.023420333862305
2013-10-04,7.919041156768799
2013-10-07,7.905995845794678
2013-10-08,8.006020545959473
2013-10-09,8.001677513122559
2013-10-10,7.992035388946533
2013-10-11,8.320481300354004
2013-10-14,8.29419994354248
2013-10-15,8.12779426574707
2013-10-16,8.035832405090332
2013-10-17,8.013936042785645
2013-10-18,8.009552001953125
2013-10-21,7.904456615447998
2013-10-22,8.145312309265137
2013-10-23,8.210994720458984
2013-10-24,8.381789207458496
2013-10-25,8.42995834350586
2013-10-28,8.408065795898438
2013-10-29,8.307339668273926
2013-10-30,8.132173538208008
2013-10-31,8.119034767150879
2013-11-01,8.123416900634766
2013-11-04,8.013936042785645
2013-11-05,8.167204856872559
2013-11-06,8.316102981567383
2013-11-07,8.302962303161621
2013-11-08,8.29419994354248
2013-11-11,8.254791259765625
2013-11-12,8.320481300354004
2013-11-13,8.376910209655762
2013-11-14,8.465092658996582
2013-11-15,8.729619979858398
2013-11-18,8.720807075500488
2013-11-19,8.80457592010498
2013-11-20,8.80457592010498
2013-11-21,8.685537338256836
2013-11-22,8.80457592010498
2013-11-25,8.685537338256836
2013-11-26,8.456271171569824
2013-11-27,8.469503402709961
2013-11-29,8.685537338256836
2013-12-02,8.575315475463867
2013-12-03,8.575315475463867
2013-12-04,8.288735389709473
2013-12-05,8.368093490600586
2013-12-06,8.368093490600586
2013-12-09,8.465092658996582
2013-12-10,8.381321907043457
2013-12-11,8.389307975769043
2013-12-12,8.260589599609375
2013-12-13,8.375994682312012
2013-12-16,8.25615119934082
2013-12-17,8.25615119934082
2013-12-18,8.25615119934082
2013-12-19,8.16737174987793
2013-12-20,8.100790977478027
2013-12-23,8.122986793518066
2013-12-24,8.096352577209473
2013-12-26,8.016453742980957
2013-12-27,8.029767036437988
2013-12-30,7.989823818206787
2013-12-31,7.97206449508667
2014-01-02,7.878851413726807
2014-01-03,8.078594207763672
2014-01-06,8.078594207763672
2014-01-07,8.16737174987793
2014-01-08,8.180684089660645
2014-01-09,8.038646697998047
2014-01-10,8.32272720336914
2014-01-13,8.290550231933594
2014-01-14,8.290550231933594
2014-01-15,8.268205642700195
2014-01-16,8.27713680267334
2014-01-17,8.27267074584961
2014-01-21,8.27267074584961
2014-01-22,8.227975845336914
2014-01-23,8.156472206115723
2014-01-24,8.156472206115723
2014-01-27,8.098366737365723
2014-01-28,7.986640453338623
2014-01-29,7.73189115524292
2014-01-30,7.861501216888428
2014-01-31,7.915132999420166
2014-02-03,7.740826606750488
2014-02-04,7.892781734466553
2014-02-05,7.714007377624512
2014-02-06,7.821274280548096
2014-02-07,7.865969181060791
2014-02-10,7.964291095733643
2014-02-11,7.973233222961426
2014-02-12,7.990336894989014
2014-02-13,8.026350975036621
2014-02-14,8.057857513427734
2014-02-18,8.1118803024292
2014-02-19,8.129884719848633
2014-02-20,8.260431289672852
2014-02-21,8.228921890258789
2014-02-24,8.305449485778809
2014-02-25,8.35947322845459
2014-02-26,8.508021354675293
2014-02-27,8.305449485778809
2014-02-28,8.665576934814453
2014-03-03,8.625064849853516
2014-03-04,8.796121597290039
2014-03-05,8.868148803710938
2014-03-06,9.102231979370117
2014-03-07,9.282295227050781
2014-03-10,9.385842323303223
2014-03-11,9.327312469482422
2014-03-12,9.326408386230469
2014-03-13,9.421526908874512
2014-03-14,9.244869232177734
2014-03-17,9.349054336547852
2014-03-18,9.512115478515625
2014-03-19,9.512115478515625
2014-03-20,9.471352577209473
2014-03-21,9.471352577209473
2014-03-24,9.484943389892578
2014-03-25,9.195048332214355
2014-03-26,9.285639762878418
2014-03-27,9.4804048538208
2014-03-28,9.42605209350586
2014-03-31,9.448709487915039
2014-04-01,9.312817573547363
2014-04-02,9.512115478515625
2014-04-03,9.421526908874512
2014-04-04,9.417003631591797
2014-04-07,9.39887809753418
2014-04-08,9.367176055908203
2014-04-09,9.512115478515625
2014-04-10,9.516645431518555
2014-04-11,9.456491470336914
2014-04-14,9.465600967407227
2014-04-15,9.351668357849121
2014-04-16,9.365347862243652
2014-04-17,9.328882217407227
2014-04-21,9.228625297546387
2014-04-22,9.251411437988281
2014-04-23,9.360786437988281
2014-04-24,9.456491470336914
2014-04-25,9.456491470336914
2014-04-28,9.515738487243652
2014-04-29,9.570422172546387
2014-04-30,9.684356689453125
2014-05-01,9.684356689453125
2014-05-02,9.679800987243652
2014-05-05,9.615998268127441
2014-05-06,9.533971786499023
2014-05-07,9.684356689453125
2014-05-08,9.798291206359863
2014-05-09,9.661578178405762
2014-05-12,9.716254234313965
2014-05-13,9.816213607788086
2014-05-14,9.898734092712402
2014-05-15,9.765772819519043
2014-05-16,9.898734092712402
2014-05-19,9.807035446166992
2014-05-20,9.807035446166992
2014-05-21,9.802451133728027
2014-05-22,9.74743938446045
2014-05-23,9.765772819519043
2014-05-27,9.811617851257324
2014-05-28,9.852886199951172
2014-05-29,9.820793151855469
2014-05-30,9.8253812789917
2014-06-02,9.903319358825684
2014-06-03,9.857471466064453
2014-06-04,9.8253812789917
2014-06-05,9.811617851257324
2014-06-06,9.898734092712402
2014-06-09,9.857471466064453
2014-06-10,9.811617851257324
2014-06-11,9.916789054870605
2014-06-12,9.916789054870605
2014-06-13,9.916789054870605
2014-06-16,9.985976219177246
2014-06-17,9.884507179260254
2014-06-18,9.838380813598633
2014-06-19,9.916789054870605
2014-06-20,10.078221321105957
2014-06-23,10.078221321105957
2014-06-24,9.916789054870605
2014-06-25,10.009038925170898
2014-06-26,10.009038925170898
2014-06-27,10.009038925170898
2014-06-30,10.03209400177002
2014-07-01,10.14279842376709
2014-07-02,9.916789054870605
2014-07-03,9.916789054870605
2014-07-07,9.985976219177246
2014-07-08,10.14279842376709
2014-07-09,10.009038925170898
2014-07-10,10.009038925170898
2014-07-11,10.031309127807617
2014-07-14,10.031309127807617
2014-07-15,10.01274299621582
2014-07-16,9.5719633102417
2014-07-17,9.432771682739258
2014-07-18,9.715799331665039
2014-07-21,9.595163345336914
2014-07-22,9.525567054748535
2014-07-23,9.525567054748535
2014-07-24,9.530206680297852
2014-07-25,9.516290664672852
2014-07-28,9.219339370727539
2014-07-29,9.219339370727539
2014-07-30,9.511653900146484
2014-07-31,9.44205379486084
2014-08-01,9.279655456542969
2014-08-04,9.363176345825195
2014-08-05,9.251821517944336
2014-08-06,9.251821517944336
2014-08-07,9.275014877319336
2014-08-08,9.279655456542969
2014-08-11,9.177580833435059
2014-08-12,9.177580833435059
2014-08-13,9.214004516601562
2014-08-14,9.344768524169922
2014-08-15,9.31674861907959
2014-08-18,9.246694564819336
2014-08-19,9.340091705322266
2014-08-20,9.424162864685059
2014-08-21,9.256035804748535
2014-08-22,9.340091705322266
2014-08-25,9.783745765686035
2014-08-26,9.410149574279785
2014-08-27,9.410149574279785
2014-08-28,9.340091705322266
2014-08-29,9.386796951293945
2014-09-02,9.363441467285156
2014-09-03,9.358779907226562
2014-09-04,9.522229194641113
2014-09-05,9.573604583740234
2014-09-08,9.494210243225098
2014-09-09,9.550252914428711
2014-09-10,9.64365291595459
2014-09-11,9.45003890991211
2014-09-12,9.628608703613281
2014-09-15,9.633316993713379
2014-09-16,9.492337226867676
2014-09-17,9.652112007141113
2014-09-18,9.656805038452148
2014-09-19,10.046835899353027
2014-09-22,10.060941696166992
2014-09-23,9.915268898010254
2014-09-24,10.26770305633545
2014-09-25,9.962251663208008
2014-09-26,9.877671241760254
2014-09-29,9.835373878479004
2014-09-30,9.835373878479004
2014-10-01,9.821279525756836
2014-10-02,9.821279525756836
2014-10-03,9.96695327758789
2014-10-06,9.915268898010254
2014-10-07,9.666208267211914
2014-10-08,9.661510467529297
2014-10-09,9.7601900100708
2014-10-10,9.745058059692383
2014-10-13,9.745058059692383
2014-10-14,9.820712089538574
2014-10-15,9.782885551452637
2014-10-16,9.782885551452637
2014-10-17,9.782885551452637
2014-10-20,9.782885551452637
2014-10-21,9.749784469604492
2014-10-22,9.882182121276855
2014-10-23,9.749784469604492
2014-10-24,9.749784469604492
2014-10-27,9.759249687194824
2014-10-28,9.943645477294922
2014-10-29,9.948376655578613
2014-10-30,9.929463386535645
2014-10-31,9.929463386535645
2014-11-03,9.929463386535645
2014-11-04,9.929463386535645
2014-11-05,9.9767484664917
2014-11-06,9.9767484664917
2014-11-07,9.905820846557617
2014-11-10,9.929463386535645
2014-11-11,9.929463386535645
2014-11-12,9.966571807861328
2014-11-13,9.94753646850586
2014-11-14,9.895209312438965
2014-11-17,9.999870300292969
2014-11-18,10.047447204589844
2014-11-19,10.085500717163086
2014-11-20,10.014140129089355
2014-11-21,9.99035930633545
2014-11-24,9.99035930633545
2014-11-25,9.99035930633545
2014-11-26,10.204437255859375
2014-11-28,10.228225708007812
2014-12-01,10.228225708007812
2014-12-02,10.228225708007812
2014-12-03,10.085500717163086
2014-12-04,10.228225708007812
2014-12-05,10.299586296081543
2014-12-08,10.204437255859375
2014-12-09,10.18065071105957
2014-12-10,10.18065071105957
2014-12-11,10.241905212402344
2014-12-12,10.217974662780762
2014-12-15,10.127053260803223
2014-12-16,10.251483917236328
2014-12-17,10.28498363494873
2014-12-18,9.940396308898926
2014-12-19,10.112689018249512
2014-12-22,10.112689018249512
2014-12-23,9.954754829406738
2014-12-24,10.198836326599121
2014-12-26,10.04089641571045
2014-12-29,10.280193328857422
2014-12-30,10.289775848388672
2014-12-31,10.0504732131958
2015-01-02,10.189266204833984
2015-01-05,10.0504732131958
2015-01-06,10.079182624816895
2015-01-07,10.079182624816895
2015-01-08,10.52427864074707
2015-01-09,10.45727252960205
2015-01-12,10.428559303283691
2015-01-13,10.446852684020996
2015-01-14,10.182071685791016
2015-01-15,10.494996070861816
2015-01-16,10.494996070861816
2015-01-20,10.1868896484375
2015-01-21,10.562397003173828
2015-01-22,10.663491249084473
2015-01-23,10.663491249084473
2015-01-26,10.663491249084473
2015-01-27,11.067892074584961
2015-01-28,10.350573539733887
2015-01-29,10.952346801757812
2015-01-30,10.923465728759766
2015-02-02,10.923465728759766
2015-02-03,10.73570442199707
2015-02-04,10.754963874816895
2015-02-05,11.048632621765137
2015-02-06,10.639422416687012
2015-02-09,10.591278076171875
2015-02-10,10.706829071044922
2015-02-11,10.702009201049805
2015-02-12,10.807930946350098
2015-02-13,10.624984741210938
2015-02-17,10.624984741210938
2015-02-18,10.591278076171875
2015-02-19,10.605725288391113
2015-02-20,10.504627227783203
2015-02-23,10.456480979919434
2015-02-24,10.591278076171875
2015-02-25,10.55758285522461
2015-02-26,10.55758285522461
2015-02-27,10.591278076171875
2015-03-02,10.552766799926758
2015-03-03,10.312056541442871
2015-03-04,10.143561363220215
2015-03-05,10.591278076171875
2015-03-06,10.422783851623535
2015-03-09,10.576841354370117
2015-03-10,10.398717880249023
2015-03-11,10.412277221679688
2015-03-12,10.41711711883545
2015-03-13,10.41711711883545
2015-03-16,10.373528480529785
2015-03-17,10.373528480529785
2015-03-18,10.46070384979248
2015-03-19,10.484919548034668
2015-03-20,10.533346176147461
2015-03-23,10.218559265136719
2015-03-24,10.218559265136719
2015-03-25,10.266986846923828
2015-03-26,10.291200637817383
2015-03-27,10.044210433959961
2015-03-30,10.291200637817383
2015-03-31,10.170129776000977
2015-04-01,10.170129776000977
2015-04-02,10.373528480529785
2015-04-06,10.65441608428955
2015-04-07,10.533346176147461
2015-04-08,10.533346176147461
2015-04-09,10.296043395996094
2015-04-10,10.296043395996094
2015-04-13,10.640998840332031
2015-04-14,10.811527252197266
2015-04-15,10.840765953063965
2015-04-16,10.767678260803223
2015-04-17,10.78228759765625
2015-04-20,10.787166595458984
2015-04-21,10.792034149169922
2015-04-22,10.792034149169922
2015-04-23,10.840765953063965
2015-04-24,10.675102233886719
2015-04-27,10.670230865478516
2015-04-28,10.670230865478516
2015-04-29,10.718954086303711
2015-04-30,10.718954086303711
2015-05-01,10.689726829528809
2015-05-04,10.689726829528809
2015-05-05,10.689726829528809
2015-05-06,10.689726829528809
2015-05-07,10.475351333618164
2015-05-08,10.499702453613281
2015-05-11,10.499702453613281
2015-05-12,10.475351333618164
2015-05-13,10.155770301818848
2015-05-14,10.239095687866211
2015-05-15,10.239095687866211
2015-05-18,10.239095687866211
2015-05-19,10.239095687866211
2015-05-20,10.22439193725586
2015-05-21,10.22439193725586
2015-05-22,10.34202766418457
2015-05-26,10.243997573852539
2015-05-27,10.243997573852539
2015-05-28,10.239095687866211
2015-05-29,10.19498348236084
2015-06-01,10.19498348236084
2015-06-02,10.19498348236084
2015-06-03,10.19498348236084
2015-06-04,10.19498348236084
2015-06-05,10.19498348236084
2015-06-08,10.19498348236084
2015-06-09,10.219490051269531
2015-06-10,10.145964622497559
2015-06-11,10.209096908569336
2015-06-12,10.209096908569336
2015-06-15,10.623377799987793
2015-06-16,10.440892219543457
2015-06-17,10.307734489440918
2015-06-18,10.357051849365234
2015-06-19,10.35212516784668
2015-06-22,10.35212516784668
2015-06-23,10.35212516784668
2015-06-24,10.35212516784668
2015-06-25,10.381712913513184
2015-06-26,10.381712913513184
2015-06-29,9.346012115478516
2015-06-30,9.247367858886719
2015-07-01,9.49397087097168
2015-07-02,9.617268562316895
2015-07-06,9.553150177001953
2015-07-07,9.641924858093262
2015-07-08,9.789878845214844
2015-07-09,9.789878845214844
2015-07-10,9.715904235839844
2015-07-13,9.680164337158203
2015-07-14,9.704981803894043
2015-07-15,9.516340255737305
2015-07-16,9.431953430175781
2015-07-17,9.407135009765625
2015-07-20,9.268135070800781
2015-07-21,9.382308959960938
2015-07-22,9.407135009765625
2015-07-23,9.144022941589355
2015-07-24,9.680164337158203
2015-07-27,9.61562728881836
2015-07-28,9.580878257751465
2015-07-29,9.585845947265625
2015-07-30,9.585845947265625
2015-07-31,9.580878257751465
2015-08-03,9.431953430175781
2015-08-04,9.431953430175781
2015-08-05,9.283026695251465
2015-08-06,9.312812805175781
2015-08-07,9.456774711608887
2015-08-10,9.53123664855957
2015-08-11,9.42202377319336
2015-08-12,9.650934219360352
2015-08-13,9.495994567871094
2015-08-14,9.495994567871094
2015-08-17,9.545973777770996
2015-08-18,9.57095718383789
2015-08-19,9.446016311645508
2015-08-20,9.620938301086426
2015-08-21,9.520986557006836
2015-08-24,9.136143684387207
2015-08-25,9.45600700378418
2015-08-26,9.246100425720215
2015-08-27,9.331058502197266
2015-08-28,9.331058502197266
2015-08-31,9.341056823730469
2015-09-01,9.291077613830566
2015-09-02,9.495994567871094
2015-09-03,9.495994567871094
2015-09-04,9.495994567871094
2015-09-08,9.495994567871094
2015-09-09,9.42102336883545
2015-09-10,9.495994567871094
2015-09-11,9.500018119812012
2015-09-14,9.500018119812012
2015-09-15,9.560401916503906
2015-09-16,9.580527305603027
2015-09-17,9.283651351928711
2015-09-18,9.535234451293945
2015-09-21,9.837145805358887
2015-09-22,9.58555793762207
2015-09-23,9.58555793762207
2015-09-24,9.58555793762207
2015-09-25,9.565433502197266
2015-09-28,9.313841819763184
2015-09-29,9.600651741027832
2015-09-30,9.550337791442871
2015-10-01,9.555362701416016
2015-10-02,9.560401916503906
2015-10-05,9.515113830566406
2015-10-06,9.489951133728027
2015-10-07,9.555362701416016
2015-10-08,9.479891777038574
2015-10-09,9.600651741027832
2015-10-12,9.610719680786133
2015-10-13,9.45772647857666
2015-10-14,9.498263359069824
2015-10-15,9.564111709594727
2015-10-16,9.508386611938477
2015-10-19,9.493191719055176
2015-10-20,9.614774703979492
2015-10-21,9.665424346923828
2015-10-22,9.614774703979492
2015-10-23,9.675558090209961
2015-10-26,9.675558090209961
2015-10-27,9.650229454040527
2015-10-28,9.776873588562012
2015-10-29,9.675558090209961
2015-10-30,9.54891586303711
2015-11-02,9.599570274353027
2015-11-03,9.624900817871094
2015-11-04,9.58944034576416
2015-11-05,9.54891586303711
2015-11-06,9.55397891998291
2015-11-09,9.624900817871094
2015-11-10,9.690181732177734
2015-11-11,9.690181732177734
2015-11-12,9.562679290771484
2015-11-13,9.562679290771484
2015-11-16,9.572875022888184
2015-11-17,9.690181732177734
2015-11-18,9.690181732177734
2015-11-19,9.572875022888184
2015-11-20,9.86358642578125
2015-11-23,9.690181732177734
2015-11-24,9.715683937072754
2015-11-25,9.715683937072754
2015-11-27,9.547378540039062
2015-11-30,9.465774536132812
2015-12-01,9.532075881958008
2015-12-02,9.496378898620605
2015-12-03,9.547378540039062
2015-12-04,9.562679290771484
2015-12-07,9.562679290771484
2015-12-08,9.496378898620605
2015-12-09,9.445375442504883
2015-12-10,9.445375442504883
2015-12-11,9.50084400177002
2015-12-14,9.50084400177002
2015-12-15,9.372451782226562
2015-12-16,9.110536575317383
2015-12-17,8.93592643737793
2015-12-18,8.941061019897461
2015-12-21,9.172159194946289
2015-12-22,8.987286567687988
2015-12-23,8.961604118347168
2015-12-24,9.012960433959961
2015-12-28,9.043771743774414
2015-12-29,8.941061019897461
2015-12-30,8.828075408935547
2015-12-31,8.987286567687988
2016-01-04,8.987286567687988
2016-01-05,9.192705154418945
2016-01-06,9.192705154418945
2016-01-07,9.192705154418945
2016-01-08,9.13621711730957
2016-01-11,9.13621711730957
2016-01-12,9.110536575317383
2016-01-13,9.011213302612305
2016-01-14,9.011213302612305
2016-01-15,9.342283248901367
2016-01-19,9.466429710388184
2016-01-20,9.838876724243164
2016-01-21,9.890612602233887
2016-01-22,9.931995391845703
2016-01-25,9.82854175567627
2016-01-26,9.797500610351562
2016-01-27,9.663002967834473
2016-01-28,9.663002967834473
2016-01-29,9.663002967834473
2016-02-01,9.663002967834473
2016-02-02,9.663002967834473
2016-02-03,9.663002967834473
2016-02-04,9.663002967834473
2016-02-05,9.82854175567627
2016-02-08,9.569889068603516
2016-02-09,9.569889068603516
2016-02-10,9.396954536437988
2016-02-11,9.454255104064941
2016-02-12,9.454255104064941
2016-02-16,9.454255104064941
2016-02-17,9.454255104064941
2016-02-18,9.396954536437988
2016-02-19,9.92306137084961
2016-02-22,9.490713119506836
2016-02-23,9.521967887878418
2016-02-24,9.553223609924316
2016-02-25,9.615729331970215
2016-02-26,9.615729331970215
2016-02-29,9.58447265625
2016-03-01,9.58447265625
2016-03-02,9.63656234741211
2016-03-03,9.881383895874023
2016-03-04,10.027237892150879
2016-03-07,9.693864822387695
2016-03-08,10.126211166381836
2016-03-09,10.397073745727539
2016-03-10,10.391868591308594
2016-03-11,10.223052978515625
2016-03-14,10.223052978515625
2016-03-15,9.960923194885254
2016-03-16,9.960923194885254
2016-03-17,9.960923194885254
2016-03-18,9.960923194885254
2016-03-21,9.960923194885254
2016-03-22,9.960923194885254
2016-03-23,9.604424476623535
2016-03-24,9.777434349060059
2016-03-28,9.698795318603516
2016-03-29,9.69355583190918
2016-03-30,9.667336463928223
2016-03-31,9.64636516571045
2016-04-01,9.593942642211914
2016-04-04,9.698795318603516
