Date,Close
1985-05-13,3.254690170288086
1985-05-14,3.2643799781799316
1985-05-15,3.254690170288086
1985-05-16,3.2934398651123047
1985-05-17,3.3128113746643066
1985-05-20,3.35155987739563
1985-05-21,3.322498083114624
1985-05-22,3.2837531566619873
1985-05-23,3.2643799781799316
1985-05-24,3.254690170288086
1985-05-28,3.245004653930664
1985-05-29,3.2353196144104004
1985-05-30,3.206259250640869
1985-05-31,3.2353196144104004
1985-06-03,3.254690170288086
1985-06-04,3.2643799781799316
1985-06-05,3.2643799781799316
1985-06-06,3.254690170288086
1985-06-07,3.254690170288086
1985-06-10,3.2353196144104004
1985-06-11,3.2934398651123047
1985-06-12,3.3903040885925293
1985-06-13,3.3903040885925293
1985-06-14,3.409677028656006
1985-06-17,3.448425054550171
1985-06-18,3.525916576385498
1985-06-19,3.6227829456329346
1985-06-20,3.564664602279663
1985-06-21,3.525916576385498
1985-06-24,3.5452871322631836
1985-06-25,3.525916576385498
1985-06-26,3.564664602279663
1985-06-27,3.6421570777893066
1985-06-28,3.6421570777893066
1985-07-01,3.7002768516540527
1985-07-02,3.7002768516540527
1985-07-03,3.7196497917175293
1985-07-05,3.739022731781006
1985-07-08,3.7196497917175293
1985-07-09,3.7196497917175293
1985-07-10,3.739022731781006
1985-07-11,3.7583961486816406
1985-07-12,3.77776837348938
1985-07-15,3.77776837348938
1985-07-16,3.77776837348938
1985-07-17,3.77776837348938
1985-07-18,3.77776837348938
1985-07-19,3.564664602279663
1985-07-22,3.37093186378479
1985-07-23,3.1384541988372803
1985-07-24,3.1578261852264404
1985-07-25,3.2353196144104004
1985-07-26,3.2740638256073
1985-07-29,3.177201509475708
1985-07-30,3.1578261852264404
1985-07-31,3.1965742111206055
1985-08-01,3.2353196144104004
1985-08-02,3.2159481048583984
1985-08-05,3.1384541988372803
1985-08-06,3.177201509475708
1985-08-07,3.1578261852264404
1985-08-08,3.254690170288086
1985-08-09,3.2159481048583984
1985-08-12,3.1965742111206055
1985-08-13,3.2159481048583984
1985-08-14,3.1965742111206055
1985-08-15,3.177201509475708
1985-08-16,3.1384541988372803
1985-08-19,3.1578261852264404
1985-08-20,3.177201509475708
1985-08-21,3.2159481048583984
1985-08-22,3.1965742111206055
1985-08-23,3.1965742111206055
1985-08-26,3.1965742111206055
1985-08-27,3.254690170288086
1985-08-28,3.2934398651123047
1985-08-29,3.3128113746643066
1985-08-30,3.3128113746643066
1985-09-03,3.3128113746643066
1985-09-04,3.3128113746643066
1985-09-05,3.332185745239258
1985-09-06,3.332185745239258
1985-09-09,3.3903040885925293
1985-09-10,3.3903040885925293
1985-09-11,3.2934398651123047
1985-09-12,3.2740638256073
1985-09-13,3.1965742111206055
1985-09-16,3.2159481048583984
1985-09-17,3.1965742111206055
1985-09-18,3.177201509475708
1985-09-19,3.177201509475708
1985-09-20,3.177201509475708
1985-09-23,3.177201509475708
1985-09-24,3.177201509475708
1985-09-25,3.177201509475708
1985-09-26,3.1965742111206055
1985-09-30,3.2159481048583984
1985-10-01,3.2934398651123047
1985-10-02,3.3128113746643066
1985-10-03,3.3128113746643066
1985-10-04,3.3128113746643066
1985-10-07,3.3128113746643066
1985-10-08,3.3128113746643066
1985-10-09,3.3128113746643066
1985-10-10,3.332185745239258
1985-10-11,3.37093186378479
1985-10-14,3.332185745239258
1985-10-15,3.35155987739563
1985-10-16,3.35155987739563
1985-10-17,3.332185745239258
1985-10-18,3.35155987739563
1985-10-21,3.2353196144104004
1985-10-22,3.2740638256073
1985-10-23,3.2934398651123047
1985-10-24,3.254690170288086
1985-10-25,3.2159481048583984
1985-10-28,3.2159481048583984
1985-10-29,3.254690170288086
1985-10-30,3.2159481048583984
1985-10-31,3.2353196144104004
1985-11-01,3.254690170288086
1985-11-04,3.254690170288086
1985-11-05,3.2740638256073
1985-11-06,3.254690170288086
1985-11-07,3.2353196144104004
1985-11-08,3.2934398651123047
1985-11-11,3.3128113746643066
1985-11-12,3.332185745239258
1985-11-13,3.2934398651123047
1985-11-14,3.332185745239258
1985-11-15,3.2934398651123047
1985-11-18,3.3128113746643066
1985-11-19,3.37093186378479
1985-11-20,3.3903040885925293
1985-11-21,3.332185745239258
1985-11-22,3.3128113746643066
1985-11-25,3.2740638256073
1985-11-26,3.2934398651123047
1985-11-27,3.332185745239258
1985-11-29,3.3128113746643066
1985-12-02,3.3128113746643066
1985-12-03,3.2934398651123047
1985-12-04,3.332185745239258
1985-12-05,3.35155987739563
1985-12-06,3.332185745239258
1985-12-09,3.35155987739563
1985-12-10,3.5065460205078125
1985-12-11,3.5065460205078125
1985-12-12,3.5065460205078125
1985-12-13,3.5840373039245605
1985-12-16,3.603410243988037
1985-12-17,3.603410243988037
1985-12-18,3.603410243988037
1985-12-19,3.6227829456329346
1985-12-20,3.6227829456329346
1985-12-23,3.5840373039245605
1985-12-24,3.5065460205078125
1985-12-26,3.4677963256835938
1985-12-27,3.448425054550171
1985-12-30,3.525916576385498
1985-12-31,3.564664602279663
1986-01-02,3.5840373039245605
1986-01-03,3.6227829456329346
1986-01-06,3.680901527404785
1986-01-07,3.7583961486816406
1986-01-08,3.739022731781006
1986-01-09,3.5840373039245605
1986-01-10,3.6421570777893066
1986-01-13,3.661530017852783
1986-01-14,3.6227829456329346
1986-01-15,3.661530017852783
1986-01-16,3.7002768516540527
1986-01-17,3.603410243988037
1986-01-20,3.5452871322631836
1986-01-21,3.5452871322631836
1986-01-22,3.564664602279663
1986-01-23,3.5840373039245605
1986-01-24,3.564664602279663
1986-01-27,3.6227829456329346
1986-01-28,3.7583961486816406
1986-01-29,3.7196497917175293
1986-01-30,3.661530017852783
1986-01-31,3.77776837348938
1986-02-03,3.7971417903900146
1986-02-04,3.7196497917175293
1986-02-05,3.7002768516540527
1986-02-06,3.7196497917175293
1986-02-07,3.6227829456329346
1986-02-10,3.6227829456329346
1986-02-11,3.6227829456329346
1986-02-12,3.661530017852783
1986-02-13,3.6421570777893066
1986-02-14,3.7196497917175293
1986-02-18,3.8358871936798096
1986-02-19,3.7971417903900146
1986-02-20,3.816514015197754
1986-02-21,3.8552591800689697
1986-02-24,3.7971417903900146
1986-02-25,3.7583961486816406
1986-02-26,3.739022731781006
1986-02-27,3.816514015197754
1986-02-28,3.874635696411133
1986-03-03,3.9133806228637695
1986-03-04,4.010246753692627
1986-03-05,3.9908742904663086
1986-03-06,3.9715001583099365
1986-03-07,3.9133806228637695
1986-03-10,3.9715001583099365
1986-03-11,4.048992156982422
1986-03-12,4.02962064743042
1986-03-13,3.9908742904663086
1986-03-14,3.9715001583099365
1986-03-17,3.9133806228637695
1986-03-18,3.8940083980560303
1986-03-19,3.8940083980560303
1986-03-20,3.874635696411133
1986-03-21,3.9133806228637695
1986-03-24,3.9133806228637695
1986-03-25,3.932756185531616
1986-03-26,3.9908742904663086
1986-03-27,4.02962064743042
1986-03-31,4.048992156982422
1986-04-01,4.145859241485596
1986-04-02,4.165234088897705
1986-04-03,4.126484394073486
1986-04-04,4.145859241485596
1986-04-07,4.010246753692627
1986-04-08,4.048992156982422
1986-04-09,4.107112884521484
1986-04-10,4.107112884521484
1986-04-11,4.087740421295166
1986-04-14,4.107112884521484
1986-04-15,4.087740421295166
1986-04-16,4.165234088897705
1986-04-17,4.203978061676025
1986-04-18,4.26209831237793
1986-04-21,4.165234088897705
1986-04-22,4.087740421295166
1986-04-23,3.952124834060669
1986-04-24,3.8358871936798096
1986-04-25,3.8940083980560303
1986-04-28,3.8940083980560303
1986-04-29,3.8940083980560303
1986-04-30,3.8940083980560303
1986-05-01,3.8940083980560303
1986-05-02,3.8940083980560303
1986-05-05,3.874635696411133
1986-05-06,3.9133806228637695
1986-05-07,3.874635696411133
1986-05-08,3.8358871936798096
1986-05-09,3.8552591800689697
1986-05-12,3.816514015197754
1986-05-13,3.7971417903900146
1986-05-14,3.7971417903900146
1986-05-15,3.816514015197754
1986-05-16,3.816514015197754
1986-05-19,3.8358871936798096
1986-05-20,3.8940083980560303
1986-05-21,3.952124834060669
1986-05-22,3.952124834060669
1986-05-23,3.952124834060669
1986-05-27,3.9715001583099365
1986-05-28,4.010246753692627
1986-05-29,4.02962064743042
1986-05-30,4.010246753692627
1986-06-02,4.087740421295166
1986-06-03,4.087740421295166
1986-06-04,4.068367004394531
1986-06-05,4.087740421295166
1986-06-06,4.126484394073486
1986-06-09,4.068367004394531
1986-06-10,4.02962064743042
1986-06-11,4.087740421295166
1986-06-12,4.087740421295166
1986-06-13,4.107112884521484
1986-06-16,4.126484394073486
1986-06-17,4.184604167938232
1986-06-18,4.165234088897705
1986-06-19,4.165234088897705
1986-06-20,4.145859241485596
1986-06-23,4.165234088897705
1986-06-24,4.184604167938232
1986-06-25,4.242724895477295
1986-06-26,4.242724895477295
1986-06-27,4.242724895477295
1986-06-30,4.339590072631836
1986-07-01,4.339590072631836
1986-07-02,4.3589630126953125
1986-07-03,4.494576930999756
1986-07-07,4.436456680297852
1986-07-08,4.281471252441406
1986-07-09,4.300846576690674
1986-07-10,4.417084693908691
1986-07-11,4.475203037261963
1986-07-14,4.397709369659424
1986-07-15,4.3589630126953125
1986-07-16,4.203978061676025
1986-07-17,4.223350524902344
1986-07-18,4.320216178894043
1986-07-21,4.165234088897705
1986-07-22,4.184604167938232
1986-07-23,4.242724895477295
1986-07-24,4.378336429595947
1986-07-25,4.397709369659424
1986-07-28,4.300846576690674
1986-07-29,4.281471252441406
1986-07-30,4.223350524902344
1986-07-31,4.281471252441406
1986-08-01,4.223350524902344
1986-08-04,4.223350524902344
1986-08-05,4.26209831237793
1986-08-06,4.242724895477295
1986-08-07,4.26209831237793
1986-08-08,4.26209831237793
1986-08-11,4.281471252441406
1986-08-12,4.320216178894043
1986-08-13,4.475203037261963
1986-08-14,4.533322811126709
1986-08-15,4.455831527709961
1986-08-18,4.513947010040283
1986-08-19,4.513947010040283
1986-08-20,4.649559497833252
1986-08-21,4.707680702209473
1986-08-22,4.6689324378967285
1986-08-25,4.552693843841553
1986-08-26,4.494576930999756
1986-08-27,4.417084693908691
1986-08-28,4.436456680297852
1986-08-29,4.455831527709961
1986-09-02,4.455831527709961
1986-09-03,4.494576930999756
1986-09-04,4.494576930999756
1986-09-05,4.436456680297852
1986-09-08,4.242724895477295
1986-09-09,4.26209831237793
1986-09-10,4.184604167938232
1986-09-11,3.9908742904663086
1986-09-12,4.010246753692627
1986-09-15,4.087740421295166
1986-09-16,4.087740421295166
1986-09-17,4.087740421295166
1986-09-18,4.068367004394531
1986-09-19,4.068367004394531
1986-09-22,4.087740421295166
1986-09-23,4.126484394073486
1986-09-24,4.107112884521484
1986-09-25,4.048992156982422
1986-09-26,4.087740421295166
1986-09-29,4.02962064743042
1986-09-30,4.145859241485596
1986-10-01,4.184604167938232
1986-10-02,4.165234088897705
1986-10-03,4.281471252441406
1986-10-06,4.242724895477295
1986-10-07,4.242724895477295
1986-10-08,4.26209831237793
1986-10-09,4.223350524902344
1986-10-10,4.242724895477295
1986-10-13,4.281471252441406
1986-10-14,4.26209831237793
1986-10-15,4.300846576690674
1986-10-16,4.533322811126709
1986-10-17,4.475203037261963
1986-10-20,4.4870123863220215
1986-10-21,4.526370048522949
1986-10-22,4.585410118103027
1986-10-23,4.565731048583984
1986-10-24,4.546051025390625
1986-10-27,4.4870123863220215
1986-10-28,4.4870123863220215
1986-10-29,4.506688594818115
1986-10-30,4.467334270477295
1986-10-31,4.4870123863220215
1986-11-03,4.4476494789123535
1986-11-04,4.4870123863220215
1986-11-05,4.546051025390625
1986-11-06,4.506688594818115
1986-11-07,4.506688594818115
1986-11-10,4.565731048583984
1986-11-11,4.506688594818115
1986-11-12,4.506688594818115
1986-11-13,4.506688594818115
1986-11-14,4.506688594818115
1986-11-17,4.408289432525635
1986-11-18,4.329571723937988
1986-11-19,4.349251747131348
1986-11-20,4.408289432525635
1986-11-21,4.408289432525635
1986-11-24,4.408289432525635
1986-11-25,4.408289432525635
1986-11-26,4.408289432525635
1986-11-28,4.388609886169434
1986-12-01,4.388609886169434
1986-12-02,4.4870123863220215
1986-12-03,4.4870123863220215
1986-12-04,4.4476494789123535
1986-12-05,4.4870123863220215
1986-12-08,4.4870123863220215
1986-12-09,4.506688594818115
1986-12-10,4.506688594818115
1986-12-11,4.4870123863220215
1986-12-12,4.546051025390625
1986-12-15,4.526370048522949
1986-12-16,4.506688594818115
1986-12-17,4.506688594818115
1986-12-18,4.467334270477295
1986-12-19,4.368931770324707
1986-12-22,4.231170654296875
1986-12-23,4.1721320152282715
1986-12-24,4.1721320152282715
1986-12-26,4.132771015167236
1986-12-29,4.1721320152282715
1986-12-30,4.1721320152282715
1986-12-31,4.132771015167236
1987-01-02,4.19180965423584
1987-01-05,4.4476494789123535
1987-01-06,4.4476494789123535
1987-01-07,4.467334270477295
1987-01-08,4.506688594818115
1987-01-09,4.467334270477295
1987-01-12,4.585410118103027
1987-01-13,4.62476921081543
1987-01-14,4.723165988922119
1987-01-15,4.7625274658203125
1987-01-16,4.723165988922119
1987-01-19,4.723165988922119
1987-01-20,4.755138874053955
1987-01-21,4.715175151824951
1987-01-22,4.655237674713135
1987-01-23,4.555342197418213
1987-01-26,4.495401382446289
1987-01-27,4.495401382446289
1987-01-28,4.4354634284973145
1987-01-29,4.395505428314209
1987-01-30,4.335565567016602
1987-02-02,4.395505428314209
1987-02-03,4.47542142868042
1987-02-04,4.515379428863525
1987-02-05,4.515379428863525
1987-02-06,4.495401382446289
1987-02-09,4.455441474914551
1987-02-10,4.415484428405762
1987-02-11,4.395505428314209
1987-02-12,4.315584659576416
1987-02-13,4.295604705810547
1987-02-17,4.195707321166992
1987-02-18,4.175729274749756
1987-02-19,4.155750274658203
1987-02-20,4.175729274749756
1987-02-23,4.195707321166992
1987-02-24,4.235665798187256
1987-02-25,4.275628566741943
1987-02-26,4.275628566741943
1987-02-27,4.275628566741943
1987-03-02,4.315584659576416
1987-03-03,4.255644798278809
1987-03-04,4.315584659576416
1987-03-05,4.315584659576416
1987-03-06,4.355544567108154
1987-03-09,4.395505428314209
1987-03-10,4.375524997711182
1987-03-11,4.395505428314209
1987-03-12,4.415484428405762
1987-03-13,4.4354634284973145
1987-03-16,4.4354634284973145
1987-03-17,4.4354634284973145
1987-03-18,4.47542142868042
1987-03-19,4.47542142868042
1987-03-20,4.47542142868042
1987-03-23,4.4354634284973145
1987-03-24,4.395505428314209
1987-03-25,4.395505428314209
1987-03-26,4.395505428314209
1987-03-27,4.355544567108154
1987-03-30,4.315584659576416
1987-03-31,4.335565567016602
1987-04-01,4.295604705810547
1987-04-02,4.315584659576416
1987-04-03,4.235665798187256
1987-04-06,4.195707321166992
1987-04-07,4.155750274658203
1987-04-08,4.135769367218018
1987-04-09,4.115791320800781
1987-04-10,4.0758280754089355
1987-04-13,4.035873889923096
1987-04-14,3.8960156440734863
1987-04-15,3.8560545444488525
1987-04-16,3.95595383644104
1987-04-20,3.988511562347412
1987-04-21,3.988511562347412
1987-04-22,3.907115936279297
1987-04-23,3.947815418243408
1987-04-24,3.907115936279297
1987-04-27,3.886765956878662
1987-04-28,3.9274637699127197
1987-04-29,3.988511562347412
1987-04-30,4.069913387298584
1987-05-01,3.988511562347412
1987-05-04,4.049560070037842
1987-05-05,4.090259552001953
1987-05-06,4.130959510803223
1987-05-07,4.171657085418701
1987-05-08,4.110608100891113
1987-05-11,4.110608100891113
1987-05-12,4.090259552001953
1987-05-13,3.947815418243408
1987-05-14,3.907115936279297
1987-05-15,3.866414785385132
1987-05-18,3.703620433807373
1987-05-19,3.744318962097168
1987-05-20,3.744318962097168
1987-05-21,3.8257174491882324
1987-05-22,3.886765956878662
1987-05-26,4.0088605880737305
1987-05-27,4.0088605880737305
1987-05-28,4.02921199798584
1987-05-29,3.988511562347412
1987-06-01,4.02921199798584
1987-06-02,4.0088605880737305
1987-06-03,4.069913387298584
1987-06-04,4.069913387298584
1987-06-05,4.090259552001953
1987-06-08,4.110608100891113
1987-06-09,4.069913387298584
1987-06-10,4.069913387298584
1987-06-11,3.988511562347412
1987-06-12,3.988511562347412
1987-06-15,3.886765956878662
1987-06-16,3.947815418243408
1987-06-17,3.947815418243408
1987-06-18,3.9274637699127197
1987-06-19,3.866414785385132
1987-06-22,3.907115936279297
1987-06-23,3.886765956878662
1987-06-24,3.988511562347412
1987-06-25,4.090259552001953
1987-06-26,4.049560070037842
1987-06-29,4.02921199798584
1987-06-30,3.988511562347412
1987-07-01,3.988511562347412
1987-07-02,4.0088605880737305
1987-07-06,3.988511562347412
1987-07-07,3.9681637287139893
1987-07-08,3.947815418243408
1987-07-09,3.9681637287139893
1987-07-10,3.947815418243408
1987-07-13,3.947815418243408
1987-07-14,3.9274637699127197
1987-07-15,3.886765956878662
1987-07-16,3.886765956878662
1987-07-17,3.8257174491882324
1987-07-20,3.7966699600219727
1987-07-21,3.775925397872925
1987-07-22,3.7551770210266113
1987-07-23,3.7551770210266113
1987-07-24,3.734431266784668
1987-07-27,3.7551770210266113
1987-07-28,3.734431266784668
1987-07-29,3.7966699600219727
1987-07-30,3.983391761779785
1987-07-31,4.02488374710083
1987-08-03,4.004138946533203
1987-08-04,4.045633792877197
1987-08-05,3.962646007537842
1987-08-06,3.962646007537842
1987-08-07,3.9418978691101074
1987-08-10,3.983391761779785
1987-08-11,4.045633792877197
1987-08-12,4.045633792877197
1987-08-13,4.190860271453857
1987-08-14,4.211607456207275
1987-08-17,4.211607456207275
1987-08-18,4.211607456207275
1987-08-19,4.1701130867004395
1987-08-20,4.273848533630371
1987-08-21,4.294594764709473
1987-08-24,4.253102779388428
1987-08-25,4.211607456207275
1987-08-26,4.190860271453857
1987-08-27,4.190860271453857
1987-08-28,4.128620147705078
1987-08-31,4.107872486114502
1987-09-01,4.1701130867004395
1987-09-02,4.149367809295654
1987-09-03,4.107872486114502
1987-09-04,4.149367809295654
1987-09-08,4.0871262550354
1987-09-09,4.128620147705078
1987-09-10,4.0871262550354
1987-09-11,4.107872486114502
1987-09-14,4.107872486114502
1987-09-15,4.107872486114502
1987-09-16,4.149367809295654
1987-09-17,4.1701130867004395
1987-09-18,4.190860271453857
1987-09-21,4.149367809295654
1987-09-22,4.1701130867004395
1987-09-23,4.190860271453857
1987-09-24,4.190860271453857
1987-09-25,4.1701130867004395
1987-09-28,4.190860271453857
1987-09-29,4.211607456207275
1987-09-30,4.1701130867004395
1987-10-01,4.149367809295654
1987-10-02,4.211607456207275
1987-10-05,4.294594764709473
1987-10-06,4.253102779388428
1987-10-07,4.253102779388428
1987-10-08,4.211607456207275
1987-10-09,4.1701130867004395
1987-10-12,4.107872486114502
1987-10-13,4.315343379974365
1987-10-14,4.273848533630371
1987-10-15,4.211607456207275
1987-10-16,4.149367809295654
1987-10-19,3.1535186767578125
1987-10-20,3.825023889541626
1987-10-21,4.080024242401123
1987-10-22,3.8675241470336914
1987-10-23,3.9100241661071777
1987-10-26,3.7400214672088623
1987-10-27,3.8887710571289062
1987-10-28,3.8887710571289062
1987-10-29,3.9100241661071777
1987-10-30,3.9525208473205566
1987-11-02,3.697524309158325
1987-11-03,3.6762752532958984
1987-11-04,3.718773365020752
1987-11-05,3.7400214672088623
1987-11-06,3.7825214862823486
1987-11-09,3.7825214862823486
1987-11-10,3.7825214862823486
1987-11-11,3.7612733840942383
1987-11-12,3.825023889541626
1987-11-13,3.8675241470336914
1987-11-16,3.9525208473205566
1987-11-17,3.9525208473205566
1987-11-18,3.9950263500213623
1987-11-19,4.016274929046631
1987-11-20,4.0375237464904785
1987-11-23,3.9950263500213623
1987-11-24,3.9525208473205566
1987-11-25,3.9525208473205566
1987-11-27,3.8887710571289062
1987-11-30,3.7612733840942383
1987-12-01,3.7825214862823486
1987-12-02,3.8037731647491455
1987-12-03,3.7400214672088623
1987-12-04,3.655022144317627
1987-12-07,3.697524309158325
1987-12-08,3.655022144317627
1987-12-09,3.7825214862823486
1987-12-10,3.7825214862823486
1987-12-11,3.7400214672088623
1987-12-14,3.718773365020752
1987-12-15,3.6762752532958984
1987-12-16,3.655022144317627
1987-12-17,3.6762752532958984
1987-12-18,3.9950263500213623
1987-12-21,3.8887710571289062
1987-12-22,3.825023889541626
1987-12-23,3.8462741374969482
1987-12-24,3.8462741374969482
1987-12-28,3.8037731647491455
1987-12-29,3.7825214862823486
1987-12-30,3.7612733840942383
1987-12-31,3.7400214672088623
1988-01-04,3.8037731647491455
1988-01-05,3.931274652481079
1988-01-06,3.973773956298828
1988-01-07,3.9950263500213623
1988-01-08,3.973773956298828
1988-01-11,3.8887710571289062
1988-01-12,3.8887710571289062
1988-01-13,3.9100241661071777
1988-01-14,3.8887710571289062
1988-01-15,3.9100241661071777
1988-01-18,3.973773956298828
1988-01-19,3.9867775440216064
1988-01-20,3.9867775440216064
1988-01-21,4.051776885986328
1988-01-22,4.051776885986328
1988-01-25,4.051776885986328
1988-01-26,4.051776885986328
1988-01-27,4.1384453773498535
1988-01-28,4.246780872344971
1988-01-29,4.1601128578186035
1988-02-01,4.203444957733154
1988-02-02,4.2901153564453125
1988-02-03,4.2901153564453125
1988-02-04,4.2901153564453125
1988-02-05,4.2901153564453125
1988-02-08,4.268446445465088
1988-02-09,4.246780872344971
1988-02-10,4.246780872344971
1988-02-11,4.246780872344971
1988-02-12,4.2251152992248535
1988-02-16,4.268446445465088
1988-02-17,4.246780872344971
1988-02-18,4.246780872344971
1988-02-19,4.268446445465088
1988-02-22,4.3334503173828125
1988-02-23,4.3334503173828125
1988-02-24,4.355118751525879
1988-02-25,4.355118751525879
1988-02-26,4.3334503173828125
1988-02-29,4.311782360076904
1988-03-01,4.3334503173828125
1988-03-02,4.2901153564453125
1988-03-03,4.2901153564453125
1988-03-04,4.2901153564453125
1988-03-07,4.2901153564453125
1988-03-08,4.2901153564453125
1988-03-09,4.203444957733154
1988-03-10,4.246780872344971
1988-03-11,4.181779384613037
1988-03-14,4.181779384613037
1988-03-15,4.181779384613037
1988-03-16,4.2251152992248535
1988-03-17,4.1601128578186035
1988-03-18,4.1601128578186035
1988-03-21,4.0951104164123535
1988-03-22,4.051776885986328
1988-03-23,4.0951104164123535
1988-03-24,4.073446273803711
1988-03-25,4.0301055908203125
1988-03-28,4.008441925048828
1988-03-29,4.051776885986328
1988-03-30,4.073446273803711
1988-03-31,4.051776885986328
1988-04-04,4.073446273803711
1988-04-05,4.0951104164123535
1988-04-06,4.1384453773498535
1988-04-07,4.246780872344971
1988-04-08,4.246780872344971
1988-04-11,4.2251152992248535
1988-04-12,4.246780872344971
1988-04-13,4.1384453773498535
1988-04-14,4.073446273803711
1988-04-15,4.051776885986328
1988-04-18,4.116776943206787
1988-04-19,4.085859298706055
1988-04-20,4.063775539398193
1988-04-21,4.019600868225098
1988-04-22,3.975428342819214
1988-04-25,3.9975147247314453
1988-04-26,3.975428342819214
1988-04-27,3.975428342819214
1988-04-28,3.9975147247314453
1988-04-29,4.019600868225098
1988-05-02,3.9975147247314453
1988-05-03,4.041685581207275
1988-05-04,4.041685581207275
1988-05-05,3.9975147247314453
1988-05-06,3.9975147247314453
1988-05-09,3.953341245651245
1988-05-10,3.8870861530303955
1988-05-11,3.7987442016601562
1988-05-12,3.8208305835723877
1988-05-13,3.9312570095062256
1988-05-16,3.953341245651245
1988-05-17,4.019600868225098
1988-05-18,3.9975147247314453
1988-05-19,3.9975147247314453
1988-05-20,4.019600868225098
1988-05-23,4.041685581207275
1988-05-24,3.8870861530303955
1988-05-25,3.7987442016601562
1988-05-26,3.754572629928589
1988-05-27,3.732485294342041
1988-05-31,3.8208305835723877
1988-06-01,3.8870861530303955
1988-06-02,3.8870861530303955
1988-06-03,4.019600868225098
1988-06-06,3.975428342819214
1988-06-07,3.9975147247314453
1988-06-08,3.953341245651245
1988-06-09,3.9312570095062256
1988-06-10,3.9091742038726807
1988-06-13,3.9091742038726807
1988-06-14,3.953341245651245
1988-06-15,3.8870861530303955
1988-06-16,3.8208305835723877
1988-06-17,3.732485294342041
1988-06-20,3.754572629928589
1988-06-21,3.7766566276550293
1988-06-22,3.8429179191589355
1988-06-23,3.8870861530303955
1988-06-24,3.8429179191589355
1988-06-27,3.8429179191589355
1988-06-28,3.8870861530303955
1988-06-29,3.8870861530303955
1988-06-30,3.9091742038726807
1988-07-01,3.9312570095062256
1988-07-05,3.9091742038726807
1988-07-06,3.953341245651245
1988-07-07,3.9312570095062256
1988-07-08,3.9312570095062256
1988-07-11,3.9312570095062256
1988-07-12,3.8870861530303955
1988-07-13,3.865001678466797
1988-07-14,3.7987442016601562
1988-07-15,3.7987442016601562
1988-07-18,3.8208305835723877
1988-07-19,3.7892513275146484
1988-07-20,3.8118057250976562
1988-07-21,3.7441437244415283
1988-07-22,3.7441437244415283
1988-07-25,3.7441437244415283
1988-07-26,3.7441437244415283
1988-07-27,3.699030876159668
1988-07-28,3.7666988372802734
1988-07-29,3.7666988372802734
1988-08-01,3.676476001739502
1988-08-02,3.6539220809936523
1988-08-03,3.7441437244415283
1988-08-04,3.7441437244415283
1988-08-05,3.7666988372802734
1988-08-08,3.7666988372802734
1988-08-09,3.699030876159668
1988-08-10,3.699030876159668
1988-08-11,3.699030876159668
1988-08-12,3.699030876159668
1988-08-15,3.699030876159668
1988-08-16,3.721587896347046
1988-08-17,3.721587896347046
1988-08-18,3.7666988372802734
1988-08-19,3.7892513275146484
1988-08-22,3.7666988372802734
1988-08-23,3.7441437244415283
1988-08-24,3.7666988372802734
1988-08-25,3.8118057250976562
1988-08-26,3.9696924686431885
1988-08-29,3.924583911895752
1988-08-30,3.924583911895752
1988-08-31,3.9471378326416016
1988-09-01,3.9020283222198486
1988-09-02,3.9471378326416016
1988-09-06,3.9922497272491455
1988-09-07,4.037356376647949
1988-09-08,4.037356376647949
1988-09-09,4.037356376647949
1988-09-12,4.014800548553467
1988-09-13,4.014800548553467
1988-09-14,4.014800548553467
1988-09-15,3.9696924686431885
1988-09-16,3.9471378326416016
1988-09-19,3.9471378326416016
1988-09-20,4.014800548553467
1988-09-21,3.9922497272491455
1988-09-22,3.9471378326416016
1988-09-23,3.8343613147735596
1988-09-26,3.8343613147735596
1988-09-27,3.8569183349609375
1988-09-28,3.879472255706787
1988-09-29,3.9922497272491455
1988-09-30,3.9922497272491455
1988-10-03,3.9922497272491455
1988-10-04,4.014800548553467
1988-10-05,4.059913158416748
1988-10-06,4.059913158416748
1988-10-07,4.082469463348389
1988-10-10,4.082469463348389
1988-10-11,4.037356376647949
1988-10-12,3.9696924686431885
1988-10-13,4.014800548553467
1988-10-14,4.014800548553467
1988-10-17,4.014800548553467
1988-10-18,3.9696924686431885
1988-10-19,3.983508348464966
1988-10-20,4.029560089111328
1988-10-21,4.006534576416016
1988-10-24,4.006534576416016
1988-10-25,4.029560089111328
1988-10-26,3.983508348464966
1988-10-27,3.960482358932495
1988-10-28,3.983508348464966
1988-10-31,3.960482358932495
1988-11-01,3.960482358932495
1988-11-02,3.960482358932495
1988-11-03,3.914430618286133
1988-11-04,3.937455177307129
1988-11-07,3.937455177307129
1988-11-08,3.960482358932495
1988-11-09,3.937455177307129
1988-11-10,3.983508348464966
1988-11-11,4.029560089111328
1988-11-14,3.983508348464966
1988-11-15,4.029560089111328
1988-11-16,4.006534576416016
1988-11-17,4.006534576416016
1988-11-18,4.006534576416016
1988-11-21,4.006534576416016
1988-11-22,4.052585601806641
1988-11-23,4.029560089111328
1988-11-25,4.029560089111328
1988-11-28,4.0756144523620605
1988-11-29,4.052585601806641
1988-11-30,4.0756144523620605
1988-12-01,4.0756144523620605
1988-12-02,4.121664524078369
1988-12-05,4.213768005371094
1988-12-06,4.213768005371094
1988-12-07,4.213768005371094
1988-12-08,4.236794948577881
1988-12-09,4.236794948577881
1988-12-12,4.213768005371094
1988-12-13,4.236794948577881
1988-12-14,4.236794948577881
