Date,Close
2009-01-29,1.2881406545639038
2009-01-30,1.2185113430023193
2009-02-02,1.247969627380371
2009-02-03,1.2827845811843872
2009-02-04,1.2452919483184814
2009-02-05,1.2452919483184814
2009-02-06,1.336344838142395
2009-02-09,1.3095648288726807
2009-02-10,1.183696985244751
2009-02-11,1.1783406734466553
2009-02-12,1.2104771137237549
2009-02-13,1.1435261964797974
2009-02-17,1.0631847381591797
2009-02-18,1.017657995223999
2009-02-19,0.9640969038009644
2009-02-20,0.9667753577232361
2009-02-23,0.8650087714195251
2009-02-24,1.0230141878128052
2009-02-25,0.9721310138702393
2009-02-26,0.9426727890968323
2009-02-27,0.9346383213996887
2009-03-02,0.8623312711715698
2009-03-03,0.8435850739479065
2009-03-04,0.899823784828186
2009-03-05,0.8141264319419861
2009-03-06,0.8141264319419861
2009-03-09,0.7793117165565491
2009-03-10,0.9694534540176392
2009-03-11,0.9881992936134338
2009-03-12,1.0926430225372314
2009-03-13,1.0738967657089233
2009-03-16,1.0792529582977295
2009-03-17,1.146882176399231
2009-03-18,1.2229657173156738
2009-03-19,1.1074320077896118
2009-03-20,1.0003520250320435
2009-03-23,1.186333417892456
2009-03-24,1.1158854961395264
2009-03-25,1.1694256067276
2009-03-26,1.186333417892456
2009-03-27,1.087706446647644
2009-03-30,0.9721729159355164
2009-03-31,1.0285308361053467
2009-04-01,1.0905245542526245
2009-04-02,1.118703842163086
2009-04-03,1.1525185108184814
2009-04-06,1.1722432374954224
2009-04-07,1.0989786386489868
2009-04-08,1.1158854961395264
2009-04-09,1.1806973218917847
2009-04-13,1.251144289970398
2009-04-14,1.1947863101959229
2009-04-15,1.2877768278121948
2009-04-16,1.3356808423995972
2009-04-17,1.403310775756836
2009-04-20,1.2314190864562988
2009-04-21,1.3694955110549927
2009-04-22,1.3976750373840332
2009-04-23,1.414582371711731
2009-04-24,1.5103906393051147
2009-04-27,1.4202176332473755
2009-04-28,1.4089466333389282
2009-04-29,1.4624857902526855
2009-04-30,1.5047550201416016
2009-05-01,1.5639311075210571
2009-05-04,1.6287422180175781
2009-05-05,1.549841284751892
2009-05-06,1.5216624736785889
2009-05-07,1.5075727701187134
2009-05-08,1.5554769039154053
2009-05-11,1.5413869619369507
2009-05-12,1.544206142425537
2009-05-13,1.4089466333389282
2009-05-14,1.434307336807251
2009-05-15,1.386403203010559
2009-05-18,1.5103906393051147
2009-05-19,1.4850289821624756
2009-05-20,1.5526591539382935
2009-05-21,1.5639311075210571
2009-05-22,1.5554769039154053
2009-05-26,1.6879181861877441
2009-05-27,1.676646113395691
2009-05-28,1.7160968780517578
2009-05-29,1.7752726078033447
2009-06-01,1.834448218345642
2009-06-02,1.873899221420288
2009-06-03,1.8710806369781494
2009-06-04,1.9302573204040527
2009-06-05,1.8908056020736694
2009-06-08,1.9189856052398682
2009-06-09,1.869631290435791
2009-06-10,1.8464065790176392
2009-06-11,1.8260841369628906
2009-06-12,1.8376965522766113
2009-06-15,1.7389895915985107
2009-06-16,1.7099581956863403
2009-06-17,1.6518946886062622
2009-06-18,1.669313907623291
2009-06-19,1.660604476928711
2009-06-22,1.6199599504470825
2009-06-23,1.6228631734848022
2009-06-24,1.6896356344223022
2009-06-25,1.7070552110671997
2009-06-26,1.7709238529205322
2009-06-29,1.7564078569412231
2009-06-30,1.7622146606445312
2009-07-01,1.8318901062011719
2009-07-02,1.7244737148284912
2009-07-06,1.7564078569412231
2009-07-07,1.7157641649246216
2009-07-08,1.6867328882217407
2009-07-09,1.6867328882217407
2009-07-10,1.6780238151550293
2009-07-13,1.7622146606445312
2009-07-14,1.8057626485824585
2009-07-15,1.9189856052398682
2009-07-16,1.9276942014694214
2009-07-17,1.9131797552108765
2009-07-20,1.9828547239303589
2009-07-21,1.945114016532898
2009-07-22,1.9596296548843384
2009-07-23,2.014789581298828
2009-07-24,2.0438199043273926
2009-07-27,2.0176918506622314
2009-07-28,1.9973702430725098
2009-07-29,2.0002732276916504
2009-07-30,2.1047871112823486
2009-07-31,2.032207727432251
2009-08-03,2.090271234512329
2009-08-04,2.1483349800109863
2009-08-05,2.226719379425049
2009-08-06,2.226719379425049
2009-08-07,2.3283302783966064
2009-08-10,2.3080077171325684
2009-08-11,2.200592041015625
2009-08-12,2.226719379425049
2009-08-13,2.226719379425049
2009-08-14,2.218010663986206
2009-08-17,2.1280126571655273
2009-08-18,2.1105926036834717
2009-08-19,2.0960772037506104
2009-08-20,2.1512372493743896
2009-08-21,2.21510648727417
2009-08-24,2.2296226024627686
2009-08-25,2.238332748413086
2009-08-26,2.220912456512451
2009-08-27,2.1831727027893066
2009-08-28,2.206397294998169
2009-08-31,2.197688579559326
2009-09-01,2.1163997650146484
2009-09-02,2.0844647884368896
2009-09-03,2.1076908111572266
2009-09-04,2.1512372493743896
2009-09-08,2.1889777183532715
2009-09-09,2.220912456512451
2009-09-10,2.23252534866333
2009-09-11,2.2499446868896484
2009-09-14,2.287686347961426
2009-09-15,2.329388380050659
2009-09-16,2.362154722213745
2009-09-17,2.3561975955963135
2009-09-18,2.3561975955963135
2009-09-21,2.3502395153045654
2009-09-22,2.371090888977051
2009-09-23,2.332366943359375
2009-09-24,2.2757701873779297
2009-09-25,2.2757701873779297
2009-09-28,2.400879383087158
2009-09-29,2.344282627105713
2009-09-30,2.3264095783233643
2009-10-01,2.269813060760498
2009-10-02,2.296621799468994
2009-10-05,2.341303586959839
2009-10-06,2.362154722213745
2009-10-07,2.368112325668335
2009-10-08,2.412792921066284
2009-10-09,2.448538303375244
2009-10-12,2.45747447013855
2009-10-13,2.4455602169036865
2009-10-14,2.537900924682617
2009-10-15,2.5289649963378906
2009-10-16,2.490241527557373
2009-10-19,2.4991776943206787
2009-10-20,2.5021560192108154
2009-10-21,2.4783267974853516
2009-10-22,2.549816370010376
2009-10-23,2.537900924682617
2009-10-26,2.5647101402282715
2009-10-27,2.5408804416656494
2009-10-28,2.362154722213745
2009-10-29,2.430665969848633
2009-10-30,2.3830058574676514
2009-11-02,2.4247093200683594
2009-11-03,2.4604544639587402
2009-11-04,2.418750762939453
2009-11-05,2.58258318901062
2009-11-06,2.537900924682617
2009-11-09,2.6302425861358643
2009-11-10,2.618328094482422
2009-11-11,2.6957759857177734
2009-11-12,2.7166285514831543
2009-11-13,2.7225840091705322
2009-11-16,2.814924955368042
2009-11-17,2.8208835124969482
2009-11-18,2.8506710529327393
2009-11-19,2.8208835124969482
2009-11-20,2.829819679260254
2009-11-23,2.8923726081848145
2009-11-24,2.9013094902038574
2009-11-25,2.8923726081848145
2009-11-27,2.823861837387085
2009-11-30,2.8834381103515625
2009-12-01,2.975778818130493
2009-12-02,3.0353541374206543
2009-12-03,3.005565643310547
2009-12-04,3.1187596321105957
2009-12-07,3.091949701309204
2009-12-08,3.0145022869110107
2009-12-09,2.975778818130493
2009-12-10,2.978757381439209
2009-12-11,3.0264179706573486
2009-12-14,3.097907066345215
2009-12-15,3.0098307132720947
2009-12-16,2.9551620483398438
2009-12-17,2.9399757385253906
2009-12-18,2.9217514991760254
2009-12-21,2.93086314201355
2009-12-22,2.9794578552246094
2009-12-23,3.0219781398773193
2009-12-24,3.0827219486236572
2009-12-28,3.0979061126708984
2009-12-29,3.107020854949951
2009-12-30,3.1130928993225098
2009-12-31,3.0371649265289307
2010-01-04,3.058424949645996
2010-01-05,3.146503210067749
2010-01-06,3.155613660812378
2010-01-07,3.134352445602417
2010-01-08,3.0736095905303955
2010-01-11,3.122203826904297
2010-01-12,3.015904426574707
2010-01-13,3.0827219486236572
2010-01-14,3.100944757461548
2010-01-15,3.107020854949951
2010-01-19,3.1981348991394043
2010-01-20,3.1799120903015137
2010-01-21,3.143465518951416
2010-01-22,3.0675365924835205
2010-01-25,3.025015354156494
2010-01-26,3.003756284713745
2010-01-27,3.003756284713745
2010-01-28,2.970346450805664
2010-01-29,3.04020094871521
2010-02-01,3.0371649265289307
2010-02-02,3.0189411640167236
2010-02-03,3.003756284713745
2010-02-04,2.879232168197632
2010-02-05,2.9065675735473633
2010-02-08,2.857971668243408
2010-02-09,2.882268190383911
2010-02-10,2.9096033573150635
2010-02-11,2.9794578552246094
2010-02-12,3.0280535221099854
2010-02-16,3.125242233276367
2010-02-17,3.110055685043335
2010-02-18,3.1677632331848145
2010-02-19,3.2072460651397705
2010-02-22,3.210282802581787
2010-02-23,3.152576446533203
2010-02-24,3.1829493045806885
2010-02-25,3.146503210067749
2010-02-26,3.125242233276367
2010-03-01,3.1829493045806885
2010-03-02,3.2467291355133057
2010-03-03,3.228506565093994
2010-03-04,3.2436916828155518
2010-03-05,3.21332049369812
2010-03-08,3.210282802581787
2010-03-09,3.225468635559082
2010-03-10,3.271026372909546
2010-03-11,3.3044357299804688
2010-03-12,3.359104633331299
2010-03-15,3.356066942214966
2010-03-16,3.4488611221313477
2010-03-17,3.4767000675201416
2010-03-18,3.4395816326141357
2010-03-19,3.3313217163085938
2010-03-22,3.3498802185058594
2010-03-23,3.377718210220337
2010-03-24,3.4519543647766113
2010-03-25,3.455047845840454
2010-03-26,3.3869974613189697
2010-03-29,3.39009165763855
2010-03-30,3.3375072479248047
2010-03-31,3.2416205406188965
2010-04-01,3.2787387371063232
2010-04-05,3.3746256828308105
2010-04-06,3.414837598800659
2010-04-07,3.3560664653778076
2010-04-08,3.3436951637268066
2010-04-09,3.3839051723480225
2010-04-12,3.3591601848602295
2010-04-13,3.244713306427002
2010-04-14,3.14573335647583
2010-04-15,3.0281927585601807
2010-04-16,2.9787020683288574
2010-04-19,3.003448486328125
2010-04-20,3.046751022338867
2010-04-21,3.068403959274292
2010-04-22,3.111708402633667
2010-04-23,3.1240806579589844
2010-04-26,3.185943603515625
2010-04-27,3.1333608627319336
2010-04-28,3.15191912651062
2010-04-29,3.247807264328003
2010-04-30,3.108614444732666
2010-05-03,3.210688829421997
2010-05-04,3.108614444732666
2010-05-05,3.0065412521362305
2010-05-06,2.820953130722046
2010-05-07,2.817859172821045
2010-05-10,3.043658971786499
2010-05-11,3.046751022338867
2010-05-12,3.0993354320526123
2010-05-13,3.0529394149780273
2010-05-14,2.9848878383636475
2010-05-17,3.0189146995544434
2010-05-18,2.9972622394561768
2010-05-19,2.9787020683288574
2010-05-20,2.768368721008301
2010-05-21,2.8487908840179443
2010-05-24,2.824045181274414
2010-05-25,2.858069896697998
2010-05-26,2.824045181274414
2010-05-27,2.991074800491333
2010-05-28,2.9539577960968018
2010-06-01,2.833324432373047
2010-06-02,2.8920938968658447
2010-06-03,2.910654067993164
2010-06-04,2.7281570434570312
2010-06-07,2.681760311126709
2010-06-08,2.7405285835266113
2010-06-09,2.7281570434570312
2010-06-10,2.873534917831421
2010-06-11,2.957049608230591
2010-06-14,3.037473440170288
2010-06-15,3.0816781520843506
2010-06-16,3.0374724864959717
2010-06-17,3.0564167499542236
2010-06-18,3.1069366931915283
2010-06-21,3.125882148742676
2010-06-22,2.986952543258667
2010-06-23,2.945906639099121
2010-06-24,2.9301178455352783
2010-06-25,3.034313678741455
2010-06-28,3.0469439029693604
2010-06-29,2.9774794578552246
2010-06-30,2.980637550354004
2010-07-01,2.949064016342163
2010-07-02,2.9522206783294678
2010-07-06,2.8511812686920166
2010-07-07,2.9743239879608154
2010-07-08,2.9964239597320557
2010-07-09,3.0437889099121094
2010-07-12,3.028000593185425
2010-07-13,3.062731981277466
2010-07-14,3.0469439029693604
2010-07-15,3.034313678741455
2010-07-16,2.926961898803711
2010-07-19,2.9711666107177734
2010-07-20,3.0437889099121094
2010-07-21,2.964850664138794
2010-07-22,3.0564167499542236
2010-07-23,3.1227240562438965
2010-07-26,3.2269203662872314
2010-07-27,3.23639178276062
2010-07-28,3.204817771911621
2010-07-29,3.176400899887085
2010-07-30,3.1385114192962646
2010-08-02,3.189030408859253
2010-08-03,3.185872793197632
2010-08-04,3.2395501136779785
2010-08-05,3.176400899887085
2010-08-06,3.1827149391174316
2010-08-09,3.207975149154663
2010-08-10,3.17008638381958
2010-08-11,3.059575319290161
2010-08-12,3.00589656829834
2010-08-13,2.986952543258667
2010-08-16,3.00905442237854
2010-08-17,3.069047212600708
2010-08-18,3.07220458984375
2010-08-19,2.964850664138794
2010-08-20,3.0248427391052246
2010-08-23,2.9964239597320557
2010-08-24,2.968008041381836
2010-08-25,3.021685838699341
2010-08-26,3.028000593185425
2010-08-27,3.0816781520843506
2010-08-30,3.075362205505371
2010-08-31,3.1069366931915283
2010-09-01,3.2395501136779785
2010-09-02,3.255338430404663
2010-09-03,3.255338430404663
2010-09-07,3.2521793842315674
2010-09-08,3.2679665088653564
2010-09-09,3.28059720993042
2010-09-10,3.2033298015594482
2010-09-13,3.254840612411499
2010-09-14,3.193671226501465
2010-09-15,3.2097702026367188
2010-09-16,3.190453290939331
2010-09-17,3.1840133666992188
2010-09-20,3.267719268798828
2010-09-21,3.267719268798828
2010-09-22,3.2451822757720947
2010-09-23,3.1775758266448975
2010-09-24,3.3063528537750244
2010-09-27,3.2709388732910156
2010-09-28,3.3063528537750244
2010-09-29,3.2934741973876953
2010-09-30,3.264500379562378
2010-10-01,3.2934741973876953
2010-10-04,3.3224477767944336
2010-10-05,3.367521047592163
2010-10-06,3.319230318069458
2010-10-07,3.3160111904144287
2010-10-08,3.3514232635498047
2010-10-11,3.3707401752471924
2010-10-12,3.364301919937134
2010-10-13,3.4512248039245605
2010-10-14,3.464104413986206
2010-10-15,3.464104413986206
2010-10-18,3.5156145095825195
2010-10-19,3.4447875022888184
2010-10-20,3.5252718925476074
2010-10-21,3.56390643119812
2010-10-22,3.551027774810791
2010-10-25,3.5735647678375244
2010-10-26,3.56390643119812
2010-10-27,3.534931182861328
2010-10-28,3.551027774810791
2010-10-29,3.6025397777557373
2010-11-01,3.612199068069458
2010-11-02,3.65726900100708
2010-11-03,3.5735647678375244
2010-11-04,3.6862447261810303
2010-11-05,3.6669280529022217
2010-11-08,3.705561399459839
2010-11-09,3.576784133911133
2010-11-10,3.5961012840270996
2010-11-11,3.592880964279175
2010-11-12,3.5413711071014404
2010-11-15,3.5091769695281982
2010-11-16,3.39005708694458
2010-11-17,3.4319095611572266
2010-11-18,3.4319095611572266
2010-11-19,3.419031858444214
2010-11-22,3.4447875022888184
2010-11-23,3.425469160079956
2010-11-24,3.4769821166992188
2010-11-26,3.4962990283966064
2010-11-29,3.4512248039245605
2010-11-30,3.3739609718322754
2010-12-01,3.3321080207824707
2010-12-02,3.406153678894043
2010-12-03,3.3836188316345215
2010-12-06,3.3707401752471924
2010-12-07,3.3969972133636475
2010-12-08,3.357612133026123
2010-12-09,3.3280742168426514
2010-12-10,3.3313546180725098
2010-12-13,3.321507692337036
2010-12-14,3.305098295211792
2010-12-15,3.321507692337036
2010-12-16,3.3379201889038086
2010-12-17,3.311662435531616
2010-12-20,3.305098295211792
2010-12-21,3.354330062866211
2010-12-22,3.383869171142578
2010-12-23,3.3641774654388428
2010-12-27,3.4429473876953125
2010-12-28,3.4856150150299072
2010-12-29,3.4921796321868896
2010-12-30,3.5118727684020996
2010-12-31,3.5545384883880615
2011-01-03,3.590642213821411
2011-01-04,3.5020251274108887
2011-01-05,3.5939245223999023
2011-01-06,3.574232578277588
2011-01-07,3.5348472595214844
2011-01-10,3.547976016998291
2011-01-11,3.5184366703033447
2011-01-12,3.538130044937134
2011-01-13,3.5348472595214844
2011-01-14,3.580796480178833
2011-01-18,3.574232578277588
2011-01-19,3.5118727684020996
2011-01-20,3.5053091049194336
2011-01-21,3.538130044937134
2011-01-24,3.5414106845855713
2011-01-25,3.577514886856079
2011-01-26,3.607053279876709
2011-01-27,3.6136186122894287
2011-01-28,3.551258087158203
2011-01-31,3.6037702560424805
2011-02-01,3.669412851333618
2011-02-02,3.669412851333618
2011-02-03,3.6464385986328125
2011-02-04,3.5939245223999023
2011-02-07,3.6136186122894287
2011-02-08,3.653003692626953
2011-02-09,3.639873743057251
2011-02-10,3.6365926265716553
2011-02-11,3.666131019592285
2011-02-14,3.6595683097839355
2011-02-15,3.6464385986328125
2011-02-16,3.6891050338745117
2011-02-17,3.708799362182617
2011-02-18,3.73177433013916
2011-02-22,3.6891050338745117
2011-02-23,3.6923890113830566
2011-02-24,3.6989524364471436
2011-02-25,3.7810046672821045
2011-02-28,3.849931478500366
2011-03-01,3.7153639793395996
2011-03-02,3.7350571155548096
2011-03-03,3.7875702381134033
2011-03-04,3.784287452697754
2011-03-07,3.73177433013916
2011-03-08,3.7974157333374023
2011-03-09,3.7810046672821045
2011-03-10,3.751467704772949
2011-03-11,3.8171088695526123
2011-03-14,3.767876386642456
2011-03-15,3.697730302810669
2011-03-16,3.6643271446228027
2011-03-17,3.6910502910614014
2011-03-18,3.747835397720337
2011-03-21,3.784578561782837
2011-03-22,3.7578563690185547
2011-03-23,3.7010715007781982
2011-03-24,3.6776888370513916
2011-03-25,3.697730302810669
2011-03-28,3.744495153427124
2011-03-29,3.747835397720337
2011-03-30,3.8046224117279053
2011-03-31,3.8647451400756836
2011-04-01,3.8547263145446777
2011-04-04,3.871427536010742
2011-04-05,3.874768018722534
2011-04-06,3.871427536010742
2011-04-07,3.83134388923645
2011-04-08,3.7812397480010986
2011-04-11,3.807960271835327
2011-04-12,3.8413641452789307
2011-04-13,3.82466197013855
2011-04-14,3.904829740524292
2011-04-15,3.931553363800049
2011-04-18,3.9282124042510986
2011-04-19,3.9515950679779053
2011-04-20,3.995018482208252
2011-04-21,3.99167799949646
2011-04-25,3.97163724899292
2011-04-26,4.01506233215332
2011-04-27,4.035101890563965
2011-04-28,4.1085896492004395
2011-04-29,4.121950626373291
2011-05-02,4.115271091461182
2011-05-03,4.068506717681885
2011-05-04,4.031763076782227
2011-05-05,3.9582746028900146
2011-05-06,3.8547263145446777
2011-05-09,3.8680872917175293
2011-05-10,3.9616167545318604
2011-05-11,3.97497820854187
2011-05-12,4.011720657348633
2011-05-13,3.8981497287750244
2011-05-16,3.8614063262939453
2011-05-17,3.8447039127349854
2011-05-18,3.9115121364593506
2011-05-19,3.8981497287750244
2011-05-20,3.9215333461761475
2011-05-23,3.8914687633514404
2011-05-24,3.904829740524292
2011-05-25,3.9515950679779053
2011-05-26,4.025082111358643
2011-05-27,4.061823844909668
2011-05-31,4.128632545471191
2011-06-01,4.008381366729736
2011-06-02,3.97163724899292
2011-06-03,3.9348933696746826
2011-06-06,3.9215333461761475
2011-06-07,3.9582746028900146
2011-06-08,3.948253631591797
2011-06-09,3.888129472732544
2011-06-10,3.814641237258911
2011-06-13,3.8580665588378906
2011-06-14,3.912452459335327
2011-06-15,3.817276954650879
2011-06-16,3.8614661693573
2011-06-17,3.8648650646209717
2011-06-20,3.9090538024902344
2011-06-21,3.966839551925659
2011-06-22,3.9362471103668213
2011-06-23,3.8682634830474854
2011-06-24,3.8580660820007324
2011-06-27,3.892057180404663
2011-06-28,3.888658285140991
2011-06-29,3.9158527851104736
2011-06-30,3.9090538024902344
2011-07-01,3.9600412845611572
2011-07-05,3.9838361740112305
2011-07-06,4.062016487121582
2011-07-07,4.126600742340088
2011-07-08,4.167390823364258
2011-07-11,4.109604835510254
2011-07-12,4.130000114440918
2011-07-13,4.079013824462891
2011-07-14,4.072214603424072
2011-07-15,4.119801998138428
2011-07-18,4.0756144523620605
2011-07-19,4.157192707061768
2011-07-20,4.18098783493042
2011-07-21,4.23877477645874
2011-07-22,4.23877477645874
2011-07-25,4.194584369659424
2011-07-26,4.204783916473389
2011-07-27,4.05181884765625
2011-07-28,3.9872350692749023
2011-07-29,3.9974327087402344
2011-08-01,3.9260499477386475
2011-08-02,3.7934820652008057
2011-08-03,3.7934820652008057
2011-08-04,3.575934410095215
2011-08-05,3.409374713897705
2011-08-08,3.032066583633423
2011-08-09,3.320997476577759
2011-08-10,3.1680333614349365
2011-08-11,3.365184783935547
2011-08-12,3.39237904548645
2011-08-15,3.5453414916992188
2011-08-16,3.4705593585968018
2011-08-17,3.497753620147705
2011-08-18,3.317596673965454
2011-08-19,3.3040003776550293
2011-08-22,3.3040003776550293
2011-08-23,3.4365668296813965
2011-08-24,3.4671599864959717
2011-08-25,3.395778179168701
2011-08-26,3.4637622833251953
2011-08-29,3.6099276542663574
2011-08-30,3.6507158279418945
2011-08-31,3.633720636367798
2011-09-01,3.5351436138153076
2011-09-02,3.4365668296813965
2011-09-06,3.450165033340454
2011-09-07,3.6303207874298096
2011-09-08,3.6065280437469482
2011-09-09,3.48075795173645
2011-09-12,3.4909555912017822
2011-09-13,3.4840219020843506
2011-09-14,3.4944212436676025
2011-09-15,3.5394885540008545
2011-09-16,3.5810883045196533
2011-09-19,3.5013554096221924
2011-09-20,3.463221788406372
2011-09-21,3.279486894607544
2011-09-22,3.1720194816589355
2011-09-23,3.1581525802612305
2011-09-26,3.217087507247925
2011-09-27,3.2933528423309326
2011-09-28,3.1373517513275146
2011-09-29,3.210153818130493
2011-09-30,3.1026859283447266
2011-10-03,2.9085516929626465
2011-10-04,3.1997530460357666
2011-10-05,3.182419538497925
2011-10-06,3.2240209579467773
2011-10-07,3.06455135345459
2011-10-10,3.248286724090576
2011-10-11,3.1512198448181152
2011-10-12,3.279486894607544
2011-10-13,3.2240209579467773
2011-10-14,3.3176212310791016
2011-10-17,3.182419538497925
2011-10-18,3.3210878372192383
2011-10-19,3.2517552375793457
2011-10-20,3.2829535007476807
2011-10-21,3.3661553859710693
2011-10-24,3.452822208404541
2011-10-25,3.33842134475708
2011-10-26,3.3765552043914795
2011-10-27,3.615755319595337
2011-10-28,3.5429556369781494
2011-10-31,3.5013554096221924
2011-11-01,3.3592209815979004
2011-11-02,3.463221788406372
2011-11-03,3.4840219020843506
2011-11-04,3.4562883377075195
2011-11-07,3.438955545425415
2011-11-08,3.477088451385498
2011-11-09,3.3626885414123535
2011-11-10,3.324553966522217
2011-11-11,3.463221788406372
2011-11-14,3.3696210384368896
2011-11-15,3.4146888256073
2011-11-16,3.3730859756469727
2011-11-17,3.324553966522217
2011-11-18,3.3765552043914795
2011-11-21,3.2517552375793457
2011-11-22,3.2066872119903564
2011-11-23,3.1200194358825684
2011-11-25,3.106153726577759
2011-11-28,3.1997530460357666
2011-11-29,3.1858861446380615
2011-11-30,3.314154624938965
2011-12-01,3.3002889156341553
2011-12-02,3.334954261779785
2011-12-05,3.3696210384368896
2011-12-06,3.3271470069885254
2011-12-07,3.366081476211548
2011-12-08,3.2174220085144043
2011-12-09,3.334226369857788
2011-12-12,3.302371025085449
2011-12-13,3.2563564777374268
2011-12-14,3.2775933742523193
2011-12-15,3.33068585395813
2011-12-16,3.3802404403686523
2011-12-19,3.29883074760437
2011-12-20,3.4050164222717285
2011-12-21,3.4439501762390137
2011-12-22,3.514742612838745
2011-12-23,3.5430588722229004
2011-12-27,3.5713720321655273
2011-12-28,3.479346513748169
2011-12-29,3.5288991928100586
2011-12-30,3.4935030937194824
2012-01-03,3.5713720321655273
2012-01-04,3.5112016201019287
2012-01-05,3.5465967655181885
2012-01-06,3.5112016201019287
2012-01-09,3.504122495651245
2012-01-10,3.5642952919006348
2012-01-11,3.5713720321655273
2012-01-12,3.539517879486084
2012-01-13,3.539517879486084
2012-01-17,3.57845139503479
2012-01-18,3.631545305252075
2012-01-19,3.617387294769287
2012-01-20,3.6634020805358887
2012-01-23,3.6103079319000244
2012-01-24,3.688178539276123
2012-01-25,3.7094149589538574
2012-01-26,3.7695868015289307
2012-01-27,3.7943644523620605
2012-01-30,3.7625081539154053
2012-01-31,3.7943644523620605
2012-02-01,3.5890727043151855
2012-02-02,3.4616482257843018
2012-02-03,3.4616482257843018
2012-02-06,3.5112016201019287
2012-02-07,3.5076613426208496
2012-02-08,3.5112016201019287
2012-02-09,3.504122495651245
2012-02-10,3.482884407043457
2012-02-13,3.5112016201019287
2012-02-14,3.497044324874878
2012-02-15,3.4439501762390137
2012-02-16,3.426252841949463
2012-02-17,3.45456862449646
2012-02-21,3.4439501762390137
2012-02-22,3.4404125213623047
2012-02-23,3.514742612838745
2012-02-24,3.482884407043457
2012-02-27,3.489964008331299
2012-02-28,3.482884407043457
2012-02-29,3.4404125213623047
2012-03-01,3.4616482257843018
2012-03-02,3.4014766216278076
2012-03-05,3.383780002593994
2012-03-06,3.305910110473633
2012-03-07,3.3519225120544434
2012-03-08,3.3590033054351807
2012-03-09,3.3979368209838867
2012-03-12,3.3908579349517822
2012-03-13,3.4631574153900146
2012-03-14,3.4414684772491455
2012-03-15,3.4378528594970703
2012-03-16,3.4812331199645996
2012-03-19,3.4884626865386963
2012-03-20,3.448697805404663
2012-03-21,3.4125468730926514
2012-03-22,3.4270076751708984
2012-03-23,3.4740025997161865
2012-03-26,3.484847068786621
2012-03-27,3.3836286067962646
2012-03-28,3.31855845451355
2012-03-29,3.3402493000030518
2012-03-30,3.354707956314087
2012-04-02,3.3510935306549072
2012-04-03,3.3077127933502197
2012-04-04,3.296868324279785
2012-04-05,3.253488540649414
2012-04-09,3.213724136352539
2012-04-10,3.141423463821411
2012-04-11,3.155883312225342
2012-04-12,3.217338800430298
2012-04-13,3.188417434692383
2012-04-16,3.210109233856201
2012-04-17,3.2679481506347656
2012-04-18,3.210109233856201
2012-04-19,3.1811885833740234
2012-04-20,3.2209532260894775
2012-04-23,3.1667277812957764
2012-04-24,3.224569320678711
2012-04-25,3.3619384765625
2012-04-26,3.387242555618286
2012-04-27,3.398087978363037
2012-04-30,3.3908584117889404
2012-05-01,3.416163682937622
2012-05-02,3.3908584117889404
2012-05-03,3.3691673278808594
2012-05-04,3.3438639640808105
2012-05-07,3.3763978481292725
2012-05-08,3.3908584117889404
2012-05-09,3.3836286067962646
2012-05-10,3.3438639640808105
2012-05-11,3.3221733570098877
2012-05-14,3.296868324279785
2012-05-15,3.296868324279785
2012-05-16,3.3004839420318604
2012-05-17,3.23541259765625
2012-05-18,3.1811885833740234
2012-05-21,3.2317981719970703
2012-05-22,3.206493854522705
2012-05-23,3.19926381111145
2012-05-24,3.2462575435638428
2012-05-25,3.23541259765625
2012-05-29,3.2896387577056885
2012-05-30,3.202878713607788
2012-05-31,3.253488540649414
2012-06-01,3.206493854522705
2012-06-04,3.2317981719970703
2012-06-05,3.2787930965423584
2012-06-06,3.286022424697876
2012-06-07,3.25710391998291
2012-06-08,3.31855845451355
2012-06-11,3.23541259765625
2012-06-12,3.2649948596954346
2012-06-13,3.228017807006836
2012-06-14,3.2612955570220947
2012-06-15,3.257599115371704
2012-06-18,3.298274040222168
2012-06-19,3.342643976211548
2012-06-20,3.346341371536255
2012-06-21,3.294574737548828
2012-06-22,3.298274040222168
2012-06-25,3.276087522506714
2012-06-26,3.3130640983581543
2012-06-27,3.3574349880218506
2012-06-28,3.4757585525512695
2012-06-29,3.557105541229248
2012-07-02,3.579292058944702
2012-07-03,3.608873128890991
2012-07-05,3.60147762298584
2012-07-06,3.5977795124053955
2012-07-09,3.5940825939178467
2012-07-10,3.586686611175537
2012-07-11,3.6051764488220215
2012-07-12,3.5940825939178467
2012-07-13,3.6421515941619873
2012-07-16,3.668034315109253
2012-07-17,3.6791281700134277
2012-07-18,3.6754302978515625
2012-07-19,3.649545431137085
2012-07-20,3.65694260597229
2012-07-23,3.6236636638641357
2012-07-24,3.579292058944702
2012-07-25,3.579292058944702
2012-07-26,3.5940825939178467
2012-07-27,3.616267681121826
2012-07-30,3.6310596466064453
2012-07-31,3.6421515941619873
2012-08-01,3.608873128890991
2012-08-02,3.560804605484009
2012-08-03,3.6199660301208496
2012-08-06,3.653245210647583
2012-08-07,3.5903847217559814
2012-08-08,3.60147762298584
2012-08-09,3.579292058944702
2012-08-10,3.6273610591888428
2012-08-13,3.649545431137085
2012-08-14,3.668034315109253
2012-08-15,3.6902198791503906
2012-08-16,3.6976163387298584
2012-08-17,3.7235000133514404
2012-08-20,3.730894088745117
2012-08-21,3.730894088745117
