Date,Close
2023-02-07,44.24869918823242
2023-02-08,42.016624450683594
2023-02-09,42.07911682128906
2023-02-10,41.57020568847656
2023-02-13,42.3201789855957
2023-02-14,42.02554702758789
2023-02-15,41.775550842285156
2023-02-16,41.230934143066406
2023-02-17,40.73093795776367
2023-02-21,38.66850662231445
2023-02-22,39.123844146728516
2023-02-23,39.55240249633789
2023-02-24,39.58811950683594
2023-02-27,38.838138580322266
2023-02-28,46.56113815307617
2023-03-01,46.025428771972656
2023-03-02,46.498619079589844
2023-03-03,47.28432083129883
2023-03-06,45.18617248535156
2023-03-07,46.034358978271484
2023-03-08,46.936119079589844
2023-03-09,46.206260681152344
2023-03-10,45.575523376464844
2023-03-13,44.89072036743164
2023-03-14,45.68363952636719
2023-03-15,45.26014709472656
2023-03-16,45.84584045410156
2023-03-17,44.4852409362793
2023-03-20,44.62940979003906
2023-03-21,45.01686096191406
2023-03-22,43.72834777832031
2023-03-23,43.25979232788086
2023-03-24,42.85432052612305
2023-03-27,42.547969818115234
2023-03-28,43.160682678222656
2023-03-29,42.502906799316406
2023-03-30,42.78223419189453
2023-03-31,43.60220718383789
2023-04-03,43.98965072631836
2023-04-04,43.68328857421875
2023-04-05,42.31368637084961
2023-04-06,41.18736267089844
2023-04-10,41.637901306152344
2023-04-11,42.268638610839844
2023-04-12,42.16952133178711
2023-04-13,42.74620056152344
2023-04-14,42.63807678222656
2023-04-17,42.25962829589844
2023-04-18,43.007503509521484
2023-04-19,42.980472564697266
2023-04-20,42.51192855834961
2023-04-21,41.72800064086914
2023-04-24,41.908206939697266
2023-04-25,40.844966888427734
2023-04-26,40.37641525268555
2023-04-27,40.1060905456543
2023-04-28,40.7007942199707
2023-05-01,40.331363677978516
2023-05-02,41.10626220703125
2023-05-03,40.1060905456543
2023-05-04,37.051509857177734
2023-05-05,36.952388763427734
2023-05-08,36.54692077636719
2023-05-09,36.18649673461914
2023-05-10,36.3667106628418
2023-05-11,36.17748260498047
2023-05-12,36.21352005004883
2023-05-15,36.52889633178711
2023-05-16,35.42059326171875
2023-05-17,36.709110260009766
2023-05-18,36.9073371887207
2023-05-19,36.06935501098633
2023-05-22,36.501861572265625
2023-05-23,36.24956512451172
2023-05-24,35.68190002441406
2023-05-25,36.294620513916016
2023-05-26,37.015464782714844
2023-05-30,36.49285125732422
2023-05-31,35.28543472290039
2023-06-01,34.80788040161133
2023-06-02,36.3216552734375
2023-06-05,36.21352005004883
2023-06-06,37.30380630493164
2023-06-07,38.33101272583008
2023-06-08,39.16033172607422
2023-06-09,37.86622619628906
2023-06-12,38.23987579345703
2023-06-13,38.57707214355469
2023-06-14,38.63175582885742
2023-06-15,38.75934600830078
2023-06-16,38.46771240234375
2023-06-20,38.094058990478516
2023-06-21,38.221656799316406
2023-06-22,37.74775695800781
2023-06-23,36.81818771362305
2023-06-26,37.510807037353516
2023-06-27,38.1851921081543
2023-06-28,38.157859802246094
2023-06-29,38.75022506713867
2023-06-30,38.367462158203125
2023-07-03,38.89604568481445
2023-07-05,37.984703063964844
2023-07-06,37.437904357910156
2023-07-07,33.89278030395508
2023-07-10,34.394020080566406
2023-07-11,35.432952880859375
2023-07-12,35.85216522216797
2023-07-13,36.56300735473633
2023-07-14,35.64256286621094
2023-07-17,36.089111328125
2023-07-18,36.553897857666016
2023-07-19,37.14627456665039
2023-07-20,37.24651336669922
2023-07-21,36.8090705871582
2023-07-24,37.47434616088867
2023-07-25,37.7386474609375
2023-07-26,38.495059967041016
2023-07-27,37.91179656982422
2023-07-28,38.495059967041016
2023-07-31,38.60441207885742
2023-08-01,37.838890075683594
2023-08-02,37.02779769897461
2023-08-03,43.58033752441406
2023-08-04,43.16111755371094
2023-08-07,43.31604766845703
2023-08-08,43.051761627197266
2023-08-09,42.47761535644531
2023-08-10,42.50495529174805
2023-08-11,43.24314498901367
2023-08-14,44.509910583496094
2023-08-15,44.8562126159668
2023-08-16,44.39142990112305
2023-08-17,44.6192626953125
2023-08-18,45.12050247192383
2023-08-21,44.983802795410156
2023-08-22,43.16111755371094
2023-08-23,43.06087112426758
2023-08-24,42.48673629760742
2023-08-25,42.03105926513672
2023-08-28,42.31357192993164
2023-08-29,41.648292541503906
2023-08-30,41.04680633544922
2023-08-31,41.730316162109375
2023-09-01,42.08573532104492
2023-09-05,39.5977668762207
2023-09-06,39.79827117919922
2023-09-07,39.52183151245117
2023-09-08,40.415653228759766
2023-09-11,40.17607116699219
2023-09-12,40.19449996948242
2023-09-13,39.70612716674805
2023-09-14,40.802669525146484
2023-09-15,41.19890213012695
2023-09-18,39.42047119140625
2023-09-19,40.0931396484375
2023-09-20,40.323509216308594
2023-09-21,39.58633041381836
2023-09-22,39.503395080566406
2023-09-25,39.3744010925293
2023-09-26,38.53585433959961
2023-09-27,39.34675216674805
2023-09-28,40.424861907958984
2023-09-29,40.461727142333984
2023-10-02,40.26822280883789
2023-10-03,39.49419021606445
2023-10-04,40.11156463623047
2023-10-05,39.43889617919922
2023-10-06,39.79827117919922
2023-10-09,40.34193420410156
2023-10-10,40.85795593261719
2023-10-11,40.913246154785156
2023-10-12,39.94569778442383
2023-10-13,39.66005325317383
2023-10-16,40.848751068115234
2023-10-17,42.387603759765625
2023-10-18,42.2862434387207
2023-10-19,42.95891571044922
2023-10-20,43.40121841430664
2023-10-23,43.05105972290039
2023-10-24,43.769805908203125
2023-10-25,43.788238525390625
2023-10-26,43.49337387084961
2023-10-27,42.99576950073242
2023-10-30,43.26300048828125
2023-10-31,42.80226135253906
2023-11-01,41.8900032043457
2023-11-02,43.898807525634766
2023-11-03,44.525413513183594
2023-11-06,45.68646240234375
2023-11-07,45.96290588378906
2023-11-08,45.714107513427734
2023-11-09,44.801849365234375
2023-11-10,45.05065155029297
2023-11-13,44.156822204589844
2023-11-14,46.838294982910156
2023-11-15,48.22971725463867
2023-11-16,47.71369171142578
2023-11-17,48.21128845214844
2023-11-20,48.699668884277344
2023-11-21,49.18804931640625
2023-11-22,49.141971588134766
2023-11-24,49.068260192871094
2023-11-27,49.667213439941406
2023-11-28,49.151187896728516
2023-11-29,50.256954193115234
2023-11-30,50.65318298339844
2023-12-01,49.95286560058594
2023-12-04,51.1507682800293
2023-12-05,50.08186721801758
2023-12-06,49.89757537841797
2023-12-07,50.49281311035156
2023-12-08,50.390506744384766
2023-12-11,52.17620849609375
2023-12-12,52.56684494018555
2023-12-13,52.78075408935547
2023-12-14,54.82688522338867
2023-12-15,54.65947341918945
2023-12-18,55.19889831542969
2023-12-19,56.33357238769531
2023-12-20,55.72903060913086
2023-12-21,57.542640686035156
2023-12-22,58.22158432006836
2023-12-26,59.1330451965332
2023-12-27,58.965641021728516
2023-12-28,58.79822540283203
2023-12-29,58.05418014526367
2024-01-02,57.37523651123047
2024-01-03,54.00843048095703
2024-01-04,53.5155029296875
2024-01-05,53.199275970458984
2024-01-08,54.82688522338867
2024-01-09,54.95708465576172
2024-01-10,55.12450408935547
2024-01-11,54.054935455322266
2024-01-12,53.50619888305664
2024-01-16,53.01327133178711
2024-01-17,53.34809112548828
2024-01-18,53.94333267211914
2024-01-19,54.50136184692383
2024-01-22,55.41282272338867
2024-01-23,55.5244255065918
2024-01-24,54.82688522338867
2024-01-25,55.970848083496094
2024-01-26,56.27776336669922
2024-01-29,57.179927825927734
2024-01-30,56.09176254272461
2024-01-31,54.519962310791016
2024-02-01,55.77553939819336
2024-02-02,54.259544372558594
2024-02-05,54.22233963012695
2024-02-06,55.62673568725586
2024-02-07,55.18960189819336
2024-02-08,57.49614334106445
2024-02-09,57.784461975097656
2024-02-12,58.39830017089844
2024-02-13,56.99391174316406
2024-02-14,57.55195236206055
2024-02-15,58.41691207885742
2024-02-16,58.621517181396484
2024-02-20,58.32389450073242
2024-02-21,58.147186279296875
2024-02-22,59.10514450073242
2024-02-23,59.01213836669922
2024-02-26,58.45410919189453
2024-02-27,59.01213836669922
2024-02-28,53.72941589355469
2024-02-29,54.975685119628906
2024-03-01,54.94779586791992
2024-03-04,54.38975143432617
2024-03-05,56.426578521728516
2024-03-06,56.6963005065918
2024-03-07,57.530887603759766
2024-03-08,57.55903244018555
2024-03-11,56.80882263183594
2024-03-12,56.593135833740234
2024-03-13,56.97761535644531
2024-03-14,55.702274322509766
2024-03-15,55.33655548095703
2024-03-18,54.01433563232422
2024-03-19,54.69889450073242
2024-03-20,54.96146011352539
2024-03-21,55.69290542602539
2024-03-22,53.77052307128906
2024-03-25,54.633243560791016
2024-03-26,54.41756057739258
2024-03-27,55.664772033691406
2024-03-28,56.499366760253906
2024-04-01,56.593135833740234
2024-04-02,53.6767463684082
2024-04-03,53.87367248535156
2024-04-04,53.44231033325195
2024-04-05,52.87027359008789
2024-04-08,52.71085739135742
2024-04-09,52.56081771850586
2024-04-10,50.59154510498047
2024-04-11,50.8541259765625
2024-04-12,50.600929260253906
2024-04-15,50.63843536376953
2024-04-16,51.16358184814453
2024-04-17,51.4261474609375
2024-04-18,51.9419059753418
2024-04-19,52.93592071533203
2024-04-22,53.80802536010742
2024-04-23,56.48061752319336
2024-04-24,58.00914001464844
2024-04-25,57.952877044677734
2024-04-26,58.32797622680664
2024-04-29,59.84713363647461
2024-04-30,58.196693420410156
2024-05-01,58.27171325683594
2024-05-02,63.17613983154297
2024-05-03,61.56320571899414
2024-05-06,61.685123443603516
2024-05-07,63.51374053955078
2024-05-08,63.02609634399414
2024-05-09,64.49837493896484
2024-05-10,63.945098876953125
2024-05-13,64.36708068847656
2024-05-14,64.92035675048828
2024-05-15,63.72940444946289
2024-05-16,64.70466613769531
2024-05-17,65.80183410644531
2024-05-20,66.78646850585938
2024-05-21,68.6150894165039
2024-05-22,67.03966522216797
2024-05-23,67.44290161132812
2024-05-24,68.03368377685547
2024-05-28,67.03028869628906
2024-05-29,66.79585266113281
2024-05-30,67.86488342285156
2024-05-31,68.77450561523438
2024-06-03,68.91515350341797
2024-06-04,68.5963363647461
2024-06-05,69.41217041015625
2024-06-06,69.6372299194336
2024-06-07,68.87764739990234
2024-06-10,68.23561096191406
2024-06-11,66.71549224853516
2024-06-12,66.12065887451172
2024-06-13,65.25201416015625
2024-06-14,63.9301643371582
2024-06-17,64.54387664794922
2024-06-18,64.41168975830078
2024-06-20,62.90102005004883
2024-06-21,63.76966094970703
2024-06-24,64.14733123779297
2024-06-25,63.90184020996094
2024-06-26,63.04263687133789
2024-06-27,62.107913970947266
2024-06-28,62.457252502441406
2024-07-01,61.24870681762695
2024-07-02,61.21094512939453
2024-07-03,61.352577209472656
2024-07-05,61.20150375366211
2024-07-08,61.97572708129883
2024-07-09,60.427276611328125
2024-07-10,59.653045654296875
2024-07-11,61.60749053955078
2024-07-12,61.645263671875
2024-07-15,62.36283493041992
2024-07-16,64.50611877441406
2024-07-17,65.63912200927734
2024-07-18,64.89323425292969
2024-07-19,64.62886047363281
2024-07-22,65.93182373046875
2024-07-23,65.03484344482422
2024-07-24,62.58943176269531
2024-07-25,63.316444396972656
2024-07-26,65.33699035644531
2024-07-29,65.88461303710938
2024-07-30,65.7335433959961
2024-07-31,66.23396301269531
2024-08-01,68.0184555053711
2024-08-02,65.26145935058594
2024-08-05,64.99708557128906
2024-08-06,64.78936767578125
2024-08-07,63.68467330932617
2024-08-08,67.11203002929688
2024-08-09,66.9515380859375
2024-08-12,65.94126892089844
2024-08-13,66.79100799560547
2024-08-14,65.03484344482422
2024-08-15,67.35751342773438
2024-08-16,67.73518371582031
2024-08-19,67.97123718261719
2024-08-20,67.45194244384766
2024-08-21,68.13175201416016
2024-08-22,67.31976318359375
2024-08-23,69.51025390625
2024-08-26,69.51968383789062
2024-08-27,69.90681457519531
2024-08-28,68.9626235961914
2024-08-29,70.19949340820312
2024-08-30,70.67159271240234
2024-09-03,69.28364562988281
2024-09-04,68.66993713378906
2024-09-05,68.63216400146484
2024-09-06,68.28282165527344
2024-09-09,68.0750961303711
2024-09-10,67.55218505859375
2024-09-11,68.37935638427734
2024-09-12,69.28258514404297
2024-09-13,71.19363403320312
2024-09-16,72.88600158691406
2024-09-17,73.3803939819336
2024-09-18,73.39939880371094
2024-09-19,73.7987289428711
2024-09-20,74.84457397460938
2024-09-23,73.84628295898438
2024-09-24,75.06324768066406
2024-09-25,75.08228302001953
2024-09-26,77.29757690429688
2024-09-27,78.08670806884766
2024-09-30,77.75393676757812
2024-10-01,77.43067169189453
2024-10-02,76.20418548583984
2024-10-03,74.35968780517578
2024-10-04,76.07108306884766
2024-10-07,75.63372039794922
2024-10-08,76.4989242553711
2024-10-09,75.83338165283203
2024-10-10,74.94916534423828
2024-10-11,77.87753295898438
2024-10-14,77.944091796875
2024-10-15,77.79196166992188
2024-10-16,78.94239807128906
2024-10-17,79.02796936035156
2024-10-18,79.6079330444336
2024-10-21,77.69689178466797
2024-10-22,74.44525909423828
2024-10-23,73.70365905761719
2024-10-24,72.83844757080078
2024-10-25,73.09516143798828
2024-10-28,73.7511978149414
2024-10-29,73.26629638671875
2024-10-30,72.79092407226562
2024-10-31,81.41439056396484
2024-11-01,77.63033294677734
2024-11-04,80.10233306884766
2024-11-05,80.5587158203125
2024-11-06,82.20352935791016
2024-11-07,84.62800598144531
2024-11-08,85.62629699707031
2024-11-11,86.0351333618164
2024-11-12,86.0351333618164
2024-11-13,85.8544921875
2024-11-14,86.30135345458984
2024-11-15,85.7023696899414
2024-11-18,86.19676971435547
2024-11-19,86.43446350097656
2024-11-20,83.24938201904297
2024-11-21,83.52510833740234
2024-11-22,86.88131713867188
2024-11-25,89.14415740966797
2024-11-26,87.48980712890625
2024-11-27,86.23480224609375
2024-11-29,87.26164245605469
2024-12-02,89.5530014038086
2024-12-03,89.41987609863281
2024-12-04,89.27726745605469
2024-12-05,87.73700714111328
2024-12-06,85.47418975830078
2024-12-09,84.03016662597656
2024-12-10,84.5656967163086
2024-12-11,85.3785629272461
2024-12-12,85.33074188232422
2024-12-13,84.9769058227539
2024-12-16,86.01927185058594
2024-12-17,83.74327850341797
2024-12-18,81.95499420166016
2024-12-19,82.50009155273438
2024-12-20,83.53289031982422
2024-12-23,82.78697967529297
2024-12-24,82.43314361572266
2024-12-26,82.64352416992188
2024-12-27,81.46727752685547
2024-12-30,81.48641967773438
2024-12-31,81.67766571044922
2025-01-02,81.32383728027344
2025-01-03,82.70092010498047
2025-01-06,83.0069351196289
2025-01-07,83.20775604248047
2025-01-08,84.13536834716797
2025-01-10,82.51921844482422
2025-01-13,80.61618041992188
2025-01-14,80.44404602050781
2025-01-15,81.7828598022461
2025-01-16,81.132568359375
2025-01-17,82.22277069091797
2025-01-21,85.79933166503906
2025-01-22,84.9864730834961
2025-01-23,86.37310028076172
2025-01-24,87.2624740600586
2025-01-27,87.58760833740234
2025-01-28,89.17507934570312
2025-01-29,88.82123565673828
2025-01-30,91.45106506347656
2025-01-31,87.83625030517578
2025-02-03,82.7296142578125
2025-02-04,84.68045043945312
2025-02-05,84.39356231689453
2025-02-06,83.9154052734375
2025-02-07,82.21319580078125
2025-02-10,80.64486694335938
2025-02-11,78.8279037475586
2025-02-12,76.98223114013672
2025-02-13,79.87024688720703
2025-02-14,80.07108306884766
2025-02-18,81.99324798583984
2025-02-19,85.36898803710938
2025-02-20,85.61763000488281
2025-02-21,84.08755493164062
2025-02-24,82.40446472167969
2025-02-25,71.32093048095703
2025-02-26,65.49705505371094
2025-02-27,64.33037567138672
2025-02-28,62.19781494140625
2025-03-03,60.3808479309082
2025-03-04,59.78794479370117
2025-03-05,58.927268981933594
2025-03-06,58.49693298339844
2025-03-07,57.827518463134766
2025-03-10,57.2680549621582
2025-03-11,57.95292282104492
2025-03-12,58.91751480102539
2025-03-13,57.40309524536133
2025-03-14,60.15219497680664
2025-03-17,61.06856155395508
2025-03-18,59.766357421875
2025-03-19,61.251834869384766
2025-03-20,60.69236755371094
2025-03-21,61.44475173950195
2025-03-24,62.621559143066406
2025-03-25,61.80165100097656
2025-03-26,62.12961959838867
2025-03-27,63.074920654296875
2025-03-28,61.53157424926758
2025-03-31,61.859527587890625
2025-04-01,62.41899871826172
2025-04-02,64.41570281982422
2025-04-03,55.8404541015625
2025-04-04,55.850101470947266
2025-04-07,54.09453582763672
2025-04-08,50.37120056152344
2025-04-09,57.37416458129883
2025-04-10,55.16523361206055
2025-04-11,55.3099250793457
2025-04-14,54.055946350097656
2025-04-15,53.45790100097656
2025-04-16,51.75056457519531
2025-04-17,53.05276870727539
2025-04-21,55.30027770996094
2025-04-22,56.40956115722656
2025-04-23,58.2519416809082
2025-04-24,60.23900604248047
2025-04-25,59.29370880126953
2025-04-28,58.79212188720703
2025-04-29,58.628135681152344
2025-04-30,58.02043914794922
2025-05-01,58.174781799316406
2025-05-02,61.15538024902344
2025-05-05,61.20361328125
2025-05-06,62.332191467285156
2025-05-07,65.0523452758789
2025-05-08,66.73074340820312
2025-05-09,66.11339569091797
2025-05-12,70.08753967285156
2025-05-13,71.05213165283203
2025-05-14,70.30939483642578
2025-05-15,70.9942626953125
2025-05-16,70.15505981445312
2025-05-19,70.79169464111328
2025-05-20,70.48301696777344
2025-05-21,68.69851684570312
2025-05-22,68.5055923461914
2025-05-23,67.15516662597656
2025-05-27,68.071533203125
2025-05-28,67.06834411621094
2025-05-29,66.78861236572266
2025-05-30,66.17127990722656
2025-06-02,67.10692596435547
2025-06-03,66.0073013305664
2025-06-04,65.2452621459961
2025-06-05,65.69862365722656
2025-06-06,66.80790710449219
2025-06-09,65.85295104980469
2025-06-10,66.4070053100586
2025-06-11,64.05476379394531
2025-06-12,62.73284149169922
2025-06-13,60.3806037902832
2025-06-16,62.58704376220703
2025-06-17,61.994117736816406
2025-06-18,62.53843688964844
2025-06-20,61.75111770629883
2025-06-23,62.791160583496094
2025-06-24,63.09248352050781
2025-06-25,61.70252227783203
2025-06-26,63.28688049316406
2025-06-27,63.94784164428711
2025-06-30,64.122802734375
2025-07-01,68.41903686523438
2025-07-02,69.6146011352539
2025-07-03,70.00338745117188
2025-07-07,68.90503692626953
2025-07-08,68.94391632080078
2025-07-09,67.31095886230469
2025-07-10,68.53567504882812
2025-07-11,65.7071533203125
2025-07-14,64.65739440917969
2025-07-15,63.141082763671875
2025-07-16,62.392642974853516
2025-07-17,63.082759857177734
2025-07-18,62.22739791870117
2025-07-21,61.26512145996094
2025-07-22,62.25656509399414
2025-07-23,62.76199722290039
2025-07-24,61.32344055175781
2025-07-25,60.66248321533203
2025-07-28,60.26396179199219
2025-07-29,59.12672805786133
2025-07-30,55.783042907714844
2025-07-31,54.10148620605469
2025-08-01,53.29473114013672
2025-08-04,55.18040466308594
2025-08-05,55.53032684326172
2025-08-06,55.131805419921875
2025-08-07,62.198246002197266
2025-08-08,65.7071533203125
2025-08-11,65.37667846679688
2025-08-12,68.37042999267578
2025-08-13,68.73007202148438
2025-08-14,68.01080322265625
2025-08-15,68.91475677490234
2025-08-18,69.57572174072266
2025-08-19,70.82959747314453
2025-08-20,69.94507598876953
2025-08-21,69.97423553466797
2025-08-22,75.24247741699219
2025-08-25,74.19271087646484
2025-08-26,74.47459411621094
2025-08-27,75.77706909179688
2025-08-28,74.5815200805664
2025-08-29,75.08694458007812
2025-09-02,77.10871124267578
2025-09-03,77.34198760986328
2025-09-04,78.14874267578125
2025-09-05,77.99323272705078
2025-09-08,77.5849838256836
2025-09-09,76.8316421508789
2025-09-10,75.56953430175781
2025-09-11,82.27140045166016
2025-09-12,79.17974090576172
2025-09-15,80.23638916015625
2025-09-16,78.33834075927734
2025-09-17,79.0721206665039
2025-09-18,80.23638916015625
2025-09-19,78.6807632446289
2025-09-22,77.49694061279297
2025-09-23,78.30899047851562
2025-09-24,79.63957214355469
2025-09-25,77.73174285888672
2025-09-26,78.77860260009766
2025-09-29,76.98818969726562
2025-09-30,78.0448226928711
2025-10-01,80.2853012084961
2025-10-02,80.79405975341797
2025-10-03,80.56903076171875
2025-10-06,80.18746948242188
2025-10-07,78.12310028076172
2025-10-08,78.67098236083984
2025-10-09,75.53040313720703
2025-10-10,72.72248077392578
2025-10-13,76.85121154785156
2025-10-14,80.07005310058594
2025-10-15,82.711669921875
2025-10-16,84.40425109863281
2025-10-17,82.94647216796875
2025-10-20,82.711669921875
2025-10-21,84.31620025634766
2025-10-22,82.46707916259766
2025-10-23,84.0813980102539
2025-10-24,83.07366943359375
2025-10-27,84.15965270996094
2025-10-28,81.49848175048828
2025-10-29,79.29714965820312
2025-10-30,79.39498901367188
2025-10-31,79.16996002197266
2025-11-03,71.86150360107422
2025-11-04,72.59529113769531
2025-11-05,75.19776153564453
2025-11-06,70.7755126953125
2025-11-07,70.61897277832031
2025-11-10,70.3743896484375
2025-11-11,69.787353515625
2025-11-12,71.25491333007812
2025-11-13,72.38005065917969
2025-11-14,70.35482025146484
2025-11-17,68.46656036376953
2025-11-18,68.14369201660156
2025-11-19,67.7523422241211
2025-11-20,67.32185363769531
2025-11-21,68.82855224609375
2025-11-24,69.0731430053711
2025-11-25,72.09632110595703
2025-11-26,72.6344223022461
2025-11-28,72.7420425415039
2025-12-01,73.53453063964844
2025-12-02,73.48560333251953
2025-12-03,76.55770111083984
2025-12-04,73.88673400878906
2025-12-05,74.55203247070312
2025-12-08,73.0741958618164
2025-12-09,66.15792083740234
2025-12-10,67.14313507080078
2025-12-11,67.17269134521484
2025-12-12,65.55692291259766
2025-12-15,65.03475952148438
2025-12-16,64.7884521484375
2025-12-17,63.03474807739258
2025-12-18,62.896812438964844
2025-12-19,63.16282653808594
2025-12-22,62.3746452331543
2025-12-23,61.34015655517578
2025-12-24,61.51749801635742
2025-12-26,61.970703125
2025-12-29,61.251487731933594
2025-12-30,60.68990707397461
2025-12-31,60.187442779541016
2026-01-02,60.59138488769531
2026-01-05,60.08892059326172
2026-01-06,61.01503372192383
2026-01-07,58.07905960083008
2026-01-08,60.808135986328125
2026-01-09,60.9165153503418
2026-01-12,58.26625442504883
2026-01-13,58.611083984375
2026-01-14,58.010093688964844
2026-01-15,58.69975280761719
2026-01-16,58.5421142578125
2026-01-20,57.005165100097656
2026-01-21,59.21207046508789
2026-01-22,59.103694915771484
2026-01-23,56.975608825683594
2026-01-26,57.625858306884766
2026-01-27,58.010093688964844
2026-01-28,56.63077926635742
2026-01-29,58.52241516113281
2026-01-30,58.847537994384766
2026-02-02,60.38448715209961
2026-02-03,61.44853210449219
2026-02-04,64.56185150146484
2026-02-05,64.63080596923828
2026-02-06,66.03968811035156
2026-02-09,65.46825408935547
2026-02-10,66.10865020751953
2026-02-11,66.39437103271484
2026-02-12,66.24657440185547
2026-02-13,66.46333312988281
2026-02-17,66.01012420654297
2026-02-18,66.84757232666016
2026-02-19,66.65052795410156
2026-02-20,68.68009185791016
2026-02-23,65.35987854003906
2026-02-24,66.43377685546875
2026-02-25,65.67515563964844
2026-02-26,65.69486236572266
2026-02-27,64.24657440185547
2026-03-02,63.86233901977539
2026-03-03,77.02494812011719
2026-03-04,76.8968734741211
2026-03-05,77.62593841552734
2026-03-06,75.1431655883789
2026-03-09,71.8722152709961
2026-03-10,67.54519653320312
2026-03-11,65.86798858642578
2026-03-12,65.86798858642578
2026-03-13,66.97950744628906
2026-03-16,66.77110290527344
2026-03-17,68.72620391845703
2026-03-18,68.54756164550781
2026-03-19,68.47808837890625
2026-03-20,66.48329162597656
2026-03-23,69.33158874511719
2026-03-24,70.63167572021484
2026-03-25,68.98423767089844
2026-03-26,66.81079864501953
2026-03-27,65.92752838134766
2026-03-30,65.71912384033203
2026-03-31,69.75833892822266
2026-04-01,70.36372375488281
2026-04-02,68.48802185058594
2026-04-06,69.13310241699219
2026-04-07,66.9993667602539
2026-04-08,71.44547271728516
2026-04-09,72.26919555664062
2026-04-10,71.37600708007812
2026-04-13,72.56693267822266
2026-04-14,72.47760772705078
2026-04-15,71.42562866210938
2026-04-16,71.77297973632812
2026-04-17,76.70539093017578
2026-04-20,77.6382827758789
2026-04-21,78.2734375
2026-04-22,75.49461364746094
2026-04-23,75.2068099975586
2026-04-24,72.16002655029297
2026-04-27,68.98423767089844
2026-04-28,71.5050277709961
2026-04-29,71.45539855957031
2026-04-30,72.80511474609375
2026-05-01,71.65388488769531
2026-05-04,68.7857437133789
2026-05-05,71.11797332763672
2026-05-06,74.37316131591797
2026-05-07,77.47948455810547
2026-05-08,73.0929183959961
2026-05-11,68.01164245605469
2026-05-12,67.19784545898438
2026-05-13,64.73661041259766
2026-05-14,63.198333740234375
2026-05-15,61.29285430908203
2026-05-18,63.76401901245117
2026-05-19,63.545684814453125
2026-05-20,64.59766387939453
2026-05-21,68.85521697998047
2026-05-22,69.38121032714844
2026-05-26,70.85001373291016
2026-05-27,72.60662841796875
2026-05-28,73.1921615600586
2026-05-29,71.22713470458984
2026-06-01,71.00880432128906
2026-06-02,69.61939239501953
2026-06-03,67.634521484375
2026-06-04,68.1307373046875
2026-06-05,69.54000091552734
2026-06-08,72.25
2026-06-09,77.18000030517578
2026-06-10,75.94000244140625
2026-06-11,80.41000366210938
2026-06-12,79.01000213623047
2026-06-15,79.22000122070312
2026-06-16,77.4800033569336
2026-06-17,75.06999969482422
2026-06-18,78.16999816894531
2026-06-22,76.13999938964844
2026-06-23,76.83999633789062
2026-06-24,78.0
2026-06-25,79.9000015258789
2026-06-26,83.29000091552734
2026-06-29,81.98999786376953
2026-06-30,83.33999633789062
2026-07-01,83.80999755859375
2026-07-02,85.0
2026-07-06,87.1500015258789
2026-07-07,88.16999816894531
2026-07-08,84.33999633789062
2026-07-09,84.16000366210938
2026-07-10,85.66000366210938
2026-07-13,84.83999633789062
2026-07-14,83.8499984741211
2026-07-15,84.19000244140625
2026-07-16,87.79000091552734
2026-07-17,85.56999969482422
2026-07-20,83.36000061035156
2026-07-21,85.30000305175781
2026-07-22,86.80999755859375
2026-07-23,83.37000274658203
2026-07-24,83.54000091552734
2026-07-27,85.77999877929688
2026-07-28,88.05999755859375
2026-07-29,85.18000030517578
2026-07-30,83.83999633789062
2026-07-31,83.73999786376953
2026-08-03,85.94499969482422
