Date,Close
2017-07-10,32.51614761352539
2017-07-11,32.46083450317383
2017-07-12,32.691307067871094
2017-07-13,32.75584030151367
2017-07-14,32.81117630004883
2017-07-17,32.8941535949707
2017-07-18,33.02320861816406
2017-07-19,33.18915557861328
2017-07-20,33.11539840698242
2017-07-21,33.179935455322266
2017-07-24,33.06929016113281
2017-07-25,33.318214416503906
2017-07-26,33.29977035522461
2017-07-27,33.50260543823242
2017-07-28,33.29057312011719
2017-07-31,33.272132873535156
2017-08-01,33.30900192260742
2017-08-02,33.207584381103516
2017-08-03,33.1430549621582
2017-08-04,33.170719146728516
2017-08-07,33.244468688964844
2017-08-08,33.281333923339844
2017-08-09,33.05086135864258
2017-08-10,32.645206451416016
2017-08-11,32.70054244995117
2017-08-14,32.95867156982422
2017-08-15,32.70975112915039
2017-08-16,32.81117630004883
2017-08-17,32.276458740234375
2017-08-18,32.110511779785156
2017-08-21,32.147377014160156
2017-08-22,32.49770736694336
2017-08-23,32.24878692626953
2017-08-24,32.23957061767578
2017-08-25,32.313323974609375
2017-08-28,32.34098815917969
2017-08-29,32.23035430908203
2017-08-30,32.46083450317383
2017-08-31,32.663665771484375
2017-09-01,32.8941535949707
2017-09-05,32.682098388671875
2017-09-06,32.83883285522461
2017-09-07,32.62678909301758
2017-09-08,32.49770736694336
2017-09-11,32.70054244995117
2017-09-12,32.875701904296875
2017-09-13,33.11539840698242
2017-09-14,32.9678955078125
2017-09-15,32.9392204284668
2017-09-18,32.83745574951172
2017-09-19,32.791221618652344
2017-09-20,32.9022102355957
2017-09-21,32.83745574951172
2017-09-22,32.89296340942383
2017-09-25,32.85596466064453
2017-09-26,32.883724212646484
2017-09-27,33.077964782714844
2017-09-28,33.04096984863281
2017-09-29,33.17045974731445
2017-10-02,33.25372314453125
2017-10-03,33.373966217041016
2017-10-04,33.5589714050293
2017-10-05,33.734710693359375
2017-10-06,33.790199279785156
2017-10-09,33.59596252441406
2017-10-10,33.57747268676758
2017-10-11,33.57747268676758
2017-10-12,33.346221923828125
2017-10-13,33.494205474853516
2017-10-16,33.50345993041992
2017-10-17,33.50345993041992
2017-10-18,33.484954833984375
2017-10-19,33.46646499633789
2017-10-20,33.614463806152344
2017-10-23,33.373966217041016
2017-10-24,33.50345993041992
2017-10-25,33.299964904785156
2017-10-26,33.447959899902344
2017-10-27,33.82721710205078
2017-10-30,33.716217041015625
2017-10-31,33.734710693359375
2017-11-01,33.77172088623047
2017-11-02,33.521968841552734
2017-11-03,33.54971694946289
2017-11-06,33.80872344970703
2017-11-07,33.54971694946289
2017-11-08,33.614463806152344
2017-11-09,33.67920684814453
2017-11-10,33.799468994140625
2017-11-13,33.910457611083984
2017-11-14,33.87345504760742
2017-11-15,33.743961334228516
2017-11-16,34.0584602355957
2017-11-17,34.28046798706055
2017-11-20,34.335968017578125
2017-11-21,34.53021240234375
2017-11-22,34.585716247558594
2017-11-24,34.6319694519043
2017-11-27,34.659706115722656
2017-11-28,35.066707611083984
2017-11-29,35.251712799072266
2017-11-30,35.399723052978516
2017-12-01,35.42744827270508
2017-12-04,35.73271179199219
2017-12-05,35.57545471191406
2017-12-06,35.36271667480469
2017-12-07,35.4921989440918
2017-12-08,35.649471282958984
2017-12-11,35.751220703125
2017-12-12,35.73271179199219
2017-12-13,35.77895736694336
2017-12-14,35.80670928955078
2017-12-15,35.99665832519531
2017-12-18,36.32093811035156
2017-12-19,36.31168746948242
2017-12-20,36.26535415649414
2017-12-21,36.459938049316406
2017-12-22,36.367271423339844
2017-12-26,36.45065689086914
2017-12-27,36.35801315307617
2017-12-28,36.459938049316406
2017-12-29,36.246829986572266
2018-01-02,36.75643539428711
2018-01-03,36.9139518737793
2018-01-04,37.0251350402832
2018-01-05,37.29383850097656
2018-01-08,37.36796188354492
2018-01-09,37.40502166748047
2018-01-10,37.36796188354492
2018-01-11,37.99801254272461
2018-01-12,38.42422866821289
2018-01-16,38.14626693725586
2018-01-17,38.34083557128906
2018-01-18,38.32230758666992
2018-01-19,38.69293212890625
2018-01-22,39.03575897216797
2018-01-23,39.37857437133789
2018-01-24,39.499027252197266
2018-01-25,39.387840270996094
2018-01-26,39.74920654296875
2018-01-29,39.647281646728516
2018-01-30,39.40638732910156
2018-01-31,39.29519271850586
2018-02-01,38.915306091308594
2018-02-02,38.452022552490234
2018-02-05,37.238243103027344
2018-02-06,37.970211029052734
2018-02-07,37.99801254272461
2018-02-08,36.52479934692383
2018-02-09,36.73789596557617
2018-02-12,37.17338562011719
2018-02-13,37.40502166748047
2018-02-14,38.01654052734375
2018-02-15,38.35011291503906
2018-02-16,38.211124420166016
2018-02-20,38.01654052734375
2018-02-21,38.00727844238281
2018-02-22,38.035072326660156
2018-02-23,38.52614212036133
2018-02-26,38.84117889404297
2018-02-27,38.06288146972656
2018-02-28,37.80343246459961
2018-03-01,37.44209289550781
2018-03-02,37.53473663330078
2018-03-05,37.905372619628906
2018-03-06,38.20185089111328
2018-03-07,37.99801254272461
2018-03-08,38.025821685791016
2018-03-09,38.61882019042969
2018-03-12,38.77631759643555
2018-03-13,38.470558166503906
2018-03-14,38.38717269897461
2018-03-15,38.35011291503906
2018-03-16,38.32502365112305
2018-03-19,37.869773864746094
2018-03-20,38.018409729003906
2018-03-21,38.0277099609375
2018-03-22,37.2008171081543
2018-03-23,36.54116439819336
2018-03-26,37.591041564941406
2018-03-27,36.857059478759766
2018-03-28,36.420387268066406
2018-03-29,36.9406623840332
2018-04-02,35.890804290771484
2018-04-03,36.327476501464844
2018-04-04,37.03358459472656
2018-04-05,37.553871154785156
2018-04-06,36.80131149291992
2018-04-09,36.64336013793945
2018-04-10,37.13578796386719
2018-04-11,37.005714416503906
2018-04-12,37.14506912231445
2018-04-13,36.9406623840332
2018-04-16,37.22869873046875
2018-04-17,37.83259963989258
2018-04-18,37.99983596801758
2018-04-19,37.87905502319336
2018-04-20,37.44237518310547
2018-04-23,37.544586181640625
2018-04-24,36.98711395263672
2018-04-25,37.1171989440918
2018-04-26,37.683956146240234
2018-04-27,37.804718017578125
2018-04-30,37.64678192138672
2018-05-01,37.72111511230469
2018-05-02,37.49812698364258
2018-05-03,37.32160186767578
2018-05-04,37.823307037353516
2018-05-07,37.962677001953125
2018-05-08,37.79543685913086
2018-05-09,37.953392028808594
2018-05-10,38.074161529541016
2018-05-11,38.14848709106445
2018-05-14,38.2042350769043
2018-05-15,37.98125457763672
2018-05-16,38.34360122680664
2018-05-17,38.259986877441406
2018-05-18,38.2042350769043
2018-05-21,38.39934158325195
2018-05-22,38.21353530883789
2018-05-23,38.44580841064453
2018-05-24,38.50154495239258
2018-05-25,38.566585540771484
2018-05-29,38.31573486328125
2018-05-30,38.67808532714844
2018-05-31,38.49225616455078
2018-06-01,38.74311447143555
2018-06-04,39.19837188720703
2018-06-05,39.43064880371094
2018-06-06,39.85801696777344
2018-06-07,39.96022415161133
2018-06-08,40.090293884277344
2018-06-11,40.22965621948242
2018-06-12,40.471221923828125
2018-06-13,40.471221923828125
2018-06-14,40.83356475830078
2018-06-15,40.927635192871094
2018-06-18,40.9183349609375
2018-06-19,40.84379959106445
2018-06-20,41.04872512817383
2018-06-21,40.741371154785156
2018-06-22,40.65753173828125
2018-06-25,39.82853317260742
2018-06-26,40.0986442565918
2018-06-27,39.549102783203125
2018-06-28,39.81923294067383
2018-06-29,39.903045654296875
2018-07-02,39.903045654296875
2018-07-03,39.69813537597656
2018-07-05,39.93101119995117
2018-07-06,40.275634765625
2018-07-09,40.73204040527344
2018-07-10,40.797237396240234
2018-07-11,40.66684341430664
2018-07-12,40.87174606323242
2018-07-13,41.02077865600586
2018-07-16,41.00216293334961
2018-07-17,41.15119171142578
2018-07-18,41.13256072998047
2018-07-19,41.08597946166992
2018-07-20,40.862449645996094
2018-07-23,40.77861404418945
2018-07-24,40.60163116455078
2018-07-25,40.83449935913086
2018-07-26,40.648216247558594
2018-07-27,40.45261001586914
2018-07-30,40.12660598754883
2018-07-31,40.331512451171875
2018-08-01,40.12660598754883
2018-08-02,40.43398666381836
2018-08-03,40.573692321777344
2018-08-06,40.84379959106445
2018-08-07,41.07666778564453
2018-08-08,41.14186477661133
2018-08-09,41.262962341308594
2018-08-10,40.97421646118164
2018-08-13,40.75067138671875
2018-08-14,41.14186477661133
2018-08-15,40.648216247558594
2018-08-16,40.83449935913086
2018-08-17,40.8531379699707
2018-08-20,41.10462188720703
2018-08-21,41.47718811035156
2018-08-22,41.51445770263672
2018-08-23,41.43061447143555
2018-08-24,41.6541633605957
2018-08-27,41.89634704589844
2018-08-28,41.97085952758789
2018-08-29,42.352745056152344
2018-08-30,42.09194564819336
2018-08-31,42.28755187988281
2018-09-04,42.32481384277344
2018-09-05,41.88703155517578
2018-09-06,41.728675842285156
2018-09-07,41.69142150878906
2018-09-10,41.877723693847656
2018-09-11,42.12921142578125
2018-09-12,42.25960159301758
2018-09-13,42.2968635559082
2018-09-14,42.222354888916016
2018-09-17,41.73800277709961
2018-09-18,42.21303939819336
2018-09-19,42.222354888916016
2018-09-20,42.50177764892578
2018-09-21,42.35139465332031
2018-09-24,42.09918975830078
2018-09-25,42.267333984375
2018-09-26,42.43546676635742
2018-09-27,42.58491134643555
2018-09-28,42.50084686279297
2018-10-01,42.43546676635742
2018-10-02,41.940391540527344
2018-10-03,41.84699630737305
2018-10-04,41.20247268676758
2018-10-05,40.735435485839844
2018-10-08,40.81015396118164
2018-10-09,40.754119873046875
2018-10-10,39.25956344604492
2018-10-11,38.577693939208984
2018-10-12,39.409019470214844
2018-10-15,39.37166213989258
2018-10-16,40.296417236328125
2018-10-17,40.17496871948242
2018-10-18,39.42770767211914
2018-10-19,39.14747619628906
2018-10-22,39.21287536621094
2018-10-23,39.194183349609375
2018-10-24,37.71834182739258
2018-10-25,38.88593292236328
2018-10-26,37.793060302734375
2018-10-29,37.41008758544922
2018-10-30,38.026588439941406
2018-10-31,38.59637451171875
2018-11-01,39.4463996887207
2018-11-02,39.39034652709961
2018-11-05,39.418365478515625
2018-11-06,39.642555236816406
2018-11-07,40.63268280029297
2018-11-08,40.60466003417969
2018-11-09,40.03486251831055
2018-11-12,39.22221374511719
2018-11-13,39.20352554321289
2018-11-14,38.99802780151367
2018-11-15,39.06340408325195
2018-11-16,38.85791015625
2018-11-19,37.91449737548828
2018-11-20,37.05512619018555
2018-11-21,37.475467681884766
2018-11-23,37.326026916503906
2018-11-26,38.11997604370117
2018-11-27,38.241432189941406
2018-11-28,39.39034652709961
2018-11-29,39.315616607666016
2018-11-30,39.43705368041992
2018-12-03,40.28706741333008
2018-12-04,38.78318786621094
2018-12-06,38.913963317871094
2018-12-07,37.71834182739258
2018-12-10,37.7089958190918
2018-12-11,37.71834182739258
2018-12-12,38.07329177856445
2018-12-13,37.85844421386719
2018-12-14,37.139198303222656
2018-12-17,36.13972091674805
2018-12-18,36.429290771484375
2018-12-19,35.68202590942383
2018-12-20,34.8880615234375
2018-12-21,33.950462341308594
2018-12-24,33.29412841796875
2018-12-26,35.356868743896484
2018-12-27,35.459999084472656
2018-12-28,35.591251373291016
2018-12-31,35.92880630493164
2019-01-02,36.219444274902344
2019-01-03,35.45061492919922
2019-01-04,36.68825149536133
2019-01-07,37.59770965576172
2019-01-08,38.01963806152344
2019-01-09,38.27278518676758
2019-01-10,38.16965103149414
2019-01-11,38.1602668762207
2019-01-14,37.888389587402344
2019-01-15,38.28216552734375
2019-01-16,38.2540397644043
2019-01-17,38.52593994140625
2019-01-18,38.95724105834961
2019-01-22,38.29154586791992
2019-01-23,38.32905197143555
2019-01-24,38.54469680786133
2019-01-25,38.92911148071289
2019-01-28,38.74159622192383
2019-01-29,38.43218231201172
2019-01-30,39.15413284301758
2019-01-31,39.55730056762695
2019-02-01,39.02287292480469
2019-02-04,39.28539276123047
2019-02-05,39.651065826416016
2019-02-06,39.47291564941406
2019-02-07,39.10725402832031
2019-02-08,38.9009895324707
2019-02-11,39.03224563598633
2019-02-12,39.641685485839844
2019-02-13,39.84796905517578
2019-02-14,39.697933197021484
2019-02-15,39.92295837402344
2019-02-19,40.08236312866211
2019-02-20,40.14798355102539
2019-02-21,40.03547668457031
2019-02-22,40.28862762451172
2019-02-25,40.19486999511719
2019-02-26,40.260501861572266
2019-02-27,40.30739212036133
2019-02-28,40.12923049926758
2019-03-01,40.42927169799805
2019-03-04,40.31675720214844
2019-03-05,40.344879150390625
2019-03-06,40.08236312866211
2019-03-07,39.56667709350586
2019-03-08,39.341651916503906
2019-03-11,39.92295837402344
2019-03-12,39.98859786987305
2019-03-13,40.14798355102539
2019-03-14,39.969844818115234
2019-03-15,40.145748138427734
2019-03-18,40.531394958496094
2019-03-19,40.6630859375
2019-03-20,40.719520568847656
2019-03-21,41.265079498291016
2019-03-22,40.409122467041016
2019-03-25,40.606658935546875
2019-03-26,40.8323860168457
2019-03-27,40.78536605834961
2019-03-28,41.08636474609375
2019-03-29,41.265079498291016
2019-04-01,41.74480056762695
2019-04-02,41.725990295410156
2019-04-03,42.03638458251953
2019-04-04,42.28096008300781
2019-04-05,42.563133239746094
2019-04-08,42.7042350769043
2019-04-09,42.31857681274414
2019-04-10,42.563133239746094
2019-04-11,42.61958312988281
2019-04-12,42.864139556884766
2019-04-15,42.939388275146484
2019-04-16,43.14632797241211
2019-04-17,43.21217346191406
2019-04-18,43.18394088745117
2019-04-22,43.0428466796875
2019-04-23,43.569602966308594
2019-04-24,43.59782409667969
2019-04-25,43.30623245239258
2019-04-26,43.69188690185547
2019-04-29,43.60722351074219
2019-04-30,43.44733428955078
2019-05-01,43.0240478515625
2019-05-02,43.0428466796875
2019-05-03,43.682472229003906
2019-05-06,43.40028762817383
2019-05-07,42.75127410888672
2019-05-08,42.69482421875
2019-05-09,42.54433822631836
2019-05-10,42.506690979003906
2019-05-13,41.25566864013672
2019-05-14,41.61311721801758
2019-05-15,41.94232177734375
2019-05-16,42.29977035522461
2019-05-17,41.932926177978516
2019-05-20,41.65073776245117
2019-05-21,41.885887145996094
2019-05-22,41.5002326965332
2019-05-23,40.95466995239258
2019-05-24,41.039337158203125
2019-05-28,40.8323860168457
2019-05-29,40.39030456542969
2019-05-30,40.58783721923828
2019-05-31,40.06107711791992
2019-06-03,39.66602325439453
2019-06-04,40.73832702636719
2019-06-05,40.93585205078125
2019-06-06,41.095767974853516
2019-06-07,41.74480056762695
2019-06-10,42.17749786376953
2019-06-11,42.30916976928711
2019-06-12,42.25273132324219
2019-06-13,42.63838577270508
2019-06-14,42.69482421875
2019-06-17,42.77949142456055
2019-06-18,43.09928512573242
2019-06-19,43.1745491027832
2019-06-20,43.44733428955078
2019-06-21,43.22657775878906
2019-06-24,43.019020080566406
2019-06-25,42.5567512512207
2019-06-26,42.68882369995117
2019-06-27,43.019020080566406
2019-06-28,43.12279510498047
2019-07-01,43.46240997314453
2019-07-02,43.55677032470703
2019-07-03,43.924678802490234
2019-07-05,43.99071502685547
2019-07-08,44.02845001220703
2019-07-09,44.132225036621094
2019-07-10,44.292606353759766
2019-07-11,44.33977508544922
2019-07-12,44.83034896850586
2019-07-15,44.96241760253906
2019-07-16,44.96241760253906
2019-07-17,44.594482421875
2019-07-18,44.500152587890625
2019-07-19,44.23601150512695
2019-07-22,44.24544143676758
2019-07-23,44.55677032470703
2019-07-24,44.83034896850586
2019-07-25,44.52846145629883
2019-07-26,44.65110778808594
2019-07-29,44.434120178222656
2019-07-30,44.1888427734375
2019-07-31,43.66053009033203
2019-08-01,43.0567512512207
2019-08-02,42.60392379760742
2019-08-05,41.424678802490234
2019-08-06,42.075618743896484
2019-08-07,42.17939376831055
2019-08-08,43.09450149536133
2019-08-09,42.717124938964844
2019-08-12,42.0284538269043
2019-08-13,42.70770263671875
2019-08-14,41.377498626708984
2019-08-15,41.28316116333008
2019-08-16,41.745426177978516
2019-08-19,42.2548713684082
2019-08-20,42.245426177978516
2019-08-21,42.95298385620117
2019-08-22,42.9624137878418
2019-08-23,41.81147003173828
2019-08-26,42.14166259765625
2019-08-27,42.019012451171875
2019-08-28,42.4246826171875
2019-08-29,43.04731369018555
2019-08-30,42.87751770019531
2019-09-03,42.651084899902344
2019-09-04,43.03789520263672
2019-09-05,43.93410873413086
2019-09-06,43.99071502685547
2019-09-09,44.217140197753906
2019-09-10,44.06618881225586
2019-09-11,44.273738861083984
2019-09-12,44.48129653930664
2019-09-13,44.42469787597656
2019-09-16,43.88694763183594
2019-09-17,44.10392761230469
2019-09-18,44.00959014892578
2019-09-19,43.91524887084961
2019-09-20,43.411861419677734
2019-09-23,43.47810363769531
2019-09-24,42.93876647949219
2019-09-25,43.34563064575195
2019-09-26,43.09962463378906
2019-09-27,42.97661590576172
2019-09-30,43.28886032104492
2019-10-01,42.986080169677734
2019-10-02,42.276432037353516
2019-10-03,42.41835021972656
2019-10-04,42.796836853027344
2019-10-07,42.69275665283203
2019-10-08,42.153411865234375
2019-10-09,42.51298141479492
2019-10-10,42.76844787597656
2019-10-11,43.336158752441406
2019-10-14,43.32670211791992
2019-10-15,43.79981231689453
2019-10-16,43.941734313964844
2019-10-17,44.14044952392578
2019-10-18,43.93227767944336
2019-10-21,44.14990997314453
2019-10-22,43.894439697265625
2019-10-23,43.705196380615234
2019-10-24,43.82819366455078
2019-10-25,43.86604690551758
2019-10-28,44.00796890258789
2019-10-29,43.77141571044922
2019-10-30,43.90388870239258
2019-10-31,43.667335510253906
2019-11-01,43.88496780395508
2019-11-04,43.97958755493164
2019-11-05,44.05528259277344
2019-11-06,44.08367156982422
2019-11-07,43.95120620727539
2019-11-08,43.95120620727539
2019-11-11,43.91335678100586
2019-11-12,43.87550354003906
2019-11-13,43.71464920043945
2019-11-14,43.91335678100586
2019-11-15,43.97014236450195
2019-11-18,44.121517181396484
2019-11-19,43.761966705322266
2019-11-20,43.59163284301758
2019-11-21,43.392948150634766
2019-11-22,43.64842987060547
2019-11-25,44.10260009765625
2019-11-26,44.42430877685547
2019-11-27,44.764930725097656
2019-11-29,44.43376541137695
2019-12-02,44.112060546875
2019-12-03,43.65788269042969
2019-12-04,43.86604690551758
2019-12-05,43.82819366455078
2019-12-06,44.23506546020508
2019-12-09,44.244529724121094
2019-12-10,44.187744140625
2019-12-11,44.329681396484375
2019-12-12,44.73655319213867
2019-12-13,44.70817184448242
2019-12-16,44.94471740722656
2019-12-17,45.171810150146484
2019-12-18,45.238037109375
2019-12-19,45.398895263671875
2019-12-20,45.47386169433594
2019-12-23,45.43590545654297
2019-12-24,45.51182174682617
2019-12-26,46.04323959350586
2019-12-27,46.062217712402344
2019-12-30,45.749061584472656
2019-12-31,45.787025451660156
2020-01-02,46.35639572143555
2020-01-03,46.04323959350586
2020-01-06,46.18558120727539
2020-01-07,46.14762496948242
2020-01-08,46.32793426513672
2020-01-09,46.50822067260742
2020-01-10,46.25201416015625
2020-01-13,46.546180725097656
2020-01-14,46.50822067260742
2020-01-15,46.38486099243164
2020-01-16,46.80240249633789
2020-01-17,46.906795501708984
2020-01-21,46.897300720214844
2020-01-22,46.9162712097168
2020-01-23,46.97321319580078
2020-01-24,46.39435577392578
2020-01-27,45.70160675048828
2020-01-28,46.15711212158203
2020-01-29,46.18558120727539
2020-01-30,46.223541259765625
2020-01-31,46.413333892822266
2020-02-03,46.93525314331055
2020-02-04,47.88420104980469
2020-02-05,47.95063018798828
2020-02-06,47.836769104003906
2020-02-07,47.627986907958984
2020-02-10,48.19736099243164
2020-02-11,48.52949142456055
2020-02-12,49.07039260864258
2020-02-13,49.01346969604492
2020-02-14,48.92805099487305
2020-02-18,49.14631652832031
2020-02-19,49.487937927246094
2020-02-20,49.52589416503906
2020-02-21,48.74776077270508
2020-02-24,46.9637336730957
2020-02-25,45.62569808959961
2020-02-26,45.15122604370117
2020-02-27,43.17740249633789
2020-02-28,42.92117691040039
2020-03-02,44.34461975097656
2020-03-03,43.35770034790039
2020-03-04,44.75265884399414
2020-03-05,43.054039001464844
2020-03-06,42.408748626708984
2020-03-09,39.45749282836914
2020-03-10,41.4787712097168
2020-03-11,39.201290130615234
2020-03-12,35.16822814941406
2020-03-13,37.25592041015625
2020-03-16,32.49216842651367
2020-03-17,33.53602600097656
2020-03-18,31.552719116210938
2020-03-19,32.80533218383789
2020-03-20,31.84363555908203
2020-03-23,32.043792724609375
2020-03-24,35.04611587524414
2020-03-25,35.703765869140625
2020-03-26,37.05718994140625
2020-03-27,35.86579132080078
2020-03-30,36.5043830871582
2020-03-31,35.970638275146484
2020-04-01,34.31221389770508
2020-04-02,34.26456069946289
2020-04-03,33.7689323425293
2020-04-06,36.49485397338867
2020-04-07,37.12390899658203
2020-04-08,38.37248992919922
2020-04-09,39.09686279296875
2020-04-13,39.411399841308594
2020-04-14,41.08887481689453
2020-04-15,40.41215896606445
2020-04-16,41.09840393066406
2020-04-17,42.09916687011719
2020-04-20,41.52730941772461
2020-04-21,40.34543991088867
2020-04-22,41.21278381347656
2020-04-23,41.26996612548828
2020-04-24,42.013389587402344
2020-04-27,42.794952392578125
2020-04-28,42.75682830810547
2020-04-29,43.967288970947266
2020-04-30,43.82431411743164
2020-05-01,41.96574020385742
2020-05-04,42.251678466796875
2020-05-05,42.451820373535156
2020-05-06,42.75682830810547
2020-05-07,43.25244903564453
2020-05-08,44.205570220947266
2020-05-11,44.22462463378906
2020-05-12,43.16666793823242
2020-05-13,42.50901794433594
2020-05-14,43.06182861328125
2020-05-15,43.57651138305664
2020-05-18,45.082435607910156
2020-05-19,45.02524185180664
2020-05-20,45.70195388793945
2020-05-21,45.740089416503906
2020-05-22,45.778202056884766
2020-05-26,46.41679382324219
2020-05-27,47.122108459472656
2020-05-28,46.54069137573242
2020-05-29,46.78849792480469
2020-06-01,47.44615173339844
2020-06-02,47.83693313598633
2020-06-03,48.685203552246094
2020-06-04,48.42787551879883
2020-06-05,49.50489044189453
2020-06-08,50.29598617553711
2020-06-09,50.16254806518555
2020-06-10,50.010047912597656
2020-06-11,47.44615173339844
2020-06-12,47.83693313598633
2020-06-15,48.42787551879883
2020-06-16,49.41912078857422
2020-06-17,49.3905143737793
2020-06-18,49.28567123413086
2020-06-19,49.068023681640625
2020-06-22,49.602622985839844
2020-06-23,50.04173278808594
2020-06-24,48.87709426879883
2020-06-25,49.068023681640625
2020-06-26,47.97020721435547
2020-06-29,48.83890914916992
2020-06-30,49.66944122314453
2020-07-01,50.47132873535156
2020-07-02,50.824546813964844
2020-07-06,52.64788818359375
2020-07-07,51.817352294921875
2020-07-08,52.46651077270508
2020-07-09,52.752899169921875
2020-07-10,53.669342041015625
2020-07-13,52.60014724731445
2020-07-14,53.00109100341797
2020-07-15,53.47841262817383
2020-07-16,53.277950286865234
2020-07-17,53.01065444946289
2020-07-20,54.62397766113281
2020-07-21,54.46168899536133
2020-07-22,54.76716232299805
2020-07-23,53.62160873413086
2020-07-24,53.54523468017578
2020-07-27,54.299400329589844
2020-07-28,53.59298324584961
2020-07-29,54.26121139526367
2020-07-30,54.337581634521484
2020-07-31,54.700340270996094
2020-08-03,54.948551177978516
2020-08-04,55.36857986450195
2020-08-05,56.12274169921875
2020-08-06,56.437767028808594
2020-08-07,56.208656311035156
2020-08-10,56.495052337646484
2020-08-11,56.12274169921875
2020-08-12,57.306480407714844
2020-08-13,57.497406005859375
2020-08-14,57.52604293823242
2020-08-17,58.56659698486328
2020-08-18,59.330299377441406
2020-08-19,58.986637115478516
2020-08-20,59.253929138183594
2020-08-21,59.54986572265625
2020-08-24,60.16083526611328
2020-08-25,60.409034729003906
2020-08-26,61.335018157958984
2020-08-27,61.2204704284668
2020-08-28,61.43048858642578
2020-08-31,61.9173469543457
2020-09-01,62.47104263305664
2020-09-02,62.79560089111328
2020-09-03,60.3231201171875
2020-09-04,59.54986572265625
2020-09-08,57.516502380371094
2020-09-09,59.12982940673828
2020-09-10,58.3470344543457
2020-09-11,58.117923736572266
2020-09-14,59.053462982177734
2020-09-15,59.83626174926758
2020-09-16,59.339847564697266
2020-09-17,58.308841705322266
2020-09-18,57.753395080566406
2020-09-21,57.246707916259766
2020-09-22,58.50865936279297
2020-09-23,56.8834228515625
2020-09-24,56.90253829956055
2020-09-25,57.94460678100586
2020-09-28,59.273468017578125
2020-09-29,58.80502700805664
2020-09-30,59.302146911621094
2020-10-01,60.51630401611328
2020-10-02,59.694129943847656
2020-10-05,60.61192321777344
2020-10-06,59.42643737792969
2020-10-07,60.83179473876953
2020-10-08,61.156837463378906
2020-10-09,62.08419418334961
2020-10-12,63.19317626953125
2020-10-13,63.37481689453125
2020-10-14,62.78208541870117
2020-10-15,62.84898376464844
2020-10-16,61.95034408569336
2020-10-19,61.26201248168945
2020-10-20,61.501014709472656
2020-10-21,60.99431610107422
2020-10-22,61.14726638793945
2020-10-23,61.57749938964844
2020-10-26,60.764869689941406
2020-10-27,60.95608139038086
2020-10-28,59.03446578979492
2020-10-29,59.46468734741211
2020-10-30,57.66734313964844
2020-11-02,58.021080017089844
2020-11-03,59.59852600097656
2020-11-04,61.07080078125
2020-11-05,62.65779113769531
2020-11-06,62.38056182861328
2020-11-09,61.2811164855957
2020-11-10,60.678829193115234
2020-11-11,61.59661102294922
2020-11-12,60.822235107421875
2020-11-13,61.54880905151367
2020-11-16,62.141563415527344
2020-11-17,62.45703887939453
2020-11-18,62.52395248413086
2020-11-19,63.088008880615234
2020-11-20,62.80119705200195
2020-11-23,63.79548263549805
2020-11-24,64.7992935180664
2020-11-25,65.27731323242188
2020-11-27,65.67884826660156
2020-11-30,65.00006103515625
2020-12-01,65.72663879394531
2020-12-02,65.15301513671875
2020-12-03,65.74575805664062
2020-12-04,66.00386810302734
2020-12-07,66.35762023925781
2020-12-08,66.48189544677734
2020-12-09,65.7362060546875
2020-12-10,66.03256225585938
2020-12-11,65.41114807128906
2020-12-14,65.87960815429688
2020-12-15,66.84516906738281
2020-12-16,67.19890594482422
2020-12-17,68.04022979736328
2020-12-18,67.81234741210938
2020-12-21,67.63043975830078
2020-12-22,67.50599670410156
2020-12-23,67.6591796875
2020-12-24,67.70703887939453
2020-12-28,68.2431869506836
2020-12-29,68.22402954101562
2020-12-30,68.55913543701172
2020-12-31,68.45380401611328
2021-01-04,67.64002990722656
2021-01-05,68.40593719482422
2021-01-06,69.21015167236328
2021-01-07,70.3877182006836
2021-01-08,71.44087982177734
2021-01-11,70.60796356201172
2021-01-12,71.76639556884766
2021-01-13,71.68980407714844
2021-01-14,71.61321258544922
2021-01-15,70.93348693847656
2021-01-19,71.30685424804688
2021-01-20,72.7142105102539
2021-01-21,73.03974151611328
2021-01-22,72.96315002441406
2021-01-25,73.05886840820312
2021-01-26,73.04932403564453
2021-01-27,71.29727172851562
2021-01-28,71.2015380859375
2021-01-29,70.1101303100586
2021-02-01,71.47919464111328
2021-02-02,72.695068359375
2021-02-03,72.41743469238281
2021-02-04,73.26951599121094
2021-02-05,73.98755645751953
2021-02-08,74.53326416015625
2021-02-09,74.207763671875
2021-02-10,73.6045913696289
2021-02-11,73.56629943847656
2021-02-12,73.70034790039062
2021-02-16,73.36524963378906
2021-02-17,73.44184875488281
2021-02-18,73.48014831542969
2021-02-19,73.41312408447266
2021-02-22,72.11105346679688
2021-02-23,71.72811889648438
2021-02-24,72.48446655273438
2021-02-25,69.88990783691406
2021-02-26,70.2249984741211
2021-03-01,72.08233642578125
2021-03-02,71.21110534667969
2021-03-03,69.621826171875
2021-03-04,68.06128692626953
2021-03-05,68.8367919921875
2021-03-08,69.13357543945312
2021-03-09,71.23983764648438
2021-03-10,71.73767852783203
2021-03-11,73.01101684570312
2021-03-12,73.2503662109375
2021-03-15,74.1694564819336
2021-03-16,73.36524963378906
2021-03-17,74.24604797363281
2021-03-18,72.42700958251953
2021-03-19,72.95425415039062
2021-03-22,73.15557098388672
2021-03-23,72.1585693359375
2021-03-24,70.84519958496094
