Date,Close
1994-06-08,14.827622413635254
1994-06-09,14.988807678222656
1994-06-10,14.988807678222656
1994-06-13,15.230561256408691
1994-06-14,15.311141967773438
1994-06-15,15.63348388671875
1994-06-16,15.472318649291992
1994-06-17,15.79465103149414
1994-06-20,15.63348388671875
1994-06-21,15.875240325927734
1994-06-22,15.63348388671875
1994-06-23,15.79465103149414
1994-06-24,15.63348388671875
1994-06-27,15.39172649383545
1994-06-28,15.14997673034668
1994-06-29,15.39172649383545
1994-06-30,15.39172649383545
1994-07-01,15.472318649291992
1994-07-05,15.069382667541504
1994-07-06,15.069382667541504
1994-07-07,14.747048377990723
1994-07-08,14.505295753479004
1994-07-11,14.747048377990723
1994-07-12,14.5858736038208
1994-07-13,14.505295753479004
1994-07-14,14.344125747680664
1994-07-15,14.5858736038208
1994-07-18,14.5858736038208
1994-07-19,15.069382667541504
1994-07-20,15.311141967773438
1994-07-21,15.311141967773438
1994-07-22,15.14997673034668
1994-07-25,14.747048377990723
1994-07-26,14.747048377990723
1994-07-27,14.988807678222656
1994-07-28,14.827622413635254
1994-07-29,14.505295753479004
1994-08-01,14.505295753479004
1994-08-02,14.263533592224121
1994-08-03,14.263533592224121
1994-08-04,14.505295753479004
1994-08-05,14.384413719177246
1994-08-08,14.263533592224121
1994-08-09,14.344125747680664
1994-08-10,14.102363586425781
1994-08-11,14.18294906616211
1994-08-12,14.18294906616211
1994-08-15,14.18294906616211
1994-08-16,14.18294906616211
1994-08-17,14.021781921386719
1994-08-18,14.344125747680664
1994-08-19,14.424700736999512
1994-08-22,14.344125747680664
1994-08-23,14.18294906616211
1994-08-24,13.941193580627441
1994-08-25,13.780031204223633
1994-08-26,13.780031204223633
1994-08-29,14.021781921386719
1994-08-30,14.505295753479004
1994-08-31,14.5858736038208
1994-09-01,14.666458129882812
1994-09-02,14.908218383789062
1994-09-06,15.14997673034668
1994-09-07,15.230561256408691
1994-09-08,15.472318649291992
1994-09-09,15.79465103149414
1994-09-12,15.955821990966797
1994-09-13,15.79465103149414
1994-09-14,15.63348388671875
1994-09-15,15.552892684936523
1994-09-16,15.714058876037598
1994-09-19,16.519908905029297
1994-09-20,16.681087493896484
1994-09-21,16.681087493896484
1994-09-22,16.92283058166504
1994-09-23,17.245182037353516
1994-09-26,17.245182037353516
1994-09-27,17.64810562133789
1994-09-28,17.325767517089844
1994-09-29,17.325767517089844
1994-09-30,17.164592742919922
1994-10-03,16.681087493896484
1994-10-04,16.4393367767334
1994-10-05,16.116989135742188
1994-10-06,16.519908905029297
1994-10-07,16.278162002563477
1994-10-10,16.4393367767334
1994-10-11,16.60050392150879
1994-10-12,16.842260360717773
1994-10-13,16.519908905029297
1994-10-14,16.278162002563477
1994-10-17,16.35875129699707
1994-10-18,16.35875129699707
1994-10-19,16.35875129699707
1994-10-20,16.681087493896484
1994-10-21,16.519908905029297
1994-10-24,16.35875129699707
1994-10-25,16.35875129699707
1994-10-26,16.036399841308594
1994-10-27,15.472318649291992
1994-10-28,15.069382667541504
1994-10-31,15.39172649383545
1994-11-01,15.311141967773438
1994-11-02,15.230561256408691
1994-11-03,15.311141967773438
1994-11-04,15.069382667541504
1994-11-07,15.230561256408691
1994-11-08,15.472318649291992
1994-11-09,15.14997673034668
1994-11-10,15.230561256408691
1994-11-11,15.14997673034668
1994-11-14,14.988807678222656
1994-11-15,14.908218383789062
1994-11-16,14.827622413635254
1994-11-17,14.505295753479004
1994-11-18,14.263533592224121
1994-11-21,14.18294906616211
1994-11-22,13.860607147216797
1994-11-23,13.37710189819336
1994-11-25,13.894087791442871
1994-11-28,13.651751518249512
1994-11-29,13.813315391540527
1994-11-30,13.570969581604004
1994-12-01,13.651751518249512
1994-12-02,13.490194320678711
1994-12-05,13.247859954833984
1994-12-06,13.409414291381836
1994-12-07,13.813315391540527
1994-12-08,13.651751518249512
1994-12-09,13.813315391540527
1994-12-12,13.894087791442871
1994-12-13,14.13642692565918
1994-12-14,14.29798412322998
1994-12-15,13.894087791442871
1994-12-16,13.651751518249512
1994-12-19,13.813315391540527
1994-12-20,13.894087791442871
1994-12-21,14.055649757385254
1994-12-22,13.894087791442871
1994-12-23,13.894087791442871
1994-12-27,14.055649757385254
1994-12-28,14.62110424041748
1994-12-29,14.540331840515137
1994-12-30,14.378772735595703
1995-01-03,13.813315391540527
1995-01-04,13.247859954833984
1995-01-05,13.490194320678711
1995-01-06,13.086291313171387
1995-01-09,13.247859954833984
1995-01-10,13.570969581604004
1995-01-11,14.378772735595703
1995-01-12,14.29798412322998
1995-01-13,14.13642692565918
1995-01-16,13.894087791442871
1995-01-17,14.055649757385254
1995-01-18,14.378772735595703
1995-01-19,14.378772735595703
1995-01-20,14.29798412322998
1995-01-23,13.974869728088379
1995-01-24,13.894087791442871
1995-01-25,13.570969581604004
1995-01-26,13.570969581604004
1995-01-27,13.086291313171387
1995-01-30,13.086291313171387
1995-01-31,12.84395980834961
1995-02-01,13.00551700592041
1995-02-02,13.570969581604004
1995-02-03,13.490194320678711
1995-02-06,13.490194320678711
1995-02-07,13.247859954833984
1995-02-08,13.409414291381836
1995-02-09,13.732526779174805
1995-02-10,13.651751518249512
1995-02-13,13.651751518249512
1995-02-14,13.570969581604004
1995-02-15,13.813315391540527
1995-02-16,13.813315391540527
1995-02-17,14.055649757385254
1995-02-21,13.974869728088379
1995-02-22,14.378772735595703
1995-02-23,14.13642692565918
1995-02-24,13.974869728088379
1995-02-27,14.055649757385254
1995-02-28,14.055649757385254
1995-03-01,13.570969581604004
1995-03-02,13.894087791442871
1995-03-03,13.570969581604004
1995-03-06,14.055649757385254
1995-03-07,15.02501392364502
1995-03-08,14.459542274475098
1995-03-09,14.86343765258789
1995-03-10,14.701884269714355
1995-03-13,15.02501392364502
1995-03-14,14.944228172302246
1995-03-15,15.267349243164062
1995-03-16,15.186570167541504
1995-03-17,15.186570167541504
1995-03-20,15.348126411437988
1995-03-21,15.186570167541504
1995-03-22,15.186570167541504
1995-03-23,15.428903579711914
1995-03-24,15.428903579711914
1995-03-27,15.428903579711914
1995-03-28,15.509696006774902
1995-03-29,15.348126411437988
1995-03-30,15.913589477539062
1995-03-31,16.07513999938965
1995-04-03,16.155920028686523
1995-04-04,15.994364738464355
1995-04-05,16.398269653320312
1995-04-06,16.47904396057129
1995-04-07,16.236696243286133
1995-04-10,15.832799911499023
1995-04-11,15.832799911499023
1995-04-12,15.913589477539062
1995-04-13,15.428903579711914
1995-04-17,15.994364738464355
1995-04-18,16.559810638427734
1995-04-19,16.398269653320312
1995-04-20,15.832799911499023
1995-04-21,16.07513999938965
1995-04-24,16.155920028686523
1995-04-25,16.155920028686523
1995-04-26,15.7520170211792
1995-04-27,15.994364738464355
1995-04-28,15.590460777282715
1995-05-01,15.913589477539062
1995-05-02,15.832799911499023
1995-05-03,15.509696006774902
1995-05-04,15.832799911499023
1995-05-05,15.671247482299805
1995-05-08,15.590460777282715
1995-05-09,15.105781555175781
1995-05-10,15.105781555175781
1995-05-11,14.782670021057129
1995-05-12,14.62110424041748
1995-05-15,15.105781555175781
1995-05-16,15.348126411437988
1995-05-17,15.671247482299805
1995-05-18,15.913589477539062
1995-05-19,15.509696006774902
1995-05-22,15.267349243164062
1995-05-23,15.671247482299805
1995-05-24,16.195993423461914
1995-05-25,16.195993423461914
1995-05-26,16.35795783996582
1995-05-30,16.2769718170166
1995-05-31,16.35795783996582
1995-06-01,16.438940048217773
1995-06-02,16.195993423461914
1995-06-05,16.195993423461914
1995-06-06,16.034029006958008
1995-06-07,16.35795783996582
1995-06-08,16.681875228881836
1995-06-09,16.681875228881836
1995-06-12,16.51991081237793
1995-06-13,16.51991081237793
1995-06-14,16.76286506652832
1995-06-15,17.086769104003906
1995-06-16,17.167753219604492
1995-06-19,17.410686492919922
1995-06-20,16.924823760986328
1995-06-21,16.76286506652832
1995-06-22,17.248743057250977
1995-06-23,17.086769104003906
1995-06-26,16.76286506652832
1995-06-27,16.76286506652832
1995-06-28,16.438940048217773
1995-06-29,16.600889205932617
1995-06-30,16.35795783996582
1995-07-03,16.35795783996582
1995-07-05,16.35795783996582
1995-07-06,16.924823760986328
1995-07-07,17.005794525146484
1995-07-10,17.086769104003906
1995-07-11,17.410686492919922
1995-07-12,17.734615325927734
1995-07-13,17.086769104003906
1995-07-14,17.248743057250977
1995-07-17,17.49167251586914
1995-07-18,17.410686492919922
1995-07-19,17.167753219604492
1995-07-20,16.843835830688477
1995-07-21,16.76286506652832
1995-07-24,17.005794525146484
1995-07-25,16.600889205932617
1995-07-26,16.681875228881836
1995-07-27,16.2769718170166
1995-07-28,16.195993423461914
1995-07-31,16.115015029907227
1995-08-01,16.76286506652832
1995-08-02,16.681875228881836
1995-08-03,16.843835830688477
1995-08-04,16.681875228881836
1995-08-07,16.35795783996582
1995-08-08,16.681875228881836
1995-08-09,16.438940048217773
1995-08-10,16.2769718170166
1995-08-11,16.2769718170166
1995-08-14,16.681875228881836
1995-08-15,16.924823760986328
1995-08-16,16.681875228881836
1995-08-17,16.843835830688477
1995-08-18,16.681875228881836
1995-08-21,16.681875228881836
1995-08-22,16.681875228881836
1995-08-23,17.005794525146484
1995-08-24,16.76286506652832
1995-08-25,16.843835830688477
1995-08-28,16.924823760986328
1995-08-29,16.600889205932617
1995-08-30,16.2769718170166
1995-08-31,16.438940048217773
1995-09-01,16.2769718170166
1995-09-05,16.51991081237793
1995-09-06,16.681875228881836
1995-09-07,17.005794525146484
1995-09-08,17.005794525146484
1995-09-11,17.005794525146484
1995-09-12,17.248743057250977
1995-09-13,16.843835830688477
1995-09-14,16.843835830688477
1995-09-15,16.76286506652832
1995-09-18,16.681875228881836
1995-09-19,16.438940048217773
1995-09-20,16.35795783996582
1995-09-21,16.76286506652832
1995-09-22,16.51991081237793
1995-09-25,16.51991081237793
1995-09-26,16.51991081237793
1995-09-27,16.51991081237793
1995-09-28,16.681875228881836
1995-09-29,16.76286506652832
1995-10-02,16.600889205932617
1995-10-03,16.51991081237793
1995-10-04,16.35795783996582
1995-10-05,16.438940048217773
1995-10-06,16.681875228881836
1995-10-09,16.76286506652832
1995-10-10,16.843835830688477
1995-10-11,16.51991081237793
1995-10-12,16.195993423461914
1995-10-13,16.35795783996582
1995-10-16,16.115015029907227
1995-10-17,15.872062683105469
1995-10-18,15.710115432739258
1995-10-19,15.791085243225098
1995-10-20,15.953052520751953
1995-10-23,15.467175483703613
1995-10-24,15.548157691955566
1995-10-25,15.791085243225098
1995-10-26,15.710115432739258
1995-10-27,15.305213928222656
1995-10-30,15.1432523727417
1995-10-31,14.981289863586426
1995-11-01,15.224226951599121
1995-11-02,15.791085243225098
1995-11-03,15.629136085510254
1995-11-06,16.034029006958008
1995-11-07,16.195993423461914
1995-11-08,16.115015029907227
1995-11-09,16.51991081237793
1995-11-10,16.600889205932617
1995-11-13,16.35795783996582
1995-11-14,16.034029006958008
1995-11-15,16.115015029907227
1995-11-16,16.195993423461914
1995-11-17,16.51991081237793
1995-11-20,16.681875228881836
1995-11-21,16.843835830688477
1995-11-22,16.600889205932617
1995-11-24,16.843835830688477
1995-11-27,17.3297119140625
1995-11-28,17.449832916259766
1995-11-29,17.12518310546875
1995-11-30,17.12518310546875
1995-12-01,16.962862014770508
1995-12-04,17.36866569519043
1995-12-05,17.69331932067871
1995-12-06,17.855640411376953
1995-12-07,17.530994415283203
1995-12-08,17.69331932067871
1995-12-11,17.612152099609375
1995-12-12,17.287506103515625
1995-12-13,17.044017791748047
1995-12-14,16.962862014770508
1995-12-15,17.044017791748047
1995-12-18,16.962862014770508
1995-12-19,16.881689071655273
1995-12-20,17.287506103515625
1995-12-21,17.12518310546875
1995-12-22,17.287506103515625
1995-12-26,16.962862014770508
1995-12-27,16.962862014770508
1995-12-28,16.962862014770508
1995-12-29,17.12518310546875
1996-01-02,17.774477005004883
1996-01-03,18.099124908447266
1996-01-04,18.099124908447266
1996-01-05,18.423770904541016
1996-01-08,18.748428344726562
1996-01-09,18.829580307006836
1996-01-10,18.910747528076172
1996-01-11,18.342618942260742
1996-01-12,18.099124908447266
1996-01-15,18.342618942260742
1996-01-16,18.342618942260742
1996-01-17,18.423770904541016
1996-01-18,18.1802921295166
1996-01-19,18.58609962463379
1996-01-22,19.15422821044922
1996-01-23,19.15422821044922
1996-01-24,18.910747528076172
1996-01-25,19.07306480407715
1996-01-26,18.99191665649414
1996-01-29,19.316553115844727
1996-01-30,19.23539924621582
1996-01-31,19.07306480407715
1996-02-01,20.047012329101562
1996-02-02,20.452829360961914
1996-02-05,20.8586368560791
1996-02-06,20.8586368560791
1996-02-07,19.803531646728516
1996-02-08,19.96584701538086
1996-02-09,19.803531646728516
1996-02-12,19.560049057006836
1996-02-13,19.803531646728516
1996-02-14,20.290504455566406
1996-02-15,19.96584701538086
1996-02-16,20.128175735473633
1996-02-20,19.722370147705078
1996-02-21,20.047012329101562
1996-02-22,19.884693145751953
1996-02-23,19.803531646728516
1996-02-26,20.290504455566406
1996-02-27,19.96584701538086
1996-02-28,19.803531646728516
1996-02-29,19.641206741333008
1996-03-01,19.560049057006836
1996-03-04,18.748428344726562
1996-03-05,18.99191665649414
1996-03-06,18.99191665649414
1996-03-07,19.23539924621582
1996-03-08,18.910747528076172
1996-03-11,19.07306480407715
1996-03-12,18.504941940307617
1996-03-13,18.829580307006836
1996-03-14,19.07306480407715
1996-03-15,18.748428344726562
1996-03-18,18.58609962463379
1996-03-19,18.504941940307617
1996-03-20,18.58609962463379
1996-03-21,18.748428344726562
1996-03-22,19.07306480407715
1996-03-25,19.641206741333008
1996-03-26,20.452829360961914
1996-03-27,20.69631004333496
1996-03-28,19.803531646728516
1996-03-29,19.722370147705078
1996-04-01,19.884693145751953
1996-04-02,19.803531646728516
1996-04-03,19.96584701538086
1996-04-04,19.803531646728516
1996-04-08,20.371654510498047
1996-04-09,20.128175735473633
1996-04-10,20.61515235900879
1996-04-11,20.452829360961914
1996-04-12,19.96584701538086
1996-04-15,20.2093448638916
1996-04-16,19.641206741333008
1996-04-17,19.397720336914062
1996-04-18,19.397720336914062
1996-04-19,19.07306480407715
1996-04-22,19.23539924621582
1996-04-23,19.641206741333008
1996-04-24,19.397720336914062
1996-04-25,19.884693145751953
1996-04-26,19.722370147705078
1996-04-29,19.641206741333008
1996-04-30,19.884693145751953
1996-05-01,19.884693145751953
1996-05-02,19.641206741333008
1996-05-03,19.397720336914062
1996-05-06,20.047012329101562
1996-05-07,20.61515235900879
1996-05-08,20.371654510498047
1996-05-09,20.371654510498047
1996-05-10,20.290504455566406
1996-05-13,20.533987045288086
1996-05-14,20.452829360961914
1996-05-15,20.533987045288086
1996-05-16,20.452829360961914
1996-05-17,20.290504455566406
1996-05-20,19.803531646728516
1996-05-21,20.452829360961914
1996-05-22,20.2093448638916
1996-05-23,20.128175735473633
1996-05-24,20.2093448638916
1996-05-28,20.047012329101562
1996-05-29,20.173917770385742
1996-05-30,20.336606979370117
1996-05-31,20.49930763244629
1996-06-03,20.66199493408203
1996-06-04,20.01121711730957
1996-06-05,19.11639976501465
1996-06-06,18.79102897644043
1996-06-07,18.872371673583984
1996-06-10,18.709684371948242
1996-06-11,18.546987533569336
1996-06-12,18.384300231933594
1996-06-13,18.546987533569336
1996-06-14,18.546987533569336
1996-06-17,18.384300231933594
1996-06-18,18.465639114379883
1996-06-19,18.465639114379883
1996-06-20,18.30295181274414
1996-06-21,17.652170181274414
1996-06-24,18.140247344970703
1996-06-25,17.977556228637695
1996-06-26,17.814870834350586
1996-06-27,17.652170181274414
1996-06-28,17.652170181274414
1996-07-01,17.896215438842773
1996-07-02,17.977556228637695
1996-07-03,17.977556228637695
1996-07-05,18.66901397705078
1996-07-08,18.30295181274414
1996-07-09,18.872371673583984
1996-07-10,18.872371673583984
1996-07-11,18.30295181274414
1996-07-12,17.733524322509766
1996-07-15,17.652170181274414
1996-07-16,17.08275032043457
1996-07-17,16.83871841430664
1996-07-18,17.40813446044922
1996-07-19,17.652170181274414
1996-07-22,17.570829391479492
1996-07-23,17.32678985595703
1996-07-24,17.001407623291016
1996-07-25,17.08275032043457
1996-07-26,17.652170181274414
1996-07-29,17.32678985595703
1996-07-30,17.32678985595703
1996-07-31,18.140247344970703
1996-08-01,18.221607208251953
1996-08-02,18.546987533569336
1996-08-05,18.953716278076172
1996-08-06,18.628332138061523
1996-08-07,18.546987533569336
1996-08-08,18.79102897644043
1996-08-09,18.628332138061523
1996-08-12,18.628332138061523
1996-08-13,18.30295181274414
1996-08-14,17.733524322509766
1996-08-15,17.814870834350586
1996-08-16,17.32678985595703
1996-08-19,17.814870834350586
1996-08-20,17.977556228637695
1996-08-21,17.814870834350586
1996-08-22,18.140247344970703
1996-08-23,17.896215438842773
1996-08-26,17.896215438842773
1996-08-27,17.896215438842773
1996-08-28,18.058916091918945
1996-08-29,17.733524322509766
1996-08-30,17.570829391479492
1996-09-03,17.896215438842773
1996-09-04,17.977556228637695
1996-09-05,17.733524322509766
1996-09-06,17.652170181274414
1996-09-09,17.164098739624023
1996-09-10,17.32678985595703
1996-09-11,17.32678985595703
1996-09-12,17.245441436767578
1996-09-13,17.652170181274414
1996-09-16,17.733524322509766
1996-09-17,17.40813446044922
1996-09-18,17.32678985595703
1996-09-19,17.164098739624023
1996-09-20,17.08275032043457
1996-09-23,17.08275032043457
1996-09-24,17.32678985595703
1996-09-25,17.08275032043457
1996-09-26,16.431974411010742
1996-09-27,16.431974411010742
1996-09-30,16.350631713867188
1996-10-01,16.83871841430664
1996-10-02,17.489482879638672
1996-10-03,17.001407623291016
1996-10-04,17.001407623291016
1996-10-07,17.164098739624023
1996-10-08,17.32678985595703
1996-10-09,17.32678985595703
1996-10-10,17.489482879638672
1996-10-11,17.32678985595703
1996-10-14,17.001407623291016
1996-10-15,17.245441436767578
1996-10-16,17.164098739624023
1996-10-17,16.920053482055664
1996-10-18,16.757368087768555
1996-10-21,17.245441436767578
1996-10-22,17.489482879638672
1996-10-23,17.489482879638672
1996-10-24,17.489482879638672
1996-10-25,17.489482879638672
1996-10-28,17.570829391479492
1996-10-29,17.001407623291016
1996-10-30,17.245441436767578
1996-10-31,17.001407623291016
1996-11-01,17.08275032043457
1996-11-04,17.08275032043457
1996-11-05,16.83871841430664
1996-11-06,16.59467124938965
1996-11-07,17.08275032043457
1996-11-08,17.32678985595703
1996-11-11,17.652170181274414
1996-11-12,18.384300231933594
1996-11-13,18.465639114379883
1996-11-14,18.384300231933594
1996-11-15,18.30295181274414
1996-11-18,17.977556228637695
1996-11-19,17.814870834350586
1996-11-20,18.465639114379883
1996-11-21,17.733524322509766
1996-11-22,17.896215438842773
1996-11-25,17.733524322509766
1996-11-26,18.79102897644043
1996-11-27,19.244403839111328
1996-11-29,19.570587158203125
1996-12-02,19.081331253051758
1996-12-03,18.347429275512695
1996-12-04,19.081331253051758
1996-12-05,19.407493591308594
1996-12-06,19.244403839111328
1996-12-09,19.162866592407227
1996-12-10,19.81521987915039
1996-12-11,18.510509490966797
1996-12-12,18.999780654907227
1996-12-13,18.592052459716797
1996-12-16,19.244403839111328
1996-12-17,19.489044189453125
1996-12-18,19.325952529907227
1996-12-19,19.570587158203125
1996-12-20,18.83669090270996
1996-12-23,18.999780654907227
1996-12-24,18.999780654907227
1996-12-26,18.918231964111328
1996-12-27,18.918231964111328
1996-12-30,18.83669090270996
1996-12-31,18.755151748657227
1997-01-02,18.1843318939209
1997-01-03,17.85816192626953
1997-01-06,17.287343978881836
1997-01-07,17.695077896118164
1997-01-08,17.205808639526367
1997-01-09,17.695077896118164
1997-01-10,17.613529205322266
1997-01-13,17.695077896118164
1997-01-14,17.124267578125
1997-01-15,16.961172103881836
1997-01-16,17.450439453125
1997-01-17,17.939708709716797
1997-01-20,17.613529205322266
1997-01-21,17.85816192626953
1997-01-22,17.287343978881836
1997-01-23,17.205808639526367
1997-01-24,17.531982421875
1997-01-27,17.939708709716797
1997-01-28,17.85816192626953
1997-01-29,18.021242141723633
1997-01-30,17.531982421875
1997-01-31,17.531982421875
1997-02-03,17.695077896118164
1997-02-04,17.613529205322266
1997-02-05,17.287343978881836
1997-02-06,17.042722702026367
1997-02-07,17.3689022064209
1997-02-10,17.042722702026367
1997-02-11,16.961172103881836
1997-02-12,17.531982421875
1997-02-13,17.613529205322266
1997-02-14,17.3689022064209
1997-02-18,17.124267578125
1997-02-19,17.042722702026367
1997-02-20,17.531982421875
1997-02-21,17.613529205322266
1997-02-24,18.021242141723633
1997-02-25,18.10279655456543
1997-02-26,17.531982421875
1997-02-27,18.265886306762695
1997-02-28,18.428974151611328
1997-03-03,18.1843318939209
1997-03-04,18.021242141723633
1997-03-05,17.695077896118164
1997-03-06,17.3689022064209
1997-03-07,17.205808639526367
1997-03-10,17.205808639526367
1997-03-11,17.531982421875
1997-03-12,17.3689022064209
1997-03-13,17.3689022064209
1997-03-14,17.287343978881836
1997-03-17,16.961172103881836
1997-03-18,17.287343978881836
1997-03-19,17.205808639526367
1997-03-20,16.879629135131836
1997-03-21,16.879629135131836
1997-03-24,16.79808807373047
1997-03-25,16.55345344543457
1997-03-26,16.63500213623047
1997-03-27,15.819560050964355
1997-03-31,15.49339485168457
1997-04-01,15.49339485168457
1997-04-02,15.738015174865723
1997-04-03,15.49339485168457
1997-04-04,15.411836624145508
1997-04-07,15.248750686645508
1997-04-08,15.248750686645508
1997-04-09,15.167205810546875
1997-04-10,15.574929237365723
1997-04-11,15.167205810546875
1997-04-14,14.922575950622559
1997-04-15,14.759488105773926
1997-04-16,15.00411605834961
1997-04-17,15.49339485168457
1997-04-18,15.167205810546875
1997-04-21,15.330296516418457
1997-04-22,15.085658073425293
1997-04-23,14.759488105773926
1997-04-24,14.351766586303711
1997-04-25,14.351766586303711
1997-04-28,14.43331241607666
1997-04-29,14.596399307250977
1997-04-30,14.596399307250977
1997-05-01,14.759488105773926
1997-05-02,14.759488105773926
1997-05-05,15.167205810546875
1997-05-06,15.411836624145508
1997-05-07,15.982647895812988
1997-05-08,15.982647895812988
1997-05-09,16.55345344543457
1997-05-12,16.390371322631836
1997-05-13,16.064191818237305
1997-05-14,15.819560050964355
1997-05-15,16.145740509033203
1997-05-16,15.982647895812988
1997-05-19,15.819560050964355
1997-05-20,15.982647895812988
1997-05-21,15.901100158691406
1997-05-22,15.901100158691406
1997-05-23,16.064191818237305
1997-05-27,16.63500213623047
1997-05-28,16.441946029663086
1997-05-29,16.850955963134766
1997-05-30,16.523754119873047
1997-06-02,16.196550369262695
1997-06-03,15.951148986816406
1997-06-04,15.460339546203613
1997-06-05,15.787546157836914
1997-06-06,15.787546157836914
1997-06-09,16.032947540283203
1997-06-10,16.032947540283203
1997-06-11,16.196550369262695
1997-06-12,16.360145568847656
1997-06-13,16.196550369262695
1997-06-16,15.951148986816406
1997-06-17,15.869343757629395
1997-06-18,15.378539085388184
1997-06-19,15.460339546203613
1997-06-20,15.051337242126465
1997-06-23,14.56053638458252
1997-06-24,14.274225234985352
1997-06-25,14.642333984375
1997-06-26,14.642333984375
1997-06-27,14.356032371520996
1997-06-30,14.31513786315918
1997-07-01,14.72413444519043
1997-07-02,14.31513786315918
1997-07-03,14.356032371520996
1997-07-07,13.251725196838379
1997-07-08,14.028829574584961
1997-07-09,13.82432746887207
1997-07-10,14.274225234985352
1997-07-11,14.642333984375
1997-07-14,14.11063289642334
1997-07-15,13.947023391723633
1997-07-16,14.069730758666992
1997-07-17,14.601438522338867
1997-07-18,15.051337242126465
1997-07-21,14.56053638458252
1997-07-22,14.601438522338867
1997-07-23,14.396927833557129
1997-07-24,14.274225234985352
1997-07-25,14.478731155395508
1997-07-28,14.642333984375
1997-07-29,14.642333984375
1997-07-30,14.928642272949219
1997-07-31,14.928642272949219
1997-08-01,14.887734413146973
1997-08-04,14.846837043762207
1997-08-05,14.396927833557129
1997-08-06,14.683238983154297
1997-08-07,14.887734413146973
1997-08-08,15.501238822937012
1997-08-11,15.501238822937012
1997-08-12,15.337645530700684
1997-08-13,15.542136192321777
1997-08-14,15.133135795593262
1997-08-15,15.255829811096191
1997-08-18,15.378539085388184
1997-08-19,14.96953296661377
1997-08-20,15.010436058044434
1997-08-21,15.092240333557129
1997-08-22,15.296738624572754
1997-08-25,15.255829811096191
1997-08-26,15.296738624572754
1997-08-27,15.092240333557129
1997-08-28,15.010436058044434
1997-08-29,14.887734413146973
1997-09-02,14.805936813354492
1997-09-03,14.805936813354492
1997-09-04,14.805936813354492
1997-09-05,14.642333984375
1997-09-08,14.028829574584961
1997-09-09,14.192437171936035
1997-09-10,14.31513786315918
1997-09-11,14.028829574584961
1997-09-12,14.151529312133789
1997-09-15,13.865225791931152
1997-09-16,13.82432746887207
1997-09-17,14.028829574584961
1997-09-18,14.519627571105957
1997-09-19,14.601438522338867
1997-09-22,13.98792552947998
1997-09-23,14.274225234985352
1997-09-24,14.846837043762207
1997-09-25,15.58304214477539
1997-09-26,15.337645530700684
1997-09-29,15.66484260559082
1997-09-30,16.155649185180664
1997-10-01,16.114744186401367
1997-10-02,15.828442573547363
1997-10-03,16.196550369262695
1997-10-06,15.746635437011719
1997-10-07,15.705751419067383
1997-10-08,15.951148986816406
1997-10-09,15.623941421508789
1997-10-10,15.787546157836914
1997-10-13,15.910239219665527
1997-10-14,15.58304214477539
1997-10-15,15.337645530700684
1997-10-16,15.051337242126465
1997-10-17,14.805936813354492
1997-10-20,14.519627571105957
1997-10-21,15.010436058044434
1997-10-22,15.460339546203613
1997-10-23,15.419448852539062
1997-10-24,14.11063289642334
1997-10-27,13.088123321533203
1997-10-28,13.619821548461914
1997-10-29,13.006319999694824
1997-10-30,13.82432746887207
1997-10-31,13.45622444152832
1997-11-03,13.45622444152832
1997-11-04,13.333527565002441
1997-11-05,13.292621612548828
1997-11-06,13.006319999694824
1997-11-07,12.67911434173584
1997-11-10,12.67911434173584
1997-11-11,12.59731674194336
1997-11-12,11.615706443786621
1997-11-13,12.106507301330566
1997-11-14,11.942912101745605
1997-11-17,11.983808517456055
1997-11-18,11.861106872558594
1997-11-19,11.779306411743164
1997-11-20,11.90200424194336
1997-11-21,11.697509765625
1997-11-24,11.452105522155762
1997-11-25,11.124902725219727
1997-11-26,10.889847755432129
1997-11-28,10.889847755432129
1997-12-01,10.725470542907715
1997-12-02,10.889847755432129
1997-12-03,10.807661056518555
1997-12-04,10.355627059936523
1997-12-05,10.602187156677246
1997-12-08,10.355627059936523
1997-12-09,10.150156021118164
1997-12-10,10.561089515686035
1997-12-11,10.561089515686035
1997-12-12,10.972036361694336
1997-12-15,11.300786972045898
1997-12-16,11.218595504760742
1997-12-17,12.204848289489746
1997-12-18,12.040471076965332
1997-12-19,11.67062759399414
1997-12-22,11.917187690734863
1997-12-23,12.204848289489746
1997-12-24,12.73906135559082
1997-12-26,12.656876564025879
1997-12-29,12.204848289489746
1997-12-30,12.574687957763672
1997-12-31,12.245945930480957
1998-01-02,12.410311698913574
1998-01-05,11.752813339233398
1998-01-06,11.17750072479248
1998-01-07,11.341876983642578
1998-01-08,10.561089515686035
1998-01-09,10.355627059936523
1998-01-12,10.109066009521484
1998-01-13,11.095314025878906
1998-01-14,11.341876983642578
1998-01-15,11.835001945495605
1998-01-16,12.245945930480957
1998-01-20,11.547347068786621
1998-01-21,11.752813339233398
1998-01-22,11.588436126708984
1998-01-23,12.533596992492676
1998-01-26,12.862346649169922
1998-01-27,13.150006294250488
1998-01-28,13.355469703674316
1998-01-29,12.73906135559082
1998-01-30,12.73906135559082
1998-02-02,12.862346649169922
1998-02-03,12.122659683227539
1998-02-04,12.821247100830078
1998-02-05,12.985627174377441
1998-02-06,13.026724815368652
1998-02-09,13.232190132141113
1998-02-10,13.026724815368652
1998-02-11,12.944535255432129
1998-02-12,12.985627174377441
1998-02-13,13.150006294250488
1998-02-17,12.574687957763672
