Date,Close
2001-10-08,12.596556663513184
2001-10-09,12.596556663513184
2001-10-10,11.614640235900879
2001-10-11,11.89518928527832
2001-10-12,11.89518928527832
2001-10-15,11.89518928527832
2001-10-16,11.89518928527832
2001-10-17,12.624606132507324
2001-10-18,12.736822128295898
2001-10-19,12.905157089233398
2001-10-22,12.905157089233398
2001-10-23,12.905157089233398
2001-10-24,13.045429229736328
2001-10-25,13.045429229736328
2001-10-26,12.87710189819336
2001-10-29,13.045429229736328
2001-10-30,13.045429229736328
2001-10-31,13.045429229736328
2001-11-01,13.045429229736328
2001-11-02,12.905157089233398
2001-11-05,12.905157089233398
2001-11-06,12.905157089233398
2001-11-07,12.905157089233398
2001-11-08,13.017370223999023
2001-11-09,13.017370223999023
2001-11-12,13.017370223999023
2001-11-13,12.87710189819336
2001-11-14,12.87710189819336
2001-11-15,12.87710189819336
2001-11-16,12.203787803649902
2001-11-19,11.502423286437988
2001-11-20,11.502423286437988
2001-11-21,11.502423286437988
2001-11-23,11.362143516540527
2001-11-26,10.660780906677246
2001-11-27,10.660780906677246
2001-11-28,10.660780906677246
2001-11-29,10.660780906677246
2001-11-30,10.660780906677246
2001-12-03,10.941328048706055
2001-12-04,10.941328048706055
2001-12-05,10.941328048706055
2001-12-06,11.193817138671875
2001-12-07,11.193817138671875
2001-12-10,11.165765762329102
2001-12-11,11.081598281860352
2001-12-12,11.081598281860352
2001-12-13,10.829109191894531
2001-12-14,10.829109191894531
2001-12-17,11.053546905517578
2001-12-18,11.053546905517578
2001-12-19,11.081598281860352
2001-12-20,11.109657287597656
2001-12-21,12.484335899353027
2001-12-24,13.017370223999023
2001-12-26,13.017370223999023
2001-12-27,13.271510124206543
2001-12-28,13.553882598876953
2001-12-31,12.70676326751709
2002-01-02,12.9891357421875
2002-01-03,12.9891357421875
2002-01-04,12.9891357421875
2002-01-07,12.87618350982666
2002-01-08,12.70676326751709
2002-01-09,12.70676326751709
2002-01-10,12.424397468566895
2002-01-11,12.424397468566895
2002-01-14,12.70676326751709
2002-01-15,12.70676326751709
2002-01-16,12.70676326751709
2002-01-17,12.70676326751709
2002-01-18,12.70676326751709
2002-01-22,12.142020225524902
2002-01-23,12.396153450012207
2002-01-24,12.70676326751709
2002-01-25,13.130325317382812
2002-01-28,13.130325317382812
2002-01-29,12.565580368041992
2002-01-30,12.565580368041992
2002-01-31,12.70676326751709
2002-02-01,12.70676326751709
2002-02-04,12.847956657409668
2002-02-05,12.565580368041992
2002-02-06,12.565580368041992
2002-02-07,12.565580368041992
2002-02-08,12.565580368041992
2002-02-11,12.480871200561523
2002-02-12,11.916122436523438
2002-02-13,11.577276229858398
2002-02-14,12.142020225524902
2002-02-15,11.859646797180176
2002-02-19,11.831412315368652
2002-02-20,11.859646797180176
2002-02-21,11.859646797180176
2002-02-22,11.859646797180176
2002-02-25,12.142020225524902
2002-02-26,12.056710243225098
2002-02-27,12.085145950317383
2002-02-28,12.113587379455566
2002-03-01,12.227327346801758
2002-03-04,13.563798904418945
2002-03-05,13.876590728759766
2002-03-06,13.876590728759766
2002-03-07,13.79128360748291
2002-03-08,13.080389022827148
2002-03-11,12.369505882263184
2002-03-12,11.942972183227539
2002-03-13,12.085145950317383
2002-03-14,12.085145950317383
2002-03-15,12.31263256072998
2002-03-18,12.653858184814453
2002-03-19,12.511687278747559
2002-03-20,12.767605781555176
2002-03-21,12.739168167114258
2002-03-22,13.080389022827148
2002-03-25,13.080389022827148
2002-03-26,13.080389022827148
2002-03-27,13.080389022827148
2002-03-28,13.080389022827148
2002-04-01,13.080389022827148
2002-04-02,12.653858184814453
2002-04-03,12.909774780273438
2002-04-04,12.426370620727539
2002-04-05,12.796037673950195
2002-04-08,12.653858184814453
2002-04-09,12.653858184814453
2002-04-10,12.653858184814453
2002-04-11,12.653858184814453
2002-04-12,12.653858184814453
2002-04-15,12.369505882263184
2002-04-16,12.369505882263184
2002-04-17,12.31263256072998
2002-04-18,12.31263256072998
2002-04-19,12.511687278747559
2002-04-22,12.511687278747559
2002-04-23,11.942972183227539
2002-04-24,12.227327346801758
2002-04-25,12.796037673950195
2002-04-26,12.824481010437012
2002-04-29,13.080389022827148
2002-04-30,12.852910041809082
2002-05-01,13.080389022827148
2002-05-02,12.796037673950195
2002-05-03,12.796037673950195
2002-05-06,12.653858184814453
2002-05-07,12.39794635772705
2002-05-08,12.796037673950195
2002-05-09,12.881342887878418
2002-05-10,12.852910041809082
2002-05-13,12.369505882263184
2002-05-14,12.796037673950195
2002-05-15,12.682300567626953
2002-05-16,12.682300567626953
2002-05-17,14.075642585754395
2002-05-20,13.535364151000977
2002-05-21,14.217813491821289
2002-05-22,14.217813491821289
2002-05-23,14.53061580657959
2002-05-24,14.217813491821289
2002-05-28,14.075642585754395
2002-05-29,14.075640678405762
2002-05-30,14.075640678405762
2002-05-31,14.304518699645996
2002-06-03,13.87537670135498
2002-06-04,13.760939598083496
2002-06-05,13.732332229614258
2002-06-06,13.160151481628418
2002-06-07,13.160151481628418
2002-06-10,13.160151481628418
2002-06-11,12.87406063079834
2002-06-12,13.160151481628418
2002-06-13,12.87406063079834
2002-06-14,12.587973594665527
2002-06-17,12.587973594665527
2002-06-18,12.587973594665527
2002-06-19,12.587973594665527
2002-06-20,13.44624137878418
2002-06-21,14.018424034118652
2002-06-24,14.590600967407227
2002-06-25,13.87537670135498
2002-06-26,13.732332229614258
2002-06-27,13.732332229614258
2002-06-28,13.474854469299316
2002-07-01,13.474854469299316
2002-07-02,13.474854469299316
2002-07-03,13.732332229614258
2002-07-05,13.846769332885742
2002-07-08,13.732332229614258
2002-07-09,13.732332229614258
2002-07-10,13.818158149719238
2002-07-11,13.160151481628418
2002-07-12,13.5892915725708
2002-07-15,13.017111778259277
2002-07-16,13.160151481628418
2002-07-17,13.160151481628418
2002-07-18,12.731012344360352
2002-07-19,12.731012344360352
2002-07-22,12.587973594665527
2002-07-23,9.297932624816895
2002-07-24,9.584026336669922
2002-07-25,10.299248695373535
2002-07-26,10.299248695373535
2002-07-29,10.728389739990234
2002-07-30,11.014476776123047
2002-07-31,10.87143325805664
2002-08-01,10.728389739990234
2002-08-02,10.728389739990234
2002-08-05,11.443611145019531
2002-08-06,11.872747421264648
2002-08-07,14.4475679397583
2002-08-08,16.59324073791504
2002-08-09,15.448881149291992
2002-08-12,15.162798881530762
2002-08-13,15.162798881530762
2002-08-14,15.734965324401855
2002-08-15,15.591919898986816
2002-08-16,15.734965324401855
2002-08-19,16.021053314208984
2002-08-20,16.59324073791504
2002-08-21,15.734965324401855
2002-08-22,16.59324073791504
2002-08-23,17.02237892150879
2002-08-26,16.16410255432129
2002-08-27,15.591919898986816
2002-08-28,15.102880477905273
2002-08-29,15.246718406677246
2002-08-30,15.419315338134766
2002-09-03,15.419315338134766
2002-09-04,15.678228378295898
2002-09-05,15.822061538696289
2002-09-06,15.793292999267578
2002-09-09,15.50561809539795
2002-09-10,15.534385681152344
2002-09-11,15.246718406677246
2002-09-12,15.102880477905273
2002-09-13,15.102880477905273
2002-09-16,15.50561809539795
2002-09-17,15.50561809539795
2002-09-18,15.822061538696289
2002-09-19,15.534385681152344
2002-09-20,15.246718406677246
2002-09-23,15.131645202636719
2002-09-24,15.102880477905273
2002-09-25,15.131645202636719
2002-09-26,15.131645202636719
2002-09-27,15.074111938476562
2002-09-30,14.95903491973877
2002-10-01,14.383695602416992
2002-10-02,14.383695602416992
2002-10-03,14.383695602416992
2002-10-04,14.096015930175781
2002-10-07,14.067248344421387
2002-10-08,14.067248344421387
2002-10-09,13.808342933654785
2002-10-10,13.808342933654785
2002-10-11,14.067248344421387
2002-10-14,13.52066707611084
2002-10-15,13.52066707611084
2002-10-16,13.635737419128418
2002-10-17,13.635737419128418
2002-10-18,13.376837730407715
2002-10-21,13.52066707611084
2002-10-22,13.52066707611084
2002-10-23,13.52066707611084
2002-10-24,13.089164733886719
2002-10-25,13.232993125915527
2002-10-28,14.096015930175781
2002-10-29,14.671360969543457
2002-10-30,14.671360969543457
2002-10-31,15.102880477905273
2002-11-01,15.102880477905273
2002-11-04,14.52754020690918
2002-11-05,14.52754020690918
2002-11-06,14.95903491973877
2002-11-07,14.95903491973877
2002-11-08,14.81519603729248
2002-11-11,14.81519603729248
2002-11-12,15.246718406677246
2002-11-13,15.102880477905273
2002-11-14,15.102880477905273
2002-11-15,14.81519603729248
2002-11-18,14.95903491973877
2002-11-19,14.671360969543457
2002-11-20,15.102880477905273
2002-11-21,15.390548706054688
2002-11-22,15.246718406677246
2002-11-25,15.246718406677246
2002-11-26,15.793292999267578
2002-11-27,15.534385681152344
2002-11-29,15.534385681152344
2002-12-02,15.678228378295898
2002-12-03,15.965902328491211
2002-12-04,15.706982612609863
2002-12-05,15.965902328491211
2002-12-06,16.224811553955078
2002-12-09,15.822061538696289
2002-12-10,15.822061538696289
2002-12-11,15.965902328491211
2002-12-12,15.822061538696289
2002-12-13,16.023435592651367
2002-12-16,16.857694625854492
2002-12-17,17.289196014404297
2002-12-18,16.972753524780273
2002-12-19,16.82891845703125
2002-12-20,16.972753524780273
2002-12-23,16.685081481933594
2002-12-24,16.541234970092773
2002-12-26,16.972753524780273
2002-12-27,16.972755432128906
2002-12-30,16.65470314025879
2002-12-31,16.65470314025879
2003-01-02,16.19206428527832
2003-01-03,16.481204986572266
2003-01-06,16.567955017089844
2003-01-07,16.567955017089844
2003-01-08,16.625776290893555
2003-01-09,16.336639404296875
2003-01-10,16.886016845703125
2003-01-13,15.874007225036621
2003-01-14,15.613777160644531
2003-01-15,15.758352279663086
2003-01-16,15.67160701751709
2003-01-17,15.382468223571777
2003-01-21,15.411376953125
2003-01-22,15.411376953125
2003-01-23,15.411376953125
2003-01-24,15.035487174987793
2003-01-27,14.023486137390137
2003-01-28,14.16805648803711
2003-01-29,14.312631607055664
2003-01-30,13.589767456054688
2003-01-31,13.878911972045898
2003-02-03,13.618683815002441
2003-02-04,13.18496322631836
2003-02-05,12.693428039550781
2003-02-06,12.577765464782715
2003-02-07,12.577765464782715
2003-02-10,12.462112426757812
2003-02-11,12.31754207611084
2003-02-12,12.577765464782715
2003-02-13,12.375365257263184
2003-02-14,12.288620948791504
2003-02-18,12.288620948791504
2003-02-19,12.288620948791504
2003-02-20,12.519937515258789
2003-02-21,12.43319320678711
2003-02-24,12.43319320678711
2003-02-25,11.276620864868164
2003-02-26,10.926959037780762
2003-02-27,11.072650909423828
2003-02-28,11.247478485107422
2003-03-03,11.101786613464355
2003-03-04,10.489872932434082
2003-03-05,10.198495864868164
2003-03-06,10.198495864868164
2003-03-07,10.198495864868164
2003-03-10,10.198495864868164
2003-03-11,10.198495864868164
2003-03-12,10.198495864868164
2003-03-13,11.50972843170166
2003-03-14,12.820964813232422
2003-03-17,12.820964813232422
2003-03-18,12.820964813232422
2003-03-19,12.238192558288574
2003-03-20,12.238192558288574
2003-03-21,12.238192558288574
2003-03-24,12.238192558288574
2003-03-25,12.267327308654785
2003-03-26,12.267327308654785
2003-03-27,12.267327308654785
2003-03-28,12.092493057250977
2003-03-31,12.092493057250977
2003-04-01,12.092493057250977
2003-04-02,12.092493057250977
2003-04-03,11.946807861328125
2003-04-04,11.946807861328125
2003-04-07,12.52957534790039
2003-04-08,12.820964813232422
2003-04-09,12.850105285644531
2003-04-10,12.820964813232422
2003-04-11,12.558717727661133
2003-04-14,12.38388442993164
2003-04-15,12.38388442993164
2003-04-16,12.238192558288574
2003-04-17,12.238192558288574
2003-04-21,12.092493057250977
2003-04-22,12.092493057250977
2003-04-23,12.092493057250977
2003-04-24,11.859390258789062
2003-04-25,11.80111312866211
2003-04-28,11.655424118041992
2003-04-29,10.781259536743164
2003-04-30,10.052797317504883
2003-05-01,10.489872932434082
2003-05-02,10.489872932434082
2003-05-05,10.344185829162598
2003-05-06,10.344185829162598
2003-05-07,10.198495864868164
2003-05-08,10.431601524353027
2003-05-09,9.936243057250977
2003-05-12,10.052797317504883
2003-05-13,9.324335098266602
2003-05-14,10.198495864868164
2003-05-15,10.926959037780762
2003-05-16,10.926959037780762
2003-05-19,10.781259536743164
2003-05-20,9.7614164352417
2003-05-21,9.61571979522705
2003-05-22,9.61571979522705
2003-05-23,9.61571979522705
2003-05-27,9.61571979522705
2003-05-28,9.61571979522705
2003-05-29,9.850968360900879
2003-05-30,10.73314094543457
2003-06-02,10.703741073608398
2003-06-03,10.615520477294922
2003-06-04,10.02740478515625
2003-06-05,9.850968360900879
2003-06-06,9.850968360900879
2003-06-09,10.292058944702148
2003-06-10,10.8507661819458
2003-06-11,11.321260452270508
2003-06-12,11.70353889465332
2003-06-13,11.90937614440918
2003-06-16,12.056406021118164
2003-06-17,12.056406021118164
2003-06-18,12.791556358337402
2003-06-19,12.791556358337402
2003-06-20,12.644525527954102
2003-06-23,12.93858528137207
2003-06-24,12.703336715698242
2003-06-25,13.791357040405273
2003-06-26,13.379672050476074
2003-06-27,13.262052536010742
2003-06-30,13.879568099975586
2003-07-01,13.64432144165039
2003-07-02,13.556108474731445
2003-07-03,13.556108474731445
2003-07-07,13.556108474731445
2003-07-08,13.085606575012207
2003-07-09,13.379672050476074
2003-07-10,13.262052536010742
2003-07-11,13.262052536010742
2003-07-14,13.820758819580078
2003-07-15,14.4088773727417
2003-07-16,14.438285827636719
2003-07-17,14.114822387695312
2003-07-18,14.761748313903809
2003-07-21,14.702936172485352
2003-07-22,14.702936172485352
2003-07-23,14.085416793823242
2003-07-24,14.144227027893066
2003-07-25,14.144227027893066
2003-07-28,14.379471778869629
2003-07-29,14.673532485961914
2003-07-30,14.702936172485352
2003-07-31,14.761748313903809
2003-08-01,14.820565223693848
2003-08-04,14.820565223693848
2003-08-05,14.849969863891602
2003-08-06,14.4088773727417
2003-08-07,14.144227027893066
2003-08-08,14.144227027893066
2003-08-11,13.997196197509766
2003-08-12,13.64432144165039
2003-08-13,13.908984184265137
2003-08-14,13.908984184265137
2003-08-15,13.820758819580078
2003-08-18,14.261841773986816
2003-08-19,14.291251182556152
2003-08-20,14.291251182556152
2003-08-21,14.114822387695312
2003-08-22,14.114822387695312
2003-08-25,13.967791557312012
2003-08-26,13.703132629394531
2003-08-27,13.703136444091797
2003-08-28,13.614343643188477
2003-08-29,13.91031265258789
2003-09-02,13.703136444091797
2003-09-03,13.703136444091797
2003-09-04,13.673541069030762
2003-09-05,13.28878402709961
2003-09-08,13.259186744689941
2003-09-09,13.525558471679688
2003-09-10,13.318382263183594
2003-09-11,13.318382263183594
2003-09-12,13.614343643188477
2003-09-15,13.762327194213867
2003-09-16,13.614343643188477
2003-09-17,14.502242088317871
2003-09-18,14.472641944885254
2003-09-19,14.265471458435059
2003-09-22,14.62062931060791
2003-09-23,14.679816246032715
2003-09-24,14.650222778320312
2003-09-25,13.939909934997559
2003-09-26,13.91031265258789
2003-09-29,13.643948554992676
2003-09-30,13.614343643188477
2003-10-01,13.200000762939453
2003-10-02,13.200000762939453
2003-10-03,13.28878402709961
2003-10-06,13.318382263183594
2003-10-07,13.170397758483887
2003-10-08,13.614343643188477
2003-10-09,13.081610679626465
2003-10-10,13.318382263183594
2003-10-13,13.022416114807129
2003-10-14,12.96323013305664
2003-10-15,13.022416114807129
2003-10-16,12.87444019317627
2003-10-17,13.022416114807129
2003-10-20,12.578474044799805
2003-10-21,12.578474044799805
2003-10-22,12.844846725463867
2003-10-23,12.460083961486816
2003-10-24,12.460083961486816
2003-10-27,12.282506942749023
2003-10-28,11.276230812072754
2003-10-29,11.009864807128906
2003-10-30,10.921072006225586
2003-10-31,12.282506942749023
2003-11-03,12.430490493774414
2003-11-04,11.838561058044434
2003-11-05,11.749778747558594
2003-11-06,11.986542701721191
2003-11-07,11.986542701721191
2003-11-10,11.838561058044434
2003-11-11,11.779370307922363
2003-11-12,12.16412353515625
2003-11-13,12.134528160095215
2003-11-14,12.045740127563477
2003-11-17,11.838561058044434
2003-11-18,11.838561058044434
2003-11-19,12.252914428710938
2003-11-20,12.10493278503418
2003-11-21,11.808966636657715
2003-11-24,11.956951141357422
2003-11-25,12.10493278503418
2003-11-26,11.986542701721191
2003-11-28,12.016141891479492
2003-12-01,11.720176696777344
2003-12-02,11.986542701721191
2003-12-03,11.986542701721191
2003-12-04,11.89775562286377
2003-12-05,11.838561058044434
2003-12-08,11.838561058044434
2003-12-09,11.690581321716309
2003-12-10,11.720176696777344
2003-12-11,11.542598724365234
2003-12-12,11.128253936767578
2003-12-15,11.394619941711426
2003-12-16,11.483407020568848
2003-12-17,10.950669288635254
2003-12-18,11.009864807128906
2003-12-19,10.89147663116455
2003-12-22,11.60179328918457
2003-12-23,11.513001441955566
2003-12-24,11.542598724365234
2003-12-26,11.690581321716309
2003-12-29,11.929161071777344
2003-12-30,12.227395057678223
2003-12-31,11.780049324035645
2004-01-02,12.287039756774902
2004-01-05,12.25721549987793
2004-01-06,12.555441856384277
2004-01-07,12.555441856384277
2004-01-08,13.420309066772461
2004-01-09,13.390483856201172
2004-01-12,13.390483856201172
2004-01-13,12.972969055175781
2004-01-14,13.837836265563965
2004-01-15,14.076416015625
2004-01-16,14.016769409179688
2004-01-20,13.122077941894531
2004-01-21,12.555441856384277
2004-01-22,12.406332015991211
2004-01-23,12.227395057678223
2004-01-26,12.227395057678223
2004-01-27,12.227395057678223
2004-01-28,12.25721549987793
2004-01-29,12.376505851745605
2004-01-30,12.227395057678223
2004-02-02,12.25721549987793
2004-02-03,12.287039756774902
2004-02-04,12.346687316894531
2004-02-05,11.839700698852539
2004-02-06,11.780049324035645
2004-02-09,11.780049324035645
2004-02-10,12.376505851745605
2004-02-11,12.287039756774902
2004-02-12,12.316865921020508
2004-02-13,12.376505851745605
2004-02-17,11.929161071777344
2004-02-18,11.153769493103027
2004-02-19,11.780049324035645
2004-02-20,12.346687316894531
2004-02-23,12.078277587890625
2004-02-24,12.376505851745605
2004-02-25,12.376503944396973
2004-02-26,12.346470832824707
2004-02-27,12.28638744354248
2004-03-01,12.767027854919434
2004-03-02,13.067431449890137
2004-03-03,12.616828918457031
2004-03-04,12.616828918457031
2004-03-05,12.917228698730469
2004-03-08,13.037395477294922
2004-03-09,12.616828918457031
2004-03-10,12.316426277160645
2004-03-11,12.016024589538574
2004-03-12,12.016024589538574
2004-03-15,12.016024589538574
2004-03-16,12.166229248046875
2004-03-17,12.016024589538574
2004-03-18,11.745662689208984
2004-03-19,12.016024589538574
2004-03-22,12.046066284179688
2004-03-23,12.016024589538574
2004-03-24,12.016024589538574
2004-03-25,12.016024589538574
2004-03-26,11.865823745727539
2004-03-29,12.016024589538574
2004-03-30,12.016024589538574
2004-03-31,12.586787223815918
2004-04-01,12.526707649230957
2004-04-02,12.586787223815918
2004-04-05,12.586787223815918
2004-04-06,12.25635051727295
2004-04-07,12.586787223815918
2004-04-08,12.616828918457031
2004-04-12,12.466632843017578
2004-04-13,12.917228698730469
2004-04-14,13.668230056762695
2004-04-15,13.818425178527832
2004-04-16,13.84847640991211
2004-04-19,14.058756828308105
2004-04-20,13.668230056762695
2004-04-21,14.02871036529541
2004-04-22,14.178909301757812
2004-04-23,14.118833541870117
2004-04-26,13.51802921295166
2004-04-27,14.26903247833252
2004-04-28,13.818425178527832
2004-04-29,14.118833541870117
2004-04-30,13.067431449890137
2004-05-03,13.668230056762695
2004-05-04,14.26903247833252
2004-05-05,14.419231414794922
2004-05-06,14.419231414794922
2004-05-07,13.938594818115234
2004-05-10,14.178909301757812
2004-05-11,12.887187957763672
2004-05-12,13.187593460083008
2004-05-13,13.217632293701172
2004-05-14,13.067431449890137
2004-05-17,12.942265510559082
2004-05-18,12.817092895507812
2004-05-19,12.716959953308105
2004-05-20,12.716959953308105
2004-05-21,12.716959953308105
2004-05-24,12.716959953308105
2004-05-25,12.716959953308105
2004-05-26,12.716960906982422
2004-05-27,12.606033325195312
2004-05-28,12.656450271606445
2004-06-01,12.656450271606445
2004-06-02,12.656450271606445
2004-06-03,12.656450271606445
2004-06-04,12.505184173583984
2004-06-07,12.55056381225586
2004-06-08,12.45476245880127
2004-06-09,12.37912368774414
2004-06-10,12.505184173583984
2004-06-14,12.505184173583984
2004-06-15,12.409379005432129
2004-06-16,12.40433406829834
2004-06-17,12.303486824035645
2004-06-18,12.298440933227539
2004-06-21,12.207677841186523
2004-06-22,12.227849960327148
2004-06-23,12.177422523498535
2004-06-24,12.253060340881348
2004-06-25,12.253060340881348
2004-06-28,12.202638626098633
2004-06-29,12.197599411010742
2004-06-30,12.197599411010742
2004-07-01,12.081619262695312
2004-07-02,12.076576232910156
2004-07-06,12.464839935302734
2004-07-07,12.479969024658203
2004-07-08,12.35390567779541
2004-07-09,12.35390567779541
2004-07-12,12.35390567779541
2004-07-13,12.35390567779541
2004-07-14,12.606033325195312
2004-07-15,12.555608749389648
2004-07-16,12.505184173583984
2004-07-19,12.37912368774414
2004-07-20,12.32869815826416
2004-07-21,12.35390567779541
2004-07-22,12.303486824035645
2004-07-23,12.227849960327148
2004-07-26,12.253060340881348
2004-07-27,12.202638626098633
2004-07-28,12.202638626098633
2004-07-29,12.202638626098633
2004-07-30,12.202638626098633
2004-08-02,12.207677841186523
2004-08-03,12.207677841186523
2004-08-04,12.207677841186523
2004-08-05,12.157257080078125
2004-08-06,12.101788520812988
2004-08-09,12.026151657104492
2004-08-10,11.678230285644531
2004-08-11,11.617721557617188
2004-08-12,11.471488952636719
2004-08-13,11.295002937316895
2004-08-16,11.219361305236816
2004-08-17,11.219361305236816
2004-08-18,11.16894245147705
2004-08-19,11.16894245147705
2004-08-20,11.093310356140137
2004-08-23,11.068092346191406
2004-08-24,11.068092346191406
2004-08-25,10.987417221069336
2004-08-26,10.992456436157227
2004-08-27,10.992456436157227
2004-08-30,10.98228931427002
2004-08-31,10.911107063293457
2004-09-01,10.804338455200195
2004-09-02,10.804338455200195
2004-09-03,10.748403549194336
2004-09-07,10.753493309020996
2004-09-08,10.702651023864746
2004-09-09,10.702651023864746
2004-09-10,10.656890869140625
2004-09-13,10.529778480529785
2004-09-14,10.529778480529785
2004-09-15,10.529778480529785
2004-09-16,10.529778480529785
2004-09-17,10.529778480529785
2004-09-20,10.580621719360352
2004-09-21,10.575539588928223
2004-09-22,10.575539588928223
2004-09-23,10.473848342895508
2004-09-24,10.55520248413086
2004-09-27,10.473848342895508
2004-09-28,10.41792106628418
2004-09-29,10.372161865234375
2004-09-30,10.423005104064941
2004-10-01,10.423005104064941
2004-10-04,10.423005104064941
2004-10-05,10.423005104064941
2004-10-06,10.524691581726074
2004-10-07,10.524691581726074
2004-10-08,10.524691581726074
2004-10-11,10.524691581726074
2004-10-12,10.473848342895508
2004-10-13,10.423005104064941
2004-10-14,10.423005104064941
2004-10-15,10.423005104064941
2004-10-18,10.392500877380371
2004-10-19,10.3975830078125
2004-10-20,10.346738815307617
2004-10-21,10.2958984375
2004-10-22,10.245049476623535
2004-10-25,10.194205284118652
2004-10-26,10.194205284118652
2004-10-27,10.194205284118652
2004-10-28,10.143362998962402
2004-10-29,10.143362998962402
2004-11-01,10.143362998962402
2004-11-02,10.067096710205078
2004-11-03,10.016255378723145
2004-11-04,10.016255378723145
2004-11-05,9.914569854736328
2004-11-08,9.609502792358398
2004-11-09,9.533234596252441
2004-11-10,9.533234596252441
2004-11-11,9.660345077514648
2004-11-12,9.68576717376709
2004-11-15,9.63492202758789
2004-11-16,9.675600051879883
2004-11-17,9.63492202758789
2004-11-18,9.645096778869629
2004-11-19,9.645096778869629
2004-11-22,9.58408260345459
2004-11-23,9.58408260345459
2004-11-24,9.68576717376709
2004-11-26,9.68576717376709
2004-11-29,9.68576717376709
2004-11-30,9.63492202758789
2004-12-01,9.660345077514648
2004-12-02,9.660345077514648
2004-12-03,9.58408260345459
2004-12-06,9.563749313354492
2004-12-07,9.55357551574707
2004-12-08,9.604415893554688
2004-12-09,9.558655738830566
2004-12-10,9.507814407348633
2004-12-13,9.482394218444824
2004-12-14,9.533234596252441
2004-12-15,9.431546211242676
2004-12-16,9.533234596252441
2004-12-17,9.58408260345459
2004-12-20,9.58408260345459
2004-12-21,9.58408260345459
2004-12-22,9.650177955627441
2004-12-23,9.650177955627441
2004-12-27,9.655263900756836
2004-12-28,9.558655738830566
2004-12-29,9.558655738830566
2004-12-30,9.558655738830566
2004-12-31,9.558655738830566
2005-01-03,9.558655738830566
2005-01-04,9.507814407348633
2005-01-05,9.507814407348633
2005-01-06,9.47730541229248
2005-01-07,9.431546211242676
2005-01-10,9.253594398498535
2005-01-11,9.253594398498535
2005-01-12,9.151908874511719
2005-01-13,8.948534965515137
2005-01-14,8.790915489196777
2005-01-18,8.577369689941406
2005-01-19,8.50110149383545
2005-01-20,8.41466999053955
2005-01-21,8.45534610748291
2005-01-24,8.45534610748291
2005-01-25,8.592628479003906
2005-01-26,8.592628479003906
2005-01-27,8.643465995788574
2005-01-28,8.638385772705078
2005-01-31,8.648550987243652
2005-02-01,8.821420669555664
2005-02-02,8.816341400146484
2005-02-03,8.643465995788574
2005-02-04,8.5824556350708
2005-02-07,8.53161334991455
2005-02-08,8.53161334991455
2005-02-09,8.53161334991455
2005-02-10,8.490936279296875
2005-02-11,8.389248847961426
2005-02-14,8.41466999053955
2005-02-15,8.465513229370117
2005-02-16,8.465513229370117
2005-02-17,8.41466999053955
2005-02-18,8.41466999053955
2005-02-22,8.41466999053955
2005-02-23,8.465513229370117
2005-02-24,8.465513229370117
2005-02-25,8.465513229370117
2005-02-28,8.41466999053955
2005-03-01,8.516355514526367
2005-03-02,8.53161334991455
2005-03-03,8.541781425476074
2005-03-04,8.56719970703125
2005-03-07,8.516355514526367
2005-03-08,8.516355514526367
2005-03-09,8.516355514526367
2005-03-10,8.592628479003906
2005-03-11,8.592628479003906
2005-03-14,8.592628479003906
2005-03-15,8.592628479003906
2005-03-16,8.541781425476074
2005-03-17,8.490936279296875
2005-03-18,8.490936279296875
2005-03-21,8.541781425476074
2005-03-22,8.541781425476074
2005-03-23,8.745156288146973
2005-03-24,8.796002388000488
2005-03-28,8.745156288146973
2005-03-29,8.796002388000488
2005-03-30,8.796002388000488
2005-03-31,8.796002388000488
2005-04-01,8.796002388000488
2005-04-04,8.796002388000488
2005-04-05,8.796002388000488
2005-04-06,8.796002388000488
2005-04-07,8.872271537780762
2005-04-08,8.872271537780762
2005-04-11,8.872271537780762
2005-04-12,8.923110008239746
2005-04-13,8.923110008239746
2005-04-14,8.887516975402832
2005-04-15,9.075642585754395
2005-04-18,9.914569854736328
2005-04-19,11.185663223266602
2005-04-20,10.728072166442871
2005-04-21,10.93144702911377
2005-04-22,11.566991806030273
2005-04-25,12.32965087890625
2005-04-26,12.533027648925781
2005-04-27,12.405915260314941
2005-04-28,12.355072021484375
2005-04-29,12.405915260314941
2005-05-02,12.405915260314941
2005-05-03,12.202542304992676
2005-05-04,12.202542304992676
2005-05-05,12.151700973510742
2005-05-06,12.050008773803711
2005-05-09,11.999162673950195
2005-05-10,11.999162673950195
2005-05-11,11.999162673950195
2005-05-12,11.821210861206055
2005-05-13,11.617837905883789
2005-05-16,11.566991806030273
2005-05-17,11.439886093139648
2005-05-18,11.439886093139648
2005-05-19,11.338194847106934
2005-05-20,11.28735065460205
2005-05-23,11.185663223266602
2005-05-24,11.185663223266602
2005-05-25,10.93144702911377
2005-05-26,10.93144702911377
2005-05-27,10.93144702911377
2005-05-31,10.93144702911377
2005-06-01,10.93144702911377
2005-06-02,10.880600929260254
2005-06-03,10.677226066589355
2005-06-06,10.626383781433105
2005-06-07,10.677226066589355
2005-06-08,10.677226066589355
2005-06-09,10.600956916809082
2005-06-10,10.677226066589355
2005-06-13,11.312773704528809
2005-06-14,11.566991806030273
2005-06-15,11.744945526123047
2005-06-16,11.999162673950195
2005-06-17,11.389042854309082
2005-06-20,11.490730285644531
2005-06-21,11.490730285644531
