Date,Close
2025-11-12,31.467065811157227
2025-11-13,31.08633804321289
2025-11-14,31.051725387573242
2025-11-17,30.240821838378906
2025-11-18,30.408935546875
2025-11-19,30.408935546875
2025-11-20,30.013370513916016
2025-11-21,30.992389678955078
2025-11-24,31.219839096069336
2025-11-25,31.991186141967773
2025-11-26,32.159305572509766
2025-11-28,32.23347473144531
2025-12-01,32.29774856567383
2025-12-02,32.2186393737793
2025-12-03,32.77242660522461
2025-12-04,32.68342208862305
2025-12-05,32.70320129394531
2025-12-08,32.53508758544922
2025-12-09,32.584537506103516
2025-12-10,33.444881439208984
2025-12-11,33.72177505493164
2025-12-12,33.38554382324219
2025-12-15,33.37565994262695
2025-12-16,33.03104782104492
2025-12-17,33.090633392333984
2025-12-18,33.12042999267578
2025-12-19,33.10057067871094
2025-12-22,33.249534606933594
2025-12-23,33.1303596496582
2025-12-24,33.180015563964844
2025-12-26,33.16015625
2025-12-29,33.05091094970703
2025-12-30,32.98139190673828
2025-12-31,32.663597106933594
2026-01-02,32.991329193115234
2026-01-05,33.507747650146484
2026-01-06,33.954647064208984
2026-01-07,33.57726287841797
2026-01-08,34.1929931640625
2026-01-09,34.39162063598633
2026-01-12,34.27244186401367
2026-01-13,34.27244186401367
2026-01-14,34.53065872192383
2026-01-15,34.90803909301758
2026-01-16,34.67961883544922
2026-01-20,34.1929931640625
2026-01-21,35.28541946411133
2026-01-22,35.37480163574219
2026-01-23,34.828590393066406
2026-01-26,34.8087272644043
2026-01-27,34.838523864746094
2026-01-28,34.64982986450195
2026-01-29,34.98748779296875
2026-01-30,34.88817596435547
2026-02-02,35.3052864074707
2026-02-03,35.6429443359375
2026-02-04,36.29840087890625
2026-02-05,35.921016693115234
2026-02-06,36.91413116455078
2026-02-09,36.8446159362793
2026-02-10,36.834686279296875
2026-02-11,37.01344680786133
2026-02-12,36.34805679321289
2026-02-13,36.67578887939453
2026-02-17,36.53675079345703
2026-02-18,36.77509689331055
2026-02-19,36.655921936035156
2026-02-20,36.92406463623047
2026-02-23,36.010398864746094
2026-02-24,36.25867462158203
2026-02-25,36.3381233215332
2026-02-26,36.49702453613281
2026-02-27,36.000465393066406
2026-03-02,36.16929244995117
2026-03-03,35.71246337890625
2026-03-04,35.8912239074707
2026-03-05,35.384735107421875
2026-03-06,34.63990020751953
2026-03-09,34.64982986450195
2026-03-10,34.42141342163086
2026-03-11,34.40155029296875
2026-03-12,33.89506149291992
2026-03-13,33.81561279296875
2026-03-16,33.934783935546875
2026-03-17,34.2227897644043
2026-03-18,33.80567932128906
2026-03-19,33.94471740722656
2026-03-20,33.53753662109375
2026-03-23,34.24264907836914
2026-03-24,34.707008361816406
2026-03-25,34.986019134521484
2026-03-26,34.88636779785156
2026-03-27,34.40806198120117
2026-03-30,34.23866653442383
2026-03-31,34.916263580322266
2026-04-01,34.986019134521484
2026-04-02,35.085662841796875
2026-04-06,35.3248176574707
2026-04-07,35.334781646728516
2026-04-08,36.04227066040039
2026-04-09,36.22163772583008
2026-04-10,36.01237869262695
2026-04-13,36.36114501953125
2026-04-14,36.271461486816406
2026-04-15,36.14192199707031
2026-04-16,36.341217041015625
2026-04-17,36.919166564941406
2026-04-20,37.138389587402344
2026-04-21,36.99888610839844
2026-04-22,37.03874206542969
2026-04-23,37.11846160888672
2026-04-24,37.0786018371582
2026-04-27,37.2679328918457
2026-04-28,37.24800109863281
2026-04-29,36.94906234741211
2026-04-30,37.51704788208008
2026-05-01,37.45726013183594
2026-05-04,37.0786018371582
2026-05-05,37.54694366455078
2026-05-06,37.716339111328125
2026-05-07,37.32771682739258
2026-05-08,37.447296142578125
2026-05-11,37.09852981567383
2026-05-12,36.799591064453125
2026-05-13,36.61026382446289
2026-05-14,36.82948303222656
2026-05-15,36.341217041015625
2026-05-18,36.63018798828125
2026-05-19,36.341217041015625
2026-05-20,37.008846282958984
2026-05-21,37.01881408691406
2026-05-22,37.28785705566406
2026-05-26,37.68644714355469
2026-05-27,37.64658737182617
2026-05-28,37.796058654785156
2026-05-29,37.566871643066406
2026-06-01,37.596763610839844
2026-06-02,37.8857421875
2026-06-03,37.566871643066406
2026-06-04,37.965457916259766
2026-06-05,37.43732833862305
2026-06-08,37.6665153503418
2026-06-09,37.97542190551758
2026-06-10,37.81599044799805
2026-06-11,38.40390396118164
2026-06-12,38.852317810058594
2026-06-15,38.493587493896484
2026-06-16,38.33415222167969
2026-06-17,37.70637512207031
2026-06-18,38.00531768798828
2026-06-22,38.09499740600586
2026-06-23,38.060001373291016
2026-06-24,38.380001068115234
2026-06-25,38.68000030517578
2026-06-26,38.88999938964844
2026-06-29,38.79999923706055
2026-06-30,38.790000915527344
2026-07-01,38.7599983215332
2026-07-02,38.66999816894531
2026-07-06,38.75
2026-07-07,38.56999969482422
2026-07-08,38.189998626708984
2026-07-09,38.540000915527344
2026-07-10,38.79999923706055
2026-07-13,38.880001068115234
2026-07-14,38.93000030517578
2026-07-15,39.209999084472656
2026-07-16,39.86000061035156
2026-07-17,39.52000045776367
2026-07-20,39.15999984741211
2026-07-21,39.54999923706055
2026-07-22,39.61000061035156
2026-07-23,39.22999954223633
2026-07-24,39.529998779296875
2026-07-27,39.599998474121094
2026-07-28,39.959999084472656
2026-07-29,39.68000030517578
2026-07-30,39.65999984741211
2026-07-31,39.65999984741211
2026-08-03,40.125
