Date,Close
1995-08-31,2.3599276542663574
1995-09-01,2.3084640502929688
1995-09-05,2.6025376319885254
1995-09-06,2.5584259033203125
1995-09-07,2.5804810523986816
1995-09-08,2.5804810523986816
1995-09-11,2.661351203918457
1995-09-12,2.639296531677246
1995-09-13,2.7054624557495117
1995-09-14,2.639296531677246
1995-09-15,2.212891101837158
1995-09-18,2.337871789932251
1995-09-19,2.3599276542663574
1995-09-20,2.341548204421997
1995-09-21,2.2864105701446533
1995-09-22,2.315817356109619
1995-09-25,2.301112174987793
1995-09-26,2.257002592086792
1995-09-27,2.2717061042785645
1995-09-28,2.3084640502929688
1995-09-29,2.257002592086792
1995-10-02,2.214730739593506
1995-10-03,2.2717061042785645
1995-10-04,2.234947443008423
1995-10-05,2.2643542289733887
1995-10-06,2.220242738723755
1995-10-09,2.168781042098999
1995-10-10,2.176133871078491
1995-10-11,2.2643542289733887
1995-10-12,2.341548204421997
1995-10-13,2.323169231414795
1995-10-16,2.3525760173797607
1995-10-17,2.400362730026245
1995-10-18,2.529019594192505
1995-10-19,2.6025376319885254
1995-10-20,2.5069637298583984
1995-10-23,2.514315366744995
1995-10-24,2.5584259033203125
1995-10-25,2.529019594192505
1995-10-26,2.4922597408294678
1995-10-27,2.543722629547119
1995-10-30,2.595186233520508
1995-10-31,2.56577730178833
1995-11-01,2.595186233520508
1995-11-02,2.698110342025757
1995-11-03,2.720165967941284
1995-11-06,2.6539998054504395
1995-11-07,2.595186233520508
1995-11-08,2.6319446563720703
1995-11-09,2.7716286182403564
1995-11-10,2.7716286182403564
1995-11-13,2.7054624557495117
1995-11-14,2.6834070682525635
1995-11-15,2.7569236755371094
1995-11-16,2.7936840057373047
1995-11-17,2.830442190170288
1995-11-20,2.6760549545288086
1995-11-21,2.698110342025757
1995-11-22,2.6356194019317627
1995-11-24,2.6539998054504395
1995-11-27,2.672379732131958
1995-11-28,2.7642765045166016
1995-11-29,2.749572515487671
1995-11-30,2.668703317642212
1995-12-01,2.6245930194854736
1995-12-04,2.672379732131958
1995-12-05,2.6466481685638428
1995-12-06,2.573129653930664
1995-12-07,2.6025376319885254
1995-12-08,2.7422215938568115
1995-12-11,2.7275173664093018
1995-12-12,2.6172399520874023
1995-12-13,2.543722629547119
1995-12-14,2.4628543853759766
1995-12-15,2.551074743270874
1995-12-18,2.426093816757202
1995-12-19,2.6319446563720703
1995-12-20,2.529019594192505
1995-12-21,2.514315366744995
1995-12-22,2.6025376319885254
1995-12-26,2.6098885536193848
1995-12-27,2.5584259033203125
1995-12-28,2.4922597408294678
1995-12-29,2.4922597408294678
1996-01-02,2.543722629547119
1996-01-03,2.426093816757202
1996-01-04,2.3966872692108154
1996-01-05,2.5216662883758545
1996-01-08,2.4849085807800293
1996-01-09,2.367279052734375
1996-01-10,2.4113898277282715
1996-01-11,2.4628543853759766
1996-01-12,2.5069637298583984
1996-01-15,2.3525760173797607
1996-01-16,2.455500841140747
1996-01-17,2.514315366744995
1996-01-18,2.6172399520874023
1996-01-19,2.6760549545288086
1996-01-22,2.7054624557495117
1996-01-23,2.720165967941284
1996-01-24,2.8892579078674316
1996-01-25,2.808387517929077
1996-01-26,2.78633189201355
1996-01-29,2.7716286182403564
1996-01-30,2.78633189201355
1996-01-31,2.808387517929077
1996-02-01,2.801035165786743
1996-02-02,2.896608829498291
1996-02-05,2.984830617904663
1996-02-06,2.9480719566345215
1996-02-07,2.8745534420013428
1996-02-08,2.9554240703582764
1996-02-09,2.8892579078674316
1996-02-12,2.9370434284210205
1996-02-13,2.9554240703582764
1996-02-14,3.0105631351470947
1996-02-15,3.1098122596740723
1996-02-16,3.0877559185028076
1996-02-20,3.050997734069824
1996-02-21,3.1171627044677734
1996-02-22,3.1833298206329346
1996-02-23,3.1539230346679688
1996-02-26,3.190681219100952
1996-02-27,3.113487720489502
1996-02-28,3.1024587154388428
1996-02-29,3.0583484172821045
1996-03-01,2.8892579078674316
1996-03-04,2.845146894454956
1996-03-05,3.043644905090332
1996-03-06,2.9186644554138184
1996-03-07,2.926016330718994
1996-03-08,2.7642765045166016
1996-03-11,2.933368444442749
1996-03-12,2.837794065475464
1996-03-13,2.9186644554138184
1996-03-14,2.830442190170288
1996-03-15,2.8745534420013428
1996-03-18,2.9554240703582764
1996-03-19,2.933368444442749
1996-03-20,2.933368444442749
1996-03-21,2.859849691390991
1996-03-22,2.8745534420013428
1996-03-25,2.801035165786743
1996-03-26,2.8230910301208496
1996-03-27,2.837794065475464
1996-03-28,2.830442190170288
1996-03-29,2.7716286182403564
1996-04-01,2.7569236755371094
1996-04-02,2.7642765045166016
1996-04-03,2.6834070682525635
1996-04-04,2.6760549545288086
1996-04-08,2.543722629547119
1996-04-09,2.440798282623291
1996-04-10,2.543722629547119
1996-04-11,2.5804810523986816
1996-04-12,2.587833881378174
1996-04-15,2.554750919342041
1996-04-16,2.6944355964660645
1996-04-17,2.745897054672241
1996-04-18,2.801035165786743
1996-04-19,2.8230910301208496
1996-04-22,2.9223406314849854
1996-04-23,2.9995341300964355
1996-04-24,3.054672956466675
1996-04-25,3.0326173305511475
1996-04-26,3.0105631351470947
1996-04-29,3.0215904712677
1996-04-30,2.9774794578552246
1996-05-01,3.0105631351470947
1996-05-02,2.9002845287323
1996-05-03,2.9388818740844727
1996-05-06,3.0105631351470947
1996-05-07,2.9554240703582764
1996-05-08,2.9002845287323
1996-05-09,2.9664506912231445
1996-05-10,2.988506317138672
1996-05-13,3.076728105545044
1996-05-14,3.098782777786255
1996-05-15,3.043644905090332
1996-05-16,3.0877559185028076
1996-05-17,3.098782777786255
1996-05-20,3.131866455078125
1996-05-21,3.131866455078125
1996-05-22,2.9995341300964355
1996-05-23,2.988506317138672
1996-05-24,2.933368444442749
1996-05-28,2.9223406314849854
1996-05-29,2.8892579078674316
1996-05-30,2.933368444442749
1996-05-31,2.9223406314849854
1996-06-03,2.8672022819519043
1996-06-04,2.9113128185272217
1996-06-05,2.9995341300964355
1996-06-06,2.9002845287323
1996-06-07,2.988506317138672
1996-06-10,2.927854061126709
1996-06-11,2.988506317138672
1996-06-12,3.043644905090332
1996-06-13,3.0326173305511475
1996-06-14,2.988506317138672
1996-06-17,2.988506317138672
1996-06-18,2.9554240703582764
1996-06-19,3.0326173305511475
1996-06-20,3.076728105545044
1996-06-21,3.352419853210449
1996-06-24,3.3413922786712646
1996-06-25,3.363448143005371
1996-06-26,3.297283172607422
1996-06-27,3.4847538471221924
1996-06-28,3.4792399406433105
1996-07-01,3.4516689777374268
1996-07-02,3.374476432800293
1996-07-03,3.374476432800293
1996-07-05,3.275226354598999
1996-07-08,3.330364942550659
1996-07-09,3.3083102703094482
1996-07-10,3.3855035305023193
1996-07-11,3.3193373680114746
1996-07-12,3.2862536907196045
1996-07-15,3.164949655532837
1996-07-16,3.198033332824707
1996-07-17,3.3083102703094482
1996-07-18,3.352419853210449
1996-07-19,3.275226354598999
1996-07-22,3.26419997215271
1996-07-23,3.1759774684906006
1996-07-24,3.220088243484497
1996-07-25,3.363448143005371
1996-07-26,3.363448143005371
1996-07-29,3.330364942550659
1996-07-30,3.374476432800293
1996-07-31,3.4516689777374268
1996-08-01,3.4626970291137695
1996-08-02,3.4957809448242188
1996-08-05,3.407559871673584
1996-08-06,3.517836809158325
1996-08-07,3.6887669563293457
1996-08-08,3.59502911567688
1996-08-09,3.650167942047119
1996-08-12,3.6391406059265137
1996-08-13,3.5840041637420654
1996-08-14,3.5840041637420654
1996-08-15,3.517836809158325
1996-08-16,3.5068094730377197
1996-08-19,3.4957809448242188
1996-08-20,3.440642833709717
1996-08-21,3.3413922786712646
1996-08-22,3.363448143005371
1996-08-23,3.4296138286590576
1996-08-26,3.363448143005371
1996-08-27,3.374476432800293
1996-08-28,3.297283172607422
1996-08-29,3.2090611457824707
1996-08-30,3.1098122596740723
1996-09-03,3.2862536907196045
1996-09-04,3.3193373680114746
1996-09-05,3.26419997215271
1996-09-06,3.3083102703094482
1996-09-09,3.3083102703094482
1996-09-10,3.3083102703094482
1996-09-11,3.2311160564422607
1996-09-12,3.3083102703094482
1996-09-13,3.7163352966308594
1996-09-16,3.6722218990325928
1996-09-17,3.6722218990325928
1996-09-18,3.8266117572784424
1996-09-19,3.8376407623291016
1996-09-20,3.92586088180542
1996-09-23,3.782500982284546
1996-09-24,3.815584897994995
1996-09-25,3.8210980892181396
1996-09-26,3.7383902072906494
1996-09-27,3.788015604019165
1996-09-30,3.7549307346343994
1996-10-01,3.7604455947875977
1996-10-02,3.903804063796997
1996-10-03,3.903804063796997
1996-10-04,3.9920287132263184
1996-10-07,4.058195114135742
1996-10-08,3.9479146003723145
1996-10-09,3.8927793502807617
1996-10-10,3.9589452743530273
1996-10-11,3.9810004234313965
1996-10-14,4.014081954956055
1996-10-15,3.9479146003723145
1996-10-16,3.92586088180542
1996-10-17,3.859693765640259
1996-10-18,3.92586088180542
1996-10-21,3.8045575618743896
1996-10-22,3.7053067684173584
1996-10-23,3.7383902072906494
1996-10-24,3.7935283184051514
1996-10-25,3.732877016067505
1996-10-28,3.7494170665740967
1996-10-29,3.661196231842041
1996-10-30,3.6281137466430664
1996-10-31,3.732877016067505
1996-11-01,3.8927793502807617
1996-11-04,3.9479146003723145
1996-11-05,3.8927793502807617
1996-11-06,3.9699716567993164
1996-11-07,3.9810004234313965
1996-11-08,4.056814193725586
1996-11-11,4.025110244750977
1996-11-12,3.9589452743530273
1996-11-13,4.014081954956055
1996-11-14,4.179497718811035
1996-11-15,4.146416187286377
1996-11-18,4.102304935455322
1996-11-19,4.069220542907715
1996-11-20,4.223609924316406
1996-11-21,4.168469429016113
1996-11-22,4.3890252113342285
1996-11-25,4.3890252113342285
1996-11-26,4.366968154907227
1996-11-27,4.344912052154541
1996-11-29,4.322856426239014
1996-12-02,4.377996444702148
1996-12-03,4.3890252113342285
1996-12-04,4.124360084533691
1996-12-05,4.135385513305664
1996-12-06,4.025110244750977
1996-12-09,4.300801753997803
1996-12-10,4.3559417724609375
1996-12-11,4.234636306762695
1996-12-12,4.168469429016113
1996-12-13,3.881748914718628
1996-12-16,3.7549307346343994
1996-12-17,3.815584897994995
1996-12-18,3.7273614406585693
1996-12-19,3.7163352966308594
1996-12-20,3.815584897994995
1996-12-23,3.7383902072906494
1996-12-24,3.815584897994995
1996-12-26,3.8872616291046143
1996-12-27,3.782500982284546
1996-12-30,3.6777379512786865
1996-12-31,3.6832516193389893
1997-01-02,3.7053067684173584
1997-01-03,3.936887264251709
1997-01-06,3.9589452743530273
1997-01-07,3.9479146003723145
1997-01-08,3.8266117572784424
1997-01-09,3.6832516193389893
1997-01-10,3.6060564517974854
1997-01-13,3.6170878410339355
1997-01-14,3.815584897994995
1997-01-15,3.6391406059265137
1997-01-16,3.6391406059265137
1997-01-17,3.661196231842041
1997-01-20,3.7604455947875977
1997-01-21,3.6832516193389893
1997-01-22,3.7383902072906494
1997-01-23,3.5729751586914062
1997-01-24,3.4957809448242188
1997-01-27,3.363448143005371
1997-01-28,3.3193373680114746
1997-01-29,3.3248515129089355
1997-01-30,3.3083102703094482
1997-01-31,3.4296138286590576
1997-02-03,3.4737253189086914
1997-02-04,3.517836809158325
1997-02-05,3.407559871673584
1997-02-06,3.4847538471221924
1997-02-07,3.5288643836975098
1997-02-10,3.5398921966552734
1997-02-11,3.4516689777374268
1997-02-12,3.655684232711792
1997-02-13,3.6446564197540283
1997-02-14,3.6060564517974854
1997-02-18,3.59502911567688
1997-02-19,3.650167942047119
1997-02-20,3.6832516193389893
1997-02-21,3.6060564517974854
1997-02-24,3.5564329624176025
1997-02-25,3.6060564517974854
1997-02-26,3.59502911567688
1997-02-27,3.5288643836975098
1997-02-28,3.4626970291137695
1997-03-03,3.4737253189086914
1997-03-04,3.4847538471221924
1997-03-05,3.5068094730377197
1997-03-06,3.225602149963379
1997-03-07,3.159435749053955
1997-03-10,3.1759774684906006
1997-03-11,3.1539230346679688
1997-03-12,3.0105631351470947
1997-03-13,3.1870064735412598
1997-03-14,3.6170878410339355
1997-03-17,3.7053067684173584
1997-03-18,3.5729751586914062
1997-03-19,3.4737253189086914
1997-03-20,3.517836809158325
1997-03-21,3.517836809158325
1997-03-24,3.517836809158325
1997-03-25,3.440642833709717
1997-03-26,3.5729751586914062
1997-03-27,3.4737253189086914
1997-03-31,3.402045249938965
1997-04-01,3.26419997215271
1997-04-02,3.2421438694000244
1997-04-03,3.407559871673584
1997-04-04,3.4296138286590576
1997-04-07,3.5068094730377197
1997-04-08,3.4847538471221924
1997-04-09,3.3855035305023193
1997-04-10,3.3083102703094482
1997-04-11,3.220088243484497
1997-04-14,3.4296138286590576
1997-04-15,3.2917678356170654
1997-04-16,3.3083102703094482
1997-04-17,3.2697131633758545
1997-04-18,3.275226354598999
1997-04-21,3.1870064735412598
1997-04-22,3.1098122596740723
1997-04-23,3.330364942550659
1997-04-24,3.4847538471221924
1997-04-25,3.3413922786712646
1997-04-28,3.352419853210449
1997-04-29,3.396533250808716
1997-04-30,3.5068094730377197
1997-05-01,3.567460298538208
1997-05-02,3.7494170665740967
1997-05-05,3.9479146003723145
1997-05-06,3.8762359619140625
1997-05-07,3.7935283184051514
1997-05-08,3.8707222938537598
1997-05-09,3.8707222938537598
1997-05-12,3.859693765640259
1997-05-13,3.953432321548462
1997-05-14,3.9093196392059326
1997-05-15,4.052680015563965
1997-05-16,3.9148333072662354
1997-05-19,3.903804063796997
1997-05-20,3.9920287132263184
1997-05-21,4.140902519226074
1997-05-22,4.124360084533691
1997-05-23,4.146416187286377
1997-05-27,4.179497718811035
1997-05-28,4.157443523406982
1997-05-29,4.157443523406982
1997-05-30,4.113333702087402
1997-06-02,4.322856426239014
1997-06-03,4.102304935455322
1997-06-04,4.118846416473389
1997-06-05,4.190526485443115
1997-06-06,4.322856426239014
1997-06-09,4.322856426239014
1997-06-10,4.2015533447265625
1997-06-11,4.295289039611816
1997-06-12,4.375241756439209
1997-06-13,4.5875244140625
1997-06-16,4.615091800689697
1997-06-17,4.697800159454346
1997-06-18,4.438648223876953
1997-06-19,4.372481822967529
1997-06-20,4.2566914558410645
1997-06-23,4.2566914558410645
1997-06-24,4.422106742858887
1997-06-25,4.493788242340088
1997-06-26,4.471731185913086
1997-06-27,4.4441633224487305
1997-06-30,4.4441633224487305
1997-07-01,4.284262180328369
1997-07-02,4.245664119720459
1997-07-03,4.3890252113342285
1997-07-07,4.350429534912109
1997-07-08,4.493788242340088
1997-07-09,4.548925876617432
1997-07-10,4.593036651611328
1997-07-11,4.615091800689697
1997-07-14,4.741911888122559
1997-07-15,4.981762409210205
1997-07-16,5.067228317260742
1997-07-17,4.929383277893066
1997-07-18,4.929383277893066
1997-07-21,4.8687286376953125
1997-07-22,5.017602920532227
1997-07-23,4.995548248291016
1997-07-24,4.830131530761719
1997-07-25,4.830131530761719
1997-07-28,4.808077812194824
1997-07-29,4.808077812194824
1997-07-30,4.885270118713379
1997-07-31,4.802563190460205
1997-08-01,4.841160774230957
1997-08-04,4.951437473297119
1997-08-05,5.012088298797607
1997-08-06,5.116851806640625
1997-08-07,5.017602920532227
1997-08-08,5.061715126037598
1997-08-11,5.028629779815674
1997-08-12,4.962465286254883
1997-08-13,5.006575584411621
1997-08-14,5.105825424194336
1997-08-15,4.9183549880981445
1997-08-18,5.094796657562256
1997-08-19,5.442169666290283
1997-08-20,5.425627708435059
1997-08-21,5.293296813964844
1997-08-22,5.409088134765625
1997-08-25,5.2436723709106445
1997-08-26,5.111338138580322
1997-08-27,5.078253746032715
1997-08-28,4.805319309234619
1997-08-29,5.0451741218566895
1997-09-02,5.1444220542907715
1997-09-03,5.094796657562256
1997-09-04,5.169234275817871
1997-09-05,5.2271294593811035
1997-09-08,5.285024642944336
1997-09-09,5.268484592437744
1997-09-10,5.020360946655273
1997-09-11,5.152690887451172
1997-09-12,5.119607925415039
1997-09-15,5.028629779815674
1997-09-16,5.2353997230529785
1997-09-17,4.772237777709961
1997-09-18,4.854943752288818
1997-09-19,4.962465286254883
1997-09-22,4.916975498199463
1997-09-23,4.945924282073975
1997-09-24,5.020360946655273
1997-09-25,5.061715126037598
1997-09-26,4.979004859924316
1997-09-29,4.945924282073975
1997-09-30,4.821863174438477
1997-10-01,4.7639641761779785
1997-10-02,4.7639641761779785
1997-10-03,4.879757881164551
1997-10-06,4.904568672180176
1997-10-07,4.9666008949279785
1997-10-08,4.929383277893066
1997-10-09,4.9211106300354
1997-10-10,4.780508041381836
1997-10-13,4.8135905265808105
1997-10-14,4.7639641761779785
1997-10-15,4.623363018035889
1997-10-16,4.557195663452148
1997-10-17,4.52411413192749
1997-10-20,4.5654683113098145
1997-10-21,4.722611427307129
1997-10-22,4.6399054527282715
1997-10-23,4.515842914581299
1997-10-24,4.491031169891357
1997-10-27,4.135385513305664
1997-10-28,4.598551273345947
1997-10-29,4.6399054527282715
1997-10-30,4.466219425201416
1997-10-31,4.7350172996521
1997-11-03,4.747425079345703
1997-11-04,4.854943752288818
1997-11-05,4.8135905265808105
1997-11-06,4.6812591552734375
1997-11-07,4.623363018035889
1997-11-10,4.582008361816406
1997-11-11,4.623363018035889
1997-11-12,4.300801753997803
1997-11-13,4.416593551635742
1997-11-14,4.557195663452148
1997-11-17,4.6647162437438965
1997-11-18,4.598551273345947
1997-11-19,4.606820583343506
1997-11-20,4.656445503234863
1997-11-21,4.63163423538208
1997-11-24,4.300801753997803
1997-11-25,4.42486572265625
1997-11-26,4.350429534912109
1997-11-28,4.408323764801025
1997-12-01,4.21809720993042
1997-12-02,4.019595623016357
1997-12-03,4.003055572509766
1997-12-04,4.003055572509766
1997-12-05,4.127117156982422
1997-12-08,4.284262180328369
1997-12-09,3.035374641418457
1997-12-10,3.1015405654907227
1997-12-11,2.9030425548553467
1997-12-12,3.0105631351470947
1997-12-15,3.0684568881988525
1997-12-16,3.084998846054077
1997-12-17,2.9940195083618164
1997-12-18,2.9113128185272217
1997-12-19,2.861687660217285
1997-12-22,2.8782296180725098
1997-12-23,2.7955214977264404
1997-12-24,2.7872512340545654
1997-12-26,2.8368747234344482
1997-12-29,2.8782296180725098
1997-12-30,2.960937976837158
1997-12-31,2.952666759490967
1998-01-02,3.043644905090332
1998-01-05,3.093269109725952
1998-01-06,3.002291202545166
1998-01-07,2.7955214977264404
1998-01-08,2.688002824783325
1998-01-09,2.4812326431274414
1998-01-12,2.390254497528076
1998-01-13,2.5225865840911865
1998-01-14,2.588752508163452
1998-01-15,2.547398090362549
1998-01-16,2.5722110271453857
1998-01-20,2.6797304153442383
1998-01-21,2.6631906032562256
1998-01-22,2.6383771896362305
1998-01-23,2.5722110271453857
1998-01-26,2.5060441493988037
1998-01-27,2.514315366744995
1998-01-28,2.803792953491211
1998-01-29,2.9568018913269043
1998-01-30,3.076728105545044
1998-02-02,3.258685827255249
1998-02-03,3.266955614089966
1998-02-04,3.233873128890991
1998-02-05,3.159435749053955
1998-02-06,3.5729751586914062
1998-02-09,3.6639528274536133
1998-02-10,3.6060564517974854
1998-02-11,3.564704179763794
1998-02-12,3.5564329624176025
1998-02-13,3.5068094730377197
1998-02-17,3.391017436981201
1998-02-18,3.4323716163635254
1998-02-19,3.3496644496917725
1998-02-20,3.3248515129089355
1998-02-23,3.4902663230895996
1998-02-24,3.465453624725342
1998-02-25,3.4489123821258545
1998-02-26,3.3827459812164307
1998-02-27,3.258685827255249
1998-03-02,3.192518949508667
1998-03-03,3.4489123821258545
1998-03-04,3.4489123821258545
1998-03-05,3.3496644496917725
1998-03-06,3.5564329624176025
1998-03-09,3.3827459812164307
1998-03-10,3.5729751586914062
1998-03-11,3.697035789489746
1998-03-12,3.6639528274536133
1998-03-13,3.8624515533447266
1998-03-16,3.9203474521636963
1998-03-17,3.8045575618743896
1998-03-18,3.8872616291046143
1998-03-19,3.8707222938537598
1998-03-20,3.8293676376342773
1998-03-23,3.9782445430755615
1998-03-24,4.011325359344482
1998-03-25,4.0609517097473145
1998-03-26,4.168469429016113
1998-03-27,4.110575199127197
1998-03-30,4.143655776977539
1998-03-31,4.176743507385254
1998-04-01,4.1519293785095215
1998-04-02,3.986510753631592
1998-04-03,3.7218472957611084
1998-04-06,3.5895164012908936
1998-04-07,3.5895164012908936
1998-04-08,3.5812463760375977
1998-04-09,3.564704179763794
1998-04-13,3.7632036209106445
1998-04-14,3.771475315093994
1998-04-15,3.7383902072906494
1998-04-16,3.6391406059265137
1998-04-17,3.6060564517974854
1998-04-20,3.6391406059265137
1998-04-21,3.647412061691284
1998-04-22,3.6391406059265137
1998-04-23,3.4489123821258545
1998-04-24,3.5316219329833984
1998-04-27,3.4819962978363037
1998-04-28,3.4737253189086914
1998-04-29,3.4902663230895996
1998-04-30,3.4241011142730713
1998-05-01,3.3827459812164307
1998-05-04,3.4819962978363037
1998-05-05,3.415830135345459
1998-05-06,3.4819962978363037
1998-05-07,3.4489123821258545
1998-05-08,3.5564329624176025
1998-05-11,3.440642833709717
1998-05-12,3.4489123821258545
1998-05-13,3.440642833709717
1998-05-14,3.4737253189086914
1998-05-15,3.4241011142730713
1998-05-18,3.3992886543273926
1998-05-19,3.4489123821258545
1998-05-20,3.3248515129089355
1998-05-21,3.258685827255249
1998-05-22,3.225602149963379
1998-05-26,3.1759774684906006
1998-05-27,3.159435749053955
1998-05-28,3.258685827255249
1998-05-29,3.1263532638549805
1998-06-01,3.0188333988189697
1998-06-02,3.225602149963379
1998-06-03,3.118082046508789
1998-06-04,3.2834975719451904
1998-06-05,3.4323716163635254
1998-06-08,3.4241011142730713
1998-06-09,3.4489123821258545
1998-06-10,3.2917678356170654
1998-06-11,3.225602149963379
1998-06-12,3.316580295562744
1998-06-15,3.250413656234741
1998-06-16,3.2090611457824707
1998-06-17,3.2173314094543457
1998-06-18,3.258685827255249
1998-06-19,3.2090611457824707
1998-06-22,3.2007904052734375
1998-06-23,3.233873128890991
1998-06-24,3.3083102703094482
1998-06-25,3.266955614089966
1998-06-26,3.258685827255249
1998-06-29,3.2421438694000244
1998-06-30,3.250413656234741
1998-07-01,3.18424916267395
1998-07-02,3.0271036624908447
1998-07-06,3.0519163608551025
1998-07-07,3.0271036624908447
1998-07-08,3.118082046508789
1998-07-09,3.233873128890991
1998-07-10,3.316580295562744
1998-07-13,3.391017436981201
1998-07-14,3.440642833709717
1998-07-15,3.5812463760375977
1998-07-16,3.6639528274536133
1998-07-17,3.5833137035369873
1998-07-20,3.647412061691284
1998-07-21,3.6722218990325928
1998-07-22,3.4323716163635254
1998-07-23,3.3248515129089355
1998-07-24,3.258685827255249
1998-07-27,3.5316219329833984
1998-07-28,3.564704179763794
1998-07-29,3.5233511924743652
1998-07-30,3.5316219329833984
1998-07-31,3.5068094730377197
1998-08-03,3.5233511924743652
1998-08-04,3.374476432800293
1998-08-05,3.333122968673706
1998-08-06,3.391017436981201
1998-08-07,3.3248515129089355
1998-08-10,3.258685827255249
1998-08-11,3.2421438694000244
1998-08-12,3.3496644496917725
1998-08-13,3.2421438694000244
1998-08-14,3.151165008544922
1998-08-17,3.151165008544922
1998-08-18,3.084998846054077
1998-08-19,3.233873128890991
1998-08-20,3.250413656234741
1998-08-21,3.300039291381836
1998-08-24,3.2090611457824707
1998-08-25,3.192518949508667
1998-08-26,3.151165008544922
1998-08-27,2.9940195083618164
1998-08-28,2.820333957672119
1998-08-31,2.6383771896362305
1998-09-01,2.7210843563079834
1998-09-02,2.688002824783325
1998-09-03,2.5225865840911865
1998-09-04,2.737626552581787
1998-09-08,2.861687660217285
1998-09-09,2.886500120162964
1998-09-10,2.927854061126709
1998-09-11,3.374476432800293
1998-09-14,3.5150797367095947
1998-09-15,3.5729751586914062
1998-09-16,3.6060564517974854
1998-09-17,3.5481622219085693
1998-09-18,3.5977866649627686
1998-09-21,3.680494785308838
1998-09-22,3.788015604019165
1998-09-23,3.788015604019165
1998-09-24,3.7549307346343994
1998-09-25,3.8293676376342773
1998-09-28,3.7218472957611084
1998-09-29,3.8459112644195557
1998-09-30,3.8541829586029053
1998-10-01,3.5729751586914062
1998-10-02,3.440642833709717
1998-10-05,3.1428942680358887
1998-10-06,3.0684568881988525
1998-10-07,3.225602149963379
1998-10-08,3.159435749053955
1998-10-09,3.374476432800293
1998-10-12,3.2834975719451904
1998-10-13,3.275226354598999
1998-10-14,3.3992886543273926
1998-10-15,3.5398921966552734
1998-10-16,3.498537540435791
1998-10-19,3.6887669563293457
1998-10-20,3.465453624725342
1998-10-21,3.5895164012908936
1998-10-22,3.5977866649627686
1998-10-23,3.5853817462921143
1998-10-26,3.655684232711792
1998-10-27,3.5812463760375977
1998-10-28,3.7259838581085205
1998-10-29,3.7962887287139893
1998-10-30,3.912076473236084
1998-11-02,3.9617016315460205
1998-11-03,3.945159912109375
1998-11-04,4.052680015563965
1998-11-05,4.209824562072754
1998-11-06,4.16019868850708
1998-11-09,4.209824562072754
1998-11-10,4.168469429016113
1998-11-11,4.433136463165283
1998-11-12,4.358698844909668
1998-11-13,4.391783237457275
1998-11-16,4.292531967163086
1998-11-17,4.375241756439209
1998-11-18,4.441403865814209
1998-11-19,4.466219425201416
1998-11-20,4.606820583343506
1998-11-23,4.879757881164551
1998-11-24,4.63163423538208
1998-11-25,4.582008361816406
1998-11-27,4.747425079345703
1998-11-30,4.532384872436523
1998-12-01,4.888027667999268
1998-12-02,4.805319309234619
1998-12-03,4.63163423538208
1998-12-04,4.838403224945068
1998-12-07,4.846675395965576
1998-12-08,4.672988414764404
1998-12-09,4.846675395965576
1998-12-10,4.623363018035889
1998-12-11,4.929383277893066
1998-12-14,4.912841320037842
1998-12-15,5.2353997230529785
1998-12-16,5.111338138580322
1998-12-17,5.185777187347412
1998-12-18,5.20231819152832
1998-12-21,5.169234275817871
1998-12-22,5.285024642944336
1998-12-23,5.516605854034424
1998-12-24,5.450440883636475
1998-12-28,5.806085109710693
1998-12-29,5.888792037963867
1998-12-30,5.7895426750183105
1998-12-31,5.706834316253662
1999-01-04,5.69029426574707
1999-01-05,5.863977909088135
1999-01-06,6.1369147300720215
1999-01-07,6.037667751312256
1999-01-08,6.1203742027282715
1999-01-11,6.244434356689453
1999-01-12,6.079019546508789
1999-01-13,6.0542073249816895
1999-01-14,5.905333518981934
1999-01-15,6.236164569854736
1999-01-19,6.839931011199951
1999-01-20,6.732410430908203
1999-01-21,6.442933559417725
1999-01-22,6.600078582763672
1999-01-25,6.757221698760986
1999-01-26,6.997075080871582
1999-01-27,6.748952865600586
1999-01-28,7.104595184326172
1999-01-29,7.327906608581543
1999-02-01,7.824153900146484
1999-02-02,7.782797813415527
1999-02-03,8.039191246032715
1999-02-04,7.716631889343262
1999-02-05,7.435427665710449
1999-02-08,7.5925774574279785
1999-02-09,7.2286577224731445
1999-02-10,7.104595184326172
1999-02-11,7.882045745849609
1999-02-12,7.501592636108398
1999-02-16,7.071511745452881
1999-02-17,6.782035827636719
1999-02-18,6.72413969039917
1999-02-19,7.1707634925842285
1999-02-22,7.220385551452637
1999-02-23,7.7414445877075195
1999-02-24,7.369259357452393
1999-02-25,7.6752824783325195
1999-02-26,7.394071578979492
1999-03-01,7.270009517669678
1999-03-02,7.0094804763793945
1999-03-03,6.947450637817383
1999-03-04,7.220385551452637
1999-03-05,7.431293487548828
1999-03-08,7.604976654052734
1999-03-09,7.691822528839111
1999-03-10,7.530538082122803
1999-03-11,7.319635391235352
1999-03-12,5.669617176055908
1999-03-15,5.954958915710449
1999-03-16,5.91773796081543
1999-03-17,5.768866539001465
1999-03-18,5.892926216125488
1999-03-19,5.471117973327637
1999-03-22,5.396677017211914
1999-03-23,5.173370361328125
1999-03-24,5.148555278778076
1999-03-25,5.297430515289307
1999-03-26,5.458713531494141
1999-03-29,5.6572089195251465
1999-03-30,5.334650039672852
1999-03-31,5.2353997230529785
1999-04-01,5.123745918273926
