Date,Close
1984-02-03,4.166411399841309
1984-02-06,4.084717750549316
1984-02-07,4.043871879577637
1984-02-08,4.084717750549316
1984-02-09,4.003026962280273
1984-02-10,3.8396360874176025
1984-02-13,3.5945534706115723
1984-02-14,3.3494694232940674
1984-02-15,3.3494694232940674
1984-02-16,3.5537054538726807
1984-02-17,3.5128583908081055
1984-02-21,3.7579429149627686
1984-02-22,4.003026962280273
1984-02-23,3.8804831504821777
1984-02-24,4.043871879577637
1984-02-27,4.084717750549316
1984-02-28,4.043871879577637
1984-02-29,4.003026962280273
1984-03-01,3.9621784687042236
1984-03-02,3.8396360874176025
1984-03-05,3.717095136642456
1984-03-06,3.67624568939209
1984-03-07,3.6354010105133057
1984-03-08,3.5128583908081055
1984-03-09,3.431164503097534
1984-03-12,3.5128583908081055
1984-03-13,3.6354010105133057
1984-03-14,3.717095136642456
1984-03-15,3.717095136642456
1984-03-16,3.7579429149627686
1984-03-19,3.6354010105133057
1984-03-20,3.67624568939209
1984-03-21,3.67624568939209
1984-03-22,3.6354010105133057
1984-03-23,3.5945534706115723
1984-03-26,3.5128583908081055
1984-03-27,3.431164503097534
1984-03-28,3.267775297164917
1984-03-29,3.226929187774658
1984-03-30,3.186081647872925
1984-04-02,3.186081647872925
1984-04-03,2.900151252746582
1984-04-04,2.9818460941314697
1984-04-05,2.8593039512634277
1984-04-06,2.818455219268799
1984-04-09,2.77760910987854
1984-04-10,2.9409964084625244
1984-04-11,2.9409964084625244
1984-04-12,2.900151252746582
1984-04-13,2.7367613315582275
1984-04-16,2.6142215728759766
1984-04-17,2.5325255393981934
1984-04-18,2.4508306980133057
1984-04-19,2.4099843502044678
1984-04-23,2.20574951171875
1984-04-24,2.042358875274658
1984-04-25,2.042358875274658
1984-04-26,2.0015134811401367
1984-04-27,2.246595621109009
1984-04-30,2.4099843502044678
1984-05-01,2.8593039512634277
1984-05-02,2.8593039512634277
1984-05-03,2.7367613315582275
1984-05-04,2.6550683975219727
1984-05-07,2.6550683975219727
1984-05-08,2.6142215728759766
1984-05-09,2.4508306980133057
1984-05-10,2.4508306980133057
1984-05-11,2.5325255393981934
1984-05-14,2.4916789531707764
1984-05-15,2.77760910987854
1984-05-16,2.7367613315582275
1984-05-17,2.6959145069122314
1984-05-18,2.5733723640441895
1984-05-21,2.5325255393981934
1984-05-22,2.5325255393981934
1984-05-23,2.4916789531707764
1984-05-24,2.4916789531707764
1984-05-25,2.5733723640441895
1984-05-29,2.5733723640441895
1984-05-30,2.6142215728759766
1984-05-31,2.6142215728759766
1984-06-01,2.5733723640441895
1984-06-04,2.5325255393981934
1984-06-05,2.5733723640441895
1984-06-06,2.6142215728759766
1984-06-07,2.4508306980133057
1984-06-08,2.3282909393310547
1984-06-11,2.3282909393310547
1984-06-12,2.2874441146850586
1984-06-13,2.124053716659546
1984-06-14,2.124053716659546
1984-06-15,2.164902448654175
1984-06-18,2.20574951171875
1984-06-19,2.20574951171875
1984-06-20,2.246595621109009
1984-06-21,2.20574951171875
1984-06-22,2.164902448654175
1984-06-25,2.164902448654175
1984-06-26,2.0015134811401367
1984-06-27,2.0015134811401367
1984-06-28,1.9606643915176392
1984-06-29,1.9606643915176392
1984-07-02,1.9606643915176392
1984-07-03,2.0015134811401367
1984-07-05,2.164902448654175
1984-07-06,2.164902448654175
1984-07-09,2.042358875274658
1984-07-10,2.042358875274658
1984-07-11,1.9606643915176392
1984-07-12,1.838122844696045
1984-07-13,1.9606643915176392
1984-07-16,1.9198180437088013
1984-07-17,1.6338876485824585
1984-07-18,1.5521926879882812
1984-07-19,1.5521926879882812
1984-07-20,1.5521926879882812
1984-07-23,1.5521926879882812
1984-07-24,1.511346459388733
1984-07-25,1.511346459388733
1984-07-26,1.4704982042312622
1984-07-27,1.511346459388733
1984-07-30,1.5521926879882812
1984-07-31,1.511346459388733
1984-08-01,1.7564291954040527
1984-08-02,1.7972767353057861
1984-08-03,1.9198180437088013
1984-08-06,1.838122844696045
1984-08-07,1.7564291954040527
1984-08-08,1.6747347116470337
1984-08-09,1.6747347116470337
1984-08-10,1.6338876485824585
1984-08-13,1.5930408239364624
1984-08-14,1.5930408239364624
1984-08-15,1.5930408239364624
1984-08-16,1.715582251548767
1984-08-17,1.8789714574813843
1984-08-20,2.042358875274658
1984-08-21,2.0832056999206543
1984-08-22,2.0015134811401367
1984-08-23,1.9198180437088013
1984-08-24,1.7564291954040527
1984-08-27,1.7564291954040527
1984-08-28,1.7564291954040527
1984-08-29,1.715582251548767
1984-08-30,1.715582251548767
1984-08-31,1.715582251548767
1984-09-04,1.715582251548767
1984-09-05,1.6747347116470337
1984-09-06,1.6338876485824585
1984-09-07,1.6747347116470337
1984-09-10,1.6747347116470337
1984-09-11,1.6747347116470337
1984-09-12,1.6338876485824585
1984-09-13,1.6747347116470337
1984-09-14,1.5521926879882812
1984-09-17,1.5521926879882812
1984-09-18,1.5930408239364624
1984-09-19,1.5930408239364624
1984-09-20,1.5521926879882812
1984-09-21,1.5521926879882812
1984-09-24,1.5521926879882812
1984-09-25,1.5521926879882812
1984-09-26,1.5521926879882812
1984-09-27,1.4704982042312622
1984-09-28,1.5521926879882812
1984-10-01,1.5930408239364624
1984-10-02,1.5521926879882812
1984-10-03,1.511346459388733
1984-10-04,1.4704982042312622
1984-10-05,1.511346459388733
1984-10-08,1.4704982042312622
1984-10-09,1.4704982042312622
1984-10-10,1.4704982042312622
1984-10-11,1.4704982042312622
1984-10-12,1.4704982042312622
1984-10-15,1.511346459388733
1984-10-16,1.4704982042312622
1984-10-17,1.4704982042312622
1984-10-18,1.511346459388733
1984-10-19,1.4704982042312622
1984-10-22,1.4704982042312622
1984-10-23,1.4704982042312622
1984-10-24,1.511346459388733
1984-10-25,1.511346459388733
1984-10-26,1.4704982042312622
1984-10-29,1.4704982042312622
1984-10-30,1.4704982042312622
1984-10-31,1.4704982042312622
1984-11-01,1.4704982042312622
1984-11-02,1.511346459388733
1984-11-05,1.5521926879882812
1984-11-06,1.5930408239364624
1984-11-07,1.511346459388733
1984-11-08,1.5521926879882812
1984-11-09,1.511346459388733
1984-11-12,1.511346459388733
1984-11-13,1.511346459388733
1984-11-14,1.511346459388733
1984-11-15,1.5521926879882812
1984-11-16,1.4704982042312622
1984-11-19,1.4704982042312622
1984-11-20,1.511346459388733
1984-11-21,1.6747347116470337
1984-11-23,1.715582251548767
1984-11-26,1.715582251548767
1984-11-27,1.715582251548767
1984-11-28,1.5930408239364624
1984-11-29,1.5930408239364624
1984-11-30,1.5930408239364624
1984-12-03,1.5521926879882812
1984-12-04,1.4704982042312622
1984-12-05,1.5521926879882812
1984-12-06,1.511346459388733
1984-12-07,1.511346459388733
1984-12-10,1.4704982042312622
1984-12-11,1.4704982042312622
1984-12-12,1.4296519756317139
1984-12-13,1.4296519756317139
1984-12-14,1.4296519756317139
1984-12-17,1.4704982042312622
1984-12-18,1.4704982042312622
1984-12-19,1.4704982042312622
1984-12-20,1.4296519756317139
1984-12-21,1.4704982042312622
1984-12-24,1.4296519756317139
1984-12-26,1.4296519756317139
1984-12-27,1.4296519756317139
1984-12-28,1.4296519756317139
1984-12-31,1.511346459388733
1985-01-02,1.511346459388733
1985-01-03,1.511346459388733
1985-01-04,1.511346459388733
1985-01-07,1.4704982042312622
1985-01-08,1.4704982042312622
1985-01-09,1.4704982042312622
1985-01-10,1.5930408239364624
1985-01-11,1.6747347116470337
1985-01-14,1.6338876485824585
1985-01-15,1.715582251548767
1985-01-16,1.7972767353057861
1985-01-17,1.9606643915176392
1985-01-18,2.0015134811401367
1985-01-21,2.0832056999206543
1985-01-22,2.042358875274658
1985-01-23,2.0832056999206543
1985-01-24,2.042358875274658
1985-01-25,2.042358875274658
1985-01-28,1.9198180437088013
1985-01-29,1.9198180437088013
1985-01-30,2.0832056999206543
1985-01-31,2.0832056999206543
1985-02-01,2.0832056999206543
1985-02-04,2.0832056999206543
1985-02-05,2.0832056999206543
1985-02-06,2.0832056999206543
1985-02-07,2.124053716659546
1985-02-08,2.042358875274658
1985-02-11,2.042358875274658
1985-02-12,2.042358875274658
1985-02-13,2.042358875274658
1985-02-14,2.0832056999206543
1985-02-15,2.042358875274658
1985-02-19,2.0832056999206543
1985-02-20,2.042358875274658
1985-02-21,2.042358875274658
1985-02-22,2.0015134811401367
1985-02-25,1.9606643915176392
1985-02-26,1.9606643915176392
1985-02-27,1.9606643915176392
1985-02-28,1.9606643915176392
1985-03-01,2.0015134811401367
1985-03-04,2.0015134811401367
1985-03-05,2.0015134811401367
1985-03-06,2.042358875274658
1985-03-07,2.042358875274658
1985-03-08,2.0015134811401367
1985-03-11,2.0015134811401367
1985-03-12,2.0015134811401367
1985-03-13,2.0015134811401367
1985-03-14,2.0015134811401367
1985-03-15,2.0015134811401367
1985-03-18,2.042358875274658
1985-03-19,2.042358875274658
1985-03-20,2.042358875274658
1985-03-21,2.042358875274658
1985-03-22,2.0832056999206543
1985-03-25,2.0832056999206543
1985-03-26,2.0832056999206543
1985-03-27,2.124053716659546
1985-03-28,2.164902448654175
1985-03-29,2.246595621109009
1985-04-01,2.124053716659546
1985-04-02,2.0832056999206543
1985-04-03,2.124053716659546
1985-04-04,2.124053716659546
1985-04-08,2.0832056999206543
1985-04-09,2.0832056999206543
1985-04-10,2.042358875274658
1985-04-11,2.042358875274658
1985-04-12,2.0832056999206543
1985-04-15,2.0832056999206543
1985-04-16,2.0832056999206543
1985-04-17,2.0832056999206543
1985-04-18,2.0832056999206543
1985-04-19,2.124053716659546
1985-04-22,2.0832056999206543
1985-04-23,2.124053716659546
1985-04-24,2.124053716659546
1985-04-25,2.124053716659546
1985-04-26,2.20574951171875
1985-04-29,2.164902448654175
1985-04-30,2.164902448654175
1985-05-01,2.164902448654175
1985-05-02,2.20574951171875
1985-05-03,2.20574951171875
1985-05-06,2.246595621109009
1985-05-07,2.246595621109009
1985-05-08,2.20574951171875
1985-05-09,2.20574951171875
1985-05-10,2.20574951171875
1985-05-13,2.246595621109009
1985-05-14,2.20574951171875
1985-05-15,2.20574951171875
1985-05-16,2.20574951171875
1985-05-17,2.20574951171875
1985-05-20,2.20574951171875
1985-05-21,2.164902448654175
1985-05-22,2.164902448654175
1985-05-23,2.164902448654175
1985-05-24,2.20574951171875
1985-05-28,2.164902448654175
1985-05-29,2.124053716659546
1985-05-30,2.164902448654175
1985-05-31,2.2874441146850586
1985-06-03,2.246595621109009
1985-06-04,2.246595621109009
1985-06-05,2.20574951171875
1985-06-06,2.20574951171875
1985-06-07,2.246595621109009
1985-06-10,2.20574951171875
1985-06-11,2.246595621109009
1985-06-12,2.20574951171875
1985-06-13,2.246595621109009
1985-06-14,2.246595621109009
1985-06-17,2.20574951171875
1985-06-18,2.246595621109009
1985-06-19,2.3282909393310547
1985-06-20,2.4099843502044678
1985-06-21,2.4099843502044678
1985-06-24,2.5325255393981934
1985-06-25,2.6142215728759766
1985-06-26,2.6959145069122314
1985-06-27,2.6550683975219727
1985-06-28,2.6550683975219727
1985-07-01,2.7367613315582275
1985-07-02,2.7367613315582275
1985-07-03,2.77760910987854
1985-07-05,2.77760910987854
1985-07-08,2.77760910987854
1985-07-09,2.818455219268799
1985-07-10,2.7367613315582275
1985-07-11,2.7367613315582275
1985-07-12,2.6959145069122314
1985-07-15,2.818455219268799
1985-07-16,2.8593039512634277
1985-07-17,2.77760910987854
1985-07-18,2.7367613315582275
1985-07-19,2.6959145069122314
1985-07-22,2.6550683975219727
1985-07-23,2.6550683975219727
1985-07-24,2.6959145069122314
1985-07-25,2.6959145069122314
1985-07-26,2.5733723640441895
1985-07-29,2.4916789531707764
1985-07-30,2.5325255393981934
1985-07-31,2.5325255393981934
1985-08-01,2.6142215728759766
1985-08-02,2.5325255393981934
1985-08-05,2.5325255393981934
1985-08-06,2.4916789531707764
1985-08-07,2.4508306980133057
1985-08-08,2.4916789531707764
1985-08-09,2.4916789531707764
1985-08-12,2.4099843502044678
1985-08-13,2.4099843502044678
1985-08-14,2.4099843502044678
1985-08-15,2.4099843502044678
1985-08-16,2.3691375255584717
1985-08-19,2.3282909393310547
1985-08-20,2.4099843502044678
1985-08-21,2.4508306980133057
1985-08-22,2.4508306980133057
1985-08-23,2.4099843502044678
1985-08-26,2.4508306980133057
1985-08-27,2.4099843502044678
1985-08-28,2.4099843502044678
1985-08-29,2.4508306980133057
1985-08-30,2.4508306980133057
1985-09-03,2.4099843502044678
1985-09-04,2.4099843502044678
1985-09-05,2.4508306980133057
1985-09-06,2.4508306980133057
1985-09-09,2.3691375255584717
1985-09-10,2.3691375255584717
1985-09-11,2.4099843502044678
1985-09-12,2.3691375255584717
1985-09-13,2.3282909393310547
1985-09-16,2.3282909393310547
1985-09-17,2.3282909393310547
1985-09-18,2.3282909393310547
1985-09-19,2.3691375255584717
1985-09-20,2.4099843502044678
1985-09-23,2.3691375255584717
1985-09-24,2.3282909393310547
1985-09-25,2.2874441146850586
1985-09-26,2.2874441146850586
1985-09-30,2.246595621109009
1985-10-01,2.2874441146850586
1985-10-02,2.20574951171875
1985-10-03,2.20574951171875
1985-10-04,2.20574951171875
1985-10-07,2.20574951171875
1985-10-08,2.20574951171875
1985-10-09,2.20574951171875
1985-10-10,2.246595621109009
1985-10-11,2.20574951171875
1985-10-14,2.20574951171875
1985-10-15,2.20574951171875
1985-10-16,2.246595621109009
1985-10-17,2.246595621109009
1985-10-18,2.246595621109009
1985-10-21,2.20574951171875
1985-10-22,2.20574951171875
1985-10-23,2.20574951171875
1985-10-24,2.20574951171875
1985-10-25,2.164902448654175
1985-10-28,2.246595621109009
1985-10-29,2.3282909393310547
1985-10-30,2.4099843502044678
1985-10-31,2.3691375255584717
1985-11-01,2.4099843502044678
1985-11-04,2.4508306980133057
1985-11-05,2.4508306980133057
1985-11-06,2.4508306980133057
1985-11-07,2.5325255393981934
1985-11-08,2.6550683975219727
1985-11-11,2.6142215728759766
1985-11-12,2.6142215728759766
1985-11-13,2.5325255393981934
1985-11-14,2.5733723640441895
1985-11-15,2.5325255393981934
1985-11-18,2.6142215728759766
1985-11-19,2.6142215728759766
1985-11-20,2.5733723640441895
1985-11-21,2.5733723640441895
1985-11-22,2.5733723640441895
1985-11-25,2.6959145069122314
1985-11-26,2.6142215728759766
1985-11-27,2.6142215728759766
1985-11-29,2.6550683975219727
1985-12-02,2.6550683975219727
1985-12-03,2.6142215728759766
1985-12-04,2.5733723640441895
1985-12-05,2.6142215728759766
1985-12-06,2.6142215728759766
1985-12-09,2.5733723640441895
1985-12-10,2.6142215728759766
1985-12-11,2.5733723640441895
1985-12-12,2.6142215728759766
1985-12-13,2.6550683975219727
1985-12-16,2.6142215728759766
1985-12-17,2.6142215728759766
1985-12-18,2.6142215728759766
1985-12-19,2.5325255393981934
1985-12-20,2.6142215728759766
1985-12-23,2.5733723640441895
1985-12-24,2.5325255393981934
1985-12-26,2.5325255393981934
1985-12-27,2.5325255393981934
1985-12-30,2.4916789531707764
1985-12-31,2.4508306980133057
1986-01-02,2.5325255393981934
1986-01-03,2.6550683975219727
1986-01-06,2.6550683975219727
1986-01-07,2.6550683975219727
1986-01-08,2.77760910987854
1986-01-09,2.7367613315582275
1986-01-10,2.6959145069122314
1986-01-13,2.77760910987854
1986-01-14,3.1452348232269287
1986-01-15,3.1043853759765625
1986-01-16,3.1043853759765625
1986-01-17,3.186081647872925
1986-01-20,3.186081647872925
1986-01-21,3.267775297164917
1986-01-22,3.186081647872925
1986-01-23,3.267775297164917
1986-01-24,3.3494694232940674
1986-01-27,3.5945534706115723
1986-01-28,3.717095136642456
1986-01-29,3.5945534706115723
1986-01-30,3.4720120429992676
1986-01-31,3.431164503097534
1986-02-03,3.5945534706115723
1986-02-04,3.5128583908081055
1986-02-05,3.5128583908081055
1986-02-06,3.5537054538726807
1986-02-07,3.4720120429992676
1986-02-10,3.431164503097534
1986-02-11,3.4720120429992676
1986-02-12,3.5537054538726807
1986-02-13,3.5537054538726807
1986-02-14,3.5537054538726807
1986-02-18,3.4720120429992676
1986-02-19,3.5537054538726807
1986-02-20,3.5537054538726807
1986-02-21,3.67624568939209
1986-02-24,3.6354010105133057
1986-02-25,3.5128583908081055
1986-02-26,3.39031720161438
1986-02-27,4.043871879577637
1986-02-28,3.9621784687042236
1986-03-03,3.8804831504821777
1986-03-04,3.9213287830352783
1986-03-05,3.9213287830352783
1986-03-06,4.043871879577637
1986-03-07,4.248107433319092
1986-03-10,4.370650291442871
1986-03-11,4.452343940734863
1986-03-12,4.493191242218018
1986-03-13,4.452343940734863
1986-03-14,4.452343940734863
1986-03-17,4.248107433319092
1986-03-18,4.248107433319092
1986-03-19,4.248107433319092
1986-03-20,4.248107433319092
1986-03-21,4.166411399841309
1986-03-24,4.043871879577637
1986-03-25,4.125566005706787
1986-03-26,4.248107433319092
1986-03-27,4.32980489730835
1986-03-31,4.5340399742126465
1986-04-01,4.4114990234375
1986-04-02,4.5340399742126465
1986-04-03,4.493191242218018
1986-04-04,4.5340399742126465
1986-04-07,4.32980489730835
1986-04-08,4.32980489730835
1986-04-09,4.4114990234375
1986-04-10,4.4114990234375
1986-04-11,4.288954257965088
1986-04-14,4.4114990234375
1986-04-15,4.32980489730835
1986-04-16,4.4114990234375
1986-04-17,4.452343940734863
1986-04-18,4.493191242218018
1986-04-21,4.452343940734863
1986-04-22,4.370650291442871
1986-04-23,4.248107433319092
1986-04-24,4.207261562347412
1986-04-25,4.248107433319092
1986-04-28,4.125566005706787
1986-04-29,4.003026962280273
1986-04-30,4.125566005706787
1986-05-01,4.084717750549316
1986-05-02,4.084717750549316
1986-05-05,4.084717750549316
1986-05-06,4.084717750549316
1986-05-07,4.084717750549316
1986-05-08,4.084717750549316
1986-05-09,4.043871879577637
1986-05-12,4.043871879577637
1986-05-13,4.003026962280273
1986-05-14,4.043871879577637
1986-05-15,4.043871879577637
1986-05-16,4.043871879577637
1986-05-19,4.043871879577637
1986-05-20,4.003026962280273
1986-05-21,3.9621784687042236
1986-05-22,3.9213287830352783
1986-05-23,3.9213287830352783
1986-05-27,3.9621784687042236
1986-05-28,4.084717750549316
1986-05-29,4.003026962280273
1986-05-30,4.003026962280273
1986-06-02,4.003026962280273
1986-06-03,4.003026962280273
1986-06-04,4.003026962280273
1986-06-05,3.9621784687042236
1986-06-06,4.003026962280273
1986-06-09,4.003026962280273
1986-06-10,4.084717750549316
1986-06-11,4.166411399841309
1986-06-12,4.166411399841309
1986-06-13,4.288954257965088
1986-06-16,4.370650291442871
1986-06-17,4.003026962280273
1986-06-18,3.8804831504821777
1986-06-19,3.8804831504821777
1986-06-20,3.8804831504821777
1986-06-23,3.8804831504821777
1986-06-24,3.8396360874176025
1986-06-25,3.8804831504821777
1986-06-26,3.8396360874176025
1986-06-27,3.8396360874176025
1986-06-30,3.8804831504821777
1986-07-01,3.8396360874176025
1986-07-02,4.043871879577637
1986-07-03,3.9621784687042236
1986-07-07,3.8804831504821777
1986-07-08,3.7987890243530273
1986-07-09,3.8396360874176025
1986-07-10,3.8396360874176025
1986-07-11,3.9213287830352783
1986-07-14,4.043871879577637
1986-07-15,3.8396360874176025
1986-07-16,3.9213287830352783
1986-07-17,4.003026962280273
1986-07-18,4.003026962280273
1986-07-21,3.9621784687042236
1986-07-22,4.084717750549316
1986-07-23,4.084717750549316
1986-07-24,4.003026962280273
1986-07-25,4.003026962280273
1986-07-28,4.003026962280273
1986-07-29,4.003026962280273
1986-07-30,3.9213287830352783
1986-07-31,3.8804831504821777
1986-08-01,3.8396360874176025
1986-08-04,3.7579429149627686
1986-08-05,3.7987890243530273
1986-08-06,3.7987890243530273
1986-08-07,3.7987890243530273
1986-08-08,3.7987890243530273
1986-08-11,3.8396360874176025
1986-08-12,3.8396360874176025
1986-08-13,3.9213287830352783
1986-08-14,3.9621784687042236
1986-08-15,3.9621784687042236
1986-08-18,4.003026962280273
1986-08-19,4.003026962280273
1986-08-20,4.003026962280273
1986-08-21,3.9621784687042236
1986-08-22,3.9621784687042236
1986-08-25,3.9213287830352783
1986-08-26,3.9621784687042236
1986-08-27,3.9213287830352783
1986-08-28,4.003026962280273
1986-08-29,4.084717750549316
1986-09-02,3.9621784687042236
1986-09-03,3.9213287830352783
1986-09-04,3.9213287830352783
1986-09-05,3.7987890243530273
1986-09-08,3.67624568939209
1986-09-09,3.5945534706115723
1986-09-10,3.6354010105133057
1986-09-11,3.5945534706115723
1986-09-12,3.6354010105133057
1986-09-15,3.431164503097534
1986-09-16,3.3494694232940674
1986-09-17,4.003026962280273
1986-09-18,4.043871879577637
1986-09-19,4.003026962280273
1986-09-22,4.084717750549316
1986-09-23,4.166411399841309
1986-09-24,4.4114990234375
1986-09-25,4.4114990234375
1986-09-26,4.32980489730835
1986-09-29,4.288954257965088
1986-09-30,4.248107433319092
1986-10-01,4.288954257965088
1986-10-02,4.248107433319092
1986-10-03,4.248107433319092
1986-10-06,4.166411399841309
1986-10-07,4.125566005706787
1986-10-08,4.207261562347412
1986-10-09,4.288954257965088
1986-10-10,4.248107433319092
1986-10-13,4.248107433319092
1986-10-14,4.248107433319092
1986-10-15,4.288954257965088
1986-10-16,4.452343940734863
1986-10-17,4.452343940734863
1986-10-20,4.493191242218018
1986-10-21,4.574888229370117
1986-10-22,4.574888229370117
1986-10-23,4.5340399742126465
1986-10-24,4.779121398925781
1986-10-27,4.779121398925781
1986-10-28,4.901661396026611
1986-10-29,5.065051078796387
1986-10-30,5.024204254150391
1986-10-31,4.94251012802124
1986-11-03,5.065051078796387
1986-11-04,5.065051078796387
1986-11-05,5.228443145751953
1986-11-06,5.228443145751953
1986-11-07,5.187595844268799
1986-11-10,5.105899810791016
1986-11-11,5.187595844268799
1986-11-12,5.187595844268799
1986-11-13,5.269289016723633
1986-11-14,5.391829013824463
1986-11-17,5.35098123550415
1986-11-18,5.228443145751953
1986-11-19,5.146744728088379
1986-11-20,5.187595844268799
1986-11-21,5.187595844268799
1986-11-24,5.269289016723633
1986-11-25,5.228443145751953
1986-11-26,5.228443145751953
1986-11-28,5.228443145751953
1986-12-01,5.228443145751953
1986-12-02,5.269289016723633
1986-12-03,5.228443145751953
1986-12-04,5.146744728088379
1986-12-05,5.228443145751953
1986-12-08,5.187595844268799
1986-12-09,5.146744728088379
1986-12-10,5.43267822265625
1986-12-11,5.514372825622559
1986-12-12,5.55521821975708
1986-12-15,5.55521821975708
1986-12-16,5.55521821975708
1986-12-17,5.514372825622559
1986-12-18,5.514372825622559
1986-12-19,5.43267822265625
1986-12-22,5.269289016723633
1986-12-23,5.228443145751953
1986-12-24,5.228443145751953
1986-12-26,5.187595844268799
1986-12-29,5.187595844268799
1986-12-30,5.024204254150391
1986-12-31,5.105899810791016
1987-01-02,5.269289016723633
1987-01-05,5.391829013824463
1987-01-06,5.391829013824463
1987-01-07,5.391829013824463
1987-01-08,5.310136795043945
1987-01-09,5.269289016723633
1987-01-12,5.310136795043945
1987-01-13,5.228443145751953
1987-01-14,5.228443145751953
1987-01-15,5.228443145751953
1987-01-16,5.228443145751953
1987-01-19,5.228443145751953
1987-01-20,5.146744728088379
1987-01-21,5.146744728088379
1987-01-22,5.391829013824463
1987-01-23,5.228443145751953
1987-01-26,5.146744728088379
1987-01-27,5.473522663116455
1987-01-28,5.55521821975708
1987-01-29,5.7186079025268555
1987-01-30,5.677760124206543
1987-02-02,5.677760124206543
1987-02-03,5.7186079025268555
1987-02-04,5.7186079025268555
1987-02-05,5.636910438537598
1987-02-06,5.514372825622559
1987-02-09,5.473522663116455
1987-02-10,5.43267822265625
1987-02-11,5.636910438537598
1987-02-12,5.636910438537598
1987-02-13,5.596065998077393
1987-02-17,5.7186079025268555
1987-02-18,5.841146469116211
1987-02-19,5.841146469116211
1987-02-20,5.841146469116211
1987-02-23,5.800302505493164
1987-02-24,5.759454250335693
1987-02-25,5.800302505493164
1987-02-26,5.800302505493164
1987-02-27,5.841146469116211
1987-03-02,5.800302505493164
1987-03-03,5.800302505493164
1987-03-04,6.004538536071777
1987-03-05,5.881992816925049
1987-03-06,5.881992816925049
1987-03-09,5.759454250335693
1987-03-10,5.759454250335693
1987-03-11,5.759454250335693
1987-03-12,5.800302505493164
1987-03-13,6.4130096435546875
1987-03-16,6.167925834655762
1987-03-17,6.045385837554932
1987-03-18,6.045385837554932
1987-03-19,6.208770751953125
1987-03-20,6.37216329574585
1987-03-23,6.290469646453857
1987-03-24,6.2496185302734375
1987-03-25,6.208770751953125
1987-03-26,6.290469646453857
1987-03-27,6.208770751953125
1987-03-30,6.045385837554932
1987-03-31,6.045385837554932
1987-04-01,6.045385837554932
1987-04-02,6.208770751953125
1987-04-03,6.290469646453857
1987-04-06,6.290469646453857
1987-04-07,6.086230754852295
1987-04-08,6.004538536071777
1987-04-09,5.922844409942627
1987-04-10,5.9636921882629395
1987-04-13,5.881992816925049
1987-04-14,5.596065998077393
1987-04-15,5.759454250335693
1987-04-16,5.881992816925049
1987-04-20,5.759454250335693
1987-04-21,5.841146469116211
1987-04-22,5.800302505493164
1987-04-23,5.881992816925049
1987-04-24,5.881992816925049
1987-04-27,5.841146469116211
1987-04-28,5.922844409942627
1987-04-29,6.208770751953125
1987-04-30,6.167925834655762
1987-05-01,6.167925834655762
1987-05-04,6.167925834655762
1987-05-05,6.290469646453857
1987-05-06,6.331315040588379
1987-05-07,6.290469646453857
1987-05-08,6.2496185302734375
1987-05-11,6.37216329574585
1987-05-12,6.290469646453857
1987-05-13,6.208770751953125
1987-05-14,6.127078533172607
1987-05-15,6.004538536071777
1987-05-18,5.922844409942627
1987-05-19,5.800302505493164
1987-05-20,5.800302505493164
1987-05-21,5.841146469116211
1987-05-22,5.841146469116211
1987-05-26,5.922844409942627
1987-05-27,6.004538536071777
1987-05-28,6.086230754852295
1987-05-29,6.127078533172607
1987-06-01,6.2496185302734375
1987-06-02,6.208770751953125
1987-06-03,6.167925834655762
1987-06-04,6.208770751953125
1987-06-05,6.167925834655762
1987-06-08,6.127078533172607
1987-06-09,6.167925834655762
1987-06-10,6.290469646453857
1987-06-11,6.290469646453857
1987-06-12,6.37216329574585
1987-06-15,6.37216329574585
1987-06-16,6.4130096435546875
1987-06-17,6.37216329574585
1987-06-18,6.045385837554932
1987-06-19,6.086230754852295
1987-06-22,6.127078533172607
1987-06-23,6.127078533172607
1987-06-24,6.127078533172607
1987-06-25,6.086230754852295
1987-06-26,6.045385837554932
1987-06-29,6.045385837554932
1987-06-30,6.045385837554932
1987-07-01,6.086230754852295
1987-07-02,6.127078533172607
1987-07-06,6.127078533172607
1987-07-07,6.127078533172607
1987-07-08,6.086230754852295
1987-07-09,6.086230754852295
1987-07-10,6.086230754852295
1987-07-13,6.086230754852295
1987-07-14,6.086230754852295
1987-07-15,6.127078533172607
1987-07-16,6.045385837554932
1987-07-17,5.55521821975708
1987-07-20,5.146744728088379
1987-07-21,5.269289016723633
1987-07-22,5.228443145751953
1987-07-23,5.146744728088379
1987-07-24,5.146744728088379
1987-07-27,5.269289016723633
1987-07-28,5.269289016723633
1987-07-29,5.43267822265625
1987-07-30,5.514372825622559
1987-07-31,5.473522663116455
1987-08-03,5.35098123550415
1987-08-04,5.310136795043945
1987-08-05,5.514372825622559
1987-08-06,5.514372825622559
1987-08-07,5.514372825622559
1987-08-10,5.514372825622559
1987-08-11,5.596065998077393
1987-08-12,5.596065998077393
1987-08-13,5.677760124206543
1987-08-14,5.881992816925049
1987-08-17,5.881992816925049
1987-08-18,5.7186079025268555
1987-08-19,5.596065998077393
1987-08-20,5.759454250335693
1987-08-21,5.7186079025268555
1987-08-24,5.636910438537598
1987-08-25,5.677760124206543
1987-08-26,5.55521821975708
1987-08-27,5.596065998077393
1987-08-28,5.55521821975708
1987-08-31,5.677760124206543
1987-09-01,5.596065998077393
1987-09-02,5.596065998077393
