Date,Close
2015-01-06,27.878917694091797
2015-01-07,28.043148040771484
2015-01-08,28.777313232421875
2015-01-09,28.593767166137695
2015-01-12,28.47784996032715
2015-01-13,28.487504959106445
2015-01-14,28.535802841186523
2015-01-15,28.03348159790039
2015-01-16,28.35226058959961
2015-01-20,28.410226821899414
2015-01-21,28.468185424804688
2015-01-22,28.8739070892334
2015-01-23,28.854583740234375
2015-01-26,28.922208786010742
2015-01-27,28.86424446105957
2015-01-28,28.613086700439453
2015-01-29,29.009145736694336
2015-01-30,28.274982452392578
2015-02-02,28.49717140197754
2015-02-03,28.825611114501953
2015-02-04,28.89322853088379
2015-02-05,29.202346801757812
2015-02-06,29.057449340820312
2015-02-09,28.844928741455078
2015-02-10,29.11541175842285
2015-02-11,29.086427688598633
2015-02-12,29.501811981201172
2015-02-13,29.627391815185547
2015-02-17,29.637048721313477
2015-02-18,29.752971649169922
2015-02-19,29.762630462646484
2015-02-20,29.859230041503906
2015-02-23,29.752971649169922
2015-02-24,29.88821792602539
2015-02-25,29.859230041503906
2015-02-26,29.99447250366211
2015-02-27,29.926855087280273
2015-03-02,30.120054244995117
2015-03-03,29.88821792602539
2015-03-04,29.743316650390625
2015-03-05,29.646718978881836
2015-03-06,29.16370964050293
2015-03-09,29.47283172607422
2015-03-10,29.14438819885254
2015-03-11,29.308610916137695
2015-03-12,29.801273345947266
2015-03-13,29.61773109436035
2015-03-16,29.917194366455078
2015-03-17,30.013797760009766
2015-03-18,30.255298614501953
2015-03-19,30.467817306518555
2015-03-20,30.767276763916016
2015-03-23,30.844566345214844
2015-03-24,30.91217803955078
2015-03-25,30.127580642700195
2015-03-26,29.992311477661133
2015-03-27,30.185556411743164
2015-03-30,30.688011169433594
2015-03-31,30.485092163085938
2015-04-01,30.427122116088867
2015-04-02,30.514081954956055
2015-04-06,30.436782836914062
2015-04-07,30.214550018310547
2015-04-08,30.5527400970459
2015-04-09,30.359485626220703
2015-04-10,30.446447372436523
2015-04-13,30.417457580566406
2015-04-14,30.369150161743164
2015-04-15,30.475439071655273
2015-04-16,30.436782836914062
2015-04-17,29.876359939575195
2015-04-20,30.320837020874023
2015-04-21,30.359485626220703
2015-04-22,30.398134231567383
2015-04-23,30.601045608520508
2015-04-24,30.504423141479492
2015-04-27,30.127580642700195
2015-04-28,30.24353790283203
2015-04-29,29.741086959838867
2015-04-30,29.035724639892578
2015-05-01,29.441543579101562
2015-05-04,29.480199813842773
2015-05-05,29.016401290893555
2015-05-06,29.045391082763672
2015-05-07,29.344928741455078
2015-05-08,29.683116912841797
2015-05-11,29.683116912841797
2015-05-12,29.56716537475586
2015-05-13,29.509185791015625
2015-05-14,29.857038497924805
2015-05-15,29.828054428100586
2015-05-18,30.20488929748535
2015-05-19,30.185556411743164
2015-05-20,30.311174392700195
2015-05-21,30.22421646118164
2015-05-22,30.09859848022461
2015-05-26,29.721763610839844
2015-05-27,30.127580642700195
2015-05-28,30.09859848022461
2015-05-29,29.924673080444336
2015-06-01,30.088937759399414
2015-06-02,30.108264923095703
2015-06-03,30.581722259521484
2015-06-04,30.340160369873047
2015-06-05,30.52374839782715
2015-06-08,30.427122116088867
2015-06-09,30.282182693481445
2015-06-10,30.69767189025879
2015-06-11,30.668685913085938
2015-06-12,30.688011169433594
2015-06-15,30.668685913085938
2015-06-16,30.90058708190918
2015-06-17,30.881254196166992
2015-06-18,31.335391998291016
2015-06-19,31.441694259643555
2015-06-22,31.538307189941406
2015-06-23,31.57695770263672
2015-06-24,31.340187072753906
2015-06-25,31.282197952270508
2015-06-26,31.166240692138672
2015-06-29,30.431779861450195
2015-06-30,30.712032318115234
2015-07-01,30.847328186035156
2015-07-02,30.605730056762695
2015-07-06,30.64438819885254
2015-07-07,30.741025924682617
2015-07-08,30.296485900878906
2015-07-09,30.528417587280273
2015-07-10,31.059934616088867
2015-07-13,31.340187072753906
2015-07-14,31.465818405151367
2015-07-15,31.18556785583496
2015-07-16,31.543128967285156
2015-07-17,31.504472732543945
2015-07-20,31.35952377319336
2015-07-21,31.282197952270508
2015-07-22,31.5238094329834
2015-07-23,31.14691162109375
2015-07-24,30.741025924682617
2015-07-27,30.528417587280273
2015-07-28,30.721702575683594
2015-07-29,30.683042526245117
2015-07-30,30.924640655517578
2015-07-31,31.088932037353516
2015-08-03,30.895645141601562
2015-08-04,30.99228858947754
2015-08-05,31.27254295349121
2015-08-06,30.741025924682617
2015-08-07,30.62506103515625
2015-08-10,30.876325607299805
2015-08-11,30.76035499572754
2015-08-12,30.57674217224121
2015-08-13,30.489761352539062
2015-08-14,30.779682159423828
2015-08-17,31.098596572875977
2015-08-18,30.90531349182129
2015-08-19,30.750688552856445
2015-08-20,29.774625778198242
2015-08-21,29.417068481445312
2015-08-24,28.267053604125977
2015-08-25,28.073772430419922
2015-08-26,28.653615951538086
2015-08-27,29.2044620513916
2015-08-28,29.281768798828125
2015-08-31,29.12714385986328
2015-09-01,28.441009521484375
2015-09-02,28.904876708984375
2015-09-03,28.943532943725586
2015-09-04,28.740589141845703
2015-09-08,29.542695999145508
2015-09-09,29.281768798828125
2015-09-10,29.35907745361328
2015-09-11,29.53303337097168
2015-09-14,29.50404167175293
2015-09-15,29.79395866394043
2015-09-16,30.035560607910156
2015-09-17,30.112873077392578
2015-09-18,29.668323516845703
2015-09-21,29.677993774414062
2015-09-22,29.262441635131836
2015-09-23,29.297243118286133
2015-09-24,29.239240646362305
2015-09-25,29.05558967590332
2015-09-28,27.963346481323242
2015-09-29,27.77003288269043
2015-09-30,28.175996780395508
2015-10-01,28.079334259033203
2015-10-02,28.359651565551758
2015-10-05,28.997600555419922
2015-10-06,28.60129165649414
2015-10-07,29.16191864013672
2015-10-08,29.374561309814453
2015-10-09,29.44222640991211
2015-10-12,29.62588119506836
2015-10-13,29.239240646362305
2015-10-14,28.852609634399414
2015-10-15,29.393898010253906
2015-10-16,29.558216094970703
2015-10-19,29.799861907958984
2015-10-20,29.76120376586914
2015-10-21,29.297243118286133
2015-10-22,29.480894088745117
2015-10-23,29.944849014282227
2015-10-26,29.877187728881836
2015-10-27,29.674203872680664
2015-10-28,30.43781089782715
2015-10-29,30.022178649902344
2015-10-30,29.877187728881836
2015-11-02,30.43781089782715
2015-11-03,30.534467697143555
2015-11-04,30.47648048400879
2015-11-05,30.785781860351562
2015-11-06,31.13375473022461
2015-11-09,30.611793518066406
2015-11-10,30.660123825073242
2015-11-11,30.408811569213867
2015-11-12,29.925514221191406
2015-11-13,29.587217330932617
2015-11-16,29.886856079101562
2015-11-17,29.954519271850586
2015-11-18,30.341156005859375
2015-11-19,30.089832305908203
2015-11-20,30.302490234375
2015-11-23,30.505468368530273
2015-11-24,30.621463775634766
2015-11-25,30.86311149597168
2015-11-27,31.027420043945312
2015-11-30,30.8341064453125
2015-12-01,31.01776885986328
2015-12-02,30.785781860351562
2015-12-03,30.360485076904297
2015-12-04,30.69878578186035
2015-12-07,30.321819305419922
2015-12-08,30.263826370239258
2015-12-09,29.819194793701172
2015-12-10,29.944849014282227
2015-12-11,29.297243118286133
2015-12-14,29.239240646362305
2015-12-15,29.567882537841797
2015-12-16,30.051176071166992
2015-12-17,29.722536087036133
2015-12-18,29.34556770324707
2015-12-21,29.43256187438965
2015-12-22,29.567882537841797
2015-12-23,29.797313690185547
2015-12-24,30.1264591217041
2015-12-28,29.874759674072266
2015-12-29,30.23294448852539
2015-12-30,30.0974178314209
2015-12-31,29.52625846862793
2016-01-04,28.59690284729004
2016-01-05,28.73243522644043
2016-01-06,28.422651290893555
2016-01-07,27.77404022216797
2016-01-08,27.29000473022461
2016-01-11,27.27064323425293
2016-01-12,27.406171798706055
2016-01-13,26.5349063873291
2016-01-14,26.960865020751953
2016-01-15,26.699480056762695
2016-01-19,26.476818084716797
2016-01-20,26.592987060546875
2016-01-21,26.496185302734375
2016-01-22,26.90277862548828
2016-01-25,26.505861282348633
2016-01-26,27.009258270263672
2016-01-27,26.602676391601562
2016-01-28,26.54458999633789
2016-01-29,27.357772827148438
2016-02-01,27.28032684326172
2016-02-02,26.80596923828125
2016-02-03,26.592987060546875
2016-02-04,26.651077270507812
2016-02-05,25.750768661499023
2016-02-08,25.52811050415039
2016-02-09,25.518430709838867
2016-02-10,25.624914169311523
2016-02-11,25.34417724609375
2016-02-12,25.653961181640625
2016-02-16,26.137996673583984
2016-02-17,26.46714210510254
2016-02-18,26.38001251220703
2016-02-19,26.651077270507812
2016-02-22,26.854373931884766
2016-02-23,26.815643310546875
2016-02-24,27.106069564819336
2016-02-25,27.309368133544922
2016-02-26,27.46425437927246
2016-02-29,27.338407516479492
2016-03-01,27.76435661315918
2016-03-02,27.822444915771484
2016-03-03,28.02573585510254
2016-03-04,28.122543334960938
2016-03-07,28.316160202026367
2016-03-08,27.85148811340332
2016-03-09,27.996700286865234
2016-03-10,27.677236557006836
2016-03-11,28.287120819091797
2016-03-14,28.141910552978516
2016-03-15,27.803077697753906
2016-03-16,27.967655181884766
2016-03-17,28.325841903686523
2016-03-18,28.52913475036621
2016-03-21,28.44200897216797
2016-03-22,28.403291702270508
2016-03-23,28.019878387451172
2016-03-24,28.126380920410156
2016-03-28,28.194154739379883
2016-03-29,29.0364933013916
2016-03-30,29.181730270385742
2016-03-31,29.181730270385742
2016-04-01,29.33663558959961
2016-04-04,28.968721389770508
2016-04-05,28.67825698852539
2016-04-06,28.98808479309082
2016-04-07,28.56207847595215
2016-04-08,28.61048126220703
2016-04-11,28.53302574157715
2016-04-12,28.716981887817383
2016-04-13,29.278549194335938
2016-04-14,29.30759048461914
2016-04-15,29.355998992919922
2016-04-18,29.598054885864258
2016-04-19,29.58837127685547
2016-04-20,29.646469116210938
2016-04-21,29.491552352905273
2016-04-22,29.811058044433594
2016-04-25,29.607736587524414
2016-04-26,29.898193359375
2016-04-27,29.96597671508789
2016-04-28,29.656143188476562
2016-04-29,29.33663558959961
2016-05-02,29.68518829345703
2016-05-03,29.21077537536621
2016-05-04,29.046175003051758
2016-05-05,29.094589233398438
2016-05-06,29.142995834350586
2016-05-09,29.375370025634766
2016-05-10,29.530282974243164
2016-05-11,29.19140625
2016-05-12,29.055856704711914
2016-05-13,28.939672470092773
2016-05-16,29.259183883666992
2016-05-17,28.600805282592773
2016-05-18,28.842853546142578
2016-05-19,28.591121673583984
2016-05-20,28.959041595458984
2016-05-23,29.007450103759766
2016-05-24,29.69487953186035
2016-05-25,29.733596801757812
2016-05-26,29.77233123779297
2016-05-27,30.04343032836914
2016-05-31,30.140243530273438
2016-06-01,30.31452751159668
2016-06-02,30.46944236755371
2016-06-03,30.275800704956055
2016-06-06,30.517852783203125
2016-06-07,30.624345779418945
2016-06-08,30.982587814331055
2016-06-09,30.798629760742188
2016-06-10,30.372621536254883
2016-06-13,30.05311393737793
2016-06-14,29.995019912719727
2016-06-15,30.004701614379883
2016-06-16,30.082157135009766
2016-06-17,29.927242279052734
2016-06-20,30.285478591918945
2016-06-21,30.237070083618164
2016-06-22,30.08692169189453
2016-06-23,30.57126235961914
2016-06-24,29.457290649414062
2016-06-27,28.68235206604004
2016-06-28,29.127941131591797
2016-06-29,29.75757598876953
2016-06-30,30.31940460205078
2016-07-01,30.435646057128906
2016-07-05,30.106306076049805
2016-07-06,30.38721466064453
2016-07-07,30.416271209716797
2016-07-08,31.13309097290039
2016-07-11,31.4818115234375
2016-07-12,31.75304412841797
2016-07-13,31.588361740112305
2016-07-14,31.66585922241211
2016-07-15,31.74335479736328
2016-07-18,31.811161041259766
2016-07-19,31.723976135253906
2016-07-20,31.917709350585938
2016-07-21,31.646484375
2016-07-22,32.05332565307617
2016-07-25,31.956462860107422
2016-07-26,32.082393646240234
2016-07-27,32.15988540649414
2016-07-28,32.227691650390625
2016-07-29,32.21800231933594
2016-08-01,32.247066497802734
2016-08-02,31.840225219726562
2016-08-03,31.869279861450195
2016-08-04,32.02427673339844
2016-08-05,32.421424865722656
2016-08-08,32.188941955566406
2016-08-09,32.29549026489258
2016-08-10,32.063011169433594
2016-08-11,32.188941955566406
2016-08-12,32.227691650390625
2016-08-15,32.460166931152344
2016-08-16,32.10176086425781
2016-08-17,31.937095642089844
2016-08-18,32.16957092285156
2016-08-19,32.188941955566406
2016-08-22,32.30518341064453
2016-08-23,32.537662506103516
2016-08-24,32.31486892700195
2016-08-25,32.36330032348633
2016-08-26,32.26643371582031
2016-08-29,32.392364501953125
2016-08-30,32.47955322265625
2016-08-31,32.343929290771484
2016-09-01,32.32455062866211
2016-09-02,32.653900146484375
2016-09-06,32.634517669677734
2016-09-07,32.86700439453125
2016-09-08,32.77983856201172
2016-09-09,31.83052635192871
2016-09-12,32.07270431518555
2016-09-13,31.588361740112305
2016-09-14,31.636795043945312
2016-09-15,32.0048942565918
2016-09-16,32.10176086425781
2016-09-19,32.20832061767578
2016-09-20,32.227691650390625
2016-09-21,32.63772964477539
2016-09-22,33.12239456176758
2016-09-23,32.91883087158203
2016-09-26,32.63772964477539
2016-09-27,32.78312683105469
2016-09-28,32.94791793823242
2016-09-29,32.45354461669922
2016-09-30,32.77342224121094
2016-10-03,32.56985855102539
2016-10-04,32.45354461669922
2016-10-05,32.50202178955078
2016-10-06,32.46323776245117
2016-10-07,32.288753509521484
2016-10-10,32.618324279785156
2016-10-11,31.85254669189453
2016-10-12,31.745922088623047
2016-10-13,31.464813232421875
2016-10-14,31.24186134338379
2016-10-17,31.174015045166016
2016-10-18,31.32911491394043
2016-10-19,31.416343688964844
2016-10-20,31.30002784729004
2016-10-21,31.24186134338379
2016-10-24,31.48420524597168
2016-10-25,31.11585235595703
2016-10-26,30.669958114624023
2016-10-27,30.136817932128906
2016-10-28,30.098047256469727
2016-10-31,30.233755111694336
2016-11-01,29.875097274780273
2016-11-02,29.36134910583496
2016-11-03,29.099624633789062
2016-11-04,29.40981101989746
2016-11-07,30.175596237182617
2016-11-08,30.301607131958008
2016-11-09,31.367881774902344
2016-11-10,31.745922088623047
2016-11-11,32.579559326171875
2016-11-14,32.96729278564453
2016-11-15,33.10300064086914
2016-11-16,33.11268615722656
2016-11-17,33.43257522583008
2016-11-18,33.577980041503906
2016-11-21,33.62644958496094
2016-11-22,33.907554626464844
2016-11-23,34.15958786010742
2016-11-25,34.353450775146484
2016-11-28,33.771846771240234
2016-11-29,33.78153610229492
2016-11-30,33.63613510131836
2016-12-01,32.957603454589844
2016-12-02,33.13208770751953
2016-12-05,33.78153610229492
2016-12-06,34.07234191894531
2016-12-07,34.217742919921875
2016-12-08,34.7896614074707
2016-12-09,34.702423095703125
2016-12-12,34.14989471435547
2016-12-13,34.24683380126953
2016-12-14,33.81062316894531
2016-12-15,34.09172821044922
2016-12-16,33.92695236206055
2016-12-19,34.0141716003418
2016-12-20,34.285606384277344
2016-12-21,34.20402908325195
2016-12-22,33.83498764038086
2016-12-23,34.04864501953125
2016-12-27,34.26229476928711
2016-12-28,33.81555938720703
2016-12-29,33.786434173583984
2016-12-30,33.61161804199219
2017-01-03,33.83498764038086
2017-01-04,34.43709945678711
2017-01-05,34.106910705566406
2017-01-06,34.0389289855957
2017-01-09,34.06806182861328
2017-01-10,34.514793395996094
2017-01-11,34.592491149902344
2017-01-12,34.27199935913086
2017-01-13,34.57307434082031
2017-01-17,33.970947265625
2017-01-18,34.12632751464844
2017-01-19,33.83498764038086
2017-01-20,33.94181823730469
2017-01-23,33.86410903930664
2017-01-24,34.46623611450195
2017-01-25,34.86440658569336
2017-01-26,34.699302673339844
2017-01-27,34.60219192504883
2017-01-30,34.165184020996094
2017-01-31,34.43709945678711
2017-02-01,34.38854217529297
2017-02-02,34.24286651611328
2017-02-03,34.709014892578125
2017-02-06,34.41767120361328
2017-02-07,34.349700927734375
2017-02-08,34.194313049316406
2017-02-09,34.73815155029297
2017-02-10,34.961517333984375
2017-02-13,35.06835174560547
2017-02-14,35.18489074707031
2017-02-15,35.427677154541016
2017-02-16,35.427677154541016
2017-02-17,35.43739318847656
2017-02-21,35.719024658203125
2017-02-22,35.56364059448242
2017-02-23,35.194602966308594
2017-02-24,35.15575408935547
2017-02-27,35.534507751464844
2017-02-28,35.116905212402344
2017-03-01,35.78700256347656
2017-03-02,35.38882827758789
2017-03-03,35.4567985534668
2017-03-06,35.23344421386719
2017-03-07,34.961517333984375
2017-03-08,34.747867584228516
2017-03-09,34.63132858276367
2017-03-10,34.786720275878906
2017-03-13,34.97124099731445
2017-03-14,34.73815155029297
2017-03-15,35.301429748535156
2017-03-16,35.39855194091797
2017-03-17,35.68988037109375
2017-03-20,35.427677154541016
2017-03-21,34.349700927734375
2017-03-22,34.194313049316406
2017-03-23,34.495365142822266
2017-03-24,34.543914794921875
2017-03-27,34.43709945678711
2017-03-28,34.79642868041992
2017-03-29,34.92267608642578
2017-03-30,35.311134338378906
2017-03-31,35.38882827758789
2017-04-03,34.94209289550781
2017-04-04,34.8449821472168
2017-04-05,34.42738723754883
2017-04-06,34.747867584228516
2017-04-07,34.81584548950195
2017-04-10,34.75758361816406
2017-04-11,34.98094177246094
2017-04-12,34.46623611450195
2017-04-13,34.01949691772461
2017-04-17,34.41767120361328
2017-04-18,34.446815490722656
2017-04-19,34.67018508911133
2017-04-20,35.214019775390625
2017-04-21,35.13633346557617
2017-04-24,35.77729034423828
2017-04-25,36.22401809692383
2017-04-26,36.35027313232422
2017-04-27,36.37940979003906
2017-04-28,36.02008056640625
2017-05-01,36.457096099853516
2017-05-02,36.1171989440918
2017-05-03,36.02008056640625
2017-05-04,36.1171989440918
2017-05-05,36.233734130859375
2017-05-08,35.95209503173828
2017-05-09,36.107479095458984
2017-05-10,36.41825485229492
2017-05-11,36.33085632324219
2017-05-12,36.08806228637695
2017-05-15,36.30171203613281
2017-05-16,36.41825485229492
2017-05-17,35.26258087158203
2017-05-18,35.349979400634766
2017-05-19,35.48594665527344
2017-05-22,35.73843765258789
2017-05-23,35.932674407958984
2017-05-24,36.01036834716797
2017-05-25,36.02008056640625
2017-05-26,36.029788970947266
2017-05-30,35.73843765258789
2017-05-31,35.70931625366211
2017-06-01,36.35027313232422
2017-06-02,36.66104507446289
2017-06-05,36.54450988769531
2017-06-06,36.51537322998047
2017-06-07,36.573631286621094
2017-06-08,37.18546676635742
2017-06-09,37.10776901245117
2017-06-12,36.80670928955078
2017-06-13,37.175758361816406
2017-06-14,36.94267272949219
2017-06-15,36.81642532348633
2017-06-16,36.86498260498047
2017-06-19,37.22431564331055
2017-06-20,36.797000885009766
2017-06-21,36.80670928955078
2017-06-22,36.87469482421875
2017-06-23,37.42825698852539
2017-06-26,37.45738220214844
2017-06-27,36.797000885009766
2017-06-28,37.58363723754883
2017-06-29,37.301998138427734
2017-06-30,37.36027526855469
2017-07-03,37.46710968017578
2017-07-05,37.52536392211914
2017-07-06,36.95238494873047
2017-07-07,37.379695892333984
2017-07-10,37.389408111572266
2017-07-11,37.42825698852539
2017-07-12,37.8069953918457
2017-07-13,37.82642364501953
2017-07-14,37.79729080200195
2017-07-17,37.77786636352539
2017-07-18,37.865272521972656
2017-07-19,38.12748336791992
2017-07-20,38.21488571166992
2017-07-21,38.02066421508789
2017-07-24,38.331424713134766
2017-07-25,38.50624084472656
2017-07-26,38.389686584472656
2017-07-27,37.865272521972656
2017-07-28,37.8944091796875
2017-07-31,37.73902130126953
2017-08-01,37.90410614013672
2017-08-02,37.437957763671875
2017-08-03,37.27287292480469
2017-08-04,37.51565170288086
2017-08-07,37.70017623901367
2017-08-08,37.437957763671875
2017-08-09,37.09805679321289
2017-08-10,36.36969757080078
2017-08-11,36.48622512817383
2017-08-14,37.010650634765625
2017-08-15,36.80670928955078
2017-08-16,36.835853576660156
2017-08-17,36.291996002197266
2017-08-18,36.17546844482422
2017-08-21,36.20458984375
2017-08-22,36.72901916503906
2017-08-23,36.641624450683594
2017-08-24,36.75815200805664
2017-08-25,36.699886322021484
2017-08-28,36.89411926269531
2017-08-29,36.9718132019043
2017-08-30,37.34083938598633
2017-08-31,37.69047164916992
2017-09-01,37.942962646484375
2017-09-05,37.53507614135742
2017-09-06,37.66132736206055
2017-09-07,37.437957763671875
2017-09-08,37.53507614135742
2017-09-11,37.981815338134766
2017-09-12,38.19546127319336
2017-09-13,38.321712493896484
2017-09-14,38.3120002746582
2017-09-15,38.321712493896484
2017-09-18,38.68103790283203
2017-09-19,38.65190124511719
2017-09-20,38.73929977416992
2017-09-21,38.7296028137207
2017-09-22,38.95296096801758
2017-09-25,38.65190124511719
2017-09-26,38.7296028137207
2017-09-27,39.642478942871094
2017-09-28,39.827003479003906
2017-09-29,40.01152801513672
2017-10-02,40.497100830078125
2017-10-03,40.59421157836914
2017-10-04,40.59421157836914
2017-10-05,40.64276885986328
2017-10-06,40.59421157836914
2017-10-09,40.234886169433594
2017-10-10,40.720462799072266
2017-10-11,40.70103454589844
2017-10-12,40.5650749206543
2017-10-13,40.43882751464844
2017-10-16,40.44853591918945
2017-10-17,40.234886169433594
2017-10-18,40.47767639160156
2017-10-19,40.35142135620117
2017-10-20,40.64276885986328
2017-10-23,40.35142135620117
2017-10-24,40.39997863769531
2017-10-25,40.13776779174805
2017-10-26,40.040653228759766
2017-10-27,40.671913146972656
2017-10-30,40.05037307739258
2017-10-31,40.47767639160156
2017-11-01,40.118343353271484
2017-11-02,40.264015197753906
2017-11-03,40.157188415527344
2017-11-06,40.36113357543945
2017-11-07,39.652191162109375
2017-11-08,39.817291259765625
2017-11-09,39.389976501464844
2017-11-10,39.48708724975586
2017-11-13,39.42881774902344
2017-11-14,39.50651931762695
2017-11-15,39.30257797241211
2017-11-16,39.807586669921875
2017-11-17,39.98237609863281
2017-11-20,40.283447265625
2017-11-21,40.7884407043457
2017-11-22,40.934120178222656
2017-11-24,40.90497970581055
2017-11-27,40.62334060668945
2017-11-28,41.27401351928711
2017-11-29,41.176902770996094
2017-11-30,41.33228302001953
2017-12-01,41.04092788696289
2017-12-04,40.74959182739258
2017-12-05,40.52622985839844
2017-12-06,40.34170913696289
2017-12-07,40.59421157836914
2017-12-08,40.68162155151367
2017-12-11,40.633056640625
2017-12-12,40.38056182861328
2017-12-13,40.7884407043457
2017-12-14,40.33199691772461
2017-12-15,41.089500427246094
2017-12-18,41.49738311767578
2017-12-19,41.351715087890625
2017-12-20,41.40998458862305
2017-12-21,41.599544525146484
2017-12-22,41.424560546875
2017-12-26,41.502342224121094
2017-12-27,41.46344757080078
2017-12-28,41.77455139160156
2017-12-29,41.32734298706055
2018-01-02,41.67733383178711
2018-01-03,41.70650100708008
2018-01-04,41.6967658996582
2018-01-05,41.871761322021484
2018-01-08,41.930091857910156
2018-01-09,41.88147735595703
2018-01-10,41.71622085571289
2018-01-11,42.53284454345703
2018-01-12,42.53284454345703
2018-01-16,41.96897506713867
2018-01-17,42.62034225463867
2018-01-18,42.33841323852539
2018-01-19,42.76618194580078
2018-01-22,43.01892852783203
2018-01-23,43.300872802734375
2018-01-24,42.90227508544922
2018-01-25,42.97032928466797
2018-01-26,43.3203125
2018-01-29,43.14531707763672
2018-01-30,42.63005447387695
2018-01-31,42.56201934814453
2018-02-01,42.47452163696289
2018-02-02,41.73565673828125
2018-02-05,40.27739334106445
2018-02-06,40.549598693847656
2018-02-07,40.899593353271484
2018-02-08,39.57742691040039
2018-02-09,39.888519287109375
2018-02-12,40.228782653808594
2018-02-13,40.627376556396484
2018-02-14,41.453731536865234
2018-02-15,41.871761322021484
2018-02-16,42.06620407104492
2018-02-20,41.609275817871094
2018-02-21,41.99814987182617
2018-02-22,41.74538803100586
2018-02-23,42.250911712646484
2018-02-26,42.54256057739258
2018-02-27,41.978702545166016
2018-02-28,41.44401931762695
2018-03-01,41.08428955078125
2018-03-02,41.832881927490234
2018-03-05,42.04676055908203
2018-03-06,42.35785675048828
2018-03-07,42.85367202758789
2018-03-08,42.941158294677734
2018-03-09,43.63141632080078
2018-03-12,43.757789611816406
2018-03-13,43.6216926574707
2018-03-14,43.611976623535156
2018-03-15,43.36892318725586
2018-03-16,43.543914794921875
2018-03-19,43.203651428222656
2018-03-20,43.417537689208984
2018-03-21,43.611976623535156
2018-03-22,42.71812057495117
2018-03-23,41.80384063720703
2018-03-26,42.60139465332031
2018-03-27,41.8330192565918
2018-03-28,41.55096435546875
2018-03-29,42.19289016723633
2018-04-02,41.171627044677734
2018-04-03,41.49260330200195
2018-04-04,42.231788635253906
2018-04-05,42.52359390258789
2018-04-06,41.502323150634766
2018-04-09,41.62876510620117
2018-04-10,42.484683990478516
2018-04-11,42.630584716796875
2018-04-12,42.99046325683594
2018-04-13,42.7375602722168
2018-04-16,43.19470977783203
2018-04-17,43.86582565307617
2018-04-18,43.92418670654297
2018-04-19,43.739383697509766
2018-04-20,43.34060287475586
2018-04-23,43.311424255371094
2018-04-24,42.854278564453125
2018-04-25,42.70839309692383
2018-04-26,43.126617431640625
2018-04-27,42.99046325683594
2018-04-30,42.68893814086914
2018-05-01,42.78620529174805
2018-05-02,43.10717010498047
2018-05-03,42.93209457397461
2018-05-04,43.428138732910156
2018-05-07,43.82693099975586
2018-05-08,43.98253631591797
2018-05-09,44.35213851928711
2018-05-10,44.50776290893555
2018-05-11,44.78982925415039
2018-05-14,44.51749801635742
2018-05-15,44.566123962402344
2018-05-16,45.091339111328125
2018-05-17,45.49011993408203
2018-05-18,45.58738327026367
2018-05-21,45.83054733276367
2018-05-22,45.305328369140625
2018-05-23,45.57766342163086
2018-05-24,45.73328399658203
2018-05-25,45.66520690917969
2018-05-29,45.59711456298828
2018-05-30,46.521121978759766
2018-05-31,46.258506774902344
2018-06-01,46.66701126098633
2018-06-04,46.86155319213867
2018-06-05,47.41594696044922
2018-06-06,47.77581787109375
2018-06-07,47.28950119018555
2018-06-08,47.65909957885742
2018-06-11,47.68827438354492
2018-06-12,48.106510162353516
2018-06-13,48.038429260253906
2018-06-14,48.36913299560547
2018-06-15,48.213497161865234
2018-06-18,48.87489700317383
2018-06-19,48.767906188964844
2018-06-20,49.166683197021484
2018-06-21,48.606407165527344
2018-06-22,48.343772888183594
2018-06-25,47.30296325683594
2018-06-26,47.81850814819336
2018-06-27,46.68043518066406
2018-06-28,47.16679382324219
2018-06-29,47.19596862792969
2018-07-02,47.65314865112305
2018-07-03,47.633689880371094
2018-07-05,48.334041595458984
2018-07-06,48.76203918457031
2018-07-09,49.034393310546875
2018-07-10,48.63559341430664
2018-07-11,48.20759963989258
2018-07-12,48.664764404296875
2018-07-13,48.75231170654297
2018-07-16,48.49940490722656
2018-07-17,49.08303451538086
2018-07-18,49.1803092956543
2018-07-19,49.47211456298828
2018-07-20,49.267852783203125
2018-07-23,49.39430236816406
2018-07-24,48.47994613647461
2018-07-25,48.91767501831055
2018-07-26,48.93712615966797
2018-07-27,47.62397384643555
2018-07-30,46.88470458984375
2018-07-31,47.43914794921875
2018-08-01,47.58505630493164
2018-08-02,48.29513168334961
2018-08-03,47.857418060302734
2018-08-06,48.265953063964844
2018-08-07,48.46050262451172
2018-08-08,48.40213394165039
2018-08-09,48.67448425292969
2018-08-10,48.83012771606445
2018-08-13,48.489681243896484
2018-08-14,49.00522232055664
2018-08-15,48.265953063964844
2018-08-16,48.800941467285156
2018-08-17,49.04412078857422
2018-08-20,49.13166809082031
2018-08-21,49.773658752441406
2018-08-22,50.084922790527344
2018-08-23,50.17247009277344
2018-08-24,50.49345779418945
2018-08-27,50.697731018066406
2018-08-28,50.85336685180664
2018-08-29,51.232723236083984
2018-08-30,51.349456787109375
2018-08-31,51.68017578125
2018-09-04,51.68017578125
2018-09-05,51.14518356323242
2018-09-06,50.89227294921875
2018-09-07,50.999271392822266
2018-09-10,51.12572479248047
2018-09-11,51.349456787109375
2018-09-12,51.184085845947266
2018-09-13,51.25217819213867
2018-09-14,51.573177337646484
2018-09-17,50.707462310791016
2018-09-18,51.203548431396484
