Date,Close
2000-05-25,5.6233930587768555
2000-05-26,5.6233930587768555
2000-05-30,5.6233930587768555
2000-05-31,5.6233930587768555
2000-06-01,5.6233930587768555
2000-06-02,5.704892158508301
2000-06-05,5.704892158508301
2000-06-06,5.6233930587768555
2000-06-07,5.6233930587768555
2000-06-08,5.6233930587768555
2000-06-09,5.643765449523926
2000-06-12,5.704892158508301
2000-06-13,5.704892158508301
2000-06-14,5.766014575958252
2000-06-15,5.766014575958252
2000-06-16,5.725265979766846
2000-06-19,5.704892158508301
2000-06-20,5.766014575958252
2000-06-21,5.786388874053955
2000-06-22,5.786388874053955
2000-06-23,5.847515106201172
2000-06-26,5.847515106201172
2000-06-27,5.827137470245361
2000-06-28,5.827137470245361
2000-06-29,5.827137470245361
2000-06-30,5.827137470245361
2000-07-03,5.827137470245361
2000-07-05,5.827137470245361
2000-07-06,5.827137470245361
2000-07-07,5.827137470245361
2000-07-10,5.827137470245361
2000-07-11,5.8882598876953125
2000-07-12,5.8882598876953125
2000-07-13,5.8882598876953125
2000-07-14,5.827137470245361
2000-07-17,5.827137470245361
2000-07-18,5.827137470245361
2000-07-19,5.827137470245361
2000-07-20,5.827137470245361
2000-07-21,5.827137470245361
2000-07-24,5.827137470245361
2000-07-25,5.827137470245361
2000-07-26,5.8882598876953125
2000-07-27,5.8882598876953125
2000-07-28,5.827137470245361
2000-07-31,5.827137470245361
2000-08-01,5.827137470245361
2000-08-02,5.867886543273926
2000-08-03,5.827137470245361
2000-08-04,5.827137470245361
2000-08-07,5.827137470245361
2000-08-08,5.827137470245361
2000-08-09,5.827137470245361
2000-08-10,5.827137470245361
2000-08-11,5.867886543273926
2000-08-14,5.867886543273926
2000-08-15,5.827137470245361
2000-08-16,5.827137470245361
2000-08-17,5.827137470245361
2000-08-18,5.867886543273926
2000-08-21,5.867886543273926
2000-08-22,5.867886543273926
2000-08-23,5.867886543273926
2000-08-24,5.908637046813965
2000-08-25,5.908637046813965
2000-08-28,5.867886543273926
2000-08-29,5.867886543273926
2000-08-30,5.867886543273926
2000-08-31,5.929011821746826
2000-09-01,5.929011821746826
2000-09-05,5.949383735656738
2000-09-06,5.867886543273926
2000-09-07,5.949383735656738
2000-09-08,5.867886543273926
2000-09-11,5.867886543273926
2000-09-12,5.949383735656738
2000-09-13,5.929011821746826
2000-09-14,5.929011821746826
2000-09-15,5.867886543273926
2000-09-18,5.867886543273926
2000-09-19,5.949383735656738
2000-09-20,5.867886543273926
2000-09-21,5.867886543273926
2000-09-22,5.929011821746826
2000-09-25,5.867886543273926
2000-09-26,5.867886543273926
2000-09-27,5.867886543273926
2000-09-28,5.867886543273926
2000-09-29,5.8882598876953125
2000-10-02,5.867886543273926
2000-10-03,5.949383735656738
2000-10-04,5.949383735656738
2000-10-05,5.949383735656738
2000-10-06,5.786388874053955
2000-10-09,5.786388874053955
2000-10-10,5.867886543273926
2000-10-11,5.867886543273926
2000-10-12,5.867886543273926
2000-10-13,5.867886543273926
2000-10-16,5.867886543273926
2000-10-17,5.867886543273926
2000-10-18,5.867886543273926
2000-10-19,5.867886543273926
2000-10-20,5.867886543273926
2000-10-23,5.908637046813965
2000-10-24,5.949383735656738
2000-10-25,5.867886543273926
2000-10-26,5.867886543273926
2000-10-27,5.704892158508301
2000-10-30,5.704892158508301
2000-10-31,5.460395812988281
2000-11-01,5.3788981437683105
2000-11-02,5.541897296905518
2000-11-03,5.541897296905518
2000-11-06,5.541897296905518
2000-11-07,5.297399520874023
2000-11-08,5.297399520874023
2000-11-09,5.297399520874023
2000-11-10,5.256650447845459
2000-11-13,5.297399520874023
2000-11-14,5.2158989906311035
2000-11-15,5.2158989906311035
2000-11-16,5.2158989906311035
2000-11-17,5.2158989906311035
2000-11-20,5.2158989906311035
2000-11-21,5.2158989906311035
2000-11-22,5.175149917602539
2000-11-24,5.2158989906311035
2000-11-27,5.2158989906311035
2000-11-28,5.05290412902832
2000-11-29,5.05290412902832
2000-11-30,5.2158989906311035
2000-12-01,5.2158989906311035
2000-12-04,5.297399520874023
2000-12-05,5.297399520874023
2000-12-06,5.297399520874023
2000-12-07,5.297399520874023
2000-12-08,5.297399520874023
2000-12-11,5.297399520874023
2000-12-12,5.2158989906311035
2000-12-13,5.2158989906311035
2000-12-14,5.2158989906311035
2000-12-15,5.2158989906311035
2000-12-18,5.236275672912598
2000-12-19,5.297399520874023
2000-12-20,5.2158989906311035
2000-12-21,5.2158989906311035
2000-12-22,5.2158989906311035
2000-12-26,5.256650447845459
2000-12-27,5.297399520874023
2000-12-28,5.2158989906311035
2000-12-29,5.3788981437683105
2001-01-02,5.2158989906311035
2001-01-03,5.2158989906311035
2001-01-04,5.33814811706543
2001-01-05,5.33814811706543
2001-01-08,5.3788981437683105
2001-01-09,5.2158989906311035
2001-01-10,5.2158989906311035
2001-01-11,5.2158989906311035
2001-01-12,5.297399520874023
2001-01-16,5.297399520874023
2001-01-17,5.3788981437683105
2001-01-18,5.3788981437683105
2001-01-19,5.3788981437683105
2001-01-22,5.419646263122559
2001-01-23,5.3788981437683105
2001-01-24,5.3788981437683105
2001-01-25,5.3788981437683105
2001-01-26,5.419646263122559
2001-01-29,5.419646263122559
2001-01-30,5.419646263122559
2001-01-31,5.419646263122559
2001-02-01,5.256650447845459
2001-02-02,5.256650447845459
2001-02-05,5.33814811706543
2001-02-06,5.2158989906311035
2001-02-07,5.297399520874023
2001-02-08,5.297399520874023
2001-02-09,5.297399520874023
2001-02-12,5.297399520874023
2001-02-13,5.256650447845459
2001-02-14,5.2158989906311035
2001-02-15,5.2158989906311035
2001-02-16,5.256650447845459
2001-02-20,5.2158989906311035
2001-02-21,5.256650447845459
2001-02-22,5.2158989906311035
2001-02-23,5.2158989906311035
2001-02-26,5.256650447845459
2001-02-27,5.322668075561523
2001-02-28,5.322668075561523
2001-03-01,5.281403541564941
2001-03-02,5.528971195220947
2001-03-05,5.281403541564941
2001-03-06,5.405190467834473
2001-03-07,5.281403541564941
2001-03-08,5.281403541564941
2001-03-09,5.363929748535156
2001-03-12,5.363929748535156
2001-03-13,5.363929748535156
2001-03-14,5.281403541564941
2001-03-15,5.322668075561523
2001-03-16,5.363929748535156
2001-03-19,5.322668075561523
2001-03-20,5.302038669586182
2001-03-21,5.302038669586182
2001-03-22,5.363929748535156
2001-03-23,5.363929748535156
2001-03-26,5.363929748535156
2001-03-27,5.363929748535156
2001-03-28,5.363929748535156
2001-03-29,5.281403541564941
2001-03-30,5.281403541564941
2001-04-02,5.1988844871521
2001-04-03,5.157624244689941
2001-04-04,5.157624244689941
2001-04-05,5.281403541564941
2001-04-06,5.281403541564941
2001-04-09,5.132866382598877
2001-04-10,5.132866382598877
2001-04-11,5.132866382598877
2001-04-12,5.281403541564941
2001-04-16,5.1988844871521
2001-04-17,5.281403541564941
2001-04-18,5.281403541564941
2001-04-19,5.165874004364014
2001-04-20,5.330921649932861
2001-04-23,5.165874004364014
2001-04-24,5.281403541564941
2001-04-25,5.1988844871521
2001-04-26,5.1988844871521
2001-04-27,5.330921649932861
2001-04-30,5.1988844871521
2001-05-01,5.1988844871521
2001-05-02,5.1988844871521
2001-05-03,5.1988844871521
2001-05-04,5.182380199432373
2001-05-07,5.182380199432373
2001-05-08,5.281403541564941
2001-05-09,5.248396873474121
2001-05-10,5.248396873474121
2001-05-11,5.330921649932861
2001-05-14,5.330921649932861
2001-05-15,5.182380199432373
2001-05-16,5.281403541564941
2001-05-17,5.363929748535156
2001-05-18,5.363929748535156
2001-05-21,5.363929748535156
2001-05-22,5.363929748535156
2001-05-23,5.611498832702637
2001-05-24,5.281403541564941
2001-05-25,5.4464521408081055
2001-05-29,5.4464521408081055
2001-05-30,5.58010721206665
2001-05-31,5.613523006439209
2001-06-01,5.613523006439209
2001-06-04,5.646932601928711
2001-06-05,5.613523006439209
2001-06-06,5.68034553527832
2001-06-07,5.613523006439209
2001-06-08,5.81400203704834
2001-06-11,5.81400203704834
2001-06-12,5.747176647186279
2001-06-13,5.763882160186768
2001-06-14,5.763882160186768
2001-06-15,5.763882160186768
2001-06-18,5.68034553527832
2001-06-19,5.68034553527832
2001-06-20,5.68034553527832
2001-06-21,5.847416400909424
2001-06-22,5.847416400909424
2001-06-25,5.68034553527832
2001-06-26,5.847416400909424
2001-06-27,5.847416400909424
2001-06-28,5.847416400909424
2001-06-29,5.847416400909424
2001-07-02,5.847416400909424
2001-07-03,5.763882160186768
2001-07-05,5.81400203704834
2001-07-06,5.730466365814209
2001-07-09,5.81400203704834
2001-07-10,5.7805891036987305
2001-07-11,5.930951118469238
2001-07-12,5.930951118469238
2001-07-13,5.930951118469238
2001-07-16,5.713759422302246
2001-07-17,5.847416400909424
2001-07-18,5.930951118469238
2001-07-19,6.014485836029053
2001-07-20,6.014485836029053
2001-07-23,6.181553840637207
2001-07-24,6.181553840637207
2001-07-25,6.181553840637207
2001-07-26,6.181553840637207
2001-07-27,6.014485836029053
2001-07-30,6.014485836029053
2001-07-31,6.098016262054443
2001-08-01,6.148139953613281
2001-08-02,6.148139953613281
2001-08-03,6.348620891571045
2001-08-06,6.348620891571045
2001-08-07,6.348620891571045
2001-08-08,6.014485836029053
2001-08-09,6.014485836029053
2001-08-10,6.014485836029053
2001-08-13,6.047900199890137
2001-08-14,6.181553840637207
2001-08-15,6.114725589752197
2001-08-16,6.181553840637207
2001-08-17,6.181553840637207
2001-08-20,6.181553840637207
2001-08-21,6.181553840637207
2001-08-22,6.181553840637207
2001-08-23,6.181553840637207
2001-08-24,6.231675624847412
2001-08-27,6.181553840637207
2001-08-28,6.014485836029053
2001-08-29,6.082065105438232
2001-08-30,6.419956207275391
2001-08-31,6.419956207275391
2001-09-04,6.419956207275391
2001-09-05,6.251010417938232
2001-09-06,6.251010417938232
2001-09-07,6.166536331176758
2001-09-10,6.0651702880859375
2001-09-17,6.166536331176758
2001-09-18,6.082065105438232
2001-09-19,6.082065105438232
2001-09-20,6.166536331176758
2001-09-21,6.166536331176758
2001-09-24,6.166536331176758
2001-09-25,6.166536331176758
2001-09-26,6.200325012207031
2001-09-27,6.200325012207031
2001-09-28,6.200325012207031
2001-10-01,6.098958969116211
2001-10-02,6.098958969116211
2001-10-03,6.098958969116211
2001-10-04,6.200325012207031
2001-10-05,6.217223644256592
2001-10-08,6.217223644256592
2001-10-09,6.217223644256592
2001-10-10,6.217223644256592
2001-10-11,6.217223644256592
2001-10-12,6.217223644256592
2001-10-15,6.318587303161621
2001-10-16,6.318587303161621
2001-10-17,6.166536331176758
2001-10-18,6.200325012207031
2001-10-19,6.166536331176758
2001-10-22,6.14963960647583
2001-10-23,6.098958969116211
2001-10-24,6.098958969116211
2001-10-25,6.098958969116211
2001-10-26,6.14963960647583
2001-10-29,6.098958969116211
2001-10-30,6.098958969116211
2001-10-31,6.098958969116211
2001-11-01,6.217223644256592
2001-11-02,6.217223644256592
2001-11-05,6.217223644256592
2001-11-06,6.217223644256592
2001-11-07,6.217223644256592
2001-11-08,6.217223644256592
2001-11-09,6.166536331176758
2001-11-12,6.115852355957031
2001-11-13,6.166536331176758
2001-11-14,6.200325012207031
2001-11-15,6.200325012207031
2001-11-16,6.132745742797852
2001-11-19,6.200325012207031
2001-11-20,6.200325012207031
2001-11-21,6.14963960647583
2001-11-23,6.14963960647583
2001-11-26,6.166536331176758
2001-11-27,6.166536331176758
2001-11-28,6.26262092590332
2001-11-29,6.314095497131348
2001-11-30,6.245461940765381
2001-12-03,6.245461940765381
2001-12-04,6.26262092590332
2001-12-05,6.26262092590332
2001-12-06,6.245461940765381
2001-12-07,6.279776573181152
2001-12-10,6.245461940765381
2001-12-11,6.348412036895752
2001-12-12,6.485672473907471
2001-12-13,6.434201717376709
2001-12-14,6.245461940765381
2001-12-17,6.245461940765381
2001-12-18,6.245461940765381
2001-12-19,6.245461940765381
2001-12-20,6.245461940765381
2001-12-21,6.245461940765381
2001-12-24,6.245461940765381
2001-12-26,6.245461940765381
2001-12-27,6.245461940765381
2001-12-28,6.3655686378479
2001-12-31,6.3655686378479
2002-01-02,6.4349493980407715
2002-01-03,6.4349493980407715
2002-01-04,6.313533782958984
2002-01-07,6.452293395996094
2002-01-08,6.417603015899658
2002-01-09,6.417603015899658
2002-01-10,6.417603015899658
2002-01-11,6.417603015899658
2002-01-14,6.417603015899658
2002-01-15,6.469637870788574
2002-01-16,6.504329681396484
2002-01-17,6.504329681396484
2002-01-18,6.504329681396484
2002-01-22,6.504329681396484
2002-01-23,6.504329681396484
2002-01-24,6.365570068359375
2002-01-25,6.504329681396484
2002-01-28,6.591050148010254
2002-01-29,6.3829121589660645
2002-01-30,6.521674633026123
2002-01-31,6.417603015899658
2002-02-01,6.417603015899658
2002-02-04,6.556361675262451
2002-02-05,6.556361675262451
2002-02-06,6.539016246795654
2002-02-07,6.539016246795654
2002-02-08,6.539016246795654
2002-02-11,6.452293395996094
2002-02-12,6.452293395996094
2002-02-13,6.4002556800842285
2002-02-14,6.4002556800842285
2002-02-15,6.452293395996094
2002-02-19,6.24415397644043
2002-02-20,6.452293395996094
2002-02-21,6.070705890655518
2002-02-22,6.1574296951293945
2002-02-25,6.209463596343994
2002-02-26,5.931942462921143
2002-02-27,6.209463596343994
2002-02-28,6.279628753662109
2002-03-01,6.034056663513184
2002-03-04,6.034056663513184
2002-03-05,6.034056663513184
2002-03-06,6.314708709716797
2002-03-07,6.314708709716797
2002-03-08,6.314708709716797
2002-03-11,6.314708709716797
2002-03-12,6.314708709716797
2002-03-13,6.314708709716797
2002-03-14,6.104220390319824
2002-03-15,6.314708709716797
2002-03-18,6.034056663513184
2002-03-19,6.034056663513184
2002-03-20,6.227006435394287
2002-03-21,6.227006435394287
2002-03-22,6.34979248046875
2002-03-25,6.367331504821777
2002-03-26,6.402411460876465
2002-03-27,6.490118980407715
2002-03-28,6.490118980407715
2002-04-01,6.490118980407715
2002-04-02,6.244544506072998
2002-04-03,6.244544506072998
2002-04-04,6.472576141357422
2002-04-05,6.490118980407715
2002-04-08,6.419954299926758
2002-04-09,6.665526866912842
2002-04-10,6.34979248046875
2002-04-11,6.34979248046875
2002-04-12,6.753232955932617
2002-04-15,6.840937614440918
2002-04-16,6.840937614440918
2002-04-17,7.016345024108887
2002-04-18,7.016345024108887
2002-04-19,7.016345024108887
2002-04-22,7.016345024108887
2002-04-23,7.086510181427002
2002-04-24,7.075982570648193
2002-04-25,7.075982570648193
2002-04-26,7.075982570648193
2002-04-29,7.075982570648193
2002-04-30,7.0338826179504395
2002-05-01,7.0338826179504395
2002-05-02,7.0338826179504395
2002-05-03,7.086510181427002
2002-05-06,7.191752910614014
2002-05-07,7.27945613861084
2002-05-08,7.209295272827148
2002-05-09,7.367160797119141
2002-05-10,7.89339017868042
2002-05-13,7.542573928833008
2002-05-14,7.717981338500977
2002-05-15,7.402243137359619
2002-05-16,7.402243137359619
2002-05-17,7.367160797119141
2002-05-20,7.261916637420654
2002-05-21,7.261916637420654
2002-05-22,7.542573928833008
2002-05-23,7.542573928833008
2002-05-24,7.542573928833008
2002-05-28,7.539059638977051
2002-05-29,7.436368942260742
2002-05-30,7.609886169433594
2002-05-31,7.609886169433594
2002-06-03,7.436368942260742
2002-06-04,7.790484428405762
2002-06-05,7.790484428405762
2002-06-06,7.507192134857178
2002-06-07,7.507192134857178
2002-06-10,7.507192134857178
2002-06-11,7.507192134857178
2002-06-12,7.719659805297852
2002-06-13,7.684248447418213
2002-06-14,7.684248447418213
2002-06-17,7.684248447418213
2002-06-18,7.684248447418213
2002-06-19,7.684248447418213
2002-06-20,7.719659805297852
2002-06-21,7.719659805297852
2002-06-24,7.719659805297852
2002-06-25,7.613427639007568
2002-06-26,7.613427639007568
2002-06-27,7.507192134857178
2002-06-28,7.719659805297852
2002-07-01,7.507192134857178
2002-07-02,7.507192134857178
2002-07-03,7.719659805297852
2002-07-05,7.719659805297852
2002-07-08,7.719659805297852
2002-07-09,7.719659805297852
2002-07-10,7.755073547363281
2002-07-11,7.772774696350098
2002-07-12,7.772774696350098
2002-07-15,7.737366676330566
2002-07-16,7.524895191192627
2002-07-17,7.524895191192627
2002-07-18,7.790484428405762
2002-07-19,7.524895191192627
2002-07-22,7.8790082931518555
2002-07-23,7.542601585388184
2002-07-24,7.436368942260742
2002-07-25,7.259313106536865
2002-07-26,7.259313106536865
2002-07-29,7.259313106536865
2002-07-30,7.613427639007568
2002-07-31,7.613427639007568
2002-08-01,7.613427639007568
2002-08-02,7.613427639007568
2002-08-05,7.613427639007568
2002-08-06,7.613427639007568
2002-08-07,7.259313106536865
2002-08-08,7.259313106536865
2002-08-09,7.613427639007568
2002-08-12,7.613427639007568
2002-08-13,7.259313106536865
2002-08-14,7.436368942260742
2002-08-15,7.613427639007568
2002-08-16,7.613427639007568
2002-08-19,7.082258224487305
2002-08-20,7.170787811279297
2002-08-21,7.082258224487305
2002-08-22,7.082258224487305
2002-08-23,7.170787811279297
2002-08-26,7.170787811279297
2002-08-27,7.170787811279297
2002-08-28,7.082258224487305
2002-08-29,7.1537957191467285
2002-08-30,7.2432169914245605
2002-09-03,7.1537957191467285
2002-09-04,7.107295036315918
2002-09-05,7.2432169914245605
2002-09-06,7.046485900878906
2002-09-09,7.046485900878906
2002-09-10,7.200295448303223
2002-09-11,7.200295448303223
2002-09-12,7.1537957191467285
2002-09-13,7.1537957191467285
2002-09-16,7.200295448303223
2002-09-17,7.18956184387207
2002-09-18,7.100142002105713
2002-09-19,7.100142002105713
2002-09-20,7.100142002105713
2002-09-23,7.511484622955322
2002-09-24,7.511484622955322
2002-09-25,7.6903276443481445
2002-09-26,7.529369831085205
2002-09-27,7.529369831085205
2002-09-30,7.529369831085205
2002-10-01,7.529369831085205
2002-10-02,7.529369831085205
2002-10-03,7.529369831085205
2002-10-04,7.529369831085205
2002-10-07,7.529369831085205
2002-10-08,7.779750823974609
2002-10-09,7.6903276443481445
2002-10-10,7.6903276443481445
2002-10-11,7.529369831085205
2002-10-14,7.529369831085205
2002-10-15,7.600902557373047
2002-10-16,7.600902557373047
2002-10-17,7.600902557373047
2002-10-18,7.600902557373047
2002-10-21,7.529369831085205
2002-10-22,7.529369831085205
2002-10-23,7.6903276443481445
2002-10-24,7.6903276443481445
2002-10-25,7.529369831085205
2002-10-28,7.529369831085205
2002-10-29,7.529369831085205
2002-10-30,7.529369831085205
2002-10-31,7.529369831085205
2002-11-01,7.475716590881348
2002-11-04,7.600902557373047
2002-11-05,7.439943790435791
2002-11-06,7.493602275848389
2002-11-07,7.511484622955322
2002-11-08,7.636674880981445
2002-11-11,7.457830905914307
2002-11-12,7.457830905914307
2002-11-13,7.457830905914307
2002-11-14,7.511484622955322
2002-11-15,7.726098537445068
2002-11-18,7.457830905914307
2002-11-19,7.4792890548706055
2002-11-20,7.4792890548706055
2002-11-21,7.457830905914307
2002-11-22,7.726098537445068
2002-11-25,7.515063285827637
2002-11-26,7.636674880981445
2002-11-27,7.636674880981445
2002-11-29,7.55694055557251
2002-12-02,7.55694055557251
2002-12-03,7.611303806304932
2002-12-04,7.691043376922607
2002-12-05,7.611303806304932
2002-12-06,7.665671348571777
2002-12-09,7.68379545211792
2002-12-10,7.865013599395752
2002-12-11,7.865013599395752
2002-12-12,7.665671348571777
2002-12-13,7.665671348571777
2002-12-16,7.611303806304932
2002-12-17,7.828771591186523
2002-12-18,7.828771591186523
2002-12-19,7.865013599395752
2002-12-20,7.611303806304932
2002-12-23,7.665671348571777
2002-12-24,7.792525291442871
2002-12-26,7.792525291442871
2002-12-27,7.611303806304932
2002-12-30,7.611303806304932
2002-12-31,7.701913833618164
2003-01-02,7.701913833618164
2003-01-03,7.701913833618164
2003-01-06,7.701913833618164
2003-01-07,8.154966354370117
2003-01-08,8.064352989196777
2003-01-09,8.064352989196777
2003-01-10,8.426797866821289
2003-01-13,8.336187362670898
2003-01-14,8.426797866821289
2003-01-15,8.336187362670898
2003-01-16,8.336187362670898
2003-01-17,8.336187362670898
2003-01-21,8.336187362670898
2003-01-22,8.24558162689209
2003-01-23,8.69863224029541
2003-01-24,8.608020782470703
2003-01-27,8.426797866821289
2003-01-28,8.426797866821289
2003-01-29,8.423178672790527
2003-01-30,8.24558162689209
2003-01-31,8.263696670532227
2003-02-03,8.354310035705566
2003-02-04,8.3724365234375
2003-02-05,8.3724365234375
2003-02-06,8.299945831298828
2003-02-07,8.299945831298828
2003-02-10,8.517409324645996
2003-02-11,8.173089981079102
2003-02-12,8.426797866821289
2003-02-13,8.191210746765137
2003-02-14,8.191210746765137
2003-02-18,8.191210746765137
2003-02-19,8.281825065612793
2003-02-20,8.281825065612793
2003-02-21,8.24558162689209
2003-02-24,8.24558162689209
2003-02-25,8.256447792053223
2003-02-26,8.256447792053223
2003-02-27,8.413751602172852
2003-02-28,8.413751602172852
2003-03-03,8.413751602172852
2003-03-04,8.267427444458008
2003-03-05,8.322297096252441
2003-03-06,8.267427444458008
2003-03-07,8.267427444458008
2003-03-10,8.267427444458008
2003-03-11,8.267427444458008
2003-03-12,8.340585708618164
2003-03-13,8.358884811401367
2003-03-14,8.450333595275879
2003-03-17,8.450333595275879
2003-03-18,8.633238792419434
2003-03-19,8.486915588378906
2003-03-20,8.486915588378906
2003-03-21,8.413751602172852
2003-03-24,8.486915588378906
2003-03-25,8.486915588378906
2003-03-26,8.486915588378906
2003-03-27,8.486915588378906
2003-03-28,8.486915588378906
2003-03-31,8.486915588378906
2003-04-01,8.340585708618164
2003-04-02,8.340585708618164
2003-04-03,8.340585708618164
2003-04-04,8.267427444458008
2003-04-07,8.486915588378906
2003-04-08,8.486915588378906
2003-04-09,8.486915588378906
2003-04-10,8.486915588378906
2003-04-11,8.486915588378906
2003-04-14,8.486915588378906
2003-04-15,8.486915588378906
2003-04-16,8.593002319335938
2003-04-17,8.593002319335938
2003-04-21,8.541790008544922
2003-04-22,8.651533126831055
2003-04-23,8.541790008544922
2003-04-24,8.541790008544922
2003-04-25,8.651533126831055
2003-04-28,8.614953994750977
2003-04-29,8.669822692871094
2003-04-30,8.413751602172852
2003-05-01,8.96247386932373
2003-05-02,8.96247386932373
2003-05-05,8.96247386932373
2003-05-06,8.96247386932373
2003-05-07,8.596661567687988
2003-05-08,8.596661567687988
2003-05-09,8.958818435668945
2003-05-12,8.96247386932373
2003-05-13,8.779570579528809
2003-05-14,8.779570579528809
2003-05-15,9.035636901855469
2003-05-16,8.779570579528809
2003-05-19,8.779570579528809
2003-05-20,8.779570579528809
2003-05-21,8.871026992797852
2003-05-22,8.779570579528809
2003-05-23,8.779570579528809
2003-05-27,8.96247386932373
2003-05-28,8.96247386932373
2003-05-29,8.892372131347656
2003-05-30,9.076857566833496
2003-06-02,9.13220500946045
2003-06-03,9.076857566833496
2003-06-04,9.095306396484375
2003-06-05,9.224452018737793
2003-06-06,9.408940315246582
2003-06-09,9.150650978088379
2003-06-10,9.039958000183105
2003-06-11,9.220757484436035
2003-06-12,9.224452018737793
2003-06-13,9.224452018737793
2003-06-16,9.519635200500488
2003-06-17,9.224452018737793
2003-06-18,9.574980735778809
2003-06-19,9.279797554016113
2003-06-20,9.501182556152344
2003-06-23,9.316695213317871
2003-06-24,9.574980735778809
2003-06-25,9.242900848388672
2003-06-26,9.242900848388672
2003-06-27,9.316695213317871
2003-06-30,9.316695213317871
2003-07-01,9.261346817016602
2003-07-02,9.224452018737793
2003-07-03,9.224452018737793
2003-07-07,9.316695213317871
2003-07-08,9.501182556152344
2003-07-09,9.501182556152344
2003-07-10,9.648773193359375
2003-07-11,9.685672760009766
2003-07-14,9.593427658081055
2003-07-15,9.501182556152344
2003-07-16,9.53808307647705
2003-07-17,9.53808307647705
2003-07-18,9.501182556152344
2003-07-21,9.427385330200195
2003-07-22,9.501182556152344
2003-07-23,9.501182556152344
2003-07-24,9.501182556152344
2003-07-25,9.427385330200195
2003-07-28,9.593427658081055
2003-07-29,9.593427658081055
2003-07-30,9.427385330200195
2003-07-31,9.224452018737793
2003-08-01,8.966171264648438
2003-08-04,9.076857566833496
2003-08-05,8.966171264648438
2003-08-06,9.039958000183105
2003-08-07,9.039958000183105
2003-08-08,9.039958000183105
2003-08-11,9.039958000183105
2003-08-12,9.039958000183105
2003-08-13,9.224452018737793
2003-08-14,9.150650978088379
2003-08-15,9.187554359436035
2003-08-18,9.187554359436035
2003-08-19,9.187554359436035
2003-08-20,9.16910457611084
2003-08-21,9.003066062927246
2003-08-22,9.16910457611084
2003-08-25,9.408940315246582
2003-08-26,9.095306396484375
2003-08-27,9.372037887573242
2003-08-28,9.450169563293457
2003-08-29,9.450169563293457
2003-09-02,9.48737907409668
2003-09-03,9.301352500915527
2003-09-04,9.301352500915527
2003-09-05,9.301352500915527
2003-09-08,9.301352500915527
2003-09-09,9.394365310668945
2003-09-10,9.394365310668945
2003-09-11,9.394365310668945
2003-09-12,9.394365310668945
2003-09-15,9.394365310668945
2003-09-16,9.375764846801758
2003-09-17,9.357159614562988
2003-09-18,9.375764846801758
2003-09-19,9.319955825805664
2003-09-22,9.394365310668945
2003-09-23,9.580390930175781
2003-09-24,9.952445983886719
2003-09-25,9.580390930175781
2003-09-26,9.412967681884766
2003-09-29,9.580390930175781
2003-09-30,9.561789512634277
2003-10-01,9.561789512634277
2003-10-02,9.76641845703125
2003-10-03,9.76641845703125
2003-10-06,9.76641845703125
2003-10-07,9.76641845703125
2003-10-08,9.76641845703125
2003-10-09,9.48737907409668
2003-10-10,9.48737907409668
2003-10-13,9.580390930175781
2003-10-14,9.580390930175781
2003-10-15,9.580390930175781
2003-10-16,9.580390930175781
2003-10-17,9.580390930175781
2003-10-20,9.524588584899902
2003-10-21,9.76641845703125
2003-10-22,9.76641845703125
2003-10-23,9.76641845703125
2003-10-24,9.76641845703125
2003-10-27,9.76641845703125
2003-10-28,9.76641845703125
2003-10-29,9.524588584899902
2003-10-30,9.673404693603516
2003-10-31,9.673404693603516
2003-11-03,9.69200611114502
2003-11-04,9.69200611114502
2003-11-05,9.673404693603516
2003-11-06,9.673404693603516
2003-11-07,9.673404693603516
2003-11-10,9.673404693603516
2003-11-11,9.673404693603516
2003-11-12,9.76641845703125
2003-11-13,9.76641845703125
2003-11-14,9.636197090148926
2003-11-17,9.76641845703125
2003-11-18,9.76641845703125
2003-11-19,9.673404693603516
2003-11-20,9.76641845703125
2003-11-21,9.8594331741333
2003-11-24,9.8594331741333
2003-11-25,9.933844566345215
2003-11-26,9.78731632232666
2003-11-28,9.78731632232666
2003-12-01,9.78731632232666
2003-12-02,9.956387519836426
2003-12-03,10.519956588745117
2003-12-04,10.70781135559082
2003-12-05,10.70781135559082
2003-12-08,10.70781135559082
2003-12-09,10.538737297058105
2003-12-10,10.858098983764648
2003-12-11,10.181811332702637
2003-12-12,10.012742042541504
2003-12-15,10.031530380249023
2003-12-16,10.144242286682129
2003-12-17,10.144242286682129
2003-12-18,10.238166809082031
2003-12-19,10.238166809082031
2003-12-22,10.031530380249023
2003-12-23,10.144242286682129
2003-12-24,10.144242286682129
2003-12-26,10.144242286682129
2003-12-29,10.238166809082031
2003-12-30,10.031530380249023
2003-12-31,10.031530380249023
2004-01-02,10.181811332702637
2004-01-05,10.031530380249023
2004-01-06,10.031530380249023
2004-01-07,10.181811332702637
2004-01-08,10.181811332702637
2004-01-09,10.181811332702637
2004-01-12,10.181811332702637
2004-01-13,10.144242286682129
2004-01-14,10.144242286682129
2004-01-15,10.144242286682129
2004-01-16,10.858098983764648
2004-01-20,10.858098983764648
2004-01-21,10.144242286682129
2004-01-22,10.144242286682129
2004-01-23,10.238166809082031
2004-01-26,10.144242286682129
2004-01-27,10.050318717956543
2004-01-28,10.050318717956543
2004-01-29,10.050318717956543
2004-01-30,10.238166809082031
2004-02-02,10.238166809082031
2004-02-03,10.144242286682129
2004-02-04,10.144242286682129
