Date,Close
2011-03-10,24.893842697143555
2011-03-11,24.941957473754883
2011-03-14,25.060392379760742
2011-03-15,24.094396591186523
2011-03-16,23.764995574951172
2011-03-17,24.046283721923828
2011-03-18,23.920438766479492
2011-03-21,24.124006271362305
2011-03-22,24.438602447509766
2011-03-23,24.46820640563965
2011-03-24,24.993770599365234
2011-03-25,24.91975212097168
2011-03-28,24.82722282409668
2011-03-29,24.77170181274414
2011-03-30,25.093706130981445
2011-03-31,24.990074157714844
2011-04-01,25.38239288330078
2011-04-04,25.745101928710938
2011-04-05,25.91165542602539
2011-04-06,26.05229949951172
2011-04-07,26.152231216430664
2011-04-08,26.344690322875977
2011-04-11,26.466821670532227
2011-04-12,26.29657554626465
2011-04-13,26.729604721069336
2011-04-14,26.75921630859375
2011-04-15,27.240358352661133
2011-04-18,26.774011611938477
2011-04-19,27.170042037963867
2011-04-20,27.57345962524414
2011-04-21,27.710405349731445
2011-04-25,27.762226104736328
2011-04-26,28.03980827331543
2011-04-27,28.324790954589844
2011-04-28,28.828155517578125
2011-04-29,29.07982635498047
2011-05-02,28.85034942626953
2011-05-03,28.10272979736328
2011-05-04,27.50684356689453
2011-05-05,27.110820770263672
2011-05-06,27.044200897216797
2011-05-09,27.329185485839844
2011-05-10,27.18670654296875
2011-05-11,26.69930076599121
2011-05-12,26.89426612854004
2011-05-13,26.68804931640625
2011-05-16,26.613061904907227
2011-05-17,26.30186653137207
2011-05-18,26.759286880493164
2011-05-19,27.10797882080078
2011-05-20,26.661802291870117
2011-05-23,26.065649032592773
2011-05-24,26.45558738708496
2011-05-25,26.155637741088867
2011-05-26,26.286863327026367
2011-05-27,26.459333419799805
2011-05-31,27.10797882080078
2011-06-01,26.890512466430664
2011-06-02,26.808029174804688
2011-06-03,27.032989501953125
2011-06-06,27.047990798950195
2011-06-07,27.25794792175293
2011-06-08,27.209205627441406
2011-06-09,27.61414337158203
2011-06-10,27.029237747192383
2011-06-13,27.26545524597168
2011-06-14,27.59539222717285
2011-06-15,27.325439453125
2011-06-16,26.98049545288086
2011-06-17,26.991741180419922
2011-06-20,27.111726760864258
2011-06-21,27.46792221069336
2011-06-22,27.149221420288086
2011-06-23,27.137968063354492
2011-06-24,26.875516891479492
2011-06-27,27.392927169799805
2011-06-28,27.512907028198242
2011-06-29,27.64788818359375
2011-06-30,28.007823944091797
2011-07-01,28.289026260375977
2011-07-05,28.000322341918945
2011-07-06,27.981578826904297
2011-07-07,28.022823333740234
2011-07-08,28.04532241821289
2011-07-11,27.344186782836914
2011-07-12,27.032989501953125
2011-07-13,27.64413833618164
2011-07-14,27.542903900146484
2011-07-15,28.386520385742188
2011-07-18,28.765199661254883
2011-07-19,28.9826602935791
2011-07-20,28.986413955688477
2011-07-21,29.177627563476562
2011-07-22,29.068899154663086
2011-07-25,29.33510398864746
2011-07-26,29.964994430541992
2011-07-27,29.15888023376465
2011-07-28,29.11014747619629
2011-07-29,28.847694396972656
2011-08-01,27.989078521728516
2011-08-02,27.31044578552246
2011-08-03,27.550403594970703
2011-08-04,26.170637130737305
2011-08-05,25.94567108154297
2011-08-08,24.07098388671875
2011-08-09,24.91834259033203
2011-08-10,24.565900802612305
2011-08-11,25.27828025817871
2011-08-12,25.64946937561035
2011-08-15,26.42559051513672
2011-08-16,26.14063835144043
2011-08-17,26.129392623901367
2011-08-18,25.30078125
2011-08-19,24.985828399658203
2011-08-22,25.315778732299805
2011-08-23,26.24186897277832
2011-08-24,25.495752334594727
2011-08-25,24.419675827026367
2011-08-26,25.27078628540039
2011-08-29,25.405763626098633
2011-08-30,25.053321838378906
2011-08-31,25.518239974975586
2011-09-01,25.237037658691406
2011-09-02,25.27078628540039
2011-09-06,25.540740966796875
2011-09-07,26.369352340698242
2011-09-08,25.533241271972656
2011-09-09,24.719623565673828
2011-09-12,24.944589614868164
2011-09-13,24.99707794189453
2011-09-14,25.791948318481445
2011-09-15,26.234376907348633
2011-09-16,26.635557174682617
2011-09-19,26.17437744140625
2011-09-20,26.42559051513672
2011-09-21,26.005659103393555
2011-09-22,24.8920955657959
2011-09-23,25.491994857788086
2011-09-26,26.54557228088379
2011-09-27,25.964418411254883
2011-09-28,26.02065658569336
2011-09-29,25.551984786987305
2011-09-30,25.319522857666016
2011-10-03,24.35968780517578
2011-10-04,24.929590225219727
2011-10-05,24.693382263183594
2011-10-06,24.903339385986328
2011-10-07,24.547155380249023
2011-10-10,25.263282775878906
2011-10-11,25.7731990814209
2011-10-12,25.743206024169922
2011-10-13,25.983165740966797
2011-10-14,26.646799087524414
2011-10-17,25.6157283782959
2011-10-18,26.564319610595703
2011-10-19,26.155637741088867
2011-10-20,26.211875915527344
2011-10-21,27.16046905517578
2011-10-24,27.137968063354492
2011-10-25,27.085481643676758
2011-10-26,27.235456466674805
2011-10-27,27.43792152404785
2011-10-28,28.506488800048828
2011-10-31,27.25794792175293
2011-11-01,26.016908645629883
2011-11-02,25.99816131591797
2011-11-03,26.51932716369629
2011-11-04,26.474332809448242
2011-11-07,26.3656063079834
2011-11-08,26.515575408935547
2011-11-09,25.52199363708496
2011-11-10,25.585731506347656
2011-11-11,26.223127365112305
2011-11-14,25.780698776245117
2011-11-15,26.166889190673828
2011-11-16,25.806943893432617
2011-11-17,25.60447883605957
2011-11-18,25.611976623535156
2011-11-21,25.0908145904541
2011-11-22,25.158302307128906
2011-11-23,24.738370895385742
2011-11-25,24.355937957763672
2011-11-28,24.674631118774414
2011-11-29,24.738370895385742
2011-11-30,25.750703811645508
2011-12-01,26.151885986328125
2011-12-02,25.60447883605957
2011-12-05,25.304529190063477
2011-12-06,24.85460090637207
2011-12-07,24.99707794189453
2011-12-08,25.06081199645996
2011-12-09,25.180795669555664
2011-12-12,24.802106857299805
2011-12-13,24.562152862548828
2011-12-14,24.592144012451172
2011-12-15,24.787109375
2011-12-16,24.745866775512695
2011-12-19,24.764616012573242
2011-12-20,25.13955307006836
2011-12-21,25.210796356201172
2011-12-22,25.222042083740234
2011-12-23,25.38326072692871
2011-12-27,25.315778732299805
2011-12-28,25.00457763671875
2011-12-29,25.379514694213867
2011-12-30,25.48824691772461
2012-01-03,26.376846313476562
2012-01-04,26.42559051513672
2012-01-05,26.324357986450195
2012-01-06,26.1031494140625
2012-01-09,26.170637130737305
2012-01-10,26.305606842041016
2012-01-11,26.016908645629883
2012-01-12,25.930675506591797
2012-01-13,25.443252563476562
2012-01-17,25.551984786987305
2012-01-18,26.11439323425293
2012-01-19,25.983165740966797
2012-01-20,26.110641479492188
2012-01-23,26.11814308166504
2012-01-24,26.350603103637695
2012-01-25,26.62055778503418
2012-01-26,26.73303985595703
2012-01-27,26.538066864013672
2012-01-30,26.78178596496582
2012-01-31,26.808029174804688
2012-02-01,26.740537643432617
2012-02-02,27.070484161376953
2012-02-03,27.062984466552734
2012-02-06,26.98049545288086
2012-02-07,27.227956771850586
2012-02-08,27.092985153198242
2012-02-09,26.98799705505371
2012-02-10,27.047990798950195
2012-02-13,27.321691513061523
2012-02-14,27.336688995361328
2012-02-15,27.79410743713379
2012-02-16,27.224210739135742
2012-02-17,26.90926170349121
2012-02-21,26.369352340698242
2012-02-22,26.500579833984375
2012-02-23,26.49308204650879
2012-02-24,27.092985153198242
2012-02-27,26.890512466430664
2012-02-28,26.931753158569336
2012-02-29,26.3656063079834
2012-03-01,26.49308204650879
2012-03-02,26.136882781982422
2012-03-05,26.125638961791992
2012-03-06,25.540740966796875
2012-03-07,25.4845027923584
2012-03-08,25.874431610107422
2012-03-09,25.083314895629883
2012-03-12,25.000825881958008
2012-03-13,25.803192138671875
2012-03-14,25.60822868347168
2012-03-15,25.36076545715332
2012-03-16,25.495752334594727
2012-03-19,25.810691833496094
2012-03-20,25.668216705322266
2012-03-21,25.870683670043945
2012-03-22,25.735708236694336
2012-03-23,25.7731990814209
2012-03-26,26.384349822998047
2012-03-27,26.050655364990234
2012-03-28,26.324357986450195
2012-03-29,26.515575408935547
2012-03-30,26.489330291748047
2012-04-02,27.269203186035156
2012-04-03,27.002994537353516
2012-04-04,26.061904907226562
2012-04-05,25.833192825317383
2012-04-09,25.698213577270508
2012-04-10,25.48824691772461
2012-04-11,25.54823875427246
2012-04-12,26.17437744140625
2012-04-13,25.54823875427246
2012-04-16,25.788196563720703
2012-04-17,26.1031494140625
2012-04-18,26.099393844604492
2012-04-19,26.4180908203125
2012-04-20,26.541824340820312
2012-04-23,25.904428482055664
2012-04-24,26.013160705566406
2012-04-25,26.069398880004883
2012-04-26,26.21937370300293
2012-04-27,26.230623245239258
2012-04-30,26.62055778503418
2012-05-01,26.976749420166016
2012-05-02,26.350603103637695
2012-05-03,26.508073806762695
2012-05-04,26.09564208984375
2012-05-07,25.94567108154297
2012-05-08,26.17781639099121
2012-05-09,25.85866355895996
2012-05-10,25.90045928955078
2012-05-11,25.904260635375977
2012-05-14,25.497722625732422
2012-05-15,25.3951358795166
2012-05-16,25.239360809326172
2012-05-17,25.182373046875
2012-05-18,25.140579223632812
2012-05-21,25.98784637451172
2012-05-22,25.372337341308594
2012-05-23,25.284957885742188
2012-05-24,25.265958786010742
2012-05-25,25.406536102294922
2012-05-29,25.740886688232422
2012-05-30,25.243165969848633
2012-05-31,25.189973831176758
2012-06-01,24.91641616821289
2012-06-04,24.62006187438965
2012-06-05,24.411094665527344
2012-06-06,24.870820999145508
2012-06-07,24.734046936035156
2012-06-08,25.0000057220459
2012-06-11,24.64665985107422
2012-06-12,24.973407745361328
2012-06-13,25.250762939453125
2012-06-14,25.581314086914062
2012-06-15,25.2735538482666
2012-06-18,25.61550521850586
2012-06-19,26.204410552978516
2012-06-20,25.972644805908203
2012-06-21,25.89286231994629
2012-06-22,26.352581024169922
2012-06-25,25.938451766967773
2012-06-26,26.170211791992188
2012-06-27,25.96504783630371
2012-06-28,26.03343963623047
2012-06-29,26.819908142089844
2012-07-02,26.96428871154785
2012-07-03,26.941492080688477
2012-07-05,26.572952270507812
2012-07-06,26.185409545898438
2012-07-09,26.29939842224121
2012-07-10,26.348787307739258
2012-07-11,26.610946655273438
2012-07-12,26.109424591064453
2012-07-13,26.57674789428711
2012-07-16,26.641340255737305
2012-07-17,26.880699157714844
2012-07-18,27.16565704345703
2012-07-19,27.287235260009766
2012-07-20,27.177053451538086
2012-07-23,26.390581130981445
2012-07-24,26.375383377075195
2012-07-25,26.804716110229492
2012-07-26,27.724163055419922
2012-07-27,27.93692970275879
2012-07-30,27.716569900512695
2012-07-31,27.36702537536621
2012-08-01,27.27964210510254
2012-08-02,26.724924087524414
2012-08-03,27.39742088317871
2012-08-06,27.4696102142334
2012-08-07,27.4696102142334
2012-08-08,27.329023361206055
2012-08-09,27.1352596282959
2012-08-10,27.196048736572266
2012-08-13,27.408815383911133
2012-08-14,27.556991577148438
2012-08-15,27.351821899414062
2012-08-16,27.131458282470703
2012-08-17,27.006086349487305
2012-08-20,27.12006378173828
2012-08-21,27.29863739013672
2012-08-22,26.952890396118164
2012-08-23,26.838903427124023
2012-08-24,26.93389320373535
2012-08-27,26.80091667175293
2012-08-28,26.89590072631836
2012-08-29,27.07447052001953
2012-08-30,27.0706729888916
2012-08-31,27.268238067626953
2012-09-04,27.05167579650879
2012-09-05,27.16565704345703
2012-09-06,27.4658145904541
2012-09-07,27.746959686279297
2012-09-10,27.30243492126465
2012-09-11,27.625383377075195
2012-09-12,27.62918472290039
2012-09-13,28.16869354248047
2012-09-14,27.682373046875
2012-09-17,27.65958023071289
2012-09-18,27.108665466308594
2012-09-19,26.96428871154785
2012-09-20,27.06307029724121
2012-09-21,27.431612014770508
2012-09-24,27.3442325592041
2012-09-25,27.006086349487305
2012-09-26,27.625383377075195
2012-09-27,28.012922286987305
2012-09-28,27.88753890991211
2012-10-01,28.225688934326172
2012-10-02,28.415653228759766
2012-10-03,28.518239974975586
2012-10-04,28.704408645629883
2012-10-05,28.670211791992188
2012-10-08,28.2294864654541
2012-10-09,28.11170196533203
2012-10-10,28.176292419433594
2012-10-11,28.313068389892578
2012-10-12,28.30167579650879
2012-10-15,28.484041213989258
2012-10-16,28.886781692504883
2012-10-17,28.917177200317383
2012-10-18,29.578271865844727
2012-10-19,29.015958786010742
2012-10-22,28.985565185546875
2012-10-23,28.41946029663086
2012-10-24,28.202898025512695
2012-10-25,28.392858505249023
2012-10-26,28.104110717773438
2012-10-31,26.740127563476562
2012-11-01,25.88526153564453
2012-11-02,25.319150924682617
2012-11-05,25.224164962768555
2012-11-06,26.26140022277832
2012-11-07,25.67249298095703
2012-11-08,25.414134979248047
2012-11-09,25.32675552368164
2012-11-12,25.531917572021484
2012-11-13,25.42173194885254
2012-11-14,25.254562377929688
2012-11-15,25.170974731445312
2012-11-16,25.015199661254883
2012-11-19,25.296354293823242
2012-11-20,25.15578269958496
2012-11-21,24.943010330200195
2012-11-23,25.36474609375
2012-11-26,25.216567993164062
2012-11-27,25.790273666381836
2012-11-28,25.88526153564453
2012-11-29,25.744688034057617
2012-11-30,26.101825714111328
2012-12-03,26.375383377075195
2012-12-04,26.580549240112305
2012-12-05,26.67173194885254
2012-12-06,26.854106903076172
2012-12-07,26.458969116210938
2012-12-10,26.595745086669922
2012-12-11,26.49696159362793
2012-12-12,26.436172485351562
2012-12-13,26.367782592773438
2012-12-14,26.33738899230957
2012-12-17,26.109424591064453
2012-12-18,26.26140022277832
2012-12-19,26.13222312927246
2012-12-20,26.162616729736328
2012-12-21,25.94985008239746
2012-12-24,25.972644805908203
2012-12-26,26.03343963623047
2012-12-27,26.200611114501953
2012-12-28,25.904260635375977
2012-12-31,26.06382942199707
2013-01-02,26.07903289794922
2013-01-03,25.36474609375
2013-01-04,25.691495895385742
2013-01-07,25.562313079833984
2013-01-08,25.410335540771484
2013-01-09,24.893619537353516
2013-01-10,24.734046936035156
2013-01-11,24.513683319091797
2013-01-14,24.992401123046875
2013-01-15,25.243165969848633
2013-01-16,25.250762939453125
2013-01-17,25.547115325927734
2013-01-18,25.379941940307617
2013-01-22,25.737083435058594
2013-01-23,26.048635482788086
2013-01-24,26.185409545898438
2013-01-25,26.504566192626953
2013-01-28,26.329788208007812
2013-01-29,26.793310165405273
2013-01-30,27.0136775970459
2013-01-31,26.747718811035156
2013-02-01,26.975683212280273
2013-02-04,26.63374137878418
2013-02-05,26.778118133544922
2013-02-06,26.405778884887695
2013-02-07,26.534955978393555
2013-02-08,26.413372039794922
2013-02-11,26.428573608398438
2013-02-12,26.428573608398438
2013-02-13,26.626148223876953
2013-02-14,26.390581130981445
2013-02-15,26.367782592773438
2013-02-19,26.580549240112305
2013-02-20,26.109424591064453
2013-02-21,25.98784637451172
2013-02-22,26.60334587097168
2013-02-25,25.516721725463867
2013-02-26,26.306995391845703
2013-02-27,26.26140022277832
2013-02-28,26.003042221069336
2013-03-01,26.048635482788086
2013-03-04,25.942251205444336
2013-03-05,25.94985008239746
2013-03-06,25.889060974121094
2013-03-07,25.67629623413086
2013-03-08,25.319150924682617
2013-03-11,25.623106002807617
2013-03-12,25.645898818969727
2013-03-13,25.379941940307617
2013-03-14,25.65349769592285
2013-03-15,25.88146209716797
2013-03-18,25.46352767944336
2013-03-19,25.410335540771484
2013-03-20,25.57750701904297
2013-03-21,25.410335540771484
2013-03-22,25.706693649291992
2013-03-25,25.592708587646484
2013-03-26,25.57750701904297
2013-03-27,25.691495895385742
2013-03-28,25.729488372802734
2013-04-01,25.691495895385742
2013-04-02,26.13982582092285
2013-04-03,26.42097282409668
2013-04-04,27.30243492126465
2013-04-05,27.218843460083008
2013-04-08,27.27964210510254
2013-04-09,27.24164390563965
2013-04-10,27.32522201538086
2013-04-11,27.408815383911133
2013-04-12,27.310033798217773
2013-04-15,26.9832820892334
2013-04-16,27.15045928955078
2013-04-17,26.580549240112305
2013-04-18,26.268999099731445
2013-04-19,26.405778884887695
2013-04-22,26.542556762695312
2013-04-23,26.39818000793457
2013-04-24,26.360185623168945
2013-04-25,26.284194946289062
2013-04-26,26.13982582092285
2013-04-29,26.19301414489746
2013-04-30,26.03343963623047
2013-05-01,26.003042221069336
2013-05-02,25.80547523498535
2013-05-03,25.57750701904297
2013-05-06,26.246206283569336
2013-05-07,26.26140022277832
2013-05-08,26.58814811706543
2013-05-09,26.884504318237305
2013-05-10,27.07447052001953
2013-05-13,26.63374137878418
2013-05-14,26.556673049926758
2013-05-15,25.839967727661133
2013-05-16,25.809144973754883
2013-05-17,25.739784240722656
2013-05-20,26.294654846191406
2013-05-21,26.471904754638672
2013-05-22,26.448787689208984
2013-05-23,26.764753341674805
2013-05-24,26.487319946289062
2013-05-28,26.417959213256836
2013-05-29,26.171350479125977
2013-05-30,26.495023727416992
2013-05-31,26.04033851623535
2013-06-03,26.20987892150879
2013-06-04,26.202177047729492
2013-06-05,26.24070930480957
2013-06-06,26.525846481323242
2013-06-07,26.579795837402344
2013-06-10,27.0653076171875
2013-06-11,27.103836059570312
2013-06-12,27.134662628173828
2013-06-13,27.0653076171875
2013-06-14,26.903467178344727
2013-06-17,27.080720901489258
2013-06-18,27.327329635620117
2013-06-19,26.957414627075195
2013-06-20,26.93429946899414
2013-06-21,27.396684646606445
2013-06-24,26.84181785583496
2013-06-25,27.019067764282227
2013-06-26,26.957414627075195
2013-06-27,27.23484992980957
2013-06-28,27.180906295776367
2013-07-01,27.358150482177734
2013-07-02,24.745643615722656
2013-07-03,24.822708129882812
2013-07-05,23.905630111694336
2013-07-08,24.005817413330078
2013-07-09,24.32178497314453
2013-07-10,24.62234115600586
2013-07-11,25.177204132080078
2013-07-12,25.208032608032227
2013-07-15,25.100143432617188
2013-07-16,25.238861083984375
2013-07-17,25.12326431274414
2013-07-18,25.092439651489258
2013-07-19,25.2542724609375
2013-07-22,25.215744018554688
2013-07-23,25.36216163635254
2013-07-24,25.115554809570312
2013-07-25,25.300512313842773
2013-07-26,24.89977264404297
2013-07-29,24.79958724975586
2013-07-30,24.314077377319336
2013-07-31,24.244720458984375
2013-08-01,24.529863357543945
2013-08-02,24.352609634399414
2013-08-05,24.360315322875977
2013-08-06,24.34490394592285
2013-08-07,24.89206886291504
2013-08-08,25.26968765258789
2013-08-09,25.223445892333984
2013-08-12,25.28510093688965
2013-08-13,25.354461669921875
2013-08-14,25.31592559814453
2013-08-15,25.647306442260742
2013-08-16,25.693546295166016
2013-08-19,25.76290512084961
2013-08-20,25.832263946533203
2013-08-21,25.385278701782227
2013-08-22,25.824554443359375
2013-08-23,25.770610809326172
2013-08-26,25.847675323486328
2013-08-27,25.708959579467773
2013-08-28,25.516294479370117
2013-08-29,25.31592559814453
2013-08-30,24.938304901123047
2013-09-03,24.930601119995117
2013-09-04,25.261978149414062
2013-09-05,24.568391799926758
2013-09-06,24.606924057006836
2013-09-09,24.72252655029297
2013-09-10,25.154088973999023
2013-09-11,25.12326431274414
2013-09-12,25.023080825805664
2013-09-13,24.95372200012207
2013-09-16,24.95372200012207
2013-09-17,25.023080825805664
2013-09-18,25.26968765258789
2013-09-19,25.215744018554688
2013-09-20,25.16950225830078
2013-09-23,25.223445892333984
2013-09-24,25.092439651489258
2013-09-25,25.154088973999023
2013-09-26,25.208032608032227
2013-09-27,25.107852935791016
2013-09-30,24.95372200012207
2013-10-01,25.246566772460938
2013-10-02,25.238861083984375
2013-10-03,25.238861083984375
2013-10-04,25.16179656982422
2013-10-07,24.95372200012207
2013-10-08,24.69169807434082
2013-10-09,24.460500717163086
2013-10-10,24.49132537841797
2013-10-11,24.830413818359375
2013-10-14,24.930601119995117
2013-10-15,24.560686111450195
2013-10-16,24.568391799926758
2013-10-17,25.05390167236328
2013-10-18,25.48546600341797
2013-10-21,25.75519371032715
2013-10-22,26.055755615234375
2013-10-23,25.86309051513672
2013-10-24,25.75519371032715
2013-10-25,26.04033851623535
2013-10-28,26.094287872314453
2013-10-29,25.6627197265625
2013-10-30,25.824554443359375
2013-10-31,25.369871139526367
2013-11-01,25.48546600341797
2013-11-04,25.369871139526367
2013-11-05,25.45464324951172
2013-11-06,24.95372200012207
2013-11-07,24.599220275878906
2013-11-08,24.730228424072266
2013-11-11,24.791879653930664
2013-11-12,24.79958724975586
2013-11-13,24.714818954467773
2013-11-14,24.784175872802734
2013-11-15,25.00766372680664
2013-11-18,24.946008682250977
2013-11-19,25.154088973999023
2013-11-20,24.969131469726562
2013-11-21,24.8458309173584
2013-11-22,24.830413818359375
2013-11-25,26.618330001831055
2013-11-26,26.96512222290039
2013-11-27,26.787866592407227
2013-11-29,26.849523544311523
2013-12-02,26.826406478881836
2013-12-03,27.049888610839844
2013-12-04,26.68768882751465
2013-12-05,27.14237403869629
2013-12-06,27.042190551757812
2013-12-09,27.180906295776367
2013-12-10,26.93429946899414
2013-12-11,26.73392677307129
2013-12-12,26.810991287231445
2013-12-13,26.626033782958984
2013-12-16,26.56438636779785
2013-12-17,26.410249710083008
2013-12-18,26.764753341674805
2013-12-19,27.049888610839844
2013-12-20,26.91888427734375
2013-12-23,27.019067764282227
2013-12-24,27.019067764282227
2013-12-26,27.14237403869629
2013-12-27,27.327329635620117
2013-12-30,27.44292640686035
2013-12-31,27.419801712036133
2014-01-02,26.81869888305664
2014-01-03,26.764753341674805
2014-01-06,26.988243103027344
2014-01-07,26.872642517089844
2014-01-08,27.519990921020508
2014-01-09,27.489160537719727
2014-01-10,27.581642150878906
2014-01-13,27.057601928710938
2014-01-14,27.21173095703125
2014-01-15,27.327329635620117
2014-01-16,27.612472534179688
2014-01-17,27.697242736816406
2014-01-21,27.936147689819336
2014-01-22,28.113393783569336
2014-01-23,28.375411987304688
2014-01-24,28.09797477722168
2014-01-27,27.851369857788086
2014-01-28,28.113393783569336
2014-01-29,27.620176315307617
2014-01-30,27.57394027709961
2014-01-31,27.196319580078125
2014-02-03,27.204021453857422
2014-02-04,26.97282600402832
2014-02-05,26.957414627075195
2014-02-06,27.15007781982422
2014-02-07,27.358150482177734
2014-02-10,27.227148056030273
2014-02-11,27.627883911132812
2014-02-12,27.928438186645508
2014-02-13,28.221281051635742
2014-02-14,28.18274688720703
2014-02-18,28.15963363647461
2014-02-19,28.144214630126953
2014-02-20,28.113393783569336
2014-02-21,27.82054328918457
2014-02-24,27.959260940551758
2014-02-25,26.417959213256836
2014-02-26,25.917034149169922
2014-02-27,25.655012130737305
2014-02-28,26.471904754638672
2014-03-03,26.024925231933594
2014-03-04,26.140520095825195
2014-03-05,25.724374771118164
2014-03-06,25.955568313598633
2014-03-07,25.96327018737793
2014-03-10,26.001808166503906
2014-03-11,25.847675323486328
2014-03-12,25.6627197265625
2014-03-13,25.31592559814453
2014-03-14,25.878503799438477
2014-03-17,26.024925231933594
2014-03-18,26.302364349365234
2014-03-19,26.071168899536133
2014-03-20,26.233003616333008
2014-03-21,26.186763763427734
2014-03-24,25.86309051513672
2014-03-25,26.649158477783203
2014-03-26,26.703100204467773
2014-03-27,26.764753341674805
2014-03-28,26.80328369140625
2014-03-31,26.85723114013672
2014-04-01,26.780168533325195
2014-04-02,26.81869888305664
2014-04-03,27.589353561401367
2014-04-04,26.957414627075195
2014-04-07,26.85723114013672
2014-04-08,26.926584243774414
2014-04-09,26.980533599853516
2014-04-10,26.6568603515625
2014-04-11,26.148229598999023
2014-04-14,26.263830184936523
2014-04-15,25.886205673217773
2014-04-16,26.302364349365234
2014-04-17,26.202177047729492
2014-04-21,26.263830184936523
2014-04-22,26.31006622314453
2014-04-23,26.456493377685547
2014-04-24,26.433368682861328
2014-04-25,26.433368682861328
2014-04-28,26.340892791748047
2014-04-29,26.495023727416992
2014-04-30,26.471904754638672
2014-05-01,26.40254783630371
2014-05-02,26.125112533569336
2014-05-05,26.417959213256836
2014-05-06,25.708959579467773
2014-05-07,26.04804229736328
2014-05-08,25.724374771118164
2014-05-09,25.816850662231445
2014-05-12,26.024925231933594
2014-05-13,25.667089462280273
2014-05-14,25.69841194152832
2014-05-15,25.510486602783203
2014-05-16,25.62793731689453
2014-05-19,25.291244506835938
2014-05-20,25.11115264892578
2014-05-21,25.33039665222168
2014-05-22,25.40869903564453
2014-05-23,25.346052169799805
2014-05-27,25.823694229125977
2014-05-28,25.80020523071289
2014-05-29,25.901994705200195
2014-05-30,25.901994705200195
2014-06-02,25.63576889038086
2014-06-03,25.62793731689453
2014-06-04,25.651430130004883
2014-06-05,25.58095932006836
2014-06-06,25.47916603088379
2014-06-09,25.447845458984375
2014-06-10,25.236433029174805
2014-06-11,25.181623458862305
2014-06-12,25.118982315063477
2014-06-13,25.158132553100586
2014-06-16,25.299076080322266
2014-06-17,25.38520622253418
2014-06-18,25.165966033935547
2014-06-19,25.228605270385742
2014-06-20,25.1346435546875
2014-06-23,25.12681007385254
2014-06-24,25.10332489013672
2014-06-25,25.283414840698242
2014-06-26,26.058595657348633
2014-06-27,26.497079849243164
2014-06-30,26.223033905029297
2014-07-01,26.04293441772461
2014-07-02,26.270008087158203
2014-07-03,26.356138229370117
2014-07-07,26.66151237487793
2014-07-08,26.52840232849121
2014-07-09,26.583213806152344
2014-07-10,26.442272186279297
2014-07-11,26.598873138427734
2014-07-14,26.45009994506836
2014-07-15,26.465761184692383
2014-07-16,27.013866424560547
2014-07-17,26.95122528076172
2014-07-18,26.677169799804688
2014-07-21,26.371803283691406
2014-07-22,26.309160232543945
2014-07-23,26.309160232543945
2014-07-24,26.48141860961914
2014-07-25,26.316987991333008
2014-07-28,26.191709518432617
2014-07-29,26.223033905029297
2014-07-30,26.583213806152344
2014-07-31,27.09999656677246
2014-08-01,26.68500328063965
2014-08-04,26.48141860961914
2014-08-05,26.99820899963379
2014-08-06,27.507169723510742
2014-08-07,27.09999656677246
2014-08-08,26.982547760009766
2014-08-11,27.15481185913086
2014-08-12,26.927736282348633
2014-08-13,27.06867790222168
2014-08-14,27.1391544342041
2014-08-15,26.943403244018555
2014-08-18,27.44452476501465
2014-08-19,27.23311424255371
2014-08-20,27.06867790222168
2014-08-21,27.256603240966797
2014-08-22,27.178302764892578
2014-08-25,27.256603240966797
2014-08-26,27.475847244262695
2014-08-27,27.405372619628906
2014-08-28,27.45235824584961
2014-08-29,27.53066062927246
2014-09-02,27.554141998291016
2014-09-03,27.74989891052246
2014-09-04,27.342729568481445
2014-09-05,27.5228271484375
2014-09-08,27.67159652709961
2014-09-09,27.914331436157227
2014-09-10,27.922161102294922
2014-09-11,27.687255859375
2014-09-12,27.554141998291016
2014-09-15,27.695083618164062
2014-09-16,27.366220474243164
2014-09-17,27.27226448059082
2014-09-18,27.38188362121582
2014-09-19,27.280094146728516
2014-09-22,27.240943908691406
2014-09-23,27.05301856994629
2014-09-24,27.13132095336914
2014-09-25,26.990379333496094
2014-09-26,26.83377456665039
2014-09-29,26.849437713623047
2014-09-30,27.170467376708984
2014-10-01,27.27226448059082
2014-10-02,27.358394622802734
2014-10-03,27.240943908691406
2014-10-06,27.06867790222168
2014-10-07,26.966888427734375
2014-10-08,27.45235824584961
2014-10-09,26.89641571044922
2014-10-10,26.66151237487793
2014-10-13,26.465761184692383
2014-10-14,26.14472770690918
2014-10-15,26.08208465576172
2014-10-16,25.80803108215332
2014-10-17,26.904247283935547
2014-10-20,27.00603675842285
2014-10-21,27.00603675842285
2014-10-22,26.849437713623047
2014-10-23,27.585464477539062
2014-10-24,28.05527114868164
2014-10-27,28.110082626342773
2014-10-28,28.36847686767578
2014-10-29,28.399795532226562
2014-10-30,28.689510345458984
2014-10-31,28.6660213470459
2014-11-03,28.564233779907227
2014-11-04,28.50942039489746
2014-11-05,28.57988929748535
2014-11-06,28.36064338684082
2014-11-07,27.7968807220459
2014-11-10,28.41545867919922
2014-11-11,28.485933303833008
2014-11-12,28.376314163208008
2014-11-13,28.517248153686523
2014-11-14,28.36064338684082
2014-11-17,28.266685485839844
2014-11-18,28.712997436523438
2014-11-19,28.446775436401367
2014-11-20,28.6112117767334
