Date,Close
2022-04-13,58.60627365112305
2022-04-14,57.55280685424805
2022-04-18,56.70805740356445
2022-04-19,57.652191162109375
2022-04-20,57.393798828125
2022-04-21,55.624778747558594
2022-04-22,54.41230392456055
2022-04-25,55.416072845458984
2022-04-26,53.61723327636719
2022-04-27,52.78242111206055
2022-04-28,53.81599807739258
2022-04-29,51.76871109008789
2022-05-02,52.414703369140625
2022-05-03,52.03704071044922
2022-05-04,52.444515228271484
2022-05-05,49.820804595947266
2022-05-06,47.813255310058594
2022-05-09,45.119972229003906
2022-05-10,45.81565856933594
2022-05-11,44.56342697143555
2022-05-12,44.9112663269043
2022-05-13,46.7995491027832
2022-05-16,45.95479965209961
2022-05-17,46.57096481323242
2022-05-18,44.96096420288086
2022-05-19,45.100093841552734
2022-05-20,45.78583908081055
2022-05-23,46.41195297241211
2022-05-24,45.507568359375
2022-05-25,46.27281951904297
2022-05-26,47.32627868652344
2022-05-27,48.71764373779297
2022-05-31,47.52505111694336
2022-06-01,47.46541976928711
2022-06-02,49.06547927856445
2022-06-03,48.359867095947266
2022-06-06,48.48906707763672
2022-06-07,49.22450256347656
2022-06-08,48.83689880371094
2022-06-09,47.79337692260742
2022-06-10,46.20325469970703
2022-06-13,43.99694061279297
2022-06-14,43.837928771972656
2022-06-15,44.79200744628906
2022-06-16,43.201873779296875
2022-06-17,43.93730926513672
2022-06-21,45.00071334838867
2022-06-22,44.97088623046875
2022-06-23,46.16400909423828
2022-06-24,47.85426330566406
2022-06-27,47.34718704223633
2022-06-28,46.12423324584961
2022-06-29,46.09440612792969
2022-06-30,45.53761672973633
2022-07-01,46.47223663330078
2022-07-05,47.21794128417969
2022-07-06,47.426734924316406
2022-07-07,48.33152389526367
2022-07-08,48.35140609741211
2022-07-11,47.555992126464844
2022-07-12,46.16400909423828
2022-07-13,45.975101470947266
2022-07-14,45.34870147705078
2022-07-15,46.19382858276367
2022-07-18,46.26343536376953
2022-07-19,47.24776840209961
2022-07-20,48.07300567626953
2022-07-21,48.888309478759766
2022-07-22,48.341461181640625
2022-07-25,47.86421203613281
2022-07-26,46.18389892578125
2022-07-27,46.91965103149414
2022-07-28,47.54604721069336
2022-07-29,47.85426330566406
2022-08-01,47.89404296875
2022-08-02,48.15255355834961
2022-08-03,49.902469635009766
2022-08-04,49.196537017822266
2022-08-05,49.693668365478516
2022-08-08,49.67378234863281
2022-08-09,49.286014556884766
2022-08-10,50.886802673339844
2022-08-11,50.14109420776367
2022-08-12,50.90668487548828
2022-08-15,51.354103088378906
2022-08-16,51.38393020629883
2022-08-17,50.5388069152832
2022-08-18,50.856964111328125
2022-08-19,49.80303955078125
2022-08-22,48.85847854614258
2022-08-23,49.25619125366211
2022-08-24,49.49481201171875
2022-08-25,49.86269760131836
2022-08-26,48.53037643432617
2022-08-29,48.12272644042969
2022-08-30,47.91392517089844
2022-08-31,47.37702178955078
2022-09-01,45.776248931884766
2022-09-02,45.477962493896484
2022-09-06,45.29899215698242
2022-09-07,46.0645866394043
2022-09-08,46.60148620605469
2022-09-09,48.14260482788086
2022-09-12,48.91814422607422
2022-09-13,46.94948196411133
2022-09-14,46.830169677734375
2022-09-15,46.283321380615234
2022-09-16,45.36859130859375
2022-09-19,45.905494689941406
2022-09-20,45.477962493896484
2022-09-21,45.08024978637695
2022-09-22,44.0362663269043
2022-09-23,43.161312103271484
2022-09-26,42.9326286315918
2022-09-27,43.22096633911133
2022-09-28,44.07604217529297
2022-09-29,43.519248962402344
2022-09-30,43.12153625488281
2022-10-03,44.264949798583984
2022-10-04,45.70664596557617
2022-10-05,45.79613494873047
2022-10-06,45.48790740966797
2022-10-07,43.89707565307617
2022-10-10,42.79343032836914
2022-10-11,42.077552795410156
2022-10-12,41.84886932373047
2022-10-13,42.316184997558594
2022-10-14,41.262245178222656
2022-10-17,42.77354049682617
2022-10-18,43.8771858215332
2022-10-19,43.419822692871094
2022-10-20,43.66838836669922
2022-10-21,44.37432098388672
2022-10-24,44.503570556640625
2022-10-25,45.76629638671875
2022-10-26,45.52766799926758
2022-10-27,45.99497604370117
2022-10-28,46.8599967956543
2022-10-31,46.730743408203125
2022-11-01,46.33303451538086
2022-11-02,44.58311462402344
2022-11-03,43.37010192871094
2022-11-04,42.35594940185547
2022-11-07,42.36589050292969
2022-11-08,43.22096633911133
2022-11-09,42.57468795776367
2022-11-10,45.060367584228516
2022-11-11,45.69670104980469
2022-11-14,45.11008834838867
2022-11-15,45.84584045410156
2022-11-16,45.27910232543945
2022-11-17,44.7819709777832
2022-11-18,44.97088623046875
2022-11-21,45.0703125
2022-11-22,45.2890510559082
2022-11-23,45.74641418457031
2022-11-25,45.78618240356445
2022-11-28,45.328819274902344
2022-11-29,45.030540466308594
2022-11-30,45.71658706665039
2022-12-01,47.25770568847656
2022-12-02,46.61143112182617
2022-12-05,45.45807647705078
2022-12-06,44.97088623046875
2022-12-07,44.67259979248047
2022-12-08,45.43818283081055
2022-12-09,45.120025634765625
2022-12-12,45.965152740478516
2022-12-13,46.283321380615234
2022-12-14,46.21371841430664
2022-12-15,44.86151123046875
2022-12-16,44.563232421875
2022-12-19,43.73798751831055
2022-12-20,44.07604217529297
2022-12-21,44.10586929321289
2022-12-22,43.5689582824707
2022-12-23,43.37010192871094
2022-12-27,43.10165023803711
2022-12-28,42.72231674194336
2022-12-29,43.857330322265625
2022-12-30,43.857330322265625
2023-01-03,43.74781036376953
2023-01-04,43.91706848144531
2023-01-05,42.47341537475586
2023-01-06,42.95131301879883
2023-01-09,42.94136047363281
2023-01-10,42.98118209838867
2023-01-11,43.279869079589844
2023-01-12,43.24005126953125
2023-01-13,43.50885772705078
2023-01-17,44.10624313354492
2023-01-18,43.44913101196289
2023-01-19,43.030967712402344
2023-01-20,44.03654479980469
2023-01-23,44.75339889526367
2023-01-24,44.584136962890625
2023-01-25,44.55426788330078
2023-01-26,45.46029281616211
2023-01-27,45.559852600097656
2023-01-30,44.87287139892578
2023-01-31,45.72910690307617
2023-02-01,46.6351318359375
2023-02-02,47.86970138549805
2023-02-03,46.82429504394531
2023-02-06,45.99793243408203
2023-02-07,46.81434631347656
2023-02-08,46.82429504394531
2023-02-09,46.62518310546875
2023-02-10,46.60527038574219
2023-02-13,47.182716369628906
2023-02-14,47.45154571533203
2023-02-15,48.128570556640625
2023-02-16,47.282291412353516
2023-02-17,46.933815002441406
2023-02-21,46.29661560058594
2023-02-22,46.71477508544922
2023-02-23,46.77451705932617
2023-02-24,46.05766296386719
2023-02-27,46.14727020263672
2023-02-28,46.05766296386719
2023-03-01,45.87845993041992
2023-03-02,46.585350036621094
2023-03-03,47.0234260559082
2023-03-06,46.89399337768555
2023-03-07,46.46586990356445
2023-03-08,46.28666305541992
2023-03-09,45.271121978759766
2023-03-10,44.245628356933594
2023-03-13,44.225711822509766
2023-03-14,44.92265319824219
2023-03-15,44.66379165649414
2023-03-16,45.28108215332031
2023-03-17,44.92265319824219
2023-03-20,45.39059829711914
2023-03-21,46.226924896240234
2023-03-22,45.241249084472656
2023-03-23,45.85854721069336
2023-03-24,45.76893615722656
2023-03-27,46.05766296386719
2023-03-28,45.92823028564453
2023-03-29,46.29661560058594
2023-03-30,46.53557205200195
2023-03-31,47.61084747314453
2023-04-03,47.48141098022461
2023-04-04,47.41171646118164
2023-04-05,46.69486999511719
2023-04-06,46.96368408203125
2023-04-10,46.97364044189453
2023-04-11,47.093116760253906
2023-04-12,47.272335052490234
2023-04-13,47.90952682495117
2023-04-14,47.62080383300781
2023-04-17,47.87965774536133
2023-04-18,47.77014923095703
2023-04-19,47.073204040527344
2023-04-20,46.73468780517578
2023-04-21,46.95372772216797
2023-04-24,46.51565170288086
2023-04-25,44.88283157348633
2023-04-26,44.75339889526367
2023-04-27,45.31094741821289
2023-04-28,44.71356964111328
2023-05-01,44.42483901977539
2023-05-02,43.359519958496094
2023-05-03,43.41925811767578
2023-05-04,43.190269470214844
2023-05-05,44.255584716796875
2023-05-08,45.08195114135742
2023-05-09,45.071998596191406
2023-05-10,45.92823028564453
2023-05-11,45.709197998046875
2023-05-12,45.5001106262207
2023-05-15,46.12736511230469
2023-05-16,45.73906707763672
2023-05-17,46.26675033569336
2023-05-18,46.98359680175781
2023-05-19,47.14289855957031
2023-05-22,47.680538177490234
2023-05-23,46.97364044189453
2023-05-24,47.2225456237793
2023-05-25,47.37189865112305
2023-05-26,48.38743209838867
2023-05-30,48.855377197265625
2023-05-31,49.213802337646484
2023-06-01,48.855377197265625
2023-06-02,49.05450439453125
2023-06-05,49.00472640991211
2023-06-06,49.17397689819336
2023-06-07,48.327693939208984
2023-06-08,48.71599197387695
2023-06-09,48.696075439453125
2023-06-12,49.48262023925781
2023-06-13,50.07999038696289
2023-06-14,50.18951416015625
2023-06-15,51.18514633178711
2023-06-16,50.84662628173828
2023-06-20,50.1994743347168
2023-06-21,49.46227264404297
2023-06-22,49.611698150634766
2023-06-23,48.94423294067383
2023-06-26,48.744991302490234
2023-06-27,49.60173797607422
2023-06-28,49.67147445678711
2023-06-29,49.950416564941406
2023-06-30,50.388755798339844
2023-07-03,50.3289794921875
2023-07-05,50.07992172241211
2023-07-06,49.502113342285156
2023-07-07,49.442344665527344
2023-07-10,50.24928283691406
2023-07-11,50.538185119628906
2023-07-12,49.8209114074707
2023-07-13,50.81711959838867
2023-07-14,50.34890365600586
2023-07-17,50.9665641784668
2023-07-18,51.36504364013672
2023-07-19,51.454708099365234
2023-07-20,50.538185119628906
2023-07-21,50.66769027709961
2023-07-24,50.51825714111328
2023-07-25,51.06618118286133
2023-07-26,51.37500762939453
2023-07-27,50.90678405761719
2023-07-28,51.49455261230469
2023-07-31,52.16202163696289
2023-08-01,52.520660400390625
2023-08-02,51.1956901550293
2023-08-03,51.544368743896484
2023-08-04,50.56806564331055
2023-08-07,50.866943359375
2023-08-08,50.02014923095703
2023-08-09,50.23931884765625
2023-08-10,50.59795379638672
2023-08-11,50.627845764160156
2023-08-14,50.98649215698242
2023-08-15,50.378787994384766
2023-08-16,49.880680084228516
2023-08-17,49.093666076660156
2023-08-18,49.302879333496094
2023-08-21,50.189510345458984
2023-08-22,50.08987808227539
2023-08-23,50.74739456176758
2023-08-24,50.11977767944336
2023-08-25,50.866943359375
2023-08-28,51.00640869140625
2023-08-29,51.37500762939453
2023-08-30,51.793426513671875
2023-08-31,52.6302490234375
2023-09-01,53.00880813598633
2023-09-05,53.04865646362305
2023-09-06,52.84941101074219
2023-09-07,52.530616760253906
2023-09-08,52.51069259643555
2023-09-11,53.04865646362305
2023-09-12,52.530616760253906
2023-09-13,52.36126708984375
2023-09-14,52.530616760253906
2023-09-15,51.803382873535156
2023-09-18,51.773494720458984
2023-09-19,51.61410140991211
2023-09-20,51.7137451171875
2023-09-21,51.13582229614258
2023-09-22,51.145790100097656
2023-09-25,50.976402282714844
2023-09-26,50.438331604003906
2023-09-27,50.88671875
2023-09-28,51.364994049072266
2023-09-29,51.414817810058594
2023-10-02,51.59416580200195
2023-10-03,50.687435150146484
2023-10-04,50.74722671508789
2023-10-05,50.607730865478516
2023-10-06,51.823341369628906
2023-10-09,52.61050796508789
2023-10-10,53.00907897949219
2023-10-11,53.317962646484375
2023-10-12,52.78986358642578
2023-10-13,52.3813362121582
2023-10-16,53.30799865722656
2023-10-17,53.39767837524414
2023-10-18,52.919403076171875
2023-10-19,52.40126419067383
2023-10-20,51.21554183959961
2023-10-23,50.77711486816406
2023-10-24,51.35503005981445
2023-10-25,50.27891159057617
2023-10-26,49.99991226196289
2023-10-27,49.6910285949707
2023-10-30,49.97002410888672
2023-10-31,50.77711486816406
2023-11-01,50.976402282714844
2023-11-02,51.43474578857422
2023-11-03,52.22191619873047
2023-11-06,51.92298889160156
2023-11-07,52.52083206176758
2023-11-08,52.61050796508789
2023-11-09,52.39130401611328
2023-11-10,53.19839096069336
2023-11-13,53.37774658203125
2023-11-14,54.762760162353516
2023-11-15,54.423980712890625
2023-11-16,53.93574142456055
2023-11-17,54.39409255981445
2023-11-20,54.892295837402344
2023-11-21,55.07164764404297
2023-11-22,55.18125534057617
2023-11-24,55.52003479003906
2023-11-27,55.52003479003906
2023-11-28,55.56985855102539
2023-11-29,56.486549377441406
2023-11-30,56.55630111694336
2023-12-01,57.28368377685547
2023-12-04,57.68224334716797
2023-12-05,57.423179626464844
2023-12-06,57.233856201171875
2023-12-07,57.2039680480957
2023-12-08,57.423179626464844
2023-12-11,58.0010986328125
2023-12-12,58.64876174926758
2023-12-13,59.32632064819336
2023-12-14,59.28646469116211
2023-12-15,59.7348518371582
2023-12-18,59.90424346923828
2023-12-19,60.35262680053711
2023-12-20,59.5754280090332
2023-12-21,60.14337921142578
2023-12-22,60.392486572265625
2023-12-26,60.751190185546875
2023-12-27,60.63544464111328
2023-12-28,60.565608978271484
2023-12-29,60.2762451171875
2024-01-02,59.25849914550781
2024-01-03,58.589988708496094
2024-01-04,58.41038131713867
2024-01-05,58.290653228759766
2024-01-08,59.44808578491211
2024-01-09,60.29620361328125
2024-01-10,61.174251556396484
2024-01-11,61.50352096557617
2024-01-12,61.94255065917969
2024-01-16,61.67314910888672
2024-01-17,61.26405715942383
2024-01-18,61.832794189453125
2024-01-19,62.1421012878418
2024-01-22,63.2496452331543
2024-01-23,63.21971893310547
2024-01-24,63.0201530456543
2024-01-25,62.9902229309082
2024-01-26,63.2496452331543
2024-01-29,64.07780456542969
2024-01-30,64.0977554321289
2024-01-31,62.34165954589844
2024-02-01,63.18978500366211
2024-02-02,63.4092903137207
2024-02-05,62.76073455810547
2024-02-06,63.09000015258789
2024-02-07,64.53678894042969
2024-02-08,65.30508422851562
2024-02-09,67.0412368774414
2024-02-12,66.51241302490234
2024-02-13,65.4747085571289
2024-02-14,66.55231475830078
2024-02-15,65.86384582519531
2024-02-16,64.94588470458984
2024-02-20,64.29732513427734
2024-02-21,61.09442901611328
2024-02-22,62.690887451171875
2024-02-23,63.27957534790039
2024-02-26,63.948089599609375
2024-02-27,64.18756866455078
2024-02-28,64.1376724243164
2024-02-29,65.07559967041016
2024-03-01,65.18535614013672
2024-03-04,65.22527313232422
2024-03-05,63.4791374206543
2024-03-06,64.21749877929688
2024-03-07,65.0855712890625
2024-03-08,64.37713623046875
2024-03-11,64.43701934814453
2024-03-12,64.75630950927734
2024-03-13,64.5966567993164
2024-03-14,63.718605041503906
2024-03-15,62.720821380615234
2024-03-18,63.19976043701172
2024-03-19,63.21971893310547
2024-03-20,64.02791595458984
2024-03-21,64.36715698242188
2024-03-22,64.0977554321289
2024-03-25,63.718605041503906
2024-03-26,63.7196044921875
2024-03-27,63.61982345581055
2024-03-28,63.96905517578125
2024-04-01,64.08879852294922
2024-04-02,63.61982345581055
2024-04-03,63.60984420776367
2024-04-04,62.701847076416016
2024-04-05,63.40031051635742
2024-04-08,63.34043884277344
2024-04-09,63.759517669677734
2024-04-10,63.3005256652832
2024-04-11,63.8692741394043
2024-04-12,62.711822509765625
2024-04-15,61.205142974853516
2024-04-16,61.1153450012207
2024-04-17,60.486724853515625
2024-04-18,60.3470344543457
2024-04-19,59.89802169799805
2024-04-22,60.60646438598633
2024-04-23,61.89362335205078
2024-04-24,61.92356491088867
2024-04-25,61.8038215637207
2024-04-26,62.42246627807617
2024-04-29,62.701847076416016
2024-04-30,61.484527587890625
2024-05-01,61.13529968261719
2024-05-02,61.08540725708008
2024-05-03,60.61643981933594
2024-05-06,61.504486083984375
2024-05-07,61.43463897705078
2024-05-08,60.90580749511719
2024-05-09,60.835960388183594
2024-05-10,61.265018463134766
2024-05-13,61.454593658447266
2024-05-14,61.96347427368164
2024-05-15,62.971256256103516
2024-05-16,62.94132614135742
2024-05-17,62.83156204223633
2024-05-20,63.06105422973633
2024-05-21,62.62202072143555
2024-05-22,62.532222747802734
2024-05-23,61.983428955078125
2024-05-24,62.522247314453125
2024-05-28,61.564353942871094
2024-05-29,61.18518829345703
2024-05-30,59.57872772216797
2024-05-31,59.65855407714844
2024-06-03,59.37916564941406
2024-06-04,59.249454498291016
2024-06-05,60.52663803100586
2024-06-06,60.506683349609375
2024-06-07,60.52663803100586
2024-06-10,61.38474655151367
2024-06-11,61.5743293762207
2024-06-12,62.33265686035156
2024-06-13,62.532222747802734
2024-06-14,62.83156204223633
2024-06-17,63.420265197753906
2024-06-18,63.13090133666992
2024-06-20,62.64197540283203
2024-06-21,62.701847076416016
2024-06-24,62.512264251708984
2024-06-25,62.711822509765625
2024-06-26,62.5721321105957
2024-06-27,64.165283203125
2024-06-28,64.61448669433594
2024-07-01,64.7043228149414
2024-07-02,65.0137710571289
2024-07-03,65.35316467285156
2024-07-05,65.4829330444336
2024-07-08,65.16349792480469
2024-07-09,64.53462219238281
2024-07-10,64.59451293945312
2024-07-11,64.74425506591797
2024-07-12,65.29326629638672
2024-07-15,65.91216278076172
2024-07-16,66.35137939453125
2024-07-17,65.0137710571289
2024-07-18,64.12535858154297
2024-07-19,63.53641128540039
2024-07-22,63.606285095214844
2024-07-23,64.2451400756836
2024-07-24,62.388458251953125
2024-07-25,62.83766174316406
2024-07-26,63.20699691772461
2024-07-29,63.07722854614258
2024-07-30,63.14710235595703
2024-07-31,64.20520782470703
2024-08-01,62.05904769897461
2024-08-02,61.210567474365234
2024-08-05,59.852996826171875
2024-08-06,60.13249588012695
2024-08-07,60.66154861450195
2024-08-08,62.278656005859375
2024-08-09,63.11716079711914
2024-08-12,62.7578010559082
2024-08-13,64.10539245605469
2024-08-14,64.7741928100586
2024-08-15,65.87223052978516
2024-08-16,66.16171264648438
2024-08-19,66.92035675048828
2024-08-20,67.19985961914062
2024-08-21,67.45939636230469
2024-08-22,66.77062225341797
2024-08-23,67.5991439819336
2024-08-26,67.08007049560547
2024-08-27,67.28970336914062
2024-08-28,66.78060150146484
2024-08-29,66.98025512695312
2024-08-30,67.45939636230469
2024-09-03,65.94210815429688
2024-09-04,65.223388671875
2024-09-05,64.75423431396484
2024-09-06,62.94746017456055
2024-09-09,63.336769104003906
2024-09-10,63.78596496582031
2024-09-11,64.54460144042969
2024-09-12,65.40306091308594
2024-09-13,66.16171264648438
2024-09-16,66.59095001220703
2024-09-17,66.44120788574219
2024-09-18,65.87223052978516
2024-09-19,67.02017974853516
2024-09-20,67.87864685058594
2024-09-23,68.4376449584961
2024-09-24,68.4376449584961
2024-09-25,67.92855834960938
2024-09-26,68.16812896728516
2024-09-27,67.98139953613281
2024-09-30,68.18111419677734
2024-10-01,67.23248291015625
2024-10-02,67.55801391601562
2024-10-03,67.33234405517578
2024-10-04,68.48068237304688
2024-10-07,67.72676849365234
2024-10-08,68.83016967773438
2024-10-09,70.28805541992188
2024-10-10,71.32655334472656
2024-10-11,71.56620025634766
2024-10-14,71.64608764648438
2024-10-15,70.94709777832031
2024-10-16,71.17676544189453
2024-10-17,71.12683868408203
2024-10-18,71.24665832519531
2024-10-21,70.9870376586914
2024-10-22,70.59760284423828
2024-10-23,69.29949188232422
2024-10-24,69.67893981933594
2024-10-25,70.07835388183594
2024-10-28,70.16822814941406
2024-10-29,71.14680480957031
2024-10-30,70.36793518066406
2024-10-31,69.2196044921875
2024-11-01,69.2295913696289
2024-11-04,69.17965698242188
2024-11-05,70.20816802978516
2024-11-06,73.04405975341797
2024-11-07,73.7330551147461
2024-11-08,74.05259704589844
2024-11-11,74.72162628173828
2024-11-12,74.73160552978516
2024-11-13,74.54188537597656
2024-11-14,72.49485778808594
2024-11-15,70.84723663330078
2024-11-18,70.54767608642578
2024-11-19,71.00701904296875
2024-11-20,71.34651947021484
2024-11-21,73.14391326904297
2024-11-22,73.49340057373047
2024-11-25,73.52335357666016
2024-11-26,74.02263641357422
2024-11-27,72.82437896728516
2024-11-29,73.3336410522461
2024-12-02,74.00267028808594
2024-12-03,74.08255004882812
2024-12-04,75.62032318115234
2024-12-05,75.16098022460938
2024-12-06,76.33927154541016
2024-12-09,75.59036254882812
2024-12-10,74.39209747314453
2024-12-11,75.50049591064453
2024-12-12,75.77009582519531
2024-12-13,76.71873474121094
2024-12-16,78.82567596435547
2024-12-17,77.94694519042969
2024-12-18,74.29225158691406
2024-12-19,74.06257629394531
2024-12-20,74.85143280029297
2024-12-23,75.47053527832031
2024-12-24,76.04969787597656
2024-12-26,76.52900695800781
2024-12-27,75.74014282226562
2024-12-30,74.77485656738281
2024-12-31,74.43510437011719
2025-01-02,74.48506927490234
2025-01-03,75.31446075439453
2025-01-06,75.53429412841797
2025-01-07,74.60498809814453
2025-01-08,74.68492126464844
2025-01-10,74.10535430908203
2025-01-13,73.84554290771484
2025-01-14,74.21527099609375
2025-01-15,75.38441467285156
2025-01-16,75.9439926147461
2025-01-17,76.40365600585938
2025-01-21,78.16236114501953
2025-01-22,78.77191162109375
2025-01-23,78.56206512451172
2025-01-24,78.58204650878906
2025-01-27,76.5135726928711
2025-01-28,78.54207611083984
2025-01-29,77.8226089477539
2025-01-30,78.91181182861328
2025-01-31,78.99175262451172
2025-02-03,78.50210571289062
2025-02-04,79.46139526367188
2025-02-05,80.68050384521484
2025-02-06,80.05097198486328
2025-02-07,80.54060363769531
2025-02-10,82.25933837890625
2025-02-11,81.64978790283203
2025-02-12,81.78968048095703
2025-02-13,82.75897216796875
2025-02-14,82.5091552734375
2025-02-18,82.59909057617188
2025-02-19,81.91959381103516
2025-02-20,80.53060913085938
2025-02-21,78.35222625732422
2025-02-24,77.09314727783203
2025-02-25,76.45362091064453
2025-02-26,77.16310119628906
2025-02-27,75.52430725097656
2025-02-28,76.3037338256836
2025-03-03,74.65494537353516
2025-03-04,75.33444213867188
2025-03-05,76.33370971679688
2025-03-06,73.99543762207031
2025-03-07,75.08463287353516
2025-03-10,72.07684326171875
2025-03-11,72.90623474121094
2025-03-12,73.1960220336914
2025-03-13,71.47728729248047
2025-03-14,73.82555389404297
2025-03-17,74.96471405029297
2025-03-18,74.46508026123047
2025-03-19,75.45436096191406
2025-03-20,74.44509887695312
2025-03-21,74.4051284790039
2025-03-24,75.604248046875
2025-03-25,76.43363189697266
2025-03-26,74.9747085571289
2025-03-27,73.78558349609375
2025-03-28,72.34664916992188
2025-03-31,71.7470932006836
2025-04-01,72.30667877197266
2025-04-02,73.18602752685547
2025-04-03,69.0390853881836
2025-04-04,64.63233947753906
2025-04-07,64.89215087890625
2025-04-08,64.81220245361328
2025-04-09,72.20675659179688
2025-04-10,69.88846588134766
2025-04-11,71.05760192871094
2025-04-14,71.047607421875
2025-04-15,71.52725219726562
2025-04-16,70.44805145263672
2025-04-17,70.05833435058594
2025-04-21,67.77002716064453
2025-04-22,68.4295425415039
2025-04-23,70.06832885742188
2025-04-24,72.2567138671875
2025-04-25,73.35591125488281
2025-04-28,73.75560760498047
2025-04-29,74.72489166259766
2025-04-30,74.50505828857422
2025-05-01,74.69491577148438
2025-05-02,75.83407592773438
2025-05-05,76.3037338256836
2025-05-06,76.13385772705078
2025-05-07,76.42364501953125
2025-05-08,77.10314178466797
2025-05-09,77.00321197509766
2025-05-12,79.64126586914062
2025-05-13,80.5006332397461
2025-05-14,79.94104766845703
2025-05-15,80.42070007324219
2025-05-16,80.98028564453125
2025-05-19,80.96029663085938
2025-05-20,81.2101058959961
2025-05-21,79.74119567871094
2025-05-22,80.68050384521484
2025-05-23,80.92032623291016
2025-05-27,82.21936798095703
2025-05-28,81.09020233154297
2025-05-29,80.85037994384766
2025-05-30,81.7796859741211
2025-06-02,83.11870574951172
2025-06-03,84.10797119140625
2025-06-04,83.7882080078125
2025-06-05,84.05801391601562
2025-06-06,84.36778259277344
2025-06-09,83.73825073242188
2025-06-10,83.45845031738281
2025-06-11,83.39849853515625
2025-06-12,83.60834503173828
2025-06-13,82.7789535522461
2025-06-16,83.65830993652344
2025-06-17,83.66830444335938
2025-06-18,83.2785873413086
2025-06-20,82.34927368164062
2025-06-23,84.0879898071289
2025-06-24,84.38776397705078
2025-06-25,84.93736267089844
2025-06-26,85.54691314697266
2025-06-27,85.13721466064453
2025-06-30,86.30635833740234
2025-07-01,84.94735717773438
2025-07-02,85.03729248046875
2025-07-03,86.64610290527344
2025-07-07,86.30635833740234
2025-07-08,86.4962158203125
2025-07-09,87.63536834716797
2025-07-10,84.67755126953125
2025-07-11,82.88887023925781
2025-07-14,83.77821350097656
2025-07-15,83.60834503173828
2025-07-16,83.81818389892578
2025-07-17,84.47770690917969
2025-07-18,84.90738677978516
2025-07-21,85.71678924560547
2025-07-22,85.2271499633789
2025-07-23,85.68681335449219
2025-07-24,85.80672454833984
2025-07-25,86.32633972167969
2025-07-28,86.34632873535156
2025-07-29,86.66609191894531
2025-07-30,85.94662475585938
2025-07-31,84.82744598388672
2025-08-01,83.35852813720703
2025-08-04,84.9273681640625
2025-08-05,83.38850402832031
2025-08-06,84.69754028320312
2025-08-07,82.19938659667969
2025-08-08,81.61981201171875
2025-08-11,81.27007293701172
2025-08-12,83.22862243652344
2025-08-13,83.82817840576172
2025-08-14,82.36925506591797
2025-08-15,82.83891296386719
2025-08-18,83.04875946044922
2025-08-19,82.53913116455078
2025-08-20,82.44920349121094
2025-08-21,82.08946228027344
2025-08-22,83.18865203857422
2025-08-25,82.51914978027344
2025-08-26,82.52913665771484
2025-08-27,83.70826721191406
2025-08-28,85.02729797363281
2025-08-29,84.32781219482422
2025-09-02,83.15867614746094
2025-09-03,83.08872985839844
2025-09-04,83.3085708618164
2025-09-05,84.87741088867188
2025-09-08,86.1264877319336
2025-09-09,85.82670593261719
2025-09-10,85.88665771484375
2025-09-11,86.65609741210938
2025-09-12,85.39702606201172
2025-09-15,86.03655242919922
2025-09-16,85.76675415039062
2025-09-17,85.3570556640625
2025-09-18,87.28562927246094
2025-09-19,87.6953353881836
2025-09-22,87.84522247314453
2025-09-23,86.9358901977539
2025-09-24,86.32633972167969
2025-09-25,86.20642852783203
2025-09-26,86.73603820800781
2025-09-29,86.94588470458984
2025-09-30,86.73603820800781
2025-10-01,87.02581787109375
2025-10-02,87.88518524169922
2025-10-03,87.35557556152344
2025-10-06,88.05506896972656
2025-10-07,86.81597900390625
2025-10-08,89.10428619384766
2025-10-09,89.02434539794922
2025-10-10,86.10649871826172
2025-10-13,87.705322265625
2025-10-14,86.42626190185547
2025-10-15,86.47622680664062
2025-10-16,85.17718505859375
2025-10-17,85.21715545654297
2025-10-20,86.64610290527344
2025-10-21,87.31560516357422
2025-10-22,86.41627502441406
2025-10-23,87.35557556152344
2025-10-24,88.24491882324219
2025-10-27,88.54470825195312
2025-10-28,88.99436950683594
2025-10-29,86.17644500732422
2025-10-30,86.03655242919922
2025-10-31,87.54544067382812
2025-11-03,87.32559967041016
2025-11-04,85.0872573852539
2025-11-05,85.1572036743164
2025-11-06,84.997314453125
2025-11-07,85.51693725585938
2025-11-10,86.89591979980469
2025-11-11,87.08578491210938
2025-11-12,85.95661163330078
2025-11-13,84.3577880859375
2025-11-14,84.3577880859375
2025-11-17,82.93883514404297
2025-11-18,82.35926055908203
2025-11-19,82.47917938232422
2025-11-20,80.67051696777344
2025-11-21,80.68050384521484
2025-11-24,82.09945678710938
2025-11-25,83.578369140625
2025-11-26,82.92884063720703
2025-11-28,83.68828582763672
2025-12-01,82.48917388916016
2025-12-02,83.19864654541016
2025-12-03,84.25786590576172
2025-12-04,84.23788452148438
2025-12-05,84.2178955078125
2025-12-08,84.9173812866211
2025-12-09,85.2271499633789
2025-12-10,85.83670043945312
2025-12-11,85.23714447021484
2025-12-12,83.33854675292969
2025-12-15,81.7796859741211
2025-12-16,81.7097396850586
2025-12-17,79.98101806640625
2025-12-18,81.05023193359375
2025-12-19,81.61981201171875
2025-12-22,82.3093032836914
2025-12-23,81.7796859741211
2025-12-24,81.86962890625
2025-12-26,81.9395751953125
2025-12-29,81.36000061035156
2025-12-30,81.29000091552734
2025-12-31,80.37000274658203
2026-01-02,79.29000091552734
