Date,Close
1984-05-24,0.10507176071405411
1984-05-25,0.10507176071405411
1984-05-29,0.09981813281774521
1984-05-30,0.10507176071405411
1984-05-31,0.09981813281774521
1984-06-01,0.10507176071405411
1984-06-04,0.10507176071405411
1984-06-05,0.09981813281774521
1984-06-06,0.09981813281774521
1984-06-07,0.10507176071405411
1984-06-08,0.10507176071405411
1984-06-11,0.09981813281774521
1984-06-12,0.0945645272731781
1984-06-13,0.09981813281774521
1984-06-14,0.09981813281774521
1984-06-15,0.09981813281774521
1984-06-18,0.09981813281774521
1984-06-19,0.09981813281774521
1984-06-20,0.09981813281774521
1984-06-21,0.0945645272731781
1984-06-22,0.09981813281774521
1984-06-25,0.0945645272731781
1984-06-26,0.0893109068274498
1984-06-27,0.0893109068274498
1984-06-28,0.0945645272731781
1984-06-29,0.0945645272731781
1984-07-02,0.0945645272731781
1984-07-03,0.0893109068274498
1984-07-05,0.0893109068274498
1984-07-06,0.08405731618404388
1984-07-09,0.0893109068274498
1984-07-10,0.08405731618404388
1984-07-11,0.0893109068274498
1984-07-12,0.0893109068274498
1984-07-13,0.0893109068274498
1984-07-16,0.08405731618404388
1984-07-17,0.08405731618404388
1984-07-18,0.08405731618404388
1984-07-19,0.08405731618404388
1984-07-20,0.08405731618404388
1984-07-23,0.08405731618404388
1984-07-24,0.08405731618404388
1984-07-25,0.08405731618404388
1984-07-26,0.07880374044179916
1984-07-27,0.08405731618404388
1984-07-30,0.08405731618404388
1984-07-31,0.08405731618404388
1984-08-01,0.07880374044179916
1984-08-02,0.07880374044179916
1984-08-03,0.07880374044179916
1984-08-06,0.07880374044179916
1984-08-07,0.08405731618404388
1984-08-08,0.08405731618404388
1984-08-09,0.07880374044179916
1984-08-10,0.08405731618404388
1984-08-13,0.08405731618404388
1984-08-14,0.07880374044179916
1984-08-15,0.08405731618404388
1984-08-16,0.07880374044179916
1984-08-17,0.08405731618404388
1984-08-20,0.07880374044179916
1984-08-21,0.07355016469955444
1984-08-22,0.08405731618404388
1984-08-23,0.07880374044179916
1984-08-24,0.07880374044179916
1984-08-27,0.08405731618404388
1984-08-28,0.07880374044179916
1984-08-29,0.07880374044179916
1984-08-30,0.07880374044179916
1984-08-31,0.07880374044179916
1984-09-04,0.08405731618404388
1984-09-05,0.08405731618404388
1984-09-06,0.08405731618404388
1984-09-07,0.07880374044179916
1984-09-10,0.07880374044179916
1984-09-11,0.08405731618404388
1984-09-12,0.07880374044179916
1984-09-13,0.07880374044179916
1984-09-14,0.08405731618404388
1984-09-17,0.08405731618404388
1984-09-18,0.08405731618404388
1984-09-19,0.08405731618404388
1984-09-20,0.08405731618404388
1984-09-21,0.07880374044179916
1984-09-24,0.08405731618404388
1984-09-25,0.07880374044179916
1984-09-26,0.08405731618404388
1984-09-27,0.07880374044179916
1984-09-28,0.08405731618404388
1984-10-01,0.08405731618404388
1984-10-02,0.07880374044179916
1984-10-03,0.07880374044179916
1984-10-04,0.07880374044179916
1984-10-05,0.08405731618404388
1984-10-08,0.07880374044179916
1984-10-09,0.07880374044179916
1984-10-10,0.08405731618404388
1984-10-11,0.07880374044179916
1984-10-12,0.08405731618404388
1984-10-15,0.08405731618404388
1984-10-16,0.08405731618404388
1984-10-17,0.08405731618404388
1984-10-18,0.08405731618404388
1984-10-19,0.08405731618404388
1984-10-22,0.08405731618404388
1984-10-23,0.0893109068274498
1984-10-24,0.0945645272731781
1984-10-25,0.0893109068274498
1984-10-26,0.0893109068274498
1984-10-29,0.0893109068274498
1984-10-30,0.08405731618404388
1984-10-31,0.08405731618404388
1984-11-01,0.0945645272731781
1984-11-02,0.0945645272731781
1984-11-05,0.0893109068274498
1984-11-06,0.0893109068274498
1984-11-07,0.0893109068274498
1984-11-08,0.08405731618404388
1984-11-09,0.0893109068274498
1984-11-12,0.08405731618404388
1984-11-13,0.08405731618404388
1984-11-14,0.0893109068274498
1984-11-15,0.08405731618404388
1984-11-16,0.07880374044179916
1984-11-19,0.07880374044179916
1984-11-20,0.0893109068274498
1984-11-21,0.08405731618404388
1984-11-23,0.07880374044179916
1984-11-26,0.07880374044179916
1984-11-27,0.07880374044179916
1984-11-28,0.08405731618404388
1984-11-29,0.08405731618404388
1984-11-30,0.0893109068274498
1984-12-03,0.0893109068274498
1984-12-04,0.0893109068274498
1984-12-05,0.08405731618404388
1984-12-06,0.08405731618404388
1984-12-07,0.08405731618404388
1984-12-10,0.08405731618404388
1984-12-11,0.07880374044179916
1984-12-12,0.07880374044179916
1984-12-13,0.0893109068274498
1984-12-14,0.08405731618404388
1984-12-17,0.08405731618404388
1984-12-18,0.08405731618404388
1984-12-19,0.07880374044179916
1984-12-20,0.08405731618404388
1984-12-21,0.08405731618404388
1984-12-24,0.08405731618404388
1984-12-26,0.08405731618404388
1984-12-27,0.07880374044179916
1984-12-28,0.07880374044179916
1984-12-31,0.07880374044179916
1985-01-02,0.08405731618404388
1985-01-03,0.08405731618404388
1985-01-04,0.08405731618404388
1985-01-07,0.08405731618404388
1985-01-08,0.07880374044179916
1985-01-09,0.08405731618404388
1985-01-10,0.08405731618404388
1985-01-11,0.07880374044179916
1985-01-14,0.07355016469955444
1985-01-15,0.07355016469955444
1985-01-16,0.07880374044179916
1985-01-17,0.08405731618404388
1985-01-18,0.08405731618404388
1985-01-21,0.08405731618404388
1985-01-22,0.08405731618404388
1985-01-23,0.07880374044179916
1985-01-24,0.08405731618404388
1985-01-25,0.08405731618404388
1985-01-28,0.08405731618404388
1985-01-29,0.0893109068274498
1985-01-30,0.08405731618404388
1985-01-31,0.07880374044179916
1985-02-01,0.08405731618404388
1985-02-04,0.08405731618404388
1985-02-05,0.0893109068274498
1985-02-06,0.08405731618404388
1985-02-07,0.0893109068274498
1985-02-08,0.0893109068274498
1985-02-11,0.0893109068274498
1985-02-12,0.08405731618404388
1985-02-13,0.08405731618404388
1985-02-14,0.08405731618404388
1985-02-15,0.07880374044179916
1985-02-19,0.08405731618404388
1985-02-20,0.08405731618404388
1985-02-21,0.0893109068274498
1985-02-22,0.08405731618404388
1985-02-25,0.0893109068274498
1985-02-26,0.0893109068274498
1985-02-27,0.08405731618404388
1985-02-28,0.08405731618404388
1985-03-01,0.08405731618404388
1985-03-04,0.08405731618404388
1985-03-05,0.08405731618404388
1985-03-06,0.0893109068274498
1985-03-07,0.0893109068274498
1985-03-08,0.0893109068274498
1985-03-11,0.08405731618404388
1985-03-12,0.08405731618404388
1985-03-13,0.08405731618404388
1985-03-14,0.08405731618404388
1985-03-15,0.08405731618404388
1985-03-18,0.07880374044179916
1985-03-19,0.07880374044179916
1985-03-20,0.08405731618404388
1985-03-21,0.08405731618404388
1985-03-22,0.08405731618404388
1985-03-25,0.08405731618404388
1985-03-26,0.08405731618404388
1985-03-27,0.08405731618404388
1985-03-28,0.08405731618404388
1985-03-29,0.07880374044179916
1985-04-01,0.07880374044179916
1985-04-02,0.08405731618404388
1985-04-03,0.07880374044179916
1985-04-04,0.07880374044179916
1985-04-08,0.08405731618404388
1985-04-09,0.07880374044179916
1985-04-10,0.08405731618404388
1985-04-11,0.07880374044179916
1985-04-12,0.07880374044179916
1985-04-15,0.08405731618404388
1985-04-16,0.08405731618404388
1985-04-17,0.08405731618404388
1985-04-18,0.07880374044179916
1985-04-19,0.08405731618404388
1985-04-22,0.0893109068274498
1985-04-23,0.0893109068274498
1985-04-24,0.0893109068274498
1985-04-25,0.0945645272731781
1985-04-26,0.0893109068274498
1985-04-29,0.0893109068274498
1985-04-30,0.0893109068274498
1985-05-01,0.0893109068274498
1985-05-02,0.0945645272731781
1985-05-03,0.0945645272731781
1985-05-06,0.0893109068274498
1985-05-07,0.0893109068274498
1985-05-08,0.0945645272731781
1985-05-09,0.0945645272731781
1985-05-10,0.0893109068274498
1985-05-13,0.0893109068274498
1985-05-14,0.0893109068274498
1985-05-15,0.0893109068274498
1985-05-16,0.0945645272731781
1985-05-17,0.0945645272731781
1985-05-20,0.0893109068274498
1985-05-21,0.09981813281774521
1985-05-22,0.0945645272731781
1985-05-23,0.0945645272731781
1985-05-24,0.0945645272731781
1985-05-28,0.09981813281774521
1985-05-29,0.0945645272731781
1985-05-30,0.0945645272731781
1985-05-31,0.0945645272731781
1985-06-03,0.0945645272731781
1985-06-04,0.09981813281774521
1985-06-05,0.0945645272731781
1985-06-06,0.0945645272731781
1985-06-07,0.0945645272731781
1985-06-10,0.0945645272731781
1985-06-11,0.09981813281774521
1985-06-12,0.0945645272731781
1985-06-13,0.09981813281774521
1985-06-14,0.09981813281774521
1985-06-17,0.0945645272731781
1985-06-18,0.0945645272731781
1985-06-19,0.0945645272731781
1985-06-20,0.0945645272731781
1985-06-21,0.0945645272731781
1985-06-24,0.0893109068274498
1985-06-25,0.0893109068274498
1985-06-26,0.0893109068274498
1985-06-27,0.0945645272731781
1985-06-28,0.0893109068274498
1985-07-01,0.0893109068274498
1985-07-02,0.0945645272731781
1985-07-03,0.0893109068274498
1985-07-05,0.0893109068274498
1985-07-08,0.0945645272731781
1985-07-09,0.0893109068274498
1985-07-10,0.0893109068274498
1985-07-11,0.0945645272731781
1985-07-12,0.0893109068274498
1985-07-15,0.08405731618404388
1985-07-16,0.08405731618404388
1985-07-17,0.08405731618404388
1985-07-18,0.0893109068274498
1985-07-19,0.08405731618404388
1985-07-22,0.0893109068274498
1985-07-23,0.0893109068274498
1985-07-24,0.0945645272731781
1985-07-25,0.0945645272731781
1985-07-26,0.0893109068274498
1985-07-29,0.08405731618404388
1985-07-30,0.08405731618404388
1985-07-31,0.0893109068274498
1985-08-01,0.08405731618404388
1985-08-02,0.08405731618404388
1985-08-05,0.0893109068274498
1985-08-06,0.08405731618404388
1985-08-07,0.08405731618404388
1985-08-08,0.08405731618404388
1985-08-09,0.0893109068274498
1985-08-12,0.08405731618404388
1985-08-13,0.0893109068274498
1985-08-14,0.0893109068274498
1985-08-15,0.08405731618404388
1985-08-16,0.08405731618404388
1985-08-19,0.0893109068274498
1985-08-20,0.08405731618404388
1985-08-21,0.08405731618404388
1985-08-22,0.08405731618404388
1985-08-23,0.08405731618404388
1985-08-26,0.08405731618404388
1985-08-27,0.08405731618404388
1985-08-28,0.08405731618404388
1985-08-29,0.08405731618404388
1985-08-30,0.0893109068274498
1985-09-03,0.08405731618404388
1985-09-04,0.08405731618404388
1985-09-05,0.08405731618404388
1985-09-06,0.08405731618404388
1985-09-09,0.07880374044179916
1985-09-10,0.08405731618404388
1985-09-11,0.0893109068274498
1985-09-12,0.08405731618404388
1985-09-13,0.07880374044179916
1985-09-16,0.07880374044179916
1985-09-17,0.08405731618404388
1985-09-18,0.08405731618404388
1985-09-19,0.07880374044179916
1985-09-20,0.07880374044179916
1985-09-23,0.07880374044179916
1985-09-24,0.07880374044179916
1985-09-25,0.07880374044179916
1985-09-26,0.07355016469955444
1985-09-30,0.07355016469955444
1985-10-01,0.07355016469955444
1985-10-02,0.07880374044179916
1985-10-03,0.07880374044179916
1985-10-04,0.07355016469955444
1985-10-07,0.07355016469955444
1985-10-08,0.07355016469955444
1985-10-09,0.08405731618404388
1985-10-10,0.07880374044179916
1985-10-11,0.0945645272731781
1985-10-14,0.07880374044179916
1985-10-15,0.07880374044179916
1985-10-16,0.08405731618404388
1985-10-17,0.08405731618404388
1985-10-18,0.07880374044179916
1985-10-21,0.07355016469955444
1985-10-22,0.08405731618404388
1985-10-23,0.08405731618404388
1985-10-24,0.08405731618404388
1985-10-25,0.08405731618404388
1985-10-28,0.07880374044179916
1985-10-29,0.07880374044179916
1985-10-30,0.07355016469955444
1985-10-31,0.07880374044179916
1985-11-01,0.07355016469955444
1985-11-04,0.07355016469955444
1985-11-05,0.07880374044179916
1985-11-06,0.07355016469955444
1985-11-07,0.08405731618404388
1985-11-08,0.08405731618404388
1985-11-11,0.07880374044179916
1985-11-12,0.07880374044179916
1985-11-13,0.07880374044179916
1985-11-14,0.07880374044179916
1985-11-15,0.07880374044179916
1985-11-18,0.07880374044179916
1985-11-19,0.07880374044179916
1985-11-20,0.08405731618404388
1985-11-21,0.07880374044179916
1985-11-22,0.07880374044179916
1985-11-25,0.07880374044179916
1985-11-26,0.07355016469955444
1985-11-27,0.07880374044179916
1985-11-29,0.07355016469955444
1985-12-02,0.07880374044179916
1985-12-03,0.07880374044179916
1985-12-04,0.07880374044179916
1985-12-05,0.07355016469955444
1985-12-06,0.07880374044179916
1985-12-09,0.07880374044179916
1985-12-10,0.07355016469955444
1985-12-11,0.07880374044179916
1985-12-12,0.07355016469955444
1985-12-13,0.07880374044179916
1985-12-16,0.07355016469955444
1985-12-17,0.07880374044179916
1985-12-18,0.08405731618404388
1985-12-19,0.07880374044179916
1985-12-20,0.08405731618404388
1985-12-23,0.07880374044179916
1985-12-24,0.08405731618404388
1985-12-26,0.07880374044179916
1985-12-27,0.07355016469955444
1985-12-30,0.07355016469955444
1985-12-31,0.07880374044179916
1986-01-02,0.08405731618404388
1986-01-03,0.07880374044179916
1986-01-06,0.08405731618404388
1986-01-07,0.08405731618404388
1986-01-08,0.07880374044179916
1986-01-09,0.07880374044179916
1986-01-10,0.07880374044179916
1986-01-13,0.07355016469955444
1986-01-14,0.08405731618404388
1986-01-15,0.08405731618404388
1986-01-16,0.08405731618404388
1986-01-17,0.08405731618404388
1986-01-20,0.08405731618404388
1986-01-21,0.08405731618404388
1986-01-22,0.08405731618404388
1986-01-23,0.08405731618404388
1986-01-24,0.08405731618404388
1986-01-27,0.08405731618404388
1986-01-28,0.08405731618404388
1986-01-29,0.0893109068274498
1986-01-30,0.0893109068274498
1986-01-31,0.0893109068274498
1986-02-03,0.0893109068274498
1986-02-04,0.08405731618404388
1986-02-05,0.0893109068274498
1986-02-06,0.08405731618404388
1986-02-07,0.08405731618404388
1986-02-10,0.08405731618404388
1986-02-11,0.0893109068274498
1986-02-12,0.0893109068274498
1986-02-13,0.08405731618404388
1986-02-14,0.0893109068274498
1986-02-18,0.08405731618404388
1986-02-19,0.08405731618404388
1986-02-20,0.07880374044179916
1986-02-21,0.07880374044179916
1986-02-24,0.12083227187395096
1986-02-25,0.17336827516555786
1986-02-26,0.22065047919750214
1986-02-27,0.21014325320720673
1986-02-28,0.1891288310289383
1986-03-03,0.1786218136548996
1986-03-04,0.16811463236808777
1986-03-05,0.15760748088359833
1986-03-06,0.16286103427410126
1986-03-07,0.15760748088359833
1986-03-10,0.1523539423942566
1986-03-11,0.1523539423942566
1986-03-12,0.15760748088359833
1986-03-13,0.16286103427410126
1986-03-14,0.16811463236808777
1986-03-17,0.16811463236808777
1986-03-18,0.1786218136548996
1986-03-19,0.18387526273727417
1986-03-20,0.18387526273727417
1986-03-21,0.18387526273727417
1986-03-24,0.19438238441944122
1986-03-25,0.1891288310289383
1986-03-26,0.1996360570192337
1986-03-27,0.1996360570192337
1986-03-31,0.21014325320720673
1986-04-01,0.21539682149887085
1986-04-02,0.1996360570192337
1986-04-03,0.21014325320720673
1986-04-04,0.1996360570192337
1986-04-07,0.1996360570192337
1986-04-08,0.1996360570192337
1986-04-09,0.1996360570192337
1986-04-10,0.1996360570192337
1986-04-11,0.1996360570192337
1986-04-14,0.17336827516555786
1986-04-15,0.16811463236808777
1986-04-16,0.16286103427410126
1986-04-17,0.15760748088359833
1986-04-18,0.16811463236808777
1986-04-21,0.16286103427410126
1986-04-22,0.16286103427410126
1986-04-23,0.16286103427410126
1986-04-24,0.16286103427410126
1986-04-25,0.15760748088359833
1986-04-28,0.15760748088359833
1986-04-29,0.16811463236808777
1986-04-30,0.16286103427410126
1986-05-01,0.15760748088359833
1986-05-02,0.15760748088359833
1986-05-05,0.15760748088359833
1986-05-06,0.1523539423942566
1986-05-07,0.1523539423942566
1986-05-08,0.15760748088359833
1986-05-09,0.1523539423942566
1986-05-12,0.1523539423942566
1986-05-13,0.1523539423942566
1986-05-14,0.1523539423942566
1986-05-15,0.1523539423942566
1986-05-16,0.1523539423942566
1986-05-19,0.1523539423942566
1986-05-20,0.1523539423942566
1986-05-21,0.1523539423942566
1986-05-22,0.1523539423942566
1986-05-23,0.1523539423942566
1986-05-27,0.1471003293991089
1986-05-28,0.1471003293991089
1986-05-29,0.15760748088359833
1986-05-30,0.1523539423942566
1986-06-02,0.16811463236808777
1986-06-03,0.21539682149887085
1986-06-04,0.21014325320720673
1986-06-05,0.21539682149887085
1986-06-06,0.21539682149887085
1986-06-09,0.21539682149887085
1986-06-10,0.22065047919750214
1986-06-11,0.22065047919750214
1986-06-12,0.22590409219264984
1986-06-13,0.231157585978508
1986-06-16,0.231157585978508
1986-06-17,0.22590409219264984
1986-06-18,0.22065047919750214
1986-06-19,0.22590409219264984
1986-06-20,0.22590409219264984
1986-06-23,0.22590409219264984
1986-06-24,0.231157585978508
1986-06-25,0.231157585978508
1986-06-26,0.23641137778759003
1986-06-27,0.2521720826625824
1986-06-30,0.26793262362480164
1986-07-01,0.2994541823863983
1986-07-02,0.27843981981277466
1986-07-03,0.3047078847885132
1986-07-07,0.31521496176719666
1986-07-08,0.3257220685482025
1986-07-09,0.3257220685482025
1986-07-10,0.31521496176719666
1986-07-11,0.3204685151576996
1986-07-14,0.3047078847885132
1986-07-15,0.3047078847885132
1986-07-16,0.3099614381790161
1986-07-17,0.3047078847885132
1986-07-18,0.2994541823863983
1986-07-21,0.2994541823863983
1986-07-22,0.2942006587982178
1986-07-23,0.28894683718681335
1986-07-24,0.27843981981277466
1986-07-25,0.28894683718681335
1986-07-28,0.2942006587982178
1986-07-29,0.28894683718681335
1986-07-30,0.27843981981277466
1986-07-31,0.27843981981277466
1986-08-01,0.27843981981277466
1986-08-04,0.28894683718681335
1986-08-05,0.3047078847885132
1986-08-06,0.33097559213638306
1986-08-07,0.33097559213638306
1986-08-08,0.34148266911506653
1986-08-11,0.3467363119125366
1986-08-12,0.36775070428848267
1986-08-13,0.3992721140384674
1986-08-14,0.40452563762664795
1986-08-15,0.3992721140384674
1986-08-18,0.3887650668621063
1986-08-19,0.38351139426231384
1986-08-20,0.38351139426231384
1986-08-21,0.3782578408718109
1986-08-22,0.3730044662952423
1986-08-25,0.3730044662952423
1986-08-26,0.3730044662952423
1986-08-27,0.3730044662952423
1986-08-28,0.3782578408718109
1986-08-29,0.43604737520217896
1986-09-02,0.47282251715660095
1986-09-03,0.5253582000732422
1986-09-04,0.5884013175964355
1986-09-05,0.5306119322776794
1986-09-08,0.5411190986633301
1986-09-09,0.5568796396255493
1986-09-10,0.5884013175964355
1986-09-11,0.5568796396255493
1986-09-12,0.5253582000732422
1986-09-15,0.5095974206924438
1986-09-16,0.462315171957016
1986-09-17,0.4990902543067932
1986-09-18,0.5148508548736572
1986-09-19,0.5358654260635376
1986-09-22,0.5568796396255493
1986-09-23,0.5621331930160522
1986-09-24,0.4990902543067932
1986-09-25,0.4990902543067932
1986-09-26,0.5253582000732422
1986-09-29,0.5253582000732422
1986-09-30,0.4990902543067932
1986-10-01,0.4938366413116455
1986-10-02,0.4938366413116455
1986-10-03,0.4990902543067932
1986-10-06,0.5095974206924438
1986-10-07,0.5095974206924438
1986-10-08,0.4990902543067932
1986-10-09,0.5568796396255493
1986-10-10,0.6146693229675293
1986-10-13,0.5884013175964355
1986-10-14,0.5884013175964355
1986-10-15,0.60416179895401
1986-10-16,0.60416179895401
1986-10-17,0.5936548709869385
1986-10-20,0.5778936743736267
1986-10-21,0.60416179895401
1986-10-22,0.6094157695770264
1986-10-23,0.6304296851158142
1986-10-24,0.6356834173202515
1986-10-27,0.6356834173202515
1986-10-28,0.6356834173202515
1986-10-29,0.6251763701438904
1986-10-30,0.6199226379394531
1986-10-31,0.5673868656158447
1986-11-03,0.5778936743736267
1986-11-04,0.60416179895401
1986-11-05,0.5884013175964355
1986-11-06,0.5778936743736267
1986-11-07,0.5778936743736267
1986-11-10,0.5095974206924438
1986-11-11,0.5253582000732422
1986-11-12,0.5673868656158447
1986-11-13,0.5516262054443359
1986-11-14,0.5253582000732422
1986-11-17,0.4465543329715729
1986-11-18,0.47807577252388
1986-11-19,0.45706167817115784
1986-11-20,0.462315171957016
1986-11-21,0.462315171957016
1986-11-24,0.5148508548736572
1986-11-25,0.5568796396255493
1986-11-26,0.5778936743736267
1986-11-28,0.60416179895401
1986-12-01,0.5778936743736267
1986-12-02,0.5726404786109924
1986-12-03,0.5411190986633301
1986-12-04,0.5358654260635376
1986-12-05,0.4990902543067932
1986-12-08,0.5095974206924438
1986-12-09,0.4990902543067932
1986-12-10,0.5095974206924438
1986-12-11,0.5411190986633301
1986-12-12,0.5568796396255493
1986-12-15,0.5253582000732422
1986-12-16,0.5568796396255493
1986-12-17,0.5358654260635376
1986-12-18,0.5411190986633301
1986-12-19,0.5358654260635376
1986-12-22,0.5516262054443359
1986-12-23,0.5411190986633301
1986-12-24,0.5358654260635376
1986-12-26,0.5358654260635376
1986-12-29,0.5253582000732422
1986-12-30,0.5253582000732422
1986-12-31,0.5358654260635376
1987-01-02,0.5411190986633301
1987-01-05,0.5568796396255493
1987-01-06,0.5568796396255493
1987-01-07,0.5726404786109924
1987-01-08,0.5778936743736267
1987-01-09,0.5778936743736267
1987-01-12,0.5936548709869385
1987-01-13,0.60416179895401
1987-01-14,0.5936548709869385
1987-01-15,0.5778936743736267
1987-01-16,0.5726404786109924
1987-01-19,0.5411190986633301
1987-01-20,0.5253582000732422
1987-01-21,0.5253582000732422
1987-01-22,0.5148508548736572
1987-01-23,0.4990902543067932
1987-01-26,0.4990902543067932
1987-01-27,0.5253582000732422
1987-01-28,0.5411190986633301
1987-01-29,0.5516262054443359
1987-01-30,0.5516262054443359
1987-02-02,0.5778936743736267
1987-02-03,0.5936548709869385
1987-02-04,0.5673868656158447
1987-02-05,0.5673868656158447
1987-02-06,0.5516262054443359
1987-02-09,0.5673868656158447
1987-02-10,0.5568796396255493
1987-02-11,0.5568796396255493
1987-02-12,0.5673868656158447
1987-02-13,0.5673868656158447
1987-02-17,0.5673868656158447
1987-02-18,0.5568796396255493
1987-02-19,0.5253582000732422
1987-02-20,0.5516262054443359
1987-02-23,0.5568796396255493
1987-02-24,0.5621331930160522
1987-02-25,0.5568796396255493
1987-02-26,0.5516262054443359
1987-02-27,0.5778936743736267
1987-03-02,0.5778936743736267
1987-03-03,0.5936548709869385
1987-03-04,0.6146693229675293
1987-03-05,0.6199226379394531
1987-03-06,0.6199226379394531
1987-03-09,0.60416179895401
1987-03-10,0.60416179895401
1987-03-11,0.6199226379394531
1987-03-12,0.6146693229675293
1987-03-13,0.60416179895401
1987-03-16,0.60416179895401
1987-03-17,0.5936548709869385
1987-03-18,0.5778936743736267
1987-03-19,0.5778936743736267
1987-03-20,0.5884013175964355
1987-03-23,0.5884013175964355
1987-03-24,0.5936548709869385
1987-03-25,0.60416179895401
1987-03-26,0.60416179895401
1987-03-27,0.6304296851158142
1987-03-30,0.6829655170440674
1987-03-31,0.7355014085769653
1987-04-01,0.7355014085769653
1987-04-02,0.7617693543434143
1987-04-03,0.7617693543434143
1987-04-06,0.7775298953056335
1987-04-07,0.7775298953056335
1987-04-08,0.7565156817436218
1987-04-09,0.7617693543434143
1987-04-10,0.7617693543434143
1987-04-13,0.7355014085769653
1987-04-14,0.7355014085769653
1987-04-15,0.7617693543434143
1987-04-16,0.7617693543434143
1987-04-20,0.7355014085769653
1987-04-21,0.7460089325904846
1987-04-22,0.7617693543434143
1987-04-23,0.8248122930526733
1987-04-24,0.8668407797813416
1987-04-27,0.8563336133956909
1987-04-28,0.8720947504043579
1987-04-29,0.8563336133956909
1987-04-30,0.8143054246902466
1987-05-01,0.8405730128288269
1987-05-04,0.8405730128288269
1987-05-05,0.8563336133956909
1987-05-06,0.8563336133956909
1987-05-07,0.8248122930526733
1987-05-08,0.8405730128288269
1987-05-11,0.8563336133956909
1987-05-12,0.9036163687705994
1987-05-13,0.9351374506950378
1987-05-14,0.9298838376998901
1987-05-15,0.9036163687705994
1987-05-18,0.8931086659431458
1987-05-19,0.8931086659431458
1987-05-20,0.9036163687705994
1987-05-21,0.8826019167900085
1987-05-22,0.8931086659431458
1987-05-26,0.8931086659431458
1987-05-27,0.887855589389801
1987-05-28,0.9666588306427002
1987-05-29,0.9351374506950378
1987-06-01,0.9614056944847107
1987-06-02,1.0086878538131714
1987-06-03,1.0086878538131714
1987-06-04,1.0086878538131714
1987-06-05,1.0086878538131714
1987-06-08,1.0139415264129639
1987-06-09,1.0454630851745605
1987-06-10,1.1137592792510986
1987-06-11,1.140027403831482
1987-06-12,1.213577389717102
1987-06-15,1.2030699253082275
1987-06-16,1.2030699253082275
1987-06-17,1.218831181526184
1987-06-18,1.2345918416976929
1987-06-19,1.2030699253082275
1987-06-22,1.20832359790802
1987-06-23,1.1978166103363037
1987-06-24,1.1137592792510986
1987-06-25,1.1557873487472534
1987-06-26,1.2030699253082275
1987-06-29,1.218831181526184
1987-06-30,1.2608598470687866
1987-07-01,1.2503528594970703
1987-07-02,1.2976347208023071
1987-07-06,1.350170373916626
1987-07-07,1.4184672832489014
1987-07-08,1.3764387369155884
1987-07-09,1.329155683517456
1987-07-10,1.4289740324020386
1987-07-13,1.465748906135559
1987-07-14,1.5340454578399658
1987-07-15,1.63911771774292
1987-07-16,1.670639157295227
1987-07-17,1.6128498315811157
1987-07-20,1.497270107269287
1987-07-21,1.4815099239349365
1987-07-22,1.5077776908874512
1987-07-23,1.528791904449463
1987-07-24,1.4289740324020386
1987-07-27,1.350170373916626
1987-07-28,1.4289740324020386
1987-07-29,1.497270107269287
1987-07-30,1.4710028171539307
1987-07-31,1.465748906135559
1987-08-03,1.4289740324020386
1987-08-04,1.402706265449524
1987-08-05,1.4342272281646729
1987-08-06,1.4289740324020386
1987-08-07,1.497270107269287
1987-08-10,1.5340454578399658
1987-08-11,1.497270107269287
1987-08-12,1.497270107269287
1987-08-13,1.465748906135559
1987-08-14,1.4289740324020386
1987-08-17,1.4342272281646729
1987-08-18,1.449988842010498
1987-08-19,1.3921988010406494
1987-08-20,1.402706265449524
1987-08-21,1.2608598470687866
1987-08-24,1.140027403831482
1987-08-25,1.271366834640503
1987-08-26,1.3239028453826904
1987-08-27,1.2976347208023071
1987-08-28,1.2503528594970703
1987-08-31,1.3396632671356201
1987-09-01,1.2661134004592896
1987-09-02,1.2503528594970703
1987-09-03,1.1715487241744995
1987-09-04,1.187309741973877
1987-09-08,1.1662949323654175
1987-09-09,1.140027403831482
1987-09-10,1.1557873487472534
1987-09-11,1.1715487241744995
1987-09-14,1.040209412574768
1987-09-15,0.9719128012657166
1987-09-16,0.9561517834663391
1987-09-17,0.8405730128288269
1987-09-18,0.8405730128288269
1987-09-21,0.9614056944847107
1987-09-22,0.9666588306427002
1987-09-23,0.9508979916572571
1987-09-24,0.8353192210197449
1987-09-25,0.7932905554771423
1987-09-28,0.656697690486908
1987-09-29,0.7565156817436218
1987-09-30,0.8510802984237671
1987-10-01,0.8405730128288269
1987-10-02,0.8405730128288269
1987-10-05,0.7932905554771423
1987-10-06,0.7617693543434143
1987-10-07,0.7775298953056335
1987-10-08,0.7460089325904846
1987-10-09,0.7144870162010193
1987-10-12,0.6987261772155762
1987-10-13,0.7460089325904846
1987-10-14,0.7775298953056335
1987-10-15,0.7775298953056335
1987-10-16,0.7565156817436218
1987-10-19,0.6514440178871155
1987-10-20,0.41503292322158813
1987-10-21,0.6304296851158142
1987-10-22,0.5253582000732422
1987-10-23,0.5568796396255493
1987-10-26,0.42554014921188354
1987-10-27,0.5726404786109924
1987-10-28,0.5148508548736572
1987-10-29,0.4938366413116455
1987-10-30,0.5989083647727966
1987-11-02,0.724994421005249
1987-11-03,0.6409368515014648
1987-11-04,0.6199226379394531
1987-11-05,0.6199226379394531
1987-11-06,0.6514440178871155
1987-11-09,0.6199226379394531
1987-11-10,0.6409368515014648
1987-11-11,0.5989083647727966
