Date,Close
2009-06-08,43.00370407104492
2009-06-09,43.50515365600586
2009-06-10,42.892269134521484
2009-06-11,42.70655822753906
2009-06-12,43.28328323364258
2009-06-15,42.19493103027344
2009-06-16,43.143760681152344
2009-06-17,45.40420150756836
2009-06-18,45.934425354003906
2009-06-19,46.21349334716797
2009-06-22,45.17164611816406
2009-06-23,43.76700210571289
2009-06-24,44.139095306396484
2009-06-25,45.329776763916016
2009-06-26,45.25537109375
2009-06-29,44.46467971801758
2009-06-30,46.54838180541992
2009-07-01,45.339088439941406
2009-07-02,43.68328094482422
2009-07-06,43.53445053100586
2009-07-07,42.827491760253906
2009-07-08,42.567020416259766
2009-07-09,41.96237564086914
2009-07-10,42.29725646972656
2009-07-13,42.269344329833984
2009-07-14,42.74375534057617
2009-07-15,42.985626220703125
2009-07-16,43.143760681152344
2009-07-17,43.887935638427734
2009-07-20,43.441436767578125
2009-07-21,43.96235275268555
2009-07-22,44.892578125
2009-07-23,44.92979049682617
2009-07-24,44.325138092041016
2009-07-27,43.68328094482422
2009-07-28,44.269325256347656
2009-07-29,44.79955291748047
2009-07-30,45.748382568359375
2009-07-31,46.26930236816406
2009-08-03,47.01348876953125
2009-08-04,47.73906707763672
2009-08-05,47.59953308105469
2009-08-06,47.366973876953125
2009-08-07,47.79487228393555
2009-08-10,48.306495666503906
2009-08-11,47.673946380615234
2009-08-12,48.222774505615234
2009-08-13,48.380916595458984
2009-08-14,48.269283294677734
2009-08-17,46.753021240234375
2009-08-18,47.84137725830078
2009-08-19,48.222774505615234
2009-08-20,49.25532913208008
2009-08-21,49.21812057495117
2009-08-24,48.69718933105469
2009-08-25,48.6785888671875
2009-08-26,48.89253616333008
2009-08-27,49.02277374267578
2009-08-28,48.6320686340332
2009-08-31,47.5344123840332
2009-09-01,47.05999755859375
2009-09-02,47.32975769042969
2009-09-03,48.17626953125
2009-09-04,47.69254684448242
2009-09-08,48.064640045166016
2009-09-09,47.99951934814453
2009-09-10,47.59953308105469
2009-09-11,47.15302276611328
2009-09-14,47.459991455078125
2009-09-15,47.804176330566406
2009-09-16,47.69254684448242
2009-09-17,48.66928482055664
2009-09-18,48.83671951293945
2009-09-21,52.79948043823242
2009-09-22,51.739017486572266
2009-09-23,51.16228103637695
2009-09-24,50.70648193359375
2009-09-25,50.12973403930664
2009-09-28,50.01810073852539
2009-09-29,51.13438034057617
2009-09-30,51.459957122802734
2009-10-01,50.62275314331055
2009-10-02,49.859962463378906
2009-10-05,49.16230773925781
2009-10-06,50.01810073852539
2009-10-07,50.31578063964844
2009-10-08,50.81809616088867
2009-10-09,50.99484634399414
2009-10-12,50.8646125793457
2009-10-13,50.43670654296875
2009-10-14,50.604148864746094
2009-10-15,52.399478912353516
2009-10-16,51.990177154541016
2009-10-19,52.2785530090332
2009-10-20,52.250640869140625
2009-10-21,52.157623291015625
2009-10-22,51.804134368896484
2009-10-23,51.627403259277344
2009-10-26,51.60879135131836
2009-10-27,51.0506591796875
2009-10-28,52.213436126708984
2009-10-29,51.57158279418945
2009-10-30,51.43205261230469
2009-11-02,52.13901901245117
2009-11-03,51.9622688293457
2009-11-04,51.12506866455078
2009-11-05,51.43205261230469
2009-11-06,51.51576614379883
2009-11-09,49.729740142822266
2009-11-10,50.3715934753418
2009-11-11,49.81345748901367
2009-11-12,49.60881805419922
2009-11-13,49.30183410644531
2009-11-16,50.80879592895508
2009-11-17,50.73438262939453
2009-11-18,50.66926574707031
2009-11-19,50.269264221191406
2009-11-20,50.25995635986328
2009-11-23,50.57624435424805
2009-11-24,51.385536193847656
2009-11-25,51.11577606201172
2009-11-27,50.641353607177734
2009-11-30,50.529727935791016
2009-12-01,49.99020004272461
2009-12-02,50.01810073852539
2009-12-03,49.04137420654297
2009-12-04,48.80881118774414
2009-12-07,48.9111442565918
2009-12-08,50.501827239990234
2009-12-09,53.33491516113281
2009-12-10,52.64528274536133
2009-12-11,52.14204406738281
2009-12-14,53.828853607177734
2009-12-15,54.44392395019531
2009-12-16,54.97514343261719
2009-12-17,52.81303024291992
2009-12-18,52.6359748840332
2009-12-21,52.8875846862793
2009-12-22,52.67323684692383
2009-12-23,53.15785217285156
2009-12-24,53.13920974731445
2009-12-28,53.43743133544922
2009-12-29,53.297637939453125
2009-12-30,53.595863342285156
2009-12-31,52.86894989013672
2010-01-04,52.384342193603516
2010-01-05,51.84382247924805
2010-01-06,52.598690032958984
2010-01-07,53.33491516113281
2010-01-08,52.44026184082031
2010-01-11,52.56140899658203
2010-01-12,52.29114532470703
2010-01-13,52.78507614135742
2010-01-14,53.38151550292969
2010-01-15,52.94350814819336
2010-01-19,52.580047607421875
2010-01-20,52.365699768066406
2010-01-21,52.61732482910156
2010-01-22,53.00874710083008
2010-01-25,52.49617004394531
2010-01-26,52.34706497192383
2010-01-27,59.01043701171875
2010-01-28,57.9666633605957
2010-01-29,56.90425491333008
2010-02-01,56.63398742675781
2010-02-02,58.18101119995117
2010-02-03,58.35807800292969
2010-02-04,57.66844177246094
2010-02-05,57.95734405517578
2010-02-08,55.879119873046875
2010-02-09,54.872623443603516
2010-02-10,55.7765998840332
2010-02-11,56.21461486816406
2010-02-12,55.860477447509766
2010-02-16,56.326446533203125
2010-02-17,56.91356658935547
2010-02-18,57.08132553100586
2010-02-19,56.643310546875
2010-02-22,56.82038116455078
2010-02-23,57.09996032714844
2010-02-24,58.31147384643555
2010-02-25,59.08499526977539
2010-02-26,58.85200119018555
2010-03-01,58.870643615722656
2010-03-02,59.131587982177734
2010-03-03,59.877140045166016
2010-03-04,60.818397521972656
2010-03-05,62.244266510009766
2010-03-08,61.44279479980469
2010-03-09,61.303009033203125
2010-03-10,61.321651458740234
2010-03-11,62.216304779052734
2010-03-12,61.90876388549805
2010-03-15,61.59189987182617
2010-03-16,62.46792984008789
2010-03-17,62.43998718261719
2010-03-18,62.682281494140625
2010-03-19,62.70092010498047
2010-03-22,62.682281494140625
2010-03-23,62.98981857299805
2010-03-24,61.65715026855469
2010-03-25,61.90876388549805
2010-03-26,61.75033187866211
2010-03-29,61.61986541748047
2010-03-30,61.55463409423828
2010-03-31,60.762481689453125
2010-04-01,60.38039016723633
2010-04-05,60.389713287353516
2010-04-06,60.68792724609375
2010-04-07,60.641334533691406
2010-04-08,60.18467712402344
2010-04-09,60.44562530517578
2010-04-12,60.63201141357422
2010-04-13,66.84805297851562
2010-04-14,65.6458511352539
2010-04-15,65.84154510498047
2010-04-16,66.03726196289062
2010-04-19,67.19287109375
2010-04-20,66.978515625
2010-04-21,67.87318420410156
2010-04-22,69.19654846191406
2010-04-23,64.7325439453125
2010-04-26,60.99546813964844
2010-04-27,62.141746520996094
2010-04-28,62.160396575927734
2010-04-29,59.1875
2010-04-30,58.14372634887695
2010-05-03,58.57242202758789
2010-05-04,57.17451477050781
2010-05-05,57.45409393310547
2010-05-06,55.9443473815918
2010-05-07,55.515663146972656
2010-05-10,57.30498123168945
2010-05-11,56.48487091064453
2010-05-12,56.75514221191406
2010-05-13,56.205299377441406
2010-05-14,55.13356399536133
2010-05-17,57.80823516845703
2010-05-18,57.705718994140625
2010-05-19,58.2089729309082
2010-05-20,57.351585388183594
2010-05-21,57.80823516845703
2010-05-24,57.23974609375
2010-05-25,56.38236618041992
2010-05-26,55.506343841552734
2010-05-27,54.10842514038086
2010-05-28,53.57722854614258
2010-06-01,52.747798919677734
2010-06-02,53.511993408203125
2010-06-03,53.77294158935547
2010-06-04,52.55208969116211
2010-06-07,51.06099319458008
2010-06-08,52.207271575927734
2010-06-09,51.73197937011719
2010-06-10,51.78790283203125
2010-06-11,53.30970764160156
2010-06-14,51.52648162841797
2010-06-15,52.60014724731445
2010-06-16,53.263023376464844
2010-06-17,53.066959381103516
2010-06-18,53.431068420410156
2010-06-21,52.824214935302734
2010-06-22,51.78790283203125
2010-06-23,52.14267349243164
2010-06-24,52.833553314208984
2010-06-25,51.657203674316406
2010-06-28,51.15304183959961
2010-06-29,49.34181594848633
2010-06-30,49.005714416503906
2010-07-01,47.063777923583984
2010-07-02,45.9714469909668
2010-07-06,46.24219512939453
2010-07-07,46.942413330078125
2010-07-08,47.65196228027344
2010-07-09,48.090763092041016
2010-07-12,47.614627838134766
2010-07-13,48.42687225341797
2010-07-14,48.85633087158203
2010-07-15,49.20177459716797
2010-07-16,49.34181594848633
2010-07-19,49.94866943359375
2010-07-20,50.05135726928711
2010-07-21,47.857357025146484
2010-07-22,48.090763092041016
2010-07-23,55.35432815551758
2010-07-26,51.806575775146484
2010-07-27,51.797237396240234
2010-07-28,50.975650787353516
2010-07-29,50.57419204711914
2010-07-30,50.22875213623047
2010-08-02,50.88228225708008
2010-08-03,48.77231216430664
2010-08-04,48.95903396606445
2010-08-05,47.577274322509766
2010-08-06,44.6550407409668
2010-08-09,45.12186050415039
2010-08-10,43.796112060546875
2010-08-11,42.750457763671875
2010-08-12,42.30231857299805
2010-08-13,39.874908447265625
2010-08-16,36.38316345214844
2010-08-17,35.86034393310547
2010-08-18,36.1124153137207
2010-08-19,36.243125915527344
2010-08-20,35.45888137817383
2010-08-23,35.496238708496094
2010-08-24,35.010746002197266
2010-08-25,35.88834762573242
2010-08-26,35.76698684692383
2010-08-27,36.14042663574219
2010-08-30,36.43918991088867
2010-08-31,35.580265045166016
2010-09-01,36.91533279418945
2010-09-02,37.47550964355469
2010-09-03,38.558502197265625
2010-09-07,37.40082550048828
2010-09-08,38.36244583129883
2010-09-09,39.118682861328125
2010-09-10,39.80955505371094
2010-09-13,41.09794616699219
2010-09-14,39.660179138183594
2010-09-15,39.83757019042969
2010-09-16,40.425743103027344
2010-09-17,41.79816436767578
2010-09-20,42.84382247924805
2010-09-21,41.816837310791016
2010-09-22,41.37804412841797
2010-09-23,41.77015686035156
2010-09-24,44.00151062011719
2010-09-27,42.6010856628418
2010-09-28,43.24527359008789
2010-09-29,43.777442932128906
2010-09-30,45.94343566894531
2010-10-01,46.148834228515625
2010-10-04,44.90711975097656
2010-10-05,46.447593688964844
2010-10-06,46.998435974121094
2010-10-07,46.09282302856445
2010-10-08,47.52125930786133
2010-10-11,46.97042465209961
2010-10-12,47.577274322509766
2010-10-13,47.213165283203125
2010-10-14,39.2680549621582
2010-10-15,38.95062255859375
2010-10-18,40.855201721191406
2010-10-19,41.22865676879883
2010-10-20,41.91020965576172
2010-10-21,41.67679214477539
2010-10-22,42.1529426574707
2010-10-25,41.77949523925781
2010-10-26,39.90291976928711
2010-10-27,42.71311950683594
2010-10-28,43.42266082763672
2010-10-29,44.68304443359375
2010-11-01,44.9818115234375
2010-11-02,45.289894104003906
2010-11-03,44.711055755615234
2010-11-04,43.48801803588867
2010-11-05,44.22557830810547
2010-11-08,44.30959701538086
2010-11-09,43.786773681640625
2010-11-10,43.684078216552734
2010-11-11,43.55337142944336
2010-11-12,42.881168365478516
2010-11-15,42.750457763671875
2010-11-16,42.750457763671875
2010-11-17,42.49837875366211
2010-11-18,42.21829605102539
2010-11-19,41.5740966796875
2010-11-22,41.8075065612793
2010-11-23,41.144630432128906
2010-11-24,41.06993865966797
2010-11-26,40.799190521240234
2010-11-29,40.69649124145508
2010-11-30,40.08964157104492
2010-12-01,39.91225814819336
2010-12-02,40.780521392822266
2010-12-03,40.855201721191406
2010-12-06,40.96724319458008
2010-12-07,41.06060028076172
2010-12-08,41.5286979675293
2010-12-09,41.247840881347656
2010-12-10,41.987422943115234
2010-12-13,42.296356201171875
2010-12-14,41.75337219238281
2010-12-15,41.416351318359375
2010-12-16,42.099761962890625
2010-12-17,43.10147476196289
2010-12-20,44.29976272583008
2010-12-21,44.37466049194336
2010-12-22,45.02998352050781
2010-12-23,44.98317337036133
2010-12-27,44.73977279663086
2010-12-28,44.571258544921875
2010-12-29,44.936370849609375
2010-12-30,44.98317337036133
2010-12-31,44.917640686035156
2011-01-03,45.40445327758789
2011-01-04,44.58998107910156
2011-01-05,45.22658157348633
2011-01-06,44.85211181640625
2011-01-07,44.51508712768555
2011-01-10,40.07761764526367
2011-01-11,41.94060516357422
2011-01-12,42.5584831237793
2011-01-13,43.269981384277344
2011-01-14,43.42913055419922
2011-01-18,43.42913055419922
2011-01-19,43.07338333129883
2011-01-20,43.738067626953125
2011-01-21,44.07509231567383
2011-01-24,45.132965087890625
2011-01-25,44.35593795776367
2011-01-26,49.954261779785156
2011-01-27,49.6265983581543
2011-01-28,48.39085388183594
2011-01-31,48.7840461730957
2011-02-01,50.22575378417969
2011-02-02,49.8138313293457
2011-02-03,50.0572395324707
2011-02-04,49.60788345336914
2011-02-07,50.07597351074219
2011-02-08,49.78574752807617
2011-02-09,49.46745300292969
2011-02-10,50.11341094970703
2011-02-11,49.87936782836914
2011-02-14,49.579795837402344
2011-02-15,49.10234832763672
2011-02-16,49.65468215942383
2011-02-17,50.319374084472656
2011-02-18,51.65810012817383
2011-02-22,51.02149200439453
2011-02-23,49.92618179321289
2011-02-24,50.22575378417969
2011-02-25,51.22745895385742
2011-02-28,50.78746032714844
2011-03-01,49.682769775390625
2011-03-02,49.9917106628418
2011-03-03,50.806182861328125
2011-03-04,50.525325775146484
2011-03-07,49.94489669799805
2011-03-08,50.11341094970703
2011-03-09,49.60788345336914
2011-03-10,48.80276870727539
2011-03-11,49.083621978759766
2011-03-14,48.521915435791016
2011-03-15,48.22233963012695
2011-03-16,47.11765670776367
2011-03-17,47.21127700805664
2011-03-18,47.93212127685547
2011-03-21,49.18659973144531
2011-03-22,49.61723709106445
2011-03-23,50.06660461425781
2011-03-24,50.65639114379883
2011-03-25,51.12447738647461
2011-03-28,51.42405700683594
2011-03-29,50.93724822998047
2011-03-30,51.29299545288086
2011-03-31,51.555118560791016
2011-04-01,52.369598388671875
2011-04-04,52.079383850097656
2011-04-05,52.41640090942383
2011-04-06,52.407039642333984
2011-04-07,52.472572326660156
2011-04-08,51.26490783691406
2011-04-11,50.56277847290039
2011-04-12,49.82320022583008
2011-04-13,49.10234832763672
2011-04-14,49.38319778442383
2011-04-15,48.615535736083984
2011-04-18,48.381492614746094
2011-04-19,46.38744354248047
2011-04-20,45.19849395751953
2011-04-21,46.14403533935547
2011-04-25,45.90062713623047
2011-04-26,46.89297103881836
2011-04-27,50.27256393432617
2011-04-28,49.02744674682617
2011-04-29,49.523624420166016
2011-05-02,49.64532470703125
2011-05-03,49.75765609741211
2011-05-04,49.34574508666992
2011-05-05,49.205326080322266
2011-05-06,48.67170715332031
2011-05-09,49.26148986816406
2011-05-10,49.8138313293457
2011-05-11,49.47681427001953
2011-05-12,50.27256393432617
2011-05-13,49.888729095458984
2011-05-16,49.589149475097656
2011-05-17,49.02744674682617
2011-05-18,49.317665100097656
2011-05-19,48.72787094116211
2011-05-20,48.58745193481445
2011-05-23,48.35340881347656
2011-05-24,50.51596450805664
2011-05-25,50.04787826538086
2011-05-26,50.1508674621582
2011-05-27,50.62831115722656
2011-05-31,50.41298294067383
2011-06-01,50.54405975341797
2011-06-02,57.9117431640625
2011-06-03,56.50748062133789
2011-06-06,55.15938949584961
2011-06-07,55.41215515136719
2011-06-08,55.01896667480469
2011-06-09,54.635135650634766
2011-06-10,53.23087692260742
2011-06-13,53.32448959350586
2011-06-14,54.06407165527344
2011-06-15,52.86576461791992
2011-06-16,53.04401779174805
2011-06-17,52.406063079833984
2011-06-20,52.546783447265625
2011-06-21,54.56385040283203
2011-06-22,53.691349029541016
2011-06-23,54.35744857788086
2011-06-24,54.01032257080078
2011-06-27,53.081546783447266
2011-06-28,54.47941589355469
2011-06-29,54.648284912109375
2011-06-30,55.473876953125
2011-07-01,56.88112258911133
2011-07-05,56.85297775268555
2011-07-06,56.99370193481445
2011-07-07,58.59797286987305
2011-07-08,58.71992492675781
2011-07-11,57.08751678466797
2011-07-12,57.763004302978516
2011-07-13,58.53230667114258
2011-07-14,57.58475112915039
2011-07-15,59.0952033996582
2011-07-18,59.198394775390625
2011-07-19,61.834659576416016
2011-07-20,62.43508529663086
2011-07-21,61.4030876159668
2011-07-22,61.90970993041992
2011-07-25,61.76897048950195
2011-07-26,61.4030876159668
2011-07-27,60.230377197265625
2011-07-28,58.03506851196289
2011-07-29,58.29775619506836
2011-08-01,56.99370193481445
2011-08-02,56.102447509765625
2011-08-03,56.08367919921875
2011-08-04,55.96172332763672
2011-08-05,54.244873046875
2011-08-08,49.385162353515625
2011-08-09,50.4921989440918
2011-08-10,48.52204513549805
2011-08-11,50.088783264160156
2011-08-12,41.739097595214844
2011-08-15,41.53269958496094
2011-08-16,42.039302825927734
2011-08-17,40.88536071777344
2011-08-18,38.57746505737305
2011-08-19,37.020111083984375
2011-08-22,37.38599395751953
2011-08-23,38.79323959350586
2011-08-24,39.281097412109375
2011-08-25,38.59623718261719
2011-08-26,39.95657730102539
2011-08-29,40.425662994384766
2011-08-30,41.166812896728516
2011-08-31,41.4482536315918
2011-09-01,39.89090347290039
2011-09-02,38.22096633911133
2011-09-06,38.88705825805664
2011-09-07,40.1723518371582
2011-09-08,38.44612503051758
2011-09-09,38.10838317871094
2011-09-12,38.633758544921875
2011-09-13,37.404762268066406
2011-09-14,37.733116149902344
2011-09-15,38.82139205932617
2011-09-16,39.15913391113281
2011-09-19,38.033329010009766
2011-09-20,37.56424331665039
2011-09-21,36.213279724121094
2011-09-22,33.389404296875
2011-09-23,35.125003814697266
2011-09-26,36.776180267333984
2011-09-27,37.339080810546875
2011-09-28,36.31648635864258
2011-09-29,35.903690338134766
2011-09-30,34.674686431884766
2011-10-03,33.032894134521484
2011-10-04,34.59963607788086
2011-10-05,36.94504928588867
2011-10-06,37.423519134521484
2011-10-07,37.70497131347656
2011-10-10,38.81201171875
2011-10-11,39.27170944213867
2011-10-12,40.77277755737305
2011-10-13,40.10668182373047
2011-10-14,41.185577392578125
2011-10-17,39.20603942871094
2011-10-18,40.02224349975586
2011-10-19,41.4482536315918
2011-10-20,41.185577392578125
2011-10-21,42.54591369628906
2011-10-24,43.56851577758789
2011-10-25,43.230777740478516
2011-10-26,35.988121032714844
2011-10-27,36.128849029541016
2011-10-28,36.45720672607422
2011-10-31,35.35017395019531
2011-11-01,35.575321197509766
2011-11-02,34.60901641845703
2011-11-03,35.89430618286133
2011-11-04,35.584712982177734
2011-11-07,35.60346984863281
2011-11-08,35.69729232788086
2011-11-09,34.2806510925293
2011-11-10,34.0367317199707
2011-11-11,34.20560073852539
2011-11-14,34.0367317199707
2011-11-15,34.59025955200195
2011-11-16,34.965518951416016
2011-11-17,33.802188873291016
2011-11-18,32.82649612426758
2011-11-21,31.625638961791992
2011-11-22,31.635025024414062
2011-11-23,31.09088706970215
2011-11-25,30.96891975402832
2011-11-28,31.53183364868164
2011-11-29,31.240991592407227
2011-11-30,32.37617492675781
2011-12-01,32.56380844116211
2011-12-02,33.061038970947266
2011-12-05,33.49259948730469
2011-12-06,33.3135871887207
2011-12-07,33.07806396484375
2011-12-08,32.25840759277344
2011-12-09,32.776580810546875
2011-12-12,32.3620491027832
2011-12-13,31.26917839050293
2011-12-14,31.08075523376465
2011-12-15,31.825035095214844
2011-12-16,32.12651443481445
2011-12-19,31.928668975830078
2011-12-20,33.285335540771484
2011-12-21,34.406463623046875
2011-12-22,35.602962493896484
2011-12-23,36.27186584472656
2011-12-27,36.507408142089844
2011-12-28,35.88559341430664
2011-12-29,36.187076568603516
2011-12-30,36.23418045043945
2012-01-03,36.52623748779297
2012-01-04,36.62045669555664
2012-01-05,36.790042877197266
2012-01-06,39.00403594970703
2012-01-09,38.909828186035156
2012-01-10,39.446842193603516
2012-01-11,39.65410614013672
2012-01-12,39.569313049316406
2012-01-13,39.2584114074707
2012-01-17,39.23014831542969
2012-01-18,37.97712326049805
2012-01-19,38.570655822753906
2012-01-20,38.156124114990234
2012-01-23,37.90174865722656
2012-01-24,38.16554260253906
2012-01-25,38.69313430786133
2012-01-26,37.40242385864258
2012-01-27,35.395694732666016
2012-01-30,35.12247085571289
2012-01-31,35.5746955871582
2012-02-01,36.39434814453125
2012-02-02,36.41318893432617
2012-02-03,36.855987548828125
2012-02-06,36.20591735839844
2012-02-07,36.29071044921875
2012-02-08,36.66755294799805
2012-02-09,36.592193603515625
2012-02-10,36.32839584350586
2012-02-13,36.375511169433594
2012-02-14,35.876182556152344
2012-02-15,35.33916091918945
2012-02-16,34.839839935302734
2012-02-17,35.489906311035156
2012-02-21,34.425296783447266
2012-02-22,34.45356369018555
2012-02-23,34.594886779785156
2012-02-24,34.84925842285156
2012-02-27,34.670257568359375
2012-02-28,33.36069869995117
2012-02-29,33.473758697509766
2012-03-01,33.5302848815918
2012-03-02,32.79542541503906
2012-03-05,32.62584686279297
2012-03-06,32.11709213256836
2012-03-07,32.352630615234375
2012-03-08,32.61642074584961
2012-03-09,33.238224029541016
2012-03-12,32.776580810546875
2012-03-13,32.99327087402344
2012-03-14,32.60699462890625
2012-03-15,33.54912567138672
2012-03-16,34.067291259765625
2012-03-19,34.1615104675293
2012-03-20,33.95424270629883
2012-03-21,33.65275955200195
2012-03-22,33.115745544433594
2012-03-23,33.106327056884766
2012-03-26,33.6904411315918
2012-03-27,33.62449645996094
2012-03-28,32.56932067871094
2012-03-29,32.343204498291016
2012-03-30,31.909820556640625
2012-04-02,32.484519958496094
2012-04-03,31.947507858276367
2012-04-04,31.174962997436523
2012-04-05,30.948854446411133
2012-04-09,30.23284339904785
2012-04-10,29.611034393310547
2012-04-11,29.874832153320312
2012-04-12,30.647371292114258
2012-04-13,29.978466033935547
2012-04-16,29.761777877807617
2012-04-17,30.39299964904785
2012-04-18,30.148046493530273
2012-04-19,30.458951950073242
2012-04-20,30.39299964904785
2012-04-23,29.281291961669922
2012-04-24,29.121129989624023
2012-04-25,29.1588134765625
2012-04-26,30.506057739257812
2012-04-27,30.251680374145508
2012-04-30,30.28936767578125
2012-05-01,30.185733795166016
2012-05-02,30.025571823120117
2012-05-03,29.639301300048828
2012-05-04,29.893674850463867
2012-05-07,29.874832153320312
2012-05-08,29.215343475341797
2012-05-09,29.06460189819336
2012-05-10,28.89501953125
2012-05-11,28.216691970825195
2012-05-14,27.8398380279541
2012-05-15,27.67967414855957
2012-05-16,27.74562644958496
2012-05-17,27.3687744140625
2012-05-18,26.982505798339844
2012-05-21,27.170927047729492
2012-05-22,26.323015213012695
2012-05-23,26.59623146057129
2012-05-24,26.285327911376953
2012-05-25,26.586809158325195
2012-05-29,26.935394287109375
2012-05-30,25.91790199279785
2012-05-31,25.74831771850586
2012-06-01,25.446840286254883
2012-06-04,25.908477783203125
2012-06-05,26.39838218688965
2012-06-06,27.227455139160156
2012-06-07,27.02960968017578
2012-06-08,27.37819480895996
2012-06-11,26.662181854248047
2012-06-12,25.955585479736328
2012-06-13,25.041723251342773
2012-06-14,25.117090225219727
2012-06-15,25.28667640686035
2012-06-18,25.060565948486328
2012-06-19,25.439550399780273
2012-06-20,25.99856185913086
2012-06-21,25.439550399780273
2012-06-22,25.932239532470703
2012-06-25,26.23542594909668
2012-06-26,27.779800415039062
2012-06-27,28.092466354370117
2012-06-28,28.708322525024414
2012-06-29,29.343128204345703
2012-07-02,29.532617568969727
2012-07-03,29.92108154296875
2012-07-05,29.854761123657227
2012-07-06,29.854761123657227
2012-07-09,29.191532135009766
2012-07-10,28.329334259033203
2012-07-11,28.338808059692383
2012-07-12,28.03561782836914
2012-07-13,27.618730545043945
2012-07-16,27.533458709716797
2012-07-17,27.088150024414062
2012-07-18,26.832332611083984
2012-07-19,26.70916175842285
2012-07-20,26.41544532775879
2012-07-23,26.112255096435547
2012-07-24,19.707361221313477
2012-07-25,19.555768966674805
2012-07-26,18.892539978027344
2012-07-27,18.75042152404785
2012-07-30,18.039817810058594
2012-07-31,18.598825454711914
2012-08-01,18.29563331604004
2012-08-02,17.679777145385742
2012-08-03,17.38606071472168
2012-08-06,18.485126495361328
2012-08-07,18.60829734802246
2012-08-08,18.646198272705078
2012-08-09,18.82621955871582
2012-08-10,18.219831466674805
2012-08-13,18.598825454711914
2012-08-14,18.541976928710938
2012-08-15,18.816741943359375
2012-08-16,18.968338012695312
2012-08-17,18.854639053344727
2012-08-20,18.8830623626709
2012-08-21,19.157833099365234
2012-08-22,18.958860397338867
2012-08-23,18.409330368041992
2012-08-24,18.0208683013916
2012-08-27,18.0208683013916
2012-08-28,18.11561393737793
2012-08-29,17.6229305267334
2012-08-30,17.982967376708984
2012-08-31,18.29563331604004
2012-09-04,18.1914119720459
2012-09-05,19.13888168334961
2012-09-06,19.423120498657227
2012-09-07,20.19057273864746
2012-09-10,19.508394241333008
2012-09-11,20.512712478637695
2012-09-12,20.550609588623047
2012-09-13,20.92959976196289
2012-09-14,21.810747146606445
2012-09-17,21.687572479248047
2012-09-18,22.03813934326172
2012-09-19,22.09498405456543
2012-09-20,21.981292724609375
2012-09-21,21.83916473388672
2012-09-24,21.962343215942383
2012-09-25,21.16646957397461
2012-09-26,21.450706481933594
2012-09-27,21.678098678588867
2012-09-28,21.564401626586914
2012-10-01,22.786636352539062
2012-10-02,22.710840225219727
2012-10-03,22.227630615234375
2012-10-04,22.549768447875977
2012-10-05,22.625568389892578
2012-10-08,22.691892623901367
2012-10-09,22.73926544189453
2012-10-10,22.322376251220703
2012-10-11,23.004558563232422
2012-10-12,22.473974227905273
2012-10-15,22.189735412597656
2012-10-16,21.99076271057129
2012-10-17,21.014873504638672
2012-10-18,20.711681365966797
2012-10-19,20.4179630279541
2012-10-22,20.616931915283203
2012-10-23,20.702205657958984
2012-10-24,20.067399978637695
2012-10-25,19.72631072998047
2012-10-26,24.643678665161133
2012-10-31,24.880544662475586
2012-11-01,25.325855255126953
2012-11-02,25.287960052490234
2012-11-05,24.91844367980957
2012-11-06,25.39217758178711
2012-11-07,24.1983699798584
2012-11-08,23.45934295654297
2012-11-09,23.60146141052246
2012-11-12,23.355121612548828
2012-11-13,23.241422653198242
2012-11-14,23.10877799987793
2012-11-15,23.67725944519043
2012-11-16,24.056245803833008
2012-11-19,24.41628646850586
2012-11-20,24.008874893188477
2012-11-21,24.046772003173828
2012-11-23,24.321537017822266
2012-11-26,24.747900009155273
2012-11-27,24.880544662475586
2012-11-28,24.880544662475586
2012-11-29,25.281076431274414
2012-11-30,24.861473083496094
2012-12-03,24.165313720703125
2012-12-04,24.689817428588867
2012-12-05,25.05219841003418
2012-12-06,25.06174087524414
2012-12-07,25.3955135345459
2012-12-10,25.3955135345459
2012-12-11,24.584917068481445
2012-12-12,24.680278778076172
2012-12-13,24.603988647460938
2012-12-14,23.89829444885254
2012-12-17,23.87921905517578
2012-12-18,24.23206901550293
2012-12-19,23.478689193725586
2012-12-20,23.173524856567383
2012-12-21,22.629947662353516
2012-12-24,22.181737899780273
2012-12-26,22.048227310180664
2012-12-27,22.277099609375
2012-12-28,22.334320068359375
2012-12-31,22.629947662353516
2013-01-02,22.715778350830078
2013-01-03,23.45008087158203
2013-01-04,24.079484939575195
2013-01-07,23.669418334960938
2013-01-08,24.069948196411133
2013-01-09,22.887434005737305
2013-01-10,22.792068481445312
2013-01-11,22.93511199951172
2013-01-14,22.725311279296875
2013-01-15,23.25935173034668
2013-01-16,22.887434005737305
2013-01-17,23.030475616455078
2013-01-18,22.954187393188477
2013-01-22,22.887434005737305
2013-01-23,22.887434005737305
2013-01-24,23.297496795654297
2013-01-25,23.373790740966797
2013-01-28,23.497760772705078
2013-01-29,23.06862449645996
2013-01-30,23.268888473510742
2013-01-31,24.003192901611328
2013-02-01,24.432336807250977
2013-02-04,24.38465118408203
2013-02-05,24.34650421142578
2013-02-06,24.909156799316406
2013-02-07,29.000280380249023
2013-02-08,28.542531967163086
2013-02-11,28.56160545349121
2013-02-12,28.609291076660156
2013-02-13,29.124258041381836
2013-02-14,28.92399024963379
2013-02-15,29.267303466796875
2013-02-19,30.573795318603516
2013-02-20,30.26862907409668
2013-02-21,29.677370071411133
