Date,Close
2025-12-11,31.169891357421875
2025-12-12,30.973112106323242
2025-12-15,31.169891357421875
2025-12-16,31.011869430541992
2025-12-17,30.765945434570312
2025-12-18,30.967424392700195
2025-12-19,31.105695724487305
2025-12-22,31.24396324157715
2025-12-23,31.436553955078125
2025-12-24,31.446430206298828
2025-12-26,31.505687713623047
2025-12-29,31.35260581970215
2025-12-30,31.42667579650879
2025-12-31,31.27359390258789
2026-01-02,31.609390258789062
2026-01-05,31.89580535888672
2026-01-06,31.9896297454834
2026-01-07,31.940248489379883
2026-01-08,31.969877243041992
2026-01-09,32.28592300415039
2026-01-12,32.49332809448242
2026-01-13,32.27604675292969
2026-01-14,32.43901062011719
2026-01-15,32.34518051147461
2026-01-16,32.41431427001953
2026-01-20,32.06864547729492
2026-01-21,32.315555572509766
2026-01-22,32.473575592041016
2026-01-23,32.71060562133789
2026-01-26,32.868629455566406
2026-01-27,33.3377571105957
2026-01-28,33.08591079711914
2026-01-29,33.15504455566406
2026-01-30,32.7303581237793
2026-02-02,32.90813446044922
2026-02-03,32.952579498291016
2026-02-04,33.10566329956055
2026-02-05,32.72048568725586
2026-02-06,33.401954650878906
2026-02-09,33.85626983642578
2026-02-10,33.935279846191406
2026-02-11,34.18218994140625
2026-02-12,33.866146087646484
2026-02-13,34.132808685302734
2026-02-17,34.147621154785156
2026-02-18,34.162437438964844
2026-02-19,34.14268112182617
2026-02-20,34.27107620239258
2026-02-23,34.30070495605469
2026-02-24,34.389591217041016
2026-02-25,34.67601013183594
2026-02-26,34.646385192871094
2026-02-27,34.74514389038086
2026-03-02,34.206878662109375
2026-03-03,33.19455337524414
2026-03-04,33.61923599243164
2026-03-05,32.90813446044922
2026-03-06,32.671104431152344
2026-03-09,32.878509521484375
2026-03-10,32.878509521484375
2026-03-11,32.7303581237793
2026-03-12,32.30567169189453
2026-03-13,31.960002899169922
2026-03-16,32.49332809448242
2026-03-17,32.51308059692383
2026-03-18,31.861236572265625
2026-03-19,31.797040939331055
2026-03-20,30.95261001586914
2026-03-23,31.594575881958008
2026-03-24,31.52515983581543
2026-03-25,31.90199089050293
2026-03-26,31.26732635498047
2026-03-27,31.05411720275879
2026-03-30,31.108659744262695
2026-03-31,31.95157814025879
2026-04-01,32.417659759521484
2026-04-02,32.27882766723633
2026-04-06,32.38791275024414
2026-04-07,32.333370208740234
2026-04-08,33.45891571044922
2026-04-09,33.389495849609375
2026-04-10,33.42916488647461
2026-04-13,33.57295608520508
2026-04-14,33.86054229736328
2026-04-15,33.70683288574219
2026-04-16,33.66220474243164
2026-04-17,34.024166107177734
2026-04-20,33.949790954589844
2026-04-21,33.25066375732422
2026-04-22,33.359745025634766
2026-04-23,33.2704963684082
2026-04-24,33.359745025634766
2026-04-27,33.22091293334961
2026-04-28,32.97299575805664
2026-04-29,32.68540954589844
2026-04-30,33.40932846069336
2026-05-01,33.32999801635742
2026-05-04,32.89366149902344
2026-05-05,33.32999801635742
2026-05-06,34.04399871826172
2026-05-07,33.538246154785156
2026-05-08,33.954750061035156
2026-05-11,33.94483184814453
2026-05-12,33.77128982543945
2026-05-13,33.94483184814453
2026-05-14,33.82583236694336
2026-05-15,33.23082733154297
2026-05-18,33.439083099365234
2026-05-19,33.2704963684082
2026-05-20,33.70683288574219
2026-05-21,33.84070587158203
2026-05-22,33.76633071899414
2026-05-26,34.01424789428711
2026-05-27,33.984500885009766
2026-05-28,33.964664459228516
2026-05-29,34.00433349609375
2026-06-01,33.82583236694336
2026-06-02,33.97953796386719
2026-06-03,33.786163330078125
2026-06-04,34.08366394042969
2026-06-05,33.240745544433594
2026-06-08,33.439083099365234
2026-06-09,33.45891571044922
2026-06-10,33.12472152709961
2026-06-11,34.16299819946289
2026-06-12,34.222496032714844
2026-06-15,34.37125015258789
2026-06-16,34.331581115722656
2026-06-17,34.10349655151367
2026-06-18,34.202667236328125
2026-06-22,34.16299819946289
2026-06-23,33.57500076293945
2026-06-24,33.560001373291016
2026-06-25,33.904998779296875
2026-06-26,33.77000045776367
2026-06-29,34.060001373291016
2026-06-30,34.125
2026-07-01,33.77000045776367
2026-07-02,34.220001220703125
2026-07-06,34.48500061035156
2026-07-07,34.11000061035156
2026-07-08,33.8849983215332
2026-07-09,34.01499938964844
2026-07-10,34.09000015258789
2026-07-13,33.79999923706055
2026-07-14,33.994998931884766
2026-07-15,34.1349983215332
2026-07-16,33.97999954223633
2026-07-17,33.84000015258789
2026-07-20,33.65999984741211
2026-07-21,34.02000045776367
2026-07-22,34.095001220703125
2026-07-23,33.720001220703125
2026-07-24,33.82500076293945
2026-07-27,33.939998626708984
2026-07-28,34.08000183105469
2026-07-29,34.040000915527344
2026-07-30,34.7400016784668
2026-07-31,34.52000045776367
2026-08-03,34.625
