Date,Close
2004-08-25,2.695868730545044
2004-08-26,2.6770823001861572
2004-08-27,2.688824415206909
2004-08-30,2.6183743476867676
2004-08-31,2.639509677886963
2004-09-01,2.6254196166992188
2004-09-02,2.6254196166992188
2004-09-03,2.6254196166992188
2004-09-07,2.6465559005737305
2004-09-08,2.653599500656128
2004-09-09,2.655947208404541
2004-09-10,2.623070478439331
2004-09-13,2.641857624053955
2004-09-14,2.641857624053955
2004-09-15,2.63246488571167
2004-09-16,2.585498571395874
2004-09-17,2.6183743476867676
2004-09-20,2.6183743476867676
2004-09-21,2.606632709503174
2004-09-22,2.6042845249176025
2004-09-23,2.59489107131958
2004-09-24,2.6089794635772705
2004-09-27,2.6183743476867676
2004-09-28,2.6089794635772705
2004-09-29,2.6183743476867676
2004-09-30,2.641857624053955
2004-10-01,2.653599500656128
2004-10-04,2.759273052215576
2004-10-05,2.8532068729400635
2004-10-06,2.8414645195007324
2004-10-07,2.8884308338165283
2004-10-08,2.8884308338165283
2004-10-11,2.8884308338165283
2004-10-12,2.8743412494659424
2004-10-13,2.8532068729400635
2004-10-14,2.8273744583129883
2004-10-15,2.8156325817108154
2004-10-18,2.794499635696411
2004-10-19,2.700566053390503
2004-10-20,2.653599500656128
2004-10-21,2.700566053390503
2004-10-22,2.700566053390503
2004-10-25,2.794499635696411
2004-10-26,2.8344199657440186
2004-10-27,2.86494779586792
2004-10-28,2.8297228813171387
2004-10-29,2.8203299045562744
2004-11-01,2.9011826515197754
2004-11-02,2.8536226749420166
2004-11-03,2.8774032592773438
2004-11-04,2.820329189300537
2004-11-05,2.75136661529541
2004-11-08,2.7822821140289307
2004-11-09,2.817953109741211
2004-11-10,2.8060615062713623
2004-11-11,2.84173321723938
2004-11-12,2.8536226749420166
2004-11-15,2.84173321723938
2004-11-16,2.8536226749420166
2004-11-17,2.8536226749420166
2004-11-18,2.8892924785614014
2004-11-19,2.8892924785614014
2004-11-22,2.8892924785614014
2004-11-23,2.8536226749420166
2004-11-24,2.8892924785614014
2004-11-26,2.8892924785614014
2004-11-29,2.8892924785614014
2004-11-30,2.9059391021728516
2004-12-01,2.9130733013153076
2004-12-02,2.8536226749420166
2004-12-03,2.908315658569336
2004-12-06,2.8892924785614014
2004-12-07,2.9011826515197754
2004-12-08,2.9154510498046875
2004-12-09,2.896425724029541
2004-12-10,2.9130733013153076
2004-12-13,2.9487431049346924
2004-12-14,2.9178285598754883
2004-12-15,2.9130733013153076
2004-12-16,2.9130733013153076
2004-12-17,2.9130733013153076
2004-12-20,2.9439857006073
2004-12-21,2.9677670001983643
2004-12-22,3.0319743156433105
2004-12-23,2.996302604675293
2004-12-27,2.9749011993408203
2004-12-28,2.97965669631958
2004-12-29,2.9749011993408203
2004-12-30,2.9867913722991943
2004-12-31,2.996302604675293
2005-01-03,2.879779577255249
2005-01-04,2.879779577255249
2005-01-05,2.8774032592773438
2005-01-06,2.8774032592773438
2005-01-07,2.8536226749420166
2005-01-10,2.8655123710632324
2005-01-11,2.8750252723693848
2005-01-12,2.84173321723938
2005-01-13,2.8464884757995605
2005-01-14,2.79417085647583
2005-01-18,2.79417085647583
2005-01-19,2.79417085647583
2005-01-20,2.851243019104004
2005-01-21,2.8774032592773438
2005-01-24,2.7822821140289307
2005-01-25,2.848864793777466
2005-01-26,2.848864793777466
2005-01-27,2.8055193424224854
2005-01-28,2.8175601959228516
2005-01-31,2.7501301765441895
2005-02-01,2.8055193424224854
2005-02-02,2.781438112258911
2005-02-03,2.786252737045288
2005-02-04,2.757354497909546
2005-02-07,2.6513967514038086
2005-02-08,2.8175601959228516
2005-02-09,2.721230983734131
2005-02-10,2.757354497909546
2005-02-11,2.7477219104766846
2005-02-14,2.697150707244873
2005-02-15,2.6875181198120117
2005-02-16,2.6513967514038086
2005-02-17,2.7043755054473877
2005-02-18,2.738091230392456
2005-02-22,2.718825340270996
2005-02-23,2.745314598083496
2005-02-24,2.6778857707977295
2005-02-25,2.721230983734131
2005-02-28,2.745314598083496
2005-03-01,2.769397258758545
2005-03-02,2.889805793762207
2005-03-03,2.889805793762207
2005-03-04,2.909069061279297
2005-03-07,2.9138872623443604
2005-03-08,2.661029100418091
2005-03-09,2.504497528076172
2005-03-10,2.473191261291504
2005-03-11,2.396129846572876
2005-03-14,2.412987470626831
2005-03-15,2.3913137912750244
2005-03-16,2.4057629108428955
2005-03-17,2.3840882778167725
2005-03-18,2.3840882778167725
2005-03-21,2.36000657081604
2005-03-22,2.3744571208953857
2005-03-23,2.3840882778167725
2005-03-24,2.36723256111145
2005-03-28,2.3479666709899902
2005-03-29,2.1914360523223877
2005-03-30,2.119189739227295
2005-03-31,2.1432712078094482
2005-04-01,2.10955810546875
2005-04-04,2.116783380508423
2005-04-05,2.114372968673706
2005-04-06,2.124006509780884
2005-04-07,2.157721757888794
2005-04-08,2.1962521076202393
2005-04-11,2.167353868484497
2005-04-12,2.1793954372406006
2005-04-13,2.1601293087005615
2005-04-14,2.121598482131958
2005-04-15,2.1553118228912354
2005-04-18,2.1793954372406006
2005-04-19,2.1432712078094482
2005-04-20,2.1553118228912354
2005-04-21,2.172170400619507
2005-04-22,2.1890265941619873
2005-04-25,2.2299656867980957
2005-04-26,2.3937225341796875
2005-04-27,2.335925340652466
2005-04-28,2.333479166030884
2005-04-29,2.2870066165924072
2005-05-02,2.2013955116271973
2005-05-03,2.174489974975586
2005-05-04,2.206287384033203
2005-05-05,2.2136268615722656
2005-05-06,2.2845611572265625
2005-05-09,2.2503161430358887
2005-05-10,2.225856065750122
2005-05-11,2.225856065750122
2005-05-12,2.2136268615722656
2005-05-13,2.2136268615722656
2005-05-16,2.2136268615722656
2005-05-17,2.223410129547119
2005-05-18,2.1916122436523438
2005-05-19,2.1891658306121826
2005-05-20,2.2600998878479004
2005-05-23,2.3481550216674805
2005-05-24,2.2992358207702637
2005-05-25,2.309020757675171
2005-05-26,2.225856065750122
2005-05-27,2.291898012161255
2005-05-31,2.2992358207702637
2005-06-01,2.2870066165924072
2005-06-02,2.2380850315093994
2005-06-03,2.2013955116271973
2005-06-06,2.2013955116271973
2005-06-07,2.2380850315093994
2005-06-08,2.384845495223999
2005-06-09,2.31146502494812
2005-06-10,2.2625458240509033
2005-06-13,2.2380850315093994
2005-06-14,2.2870066165924072
2005-06-15,2.274775266647339
2005-06-16,2.267436981201172
2005-06-17,2.274775266647339
2005-06-20,2.274775266647339
2005-06-21,2.2503161430358887
2005-06-22,2.2380850315093994
2005-06-23,2.2503161430358887
2005-06-24,2.2038424015045166
2005-06-27,2.384845495223999
2005-06-28,2.3481550216674805
2005-06-29,2.326141834259033
2005-06-30,2.2967898845672607
2005-07-01,2.3188037872314453
2005-07-05,2.3603851795196533
2005-07-06,2.4680094718933105
2005-07-07,2.5658488273620605
2005-07-08,2.6685805320739746
2005-07-11,2.604984998703003
2005-07-12,2.629446268081665
2005-07-13,2.5462818145751953
2005-07-14,2.5634026527404785
2005-07-15,2.56829571723938
2005-07-18,2.6587975025177
2005-07-19,2.7395150661468506
2005-07-20,2.812894821166992
2005-07-21,2.7052719593048096
2005-07-22,2.749300003051758
2005-07-25,2.7835428714752197
2005-07-26,2.7933263778686523
2005-07-27,2.6941845417022705
2005-07-28,2.6941845417022705
2005-07-29,2.7908473014831543
2005-08-01,2.8230693340301514
2005-08-02,2.8775973320007324
2005-08-03,2.9742612838745117
2005-08-04,2.927168369293213
2005-08-05,2.9246902465820312
2005-08-08,2.8775973320007324
2005-08-09,2.847853899002075
2005-08-10,2.842897415161133
2005-08-11,2.798283576965332
2005-08-12,2.714012384414673
2005-08-15,2.726405382156372
2005-08-16,2.7561488151550293
2005-08-17,2.763583183288574
2005-08-18,2.763583183288574
2005-08-19,2.8627264499664307
2005-08-22,2.8453760147094727
2005-08-23,2.7958054542541504
2005-08-24,2.7759768962860107
2005-08-25,2.726405382156372
2005-08-26,2.6941845417022705
2005-08-29,2.654527425765991
2005-08-30,2.604957103729248
2005-08-31,2.637179136276245
2005-09-01,2.6892263889312744
2005-09-02,2.8999040126800537
2005-09-06,2.8751189708709717
2005-09-07,2.763583183288574
2005-09-08,2.701620578765869
2005-09-09,2.763583183288574
2005-09-12,2.7288851737976074
2005-09-13,2.726405382156372
2005-09-14,2.67683482170105
2005-09-15,2.6024789810180664
2005-09-16,2.5281219482421875
2005-09-19,2.5157294273376465
2005-09-20,2.4661576747894287
2005-09-21,2.379408121109009
2005-09-22,2.354623794555664
2005-09-23,2.4190640449523926
2005-09-26,2.4364166259765625
2005-09-27,2.42897891998291
2005-09-28,2.4835078716278076
2005-09-29,2.6074349880218506
2005-09-30,2.8751189708709717
2005-10-03,2.825547695159912
2005-10-04,2.7858920097351074
2005-10-05,2.696664810180664
2005-10-06,2.701620578765869
2005-10-07,2.67683482170105
2005-10-10,2.6396567821502686
2005-10-11,2.5826504230499268
2005-10-12,2.5281219482421875
2005-10-13,2.4562437534332275
2005-10-14,2.4661576747894287
2005-10-17,2.5306012630462646
2005-10-18,2.4859862327575684
2005-10-19,2.5652992725372314
2005-10-20,2.6024789810180664
2005-10-21,2.5157294273376465
2005-10-24,2.5281219482421875
2005-10-25,2.42897891998291
2005-10-26,2.4388937950134277
2005-10-27,2.478550672531128
2005-10-28,2.4884650707244873
2005-10-31,2.5033371448516846
2005-11-01,2.5429935455322266
2005-11-02,2.53544020652771
2005-11-03,2.5304043292999268
2005-11-04,2.517814874649048
2005-11-07,2.5933494567871094
2005-11-08,2.6562955379486084
2005-11-09,2.719240188598633
2005-11-10,2.762042760848999
2005-11-11,2.807363748550415
2005-11-14,2.7847042083740234
2005-11-15,2.807363748550415
2005-11-16,2.8325424194335938
2005-11-17,2.940807819366455
2005-11-18,2.8703079223632812
2005-11-21,2.9584319591522217
2005-11-22,2.845130681991577
2005-11-23,2.908076286315918
2005-11-25,2.933253765106201
2005-11-28,2.8929688930511475
2005-11-29,2.89548659324646
2005-11-30,2.845130681991577
2005-12-01,2.8577191829681396
2005-12-02,2.819952964782715
2005-12-05,2.7242751121520996
2005-12-06,2.694061040878296
2005-12-07,2.6437056064605713
2005-12-08,2.7947757244110107
2005-12-09,2.7821853160858154
2005-12-12,2.7721142768859863
2005-12-13,2.7645604610443115
2005-12-14,2.767078399658203
2005-12-15,2.769596815109253
2005-12-16,2.744419574737549
2005-12-19,2.7595255374908447
2005-12-20,2.7746315002441406
2005-12-21,2.769596815109253
2005-12-22,2.7972919940948486
2005-12-23,2.7998106479644775
2005-12-27,2.830023765563965
2005-12-28,2.885415554046631
2005-12-29,2.8426129817962646
2005-12-30,2.933253765106201
2006-01-03,3.013824224472046
2006-01-04,2.9030401706695557
2006-01-05,2.933253765106201
2006-01-06,2.938289165496826
2006-01-09,2.9181478023529053
2006-01-10,2.8703079223632812
2006-01-11,2.89548659324646
2006-01-12,2.925701856613159
2006-01-13,3.1220903396606445
2006-01-17,2.9836103916168213
2006-01-18,2.9458425045013428
2006-01-19,3.016342878341675
2006-01-20,3.0465564727783203
2006-01-23,3.084324359893799
2006-01-24,3.036485195159912
2006-01-25,2.968502998352051
2006-01-26,2.998717784881592
2006-01-27,3.101947546005249
2006-01-30,3.159857749938965
2006-01-31,3.096912384033203
2006-02-01,3.099466323852539
2006-02-02,3.102018117904663
2006-02-03,3.107123613357544
2006-02-06,3.112231969833374
2006-02-07,3.0075533390045166
2006-02-08,2.8875582218170166
2006-02-09,2.8901121616363525
2006-02-10,2.9667041301727295
2006-02-13,3.061169147491455
2006-02-14,3.035637855529785
2006-02-15,3.0126609802246094
2006-02-16,2.987128496170044
2006-02-17,2.979469060897827
2006-02-21,2.987128496170044
2006-02-22,2.964150905609131
2006-02-23,2.9667041301727295
2006-02-24,3.0177667140960693
2006-02-27,2.9513840675354004
2006-02-28,2.961597442626953
2006-03-01,2.9488322734832764
2006-03-02,2.9488322734832764
2006-03-03,2.961597442626953
2006-03-06,2.9360666275024414
2006-03-07,2.915642499923706
2006-03-08,2.923301935195923
2006-03-09,2.9360666275024414
2006-03-10,2.992234468460083
2006-03-13,2.992234468460083
2006-03-14,2.987128496170044
2006-03-15,2.997340202331543
2006-03-16,3.0381908416748047
2006-03-17,3.122443675994873
2006-03-20,3.0892550945281982
2006-03-21,3.102018117904663
2006-03-22,3.127549886703491
2006-03-23,3.178612470626831
2006-03-24,3.084146738052368
2006-03-27,3.1479737758636475
2006-03-28,3.0892550945281982
2006-03-29,3.1147825717926025
2006-03-30,3.1352086067199707
2006-03-31,3.1862707138061523
2006-04-03,3.0892550945281982
2006-04-04,3.109679937362671
2006-04-05,3.076488733291626
2006-04-06,3.0637223720550537
2006-04-07,3.058614492416382
2006-04-10,3.0432987213134766
2006-04-11,3.058614492416382
2006-04-12,3.061169147491455
2006-04-13,3.058614492416382
2006-04-17,3.0637223720550537
2006-04-18,3.0381908416748047
2006-04-19,3.027977228164673
2006-04-20,3.0637223720550537
2006-04-21,3.0637223720550537
2006-04-24,3.0790398120880127
2006-04-25,3.0892550945281982
2006-04-26,3.0943591594696045
2006-04-27,3.1198909282684326
2006-04-28,3.174306869506836
2006-05-01,3.1872634887695312
2006-05-02,3.197628974914551
2006-05-03,3.1432108879089355
2006-05-04,3.1872634887695312
2006-05-05,3.1820809841156006
2006-05-08,3.2131757736206055
2006-05-09,3.205402374267578
2006-05-10,3.135439157485962
2006-05-11,3.1483943462371826
2006-05-12,3.1095263957977295
2006-05-15,3.0965685844421387
2006-05-16,3.0991604328155518
2006-05-17,3.0965685844421387
2006-05-18,3.0991604328155518
2006-05-19,3.083613395690918
2006-05-22,3.0706558227539062
2006-05-23,3.0706558227539062
2006-05-24,3.0784289836883545
2006-05-25,3.0887956619262695
2006-05-26,3.153576135635376
2006-05-30,3.11470890045166
2006-05-31,3.112116813659668
2006-06-01,3.158759355545044
2006-06-02,3.1768991947174072
2006-06-05,3.1924469470977783
2006-06-06,3.189854145050049
2006-06-07,3.20021915435791
2006-06-08,3.135439157485962
2006-06-09,3.202812433242798
2006-06-12,3.236496686935425
2006-06-13,3.2442703247070312
2006-06-14,3.2779579162597656
2006-06-15,3.417888641357422
2006-06-16,3.428250312805176
2006-06-19,3.4308433532714844
2006-06-20,3.4334349632263184
2006-06-21,3.4334349632263184
2006-06-22,3.562997579574585
2006-06-23,3.4982168674468994
2006-06-26,3.5604052543640137
2006-06-27,3.4723031520843506
2006-06-28,3.4723031520843506
2006-06-29,3.4723031520843506
2006-06-30,3.6225955486297607
2006-07-03,3.544860363006592
2006-07-05,3.521536111831665
2006-07-06,3.562997579574585
2006-07-07,3.562997579574585
2006-07-10,3.562997579574585
2006-07-11,3.5837271213531494
2006-07-12,3.588911771774292
2006-07-13,3.5578153133392334
2006-07-14,3.518946409225464
2006-07-17,3.485257387161255
2006-07-18,3.3997480869293213
2006-07-19,3.4982168674468994
2006-07-20,3.565589666366577
2006-07-21,3.588911771774292
2006-07-24,3.588911771774292
2006-07-25,3.6148252487182617
2006-07-26,3.627779722213745
2006-07-27,3.546344757080078
2006-07-28,3.546344757080078
2006-07-31,3.5726144313812256
2006-08-01,3.5857481956481934
2006-08-02,3.6382882595062256
2006-08-03,3.664557695388794
2006-08-04,3.630405902862549
2006-08-07,3.625152587890625
2006-08-08,3.664557695388794
2006-08-09,3.9430108070373535
2006-08-10,3.9692788124084473
2006-08-11,4.024445533752441
2006-08-14,3.9508907794952393
2006-08-15,4.216210842132568
2006-08-16,4.142655372619629
2006-08-17,4.197821140289307
2006-08-18,4.192567348480225
2006-08-21,4.19519567489624
2006-08-22,4.23722505569458
2006-08-23,4.213582515716553
2006-08-24,4.381706714630127
2006-08-25,4.523560047149658
2006-08-28,4.565590858459473
2006-08-29,4.452632904052734
2006-08-30,4.465768337249756
2006-08-31,4.526185512542725
2006-09-01,4.452632904052734
2006-09-05,4.465768337249756
2006-09-06,4.431617259979248
2006-09-07,4.337047576904297
2006-09-08,4.192567348480225
2006-09-11,4.058596611022949
2006-09-12,4.090116500854492
2006-09-13,4.100625514984131
2006-09-14,4.197821140289307
2006-09-15,4.318660736083984
2006-09-18,4.224091529846191
2006-09-19,4.255614757537842
2006-09-20,4.0980000495910645
2006-09-21,4.153163433074951
2006-09-22,4.147911071777344
2006-09-25,4.019190311431885
2006-09-26,4.019190311431885
2006-09-27,4.061222553253174
2006-09-28,4.119013786315918
2006-09-29,4.105879783630371
2006-10-02,4.053339958190918
2006-10-03,3.992920398712158
2006-10-04,4.019190311431885
2006-10-05,4.0796098709106445
2006-10-06,4.153163433074951
2006-10-09,4.105879783630371
2006-10-10,4.092745304107666
2006-10-11,4.092745304107666
2006-10-12,4.22146463394165
2006-10-13,4.381706714630127
2006-10-16,4.386960506439209
2006-10-17,4.384333610534668
2006-10-18,4.229343891143799
2006-10-19,4.394840240478516
2006-10-20,4.394840240478516
2006-10-23,4.247734069824219
2006-10-24,4.30815315246582
2006-10-25,4.373826026916504
2006-10-26,4.444751739501953
2006-10-27,4.547203540802002
2006-10-30,4.499916076660156
2006-10-31,4.545102119445801
2006-11-01,4.465363025665283
2006-11-02,4.643446445465088
2006-11-03,4.707236289978027
2006-11-06,4.680661201477051
2006-11-07,4.659394264221191
2006-11-08,4.784318447113037
2006-11-09,4.914559364318848
2006-11-10,5.0075883865356445
2006-11-13,4.901269912719727
2006-11-14,5.004930019378662
2006-11-15,5.082009792327881
2006-11-16,4.943796157836914
2006-11-17,5.121879577636719
2006-11-20,5.167062759399414
2006-11-21,5.3398308753967285
2006-11-22,5.294645309448242
2006-11-24,5.299961566925049
2006-11-27,5.244144439697266
2006-11-28,5.193642616271973
2006-11-29,5.183013439178467
2006-11-30,5.220222473144531
2006-12-01,5.20161771774292
2006-12-04,5.183013439178467
2006-12-05,5.262750148773193
2006-12-06,5.297303676605225
2006-12-07,5.321227073669434
2006-12-08,5.289331436157227
2006-12-11,5.395648956298828
2006-12-12,5.321227073669434
2006-12-13,5.313253402709961
2006-12-14,5.313253402709961
2006-12-15,5.313253402709961
2006-12-18,5.294645309448242
2006-12-19,5.225538730621338
2006-12-20,5.121879577636719
2006-12-21,5.1723809242248535
2006-12-22,5.151115894317627
2006-12-26,5.143143653869629
2006-12-27,5.1697235107421875
2006-12-28,5.116564750671387
2006-12-29,5.17769718170166
2007-01-03,5.1963019371032715
2007-01-04,5.193642616271973
2007-01-05,5.074034690856934
2007-01-08,5.132509708404541
2007-01-09,5.103274345397949
2007-01-10,5.082009792327881
2007-01-11,5.074034690856934
2007-01-12,5.1963019371032715
2007-01-16,5.183013439178467
2007-01-17,5.20161771774292
2007-01-18,5.180355072021484
2007-01-19,5.188330173492432
2007-01-22,5.183013439178467
2007-01-23,5.183013439178467
2007-01-24,5.183013439178467
2007-01-25,5.236172676086426
2007-01-26,5.209590435028076
2007-01-29,5.284014701843262
2007-01-30,5.262750148773193
2007-01-31,5.262750148773193
2007-02-01,5.311106204986572
2007-02-02,5.3299102783203125
2007-02-05,5.3164801597595215
2007-02-06,5.351403713226318
2007-02-07,5.3487162590026855
2007-02-08,5.364835262298584
2007-02-09,5.3594651222229
2007-02-12,5.3057332038879395
2007-02-13,5.3164801597595215
2007-02-14,5.3057332038879395
2007-02-15,5.241260051727295
2007-02-16,5.294989109039307
2007-02-20,5.187529563903809
2007-02-21,5.16872501373291
2007-02-22,5.184843063354492
2007-02-23,5.265436172485352
2007-02-26,5.265436172485352
2007-02-27,5.198275089263916
2007-02-28,5.278868675231934
2007-03-01,5.2358856201171875
2007-03-02,5.2358856201171875
2007-03-05,5.090817451477051
2007-03-06,5.106938362121582
2007-03-07,5.136486530303955
2007-03-08,5.171413421630859
2007-03-09,5.372892379760742
2007-03-12,5.544829368591309
2007-03-13,5.507219314575195
2007-03-14,5.456175327301025
2007-03-15,5.507219314575195
2007-03-16,5.708703994750977
2007-03-19,5.708703994750977
2007-03-20,5.76780366897583
2007-03-21,5.695268154144287
2007-03-22,5.77586555480957
2007-03-23,5.697955131530762
2007-03-26,5.695268154144287
2007-03-27,5.692584037780762
2007-03-28,5.74362325668335
2007-03-29,5.724820613861084
2007-03-30,5.732877731323242
2007-04-02,5.735565185546875
2007-04-03,5.71944522857666
2007-04-04,5.749000072479248
2007-04-05,5.918245315551758
2007-04-09,5.714075565338135
2007-04-10,5.679149150848389
2007-04-11,5.579751968383789
2007-04-12,5.571690559387207
2007-04-13,5.547513008117676
2007-04-16,5.507219314575195
2007-04-17,5.587811470031738
2007-04-18,5.896752834320068
2007-04-19,5.910184383392334
2007-04-20,5.910184383392334
2007-04-23,5.904811382293701
2007-04-24,5.869888782501221
2007-04-25,5.974660396575928
2007-04-26,7.1566972732543945
2007-04-27,8.032478332519531
2007-04-30,8.169485092163086
2007-05-01,8.139937400817871
2007-05-02,8.113069534301758
2007-05-03,7.826217174530029
2007-05-04,8.52711296081543
2007-05-07,8.849146842956543
2007-05-08,9.09269905090332
2007-05-09,9.030461311340332
2007-05-10,9.482390403747559
2007-05-11,9.452620506286621
2007-05-14,9.566280364990234
2007-05-15,9.31190299987793
2007-05-16,8.905978202819824
2007-05-17,8.811262130737305
2007-05-18,8.472992897033691
2007-05-21,8.878914833068848
2007-05-22,8.792318344116211
2007-05-23,9.030461311340332
2007-05-24,8.803147315979004
2007-05-25,9.244250297546387
2007-05-29,9.420150756835938
2007-05-30,9.482390403747559
2007-05-31,9.552746772766113
2007-06-01,9.241541862487793
2007-06-04,9.455329895019531
2007-06-05,9.379555702209473
2007-06-06,8.951980590820312
2007-06-07,8.659714698791504
2007-06-08,9.027755737304688
2007-06-11,8.9979887008667
2007-06-12,8.989866256713867
2007-06-13,8.9979887008667
2007-06-14,9.122468948364258
2007-06-15,8.895153045654297
2007-06-18,8.930331230163574
2007-06-19,8.946569442749023
2007-06-20,9.022342681884766
2007-06-21,9.17929744720459
2007-06-22,9.000689506530762
2007-06-25,8.95468521118164
2007-06-26,9.336257934570312
2007-06-27,9.512160301208496
2007-06-28,9.471565246582031
2007-06-29,9.439087867736816
2007-07-02,9.455329895019531
2007-07-03,9.509450912475586
2007-07-05,9.739476203918457
2007-07-06,9.863960266113281
2007-07-09,9.774657249450684
2007-07-10,9.823363304138184
2007-07-11,10.05880069732666
2007-07-12,10.012799263000488
2007-07-13,9.988439559936523
2007-07-16,9.999262809753418
2007-07-17,9.826071739196777
2007-07-18,9.609579086303711
2007-07-19,9.693471908569336
2007-07-20,9.628523826599121
2007-07-23,9.688057899475098
2007-07-24,9.674528121948242
2007-07-25,9.474272727966309
2007-07-26,9.447205543518066
2007-07-27,9.363317489624023
2007-07-30,9.336257934570312
2007-07-31,9.525689125061035
2007-08-01,9.403909683227539
2007-08-02,9.098797798156738
2007-08-03,8.829108238220215
2007-08-06,8.488582611083984
2007-08-07,8.458614349365234
2007-08-08,8.649308204650879
2007-08-09,8.319685935974121
2007-08-10,8.19981575012207
2007-08-13,8.635689735412598
2007-08-14,8.553963661193848
2007-08-15,8.485858917236328
2007-08-16,7.995504856109619
2007-08-17,7.763948440551758
2007-08-20,7.415249347686768
2007-08-21,7.763948440551758
2007-08-22,7.946467876434326
2007-08-23,8.06633186340332
2007-08-24,8.243407249450684
2007-08-27,8.210712432861328
2007-08-28,8.000947952270508
2007-08-29,8.251580238342285
2007-08-30,7.832052230834961
2007-08-31,8.036367416381836
2007-09-04,8.2134428024292
2007-09-05,8.175296783447266
2007-09-06,8.158953666687012
2007-09-07,8.13443660736084
2007-09-10,8.180747032165527
2007-09-11,8.169849395751953
2007-09-12,8.009123802185059
2007-09-13,8.06633186340332
2007-09-14,8.145336151123047
2007-09-17,8.169849395751953
2007-09-18,8.205266952514648
2007-09-19,8.2134428024292
2007-09-20,8.172575950622559
2007-09-21,8.090851783752441
2007-09-24,7.968258380889893
2007-09-25,7.872910499572754
2007-09-26,7.750328540802002
2007-09-27,7.736705780029297
2007-09-28,7.58687162399292
2007-10-01,7.796637058258057
2007-10-02,7.164623737335205
2007-10-03,6.755997180938721
2007-10-04,6.810479640960693
2007-10-05,6.826823711395264
2007-10-08,6.8377203941345215
2007-10-09,6.9494123458862305
2007-10-10,7.014793395996094
2007-10-11,6.987550258636475
2007-10-12,6.954860687255859
2007-10-15,6.987550258636475
2007-10-16,6.930344104766846
2007-10-17,6.897648811340332
2007-10-18,6.968482494354248
2007-10-19,6.922172546386719
2007-10-22,6.927620887756348
2007-10-23,6.971205711364746
2007-10-24,6.93306827545166
2007-10-25,7.001175403594971
2007-10-26,7.0420403480529785
2007-10-29,7.186418533325195
2007-10-30,7.151003360748291
2007-10-31,6.946689605712891
2007-11-01,6.9902729988098145
2007-11-02,6.998535633087158
2007-11-05,7.034327507019043
2007-11-06,7.031575679779053
2007-11-07,7.009548187255859
2007-11-08,6.943471908569336
2007-11-09,6.9517316818237305
2007-11-12,6.855371475219727
2007-11-13,6.869136333465576
2007-11-14,6.847113132476807
2007-11-15,6.805816173553467
2007-11-16,6.907682418823242
2007-11-19,6.74524450302124
2007-11-20,6.497461795806885
2007-11-21,6.304739952087402
2007-11-23,6.194611549377441
2007-11-26,6.200117588043213
2007-11-27,5.988126277923584
2007-11-28,5.710058212280273
2007-11-29,5.7816362380981445
2007-11-30,6.112018585205078
2007-12-03,6.178096771240234
2007-12-04,6.0569539070129395
2007-12-05,6.519485950469971
2007-12-06,6.833344459533691
2007-12-07,6.910433292388916
2007-12-10,6.8746442794799805
2007-12-11,6.885656356811523
2007-12-12,6.880148410797119
2007-12-13,6.723221302032471
2007-12-14,6.844359397888184
2007-12-17,6.74524450302124
2007-12-18,6.750751972198486
2007-12-19,6.8140716552734375
2007-12-20,6.8223347663879395
2007-12-21,6.844359397888184
2007-12-24,6.8140716552734375
2007-12-26,6.618598937988281
2007-12-27,6.610339164733887
2007-12-28,6.489201068878174
2007-12-31,6.469928741455078
2008-01-02,6.728725910186768
2008-01-03,6.794800281524658
2008-01-04,6.582807540893555
2008-01-07,6.414865016937256
2008-01-08,6.4423980712890625
2008-01-09,6.4286322593688965
2008-01-10,6.384581089019775
2008-01-11,6.310245513916016
2008-01-14,6.431381702423096
2008-01-15,6.357049465179443
2008-01-16,6.241415023803711
2008-01-17,6.15331506729126
2008-01-18,6.106511116027832
2008-01-22,6.1725850105285645
2008-01-23,6.012903690338135
2008-01-24,6.026666641235352
2008-01-25,5.988126277923584
2008-01-28,5.883505821228027
2008-01-29,5.886260986328125
2008-01-30,5.877999305725098
2008-01-31,5.897271633148193
2008-02-01,5.9826202392578125
2008-02-04,5.941322326660156
2008-02-05,5.811584949493408
2008-02-06,5.7892680168151855
2008-02-07,5.836695671081543
2008-02-08,5.783685207366943
2008-02-11,5.711146354675293
2008-02-12,5.660925388336182
2008-02-13,5.719516277313232
2008-02-14,5.912027835845947
2008-02-15,5.914816379547119
2008-02-19,5.951086044311523
2008-02-20,6.085008144378662
2008-02-21,5.978987216949463
2008-02-22,5.965038299560547
2008-02-25,6.146385192871094
2008-02-26,6.093377113342285
2008-02-27,6.121277809143066
2008-02-28,6.093377113342285
2008-02-29,5.998517990112305
2008-03-03,6.071055889129639
2008-03-04,5.8729658126831055
2008-03-05,5.752994537353516
2008-03-06,5.764155387878418
2008-03-07,5.699988842010498
2008-03-10,5.619075775146484
2008-03-11,5.697195053100586
2008-03-12,5.633025169372559
2008-03-13,5.602334022521973
2008-03-14,5.398666858673096
2008-03-17,5.242424964904785
2008-03-18,5.264745235443115
2008-03-19,5.278696060180664
2008-03-20,5.635815620422363
2008-03-24,5.649764537811279
2008-03-25,5.540955066680908
2008-03-26,5.635815620422363
2008-03-27,5.63023567199707
2008-03-28,5.4265666007995605
2008-03-31,5.256376266479492
2008-04-01,5.4265666007995605
2008-04-02,5.395872592926025
2008-04-03,5.538164138793945
2008-04-04,5.563276767730713
2008-04-07,5.666504859924316
2008-04-08,5.6832451820373535
2008-04-09,5.602334022521973
