Date,Close
2006-09-08,4.897301197052002
2006-09-11,4.699659824371338
2006-09-12,4.6611785888671875
2006-09-13,4.7713704109191895
2006-09-14,4.631447792053223
2006-09-15,4.530002117156982
2006-09-18,4.545746803283691
2006-09-19,4.564986228942871
2006-09-20,4.4530463218688965
2006-09-21,4.460041046142578
2006-09-22,4.388333320617676
2006-09-25,4.285140037536621
2006-09-26,4.384833335876465
2006-09-27,4.416317939758301
2006-09-28,4.4495463371276855
2006-09-29,4.503767967224121
2006-10-02,4.412818431854248
2006-10-03,4.307875633239746
2006-10-04,4.283388137817383
2006-10-05,4.367344379425049
2006-10-06,4.325366497039795
2006-10-09,4.3026299476623535
2006-10-10,4.402323246002197
2006-10-11,4.31662130355835
2006-10-12,4.3988261222839355
2006-10-13,4.530002117156982
2006-10-16,4.6174540519714355
2006-10-17,4.63494873046875
2006-10-18,4.538749694824219
2006-10-19,4.63975191116333
2006-10-20,4.63975191116333
2006-10-23,4.566586971282959
2006-10-24,4.509481906890869
2006-10-25,4.5505266189575195
2006-10-26,4.559448719024658
2006-10-27,4.529112339019775
2006-10-30,4.418471336364746
2006-10-31,4.414903163909912
2006-11-01,4.357796669006348
2006-11-02,4.327459812164307
2006-11-03,4.441671848297119
2006-11-06,4.37385892868042
2006-11-07,4.436318397521973
2006-11-08,4.480930328369141
2006-11-09,4.370288848876953
2006-11-10,4.35958194732666
2006-11-13,4.300693035125732
2006-11-14,4.306047439575195
2006-11-15,4.377429485321045
2006-11-16,4.313183784484863
2006-11-17,4.259649276733398
2006-11-20,4.195405960083008
2006-11-21,4.240019798278809
2006-11-22,4.206113815307617
2006-11-24,4.263219356536865
2006-11-27,4.286417007446289
2006-11-28,4.273927688598633
2006-11-29,4.284632205963135
2006-11-30,4.430962562561035
2006-12-01,4.372073650360107
2006-12-04,4.297124862670898
2006-12-05,4.368505001068115
2006-12-06,4.377429485321045
2006-12-07,4.300693035125732
2006-12-08,4.323891639709473
2006-12-11,4.284632205963135
2006-12-12,4.211467742919922
2006-12-13,4.149009704589844
2006-12-14,4.131163120269775
2006-12-15,4.107964515686035
2006-12-18,4.022307872772217
2006-12-19,3.975910186767578
2006-12-20,3.892038106918335
2006-12-21,3.8260114192962646
2006-12-22,3.9455742835998535
2006-12-26,3.890254259109497
2006-12-27,3.9259443283081055
2006-12-28,3.911668062210083
2006-12-29,3.931297540664673
2007-01-03,3.8367183208465576
2007-01-04,3.863483428955078
2007-01-05,3.7885334491729736
2007-01-08,3.854562520980835
2007-01-09,3.863483428955078
2007-01-10,3.8706235885620117
2007-01-11,3.892038106918335
2007-01-12,3.942004442214966
2007-01-16,3.827796459197998
2007-01-17,3.8260114192962646
2007-01-18,3.809950590133667
2007-01-19,3.9188058376312256
2007-01-22,3.972343921661377
2007-01-23,4.0597825050354
2007-01-24,4.109750270843506
2007-01-25,4.03301477432251
2007-01-26,3.956260919570923
2007-01-29,3.9653759002685547
2007-01-30,4.031010627746582
2007-01-31,3.9872546195983887
2007-02-01,4.005486011505127
2007-02-02,4.105760097503662
2007-02-05,4.092996120452881
2007-02-06,3.9981932640075684
2007-02-07,4.043773651123047
2007-02-08,4.092996120452881
2007-02-09,4.08388090133667
2007-02-12,4.032832622528076
2007-02-13,4.007309436798096
2007-02-14,3.9489691257476807
2007-02-15,3.9270882606506348
2007-02-16,4.0419487953186035
2007-02-20,4.000016212463379
2007-02-21,4.014602184295654
2007-02-22,4.067472457885742
2007-02-23,4.018248081207275
2007-02-26,4.018248081207275
2007-02-27,3.947145700454712
2007-02-28,3.939852714538574
2007-03-01,3.930737018585205
2007-03-02,3.9216201305389404
2007-03-05,3.90521240234375
2007-03-06,3.9416747093200684
2007-03-07,3.9416747093200684
2007-03-08,3.892449378967285
2007-03-09,3.8723950386047363
2007-03-12,3.883333683013916
2007-03-13,3.8249921798706055
2007-03-14,3.7885303497314453
2007-03-15,3.8085837364196777
2007-03-16,3.8085837364196777
2007-03-19,3.8085837364196777
2007-03-20,3.795823335647583
2007-03-21,3.821347713470459
2007-03-22,3.8979179859161377
2007-03-23,3.969022035598755
2007-03-26,4.056533336639404
2007-03-27,4.020071029663086
2007-03-28,4.000016212463379
2007-03-29,4.074766635894775
2007-03-30,4.012776851654053
2007-04-02,4.043773651123047
2007-04-03,4.107582092285156
2007-04-04,4.103936672210693
2007-04-05,4.211503982543945
2007-04-09,4.2753143310546875
2007-04-10,4.244318008422852
2007-04-11,4.2206196784973145
2007-04-12,4.300837993621826
2007-04-13,4.293544769287109
2007-04-16,4.264373779296875
2007-04-17,4.357356548309326
2007-04-18,4.315423965454102
2007-04-19,4.3323445320129395
2007-04-20,4.378829002380371
2007-04-23,4.4327497482299805
2007-04-24,4.393702030181885
2007-04-25,4.248672008514404
2007-04-26,4.17429780960083
2007-04-27,4.220781326293945
2007-04-30,4.146407127380371
2007-05-01,4.13153076171875
2007-05-02,4.090623378753662
2007-05-03,4.103640079498291
2007-05-04,4.135250091552734
2007-05-07,4.0441389083862305
2007-05-08,4.005092620849609
2007-05-09,4.001373291015625
2007-05-10,4.027407169342041
2007-05-11,4.070170879364014
2007-05-14,4.090623378753662
2007-05-15,4.081328392028809
2007-05-16,4.047859191894531
2007-05-17,4.1928887367248535
2007-05-18,4.220781326293945
2007-05-21,4.202186107635498
2007-05-22,4.211483478546143
2007-05-23,4.179876327514648
2007-05-24,4.062734603881836
2007-05-25,4.072030544281006
2007-05-29,4.153843402862549
2007-05-30,4.183594226837158
2007-05-31,4.205906867980957
2007-06-01,4.155703544616699
2007-06-04,4.183594226837158
2007-06-05,4.308170318603516
2007-06-06,4.237517833709717
2007-06-07,4.205906867980957
2007-06-08,4.233798027038574
2007-06-11,4.185453414916992
2007-06-12,4.207765102386475
2007-06-13,4.1649980545043945
2007-06-14,4.202186107635498
2007-06-15,4.183594226837158
2007-06-18,4.1966094970703125
2007-06-19,4.246812343597412
2007-06-20,4.170578479766846
2007-06-21,4.155703544616699
2007-06-22,4.1649980545043945
2007-06-25,4.0924835205078125
2007-06-26,4.053437232971191
2007-06-27,4.105499744415283
2007-06-28,4.06459379196167
2007-06-29,4.090623378753662
2007-07-02,4.181733131408691
2007-07-03,4.178014278411865
2007-07-05,4.220781326293945
2007-07-06,4.237517833709717
2007-07-09,4.285858154296875
2007-07-10,4.302595138549805
2007-07-11,4.3286237716674805
2007-07-12,4.417874813079834
2007-07-13,4.46436071395874
2007-07-16,4.419735908508301
2007-07-17,4.417874813079834
2007-07-18,4.445765495300293
2007-07-19,4.418069839477539
2007-07-20,4.3839240074157715
2007-07-23,4.2890753746032715
2007-07-24,4.163873195648193
2007-07-25,4.184741973876953
2007-07-26,4.105066776275635
2007-07-27,4.1145524978637695
2007-07-30,4.253032207489014
2007-07-31,4.296661376953125
2007-08-01,4.218885898590088
2007-08-02,4.106963634490967
2007-08-03,4.027290344238281
2007-08-06,3.877429246902466
2007-08-07,3.9571027755737305
2007-08-08,4.129728317260742
2007-08-09,3.7977569103240967
2007-08-10,3.757920026779175
2007-08-13,3.837592840194702
2007-08-14,3.778787136077881
2007-08-15,3.757920026779175
2007-08-16,3.702908754348755
2007-08-17,3.689628839492798
2007-08-20,3.7351560592651367
2007-08-21,3.8319029808044434
2007-08-22,3.731362819671631
2007-08-23,3.852769136428833
2007-08-24,3.85087251663208
2007-08-27,3.8072423934936523
2007-08-28,3.8698415756225586
2007-08-29,3.86604642868042
2007-08-30,3.8963983058929443
2007-08-31,4.106963634490967
2007-09-04,4.144903182983398
2007-09-05,4.116448879241943
2007-09-06,3.9153695106506348
2007-09-07,3.8755314350128174
2007-09-10,3.841387987136841
2007-09-11,3.7749927043914795
2007-09-12,3.9096786975860596
2007-09-13,3.883120059967041
2007-09-14,3.8869147300720215
2007-09-17,3.87363600730896
2007-09-18,3.8451831340789795
2007-09-19,3.8963983058929443
2007-09-20,3.8034474849700928
2007-09-21,3.822417736053467
2007-09-24,3.85087251663208
2007-09-25,3.8470773696899414
2007-09-26,3.8698415756225586
2007-09-27,3.867945671081543
2007-09-28,3.8622539043426514
2007-10-01,3.8963983058929443
2007-10-02,3.8869147300720215
2007-10-03,3.86604642868042
2007-10-04,3.9115753173828125
2007-10-05,3.9172677993774414
2007-10-08,3.9665896892547607
2007-10-09,4.097480773925781
2007-10-10,4.050055027008057
2007-10-11,4.215092182159424
2007-10-12,4.156286716461182
2007-10-15,4.224577903747559
2007-10-16,4.205606460571289
2007-10-17,4.17525577545166
2007-10-18,4.190430641174316
2007-10-19,4.188679218292236
2007-10-22,4.171163082122803
2007-10-23,4.202304363250732
2007-10-24,4.2061991691589355
2007-10-25,4.317144393920898
2007-10-26,4.35023307800293
2007-10-29,4.375535011291504
2007-10-30,4.311305522918701
2007-10-31,4.35217809677124
2007-11-01,4.379428863525391
2007-11-02,4.474802017211914
2007-11-05,4.299624919891357
2007-11-06,4.385268211364746
2007-11-07,4.235393047332764
2007-11-08,4.1731085777282715
2007-11-09,4.132233142852783
2007-11-12,4.087464809417725
2007-11-13,4.11666202545166
2007-11-14,4.066055774688721
2007-11-15,4.021289348602295
2007-11-16,4.038806438446045
2007-11-19,3.943432331085205
2007-11-20,3.920076847076416
2007-11-21,3.9259138107299805
2007-11-23,3.9356462955474854
2007-11-26,3.943432331085205
2007-11-27,3.9492712020874023
2007-11-28,3.94148588180542
2007-11-29,3.923967123031616
2007-11-30,3.947323799133301
2007-12-03,3.9706802368164062
2007-12-04,3.95121693611145
2007-12-05,3.9979324340820312
2007-12-06,3.960949659347534
2007-12-07,3.986253261566162
2007-12-10,3.982358932495117
2007-12-11,3.960949659347534
2007-12-12,4.0680012702941895
2007-12-13,4.013503551483154
2007-12-14,3.945378065109253
2007-12-17,3.875307083129883
2007-12-18,3.8266472816467285
2007-12-19,3.8363780975341797
2007-12-20,3.754628896713257
2007-12-21,3.7371129989624023
2007-12-24,3.741004705429077
2007-12-26,3.8928256034851074
2007-12-27,3.787717342376709
2007-12-28,3.7468454837799072
2007-12-31,3.918128728866577
2008-01-02,3.9298064708709717
2008-01-03,3.918128728866577
2008-01-04,3.95121693611145
2008-01-07,4.009610176086426
2008-01-08,4.0154500007629395
2008-01-09,4.023235321044922
2008-01-10,4.060215473175049
2008-01-11,4.062163352966309
2008-01-14,4.282108783721924
2008-01-15,4.099145412445068
2008-01-16,3.986253261566162
2008-01-17,3.945378065109253
2008-01-18,3.9590020179748535
2008-01-22,3.844165563583374
2008-01-23,3.8191823959350586
2008-01-24,3.8691482543945312
2008-01-25,3.8951263427734375
2008-01-28,3.8511600494384766
2008-01-29,3.93709659576416
2008-01-30,3.911115884780884
2008-01-31,3.9191079139709473
2008-02-01,3.977066993713379
2008-02-04,4.0670013427734375
2008-02-05,4.043018341064453
2008-02-06,4.0570068359375
2008-02-07,3.9970521926879883
2008-02-08,4.049014568328857
2008-02-11,4.152936935424805
2008-02-12,4.112968921661377
2008-02-13,4.19290828704834
2008-02-14,4.19290828704834
2008-02-15,4.126956462860107
2008-02-19,4.166926383972168
2008-02-20,4.150938987731934
2008-02-21,4.128955364227295
2008-02-22,4.226881980895996
2008-02-25,4.19290828704834
2008-02-26,4.302825450897217
2008-02-27,4.3667802810668945
2008-02-28,4.326809406280518
2008-02-29,4.252863883972168
2008-03-03,4.186913013458252
2008-03-04,4.266851902008057
2008-03-05,4.278843402862549
2008-03-06,4.250865936279297
2008-03-07,4.274846076965332
2008-03-10,4.1989030838012695
2008-03-11,4.212891578674316
2008-03-12,4.1989030838012695
2008-03-13,4.186913013458252
2008-03-14,4.178917407989502
2008-03-17,4.031027317047119
2008-03-18,4.027029991149902
2008-03-19,3.981064558029175
2008-03-20,3.9690732955932617
2008-03-24,3.987060785293579
2008-03-25,4.142942905426025
2008-03-26,4.194905757904053
2008-03-27,4.1449432373046875
2008-03-28,4.134949207305908
2008-03-31,4.196903705596924
2008-04-01,4.128955364227295
2008-04-02,4.162930965423584
2008-04-03,4.148940086364746
2008-04-04,4.194905757904053
2008-04-07,4.402751445770264
2008-04-08,4.402751445770264
2008-04-09,4.566631317138672
2008-04-10,4.620591163635254
2008-04-11,4.738503932952881
2008-04-14,4.796464443206787
2008-04-15,4.860416889190674
2008-04-16,5.072259426116943
2008-04-17,5.091067790985107
2008-04-18,5.044044494628906
2008-04-21,5.039954662322998
2008-04-22,5.11151647567749
2008-04-23,5.119694232940674
2008-04-24,5.097202777862549
2008-04-25,5.068578243255615
2008-04-28,5.162631988525391
2008-04-29,5.091067790985107
2008-04-30,5.103337287902832
2008-05-01,5.076756000518799
2008-05-02,5.219878673553467
2008-05-05,5.436608791351318
2008-05-06,5.479543685913086
2008-05-07,5.561327934265137
2008-05-08,5.724897384643555
2008-05-09,5.620621681213379
2008-05-12,5.5490617752075195
2008-05-13,5.508169174194336
2008-05-14,5.575639247894287
2008-05-15,5.530661106109619
2008-05-16,5.663558483123779
2008-05-19,5.659470558166504
2008-05-20,5.6656036376953125
2008-05-21,5.686050891876221
2008-05-22,5.688093662261963
2008-05-23,5.681961536407471
2008-05-27,5.684003829956055
2008-05-28,5.655380725860596
2008-05-29,5.520438194274902
2008-05-30,5.696272850036621
2008-06-02,5.78623628616333
2008-06-03,5.802596092224121
2008-06-04,5.632890224456787
2008-06-05,5.724897384643555
2008-06-06,5.8475728034973145
2008-06-09,5.790323734283447
2008-06-10,5.702404022216797
2008-06-11,5.728985786437988
2008-06-12,5.8005452156066895
2008-06-13,5.761699676513672
2008-06-16,5.798501014709473
2008-06-17,6.148131847381592
2008-06-18,6.144042491912842
2008-06-19,5.888463497161865
2008-06-20,6.542739391326904
2008-06-23,6.990507125854492
2008-06-24,7.174522399902344
2008-06-25,6.910768508911133
2008-06-26,6.761512279510498
2008-06-27,6.6531476974487305
2008-06-30,6.501844882965088
2008-07-01,6.42824125289917
2008-07-02,6.438464641571045
2008-07-03,6.356682300567627
2008-07-07,6.4650444984436035
2008-07-08,6.174712181091309
2008-07-09,6.432333469390869
2008-07-10,6.753335475921631
2008-07-11,6.822849750518799
2008-07-14,7.156121730804443
2008-07-15,7.004822254180908
2008-07-16,6.808536052703857
2008-07-17,6.360439300537109
2008-07-18,6.49229621887207
2008-07-21,6.8062357902526855
2008-07-22,6.404394149780273
2008-07-23,6.257885932922363
2008-07-24,6.278816223144531
2008-07-25,6.259978771209717
2008-07-28,6.278816223144531
2008-07-29,6.29556131362915
2008-07-30,6.603222846984863
2008-07-31,6.450437545776367
2008-08-01,6.599035739898682
2008-08-04,6.247421741485596
2008-08-05,6.195097923278809
2008-08-06,6.226492404937744
2008-08-07,6.259978771209717
2008-08-08,6.239050388336182
2008-08-11,5.994176864624023
2008-08-12,5.849763870239258
2008-08-13,5.8413920402526855
2008-08-14,5.820465087890625
2008-08-15,5.673955917358398
2008-08-18,5.418617248535156
2008-08-19,5.454200267791748
2008-08-20,5.6676788330078125
2008-08-21,5.707442760467529
2008-08-22,5.650934219360352
2008-08-25,5.69279146194458
2008-08-26,5.870691776275635
2008-08-27,6.004642963409424
2008-08-28,5.89790153503418
2008-08-29,5.805812835693359
2008-09-02,5.504427433013916
2008-09-03,5.598611354827881
2008-09-04,5.87278413772583
2008-09-05,5.671864032745361
2008-09-08,5.521172046661377
2008-09-09,5.238624095916748
2008-09-10,5.286763668060303
2008-09-11,5.198859691619873
2008-09-12,5.238624095916748
2008-09-15,5.100492477416992
2008-09-16,4.884918689727783
2008-09-17,4.692366123199463
2008-09-18,4.824221611022949
2008-09-19,5.060725212097168
2008-09-22,5.119328498840332
2008-09-23,5.13397741317749
2008-09-24,5.154910564422607
2008-09-25,5.1277008056640625
2008-09-26,5.085840225219727
2008-09-29,4.608652591705322
2008-09-30,4.834688186645508
2008-10-01,4.7760844230651855
2008-10-02,4.57307243347168
2008-10-03,4.451680660247803
2008-10-06,4.081230163574219
2008-10-07,3.903329849243164
2008-10-08,3.976583242416382
2008-10-09,3.681478977203369
2008-10-10,3.6835713386535645
2008-10-13,4.1419267654418945
2008-10-14,4.426566123962402
2008-10-15,4.437028884887695
2008-10-16,4.508891582489014
2008-10-17,4.6009111404418945
2008-10-20,4.975554943084717
2008-10-21,4.673210144042969
2008-10-22,4.436591625213623
2008-10-23,4.440973281860352
2008-10-24,4.454118728637695
2008-10-27,4.175875186920166
2008-10-28,4.4957475662231445
2008-10-29,4.767419338226318
2008-10-30,4.793709754943848
2008-10-31,4.909826755523682
2008-11-03,4.8002824783325195
2008-11-04,4.958028793334961
2008-11-05,4.933927536010742
2008-11-06,4.585574626922607
2008-11-07,4.664444446563721
2008-11-10,4.835337162017822
2008-11-11,4.660065650939941
2008-11-12,4.164919376373291
2008-11-13,4.596526622772217
2008-11-14,4.353337287902832
2008-11-17,4.175875186920166
2008-11-18,4.173680782318115
2008-11-19,4.164919376373291
2008-11-20,3.5076467990875244
2008-11-21,3.7902719974517822
2008-11-24,4.285419464111328
2008-11-25,4.03784704208374
2008-11-26,4.329237937927246
2008-11-28,4.338001728057861
2008-12-01,3.8012280464172363
2008-12-02,3.7749359607696533
2008-12-03,3.899817705154419
2008-12-04,3.728928327560425
2008-12-05,3.6237645149230957
2008-12-08,3.4375360012054443
2008-12-09,3.255690813064575
2008-12-10,3.3323726654052734
2008-12-11,3.4024832248687744
2008-12-12,3.47040057182312
2008-12-15,3.5448906421661377
2008-12-16,3.728928327560425
2008-12-17,3.7968459129333496
2008-12-18,3.6653923988342285
2008-12-19,3.656628370285034
2008-12-22,3.4725914001464844
2008-12-23,3.6391003131866455
2008-12-24,3.73111891746521
2008-12-26,3.4901185035705566
2008-12-29,3.4002912044525146
2008-12-30,3.3696184158325195
2008-12-31,3.47697377204895
2009-01-02,3.8844809532165527
2009-01-05,4.215308666229248
2009-01-06,4.171490669250488
2009-01-07,4.057563781738281
2009-01-08,4.0444183349609375
2009-01-09,3.9436371326446533
2009-01-12,3.882291793823242
2009-01-13,4.020318031311035
2009-01-14,4.018130302429199
2009-01-15,3.9173476696014404
2009-01-16,3.9699296951293945
2009-01-20,3.8034186363220215
2009-01-21,3.996217966079712
2009-01-22,3.917640209197998
2009-01-23,4.005702495574951
2009-01-26,4.075700283050537
2009-01-27,4.10053825378418
2009-01-28,4.145699501037598
2009-01-29,4.1208600997924805
2009-01-30,4.290210723876953
2009-02-02,4.459563255310059
2009-02-03,4.513751029968262
2009-02-04,4.430208206176758
2009-02-05,4.353435516357422
2009-02-06,4.337630271911621
2009-02-09,4.25634241104126
2009-02-10,4.208923816680908
2009-02-11,4.163763046264648
2009-02-12,4.073442459106445
2009-02-13,4.125377655029297
2009-02-17,3.829578399658203
2009-02-18,3.5924885272979736
2009-02-19,3.563133478164673
2009-02-20,3.3892662525177
2009-02-23,3.341848373413086
2009-02-24,3.5179738998413086
2009-02-25,3.5608749389648438
2009-02-26,3.6805500984191895
2009-02-27,3.6828067302703857
2009-03-02,3.4773285388946533
2009-03-03,3.409590482711792
2009-03-04,3.4434595108032227
2009-03-05,3.332815170288086
2009-03-06,3.3079781532287598
2009-03-09,3.2808825969696045
2009-03-10,3.4118473529815674
2009-03-11,3.4434595108032227
2009-03-12,3.646679639816284
2009-03-13,3.646679639816284
2009-03-16,3.7144200801849365
2009-03-17,3.820546865463257
2009-03-18,3.7663540840148926
2009-03-19,4.039571762084961
2009-03-20,3.980865001678467
2009-03-23,4.123120307922363
2009-03-24,4.007961750030518
2009-03-25,3.994412422180176
2009-03-26,3.9718329906463623
2009-03-27,3.8566739559173584
2009-03-30,3.694098472595215
2009-03-31,3.687323570251465
2009-04-01,3.811511993408203
2009-04-02,3.8837709426879883
2009-04-03,3.910865306854248
2009-04-06,3.8498988151550293
2009-04-07,3.8160300254821777
2009-04-08,3.8837709426879883
2009-04-09,3.899575710296631
2009-04-13,4.098280906677246
2009-04-14,3.9447360038757324
2009-04-15,4.041830539703369
2009-04-16,4.032798767089844
2009-04-17,4.0553789138793945
2009-04-20,3.904092788696289
2009-04-21,3.989895820617676
2009-04-22,3.996671676635742
2009-04-23,4.087004661560059
2009-04-24,4.105487823486328
2009-04-27,4.040799140930176
2009-04-28,4.00383186340332
2009-04-29,4.114729404449463
2009-04-30,4.066211700439453
2009-05-01,4.073143482208252
2009-05-04,4.193280220031738
2009-05-05,4.239487171173096
2009-05-06,4.322661399841309
2009-05-07,4.391971588134766
2009-05-08,4.625316143035889
2009-05-11,4.458970546722412
2009-05-12,4.447420120239258
2009-05-13,4.3041791915893555
2009-05-14,4.338833332061768
2009-05-15,4.338833332061768
2009-05-18,4.35038423538208
2009-05-19,4.424315452575684
2009-05-20,4.491316795349121
2009-05-21,4.387350082397461
2009-05-22,4.447420120239258
2009-05-26,4.435868263244629
2009-05-27,4.452040672302246
2009-05-28,4.537521839141846
2009-05-29,4.733902931213379
2009-06-01,4.872522830963135
2009-06-02,4.851730823516846
2009-06-03,4.74776554107666
2009-06-04,4.791659832000732
2009-06-05,4.895626068115234
2009-06-08,4.840179920196533
2009-06-09,4.840179920196533
2009-06-10,4.925662040710449
2009-06-11,5.038867473602295
2009-06-12,5.061972618103027
2009-06-15,4.960316181182861
2009-06-16,5.043488025665283
2009-06-17,5.050420761108398
2009-06-18,4.994970798492432
2009-06-19,4.971867561340332
2009-06-22,4.826317310333252
2009-06-23,4.7801103591918945
2009-06-24,4.782421112060547
2009-06-25,4.83093786239624
2009-06-26,4.964938163757324
2009-06-29,5.064281940460205
2009-06-30,5.269904613494873
2009-07-01,5.431626319885254
2009-07-02,5.385420799255371
2009-07-06,5.2052130699157715
2009-07-07,5.089695453643799
2009-07-08,5.018074035644531
2009-07-09,5.115108489990234
2009-07-10,5.013455390930176
2009-07-13,5.089695453643799
2009-07-14,5.057351112365723
2009-07-15,5.089695453643799
2009-07-16,5.244490146636963
2009-07-17,5.161314964294434
2009-07-20,5.244490146636963
2009-07-21,5.281455039978027
2009-07-22,5.281689643859863
2009-07-23,5.253633499145508
2009-07-24,5.372873783111572
2009-07-27,5.396254062652588
2009-07-28,5.372873783111572
2009-07-29,5.272335529327393
2009-07-30,5.279351711273193
2009-07-31,5.321434497833252
2009-08-03,5.494451999664307
2009-08-04,5.454706192016602
2009-08-05,5.358844757080078
2009-08-06,5.195181369781494
2009-08-07,5.178813457489014
2009-08-10,5.19284200668335
2009-08-11,5.146080017089844
2009-08-12,5.181151390075684
2009-08-13,5.232590198516846
2009-08-14,5.162446975708008
2009-08-17,5.134392261505127
2009-08-18,5.143742561340332
2009-08-19,5.113347053527832
2009-08-20,5.18582820892334
2009-08-21,5.204530715942383
2009-08-24,5.202194690704346
2009-08-25,5.246617317199707
2009-08-26,5.2699995040893555
2009-08-27,5.2980546951293945
2009-08-28,5.164787292480469
2009-08-31,4.961374759674072
2009-09-01,5.2559709548950195
2009-09-02,5.300394058227539
2009-09-03,5.260645866394043
2009-09-04,5.26298189163208
2009-09-08,5.19284200668335
2009-09-09,5.326112747192383
2009-09-10,5.291039943695068
2009-09-11,5.370534896850586
2009-09-14,5.702540874481201
2009-09-15,5.875556468963623
2009-09-16,6.025193214416504
2009-09-17,5.842822551727295
2009-09-18,5.880234241485596
2009-09-21,5.716567516326904
2009-09-22,5.641747951507568
2009-09-23,5.4804229736328125
2009-09-24,5.372873783111572
2009-09-25,5.349493503570557
2009-09-28,5.372873783111572
2009-09-29,5.337801456451416
2009-09-30,5.277012348175049
2009-10-01,5.190503120422363
2009-10-02,5.052557468414307
2009-10-05,5.302731513977051
2009-10-06,5.319097518920898
2009-10-07,5.279351711273193
2009-10-08,5.167122840881348
2009-10-09,5.073601245880127
2009-10-12,5.146080017089844
2009-10-13,5.157768726348877
2009-10-14,5.295714855194092
2009-10-15,5.414956569671631
2009-10-16,5.372873783111572
2009-10-19,5.424309730529785
2009-10-20,5.496789455413818
2009-10-21,5.5108184814453125
2009-10-22,5.512477874755859
2009-10-23,5.512477874755859
2009-10-26,5.4225335121154785
2009-10-27,5.365729331970215
2009-10-28,5.266320705413818
2009-10-29,5.443835735321045
2009-10-30,5.292354583740234
2009-11-02,5.242650508880615
2009-11-03,5.240284442901611
2009-11-04,5.223715305328369
2009-11-05,5.214249134063721
2009-11-06,5.207146644592285
2009-11-09,5.152709484100342
2009-11-10,5.145608425140381
2009-11-11,5.0532989501953125
2009-11-12,5.008330821990967
2009-11-13,5.088801860809326
2009-11-16,5.1006364822387695
2009-11-17,5.211881637573242
2009-11-18,5.211881637573242
2009-11-19,5.055667400360107
2009-11-20,4.934956073760986
2009-11-23,4.9775614738464355
2009-11-24,5.088801860809326
2009-11-25,5.046197891235352
2009-11-27,5.017796516418457
2009-11-30,4.904187202453613
2009-12-01,4.9183878898620605
2009-12-02,4.875783443450928
2009-12-03,4.875783443450928
2009-12-04,4.875783443450928
2009-12-07,4.93732213973999
2009-12-08,4.863948345184326
2009-12-09,4.863948345184326
2009-12-10,4.854480743408203
2009-12-11,4.823711395263672
2009-12-14,4.897086143493652
2009-12-15,4.944423675537109
2009-12-16,5.024897575378418
2009-12-17,4.96809196472168
2009-12-18,4.802411079406738
2009-12-21,4.873415470123291
2009-12-22,4.94679069519043
2009-12-23,5.050933361053467
2009-12-24,5.0746026039123535
2009-12-28,5.0864362716674805
2009-12-29,5.0959038734436035
2009-12-30,5.0911712646484375
2009-12-31,5.036732196807861
2010-01-04,5.131409168243408
2010-01-05,5.3633623123168945
2010-01-06,5.316025257110596
2010-01-07,5.280521392822266
2010-01-08,5.469870567321777
2010-01-11,5.543244361877441
2010-01-12,5.564547061920166
2010-01-13,5.614251613616943
2010-01-14,5.557446479797363
2010-01-15,5.495907783508301
2010-01-19,5.54797887802124
2010-01-20,5.555080413818359
2010-01-21,5.54356050491333
2010-01-22,5.577158451080322
2010-01-25,5.639554023742676
2010-01-26,5.541162014007568
2010-01-27,5.416372299194336
2010-01-28,5.353975296020508
2010-01-29,5.337175369262695
2010-02-01,5.339576721191406
2010-02-02,5.339576721191406
2010-02-03,5.341977596282959
2010-02-04,5.277182102203369
2010-02-05,5.188389301300049
2010-02-08,5.1115946769714355
2010-02-09,5.159591197967529
2010-02-10,5.123593807220459
2010-02-11,5.152392387390137
2010-02-12,5.159591197967529
2010-02-16,5.257986068725586
2010-02-17,5.481165409088135
2010-02-18,5.445167541503906
2010-02-19,5.334775924682617
2010-02-22,5.267582893371582
2010-02-23,5.09959602355957
2010-02-24,5.056397914886475
2010-02-25,5.113995552062988
2010-02-26,5.3563761711120605
2010-03-01,5.257986068725586
2010-03-02,5.236385822296143
2010-03-03,5.231586933135986
2010-03-04,5.149994850158691
2010-03-05,5.224385738372803
2010-03-08,5.135593891143799
2010-03-09,5.157190322875977
2010-03-10,5.231586933135986
2010-03-11,5.1211934089660645
2010-03-12,5.195588111877441
2010-03-15,5.212386608123779
2010-03-16,5.197988510131836
2010-03-17,5.202788829803467
2010-03-18,5.154790878295898
2010-03-19,4.950808048248291
2010-03-22,5.07799768447876
2010-03-23,5.181191921234131
2010-03-24,5.116394519805908
2010-03-25,5.073198318481445
2010-03-26,5.058799743652344
2010-03-29,5.06119966506958
2010-03-30,5.0371994972229
2010-03-31,5.082795143127441
2010-04-01,5.272383213043213
2010-04-05,5.461968421936035
2010-04-06,5.524362087249756
2010-04-07,5.536360740661621
2010-04-08,5.536360740661621
2010-04-09,5.603556156158447
2010-04-12,5.6155548095703125
2010-04-13,5.50756311416626
2010-04-14,5.610755443572998
2010-04-15,5.572359085083008
2010-04-16,5.447567939758301
2010-04-19,5.8987321853637695
2010-04-20,6.078718185424805
2010-04-21,6.08591890335083
2010-04-22,6.213108539581299
2010-04-23,6.225106239318848
2010-04-26,6.3954925537109375
2010-04-27,6.322021007537842
2010-04-28,6.497769355773926
2010-04-29,6.656428813934326
2010-04-30,6.663751602172852
2010-05-03,6.810206413269043
2010-05-04,6.741863250732422
2010-05-05,6.44406795501709
