Date,Close
2012-06-08,3.723310947418213
2012-06-11,3.767991065979004
2012-06-12,3.9690492153167725
2012-06-13,3.9094760417938232
2012-06-14,3.998836040496826
2012-06-15,3.9616036415100098
2012-06-18,4.028620719909668
2012-06-19,4.095641613006592
2012-06-20,3.902029514312744
2012-06-21,3.7084171772003174
2012-06-22,3.767991065979004
2012-06-25,3.9690492153167725
2012-06-26,3.954155206680298
2012-06-27,4.289253234863281
2012-06-28,4.274359226226807
2012-06-29,4.147768974304199
2012-07-02,4.006281852722168
2012-07-03,3.983942747116089
2012-07-05,3.9243690967559814
2012-07-06,3.939263105392456
2012-07-09,3.8945841789245605
2012-07-10,3.8573501110076904
2012-07-11,3.9318182468414307
2012-07-12,3.9467098712921143
2012-07-13,4.266913890838623
2012-07-16,3.887136459350586
2012-07-17,3.9169232845306396
2012-07-18,3.75309681892395
2012-07-19,3.7158637046813965
2012-07-20,3.693523645401001
2012-07-23,3.62650465965271
2012-07-24,3.4775729179382324
2012-07-25,3.2616209983825684
2012-07-26,3.403106212615967
2012-07-27,3.581824779510498
2012-07-30,3.5445916652679443
2012-07-31,3.507359027862549
2012-08-01,3.1648144721984863
2012-08-02,3.1648144721984863
2012-08-03,3.2616209983825684
2012-08-06,3.2765140533447266
2012-08-07,3.2094943523406982
2012-08-08,2.6509971618652344
2012-08-09,2.755249500274658
2012-08-10,2.78503680229187
2012-08-13,2.732910394668579
2012-08-14,2.66589093208313
2012-08-15,2.66589093208313
2012-08-16,2.78503680229187
2012-08-17,2.8967361450195312
2012-08-20,2.829716444015503
2012-08-21,2.993541717529297
2012-08-22,2.8148233890533447
2012-08-23,2.777589797973633
2012-08-24,2.829716444015503
2012-08-27,2.852055788040161
2012-08-28,2.829716444015503
2012-08-29,2.844609498977661
2012-08-30,2.829716444015503
2012-08-31,2.792482614517212
2012-09-04,2.829716444015503
2012-09-05,2.829716444015503
2012-09-06,2.829716444015503
2012-09-07,2.844609498977661
2012-09-10,2.8595025539398193
2012-09-11,2.993541717529297
2012-09-12,3.0084357261657715
2012-09-13,3.2392804622650146
2012-09-14,3.1499204635620117
2012-09-17,3.053114414215088
2012-09-18,2.993541717529297
2012-09-19,2.978649139404297
2012-09-20,3.142474412918091
2012-09-21,3.0158820152282715
2012-09-24,3.1350271701812744
2012-09-25,3.0307750701904297
2012-09-26,3.0754547119140625
2012-09-27,3.1350271701812744
2012-09-28,3.1126883029937744
2012-10-01,3.0233287811279297
2012-10-02,3.0829007625579834
2012-10-03,3.2690672874450684
2012-10-04,3.2243869304656982
2012-10-05,3.2094943523406982
2012-10-08,3.1648144721984863
2012-10-09,3.0233287811279297
2012-10-10,3.0084357261657715
2012-10-11,3.045668363571167
2012-10-12,3.0605616569519043
2012-10-15,3.1871540546417236
2012-10-16,3.142474412918091
2012-10-17,3.0158820152282715
2012-10-18,2.9860951900482178
2012-10-19,2.9041824340820312
2012-10-22,2.837162494659424
2012-10-23,2.732910394668579
2012-10-24,2.7403571605682373
2012-10-25,2.7626965045928955
2012-10-26,2.755249500274658
2012-10-31,2.8967361450195312
2012-11-01,2.881843328475952
2012-11-02,2.755249500274658
2012-11-05,2.792482614517212
2012-11-06,2.8967361450195312
2012-11-07,2.8148233890533447
2012-11-08,2.755249500274658
2012-11-09,2.755249500274658
2012-11-12,2.732910394668579
2012-11-13,2.7254638671875
2012-11-14,2.6063179969787598
2012-11-15,2.464832067489624
2012-11-16,2.4573848247528076
2012-11-19,2.4499382972717285
2012-11-20,2.4350454807281494
2012-11-21,2.4350454807281494
2012-11-23,2.531851291656494
2012-11-26,2.6212103366851807
2012-11-27,2.6435511112213135
2012-11-28,2.5988714694976807
2012-11-29,2.6212103366851807
2012-11-30,2.6509971618652344
2012-12-03,2.613764524459839
2012-12-04,2.6435511112213135
2012-12-05,2.6212103366851807
2012-12-06,2.6063179969787598
2012-12-07,2.6509971618652344
2012-12-10,2.837162494659424
2012-12-11,3.068007707595825
2012-12-12,3.0158820152282715
2012-12-13,2.8892898559570312
2012-12-14,3.0158820152282715
2012-12-17,3.0754547119140625
2012-12-18,3.0983493328094482
2012-12-19,3.0678226947784424
2012-12-20,3.4036054611206055
2012-12-21,3.373080253601074
2012-12-24,3.365447759628296
2012-12-26,3.281503200531006
2012-12-27,3.2357141971588135
2012-12-28,3.0525617599487305
2012-12-31,3.2662386894226074
2013-01-02,3.281503200531006
2013-01-03,3.197556972503662
2013-01-04,3.1899254322052
2013-01-07,3.159400224685669
2013-01-08,3.136505603790283
2013-01-09,3.1212432384490967
2013-01-10,3.167032241821289
2013-01-11,3.113612413406372
2013-01-14,3.1288740634918213
2013-01-15,3.136505603790283
2013-01-16,3.136505603790283
2013-01-17,3.090717077255249
2013-01-18,3.1288740634918213
2013-01-22,3.1288740634918213
2013-01-23,3.105980396270752
2013-01-24,3.0144035816192627
2013-01-25,2.9762465953826904
2013-01-28,3.151768922805786
2013-01-29,3.2357141971588135
2013-01-30,3.2662386894226074
2013-01-31,3.281503200531006
2013-02-01,3.4036054611206055
2013-02-04,3.2662386894226074
2013-02-05,3.2738711833953857
2013-02-06,3.31965970993042
2013-02-07,3.2891345024108887
2013-02-08,3.304396867752075
2013-02-11,3.3578169345855713
2013-02-12,3.3807098865509033
2013-02-13,3.533339023590088
2013-02-14,3.5409700870513916
2013-02-15,3.663071870803833
2013-02-19,3.5791285037994385
2013-02-20,3.395972967147827
2013-02-21,3.312028408050537
2013-02-22,3.533339023590088
2013-02-25,3.533339023590088
2013-02-26,3.6020209789276123
2013-02-27,3.6172845363616943
2013-02-28,3.533339023590088
2013-03-01,3.556234121322632
2013-03-04,3.6401779651641846
2013-03-05,3.6172845363616943
2013-03-06,3.7164924144744873
2013-03-07,3.8233320713043213
2013-03-08,3.8385941982269287
2013-03-11,3.731755256652832
2013-03-12,3.6096529960632324
2013-03-13,3.6478097438812256
2013-03-14,3.663071870803833
2013-03-15,3.7012295722961426
2013-03-18,3.7241244316101074
2013-03-19,3.678335189819336
2013-03-20,3.6172845363616943
2013-03-21,3.5943901538848877
2013-03-22,3.571495532989502
2013-03-25,3.6172845363616943
2013-03-26,3.6096529960632324
2013-03-27,3.5104451179504395
2013-03-28,3.487550973892212
2013-04-01,3.472288131713867
2013-04-02,3.525707721710205
2013-04-03,3.556234121322632
2013-04-04,3.6707046031951904
2013-04-05,3.693598985671997
2013-04-08,3.678335189819336
2013-04-09,3.7012295722961426
2013-04-10,3.708861827850342
2013-04-11,3.7241244316101074
2013-04-12,3.7241244316101074
2013-04-15,3.6401779651641846
2013-04-16,3.693598985671997
2013-04-17,3.685967206954956
2013-04-18,3.678335189819336
2013-04-19,3.708861827850342
2013-04-22,3.7622807025909424
2013-04-23,3.9606974124908447
2013-04-24,3.7851758003234863
2013-04-25,3.7851758003234863
2013-04-26,3.7012295722961426
2013-04-29,3.685967206954956
2013-04-30,3.7241244316101074
2013-05-01,3.685967206954956
2013-05-02,3.7012295722961426
2013-05-03,3.769911289215088
2013-05-06,3.7012295722961426
2013-05-07,3.731755256652832
2013-05-08,3.731755256652832
2013-05-09,3.8309640884399414
2013-05-10,3.7393858432769775
2013-05-13,3.7241244316101074
2013-05-14,3.7622807025909424
2013-05-15,3.7622807025909424
2013-05-16,3.769911289215088
2013-05-17,3.663071870803833
2013-05-20,3.7164924144744873
2013-05-21,3.7622807025909424
2013-05-22,3.8462271690368652
2013-05-23,3.9378020763397217
2013-05-24,4.006485939025879
2013-05-28,4.029379844665527
2013-05-29,3.9149088859558105
2013-05-30,3.892014980316162
2013-05-31,3.8462271690368652
2013-06-03,3.754650354385376
2013-06-04,3.7164924144744873
2013-06-05,3.693598985671997
2013-06-06,3.663071870803833
2013-06-07,3.930171489715576
2013-06-10,3.930171489715576
2013-06-11,3.8767523765563965
2013-06-12,3.7622807025909424
2013-06-13,3.7393858432769775
2013-06-14,3.6172845363616943
2013-06-17,3.731755256652832
2013-06-18,3.8309640884399414
2013-06-19,3.8385941982269287
2013-06-20,3.8080689907073975
2013-06-21,3.95306658744812
2013-06-24,4.006485939025879
2013-06-25,3.930171489715576
2013-06-26,3.9378020763397217
2013-06-27,3.9683279991149902
2013-06-28,3.9606974124908447
2013-07-01,4.037010669708252
2013-07-02,4.014118194580078
2013-07-03,4.082799911499023
2013-07-05,4.120957374572754
2013-07-08,4.182008266448975
2013-07-09,4.151483058929443
2013-07-10,4.189640045166016
2013-07-11,4.174376487731934
2013-07-12,4.182008266448975
2013-07-15,4.120957374572754
2013-07-16,4.082799911499023
2013-07-17,4.136220455169678
2013-07-18,4.26595401763916
2013-07-19,4.151483058929443
2013-07-22,4.1285881996154785
2013-07-23,4.082799911499023
2013-07-24,4.258322238922119
2013-07-25,4.410949230194092
2013-07-26,4.204902172088623
2013-07-29,4.174376487731934
2013-07-30,4.212534427642822
2013-07-31,4.2430596351623535
2013-08-01,4.220166206359863
2013-08-02,4.258322238922119
2013-08-05,4.250690937042236
2013-08-06,4.220166206359863
2013-08-07,4.853570938110352
2013-08-08,4.9298858642578125
2013-08-09,4.9298858642578125
2013-08-12,4.960411548614502
2013-08-13,4.9298858642578125
2013-08-14,4.89172887802124
2013-08-15,4.830676555633545
2013-08-16,4.838309288024902
2013-08-19,4.87646484375
2013-08-20,4.952779293060303
2013-08-21,4.899359226226807
2013-08-22,4.906993389129639
2013-08-23,4.899359226226807
2013-08-26,4.945148944854736
2013-08-27,4.87646484375
2013-08-28,4.884096622467041
2013-08-29,4.89172887802124
2013-08-30,4.89172887802124
2013-09-03,4.914621829986572
2013-09-04,4.975674629211426
2013-09-05,4.98330545425415
2013-09-06,4.968042373657227
2013-09-09,4.98330545425415
2013-09-10,4.945148944854736
2013-09-11,4.914621829986572
2013-09-12,4.861203193664551
2013-09-13,4.89172887802124
2013-09-16,4.906993389129639
2013-09-17,4.906993389129639
2013-09-18,4.906993389129639
2013-09-19,4.9222540855407715
2013-09-20,4.9298858642578125
2013-09-23,4.960411548614502
2013-09-24,5.0672502517700195
2013-09-25,4.952779293060303
2013-09-26,5.235141277313232
2013-09-27,5.334347724914551
2013-09-30,5.441189289093018
2013-10-01,5.395400524139404
2013-10-02,5.296193599700928
2013-10-03,5.326720237731934
2013-10-04,5.319087505340576
2013-10-07,5.319087505340576
2013-10-08,5.311455726623535
2013-10-09,5.303824424743652
2013-10-10,5.364874839782715
2013-10-11,5.364874839782715
2013-10-14,5.448820114135742
2013-10-15,5.456450939178467
2013-10-16,5.6319732666015625
2013-10-17,5.357245922088623
2013-10-18,5.479345321655273
2013-10-21,5.479345321655273
2013-10-22,5.357245922088623
2013-10-23,5.403032302856445
2013-10-24,5.448820114135742
2013-10-25,5.280928134918213
2013-10-28,5.464083194732666
2013-10-29,5.303824424743652
2013-10-30,5.341980457305908
2013-10-31,5.433557033538818
2013-11-01,5.280928134918213
2013-11-04,5.280928134918213
2013-11-05,5.395400524139404
2013-11-06,4.754363059997559
2013-11-07,4.4872636795043945
2013-11-08,4.449108123779297
2013-11-11,4.632260322570801
2013-11-12,4.678049564361572
2013-11-13,4.548315048217773
2013-11-14,4.601736545562744
2013-11-15,4.548315048217773
2013-11-18,4.533053398132324
2013-11-19,4.586472511291504
2013-11-20,4.662786483764648
2013-11-21,4.761994361877441
2013-11-22,4.761994361877441
2013-11-25,4.449108123779297
2013-11-26,4.517789840698242
2013-11-27,4.700941562652588
2013-11-29,4.769626140594482
2013-12-02,4.685680866241455
2013-12-03,4.845939636230469
2013-12-04,4.700941562652588
2013-12-05,4.6933112144470215
2013-12-06,4.553677082061768
2013-12-09,4.452826976776123
2013-12-10,4.383009433746338
2013-12-11,4.359738826751709
2013-12-12,4.266646385192871
2013-12-13,4.468344211578369
2013-12-16,4.561432838439941
2013-12-17,4.755373477935791
2013-12-18,4.801918029785156
2013-12-19,4.74761438369751
2013-12-20,4.755373477935791
2013-12-23,4.9182820320129395
2013-12-24,4.895008563995361
2013-12-26,4.786401748657227
2013-12-27,4.817432403564453
2013-12-30,4.794159412384033
2013-12-31,4.817432403564453
2014-01-02,4.755373477935791
2014-01-03,4.809676647186279
2014-01-06,4.685554027557373
2014-01-07,4.685554027557373
2014-01-08,4.7320990562438965
2014-01-09,4.631252765655518
2014-01-10,4.654522895812988
2014-01-13,4.514888286590576
2014-01-14,4.5691914558410645
2014-01-15,4.724341869354248
2014-01-16,4.685554027557373
2014-01-17,4.677797317504883
2014-01-21,4.7786431312561035
2014-01-22,4.677797317504883
2014-01-23,4.654522895812988
2014-01-24,4.553677082061768
2014-01-27,4.5381622314453125
2014-01-28,4.576949596405029
2014-01-29,4.584706783294678
2014-01-30,4.6157355308532715
2014-01-31,4.576949596405029
2014-02-03,4.576949596405029
2014-02-04,4.584706783294678
2014-02-05,4.576949596405029
2014-02-06,4.59246301651001
2014-02-07,4.59246301651001
2014-02-10,4.576949596405029
2014-02-11,4.646766185760498
2014-02-12,4.576949596405029
2014-02-13,4.708826541900635
2014-02-14,4.716585636138916
2014-02-18,4.74761438369751
2014-02-19,4.631252765655518
2014-02-20,4.701070308685303
2014-02-21,4.693312644958496
2014-02-24,4.716585636138916
2014-02-25,4.685554027557373
2014-02-26,4.6157355308532715
2014-02-27,4.576949596405029
2014-02-28,4.5691914558410645
2014-03-03,4.499373912811279
2014-03-04,4.67003870010376
2014-03-05,4.6157355308532715
2014-03-06,4.685554027557373
2014-03-07,4.67003870010376
2014-03-10,4.832947731018066
2014-03-11,4.685554027557373
2014-03-12,4.739858150482178
2014-03-13,4.67003870010376
2014-03-14,4.646766185760498
2014-03-17,4.662281513214111
2014-03-18,4.631252765655518
2014-03-19,4.646766185760498
2014-03-20,4.832947731018066
2014-03-21,4.646766185760498
2014-03-24,4.677797317504883
2014-03-25,4.693312644958496
2014-03-26,4.639008045196533
2014-03-27,4.74761438369751
2014-03-28,4.662281513214111
2014-03-31,4.639008045196533
2014-04-01,4.801918029785156
2014-04-02,4.794159412384033
2014-04-03,4.801918029785156
2014-04-04,4.6079792976379395
2014-04-07,4.576949596405029
2014-04-08,4.576949596405029
2014-04-09,4.6157355308532715
2014-04-10,4.5691914558410645
2014-04-11,4.631252765655518
2014-04-14,4.677797317504883
2014-04-15,4.708826541900635
2014-04-16,4.832947731018066
2014-04-17,4.926036834716797
2014-04-21,4.995854377746582
2014-04-22,4.895008563995361
2014-04-23,4.716585636138916
2014-04-24,4.67003870010376
2014-04-25,4.639008045196533
2014-04-28,4.59246301651001
2014-04-29,4.6079792976379395
2014-04-30,4.654522895812988
2014-05-01,4.59246301651001
2014-05-02,4.6157355308532715
2014-05-05,4.576949596405029
2014-05-06,4.576949596405029
2014-05-07,4.662281513214111
2014-05-08,4.6157355308532715
2014-05-09,4.639008045196533
2014-05-12,4.7786431312561035
2014-05-13,4.794159412384033
2014-05-14,4.708826541900635
2014-05-15,4.646766185760498
2014-05-16,4.662281513214111
2014-05-19,4.662281513214111
2014-05-20,4.576949596405029
2014-05-21,4.584706783294678
2014-05-22,4.6157355308532715
2014-05-23,4.708826541900635
2014-05-27,4.763129234313965
2014-05-28,4.677797317504883
2014-05-29,4.685554027557373
2014-05-30,4.7320990562438965
2014-06-02,4.701070308685303
2014-06-03,4.654522895812988
2014-06-04,4.59246301651001
2014-06-05,4.662281513214111
2014-06-06,4.693312644958496
2014-06-09,4.677797317504883
2014-06-10,4.662281513214111
2014-06-11,4.59246301651001
2014-06-12,4.584706783294678
2014-06-13,4.576949596405029
2014-06-16,4.59246301651001
2014-06-17,4.631252765655518
2014-06-18,4.67003870010376
2014-06-19,4.654522895812988
2014-06-20,4.701070308685303
2014-06-23,4.67003870010376
2014-06-24,4.600220680236816
2014-06-25,4.646766185760498
2014-06-26,4.631252765655518
2014-06-27,4.677797317504883
2014-06-30,4.631252765655518
2014-07-01,4.716585636138916
2014-07-02,4.7320990562438965
2014-07-03,4.7708868980407715
2014-07-07,4.794159412384033
2014-07-08,4.801918029785156
2014-07-09,4.763129234313965
2014-07-10,4.701070308685303
2014-07-11,4.654522895812988
2014-07-14,4.871734142303467
2014-07-15,4.693312644958496
2014-07-16,4.62349271774292
2014-07-17,4.584706783294678
2014-07-18,4.708826541900635
2014-07-21,4.716585636138916
2014-07-22,4.739858150482178
2014-07-23,4.708826541900635
2014-07-24,4.871734142303467
2014-07-25,4.817432403564453
2014-07-28,4.801918029785156
2014-07-29,4.832947731018066
2014-07-30,4.7708868980407715
2014-07-31,4.654522895812988
2014-08-01,4.639008045196533
2014-08-04,4.553677082061768
2014-08-05,4.561432838439941
2014-08-06,4.6157355308532715
2014-08-07,4.59246301651001
2014-08-08,4.685554027557373
2014-08-11,4.693312644958496
2014-08-12,4.631252765655518
2014-08-13,4.7320990562438965
2014-08-14,4.7320990562438965
2014-08-15,4.801918029785156
2014-08-18,4.85621976852417
2014-08-19,4.817432403564453
2014-08-20,4.840704441070557
2014-08-21,4.817432403564453
2014-08-22,4.832947731018066
2014-08-25,4.863978385925293
2014-08-26,4.879494667053223
2014-08-27,4.7708868980407715
2014-08-28,4.693312644958496
2014-08-29,4.863978385925293
2014-09-02,4.840704441070557
2014-09-03,4.7786431312561035
2014-09-04,4.794159412384033
2014-09-05,4.739858150482178
2014-09-08,4.809676647186279
2014-09-09,4.677797317504883
2014-09-10,4.708826541900635
2014-09-11,4.840704441070557
2014-09-12,4.825191020965576
2014-09-15,4.708826541900635
2014-09-16,4.763129234313965
2014-09-17,4.755373477935791
2014-09-18,4.809676647186279
2014-09-19,4.801918029785156
2014-09-22,4.701070308685303
2014-09-23,4.654522895812988
2014-09-24,4.724341869354248
2014-09-25,4.693312644958496
2014-09-26,4.716585636138916
2014-09-29,4.646766185760498
2014-09-30,4.62349271774292
2014-10-01,4.514888286590576
2014-10-02,4.584706783294678
2014-10-03,4.654522895812988
2014-10-06,4.631252765655518
2014-10-07,4.5459184646606445
2014-10-08,4.794159412384033
2014-10-09,4.631252765655518
2014-10-10,4.6157355308532715
2014-10-13,4.801918029785156
2014-10-14,4.840704441070557
2014-10-15,5.11221981048584
2014-10-16,4.949310779571533
2014-10-17,4.85621976852417
2014-10-20,4.933795928955078
2014-10-21,4.9182820320129395
2014-10-22,4.786401748657227
2014-10-23,4.9105224609375
2014-10-24,4.9182820320129395
2014-10-27,4.840704441070557
2014-10-28,5.15100622177124
2014-10-29,5.2828850746154785
2014-10-30,5.507853031158447
2014-10-31,5.438035488128662
2014-11-03,5.251855373382568
2014-11-04,5.368216037750244
2014-11-05,6.229304313659668
2014-11-06,6.764573097229004
2014-11-07,6.151729106903076
2014-11-10,6.213790416717529
2014-11-11,6.27584981918335
2014-11-12,6.4853034019470215
2014-11-13,6.50081729888916
2014-11-14,6.493061065673828
2014-11-17,6.136215686798096
2014-11-18,6.423243999481201
2014-11-19,6.221548080444336
2014-11-20,6.376698017120361
2014-11-21,6.648212909698486
2014-11-24,6.865425109863281
2014-11-25,6.9662699699401855
2014-11-26,6.904210090637207
2014-11-28,6.896453857421875
2014-12-01,7.175725936889648
2014-12-02,7.113663673400879
2014-12-03,7.113663673400879
2014-12-04,7.113663673400879
2014-12-05,7.043845176696777
2014-12-08,6.83944845199585
2014-12-09,7.0674309730529785
2014-12-10,6.910202980041504
2014-12-11,6.855170249938965
2014-12-12,6.564299583435059
2014-12-15,6.642912864685059
2014-12-16,6.619329452514648
2014-12-17,6.697944164276123
2014-12-18,6.800142288208008
2014-12-19,6.83944845199585
2014-12-22,7.035984992980957
2014-12-23,6.973092079162598
2014-12-24,7.0124006271362305
2014-12-26,7.08315372467041
2014-12-29,6.918062686920166
2014-12-30,6.8944807052612305
2014-12-31,6.910202980041504
2015-01-02,6.83944845199585
2015-01-05,6.729389190673828
2015-01-06,6.6114678382873535
2015-01-07,6.58002233505249
2015-01-08,6.6743597984313965
2015-01-09,6.564299583435059
2015-01-12,6.658635139465332
2015-01-13,6.697944164276123
2015-01-14,6.5092692375183105
2015-01-15,6.28128719329834
2015-01-16,6.352039813995361
2015-01-20,6.273426532745361
2015-01-21,6.0768914222717285
2015-01-22,6.210533618927002
2015-01-23,6.18695068359375
2015-01-26,5.966829776763916
2015-01-27,5.9746904373168945
2015-01-28,5.9746904373168945
2015-01-29,6.124057769775391
2015-01-30,5.958967208862305
2015-02-02,6.155503749847412
2015-02-03,6.249841213226318
2015-02-04,6.171227931976318
2015-02-05,6.454238414764404
2015-02-06,6.265564441680908
2015-02-09,6.18695068359375
2015-02-10,6.29701042175293
2015-02-11,6.265564441680908
2015-02-12,6.383485317230225
2015-02-13,6.407069683074951
2015-02-17,6.407069683074951
2015-02-18,6.414931297302246
2015-02-19,6.28128719329834
2015-02-20,6.234118461608887
2015-02-23,6.18695068359375
2015-02-24,6.234118461608887
2015-02-25,7.091014862060547
2015-02-26,7.256104946136475
2015-02-27,6.925924777984619
2015-03-02,6.925924777984619
2015-03-03,6.855170249938965
2015-03-04,7.059567451477051
2015-03-05,7.13818359375
2015-03-06,7.153906345367432
2015-03-09,7.16176700592041
2015-03-10,7.051707744598389
2015-03-11,7.020262718200684
2015-03-12,7.051707744598389
2015-03-13,6.925924777984619
2015-03-16,6.918062686920166
2015-03-17,6.902339935302734
2015-03-18,6.8944807052612305
2015-03-19,6.878756523132324
2015-03-20,6.83944845199585
2015-03-23,6.76083517074585
2015-03-24,6.9652299880981445
2015-03-25,6.745112419128418
2015-03-26,6.76083517074585
2015-03-27,6.83944845199585
2015-03-30,7.028123378753662
2015-03-31,7.028123378753662
2015-04-01,7.358302593231201
2015-04-02,7.295411109924316
2015-04-06,7.232522964477539
2015-04-07,7.130321979522705
2015-04-08,7.201076030731201
2015-04-09,6.980956077575684
2015-04-10,6.957373142242432
2015-04-13,6.9888153076171875
2015-04-14,7.028123378753662
2015-04-15,7.279690742492676
2015-04-16,7.3111348152160645
2015-04-17,7.240383148193359
2015-04-20,7.712066173553467
2015-04-21,7.81426477432251
2015-04-22,7.829990386962891
2015-04-23,7.782821178436279
2015-04-24,7.657039642333984
2015-04-27,7.774960517883301
2015-04-28,7.892882347106934
2015-04-29,7.774960517883301
2015-04-30,7.546978950500488
2015-05-01,7.7435150146484375
2015-05-04,7.657039642333984
2015-05-05,7.413333892822266
2015-05-06,7.342582702636719
2015-05-07,7.4683637619018555
2015-05-08,7.358302593231201
2015-05-11,7.421194553375244
2015-05-12,7.429058074951172
2015-05-13,8.576826095581055
2015-05-14,8.891282081604004
2015-05-15,8.875560760498047
2015-05-18,9.213602066040039
2015-05-19,9.02492904663086
2015-05-20,8.962038040161133
2015-05-21,8.938450813293457
2015-05-22,9.221465110778809
2015-05-26,9.268631935119629
2015-05-27,9.425859451293945
2015-05-28,9.339385986328125
2015-05-29,9.300078392028809
2015-06-01,9.402276992797852
2015-06-02,9.410140037536621
2015-06-03,9.512336730957031
2015-06-04,9.449443817138672
2015-06-05,9.386556625366211
2015-06-08,9.457307815551758
2015-06-09,9.315801620483398
2015-06-10,9.315801620483398
2015-06-11,9.315801620483398
2015-06-12,9.307938575744629
2015-06-15,9.150711059570312
2015-06-16,9.268631935119629
2015-06-17,9.229325294494629
2015-06-18,9.567367553710938
2015-06-19,9.394416809082031
2015-06-22,9.52806282043457
2015-06-23,10.416404724121094
2015-06-24,10.1491117477417
2015-06-25,10.608635902404785
2015-06-26,10.632405281066895
2015-06-29,10.442255973815918
2015-06-30,10.640329360961914
2015-07-01,10.576942443847656
2015-07-02,10.545255661010742
2015-07-06,10.640329360961914
2015-07-07,10.41849136352539
2015-07-08,10.220417976379395
2015-07-09,10.117424011230469
2015-07-10,10.370951652526855
2015-07-13,10.31549072265625
2015-07-14,10.33926010131836
2015-07-15,10.299644470214844
2015-07-16,10.656172752380371
2015-07-17,10.656172752380371
2015-07-20,10.640329360961914
2015-07-21,10.822548866271973
2015-07-22,10.378875732421875
2015-07-23,10.442255973815918
2015-07-24,10.252111434936523
2015-07-27,10.267953872680664
2015-07-28,10.331337928771973
2015-07-29,10.06988525390625
2015-07-30,10.02234935760498
2015-07-31,10.141190528869629
2015-08-03,9.887659072875977
2015-08-04,9.8638916015625
2015-08-05,10.26003360748291
2015-08-06,9.832201957702637
2015-08-07,9.705435752868652
2015-08-10,9.9035062789917
2015-08-11,10.030269622802734
2015-08-12,11.36130428314209
2015-08-13,11.686138153076172
2015-08-14,11.797057151794434
2015-08-17,11.844595909118652
2015-08-18,11.844595909118652
2015-08-19,11.789131164550781
2015-08-20,11.59898853302002
2015-08-21,11.488069534301758
2015-08-24,11.020623207092285
2015-08-25,10.782938957214355
2015-08-26,11.091925621032715
2015-08-27,11.226614952087402
2015-08-28,11.250382423400879
2015-08-31,11.163232803344727
2015-09-01,10.830475807189941
2015-09-02,11.258305549621582
2015-09-03,11.068159103393555
2015-09-04,11.155309677124023
2015-09-08,11.892129898071289
2015-09-09,11.717825889587402
2015-09-10,11.567296981811523
2015-09-11,11.678215026855469
2015-09-14,11.60690975189209
2015-09-15,11.59898853302002
2015-09-16,11.567296981811523
2015-09-17,11.567296981811523
2015-09-18,11.10777473449707
2015-09-21,11.242461204528809
2015-09-22,11.13946533203125
2015-09-23,11.495990753173828
2015-09-24,11.210768699645996
2015-09-25,10.99685287475586
2015-09-28,10.814631462097168
2015-09-29,10.624481201171875
2015-09-30,10.893854141235352
2015-10-01,11.084006309509277
2015-10-02,11.020623207092285
2015-10-05,11.091925621032715
2015-10-06,10.885932922363281
2015-10-07,11.099849700927734
2015-10-08,10.988931655883789
2015-10-09,10.96516227722168
2015-10-12,11.012700080871582
2015-10-13,10.99685287475586
2015-10-14,10.806706428527832
2015-10-15,11.321687698364258
2015-10-16,11.503911018371582
2015-10-19,11.852518081665039
2015-10-20,11.931743621826172
2015-10-21,12.106048583984375
2015-10-22,12.51803207397461
2015-10-23,12.985479354858398
2015-10-26,12.549720764160156
2015-10-27,12.22488784790039
2015-10-28,12.335807800292969
2015-10-29,11.947588920593262
2015-10-30,11.789131164550781
2015-11-02,11.749518394470215
2015-11-03,11.765365600585938
2015-11-04,12.23281192779541
2015-11-05,12.48634147644043
2015-11-06,12.906250953674316
2015-11-09,12.502187728881836
2015-11-10,12.621026992797852
2015-11-11,14.482889175415039
2015-11-12,14.165972709655762
2015-11-13,14.443272590637207
2015-11-16,14.752265930175781
2015-11-17,15.409856796264648
2015-11-18,15.465316772460938
2015-11-19,14.482889175415039
2015-11-20,14.831488609313965
2015-11-23,14.744342803955078
2015-11-24,14.9186429977417
2015-11-25,14.863188743591309
2015-11-27,15.077099800109863
2015-11-30,15.00579833984375
2015-12-01,14.736417770385742
2015-12-02,14.974102973937988
2015-12-03,14.783952713012695
2015-12-04,14.752265930175781
2015-12-07,14.379894256591797
2015-12-08,14.498727798461914
2015-12-09,14.197663307189941
2015-12-10,13.991671562194824
2015-12-11,13.880756378173828
2015-12-14,13.658916473388672
2015-12-15,13.690605163574219
2015-12-16,13.571765899658203
2015-12-17,13.342004776000977
2015-12-18,13.278620719909668
2015-12-21,12.71610164642334
2015-12-22,12.684412002563477
2015-12-23,12.684412002563477
2015-12-24,12.874558448791504
2015-12-28,12.8666353225708
2015-12-29,13.080552101135254
2015-12-30,13.096495628356934
2015-12-31,12.809536933898926
2016-01-04,12.355181694030762
2016-01-05,12.331271171569824
2016-01-06,12.331271171569824
2016-01-07,11.853002548217773
2016-01-08,11.390680313110352
2016-01-11,11.653729438781738
2016-01-12,11.71749496459961
2016-01-13,11.550102233886719
2016-01-14,12.012426376342773
2016-01-15,11.980545043945312
2016-01-19,11.72546672821045
2016-01-20,11.629813194274902
2016-01-21,11.406624794006348
2016-01-22,11.805177688598633
2016-01-25,12.17982006072998
2016-01-26,11.91677474975586
2016-01-27,11.486332893371582
2016-01-28,11.566046714782715
2016-01-29,11.773294448852539
2016-02-01,11.741409301757812
2016-02-02,11.446477890014648
2016-02-03,11.326910972595215
