Date,Close
2020-06-08,21.53717041015625
2020-06-09,21.478166580200195
2020-06-10,21.279930114746094
2020-06-11,19.976211547851562
2020-06-12,20.035221099853516
2020-06-15,20.068416595458984
2020-06-16,20.783891677856445
2020-06-17,20.731334686279297
2020-06-18,20.74517059326172
2020-06-19,20.936939239501953
2020-06-22,21.12318992614746
2020-06-23,21.233829498291016
2020-06-24,20.699068069458008
2020-06-25,21.10002899169922
2020-06-26,20.722164154052734
2020-06-29,20.80254554748535
2020-06-30,21.027973175048828
2020-07-01,21.272802352905273
2020-07-02,21.221067428588867
2020-07-06,21.4973201751709
2020-07-07,21.346717834472656
2020-07-08,21.439109802246094
2020-07-09,21.24786376953125
2020-07-10,21.203516006469727
2020-07-13,21.249711990356445
2020-07-14,21.554595947265625
2020-07-15,22.150514602661133
2020-07-16,22.007307052612305
2020-07-17,22.26599884033203
2020-07-20,22.51545524597168
2020-07-21,22.45077896118164
2020-07-22,22.367630004882812
2020-07-23,22.589365005493164
2020-07-24,21.83176612854004
2020-07-27,21.850244522094727
2020-07-28,21.86872100830078
2020-07-29,22.081218719482422
2020-07-30,22.136655807495117
2020-07-31,22.136655807495117
2020-08-03,22.339916229248047
2020-08-04,22.215187072753906
2020-08-05,22.783388137817383
2020-08-06,22.548717498779297
2020-08-07,22.599529266357422
2020-08-10,22.63833236694336
2020-08-11,22.27431297302246
2020-08-12,22.56072235107422
2020-08-13,22.51915168762207
2020-08-14,22.510828018188477
2020-08-17,22.838823318481445
2020-08-18,22.71870994567871
2020-08-19,22.6752872467041
2020-08-20,22.658658981323242
2020-08-21,22.51545524597168
2020-08-24,22.363014221191406
2020-08-25,22.363014221191406
2020-08-26,22.46001625061035
2020-08-27,22.552406311035156
2020-08-28,22.58751678466797
2020-08-31,22.85914421081543
2020-09-01,22.432302474975586
2020-09-02,22.71870994567871
2020-09-03,22.26599884033203
2020-09-04,22.081218719482422
2020-09-08,21.75785255432129
2020-09-09,22.13203239440918
2020-09-10,21.9149169921875
2020-09-11,21.783720016479492
2020-09-14,22.312198638916016
2020-09-15,22.42767906188965
2020-09-16,22.561643600463867
2020-09-17,22.448928833007812
2020-09-18,22.603219985961914
2020-09-21,22.054424285888672
2020-09-22,22.17361068725586
2020-09-23,21.790189743041992
2020-09-24,21.539356231689453
2020-09-25,21.872568130493164
2020-09-28,21.998451232910156
2020-09-29,21.89107894897461
2020-09-30,22.288158416748047
2020-10-01,22.288158416748047
2020-10-02,22.251131057739258
2020-10-05,22.251131057739258
2020-10-06,22.223365783691406
2020-10-07,22.426992416381836
2020-10-08,22.81574058532715
2020-10-09,22.96198844909668
2020-10-12,23.13507080078125
2020-10-13,22.69356918334961
2020-10-14,22.605634689331055
2020-10-15,22.509376525878906
2020-10-16,22.793529510498047
2020-10-19,22.39922523498535
2020-10-20,22.277973175048828
2020-10-21,22.03824806213379
2020-10-22,22.42792510986328
2020-10-23,22.584346771240234
2020-10-26,22.193748474121094
2020-10-27,22.140060424804688
2020-10-28,21.48937225341797
2020-10-29,21.65135383605957
2020-10-30,21.28851890563965
2020-11-02,21.61248016357422
2020-11-03,21.945690155029297
2020-11-04,22.95458221435547
2020-11-05,22.899045944213867
2020-11-06,22.667654037475586
2020-11-09,23.148956298828125
2020-11-10,23.366466522216797
2020-11-11,23.287790298461914
2020-11-12,22.96569061279297
2020-11-13,23.50067138671875
2020-11-16,23.46365737915039
2020-11-17,23.39886474609375
2020-11-18,23.32481575012207
2020-11-19,23.13784408569336
2020-11-20,23.2692813873291
2020-11-23,23.139699935913086
2020-11-24,23.20633888244629
2020-11-25,22.995309829711914
2020-11-27,23.334074020385742
2020-11-30,23.133216857910156
2020-12-01,23.2692813873291
2020-12-02,23.50067138671875
2020-12-03,23.360918045043945
2020-12-04,23.70893096923828
2020-12-07,23.496049880981445
2020-12-08,23.806121826171875
2020-12-09,23.70893096923828
2020-12-10,23.88016700744629
2020-12-11,23.767250061035156
2020-12-14,23.75058364868164
2020-12-15,23.99123764038086
2020-12-16,23.99123764038086
2020-12-17,23.801488876342773
2020-12-18,23.868141174316406
2020-12-21,23.55621337890625
2020-12-22,23.640439987182617
2020-12-23,23.695053100585938
2020-12-24,23.81938934326172
2020-12-28,23.71453857421875
2020-12-29,23.68577003479004
2020-12-30,23.856508255004883
2020-12-31,23.91217803955078
2021-01-04,23.633808135986328
2021-01-05,23.949296951293945
2021-01-06,24.255504608154297
2021-01-07,24.659149169921875
2021-01-08,24.49676513671875
2021-01-11,24.87720489501953
2021-01-12,24.728740692138672
2021-01-13,24.7844181060791
2021-01-14,24.756576538085938
2021-01-15,24.775142669677734
2021-01-19,24.854936599731445
2021-01-20,24.8725643157959
2021-01-21,24.558931350708008
2021-01-22,24.714818954467773
2021-01-25,24.85865020751953
2021-01-26,24.997833251953125
2021-01-27,24.45871925354004
2021-01-28,24.635948181152344
2021-01-29,24.227672576904297
2021-02-01,24.450366973876953
2021-02-02,24.71018409729004
2021-02-03,24.663787841796875
2021-02-04,24.648008346557617
2021-02-05,24.756576538085938
2021-02-08,25.048871994018555
2021-02-09,25.016393661499023
2021-02-10,24.968141555786133
2021-02-11,24.81689453125
2021-02-12,24.751934051513672
2021-02-16,24.47820281982422
2021-02-17,24.65450096130371
2021-02-18,24.5422306060791
2021-02-19,24.413249969482422
2021-02-22,24.337162017822266
2021-02-23,24.162717819213867
2021-02-24,24.468931198120117
2021-02-25,24.31118392944336
2021-02-26,23.934452056884766
2021-03-01,24.153440475463867
2021-03-02,23.956722259521484
2021-03-03,23.63751792907715
2021-03-04,23.077064514160156
2021-03-05,23.6505126953125
2021-03-08,23.921463012695312
2021-03-09,24.060644149780273
2021-03-10,24.051366806030273
2021-03-11,24.235090255737305
2021-03-12,24.400259017944336
2021-03-15,24.4420166015625
2021-03-16,24.337162017822266
2021-03-17,24.32695198059082
2021-03-18,24.171993255615234
2021-03-19,24.292627334594727
2021-03-22,24.35757827758789
2021-03-23,23.710826873779297
2021-03-24,23.295122146606445
2021-03-25,23.506412506103516
2021-03-26,23.696285247802734
2021-03-29,23.506412506103516
2021-03-30,23.445905685424805
2021-03-31,23.790287017822266
2021-04-01,24.027629852294922
2021-04-05,23.967132568359375
2021-04-06,23.830307006835938
2021-04-07,23.678600311279297
2021-04-08,23.632057189941406
2021-04-09,23.70093536376953
2021-04-12,23.632057189941406
2021-04-13,23.753055572509766
2021-04-14,23.962478637695312
2021-04-15,24.03693962097168
2021-04-16,24.162593841552734
2021-04-19,23.973649978637695
2021-04-20,24.046249389648438
2021-04-21,24.36456871032715
2021-04-22,24.3636417388916
2021-04-23,24.35340118408203
2021-04-26,24.437164306640625
2021-04-27,24.28359603881836
2021-04-28,24.264978408813477
2021-04-29,24.22587776184082
2021-04-30,24.077896118164062
2021-05-03,24.246356964111328
2021-05-04,23.84613609313965
2021-05-05,23.866613388061523
2021-05-06,23.83682632446289
2021-05-07,24.004369735717773
2021-05-10,23.80890464782715
2021-05-11,23.79959487915039
2021-05-12,23.933626174926758
2021-05-13,23.922452926635742
2021-05-14,24.200754165649414
2021-05-17,24.251018524169922
2021-05-18,24.31151580810547
2021-05-19,23.977367401123047
2021-05-20,24.395282745361328
2021-05-21,24.58143424987793
2021-05-24,24.32082176208496
2021-05-25,24.11605453491211
2021-05-26,24.022977828979492
2021-05-27,24.022977828979492
2021-05-28,24.011810302734375
2021-06-01,23.753055572509766
2021-06-02,23.58552360534668
2021-06-03,23.713960647583008
2021-06-04,23.65998077392578
2021-06-07,23.918737411499023
2021-06-08,23.79959487915039
2021-06-09,24.169113159179688
2021-06-10,24.60936164855957
2021-06-11,24.489288330078125
2021-06-14,24.422277450561523
2021-06-15,24.268695831298828
2021-06-16,24.32920265197754
2021-06-17,24.25566864013672
2021-06-18,24.060211181640625
2021-06-21,24.060211181640625
2021-06-22,24.11419677734375
2021-06-23,23.888019561767578
2021-06-24,24.15196990966797
2021-06-25,24.3021297454834
2021-06-28,24.20699691772461
2021-06-29,24.10440444946289
2021-06-30,24.13797950744629
2021-07-01,24.43177604675293
2021-07-02,24.436439514160156
2021-07-06,24.380474090576172
2021-07-07,24.296531677246094
2021-07-08,24.11932945251465
2021-07-09,24.329177856445312
2021-07-12,24.290937423706055
2021-07-13,24.149173736572266
2021-07-14,24.07735252380371
2021-07-15,23.97475814819336
2021-07-16,23.965429306030273
2021-07-19,23.717336654663086
2021-07-20,24.193937301635742
2021-07-21,24.36368751525879
2021-07-22,24.51105308532715
2021-07-23,24.68360137939453
2021-07-26,24.473751068115234
2021-07-27,24.543699264526367
2021-07-28,24.911178588867188
2021-07-29,24.776870727539062
2021-07-30,24.60898780822754
2021-08-02,24.692928314208984
2021-08-03,24.84495735168457
2021-08-04,25.033363342285156
2021-08-05,24.99698829650879
2021-08-06,25.084657669067383
2021-08-09,24.902788162231445
2021-08-10,24.912113189697266
2021-08-11,24.607118606567383
2021-08-12,24.814178466796875
2021-08-13,24.87014389038086
2021-08-16,24.92983055114746
2021-08-17,25.127559661865234
2021-08-18,24.859882354736328
2021-08-19,24.809518814086914
2021-08-20,24.800188064575195
2021-08-23,25.054819107055664
2021-08-24,24.930761337280273
2021-08-25,24.860811233520508
2021-08-26,24.72090721130371
2021-08-27,24.78619956970215
2021-08-30,24.872936248779297
2021-08-31,24.87946319580078
2021-09-01,24.70319175720215
2021-09-02,24.923303604125977
2021-09-03,24.888795852661133
2021-09-07,24.5408992767334
2021-09-08,24.58566665649414
2021-09-09,24.249902725219727
2021-09-10,24.261091232299805
2021-09-13,24.13331413269043
2021-09-14,24.035383224487305
2021-09-15,24.086681365966797
2021-09-16,23.86749839782715
2021-09-17,23.756507873535156
2021-09-20,23.756507873535156
2021-09-21,23.894548416137695
2021-09-22,23.91413116455078
2021-09-23,24.22612953186035
2021-09-24,24.087881088256836
2021-09-27,24.07293128967285
2021-09-28,23.8861141204834
2021-09-29,24.02062225341797
2021-09-30,24.089744567871094
2021-10-01,24.035572052001953
2021-10-04,23.78896141052246
2021-10-05,23.899187088012695
2021-10-06,23.813247680664062
2021-10-07,23.89451789855957
2021-10-08,24.123374938964844
2021-10-11,24.114030838012695
2021-10-12,24.02622413635254
2021-10-13,23.992599487304688
2021-10-14,24.05331802368164
2021-10-15,24.169145584106445
2021-10-18,23.847814559936523
2021-10-19,24.132713317871094
2021-10-20,24.347562789916992
2021-10-21,24.36811065673828
2021-10-22,24.193429946899414
2021-10-25,24.23079490661621
2021-10-26,24.31019401550293
2021-10-27,23.8861141204834
2021-10-28,24.342891693115234
2021-10-29,24.50168800354004
2021-11-01,24.837968826293945
2021-11-02,24.998634338378906
2021-11-03,24.998634338378906
2021-11-04,25.182649612426758
2021-11-05,25.36199951171875
2021-11-08,25.482501983642578
2021-11-09,25.305023193359375
2021-11-10,25.23122787475586
2021-11-11,25.35452651977539
2021-11-12,25.390962600708008
2021-11-15,25.220951080322266
2021-11-16,25.220951080322266
2021-11-17,25.025724411010742
2021-11-18,25.107927322387695
2021-11-19,24.74456024169922
2021-11-22,24.716537475585938
2021-11-23,24.81461524963379
2021-11-24,24.81461524963379
2021-11-26,24.430694580078125
2021-11-29,24.151399612426758
2021-11-30,23.791765213012695
2021-12-01,24.128040313720703
2021-12-02,23.866493225097656
2021-12-03,23.66566276550293
2021-12-06,23.78241729736328
2021-12-07,23.992599487304688
2021-12-08,24.206510543823242
2021-12-09,23.955232620239258
2021-12-10,23.95990753173828
2021-12-13,24.17007827758789
2021-12-14,24.151399612426758
2021-12-15,24.641801834106445
2021-12-16,24.78192138671875
2021-12-17,24.85197639465332
2021-12-20,24.837968826293945
2021-12-21,25.01544952392578
2021-12-22,25.299415588378906
2021-12-23,25.511388778686523
2021-12-27,25.52076530456543
2021-12-28,25.445735931396484
2021-12-29,25.492633819580078
2021-12-30,25.680213928222656
2021-12-31,25.380077362060547
2022-01-03,25.272220611572266
2022-01-04,25.098703384399414
2022-01-05,24.80794906616211
2022-01-06,24.66725730895996
2022-01-07,24.66725730895996
2022-01-10,24.615673065185547
2022-01-11,24.789188385009766
2022-01-12,24.601606369018555
2022-01-13,24.31085205078125
2022-01-14,24.151405334472656
2022-01-18,24.193613052368164
2022-01-19,24.320228576660156
2022-01-20,23.963821411132812
2022-01-21,23.823135375976562
2022-01-24,23.54176139831543
2022-01-25,23.724653244018555
2022-01-26,23.56520652770996
2022-01-27,23.593345642089844
2022-01-28,24.12139129638672
2022-01-31,24.179546356201172
2022-02-01,24.287403106689453
2022-02-02,24.470300674438477
2022-02-03,24.188926696777344
2022-02-04,24.151405334472656
2022-02-07,24.179546356201172
2022-02-08,24.204872131347656
2022-02-09,24.470300674438477
2022-02-10,24.13264274597168
2022-02-11,24.043546676635742
2022-02-14,23.757478713989258
2022-02-15,24.10919761657715
2022-02-16,24.292091369628906
2022-02-17,23.95444679260254
2022-02-18,23.69182586669922
2022-02-22,23.522998809814453
2022-02-23,23.41982650756836
2022-02-24,23.07748794555664
2022-02-25,23.716215133666992
2022-02-28,23.716215133666992
2022-03-01,23.469539642333984
2022-03-02,23.841894149780273
2022-03-03,23.794998168945312
2022-03-04,23.929119110107422
2022-03-07,23.704017639160156
2022-03-08,23.523937225341797
2022-03-09,23.8737850189209
2022-03-10,23.67400550842285
2022-03-11,23.729337692260742
2022-03-14,23.907550811767578
2022-03-15,24.160783767700195
2022-03-16,24.038856506347656
2022-03-17,24.77981185913086
2022-03-18,24.95145034790039
2022-03-21,24.948637008666992
2022-03-22,25.015230178833008
2022-03-23,24.789188385009766
2022-03-24,24.789188385009766
2022-03-25,25.060754776000977
2022-03-28,25.145320892333984
2022-03-29,25.295669555664062
2022-03-30,25.16411590576172
2022-03-31,25.003433227539062
2022-04-01,25.3238582611084
2022-04-04,25.305065155029297
2022-04-05,25.243988037109375
2022-04-06,25.727909088134766
2022-04-07,26.216535568237305
2022-04-08,26.405406951904297
2022-04-11,26.00041389465332
2022-04-12,25.887651443481445
2022-04-13,26.037994384765625
2022-04-14,26.03611946105957
2022-04-18,25.61515235900879
2022-04-19,25.680927276611328
2022-04-20,25.972227096557617
2022-04-21,25.812480926513672
2022-04-22,25.126527786254883
2022-04-25,25.248687744140625
2022-04-26,24.975244522094727
2022-04-27,24.91040802001953
2022-04-28,25.070146560668945
2022-04-29,24.59562110900879
2022-05-02,24.4969539642334
2022-05-03,24.769458770751953
2022-05-04,25.09364128112793
2022-05-05,24.4969539642334
2022-05-06,24.262039184570312
2022-05-09,23.881481170654297
2022-05-10,24.0929012298584
2022-05-11,23.740530014038086
2022-05-12,24.121091842651367
2022-05-13,24.27143669128418
2022-05-16,24.614412307739258
2022-05-17,24.929201126098633
2022-05-18,24.40298843383789
2022-05-19,24.435874938964844
2022-05-20,24.68488883972168
2022-05-23,24.88221549987793
2022-05-24,24.788249969482422
2022-05-25,25.051355361938477
2022-05-26,25.041959762573242
2022-05-27,25.36614227294922
2022-05-31,24.966785430908203
2022-06-01,24.431182861328125
2022-06-02,24.83053207397461
2022-06-03,24.731876373291016
2022-06-06,24.680187225341797
2022-06-07,25.032562255859375
2022-06-08,24.903831481933594
2022-06-09,24.422719955444336
2022-06-10,23.942554473876953
2022-06-13,23.303586959838867
2022-06-14,23.214324951171875
2022-06-15,23.585485458374023
2022-06-16,23.106260299682617
2022-06-17,23.54789924621582
2022-06-21,23.85798454284668
2022-06-22,24.30902671813965
2022-06-23,24.985578536987305
2022-06-24,25.327163696289062
2022-06-27,25.29422950744629
2022-06-28,25.341285705566406
2022-06-29,25.058971405029297
2022-06-30,24.871719360351562
2022-07-01,25.416555404663086
2022-07-05,25.345983505249023
2022-07-06,25.37421417236328
2022-07-07,25.397737503051758
2022-07-08,25.562416076660156
2022-07-11,25.171897888183594
2022-07-12,25.134258270263672
2022-07-13,24.88018798828125
2022-07-14,24.870773315429688
2022-07-15,25.068387985229492
2022-07-18,24.720212936401367
2022-07-19,24.92253303527832
2022-07-20,24.701393127441406
2022-07-21,24.753150939941406
2022-07-22,24.611055374145508
2022-07-25,24.964879989624023
2022-07-26,25.124847412109375
2022-07-27,25.269763946533203
2022-07-28,25.275405883789062
2022-07-29,24.927234649658203
2022-08-01,24.46614646911621
2022-08-02,24.635522842407227
2022-08-03,25.002517700195312
2022-08-04,24.790790557861328
2022-08-05,25.01192855834961
2022-08-08,25.171897888183594
2022-08-09,24.682575225830078
2022-08-10,25.068387985229492
2022-08-11,24.819019317626953
2022-08-12,24.85195541381836
2022-08-15,25.087207794189453
2022-08-16,25.071208953857422
2022-08-17,24.88018798828125
2022-08-18,24.729625701904297
2022-08-19,25.049570083618164
2022-08-22,24.550832748413086
2022-08-23,24.306169509887695
2022-08-24,24.315582275390625
2022-08-25,24.396509170532227
2022-08-26,23.760387420654297
2022-08-29,23.539249420166016
2022-08-30,23.327526092529297
2022-08-31,23.412216186523438
2022-09-01,23.694522857666016
2022-09-02,23.468677520751953
2022-09-06,23.271072387695312
2022-09-07,23.722745895385742
2022-09-08,23.864839553833008
2022-09-09,24.05210304260254
2022-09-12,24.381454467773438
2022-09-13,23.4310359954834
2022-09-14,23.74156951904297
2022-09-15,23.5345516204834
2022-09-16,23.760387420654297
2022-09-19,23.5345516204834
2022-09-20,23.287065505981445
2022-09-21,22.885251998901367
2022-09-22,23.138383865356445
2022-09-23,22.855981826782227
2022-09-26,22.71525001525879
2022-09-27,22.630245208740234
2022-09-28,23.25739097595215
2022-09-29,22.941930770874023
2022-09-30,22.70580291748047
2022-10-03,22.969318389892578
2022-10-04,23.485960006713867
2022-10-05,23.48973846435547
2022-10-06,23.1875
2022-10-07,22.80970001220703
2022-10-10,22.677467346191406
2022-10-11,23.140275955200195
2022-10-12,22.95136833190918
2022-10-13,23.527523040771484
2022-10-14,23.196943283081055
2022-10-17,23.631418228149414
2022-10-18,23.65974998474121
2022-10-19,23.338621139526367
2022-10-20,23.21583366394043
2022-10-21,23.791982650756836
2022-10-24,24.160337448120117
2022-10-25,24.330345153808594
2022-10-26,24.65619659423828
2022-10-27,24.472023010253906
2022-10-28,25.265399932861328
2022-10-31,24.97260856628418
2022-11-01,25.100114822387695
2022-11-02,25.019832611083984
2022-11-03,24.92538070678711
2022-11-04,24.986774444580078
2022-11-07,25.491132736206055
2022-11-08,25.463747024536133
2022-11-09,25.270122528076172
2022-11-10,25.690427780151367
2022-11-11,25.227622985839844
2022-11-14,25.383464813232422
2022-11-15,25.40707778930664
2022-11-16,25.222904205322266
2022-11-17,25.284290313720703
2022-11-18,25.57236671447754
2022-11-21,25.677204132080078
2022-11-22,25.94544219970703
2022-11-23,25.95488739013672
2022-11-25,25.935997009277344
2022-11-28,26.00210952758789
2022-11-29,25.86043930053711
2022-11-30,26.474363327026367
2022-12-01,26.691598892211914
2022-12-02,26.871057510375977
2022-12-05,26.512142181396484
2022-12-06,26.28546714782715
2022-12-07,26.276016235351562
2022-12-08,26.483806610107422
2022-12-09,26.23824119567871
2022-12-12,26.53103256225586
2022-12-13,26.525365829467773
2022-12-14,26.691598892211914
2022-12-15,26.181568145751953
2022-12-16,26.077669143676758
2022-12-19,25.86043930053711
2022-12-20,25.88404655456543
2022-12-21,26.073896408081055
2022-12-22,26.00210952758789
2022-12-23,26.082759857177734
2022-12-27,25.89299774169922
2022-12-28,25.80476188659668
2022-12-29,26.077070236206055
2022-12-30,26.02678108215332
2023-01-03,26.05050277709961
2023-01-04,26.359813690185547
2023-01-05,26.373096466064453
2023-01-06,26.85224723815918
2023-01-09,26.168149948120117
2023-01-10,26.386377334594727
2023-01-11,26.359813690185547
2023-01-12,26.470823287963867
2023-01-13,26.539138793945312
2023-01-17,26.39491844177246
2023-01-18,26.073272705078125
2023-01-19,26.196617126464844
2023-01-20,26.234569549560547
2023-01-23,26.300983428955078
2023-01-24,26.177642822265625
2023-01-25,26.21559715270996
2023-01-26,26.206104278564453
2023-01-27,26.1871337890625
2023-01-30,25.874021530151367
2023-01-31,26.120718002319336
2023-02-01,26.206104278564453
2023-02-02,25.94993019104004
2023-02-03,25.997365951538086
2023-02-06,26.00210952758789
2023-02-07,26.163408279418945
2023-02-08,25.914819717407227
2023-02-09,25.705135345458984
2023-02-10,25.848407745361328
2023-02-13,26.067577362060547
2023-02-14,25.960363388061523
2023-02-15,25.852201461791992
2023-02-16,25.583688735961914
2023-02-17,26.00400733947754
2023-02-21,25.63681983947754
2023-02-22,25.53055191040039
2023-02-23,25.5941219329834
2023-02-24,25.2269344329834
2023-02-27,25.257299423217773
2023-02-28,24.953678131103516
2023-03-01,25.027685165405273
2023-03-02,24.972654342651367
2023-03-03,25.181392669677734
2023-03-06,25.029582977294922
2023-03-07,24.673778533935547
2023-03-08,24.43752670288086
2023-03-09,24.171859741210938
2023-03-10,24.031436920166016
2023-03-13,24.05230712890625
2023-03-14,24.318923950195312
2023-03-15,24.22214698791504
2023-03-16,24.4508056640625
2023-03-17,23.96501922607422
2023-03-20,24.35118293762207
2023-03-21,24.34359359741211
2023-03-22,23.95268440246582
2023-03-23,24.033336639404297
2023-03-24,24.328628540039062
2023-03-27,24.408647537231445
2023-03-28,24.371496200561523
2023-03-29,24.51438331604004
2023-03-30,24.5620059967041
2023-03-31,24.860164642333984
2023-04-03,25.076398849487305
2023-04-04,24.985904693603516
2023-04-05,25.395511627197266
2023-04-06,25.53839111328125
2023-04-10,25.522199630737305
2023-04-11,25.51457977294922
2023-04-12,25.469810485839844
2023-04-13,25.87179183959961
2023-04-14,25.624126434326172
2023-04-17,25.77653694152832
2023-04-18,25.52886962890625
2023-04-19,25.53363037109375
2023-04-20,25.490766525268555
2023-04-21,25.707000732421875
2023-04-24,25.662229537963867
2023-04-25,25.481239318847656
2023-04-26,25.083066940307617
2023-04-27,25.1192626953125
2023-04-28,25.338354110717773
2023-05-01,25.63936424255371
2023-05-02,25.3764591217041
2023-05-03,25.385982513427734
2023-05-04,25.185943603515625
2023-05-05,25.52029800415039
2023-05-08,25.471712112426758
2023-05-09,25.35740852355957
2023-05-10,25.452659606933594
2023-05-11,25.319303512573242
2023-05-12,25.24785804748535
2023-05-15,25.35740852355957
2023-05-16,25.014480590820312
2023-05-17,25.01923942565918
2023-05-18,24.976377487182617
2023-05-19,25.157371520996094
2023-05-22,25.224042892456055
2023-05-23,25.150697708129883
2023-05-24,24.871597290039062
2023-05-25,24.50961685180664
2023-05-26,24.376256942749023
2023-05-30,24.233369827270508
2023-05-31,24.347684860229492
2023-06-01,24.46198844909668
2023-06-02,24.862071990966797
2023-06-05,24.909698486328125
2023-06-06,24.804914474487305
2023-06-07,24.700136184692383
2023-06-08,24.904935836791992
2023-06-09,24.83254051208496
2023-06-12,24.985904693603516
2023-06-13,25.1287899017334
2023-06-14,25.043058395385742
2023-06-15,25.309776306152344
2023-06-16,25.452659606933594
2023-06-20,25.281200408935547
2023-06-21,25.271678924560547
2023-06-22,25.365026473999023
2023-06-23,25.1192626953125
2023-06-26,24.957326889038086
2023-06-27,24.83197593688965
2023-06-28,24.74489974975586
2023-06-29,24.847286224365234
2023-06-30,25.057798385620117
2023-07-03,24.984119415283203
2023-07-05,25.031963348388672
2023-07-06,24.754474639892578
2023-07-07,24.4195613861084
2023-07-10,24.658781051635742
2023-07-11,24.69705581665039
2023-07-12,24.71619415283203
2023-07-13,24.7640380859375
2023-07-14,24.89799690246582
2023-07-17,24.84058952331543
2023-07-18,24.993690490722656
2023-07-19,25.085552215576172
2023-07-20,25.35538673400879
2023-07-21,25.641496658325195
2023-07-24,25.532413482666016
2023-07-25,25.479780197143555
2023-07-26,25.42523956298828
2023-07-27,25.314245223999023
2023-07-28,25.501792907714844
2023-07-31,25.39175033569336
2023-08-01,25.204200744628906
2023-08-02,25.194631576538086
2023-08-03,25.113296508789062
2023-08-04,25.02239418029785
2023-08-07,25.299890518188477
2023-08-08,25.692209243774414
2023-08-09,25.692209243774414
2023-08-10,25.75919532775879
2023-08-11,25.9505672454834
2023-08-14,25.998411178588867
2023-08-15,25.883586883544922
2023-08-16,25.692209243774414
2023-08-17,25.677858352661133
2023-08-18,25.6539363861084
2023-08-21,25.816604614257812
2023-08-22,25.72665786743164
2023-08-23,25.756322860717773
2023-08-24,25.548681259155273
2023-08-25,25.730484008789062
2023-08-28,25.75919532775879
2023-08-29,26.00798225402832
2023-08-30,25.967792510986328
2023-08-31,25.71135139465332
2023-09-01,25.86444854736328
2023-09-05,25.4816951751709
2023-09-06,25.204200744628906
2023-09-07,25.338163375854492
2023-09-08,25.4816951751709
2023-09-11,25.539112091064453
2023-09-12,25.572601318359375
2023-09-13,25.43385124206543
2023-09-14,25.564945220947266
2023-09-15,25.261615753173828
2023-09-18,25.205162048339844
2023-09-19,25.21377182006836
2023-09-20,25.204200744628906
2023-09-21,24.926706314086914
2023-09-22,24.766460418701172
2023-09-25,24.79044532775879
2023-09-26,24.7376708984375
2023-09-27,24.694494247436523
2023-09-28,24.699291229248047
2023-09-29,24.534244537353516
2023-10-02,24.41141700744629
2023-10-03,24.17152976989746
2023-10-04,24.23198127746582
2023-10-05,24.440204620361328
2023-10-06,24.61004638671875
2023-10-09,24.6417179107666
2023-10-10,24.6417179107666
2023-10-11,24.718482971191406
2023-10-12,24.478588104248047
2023-10-13,24.57454490661621
2023-10-16,24.83843231201172
2023-10-17,24.777013778686523
2023-10-18,24.42101287841797
2023-10-19,24.05158042907715
2023-10-20,24.01799774169922
2023-10-23,23.710933685302734
2023-10-24,23.9796142578125
2023-10-25,23.73204231262207
2023-10-26,23.586191177368164
2023-10-27,22.952877044677734
2023-10-30,23.039236068725586
2023-10-31,23.068021774291992
2023-11-01,23.211959838867188
2023-11-02,23.45185089111328
2023-11-03,23.85487174987793
2023-11-06,23.85487174987793
2023-11-07,23.950824737548828
2023-11-08,23.768505096435547
2023-11-09,23.084335327148438
2023-11-10,23.192768096923828
2023-11-13,23.163978576660156
2023-11-14,23.47104263305664
2023-11-15,23.566999435424805
2023-11-16,23.401954650878906
2023-11-17,23.509428024291992
2023-11-20,23.591947555541992
2023-11-21,23.490232467651367
2023-11-22,23.61497688293457
2023-11-24,23.730127334594727
2023-11-27,23.557405471801758
2023-11-28,23.403871536254883
2023-11-29,23.543010711669922
2023-11-30,23.97001838684082
2023-12-01,24.10435676574707
2023-12-04,24.305866241455078
2023-12-05,24.23869514465332
2023-12-06,24.262683868408203
2023-12-07,24.320261001586914
2023-12-08,24.315460205078125
2023-12-11,24.48818588256836
2023-12-12,24.718482971191406
2023-12-13,25.313411712646484
2023-12-14,25.236648559570312
2023-12-15,25.12150001525879
2023-12-18,25.035140991210938
2023-12-19,25.356592178344727
2023-12-20,24.889284133911133
2023-12-21,25.18866729736328
2023-12-22,25.413301467895508
2023-12-26,25.524169921875
2023-12-27,25.640827178955078
2023-12-28,25.716989517211914
2023-12-29,25.659141540527344
2024-01-02,26.26169776916504
2024-01-03,26.126726150512695
2024-01-04,26.280977249145508
2024-01-05,26.329181671142578
2024-01-08,26.473791122436523
2024-01-09,26.34846305847168
2024-01-10,26.410165786743164
2024-01-11,26.26169776916504
2024-01-12,26.309900283813477
2024-01-16,26.113224029541016
2024-01-17,25.962831497192383
2024-01-18,25.99175453186035
2024-01-19,26.030319213867188
2024-01-22,26.117084503173828
2024-01-23,26.26169776916504
2024-01-24,26.049596786499023
2024-01-25,26.1556453704834
2024-01-26,26.2038516998291
2024-01-29,26.368709564208984
2024-01-30,26.270374298095703
2024-01-31,26.001394271850586
2024-02-01,26.314725875854492
2024-02-02,26.16046905517578
2024-02-05,26.146007537841797
2024-02-06,26.48247528076172
2024-02-07,26.32339859008789
2024-02-08,26.310867309570312
2024-02-09,26.42173194885254
2024-02-12,26.560565948486328
2024-02-13,26.13636589050293
2024-02-14,26.371601104736328
2024-02-15,26.801586151123047
2024-02-16,26.81122589111328
2024-02-20,26.64733123779297
2024-02-21,26.830509185791016
