Date,Close
2005-04-22,4.649165630340576
2005-04-25,4.771420478820801
2005-04-26,4.737462043762207
2005-04-27,4.738592147827148
2005-04-28,4.7634992599487305
2005-04-29,4.690853595733643
2005-05-02,4.6782121658325195
2005-05-03,4.646026134490967
2005-05-04,4.6506242752075195
2005-05-05,4.716140270233154
2005-05-06,4.728785514831543
2005-05-09,4.731085777282715
2005-05-10,4.711544036865234
2005-05-11,4.71843957901001
2005-05-12,4.611541271209717
2005-05-13,4.608095169067383
2005-05-16,4.620739459991455
2005-05-17,4.701198577880859
2005-05-18,4.74257755279541
2005-05-19,4.775912284851074
2005-05-20,4.755223751068115
2005-05-23,4.816143989562988
2005-05-24,4.849477767944336
2005-05-25,4.8678693771362305
2005-05-26,4.8678693771362305
2005-05-27,4.880512237548828
2005-05-31,4.854073524475098
2005-06-01,4.833383083343506
2005-06-02,4.932236194610596
2005-06-03,4.980511665344238
2005-06-06,4.80694580078125
2005-06-07,4.850626468658447
2005-06-08,4.854073524475098
2005-06-09,4.828785419464111
2005-06-10,4.874762058258057
2005-06-13,5.024190425872803
2005-06-14,5.02189302444458
2005-06-15,5.062122821807861
2005-06-16,5.062122821807861
2005-06-17,5.160974502563477
2005-06-20,5.100052833557129
2005-06-21,5.085109710693359
2005-06-22,5.047177791595459
2005-06-23,5.103499889373779
2005-06-24,5.092007637023926
2005-06-27,5.057525157928467
2005-06-28,5.0425825119018555
2005-06-29,5.023038864135742
2005-06-30,5.041434288024902
2005-07-01,5.127641677856445
2005-07-05,5.160974502563477
2005-07-06,5.203502178192139
2005-07-07,5.310401439666748
2005-07-08,5.351779937744141
2005-07-11,5.2989068031311035
2005-07-12,5.356377601623535
2005-07-13,5.357526779174805
2005-07-14,5.287410736083984
2005-07-15,5.252930641174316
2005-07-18,5.195457458496094
2005-07-19,5.201204776763916
2005-07-20,5.297756195068359
2005-07-21,5.275914192199707
2005-07-22,5.341439247131348
2005-07-25,5.3678717613220215
2005-07-26,5.321896553039551
2005-07-27,5.317297458648682
2005-07-28,5.369020938873291
2005-07-29,5.4855875968933105
2005-08-01,5.456448078155518
2005-08-02,5.517062664031982
2005-08-03,5.519391059875488
2005-08-04,5.538042068481445
2005-08-05,5.470433235168457
2005-08-08,5.384174823760986
2005-08-09,5.315401077270508
2005-08-10,5.3130717277526855
2005-08-11,5.297917366027832
2005-08-12,5.321228504180908
2005-08-15,5.338716506958008
2005-08-16,5.225645542144775
2005-08-17,5.079940319061279
2005-08-18,5.123068809509277
2005-08-19,5.155704975128174
2005-08-22,5.187180519104004
2005-08-23,5.236136436462402
2005-08-24,5.3188982009887695
2005-08-25,5.309570789337158
2005-08-26,5.304909706115723
2005-08-29,5.2885918617248535
2005-08-30,5.292088985443115
2005-08-31,5.4611077308654785
2005-09-01,5.420309066772461
2005-09-02,5.539208889007568
2005-09-06,5.443624019622803
2005-09-07,5.403994560241699
2005-09-08,5.349207401275635
2005-09-09,5.280431747436523
2005-09-12,5.2338056564331055
2005-09-13,5.239634037017822
2005-09-14,5.245462417602539
2005-09-15,5.236136436462402
2005-09-16,5.246629238128662
2005-09-19,5.183683395385742
2005-09-20,5.146381855010986
2005-09-21,4.993680000305176
2005-09-22,4.919078826904297
2005-09-23,4.948220252990723
2005-09-26,4.931901454925537
2005-09-27,4.9249067306518555
2005-09-28,4.938892364501953
2005-09-29,4.9913482666015625
2005-09-30,4.96920108795166
2005-10-03,4.976194858551025
2005-10-04,4.985522270202637
2005-10-05,4.874782562255859
2005-10-06,4.807176113128662
2005-10-07,4.879445552825928
2005-10-10,4.814168930053711
2005-10-11,4.8503031730651855
2005-10-12,4.656804084777832
2005-10-13,4.555392265319824
2005-10-14,4.589196681976318
2005-10-17,4.720917701721191
2005-10-18,4.685945987701416
2005-10-19,4.710423946380615
2005-10-20,4.639318943023682
2005-10-21,4.722081184387207
2005-10-24,4.866624355316162
2005-10-25,4.9074201583862305
2005-10-26,4.867788314819336
2005-10-27,4.846806526184082
2005-10-28,4.901591777801514
2005-10-31,4.938892364501953
2005-11-01,4.853800296783447
2005-11-02,4.873353481292725
2005-11-03,4.9100823402404785
2005-11-04,4.9029741287231445
2005-11-07,4.838990211486816
2005-11-08,4.869797229766846
2005-11-09,4.859132289886475
2005-11-10,4.828327655792236
2005-11-11,4.823587894439697
2005-11-14,4.8780903816223145
2005-11-15,4.784486293792725
2005-11-16,4.70272970199585
2005-11-17,4.780930042266846
2005-11-18,4.745385646820068
2005-11-21,4.731170177459717
2005-11-22,4.740644931793213
2005-11-23,4.7394609451293945
2005-11-25,4.727612018585205
2005-11-28,4.6802167892456055
2005-11-29,4.690881729125977
2005-11-30,4.706284046173096
2005-12-01,4.751310348510742
2005-12-02,4.764344215393066
2005-12-05,4.728797912597656
2005-12-06,4.75012731552124
2005-12-07,4.745385646820068
2005-12-08,4.745385646820068
2005-12-09,4.746570110321045
2005-12-12,4.726428985595703
2005-12-13,4.7394609451293945
2005-12-14,4.8840155601501465
2005-12-15,4.867429733276367
2005-12-16,4.837804317474365
2005-12-19,4.8141069412231445
2005-12-20,4.782115936279297
2005-12-21,4.771454334259033
2005-12-22,4.805815696716309
2005-12-23,4.815293312072754
2005-12-27,4.7394609451293945
2005-12-28,4.7133941650390625
2005-12-29,4.619791507720947
2005-12-30,4.688512325286865
2006-01-03,4.789226055145264
2006-01-04,4.810554504394531
2006-01-05,4.816479682922363
2006-01-06,4.899418830871582
2006-01-09,4.949183940887451
2006-01-10,4.98472785949707
2006-01-11,4.996577262878418
2006-01-12,4.982360363006592
2006-01-13,4.997762203216553
2006-01-17,5.054638862609863
2006-01-18,5.065298557281494
2006-01-19,5.1221723556518555
2006-01-20,5.07833194732666
2006-01-23,5.093736171722412
2006-01-24,5.1221723556518555
2006-01-25,5.119803428649902
2006-01-26,5.098475933074951
2006-01-27,5.098475933074951
2006-01-30,5.084257125854492
2006-01-31,5.058191299438477
2006-02-01,5.060359001159668
2006-02-02,5.0772175788879395
2006-02-03,5.0772175788879395
2006-02-06,5.129001617431641
2006-02-07,5.0772175788879395
2006-02-08,5.060359001159668
2006-02-09,5.054335594177246
2006-02-10,5.10491418838501
2006-02-13,5.1253886222839355
2006-02-14,5.133819580078125
2006-02-15,5.2133002281188965
2006-02-16,5.278331279754639
2006-02-17,5.346975326538086
2006-02-21,5.331320762634277
2006-02-22,5.340950965881348
2006-02-23,5.371059417724609
2006-02-24,5.472222328186035
2006-02-27,5.36865234375
2006-02-28,5.3963518142700195
2006-03-01,5.37708044052124
2006-03-02,5.403575420379639
2006-03-03,5.403575420379639
2006-03-06,5.348180770874023
2006-03-07,5.226546287536621
2006-03-08,5.316867351531982
2006-03-09,5.350588321685791
2006-03-10,5.36865234375
2006-03-13,5.402371406555176
2006-03-14,5.425251483917236
2006-03-15,5.419233322143555
2006-03-16,5.515574932098389
2006-03-17,5.528817653656006
2006-03-20,5.4999189376831055
2006-03-21,5.436091899871826
2006-03-22,5.464993000030518
2006-03-23,5.538452625274658
2006-03-24,5.628775596618652
2006-03-27,5.648043632507324
2006-03-28,5.623958110809326
2006-03-29,5.620343208312988
2006-03-30,5.625162601470947
2006-03-31,5.4168219566345215
2006-04-03,5.367447853088379
2006-04-04,5.374671936035156
2006-04-05,5.385512828826904
2006-04-06,5.433682441711426
2006-04-07,5.37708044052124
2006-04-10,5.407186985015869
2006-04-11,5.3963518142700195
2006-04-12,5.37346887588501
2006-04-13,5.298806190490723
2006-04-17,5.31927490234375
2006-04-18,5.301215171813965
2006-04-19,5.312051773071289
2006-04-20,5.35299825668335
2006-04-21,5.342160224914551
2006-04-24,5.298806190490723
2006-04-25,5.283148765563965
2006-04-26,5.265084266662598
2006-04-27,5.260268211364746
2006-04-28,5.256655216217041
2006-05-01,5.268697738647461
2006-05-02,5.301215171813965
2006-05-03,5.274038791656494
2006-05-04,5.353600025177002
2006-05-05,5.460082530975342
2006-05-08,5.495575428009033
2006-05-09,5.495575428009033
2006-05-10,5.526176929473877
2006-05-11,5.529848575592041
2006-05-12,5.500471591949463
2006-05-15,5.471097946166992
2006-05-16,5.513936519622803
2006-05-17,5.5322980880737305
2006-05-18,5.548209190368652
2006-05-19,5.551878929138184
2006-05-22,5.507818698883057
2006-05-23,5.478443145751953
2006-05-24,5.509040355682373
2006-05-25,5.610628604888916
2006-05-26,5.7281293869018555
2006-05-30,5.813807487487793
2006-05-31,5.9362030029296875
2006-06-01,5.960682392120361
2006-06-02,5.928858280181885
2006-06-05,5.826047897338867
2006-06-06,5.773415565490723
2006-06-07,5.668155670166016
2006-06-08,5.666933059692383
2006-06-09,5.642453193664551
2006-06-12,5.464977264404297
2006-06-13,5.37073278427124
2006-06-14,5.362164497375488
2006-06-15,5.422139644622803
2006-06-16,5.431930065155029
2006-06-19,5.330343723297119
2006-06-20,5.330343723297119
2006-06-21,5.335239887237549
2006-06-22,5.359717845916748
2006-06-23,5.37073278427124
2006-06-26,5.364613056182861
2006-06-27,5.332790374755859
2006-06-28,5.276489734649658
2006-06-29,5.260576248168945
2006-06-30,5.345031261444092
2006-07-03,5.357270240783691
2006-07-05,5.315654277801514
2006-07-06,5.334016799926758
2006-07-07,5.39765739440918
2006-07-10,5.4417243003845215
2006-07-11,5.458857536315918
2006-07-12,5.48089075088501
2006-07-13,5.471097946166992
2006-07-14,5.471097946166992
2006-07-17,5.442945957183838
2006-07-18,5.483338832855225
2006-07-19,5.4980244636535645
2006-07-20,5.556774616241455
2006-07-21,5.5396409034729
2006-07-24,5.610628604888916
2006-07-25,5.660812854766846
2006-07-26,5.6693806648254395
2006-07-27,5.6032867431640625
2006-07-28,5.61185359954834
2006-07-31,5.648571491241455
2006-08-01,5.766073226928711
2006-08-02,5.749291896820068
2006-08-03,5.835062503814697
2006-08-04,5.791555404663086
2006-08-07,5.72194242477417
2006-08-08,5.755507946014404
2006-08-09,5.7542643547058105
2006-08-10,5.718210697174072
2006-08-11,5.733128547668457
2006-08-14,5.723187446594238
2006-08-15,5.780369758605957
2006-08-16,5.781609535217285
2006-08-17,5.749291896820068
2006-08-18,5.776638507843018
2006-08-21,5.7704243659973145
2006-08-22,5.777883529663086
2006-08-23,5.678433418273926
2006-08-24,5.697081565856934
2006-08-25,5.718210697174072
2006-08-28,5.710754871368408
2006-08-29,5.750531196594238
2006-08-30,5.72194242477417
2006-08-31,5.718210697174072
2006-09-01,5.744318008422852
2006-09-05,5.749291896820068
2006-09-06,5.663516521453857
2006-09-07,5.601363182067871
2006-09-08,5.595146656036377
2006-09-11,5.554125785827637
2006-09-12,5.559098720550537
2006-09-13,5.602606296539307
2006-09-14,5.592662334442139
2006-09-15,5.598876953125
2006-09-18,5.6200103759765625
2006-09-19,5.631197452545166
2006-09-20,5.575255870819092
2006-09-21,5.602606296539307
2006-09-22,5.606337547302246
2006-09-25,5.586444854736328
2006-09-26,5.605095386505127
2006-09-27,5.656057834625244
2006-09-28,5.677191734313965
2006-09-29,5.736857891082764
2006-10-02,5.725671768188477
2006-10-03,5.662274360656738
2006-10-04,5.667247772216797
2006-10-05,5.699567794799805
2006-10-06,5.693352222442627
2006-10-09,5.6709771156311035
2006-10-10,5.695838928222656
2006-10-11,5.6871337890625
2006-10-12,5.7045369148254395
2006-10-13,5.766695022583008
2006-10-16,5.786581993103027
2006-10-17,5.832577705383301
2006-10-18,5.893486976623535
2006-10-19,5.933268070220947
2006-10-20,5.873599052429199
2006-10-23,5.835062503814697
2006-10-24,5.841280460357666
2006-10-25,5.9046783447265625
2006-10-26,5.9009480476379395
2006-10-27,5.891002655029297
2006-10-30,5.861168384552002
2006-10-31,5.887273788452148
2006-11-01,5.873382091522217
2006-11-02,5.864537715911865
2006-11-03,5.917588710784912
2006-11-06,5.95421838760376
2006-11-07,5.936534404754639
2006-11-08,5.983269691467285
2006-11-09,5.99968957901001
2006-11-10,6.00221586227417
2006-11-13,6.056527137756348
2006-11-14,6.061579704284668
2006-11-15,6.09568452835083
2006-11-16,6.110843181610107
2006-11-17,6.191679000854492
2006-11-20,6.286410331726074
2006-11-21,6.3419880867004395
2006-11-22,6.319247722625732
2006-11-24,6.340726852416992
2006-11-27,6.334410667419434
2006-11-28,6.339460372924805
2006-11-29,6.354617595672607
2006-11-30,6.378615379333496
2006-12-01,6.410192966461182
2006-12-04,6.502401351928711
2006-12-05,6.608498573303223
2006-12-06,6.605973243713379
2006-12-07,6.498611927032471
2006-12-08,6.454401969909668
2006-12-11,6.436718463897705
2006-12-12,6.4922943115234375
2006-12-13,6.5567121505737305
2006-12-14,6.6249213218688965
2006-12-15,6.613552570343018
2006-12-18,6.502401351928711
2006-12-19,6.50871467590332
2006-12-20,6.459455966949463
2006-12-21,6.460716247558594
2006-12-22,6.4859771728515625
2006-12-26,6.435457706451416
2006-12-27,6.453137397766113
2006-12-28,6.480925559997559
2006-12-29,6.467034339904785
2007-01-03,6.435457706451416
2007-01-04,6.335672378540039
2007-01-05,6.344510078430176
2007-01-08,6.3432512283325195
2007-01-09,6.320515155792236
2007-01-10,6.32177734375
2007-01-11,6.359667778015137
2007-01-12,6.379879474639893
2007-01-16,6.467034339904785
2007-01-17,6.561766147613525
2007-01-18,6.564291000366211
2007-01-19,6.585764408111572
2007-01-22,6.602183818817139
2007-01-23,6.820698261260986
2007-01-24,6.799229145050049
2007-01-25,6.85353946685791
2007-01-26,6.896485328674316
2007-01-29,6.886379718780518
2007-01-30,6.892697811126709
2007-01-31,6.902950286865234
2007-02-01,6.888851642608643
2007-02-02,6.92730712890625
2007-02-05,6.900388240814209
2007-02-06,6.915770053863525
2007-02-07,6.9285888671875
2007-02-08,6.958072185516357
2007-02-09,6.964479923248291
2007-02-12,6.967042446136475
2007-02-13,6.963200092315674
2007-02-14,6.965761184692383
2007-02-15,7.008064270019531
2007-02-16,6.988837718963623
2007-02-20,7.008064270019531
2007-02-21,7.005500793457031
2007-02-22,7.042679786682129
2007-02-23,7.0657525062561035
2007-02-26,7.084979057312012
2007-02-27,7.108051776885986
2007-02-28,7.11445951461792
2007-03-01,7.159326553344727
2007-03-02,7.186247825622559
2007-03-05,7.067030906677246
2007-03-06,7.068312168121338
2007-03-07,7.046518802642822
2007-03-08,7.055492877960205
2007-03-09,7.124716281890869
2007-03-12,7.141380310058594
2007-03-13,7.168301582336426
2007-03-14,7.127279281616211
2007-03-15,7.181118011474609
2007-03-16,7.181118011474609
2007-03-19,7.233675003051758
2007-03-20,7.3157172203063965
2007-03-21,7.325972557067871
2007-03-22,7.3810954093933105
2007-03-23,7.504155158996582
2007-03-26,7.464413166046143
2007-03-27,7.501590251922607
2007-03-28,7.499029159545898
2007-03-29,7.547738075256348
2007-03-30,7.384937763214111
2007-04-02,7.37724494934082
2007-04-03,7.3503241539001465
2007-04-04,7.308027267456055
2007-04-05,7.3810954093933105
2007-04-09,7.361862659454346
2007-04-10,7.4092936515808105
2007-04-11,7.4092936515808105
2007-04-12,7.415703296661377
2007-04-13,7.442620754241943
2007-04-16,7.4605712890625
2007-04-17,7.50671911239624
2007-04-18,7.541327476501465
2007-04-19,7.533635139465332
2007-04-20,7.564403057098389
2007-04-23,7.561837196350098
2007-04-24,7.543892860412598
2007-04-25,7.618240833282471
2007-04-26,7.599015712738037
2007-04-27,7.593884468078613
2007-04-30,7.561837196350098
2007-05-01,7.450316905975342
2007-05-02,7.467606067657471
2007-05-03,7.709420680999756
2007-05-04,7.765320301055908
2007-05-07,7.865426540374756
2007-05-08,7.949931621551514
2007-05-09,7.935632228851318
2007-05-10,7.95123291015625
2007-05-11,8.038337707519531
2007-05-14,7.991531848907471
2007-05-15,7.956429481506348
2007-05-16,7.795223236083984
2007-05-17,7.814723491668701
2007-05-18,7.865426540374756
2007-05-21,7.917431354522705
2007-05-22,7.935632228851318
2007-05-23,7.9239325523376465
2007-05-24,7.731517791748047
2007-05-25,7.739319324493408
2007-05-29,7.787425518035889
2007-05-30,8.03443717956543
2007-05-31,8.053936004638672
2007-06-01,8.118941307067871
2007-06-04,8.121541023254395
2007-06-05,8.147541046142578
2007-06-06,8.11244010925293
2007-06-07,8.00063705444336
2007-06-08,7.959033966064453
2007-06-11,7.938231945037842
2007-06-12,7.913527965545654
2007-06-13,7.912232875823975
2007-06-14,7.956429481506348
2007-06-15,7.975933074951172
2007-06-18,7.982434272766113
2007-06-19,8.222945213317871
2007-06-20,8.186544418334961
2007-06-21,8.360757827758789
2007-06-22,8.320452690124512
2007-06-25,8.289250373840332
2007-06-26,8.170944213867188
2007-06-27,8.289250373840332
2007-06-28,8.28795051574707
2007-06-29,8.274947166442871
2007-07-02,8.307451248168945
2007-07-03,8.24114990234375
2007-07-05,8.293152809143066
2007-07-06,8.337352752685547
2007-07-09,8.34255599975586
2007-07-10,8.320452690124512
2007-07-11,8.372454643249512
2007-07-12,8.45695686340332
2007-07-13,8.41535758972168
2007-07-16,8.408859252929688
2007-07-17,8.313952445983887
2007-07-18,8.242450714111328
2007-07-19,8.25934886932373
2007-07-20,8.310050964355469
2007-07-23,8.276250839233398
2007-07-24,8.274947166442871
2007-07-25,8.290555953979492
2007-07-26,8.228144645690918
2007-07-27,8.139741897583008
2007-07-30,8.096841812133789
2007-07-31,8.169644355773926
2007-08-01,7.937767028808594
2007-08-02,7.8060221672058105
2007-08-03,7.8060221672058105
2007-08-06,7.575465202331543
2007-08-07,7.860039710998535
2007-08-08,7.7599101066589355
2007-08-09,7.534623622894287
2007-08-10,7.379159450531006
2007-08-13,7.410780429840088
2007-08-14,7.427907466888428
2007-08-15,7.285619735717773
2007-08-16,7.246095180511475
2007-08-17,7.314604759216309
2007-08-20,7.330413818359375
2007-08-21,7.337005615234375
2007-08-22,7.443717002868652
2007-08-23,7.484560012817383
2007-08-24,7.663735866546631
2007-08-27,7.658463954925537
2007-08-28,7.539889812469482
2007-08-29,7.582050800323486
2007-08-30,7.529349327087402
2007-08-31,7.582050800323486
2007-09-04,7.53857421875
2007-09-05,7.47665548324585
2007-09-06,7.485874176025391
2007-09-07,7.4173688888549805
2007-09-10,7.338321208953857
2007-09-11,7.214478492736816
2007-09-12,7.213160514831543
2007-09-13,7.221062183380127
2007-09-14,7.226335048675537
2007-09-17,7.23028564453125
2007-09-18,7.252682685852051
2007-09-19,7.256636619567871
2007-09-20,7.272445201873779
2007-09-21,7.251366138458252
2007-09-24,7.153872013092041
2007-09-25,7.07877779006958
2007-09-26,7.032666206359863
2007-09-27,7.153872013092041
2007-09-28,7.178905010223389
2007-10-01,7.037936210632324
2007-10-02,6.966793537139893
2007-10-03,6.993140697479248
2007-10-04,7.115667343139648
2007-10-05,7.2487311363220215
2007-10-08,7.29220724105835
2007-10-09,7.285619735717773
2007-10-10,7.290891170501709
2007-10-11,7.30010986328125
2007-10-12,7.379159450531006
2007-10-15,7.404191493988037
2007-10-16,7.3844313621521
2007-10-17,7.381797790527344
2007-10-18,7.364668846130371
2007-10-19,7.306698799133301
2007-10-22,7.298797607421875
2007-10-23,7.310652732849121
2007-10-24,7.298797607421875
2007-10-25,7.298797607421875
2007-10-26,7.281667709350586
2007-10-29,7.323825359344482
2007-10-30,7.323825359344482
2007-10-31,7.37867546081543
2007-11-01,7.337205410003662
2007-11-02,7.211462020874023
2007-11-05,7.174007415771484
2007-11-06,7.186044692993164
2007-11-07,7.168656826019287
2007-11-08,7.117823123931885
2007-11-09,7.022848129272461
2007-11-12,6.957302093505859
2007-11-13,6.929210662841797
2007-11-14,6.871686935424805
2007-11-15,6.8074822425842285
2007-11-16,6.820857524871826
2007-11-19,6.794101715087891
2007-11-20,6.768685340881348
2007-11-21,6.675046920776367
2007-11-23,6.787417888641357
2007-11-26,6.798117637634277
2007-11-27,6.772701740264893
2007-11-28,6.780727863311768
2007-11-29,6.842263221740723
2007-11-30,6.994755268096924
2007-12-03,6.953287601470947
2007-12-04,6.89844274520874
2007-12-05,6.907806873321533
2007-12-06,6.862326145172119
2007-12-07,6.895770072937012
2007-12-10,6.882388591766357
2007-12-11,6.811494827270508
2007-12-12,6.745947360992432
2007-12-13,6.721867084503174
2007-12-14,6.711165904998779
2007-12-17,6.6803998947143555
2007-12-18,6.648296356201172
2007-12-19,6.633581638336182
2007-12-20,6.576060771942139
2007-12-21,6.71518087387085
2007-12-24,6.88372802734375
2007-12-26,7.00679874420166
2007-12-27,6.965328216552734
2007-12-28,6.955962181091309
2007-12-31,6.955962181091309
2008-01-02,6.891754150390625
2008-01-03,6.930546760559082
2008-01-04,6.7780537605285645
2008-01-07,6.792765140533447
2008-01-08,6.822196006774902
2008-01-09,6.757986068725586
2008-01-10,6.749959468841553
2008-01-11,6.741936206817627
2008-01-14,6.723207950592041
2008-01-15,6.684413909912109
2008-01-16,6.648296356201172
2008-01-17,6.634921550750732
2008-01-18,6.586763858795166
2008-01-22,6.490447521209717
2008-01-23,6.462358474731445
2008-01-24,6.519878387451172
2008-01-25,6.533254623413086
2008-01-28,6.557333469390869
2008-01-29,6.634921550750732
2008-01-30,6.755309581756592
2008-01-31,6.7770795822143555
2008-02-01,6.774355888366699
2008-02-04,6.934905529022217
2008-02-05,6.906337261199951
2008-02-06,6.763472557067871
2008-02-07,6.774355888366699
2008-02-08,6.88320779800415
2008-02-11,6.937628746032715
2008-02-12,6.892731189727783
2008-02-13,6.842391014099121
2008-02-14,6.670955657958984
2008-02-15,6.507685661315918
2008-02-19,6.402921199798584
2008-02-20,6.4274091720581055
2008-02-21,6.402921199798584
2008-02-22,6.407001495361328
2008-02-25,6.461424350738525
2008-02-26,6.528093338012695
2008-02-27,6.4627838134765625
2008-02-28,6.568912506103516
2008-02-29,6.496800899505615
2008-03-03,6.4001994132995605
2008-03-04,6.366183757781982
2008-03-05,6.385231971740723
2008-03-06,6.360741138458252
2008-03-07,6.338973045349121
2008-03-10,6.253255844116211
2008-03-11,6.251894474029541
2008-03-12,6.29543399810791
2008-03-13,6.300877094268799
2008-03-14,6.129441261291504
2008-03-17,6.020593166351318
2008-03-18,6.260058403015137
2008-03-19,6.075019359588623
2008-03-20,6.004264831542969
2008-03-24,6.032840728759766
2008-03-25,6.333528995513916
2008-03-26,6.5321760177612305
2008-03-27,6.529453277587891
2008-03-28,6.4859137535095215
2008-03-31,6.468227386474609
2008-04-01,6.522649765014648
2008-04-02,6.612451076507568
2008-04-03,6.549859523773193
2008-04-04,6.602924823760986
2008-04-07,6.676397323608398
2008-04-08,6.666873931884766
2008-04-09,6.626056671142578
2008-04-10,6.507685661315918
2008-04-11,6.4559831619262695
2008-04-14,6.4777512550354
2008-04-15,6.481834411621094
2008-04-16,6.658708572387695
2008-04-17,6.683200359344482
2008-04-18,6.809737205505371
2008-04-21,6.858718395233154
2008-04-22,6.830143928527832
2008-04-23,6.808374881744385
2008-04-24,6.670955657958984
2008-04-25,6.660069942474365
2008-04-28,6.679116725921631
2008-04-29,6.6736741065979
2008-04-30,6.570271968841553
2008-05-01,6.480913162231445
2008-05-02,6.526632785797119
2008-05-05,6.584817886352539
2008-05-06,6.564035892486572
2008-05-07,6.511390209197998
2008-05-08,6.476758003234863
2008-05-09,6.476758003234863
2008-05-12,6.461514949798584
2008-05-13,6.433807373046875
2008-05-14,6.4532060623168945
2008-05-15,6.45736026763916
2008-05-16,6.511390209197998
2008-05-19,6.528017997741699
2008-05-20,6.582047939300537
2008-05-21,6.601440906524658
2008-05-22,6.482296943664551
2008-05-23,6.496152400970459
2008-05-27,6.431039333343506
2008-05-28,6.467055320739746
2008-05-29,6.597288608551025
2008-05-30,6.769073963165283
2008-06-02,6.818951606750488
2008-06-03,6.753837585449219
2008-06-04,6.6928791999816895
2008-06-05,6.763535499572754
2008-06-06,6.731668949127197
2008-06-09,6.738600254058838
2008-06-10,6.731668949127197
2008-06-11,6.69564962387085
2008-06-12,6.588972568511963
2008-06-13,6.622223377227783
2008-06-16,6.687337875366211
2008-06-17,6.705347537994385
2008-06-18,6.600059509277344
2008-06-19,6.541869640350342
2008-06-20,6.566805839538574
2008-06-23,6.649932861328125
2008-06-24,6.544641017913818
2008-06-25,6.552953720092773
2008-06-26,6.375625133514404
2008-06-27,6.274486541748047
2008-06-30,6.249548435211182
2008-07-01,6.1996750831604
2008-07-02,6.407485008239746
2008-07-03,6.368695259094238
2008-07-07,6.390862464904785
2008-07-08,6.464285850524902
2008-07-09,6.478143215179443
2008-07-10,6.605599403381348
2008-07-11,6.501694679260254
2008-07-14,6.4393534660339355
2008-07-15,6.259248733520508
2008-07-16,6.202447891235352
2008-07-17,6.036200523376465
2008-07-18,6.342372417449951
2008-07-21,6.572348117828369
2008-07-22,6.5931291580200195
2008-07-23,6.450435638427734
2008-07-24,6.277257442474365
2008-07-25,6.196905612945557
2008-07-28,6.388091564178467
2008-07-29,6.375625133514404
2008-07-30,6.490608215332031
2008-07-31,6.505863189697266
2008-08-01,6.536930084228516
2008-08-04,6.371705532073975
2008-08-05,6.31663179397583
2008-08-06,6.3702921867370605
2008-08-07,6.425366401672363
2008-08-08,6.407009601593018
2008-08-11,6.354759693145752
2008-08-12,6.356173515319824
2008-08-13,6.409833908081055
2008-08-14,6.4352545738220215
2008-08-15,6.443727016448975
2008-08-18,6.412659168243408
2008-08-19,6.391477108001709
2008-08-20,6.556699275970459
2008-08-21,6.566584587097168
2008-08-22,6.54116678237915
2008-08-25,6.512922286987305
2008-08-26,6.481853485107422
2008-08-27,6.61177396774292
2008-08-28,6.7035675048828125
2008-08-29,6.728982925415039
2008-09-02,6.774171352386475
2008-09-03,6.726160049438477
2008-09-04,6.617423057556152
2008-09-05,6.599064350128174
2008-09-08,6.508685111999512
2008-09-09,6.168354511260986
2008-09-10,6.106216907501221
2008-09-11,6.051141738891602
2008-09-12,6.213542461395264
2008-09-15,5.8237833976745605
2008-09-16,5.698100566864014
2008-09-17,5.151592254638672
2008-09-18,5.408608436584473
2008-09-19,6.015838623046875
2008-09-22,5.8986287117004395
2008-09-23,5.675507545471191
2008-09-24,5.746114253997803
2008-09-25,6.021486759185791
2008-09-26,5.867562294006348
2008-09-29,5.542762756347656
2008-09-30,5.595013618469238
2008-10-01,5.720696926116943
2008-10-02,5.4255523681640625
2008-10-03,5.23208475112915
2008-10-06,4.638975620269775
2008-10-07,4.175784111022949
2008-10-08,4.26616096496582
2008-10-09,4.201201915740967
2008-10-10,4.040215015411377
2008-10-13,4.966598033905029
2008-10-14,5.352120876312256
2008-10-15,4.864920616149902
2008-10-16,4.925644397735596
2008-10-17,5.138881683349609
2008-10-20,5.6020731925964355
2008-10-21,5.537113666534424
2008-10-22,5.432612419128418
2008-10-23,5.339409351348877
2008-10-24,5.278685092926025
2008-10-27,5.216550827026367
2008-10-28,5.3902482986450195
2008-10-29,5.586541652679443
2008-10-30,5.6910400390625
2008-10-31,5.776679515838623
2008-11-03,5.81134033203125
2008-11-04,5.913876056671143
2008-11-05,5.820006847381592
2008-11-06,5.500843048095703
2008-11-07,5.684253215789795
2008-11-10,5.677033424377441
2008-11-11,5.3665361404418945
2008-11-12,4.966500759124756
2008-11-13,4.918842315673828
2008-11-14,5.0127153396606445
2008-11-17,4.794643878936768
2008-11-18,4.758541584014893
2008-11-19,4.383056163787842
2008-11-20,3.834270477294922
2008-11-21,3.756287097930908
2008-11-24,4.325289249420166
2008-11-25,4.3440632820129395
2008-11-26,4.74409818649292
2008-11-28,4.937618732452393
2008-12-01,4.586683750152588
2008-12-02,4.650227069854736
2008-12-03,4.735433101654053
2008-12-04,4.56068754196167
2008-12-05,4.677664756774902
2008-12-08,4.9044013023376465
2008-12-09,4.693551063537598
2008-12-10,4.8018646240234375
2008-12-11,4.902957916259766
2008-12-12,4.852411270141602
2008-12-15,4.989606857299805
2008-12-16,5.06326150894165
2008-12-17,5.132580280303955
2008-12-18,4.969388961791992
2008-12-19,4.774424076080322
2008-12-22,4.650227069854736
2008-12-23,4.621342658996582
