Date,Close
2008-01-10,24.62397575378418
2008-01-11,24.05556869506836
2008-01-14,24.222347259521484
2008-01-15,23.177309036254883
2008-01-16,22.265493392944336
2008-01-17,21.404001235961914
2008-01-18,21.671424865722656
2008-01-22,21.43163299560547
2008-01-23,21.721757888793945
2008-01-24,22.474699020385742
2008-01-25,22.197404861450195
2008-01-28,22.810213088989258
2008-01-29,23.149677276611328
2008-01-30,23.233549118041992
2008-01-31,23.72696876525879
2008-02-01,24.140432357788086
2008-02-04,24.015117645263672
2008-02-05,22.757911682128906
2008-02-06,22.709550857543945
2008-02-07,23.020401000976562
2008-02-08,23.09935760498047
2008-02-11,23.826631546020508
2008-02-12,24.02794647216797
2008-02-13,24.724634170532227
2008-02-14,24.301288604736328
2008-02-15,24.068403244018555
2008-02-19,24.671344757080078
2008-02-20,25.35323143005371
2008-02-21,25.2742919921875
2008-02-22,25.607833862304688
2008-02-25,25.995649337768555
2008-02-26,26.362743377685547
2008-02-27,26.82062530517578
2008-02-28,26.802860260009766
2008-02-29,25.559473037719727
2008-03-03,25.953214645385742
2008-03-04,25.38184356689453
2008-03-05,25.915714263916016
2008-03-06,24.97331428527832
2008-03-07,24.543054580688477
2008-03-10,23.876956939697266
2008-03-11,25.240732192993164
2008-03-12,25.28021240234375
2008-03-13,25.395671844482422
2008-03-14,24.862777709960938
2008-03-17,23.974647521972656
2008-03-18,25.22297477722168
2008-03-19,23.53946876525879
2008-03-20,23.565126419067383
2008-03-24,24.073331832885742
2008-03-25,24.791738510131836
2008-03-26,25.05126953125
2008-03-27,24.791738510131836
2008-03-28,24.672332763671875
2008-03-31,24.917055130004883
2008-04-01,25.859460830688477
2008-04-02,26.071632385253906
2008-04-03,26.297616958618164
2008-04-04,26.478193283081055
2008-04-07,26.61339569091797
2008-04-08,26.690372467041016
2008-04-09,26.43182373046875
2008-04-10,26.622282028198242
2008-04-11,26.199918746948242
2008-04-14,26.285764694213867
2008-04-15,26.571945190429688
2008-04-16,27.30515480041504
2008-04-17,27.620929718017578
2008-04-18,27.6238956451416
2008-04-21,28.12125015258789
2008-04-22,28.016643524169922
2008-04-23,27.857769012451172
2008-04-24,27.33179473876953
2008-04-25,27.017988204956055
2008-04-28,27.06732749938965
2008-04-29,26.14070701599121
2008-04-30,27.285415649414062
2008-05-01,27.65250587463379
2008-05-02,28.06499481201172
2008-05-05,28.36992073059082
2008-05-06,28.525842666625977
2008-05-07,27.748228073120117
2008-05-08,27.98703956604004
2008-05-09,27.91204833984375
2008-05-12,28.488346099853516
2008-05-13,28.54754638671875
2008-05-14,28.591960906982422
2008-05-15,29.19292640686035
2008-05-16,29.814617156982422
2008-05-19,30.105724334716797
2008-05-20,30.09684944152832
2008-05-21,29.63502311706543
2008-05-22,29.493907928466797
2008-05-23,29.3626651763916
2008-05-27,28.938335418701172
2008-05-28,29.737648010253906
2008-05-29,29.36956214904785
2008-05-30,29.6586971282959
2008-06-02,29.396211624145508
2008-06-03,28.757740020751953
2008-06-04,28.170583724975586
2008-06-05,29.393251419067383
2008-06-06,28.464651107788086
2008-06-09,28.497228622436523
2008-06-10,27.571592330932617
2008-06-11,27.15120506286621
2008-06-12,27.52027130126953
2008-06-13,27.65744400024414
2008-06-16,27.70580291748047
2008-06-17,28.20217514038086
2008-06-18,27.909076690673828
2008-06-19,27.789674758911133
2008-06-20,26.96470832824707
2008-06-23,27.053884506225586
2008-06-24,27.053884506225586
2008-06-25,27.815176010131836
2008-06-26,27.082782745361328
2008-06-27,27.075803756713867
2008-06-30,27.40264320373535
2008-07-01,26.789819717407227
2008-07-02,25.708667755126953
2008-07-03,25.460546493530273
2008-07-07,25.426677703857422
2008-07-08,25.39975929260254
2008-07-09,24.868648529052734
2008-07-10,25.408729553222656
2008-07-11,25.22936248779297
2008-07-14,25.43065071105957
2008-07-15,25.220401763916016
2008-07-16,25.577129364013672
2008-07-17,25.25029182434082
2008-07-18,25.33698081970215
2008-07-21,25.68076515197754
2008-07-22,25.274213790893555
2008-07-23,25.042030334472656
2008-07-24,24.064502716064453
2008-07-25,24.114322662353516
2008-07-28,23.97980308532715
2008-07-29,24.542802810668945
2008-07-30,25.599058151245117
2008-07-31,25.160606384277344
2008-08-01,24.537813186645508
2008-08-04,23.63104248046875
2008-08-05,23.820369720458984
2008-08-06,24.488000869750977
2008-08-07,23.929981231689453
2008-08-08,23.49652862548828
2008-08-11,22.77408790588379
2008-08-12,22.60967254638672
2008-08-13,23.17267608642578
2008-08-14,23.21750831604004
2008-08-15,22.79900550842285
2008-08-18,22.41037940979004
2008-08-19,22.74419593811035
2008-08-20,23.45168685913086
2008-08-21,23.84528923034668
2008-08-22,23.621076583862305
2008-08-25,23.06804847717285
2008-08-26,22.978364944458008
2008-08-27,23.45168685913086
2008-08-28,23.611116409301758
2008-08-29,23.376953125
2008-09-02,22.62462043762207
2008-09-03,22.37550163269043
2008-09-04,21.299325942993164
2008-09-05,21.179759979248047
2008-09-08,21.105024337768555
2008-09-09,19.759803771972656
2008-09-10,20.10856056213379
2008-09-11,20.437387466430664
2008-09-12,21.40395736694336
2008-09-15,19.376161575317383
2008-09-16,19.729907989501953
2008-09-17,18.045894622802734
2008-09-18,19.24163818359375
2008-09-19,21.498620986938477
2008-09-22,20.850921630859375
2008-09-23,19.645204544067383
2008-09-24,19.854459762573242
2008-09-25,20.61675262451172
2008-09-26,20.15837860107422
2008-09-29,17.3682918548584
2008-09-30,19.30640983581543
2008-10-01,19.072240829467773
2008-10-02,17.18394660949707
2008-10-03,16.317031860351562
2008-10-06,14.887109756469727
2008-10-07,13.4522066116333
2008-10-08,13.228004455566406
2008-10-09,12.430837631225586
2008-10-10,11.997377395629883
2008-10-13,15.146186828613281
2008-10-14,14.94689655303955
2008-10-15,12.0372314453125
2008-10-16,12.859315872192383
2008-10-17,13.307723999023438
2008-10-20,14.045101165771484
2008-10-21,13.237967491149902
2008-10-22,11.479214668273926
2008-10-23,11.419429779052734
2008-10-24,10.462828636169434
2008-10-27,10.208727836608887
2008-10-28,11.867837905883789
2008-10-29,12.47567367553711
2008-10-30,13.397398948669434
2008-10-31,13.25291633605957
2008-11-03,13.467151641845703
2008-11-04,14.762552261352539
2008-11-05,13.11839485168457
2008-11-06,12.410907745361328
2008-11-07,13.143305778503418
2008-11-10,13.242955207824707
2008-11-11,12.724787712097168
2008-11-12,11.613739013671875
2008-11-13,13.178181648254395
2008-11-14,12.176740646362305
2008-11-17,11.977445602416992
2008-11-18,11.778154373168945
2008-11-19,10.871380805969238
2008-11-20,9.790213584899902
2008-11-21,10.741839408874512
2008-11-24,11.78812313079834
2008-11-25,11.76819133758545
2008-11-26,12.754685401916504
2008-11-28,12.241507530212402
2008-12-01,11.045758247375488
2008-12-02,11.62868881225586
2008-12-03,11.409464836120605
2008-12-04,10.961057662963867
2008-12-05,11.299858093261719
2008-12-08,12.286349296569824
2008-12-09,12.072112083435059
2008-12-10,12.834402084350586
2008-12-11,12.69489574432373
2008-12-12,12.784581184387207
2008-12-15,12.689912796020508
2008-12-16,13.925525665283203
2008-12-17,13.5319242477417
2008-12-18,13.11839485168457
2008-12-19,13.018745422363281
2008-12-22,12.496660232543945
2008-12-23,12.456067085266113
2008-12-24,12.415477752685547
2008-12-26,12.506803512573242
2008-12-29,12.275748252868652
2008-12-30,12.718526840209961
2008-12-31,12.96281909942627
2009-01-02,13.64480972290039
2009-01-05,14.118124961853027
2009-01-06,14.70849895477295
2009-01-07,13.695699691772461
2009-01-08,13.822936058044434
2009-01-09,13.680435180664062
2009-01-12,13.100234031677246
2009-01-13,13.110417366027832
2009-01-14,12.34699821472168
2009-01-15,12.70325756072998
2009-01-16,12.820314407348633
2009-01-20,11.888949394226074
2009-01-21,12.698171615600586
2009-01-22,12.285927772521973
2009-01-23,12.530219078063965
2009-01-26,12.4640531539917
2009-01-27,12.652365684509277
2009-01-28,13.385239601135254
2009-01-29,12.850855827331543
2009-01-30,12.718526840209961
2009-02-02,12.570934295654297
2009-02-03,12.93228530883789
2009-02-04,13.13077163696289
2009-02-05,13.512480735778809
2009-02-06,14.352242469787598
2009-02-09,14.184290885925293
2009-02-10,13.431050300598145
2009-02-11,13.512480735778809
2009-02-12,13.578641891479492
2009-02-13,13.721149444580078
2009-02-17,12.774513244628906
2009-02-18,12.687992095947266
2009-02-19,12.657454490661621
2009-02-20,12.163775444030762
2009-02-23,11.36473560333252
2009-02-24,12.031452178955078
2009-02-25,11.995827674865723
2009-02-26,12.092525482177734
2009-02-27,11.904216766357422
2009-03-02,11.013561248779297
2009-03-03,11.171334266662598
2009-03-04,11.944928169250488
2009-03-05,11.512330055236816
2009-03-06,11.532686233520508
2009-03-09,11.334198951721191
2009-03-10,12.102700233459473
2009-03-11,12.173955917358398
2009-03-12,12.693081855773926
2009-03-13,12.728704452514648
2009-03-16,12.621824264526367
2009-03-17,13.018806457519531
2009-03-18,13.268187522888184
2009-03-19,13.258007049560547
2009-03-20,13.054430961608887
2009-03-23,14.02651596069336
2009-03-24,13.548108100891113
2009-03-25,13.777130126953125
2009-03-26,14.031603813171387
2009-03-27,13.451408386230469
2009-03-30,12.876299858093262
2009-03-31,13.04934024810791
2009-04-01,13.51757526397705
2009-04-02,14.342061042785645
2009-04-03,14.739036560058594
2009-04-06,14.423491477966309
2009-04-07,14.24026870727539
2009-04-08,14.423491477966309
2009-04-09,15.181819915771484
2009-04-13,15.314146041870117
2009-04-14,14.871360778808594
2009-04-15,14.998598098754883
2009-04-16,15.258163452148438
2009-04-17,15.054579734802246
2009-04-20,14.245355606079102
2009-04-21,14.69323444366455
2009-04-22,14.60162353515625
2009-04-23,14.866272926330566
2009-04-24,15.161457061767578
2009-04-27,14.489653587341309
2009-04-28,14.591442108154297
2009-04-29,15.298876762390137
2009-04-30,15.176732063293457
2009-05-01,15.69585132598877
2009-05-04,16.627222061157227
2009-05-05,16.652667999267578
2009-05-06,17.1107177734375
2009-05-07,16.667940139770508
2009-05-08,17.227783203125
2009-05-11,17.05982780456543
2009-05-12,16.881694793701172
2009-05-13,16.10809326171875
2009-05-14,16.474536895751953
2009-05-15,16.16408348083496
2009-05-18,17.19215202331543
2009-05-19,17.395727157592773
2009-05-20,17.487333297729492
2009-05-21,17.100536346435547
2009-05-22,17.339746475219727
2009-05-26,17.833417892456055
2009-05-27,17.69091796875
2009-05-28,18.159143447875977
2009-05-29,18.296558380126953
2009-06-01,19.02943992614746
2009-06-02,18.856399536132812
2009-06-03,18.011552810668945
2009-06-04,18.43398094177246
2009-06-05,18.36780548095703
2009-06-08,18.204946517944336
2009-06-09,18.34745216369629
2009-06-10,18.41870880126953
2009-06-11,18.907297134399414
2009-06-12,18.698627471923828
2009-06-15,18.01664161682129
2009-06-16,17.650197982788086
2009-06-17,17.482248306274414
2009-06-18,17.451709747314453
2009-06-19,17.58403778076172
2009-06-22,16.6740779876709
2009-06-23,16.987329483032227
2009-06-24,17.146514892578125
2009-06-25,17.73193359375
2009-06-26,17.896259307861328
2009-06-29,17.978424072265625
2009-06-30,17.83977508544922
2009-07-01,18.01436996459961
2009-07-02,17.48543930053711
2009-07-06,17.403276443481445
2009-07-07,16.76137351989746
2009-07-08,16.576507568359375
2009-07-09,16.792184829711914
2009-07-10,16.643264770507812
2009-07-13,16.920568466186523
2009-07-14,16.925703048706055
2009-07-15,17.91679573059082
2009-07-16,18.13761329650879
2009-07-17,18.21464729309082
2009-07-20,18.83600616455078
2009-07-21,18.77951431274414
2009-07-22,18.851417541503906
2009-07-23,19.354656219482422
2009-07-24,19.303312301635742
2009-07-27,19.416284561157227
2009-07-28,19.2519588470459
2009-07-29,18.825729370117188
2009-07-30,19.287900924682617
2009-07-31,19.349523544311523
2009-08-03,20.166025161743164
2009-08-04,20.263599395751953
2009-08-05,20.37657356262207
2009-08-06,20.063322067260742
2009-08-07,20.34575653076172
2009-08-10,20.36116600036621
2009-08-11,19.88359260559082
2009-08-12,20.17629623413086
2009-08-13,20.340627670288086
2009-08-14,20.058183670043945
2009-08-17,19.441965103149414
2009-08-18,19.801427841186523
2009-08-19,19.93494415283203
2009-08-20,20.314956665039062
2009-08-21,20.664148330688477
2009-08-24,20.566577911376953
2009-08-25,20.443330764770508
2009-08-26,20.37657356262207
2009-08-27,20.325225830078125
2009-08-28,20.22251319885254
2009-08-31,19.703861236572266
2009-09-01,19.128707885742188
2009-09-02,19.2519588470459
2009-09-03,19.60114860534668
2009-09-04,20.02737808227539
2009-09-08,20.633331298828125
2009-09-09,20.53062629699707
2009-09-10,20.936315536499023
2009-09-11,20.936315536499023
2009-09-14,21.02874755859375
2009-09-15,21.336862564086914
2009-09-16,21.85038185119629
2009-09-17,21.675785064697266
2009-09-18,21.7476749420166
2009-09-21,21.542266845703125
2009-09-22,21.896602630615234
2009-09-23,21.506322860717773
2009-09-24,21.10577392578125
2009-09-25,21.19307518005371
2009-09-28,21.686054229736328
2009-09-29,21.783620834350586
2009-09-30,22.03525161743164
2009-10-01,21.460100173950195
2009-10-02,21.691192626953125
2009-10-05,22.266340255737305
2009-10-06,22.620655059814453
2009-10-07,22.5795841217041
2009-10-08,23.016080856323242
2009-10-09,23.134185791015625
2009-10-12,23.43716812133789
2009-10-13,23.442304611206055
2009-10-14,24.18691062927246
2009-10-15,24.269075393676758
2009-10-16,24.048259735107422
2009-10-19,24.30501937866211
2009-10-20,23.71446990966797
2009-10-21,23.986642837524414
2009-10-22,24.222856521606445
2009-10-23,23.904470443725586
2009-10-26,23.519329071044922
2009-10-27,22.933917999267578
2009-10-28,21.763084411621094
2009-10-29,23.190675735473633
2009-10-30,22.11741828918457
2009-11-02,22.37417221069336
2009-11-03,22.75418472290039
2009-11-04,23.12391471862793
2009-11-05,23.770959854125977
2009-11-06,23.693931579589844
2009-11-09,24.536115646362305
2009-11-10,24.525836944580078
2009-11-11,24.48474884033203
2009-11-12,23.853124618530273
2009-11-13,24.25881004333496
2009-11-16,24.75178337097168
2009-11-17,24.977737426757812
2009-11-18,24.6234073638916
2009-11-19,24.35637092590332
2009-11-20,24.12015724182129
2009-11-23,24.500158309936523
2009-11-24,24.58745574951172
2009-11-25,24.99827766418457
2009-11-27,24.967470169067383
2009-11-30,24.582317352294922
2009-12-01,25.19854736328125
2009-12-02,25.419368743896484
2009-12-03,25.193410873413086
2009-12-04,25.034223556518555
2009-12-07,24.946922302246094
2009-12-08,24.592592239379883
2009-12-09,24.649084091186523
2009-12-10,24.844219207763672
2009-12-11,24.977737426757812
2009-12-14,25.152328491210938
2009-12-15,24.885303497314453
2009-12-16,24.916114807128906
2009-12-17,24.022581100463867
2009-12-18,23.87879753112793
2009-12-21,23.80523109436035
2009-12-22,24.105710983276367
2009-12-23,24.30257797241211
2009-12-24,24.561613082885742
2009-12-28,24.592697143554688
2009-12-29,24.62691307067871
2009-12-30,24.730602264404297
2009-12-31,24.77726936340332
2010-01-04,25.5860652923584
2010-01-05,25.63791275024414
2010-01-06,25.694950103759766
2010-01-07,25.63791275024414
2010-01-08,25.829748153686523
2010-01-11,25.67938995361328
2010-01-12,25.280170440673828
2010-01-13,25.352758407592773
2010-01-14,25.005390167236328
2010-01-15,24.616546630859375
2010-01-19,25.046865463256836
2010-01-20,24.30027961730957
2010-01-21,23.304841995239258
2010-01-22,22.983396530151367
2010-01-25,22.962656021118164
2010-01-26,22.744897842407227
2010-01-27,22.516775131225586
2010-01-28,22.578996658325195
2010-01-29,22.09682273864746
2010-02-01,22.890064239501953
2010-02-02,23.1700382232666
2010-02-03,22.915990829467773
2010-02-04,21.692420959472656
2010-02-05,21.70798110961914
2010-02-08,21.490224838256836
2010-02-09,22.283464431762695
2010-02-10,22.164220809936523
2010-02-11,22.822669982910156
2010-02-12,22.68267822265625
2010-02-16,23.278911590576172
2010-02-17,23.403337478637695
2010-02-18,23.56406593322754
2010-02-19,23.600360870361328
2010-02-22,23.455188751220703
2010-02-23,22.822669982910156
2010-02-24,22.827852249145508
2010-02-25,22.973018646240234
2010-02-26,23.304841995239258
2010-03-01,23.54850959777832
2010-03-02,23.911436080932617
2010-03-03,23.98921012878418
2010-03-04,23.880327224731445
2010-03-05,24.424724578857422
2010-03-08,24.305469512939453
2010-03-09,24.585439682006836
2010-03-10,24.76689910888672
2010-03-11,24.78763771057129
2010-03-12,24.735790252685547
2010-03-15,24.6735782623291
2010-03-16,25.000207901000977
2010-03-17,24.948347091674805
2010-03-18,24.65802001953125
2010-03-19,24.284725189208984
2010-03-22,24.41953468322754
2010-03-23,24.735790252685547
2010-03-24,24.367687225341797
2010-03-25,24.129188537597656
2010-03-26,24.139556884765625
2010-03-29,24.756528854370117
2010-03-30,24.875768661499023
2010-03-31,25.02613067626953
2010-04-01,25.48237419128418
2010-04-05,25.73642349243164
2010-04-06,25.80381965637207
2010-04-07,25.523839950561523
2010-04-08,25.632722854614258
2010-04-09,25.80900764465332
2010-04-12,25.643095016479492
2010-04-13,25.5860652923584
2010-04-14,25.80900764465332
2010-04-15,25.663835525512695
2010-04-16,25.08316421508789
2010-04-19,25.015762329101562
2010-04-20,25.11427116394043
2010-04-21,24.917251586914062
2010-04-22,25.15574073791504
2010-04-23,25.300914764404297
2010-04-26,25.22833251953125
2010-04-27,24.19139862060547
2010-04-28,24.461013793945312
2010-04-29,25.046865463256836
2010-04-30,24.81874656677246
2010-05-03,24.725419998168945
2010-05-04,23.605546951293945
2010-05-05,23.304841995239258
2010-05-06,22.39752197265625
2010-05-07,22.39234161376953
2010-05-10,23.958101272583008
2010-05-11,23.63665199279785
2010-05-12,23.932172775268555
2010-05-13,23.605546951293945
2010-05-14,23.097448348999023
2010-05-17,22.79155731201172
2010-05-18,22.324947357177734
2010-05-19,21.82722282409668
2010-05-20,20.878437042236328
2010-05-21,21.61464500427246
2010-05-24,21.26728057861328
2010-05-25,21.189512252807617
2010-05-26,21.365795135498047
2010-05-27,22.573801040649414
2010-05-28,22.195331573486328
2010-06-01,22.08127212524414
2010-06-02,22.781179428100586
2010-06-03,22.5893611907959
2010-06-04,21.84796142578125
2010-06-07,21.542062759399414
2010-06-08,22.04497718811035
2010-06-09,22.08645248413086
2010-06-10,22.952285766601562
2010-06-11,23.097448348999023
2010-06-14,22.905622482299805
2010-06-15,23.481117248535156
2010-06-16,23.57443618774414
2010-06-17,23.49666404724121
2010-06-18,23.538145065307617
2010-06-21,23.83775520324707
2010-06-22,23.421039581298828
2010-06-23,23.384119033813477
2010-06-24,22.95684051513672
2010-06-25,23.289161682128906
2010-06-28,23.141460418701172
2010-06-29,22.04953956604004
2010-06-30,21.849084854125977
2010-07-01,22.0811824798584
2010-07-02,22.286909103393555
2010-07-06,22.42405891418457
2010-07-07,23.157283782958984
2010-07-08,23.37883758544922
2010-07-09,23.690067291259766
2010-07-12,23.130908966064453
2010-07-13,23.51071548461914
2010-07-14,23.41576385498047
2010-07-15,23.252239227294922
2010-07-16,22.62978744506836
2010-07-19,22.919918060302734
2010-07-20,23.526538848876953
2010-07-21,23.5159912109375
2010-07-22,24.28614616394043
2010-07-23,24.407472610473633
2010-07-26,24.518238067626953
2010-07-27,24.328338623046875
2010-07-28,24.43384552001953
2010-07-29,24.40219497680664
2010-07-30,24.58681297302246
2010-08-02,25.10904312133789
2010-08-03,24.99298858642578
2010-08-04,25.098487854003906
2010-08-05,25.035194396972656
2010-08-06,24.898040771484375
2010-08-09,25.003541946411133
2010-08-10,24.803091049194336
2010-08-11,23.974912643432617
2010-08-12,24.154264450073242
2010-08-13,24.201740264892578
2010-08-16,24.497140884399414
2010-08-17,24.68703842163086
2010-08-18,24.729244232177734
2010-08-19,24.396913528442383
2010-08-20,24.291410446166992
2010-08-23,23.953811645507812
2010-08-24,23.56346321105957
2010-08-25,23.500158309936523
2010-08-26,23.299718856811523
2010-08-27,23.964365005493164
2010-08-30,23.4685115814209
2010-08-31,23.848312377929688
2010-09-01,24.69231414794922
2010-09-02,24.87166404724121
2010-09-03,25.008813858032227
2010-09-07,24.68703842163086
2010-09-08,24.850570678710938
2010-09-09,24.86638832092285
2010-09-10,24.971891403198242
2010-09-13,25.53632354736328
2010-09-14,25.50465965270996
2010-09-15,25.478294372558594
2010-09-16,25.483564376831055
2010-09-17,25.346418380737305
2010-09-20,25.589065551757812
2010-09-21,25.53632354736328
2010-09-22,25.662919998168945
2010-09-23,25.699848175048828
2010-09-24,25.70511817932129
2010-09-27,25.979413986206055
2010-09-28,26.22207260131836
2010-09-29,26.32756805419922
2010-09-30,26.659894943237305
2010-10-01,26.92891502380371
2010-10-04,26.733745574951172
2010-10-05,27.335094451904297
2010-10-06,27.103004455566406
2010-10-07,26.749570846557617
2010-10-08,27.250690460205078
2010-10-11,27.287622451782227
2010-10-12,27.35092544555664
2010-10-13,27.825666427612305
2010-10-14,27.720176696777344
2010-10-15,27.635772705078125
2010-10-18,27.952266693115234
2010-10-19,27.039695739746094
2010-10-20,27.482784271240234
2010-10-21,27.07134437561035
2010-10-22,27.19794464111328
2010-10-25,27.503894805908203
2010-10-26,27.619951248168945
2010-10-27,27.134641647338867
2010-10-28,27.34036636352539
2010-10-29,27.493345260620117
2010-11-01,27.735998153686523
2010-11-02,28.173818588256836
2010-11-03,28.047222137451172
2010-11-04,28.817373275756836
2010-11-05,28.764625549316406
2010-11-08,28.743518829345703
2010-11-09,28.142175674438477
2010-11-10,28.247676849365234
2010-11-11,28.036678314208984
2010-11-12,27.540817260742188
2010-11-15,27.519718170166016
2010-11-16,26.80231475830078
2010-11-17,27.060800552368164
2010-11-18,27.704347610473633
2010-11-19,27.8045654296875
2010-11-22,27.646324157714844
2010-11-23,26.913089752197266
2010-11-24,27.593570709228516
2010-11-26,27.076618194580078
2010-11-29,27.145187377929688
2010-11-30,26.960567474365234
2010-12-01,27.477527618408203
2010-12-02,27.862598419189453
2010-12-03,28.047222137451172
2010-12-06,28.068328857421875
2010-12-07,27.794015884399414
2010-12-08,27.561918258666992
2010-12-09,27.37201690673828
2010-12-10,27.551372528076172
2010-12-13,27.82040023803711
2010-12-14,27.8045654296875
2010-12-15,27.43531608581543
2010-12-16,27.546100616455078
2010-12-17,27.630495071411133
2010-12-20,27.527984619140625
2010-12-21,27.862598419189453
2010-12-22,28.043182373046875
2010-12-23,27.99536895751953
2010-12-27,27.788244247436523
2010-12-28,27.74043846130371
2010-12-29,28.206554412841797
2010-12-30,28.435100555419922
2010-12-31,28.626449584960938
2011-01-03,28.88157081604004
2011-01-04,28.74869155883789
2011-01-05,28.80183982849121
2011-01-06,28.42978858947754
2011-01-07,28.185304641723633
2011-01-10,28.052419662475586
2011-01-11,28.307546615600586
2011-01-12,28.86562156677246
2011-01-13,28.520145416259766
2011-01-14,28.567970275878906
2011-01-18,28.64769744873047
2011-01-19,28.265024185180664
2011-01-20,27.90892219543457
2011-01-21,27.77604866027832
2011-01-24,28.1162052154541
2011-01-25,27.850460052490234
2011-01-26,28.020536422729492
2011-01-27,27.70696258544922
2011-01-28,26.92565155029297
2011-01-31,27.30301856994629
2011-02-01,27.962060928344727
2011-02-02,27.70696258544922
2011-02-03,27.70696258544922
2011-02-04,27.33490562438965
2011-02-07,27.255178451538086
2011-02-08,27.494356155395508
2011-02-09,26.84592628479004
2011-02-10,26.829978942871094
2011-02-11,27.228609085083008
2011-02-14,27.313642501831055
2011-02-15,27.40930938720703
2011-02-16,27.728208541870117
2011-02-17,27.887664794921875
2011-02-18,28.057750701904297
2011-02-22,27.148883819580078
2011-02-23,27.308332443237305
2011-02-24,27.30301856994629
2011-02-25,27.579389572143555
2011-02-28,27.754791259765625
2011-03-01,27.398683547973633
2011-03-02,27.81325912475586
2011-03-03,28.29690933227539
2011-03-04,28.243764877319336
2011-03-07,27.70696258544922
2011-03-08,27.669742584228516
2011-03-09,27.685697555541992
2011-03-10,26.936283111572266
2011-03-11,27.212661743164062
2011-03-14,27.43058204650879
2011-03-15,27.12761878967285
2011-03-16,26.48982048034668
2011-03-17,26.542972564697266
2011-03-18,26.819355010986328
2011-03-21,27.122303009033203
2011-03-22,27.457155227661133
2011-03-23,27.71758270263672
2011-03-24,27.90892219543457
2011-03-25,27.797306060791016
2011-03-28,27.59002113342285
2011-03-29,27.80793571472168
2011-03-30,28.22781753540039
2011-03-31,28.589244842529297
2011-04-01,29.02506446838379
2011-04-04,29.152626037597656
2011-04-05,29.200456619262695
2011-04-06,29.072908401489258
2011-04-07,29.072908401489258
2011-04-08,29.10478401184082
2011-04-11,28.780574798583984
2011-04-12,28.217185974121094
2011-04-13,28.07368278503418
2011-04-14,28.17466926574707
2011-04-15,28.280973434448242
2011-04-18,27.680381774902344
2011-04-19,28.195940017700195
2011-04-20,28.59455680847168
2011-04-21,28.74337387084961
2011-04-25,28.668964385986328
2011-04-26,28.892192840576172
2011-04-27,28.658329010009766
2011-04-28,28.36600685119629
2011-04-29,28.79120635986328
2011-05-02,28.477615356445312
2011-05-03,27.919553756713867
2011-05-04,27.372114181518555
2011-05-05,27.14356803894043
2011-05-06,27.478408813476562
2011-05-09,27.584712982177734
2011-05-10,27.845142364501953
2011-05-11,27.223289489746094
2011-05-12,27.20203399658203
2011-05-13,26.77151870727539
2011-05-16,26.728994369506836
2011-05-17,26.941598892211914
2011-05-18,27.106353759765625
2011-05-19,26.962862014770508
2011-05-20,27.010684967041016
2011-05-23,26.681161880493164
2011-05-24,27.042579650878906
2011-05-25,26.941598892211914
2011-05-26,27.404001235961914
2011-05-27,27.685697555541992
2011-05-31,27.839826583862305
2011-06-01,27.260501861572266
2011-06-02,27.558137893676758
2011-06-03,27.457155227661133
2011-06-06,26.760883331298828
2011-06-07,26.909709930419922
2011-06-08,26.739635467529297
2011-06-09,26.92565155029297
2011-06-10,26.50044822692871
2011-06-13,26.484508514404297
2011-06-14,26.819355010986328
2011-06-15,26.47919464111328
2011-06-16,26.154979705810547
2011-06-17,26.29848861694336
2011-06-20,26.457937240600586
2011-06-21,26.735275268554688
2011-06-22,26.72447967529297
2011-06-23,26.584192276000977
2011-06-24,26.465486526489258
2011-06-27,26.70289421081543
2011-06-28,27.27483367919922
2011-06-29,27.65790557861328
2011-06-30,27.85216522216797
2011-07-01,28.240644454956055
2011-07-05,28.10576057434082
2011-07-06,27.89532470703125
2011-07-07,27.981651306152344
2011-07-08,27.64173698425293
2011-07-11,26.870161056518555
2011-07-12,26.72447967529297
2011-07-13,27.112960815429688
2011-07-14,26.773035049438477
2011-07-15,26.875551223754883
2011-07-18,26.600383758544922
2011-07-19,26.918720245361328
2011-07-20,26.783828735351562
2011-07-21,27.19389533996582
2011-07-22,27.199295043945312
2011-07-25,27.199295043945312
2011-07-26,27.17231559753418
2011-07-27,26.713682174682617
2011-07-28,26.692102432250977
2011-07-29,26.72447967529297
2011-08-01,26.767648696899414
2011-08-02,25.877370834350586
2011-08-03,25.65074348449707
2011-08-04,24.15616226196289
2011-08-05,24.14537239074707
2011-08-08,21.98712730407715
2011-08-09,23.260498046875
2011-08-10,22.483524322509766
2011-08-11,23.719120025634766
2011-08-12,23.90797233581543
2011-08-15,24.5230655670166
2011-08-16,24.350400924682617
2011-08-17,24.72809600830078
2011-08-18,23.611204147338867
2011-08-19,23.416969299316406
2011-08-22,23.551855087280273
2011-08-23,24.23709487915039
2011-08-24,24.075233459472656
2011-08-25,23.767684936523438
2011-08-26,24.042861938476562
2011-08-29,24.75507926940918
2011-08-30,24.9277400970459
2011-08-31,25.40256118774414
2011-09-01,25.58600425720215
2011-09-02,24.80904197692871
2011-09-06,24.371992111206055
2011-09-07,24.93852996826172
2011-09-08,24.54465103149414
2011-09-09,23.6381893157959
2011-09-12,23.319843292236328
2011-09-13,23.4763240814209
2011-09-14,23.621997833251953
2011-09-15,23.98350715637207
2011-09-16,23.843225479125977
2011-09-19,23.43855094909668
2011-09-20,23.211929321289062
2011-09-21,22.364824295043945
