Date,Close
1984-05-29,25.213443756103516
1984-05-30,25.557268142700195
1984-05-31,25.901084899902344
1984-06-01,26.70334243774414
1984-06-04,27.84939956665039
1984-06-05,28.42243194580078
1984-06-06,28.307844161987305
1984-06-07,27.84939956665039
1984-06-08,27.677488327026367
1984-06-11,27.505582809448242
1984-06-12,27.390981674194336
1984-06-13,27.964004516601562
1984-06-14,27.27637481689453
1984-06-15,27.505582809448242
1984-06-18,27.84939956665039
1984-06-19,27.84939956665039
1984-06-20,27.62019157409668
1984-06-21,27.964004516601562
1984-06-22,27.964004516601562
1984-06-25,27.62019157409668
1984-06-26,27.27637481689453
1984-06-27,26.474123001098633
1984-06-28,26.81793785095215
1984-06-29,26.81793785095215
1984-07-02,26.588708877563477
1984-07-03,26.646032333374023
1984-07-05,26.24491310119629
1984-07-06,26.015687942504883
1984-07-09,26.130294799804688
1984-07-10,24.98423194885254
1984-07-11,25.557268142700195
1984-07-12,25.44266128540039
1984-07-13,25.557268142700195
1984-07-16,25.671871185302734
1984-07-17,25.098838806152344
1984-07-18,24.755027770996094
1984-07-19,23.838165283203125
1984-07-20,24.296607971191406
1984-07-23,25.098838806152344
1984-07-24,25.328060150146484
1984-07-25,24.98423194885254
1984-07-26,25.557268142700195
1984-07-27,26.24491310119629
1984-07-30,26.015687942504883
1984-07-31,25.901084899902344
1984-08-01,26.474123001098633
1984-08-02,27.505582809448242
1984-08-03,28.651639938354492
1984-08-06,29.110074996948242
1984-08-07,29.224685668945312
1984-08-08,28.880847930908203
1984-08-09,28.19321060180664
1984-08-10,29.683107376098633
1984-08-13,29.683107376098633
1984-08-14,28.53703498840332
1984-08-15,28.76624298095703
1984-08-16,28.76624298095703
1984-08-17,29.79771614074707
1984-08-20,29.683107376098633
1984-08-21,30.48533058166504
1984-08-22,31.17300033569336
1984-08-23,31.058385848999023
1984-08-24,30.48533058166504
1984-08-27,30.141529083251953
1984-08-28,30.59995460510254
1984-08-29,30.829187393188477
1984-08-30,30.48533058166504
1984-08-31,30.141529083251953
1984-09-04,29.79771614074707
1984-09-05,29.912311553955078
1984-09-06,30.25614356994629
1984-09-07,29.683107376098633
1984-09-10,29.79771614074707
1984-09-11,30.026933670043945
1984-09-12,30.71456527709961
1984-09-13,31.115707397460938
1984-09-14,31.51681137084961
1984-09-17,31.40220069885254
1984-09-18,30.94376564025879
1984-09-19,30.71456527709961
1984-09-20,30.48533058166504
1984-09-21,29.79771614074707
1984-09-24,29.568506240844727
1984-09-25,29.396577835083008
1984-09-26,29.568506240844727
1984-09-27,29.281978607177734
1984-09-28,29.396577835083008
1984-10-01,29.396577835083008
1984-10-02,29.568506240844727
1984-10-03,28.995460510253906
1984-10-04,29.281978607177734
1984-10-05,29.568506240844727
1984-10-08,29.511192321777344
1984-10-09,29.79771614074707
1984-10-10,29.912311553955078
1984-10-11,30.084232330322266
1984-10-12,30.42804718017578
1984-10-15,31.23030662536621
1984-10-16,31.17300033569336
1984-10-17,31.17300033569336
1984-10-18,32.3763542175293
1984-10-19,32.89209747314453
1984-10-22,32.605567932128906
1984-10-23,31.23030662536621
1984-10-24,30.71456527709961
1984-10-25,30.71456527709961
1984-10-26,29.45389175415039
1984-10-29,29.740406036376953
1984-10-30,30.198848724365234
1984-10-31,30.88649559020996
1984-11-01,31.115707397460938
1984-11-02,31.574125289916992
1984-11-05,31.63140296936035
1984-11-06,32.94939041137695
1984-11-07,32.89209747314453
1984-11-08,33.12131118774414
1984-11-09,31.17300033569336
1984-11-12,31.058385848999023
1984-11-13,30.94376564025879
1984-11-14,30.771862030029297
1984-11-15,30.88649559020996
1984-11-16,30.542675018310547
1984-11-19,29.568506240844727
1984-11-20,29.683107376098633
1984-11-21,29.79771614074707
1984-11-23,30.084232330322266
1984-11-26,29.969614028930664
1984-11-27,30.48533058166504
1984-11-28,30.542675018310547
1984-11-29,30.48533058166504
1984-11-30,29.625797271728516
1984-12-03,28.815305709838867
1984-12-04,28.930118560791016
1984-12-05,28.815305709838867
1984-12-06,29.04488754272461
1984-12-07,28.87270736694336
1984-12-10,29.27448844909668
1984-12-11,29.389312744140625
1984-12-12,29.27448844909668
1984-12-13,29.561538696289062
1984-12-14,29.561538696289062
1984-12-17,29.791128158569336
1984-12-18,31.226123809814453
1984-12-19,31.62795066833496
1984-12-20,30.996551513671875
1984-12-21,30.36512565612793
1984-12-24,30.996551513671875
1984-12-26,30.766921997070312
1984-12-27,30.881731033325195
1984-12-28,31.111343383789062
1984-12-31,31.28354263305664
1985-01-02,30.93916130065918
1985-01-03,30.65212059020996
1985-01-04,30.422527313232422
1985-01-07,30.07814598083496
1985-01-08,29.848512649536133
1985-01-09,30.020713806152344
1985-01-10,30.881731033325195
1985-01-11,30.709529876708984
1985-01-14,30.25033187866211
1985-01-15,30.36512565612793
1985-01-16,30.594749450683594
1985-01-17,30.594749450683594
1985-01-18,30.766921997070312
1985-01-21,31.111343383789062
1985-01-22,31.455745697021484
1985-01-23,32.374176025390625
1985-01-24,33.00558090209961
1985-01-25,32.8333740234375
1985-01-28,32.948177337646484
1985-01-29,33.062965393066406
1985-01-30,33.98139572143555
1985-01-31,34.03879165649414
1985-02-01,34.03879165649414
1985-02-04,34.78499221801758
1985-02-05,35.18681335449219
1985-02-06,35.18681335449219
1985-02-07,34.89981460571289
1985-02-08,34.44060516357422
1985-02-11,34.44060516357422
1985-02-12,34.44060516357422
1985-02-13,34.89981460571289
1985-02-14,34.8423957824707
1985-02-15,34.78499221801758
1985-02-19,34.44060516357422
1985-02-20,34.0961799621582
1985-02-21,33.062965393066406
1985-02-22,32.661163330078125
1985-02-25,32.661163330078125
1985-02-26,32.8333740234375
1985-02-27,32.948177337646484
1985-02-28,33.40738296508789
1985-03-01,33.40738296508789
1985-03-04,32.99806213378906
1985-03-05,32.82560729980469
1985-03-06,32.020782470703125
1985-03-07,33.342994689941406
1985-03-08,32.82560729980469
1985-03-11,32.82560729980469
1985-03-12,32.94057846069336
1985-03-13,32.48067855834961
1985-03-14,32.53815460205078
1985-03-15,32.30820083618164
1985-03-18,32.020782470703125
1985-03-19,32.0782470703125
1985-03-20,32.1357536315918
1985-03-21,32.19322967529297
1985-03-22,33.11304473876953
1985-03-25,33.11304473876953
1985-03-26,32.883094787597656
1985-03-27,33.457969665527344
1985-03-28,33.457969665527344
1985-03-29,33.74541091918945
1985-04-01,33.572959899902344
1985-04-02,33.28548812866211
1985-04-03,32.595645904541016
1985-04-04,32.30820083618164
1985-04-08,32.19322967529297
1985-04-09,32.0782470703125
1985-04-10,32.36570358276367
1985-04-11,32.53815460205078
1985-04-12,32.94057846069336
1985-04-15,33.80289840698242
1985-04-16,34.66520690917969
1985-04-17,34.89516830444336
1985-04-18,35.18260192871094
1985-04-19,35.067630767822266
1985-04-22,35.067630767822266
1985-04-23,35.297576904296875
1985-04-24,36.21738815307617
1985-04-25,36.67729187011719
1985-04-26,36.21738815307617
1985-04-29,35.41255187988281
1985-04-30,34.78022384643555
1985-05-01,33.68793487548828
1985-05-02,35.18260192871094
1985-05-03,36.21738815307617
1985-05-06,35.58503341674805
1985-05-07,36.0449104309082
1985-05-08,35.9874382019043
1985-05-09,36.90724563598633
1985-05-10,38.17197036743164
1985-05-13,38.40192794799805
1985-05-14,38.9768180847168
1985-05-15,38.17197036743164
1985-05-16,38.51692199707031
1985-05-17,39.666664123535156
1985-05-20,40.06904983520508
1985-05-21,39.49420166015625
1985-05-22,39.0343132019043
1985-05-23,38.51692199707031
1985-05-24,38.28696823120117
1985-05-28,37.82707977294922
1985-05-29,37.36714172363281
1985-05-30,37.1371955871582
1985-05-31,38.17197036743164
1985-06-03,38.222625732421875
1985-06-04,38.683143615722656
1985-06-05,39.14365768432617
1985-06-06,39.604164123535156
1985-06-07,39.20123291015625
1985-06-10,38.85585403442383
1985-06-11,38.683143615722656
1985-06-12,37.87727737426758
1985-06-13,37.64699935913086
1985-06-14,37.76211166381836
1985-06-17,37.99237060546875
1985-06-18,38.4528923034668
1985-06-19,38.51047134399414
1985-06-20,38.85585403442383
1985-06-21,39.14365768432617
1985-06-24,38.91338348388672
1985-06-25,39.02854537963867
1985-06-26,38.91338348388672
1985-06-27,39.25880432128906
1985-06-28,39.14365768432617
1985-07-01,39.086116790771484
1985-07-02,39.31637954711914
1985-07-03,39.31637954711914
1985-07-05,39.14365768432617
1985-07-08,38.79829788208008
1985-07-09,38.79829788208008
1985-07-10,39.086116790771484
1985-07-11,39.604164123535156
1985-07-12,40.29494857788086
1985-07-15,40.23739242553711
1985-07-16,41.215999603271484
1985-07-17,40.985713958740234
1985-07-18,39.94956970214844
1985-07-19,39.66175079345703
1985-07-22,39.373924255371094
1985-07-23,39.48904800415039
1985-07-24,39.14365768432617
1985-07-25,39.14365768432617
1985-07-26,39.086116790771484
1985-07-29,38.79829788208008
1985-07-30,38.39531707763672
1985-07-31,39.891998291015625
1985-08-01,40.00714111328125
1985-08-02,39.604164123535156
1985-08-05,39.20123291015625
1985-08-06,39.25880432128906
1985-08-07,39.373924255371094
1985-08-08,39.891998291015625
1985-08-09,40.1798210144043
1985-08-12,39.546607971191406
1985-08-13,39.20123291015625
1985-08-14,39.086116790771484
1985-08-15,39.086116790771484
1985-08-16,39.02854537963867
1985-08-19,38.85585403442383
1985-08-20,38.970985412597656
1985-08-21,39.086116790771484
1985-08-22,38.74070358276367
1985-08-23,38.79829788208008
1985-08-26,38.970985412597656
1985-08-27,39.546607971191406
1985-08-28,39.77687454223633
1985-08-29,39.604164123535156
1985-08-30,39.13616180419922
1985-09-03,38.90559768676758
1985-09-04,39.07851791381836
1985-09-05,39.19378662109375
1985-09-06,39.94308853149414
1985-09-09,39.94308853149414
1985-09-10,39.19378662109375
1985-09-11,38.90559768676758
1985-09-12,38.67503356933594
1985-09-13,38.61742401123047
1985-09-16,38.444496154785156
1985-09-17,38.3292350769043
1985-09-18,38.386878967285156
1985-09-19,39.481990814208984
1985-09-20,39.309078216552734
1985-09-23,39.82781219482422
1985-09-24,39.82781219482422
1985-09-25,38.90559768676758
1985-09-26,38.67503356933594
1985-09-30,39.309078216552734
1985-10-01,39.42433166503906
1985-10-02,39.42433166503906
1985-10-03,38.84797286987305
1985-10-04,38.55978775024414
1985-10-07,38.502132415771484
1985-10-08,38.27157974243164
1985-10-09,38.21394348144531
1985-10-10,39.25142288208008
1985-10-11,40.34653854370117
1985-10-14,41.729862213134766
1985-10-15,41.499290466308594
1985-10-16,41.960445404052734
1985-10-17,41.729862213134766
1985-10-18,41.44167709350586
1985-10-21,40.922943115234375
1985-10-22,40.86528015136719
1985-10-23,41.32640075683594
1985-10-24,41.32640075683594
1985-10-25,41.268768310546875
1985-10-28,41.3840446472168
1985-10-29,41.90280532836914
1985-10-30,42.01803970336914
1985-10-31,41.556922912597656
1985-11-01,41.90280532836914
1985-11-04,42.536800384521484
1985-11-05,43.45900344848633
1985-11-06,43.574283599853516
1985-11-07,43.343711853027344
1985-11-08,44.89994430541992
1985-11-11,46.28324508666992
1985-11-12,45.4763298034668
1985-11-13,44.66939926147461
1985-11-14,44.842308044433594
1985-11-15,44.89994430541992
1985-11-18,45.18815612792969
1985-11-19,44.842308044433594
1985-11-20,45.361045837402344
1985-11-21,45.879791259765625
1985-11-22,45.879791259765625
1985-11-25,45.76453399658203
1985-11-26,45.82217788696289
1985-11-27,46.05270767211914
1985-11-29,46.1679801940918
1985-12-02,46.50725555419922
1985-12-03,47.19965744018555
1985-12-04,48.98843765258789
1985-12-05,48.29600524902344
1985-12-06,47.08426284790039
1985-12-09,47.66130447387695
1985-12-10,47.892112731933594
1985-12-11,49.276947021484375
1985-12-12,48.469120025634766
1985-12-13,48.238311767578125
1985-12-16,50.315547943115234
1985-12-17,49.62311935424805
1985-12-18,49.50770950317383
1985-12-19,49.392333984375
1985-12-20,49.62311935424805
1985-12-23,48.81532669067383
1985-12-24,48.469120025634766
1985-12-26,48.469120025634766
1985-12-27,48.469120025634766
1985-12-30,48.353694915771484
1985-12-31,48.930721282958984
1986-01-02,48.469120025634766
1986-01-03,48.699920654296875
1986-01-06,49.276947021484375
1986-01-07,51.18106460571289
1986-01-08,50.200157165527344
1986-01-09,48.98843765258789
1986-01-10,48.469120025634766
1986-01-13,48.353694915771484
1986-01-14,48.930721282958984
1986-01-15,49.85396194458008
1986-01-16,49.50770950317383
1986-01-17,48.930721282958984
1986-01-20,49.103816986083984
1986-01-21,49.392333984375
1986-01-22,49.85396194458008
1986-01-23,50.315547943115234
1986-01-24,51.007957458496094
1986-01-27,52.96979904174805
1986-01-28,55.277870178222656
1986-01-29,54.2392578125
1986-01-30,53.31601333618164
1986-01-31,53.89299774169922
1986-02-03,54.12386703491211
1986-02-04,56.431941986083984
1986-02-05,55.85488510131836
1986-02-06,55.739501953125
1986-02-07,55.22013473510742
1986-02-10,55.277870178222656
1986-02-11,55.047080993652344
1986-02-12,54.58543014526367
1986-02-13,54.70086669921875
1986-02-14,56.7780876159668
1986-02-18,58.047550201416016
1986-02-19,56.374202728271484
1986-02-20,56.7780876159668
1986-02-21,57.64362716674805
1986-02-24,56.489559173583984
1986-02-25,55.45093536376953
1986-02-26,56.66271209716797
1986-02-27,57.58594512939453
1986-02-28,56.374202728271484
1986-03-03,57.29133987426758
1986-03-04,58.099891662597656
1986-03-05,58.5619010925293
1986-03-06,58.73518753051758
1986-03-07,60.23675537109375
1986-03-10,59.83243942260742
1986-03-11,60.872032165527344
1986-03-12,61.04526138305664
1986-03-13,62.720130920410156
1986-03-14,63.35539627075195
1986-03-17,63.52864456176758
1986-03-18,64.22171020507812
1986-03-19,63.932952880859375
1986-03-20,63.932952880859375
1986-03-21,61.56510543823242
1986-03-24,62.08485794067383
1986-03-25,61.622806549072266
1986-03-26,61.91158676147461
1986-03-27,62.48910140991211
1986-03-31,62.37363052368164
1986-04-01,61.27633285522461
1986-04-02,60.64100646972656
1986-04-03,59.25494384765625
1986-04-04,58.677391052246094
1986-04-07,59.13943862915039
1986-04-08,61.796077728271484
1986-04-09,60.9875602722168
1986-04-10,61.33403778076172
1986-04-11,60.40998840332031
1986-04-14,61.218536376953125
1986-04-15,60.872032165527344
1986-04-16,61.103057861328125
1986-04-17,60.872032165527344
1986-04-18,60.23675537109375
1986-04-21,60.29448699951172
1986-04-22,60.17898178100586
1986-04-23,60.06352615356445
1986-04-24,59.48595428466797
1986-04-25,59.37041473388672
1986-04-28,58.446380615234375
1986-04-29,57.29133987426758
1986-04-30,55.327728271484375
1986-05-01,56.656005859375
1986-05-02,57.695560455322266
1986-05-05,59.02392578125
1986-05-06,58.446380615234375
1986-05-07,57.40681838989258
1986-05-08,55.212223052978516
1986-05-09,56.713809967041016
1986-05-12,55.674251556396484
1986-05-13,55.616493225097656
1986-05-14,56.078514099121094
1986-05-15,55.96299362182617
1986-05-16,54.17264938354492
1986-05-19,54.4614372253418
1986-05-20,56.36726760864258
1986-05-21,57.40681838989258
1986-05-22,58.85062026977539
1986-05-23,60.58324432373047
1986-05-27,61.73832702636719
1986-05-28,62.25810623168945
1986-05-29,61.85383605957031
1986-05-30,59.25494384765625
1986-06-02,56.878082275390625
1986-06-03,57.16709899902344
1986-06-04,58.149742126464844
1986-06-05,56.878082275390625
1986-06-06,57.34051513671875
1986-06-09,55.664215087890625
1986-06-10,55.20177459716797
1986-06-11,55.490821838378906
1986-06-12,56.47344970703125
1986-06-13,59.94164276123047
1986-06-16,58.901153564453125
1986-06-17,58.034156799316406
1986-06-18,59.132381439208984
1986-06-19,59.01680374145508
1986-06-20,58.61219024658203
1986-06-23,56.589054107666016
1986-06-24,57.51389694213867
1986-06-25,58.61219024658203
1986-06-26,58.3809928894043
1986-06-27,58.8433723449707
1986-06-30,59.5948371887207
1986-07-01,59.42141342163086
1986-07-02,59.47924041748047
1986-07-03,60.461849212646484
1986-07-07,59.24798583984375
1986-07-08,57.687339782714844
1986-07-09,58.61219024658203
1986-07-10,58.149742126464844
1986-07-11,57.687339782714844
1986-07-14,57.16709899902344
1986-07-15,55.953243255615234
1986-07-16,56.82029342651367
1986-07-17,57.62950897216797
1986-07-18,58.09194564819336
1986-07-21,59.36363983154297
1986-07-22,60.115089416503906
1986-07-23,61.386680603027344
1986-07-24,61.50230026245117
1986-07-25,62.08037567138672
1986-07-28,60.57745361328125
1986-07-29,60.57745361328125
1986-07-30,62.13816452026367
1986-07-31,62.311553955078125
1986-08-01,61.61795425415039
1986-08-04,61.039894104003906
1986-08-05,59.19017791748047
1986-08-06,59.65263366699219
1986-08-07,60.115089416503906
1986-08-08,60.86648941040039
1986-08-11,62.42717742919922
1986-08-12,64.45027160644531
1986-08-13,64.27685546875
1986-08-14,64.3924331665039
1986-08-15,64.970458984375
1986-08-18,63.930023193359375
1986-08-19,63.930023193359375
1986-08-20,63.872196197509766
1986-08-21,63.35200881958008
1986-08-22,62.77397537231445
1986-08-25,62.65835952758789
1986-08-26,63.872196197509766
1986-08-27,63.75660705566406
1986-08-28,65.08609771728516
1986-08-29,65.48411560058594
1986-09-02,63.806480407714844
1986-09-03,65.59980010986328
1986-09-04,66.17826080322266
1986-09-05,64.21144104003906
1986-09-08,62.01317596435547
1986-09-09,62.12891387939453
1986-09-10,61.72397994995117
1986-09-11,59.4678955078125
1986-09-12,56.806880950927734
1986-09-15,55.93913269042969
1986-09-16,55.41856002807617
1986-09-17,57.50105667114258
1986-09-18,57.96381378173828
1986-09-19,57.50105667114258
1986-09-22,57.38536834716797
1986-09-23,57.153987884521484
1986-09-24,57.558876037597656
1986-09-25,56.45977783203125
1986-09-26,57.269649505615234
1986-09-29,56.17054748535156
1986-09-30,57.03828430175781
1986-10-01,57.03828430175781
1986-10-02,57.21179962158203
1986-10-03,57.38536834716797
1986-10-06,57.8481559753418
1986-10-07,57.269649505615234
1986-10-08,57.79026794433594
1986-10-09,58.3109130859375
1986-10-10,57.269649505615234
1986-10-13,57.269649505615234
1986-10-14,57.153987884521484
1986-10-15,58.48447036743164
1986-10-16,58.71586608886719
1986-10-17,58.54230499267578
1986-10-20,58.253047943115234
1986-10-21,58.36876678466797
1986-10-22,58.36876678466797
1986-10-23,59.35218811035156
1986-10-24,58.195213317871094
1986-10-27,57.732460021972656
1986-10-28,58.60015869140625
1986-10-29,58.889400482177734
1986-10-30,59.00508499145508
1986-10-31,56.57548904418945
1986-11-03,56.45977783203125
1986-11-04,56.112701416015625
1986-11-05,54.955711364746094
1986-11-06,56.228389739990234
1986-11-07,57.3275146484375
1986-11-10,56.344112396240234
1986-11-11,55.93913269042969
1986-11-12,55.01358413696289
1986-11-13,53.393802642822266
1986-11-14,54.14584732055664
1986-11-17,53.62520980834961
1986-11-18,51.831905364990234
1986-11-19,52.29469680786133
1986-11-20,54.492958068847656
1986-11-21,55.30284118652344
1986-11-24,54.261566162109375
1986-11-25,54.608619689941406
1986-11-26,54.37724685668945
1986-11-28,55.534244537353516
1986-12-01,55.707454681396484
1986-12-02,58.25542068481445
1986-12-03,58.950340270996094
1986-12-04,58.371238708496094
1986-12-05,58.371238708496094
1986-12-08,58.4870491027832
1986-12-09,58.718685150146484
1986-12-10,59.64521408081055
1986-12-11,59.4135856628418
1986-12-12,58.4870491027832
1986-12-15,58.02375411987305
1986-12-16,58.02375411987305
1986-12-17,57.56058120727539
1986-12-18,57.676307678222656
1986-12-19,59.761051177978516
1986-12-22,58.950340270996094
1986-12-23,57.328895568847656
1986-12-24,57.0972785949707
1986-12-26,57.0972785949707
1986-12-29,56.51817321777344
1986-12-30,56.0549201965332
1986-12-31,56.63401794433594
1987-01-02,58.02375411987305
1987-01-05,59.761051177978516
1987-01-06,59.761051177978516
1987-01-07,59.99269104003906
1987-01-08,60.68753433227539
1987-01-09,61.61408615112305
1987-01-12,61.15083694458008
1987-01-13,61.96150588989258
1987-01-14,61.15083694458008
1987-01-15,60.80337905883789
1987-01-16,60.571693420410156
1987-01-19,61.3824577331543
1987-01-20,61.845726013183594
1987-01-21,61.26665115356445
1987-01-22,62.888065338134766
1987-01-23,61.845726013183594
1987-01-26,61.96150588989258
1987-01-27,63.23550033569336
1987-01-28,64.27786254882812
1987-01-29,62.308921813964844
1987-01-30,63.00388717651367
1987-02-02,62.077301025390625
1987-02-03,60.34006881713867
1987-02-04,61.845726013183594
1987-02-05,63.467132568359375
1987-02-06,63.8145866394043
1987-02-09,62.888065338134766
1987-02-10,61.15083694458008
1987-02-11,61.845726013183594
1987-02-12,61.3824577331543
1987-02-13,63.23550033569336
1987-02-17,65.55181121826172
1987-02-18,66.59415435791016
1987-02-19,69.14212799072266
1987-02-20,69.02632141113281
1987-02-23,67.63651275634766
1987-02-24,67.63651275634766
1987-02-25,70.06863403320312
1987-02-26,69.60539245605469
1987-02-27,69.72120666503906
1987-03-02,69.54684448242188
1987-03-03,69.31503295898438
1987-03-04,70.35826110839844
1987-03-05,72.09691619873047
1987-03-06,73.2560043334961
1987-03-09,72.5605697631836
1987-03-10,71.63323211669922
1987-03-11,70.12641906738281
1987-03-12,69.31503295898438
1987-03-13,69.43096923828125
1987-03-16,69.43096923828125
1987-03-17,69.77867126464844
1987-03-18,69.77867126464844
1987-03-19,69.77867126464844
1987-03-20,73.9515380859375
1987-03-23,75.34241485595703
1987-03-24,73.2560043334961
1987-03-25,72.79237365722656
1987-03-26,72.44465637207031
1987-03-27,70.70596313476562
1987-03-30,66.99681091308594
1987-03-31,67.2286148071289
1987-04-01,67.2286148071289
1987-04-02,66.88090515136719
1987-04-03,67.92408752441406
1987-04-06,69.083251953125
1987-04-07,67.57640075683594
1987-04-08,67.2286148071289
1987-04-09,64.91040802001953
1987-04-10,64.6785888671875
1987-04-13,62.128501892089844
1987-04-14,59.92622375488281
1987-04-15,59.92622375488281
1987-04-16,61.896728515625
1987-04-20,63.287654876708984
1987-04-21,64.44678497314453
1987-04-22,61.54898452758789
1987-04-23,60.50577926635742
1987-04-24,59.230735778808594
1987-04-27,61.664894104003906
1987-04-28,59.69438171386719
1987-04-29,59.92622375488281
1987-04-30,61.433082580566406
1987-05-01,60.27397918701172
1987-05-04,60.621646881103516
1987-05-05,62.128501892089844
1987-05-06,61.31716537475586
1987-05-07,60.04216003417969
1987-05-08,58.5352897644043
1987-05-11,57.0284538269043
1987-05-12,57.14436340332031
1987-05-13,58.5352897644043
1987-05-14,59.34666442871094
1987-05-15,58.07161331176758
1987-05-18,58.883026123046875
1987-05-19,58.41936111450195
1987-05-20,56.448848724365234
1987-05-21,57.608036041259766
1987-05-22,57.8398551940918
1987-05-26,61.201263427734375
1987-05-27,60.158050537109375
1987-05-28,59.46259307861328
1987-05-29,59.69438171386719
1987-06-01,60.33208465576172
1987-06-02,60.33208465576172
1987-06-03,62.65253829956055
1987-06-04,62.65253829956055
1987-06-05,62.42041778564453
1987-06-08,63.5806999206543
1987-06-09,62.88456344604492
1987-06-10,62.53651428222656
1987-06-11,64.97297668457031
1987-06-12,64.85694885253906
1987-06-15,65.90116882324219
1987-06-16,66.48125457763672
1987-06-17,66.59732818603516
1987-06-18,67.06143188476562
1987-06-19,65.43706512451172
1987-06-22,65.90116882324219
1987-06-23,64.85694885253906
1987-06-24,65.20502471923828
1987-06-25,66.94538116455078
1987-06-26,66.13320922851562
1987-06-29,66.36521911621094
1987-06-30,65.78514862060547
1987-07-01,65.90116882324219
1987-07-02,65.78514862060547
1987-07-06,65.78514862060547
1987-07-07,65.90116882324219
1987-07-08,65.66911315917969
1987-07-09,64.62490844726562
1987-07-10,64.39289855957031
1987-07-13,63.5806999206543
1987-07-14,64.04479217529297
1987-07-15,64.27684020996094
1987-07-16,63.92875671386719
1987-07-17,63.812721252441406
1987-07-20,62.88456344604492
1987-07-21,62.18841552734375
1987-07-22,62.88456344604492
1987-07-23,63.00059127807617
1987-07-24,63.92875671386719
1987-07-27,63.5806999206543
1987-07-28,65.08899688720703
1987-07-29,64.62490844726562
1987-07-30,65.55308532714844
1987-07-31,64.97297668457031
1987-08-03,63.34865951538086
1987-08-04,64.04479217529297
1987-08-05,64.97297668457031
1987-08-06,68.10559844970703
1987-08-07,69.96199798583984
1987-08-10,70.0780029296875
1987-08-11,70.54208374023438
1987-08-12,71.93439483642578
1987-08-13,72.74653625488281
1987-08-14,72.39848327636719
1987-08-17,73.32662200927734
1987-08-18,72.16641998291016
1987-08-19,72.05040740966797
1987-08-20,73.79074096679688
1987-08-21,74.83495330810547
1987-08-24,74.9509506225586
1987-08-25,77.03939819335938
1987-08-26,77.27146911621094
1987-08-27,76.11119842529297
1987-08-28,75.29905700683594
1987-08-31,75.322265625
1987-09-01,74.10224914550781
1987-09-02,72.94076538085938
1987-09-03,71.7792739868164
1987-09-04,70.61781311035156
1987-09-08,72.3600082397461
1987-09-09,71.19853973388672
1987-09-10,71.31468200683594
1987-09-11,73.28922271728516
1987-09-14,74.2183837890625
1987-09-15,72.59233856201172
1987-09-16,73.17304229736328
1987-09-17,73.40533447265625
1987-09-18,73.40533447265625
1987-09-21,73.63764190673828
1987-09-22,75.49600982666016
1987-09-23,74.91529846191406
1987-09-24,73.7538070678711
1987-09-25,74.6829605102539
1987-09-28,73.17304229736328
1987-09-29,73.40533447265625
1987-09-30,74.2183837890625
1987-10-01,74.2183837890625
1987-10-02,75.03141021728516
1987-10-05,74.56685638427734
1987-10-06,72.94076538085938
1987-10-07,72.70845031738281
1987-10-08,72.24388885498047
1987-10-09,71.89546203613281
1987-10-12,72.47615814208984
1987-10-13,73.63764190673828
1987-10-14,71.89546203613281
1987-10-15,72.0116195678711
1987-10-16,70.73396301269531
1987-10-19,59.58380126953125
1987-10-20,61.558311462402344
1987-10-21,63.068180084228516
1987-10-22,61.67442321777344
1987-10-23,63.88123321533203
1987-10-26,57.6092643737793
1987-10-27,60.396854400634766
1987-10-28,59.467628479003906
1987-10-29,61.558311462402344
1987-10-30,63.416648864746094
1987-11-02,64.34583282470703
1987-11-03,63.99739074707031
1987-11-04,62.719783782958984
1987-11-05,61.093692779541016
1987-11-06,58.770748138427734
1987-11-09,58.770748138427734
1987-11-10,57.84153366088867
1987-11-11,59.23530960083008
1987-11-12,59.58380126953125
1987-11-13,58.538455963134766
1987-11-16,58.538455963134766
1987-11-17,57.725433349609375
1987-11-18,59.932220458984375
1987-11-19,59.11919021606445
1987-11-20,59.0030403137207
1987-11-23,59.699893951416016
1987-11-24,59.467628479003906
1987-11-25,58.538455963134766
1987-11-27,56.680076599121094
1987-11-30,52.33080291748047
1987-12-01,51.516788482666016
1987-12-02,53.72630310058594
1987-12-03,51.633060455322266
1987-12-04,53.261146545410156
1987-12-07,53.842613220214844
1987-12-08,54.30775833129883
1987-12-09,55.005470275878906
1987-12-10,51.633060455322266
1987-12-11,51.633060455322266
1987-12-14,53.9588737487793
1987-12-15,54.77294158935547
1987-12-16,54.65663146972656
1987-12-17,55.3543701171875
1987-12-18,59.30825424194336
1987-12-21,58.02904510498047
1987-12-22,56.74982452392578
1987-12-23,57.680213928222656
1987-12-24,57.21501922607422
1987-12-28,56.168399810791016
1987-12-29,55.7032356262207
1987-12-30,55.586971282958984
1987-12-31,55.8195686340332
1988-01-04,58.494232177734375
1988-01-05,59.191959381103516
1988-01-06,58.26164627075195
1988-01-07,57.680213928222656
1988-01-08,53.261146545410156
1988-01-11,53.261146545410156
1988-01-12,53.609989166259766
1988-01-13,54.30775833129883
1988-01-14,55.3543701171875
1988-01-15,56.4009895324707
1988-01-18,55.8195686340332
1988-01-19,54.19145202636719
1988-01-20,52.56336975097656
1988-01-21,54.88920593261719
1988-01-22,54.30775833129883
1988-01-25,55.935813903808594
1988-01-26,54.65663146972656
1988-01-27,55.12181091308594
1988-01-28,56.052120208740234
1988-01-29,58.610504150390625
1988-02-01,58.26164627075195
1988-02-02,58.02904510498047
1988-02-03,55.3543701171875
1988-02-04,54.30775833129883
