Date,Close
2011-12-07,31.667095184326172
2011-12-08,31.053932189941406
2011-12-09,31.519630432128906
2011-12-12,30.984067916870117
2011-12-13,30.751237869262695
2011-12-14,30.92974281311035
2011-12-15,31.674863815307617
2011-12-16,31.91546058654785
2011-12-19,31.28677749633789
2011-12-20,32.27082061767578
2011-12-21,31.569622039794922
2011-12-22,31.545982360839844
2011-12-23,31.672046661376953
2011-12-27,32.29446029663086
2011-12-28,31.44356346130371
2011-12-29,31.364776611328125
2011-12-30,31.167810440063477
2012-01-03,32.160518646240234
2012-01-04,32.042335510253906
2012-01-05,32.381126403808594
2012-01-06,32.23930358886719
2012-01-09,32.341712951660156
2012-01-10,32.932621002197266
2012-01-11,32.52293395996094
2012-01-12,32.77505111694336
2012-01-13,32.58595275878906
2012-01-17,32.790809631347656
2012-01-18,33.428985595703125
2012-01-19,33.53927230834961
2012-01-20,33.55503463745117
2012-01-23,33.21625900268555
2012-01-24,33.12171173095703
2012-01-25,33.28715133666992
2012-01-26,33.12959289550781
2012-01-27,33.13745880126953
2012-01-30,33.042911529541016
2012-01-31,33.239891052246094
2012-02-01,33.81502151489258
2012-02-02,33.61805725097656
2012-02-03,34.153804779052734
2012-02-06,33.63381576538086
2012-02-07,33.31867980957031
2012-02-08,33.37382507324219
2012-02-09,33.36594009399414
2012-02-10,33.20048522949219
2012-02-13,33.41321563720703
2012-02-14,33.058677673339844
2012-02-15,33.0035285949707
2012-02-16,32.893226623535156
2012-02-17,33.24777603149414
2012-02-21,33.468360900878906
2012-02-22,33.17684555053711
2012-02-23,32.75929260253906
2012-02-24,32.66474914550781
2012-02-27,32.01082229614258
2012-02-28,31.703556060791016
2012-02-29,31.987192153930664
2012-03-01,32.32597351074219
2012-03-02,32.14476013183594
2012-03-05,31.979305267333984
2012-03-06,31.553863525390625
2012-03-07,31.845369338989258
2012-03-08,32.0896110534668
2012-03-09,32.18415451049805
2012-03-12,31.498701095581055
2012-03-13,32.176273345947266
2012-03-14,32.31808090209961
2012-03-15,32.593833923339844
2012-03-16,32.680503845214844
2012-03-19,32.885345458984375
2012-03-20,32.86958694458008
2012-03-21,33.09019088745117
2012-03-22,33.06655502319336
2012-03-23,33.113826751708984
2012-03-26,34.28774642944336
2012-03-27,34.382293701171875
2012-03-28,33.88593292236328
2012-03-29,33.5865478515625
2012-03-30,33.93320846557617
2012-04-02,34.47682189941406
2012-04-03,34.45319747924805
2012-04-04,34.11440658569336
2012-04-05,34.41379928588867
2012-04-09,33.964717864990234
2012-04-10,33.428985595703125
2012-04-11,33.67321014404297
2012-04-12,33.94108963012695
2012-04-13,33.547149658203125
2012-04-16,33.42109298706055
2012-04-17,34.279869079589844
2012-04-18,33.862300872802734
2012-04-19,34.208953857421875
2012-04-20,34.32713317871094
2012-04-23,34.122291564941406
2012-04-24,34.35077667236328
2012-04-25,34.58713150024414
2012-04-26,34.665916442871094
2012-04-27,34.75257873535156
2012-04-30,34.39804458618164
2012-05-01,34.52409744262695
2012-05-02,34.153804779052734
2012-05-03,33.925331115722656
2012-05-04,33.40534210205078
2012-05-07,33.49200439453125
2012-05-08,33.35807418823242
2012-05-09,32.83019256591797
2012-05-10,32.515052795410156
2012-05-11,32.396873474121094
2012-05-14,31.64841079711914
2012-05-15,30.860544204711914
2012-05-16,31.00235939025879
2012-05-17,30.182985305786133
2012-05-18,30.041162490844727
2012-05-21,30.84479331970215
2012-05-22,30.442970275878906
2012-05-23,30.08055877685547
2012-05-24,29.85207748413086
2012-05-25,29.757535934448242
2012-05-29,29.85207748413086
2012-05-30,29.639362335205078
2012-05-31,29.804813385009766
2012-06-01,29.158756256103516
2012-06-04,29.48966407775879
2012-06-05,29.749658584594727
2012-06-06,30.372072219848633
2012-06-07,30.324800491333008
2012-06-08,30.379940032958984
2012-06-11,29.875720977783203
2012-06-12,30.135704040527344
2012-06-13,29.52906608581543
2012-06-14,29.568450927734375
2012-06-15,29.450273513793945
2012-06-18,29.773300170898438
2012-06-19,30.05692481994629
2012-06-20,29.694507598876953
2012-06-21,29.050888061523438
2012-06-22,29.338359832763672
2012-06-25,29.194629669189453
2012-06-26,29.178651809692383
2012-06-27,29.122758865356445
2012-06-28,28.859237670898438
2012-06-29,29.386268615722656
2012-07-02,29.39426040649414
2012-07-03,29.641801834106445
2012-07-05,29.8015193939209
2012-07-06,29.25052261352539
2012-07-09,29.138734817504883
2012-07-10,29.026926040649414
2012-07-11,29.138734817504883
2012-07-12,29.090808868408203
2012-07-13,29.482093811035156
2012-07-16,29.026926040649414
2012-07-17,29.178651809692383
2012-07-18,29.098791122436523
2012-07-19,29.402236938476562
2012-07-20,29.04289436340332
2012-07-23,28.491901397705078
2012-07-24,28.108606338500977
2012-07-25,28.65161895751953
2012-07-26,28.875202178955078
2012-07-27,29.5140380859375
2012-07-30,29.386268615722656
2012-07-31,29.577922821044922
2012-08-01,29.753612518310547
2012-08-02,29.17066764831543
2012-08-03,29.8973331451416
2012-08-06,29.649795532226562
2012-08-07,29.88934898376465
2012-08-08,30.04107093811035
2012-08-09,30.20077133178711
2012-08-10,30.29661750793457
2012-08-13,28.79535675048828
2012-08-14,29.186635971069336
2012-08-15,29.130727767944336
2012-08-16,29.633813858032227
2012-08-17,29.52202796936035
2012-08-20,29.633813858032227
2012-08-21,29.881366729736328
2012-08-22,29.66575813293457
2012-08-23,29.649795532226562
2012-08-24,29.705699920654297
2012-08-27,29.641801834106445
2012-08-28,29.450149536132812
2012-08-29,29.609861373901367
2012-08-30,29.498069763183594
2012-08-31,29.53000831604004
2012-09-04,29.442176818847656
2012-09-05,29.226564407348633
2012-09-06,29.769575119018555
2012-09-07,29.77755355834961
2012-09-10,30.065031051635742
2012-09-11,30.30459976196289
2012-09-12,30.52818489074707
2012-09-13,30.959392547607422
2012-09-14,30.919475555419922
2012-09-17,30.855581283569336
2012-09-18,30.895517349243164
2012-09-19,31.1829833984375
2012-09-20,31.159034729003906
2012-09-21,31.206937789916992
2012-09-24,31.789880752563477
2012-09-25,31.55829620361328
2012-09-26,31.302770614624023
2012-09-27,32.54848861694336
2012-09-28,32.32490539550781
2012-10-01,32.316925048828125
2012-10-02,33.16335678100586
2012-10-03,33.54666519165039
2012-10-04,33.506736755371094
2012-10-05,33.13142776489258
2012-10-08,33.17934036254883
2012-10-09,32.708194732666016
2012-10-10,32.76409149169922
2012-10-11,33.09149169921875
2012-10-12,33.09149169921875
2012-10-15,34.16154098510742
2012-10-16,34.56080627441406
2012-10-17,34.441036224365234
2012-10-18,33.94593811035156
2012-10-19,33.331058502197266
2012-10-22,33.530696868896484
2012-10-23,32.772071838378906
2012-10-24,32.907833099365234
2012-10-25,33.083518981933594
2012-10-26,33.07551956176758
2012-10-31,33.21128463745117
2012-11-01,33.73831558227539
2012-11-02,33.73831558227539
2012-11-05,33.506736755371094
2012-11-06,33.84213638305664
2012-11-07,33.20330047607422
2012-11-08,33.06753921508789
2012-11-09,33.019622802734375
2012-11-12,32.54848861694336
2012-11-13,32.65229797363281
2012-11-14,31.82980728149414
2012-11-15,31.702037811279297
2012-11-16,31.646154403686523
2012-11-19,32.772071838378906
2012-11-20,32.748130798339844
2012-11-21,32.84395217895508
2012-11-23,33.450836181640625
2012-11-26,34.04975128173828
2012-11-27,34.18549346923828
2012-11-28,34.10564422607422
2012-11-29,34.36117172241211
2012-11-30,34.34520721435547
2012-12-03,34.25736618041992
2012-12-04,34.56879806518555
2012-12-05,34.50491714477539
2012-12-06,34.68059158325195
2012-12-07,34.728511810302734
2012-12-10,34.864261627197266
2012-12-11,35.055912017822266
2012-12-12,34.832313537597656
2012-12-13,34.22542190551758
2012-12-14,33.953914642333984
2012-12-17,33.80220413208008
2012-12-18,34.234073638916016
2012-12-19,34.54138946533203
2012-12-20,34.500946044921875
2012-12-21,34.49286651611328
2012-12-24,33.73263931274414
2012-12-26,33.50619888305664
2012-12-27,33.55472946166992
2012-12-28,33.62751388549805
2012-12-31,33.88630294799805
2013-01-02,34.79209518432617
2013-01-03,34.06422424316406
2013-01-04,34.33921432495117
2013-01-07,33.773075103759766
2013-01-08,33.9590950012207
2013-01-09,34.056148529052734
2013-01-10,34.64653015136719
2013-01-11,34.52520751953125
2013-01-14,34.65460968017578
2013-01-15,34.565650939941406
2013-01-16,34.39581298828125
2013-01-17,34.54138946533203
2013-01-18,34.54947280883789
2013-01-22,34.177452087402344
2013-01-23,34.7031364440918
2013-01-24,34.77592086791992
2013-01-25,34.832542419433594
2013-01-28,34.57373809814453
2013-01-29,34.43626022338867
2013-01-30,34.153194427490234
2013-01-31,34.40390396118164
2013-02-01,34.72739791870117
2013-02-04,34.75975799560547
2013-02-05,35.18837356567383
2013-02-06,35.3744010925293
2013-02-07,35.43909454345703
2013-02-08,35.60892868041992
2013-02-11,35.61702346801758
2013-02-12,35.90007781982422
2013-02-13,35.89198684692383
2013-02-14,35.851558685302734
2013-02-15,35.681724548339844
2013-02-19,35.96477508544922
2013-02-20,35.99712371826172
2013-02-21,35.47953796386719
2013-02-22,35.64936065673828
2013-02-25,34.695045471191406
2013-02-26,34.832542419433594
2013-02-27,35.11559295654297
2013-02-28,35.35821533203125
2013-03-01,35.083248138427734
2013-03-04,35.05897903442383
2013-03-05,35.47953796386719
2013-03-06,35.60892868041992
2013-03-07,35.6655387878418
2013-03-08,35.948604583740234
2013-03-11,36.304443359375
2013-03-12,36.401493072509766
2013-03-13,36.166961669921875
2013-03-14,36.36914825439453
2013-03-15,36.31253433227539
2013-03-18,36.24783706665039
2013-03-19,36.22357940673828
2013-03-20,36.36914825439453
2013-03-21,36.320621490478516
2013-03-22,36.215476989746094
2013-03-25,36.49046325683594
2013-03-26,36.69264221191406
2013-03-27,36.57942199707031
2013-03-28,36.54706954956055
2013-04-01,36.352970123291016
2013-04-02,36.838218688964844
2013-04-03,36.555152893066406
2013-04-04,36.40958786010742
2013-04-05,36.28826904296875
2013-04-08,36.4661979675293
2013-04-09,36.15887451171875
2013-04-10,36.280181884765625
2013-04-11,36.320621490478516
2013-04-12,36.191226959228516
2013-04-15,35.70597457885742
2013-04-16,35.98904037475586
2013-04-17,35.73023223876953
2013-04-18,35.35013198852539
2013-04-19,35.31778335571289
2013-04-22,35.22073745727539
2013-04-23,35.641273498535156
2013-04-24,35.94050979614258
2013-04-25,35.63319396972656
2013-04-26,35.63319396972656
2013-04-29,35.786842346191406
2013-04-30,36.05373001098633
2013-05-01,35.74640655517578
2013-05-02,36.05373001098633
2013-05-03,36.555152893066406
2013-05-06,36.41767501831055
2013-05-07,36.506629943847656
2013-05-08,36.6845588684082
2013-05-09,36.352970123291016
2013-05-10,36.45811080932617
2013-05-13,35.85963821411133
2013-05-14,36.05373001098633
2013-05-15,36.15887451171875
2013-05-16,35.99712371826172
2013-05-17,36.126522064208984
2013-05-20,36.45002365112305
2013-05-21,36.41767501831055
2013-05-22,35.60084915161133
2013-05-23,35.67362594604492
2013-05-24,35.60892868041992
2013-05-28,36.00521469116211
2013-05-29,36.02138137817383
2013-05-30,36.191226959228516
2013-05-31,35.74640655517578
2013-06-03,36.126522064208984
2013-06-04,36.191226959228516
2013-06-05,35.875816345214844
2013-06-06,36.6845588684082
2013-06-07,37.12936782836914
2013-06-10,36.89483642578125
2013-06-11,36.441932678222656
2013-06-12,36.344886779785156
2013-06-13,36.773529052734375
2013-06-14,36.6845588684082
2013-06-17,36.84630584716797
2013-06-18,37.113197326660156
2013-06-19,36.296356201171875
2013-06-20,35.422916412353516
2013-06-21,35.204559326171875
2013-06-24,34.94575500488281
2013-06-25,35.528053283691406
2013-06-26,35.204559326171875
2013-06-27,35.161197662353516
2013-06-28,35.153011322021484
2013-07-01,35.267539978027344
2013-07-02,35.39844512939453
2013-07-03,35.259368896484375
2013-07-05,35.30845642089844
2013-07-08,35.42298126220703
2013-07-09,35.58660888671875
2013-07-10,35.59477233886719
2013-07-11,36.18380355834961
2013-07-12,36.36378479003906
2013-07-15,36.71554946899414
2013-07-16,36.65009689331055
2013-07-17,36.7482795715332
2013-07-18,36.83008575439453
2013-07-19,36.944618225097656
2013-07-22,37.11642074584961
2013-07-23,37.05915069580078
2013-07-24,37.05915069580078
2013-07-25,36.85463333129883
2013-07-26,36.666473388671875
2013-07-29,36.60102844238281
2013-07-30,35.92201614379883
2013-07-31,36.15925216674805
2013-08-01,36.28197479248047
2013-08-02,36.21652603149414
2013-08-05,36.12654113769531
2013-08-06,36.03655242919922
2013-08-07,36.13471221923828
2013-08-08,36.42921829223633
2013-08-09,36.71554946899414
2013-08-12,36.42921829223633
2013-08-13,36.69919204711914
2013-08-14,36.38014221191406
2013-08-15,36.249244689941406
2013-08-16,36.101993560791016
2013-08-19,36.16743087768555
2013-08-20,36.19197082519531
2013-08-21,35.701141357421875
2013-08-22,35.692955017089844
2013-08-23,35.81566619873047
2013-08-26,35.259368896484375
2013-08-27,33.82772445678711
2013-08-28,34.02405548095703
2013-08-29,34.555809020996094
2013-08-30,34.53945541381836
2013-09-03,34.3922004699707
2013-09-04,34.57217025756836
2013-09-05,34.61307907104492
2013-09-06,34.62944793701172
2013-09-09,34.883052825927734
2013-09-10,35.68476867675781
2013-09-11,36.12654113769531
2013-09-12,36.12654113769531
2013-09-13,36.07745361328125
2013-09-16,36.7482795715332
2013-09-17,36.936439514160156
2013-09-18,37.07551574707031
2013-09-19,37.32911682128906
2013-09-20,37.2064094543457
2013-09-23,37.54181671142578
2013-09-24,37.639976501464844
2013-09-25,37.28003692626953
2013-09-26,37.56635665893555
2013-09-27,37.36184310913086
2013-09-30,37.89360046386719
2013-10-01,38.06538772583008
2013-10-02,37.90995407104492
2013-10-03,37.43546676635742
2013-10-04,37.779056549072266
2013-10-07,37.762699127197266
2013-10-08,37.7545166015625
2013-10-09,38.03266906738281
2013-10-10,38.654415130615234
2013-10-11,39.218894958496094
2013-10-14,38.95710754394531
2013-10-15,38.25355529785156
2013-10-16,38.6298713684082
2013-10-17,38.80167007446289
2013-10-18,38.908016204833984
2013-10-21,38.95710754394531
2013-10-22,39.169803619384766
2013-10-23,38.63804626464844
2013-10-24,38.474430084228516
2013-10-25,38.728031158447266
2013-10-28,38.45807647705078
2013-10-29,38.728031158447266
2013-10-30,37.975406646728516
2013-10-31,37.95085906982422
2013-11-01,37.88541030883789
2013-11-04,38.04903030395508
2013-11-05,37.89360046386719
2013-11-06,38.1390266418457
2013-11-07,37.98358917236328
2013-11-08,38.36808395385742
2013-11-11,38.26173400878906
2013-11-12,38.26991271972656
2013-11-13,38.66258239746094
2013-11-14,38.77711486816406
2013-11-15,38.842567443847656
2013-11-18,38.768943786621094
2013-11-19,38.89165496826172
2013-11-20,38.77711486816406
2013-11-21,38.711669921875
2013-11-22,38.88347625732422
2013-11-25,39.07981872558594
2013-11-26,39.0961799621582
2013-11-27,39.047088623046875
2013-11-29,39.44795227050781
2013-12-02,39.74247360229492
2013-12-03,39.513397216796875
2013-12-04,39.25979232788086
2013-12-05,39.40704345703125
2013-12-06,39.963340759277344
2013-12-09,39.92243957519531
2013-12-10,39.71791076660156
2013-12-11,39.20252227783203
2013-12-12,38.78530502319336
2013-12-13,38.842567443847656
2013-12-16,39.20252227783203
2013-12-17,39.34159851074219
2013-12-18,39.539459228515625
2013-12-19,39.299381256103516
2013-12-20,39.48978805541992
2013-12-23,39.96168518066406
2013-12-24,40.06930160522461
2013-12-26,39.89545440673828
2013-12-27,39.762996673583984
2013-12-30,39.779544830322266
2013-12-31,40.08586502075195
2014-01-02,39.6470832824707
2014-01-03,39.52290344238281
2014-01-06,39.597415924072266
2014-01-07,39.93684005737305
2014-01-08,39.97825241088867
2014-01-09,39.89545440673828
2014-01-10,40.176937103271484
2014-01-13,40.11897659301758
2014-01-14,41.137271881103516
2014-01-15,41.27801513671875
2014-01-16,40.96342468261719
2014-01-17,41.07103729248047
2014-01-21,40.58258819580078
2014-01-22,40.57430648803711
2014-01-23,40.50807189941406
2014-01-24,39.51463317871094
2014-01-27,39.721595764160156
2014-01-28,39.86233901977539
2014-01-29,39.721595764160156
2014-01-30,39.98651123046875
2014-01-31,39.39044952392578
2014-02-03,38.670188903808594
2014-02-04,39.299381256103516
2014-02-05,39.65536880493164
2014-02-06,39.762996673583984
2014-02-07,40.14381790161133
2014-02-10,39.663639068603516
2014-02-11,40.102420806884766
2014-02-12,39.86233901977539
2014-02-13,40.07759475708008
2014-02-14,39.98651123046875
2014-02-18,40.30111312866211
2014-02-19,40.152099609375
2014-02-20,40.89718246459961
2014-02-21,40.85578155517578
2014-02-24,40.814395904541016
2014-02-25,40.99653625488281
2014-02-26,41.17866134643555
2014-02-27,41.675392150878906
2014-02-28,42.12244415283203
2014-03-03,41.35251235961914
2014-03-04,41.89891815185547
2014-03-05,41.90719985961914
2014-03-06,42.38736343383789
2014-03-07,42.22179412841797
2014-03-10,42.66884994506836
2014-03-11,42.254913330078125
2014-03-12,42.139007568359375
2014-03-13,42.0313720703125
2014-03-14,42.172115325927734
2014-03-17,42.8178596496582
2014-03-18,42.908931732177734
2014-03-19,42.88409423828125
2014-03-20,42.966888427734375
2014-03-21,42.552940368652344
2014-03-24,42.701961517333984
2014-03-25,43.28975296020508
2014-03-26,42.735069274902344
2014-03-27,42.91720962524414
2014-03-28,42.975154876708984
2014-03-31,43.71197509765625
2014-04-01,44.35771560668945
2014-04-02,44.47361373901367
2014-04-03,44.52329635620117
2014-04-04,43.95205307006836
2014-04-07,43.74509048461914
2014-04-08,43.95205307006836
2014-04-09,44.36600112915039
2014-04-10,43.422210693359375
2014-04-11,43.05794906616211
2014-04-14,43.53811264038086
2014-04-15,43.19868850708008
2014-04-16,43.422210693359375
2014-04-17,43.60434341430664
2014-04-21,43.40565872192383
2014-04-22,43.62090301513672
2014-04-23,43.182132720947266
2014-04-24,42.92549133300781
2014-04-25,42.577762603759766
2014-04-28,42.76818084716797
2014-04-29,43.03311538696289
2014-04-30,42.71024703979492
2014-05-01,43.17385482788086
2014-05-02,42.958595275878906
2014-05-05,42.958595275878906
2014-05-06,42.519832611083984
2014-05-07,43.10762405395508
2014-05-08,42.75990676879883
2014-05-09,42.51154708862305
2014-05-12,42.92549133300781
2014-05-13,43.67057418823242
2014-05-14,43.339412689208984
2014-05-15,43.47188949584961
2014-05-16,43.47188949584961
2014-05-19,43.47188949584961
2014-05-20,42.80130386352539
2014-05-21,43.091060638427734
2014-05-22,43.115909576416016
2014-05-23,43.35597610473633
2014-05-27,43.55467987060547
2014-05-28,43.28147506713867
2014-05-29,43.256649017333984
2014-05-30,43.240081787109375
2014-06-02,43.71197509765625
2014-06-03,43.56294631958008
2014-06-04,43.397377014160156
2014-06-05,43.678863525390625
2014-06-06,43.92721939086914
2014-06-09,43.84443283081055
2014-06-10,43.736812591552734
2014-06-11,43.72024917602539
2014-06-12,43.31459045410156
2014-06-13,43.40565872192383
2014-06-16,43.422210693359375
2014-06-17,43.397377014160156
2014-06-18,43.94379425048828
2014-06-19,44.09279251098633
2014-06-20,44.00172805786133
2014-06-23,43.976898193359375
2014-06-24,43.76163864135742
2014-06-25,43.7991943359375
2014-06-26,43.67402648925781
2014-06-27,43.83256912231445
2014-06-30,43.57389831542969
2014-07-01,43.79085159301758
2014-07-02,43.782501220703125
2014-07-03,44.099578857421875
2014-07-07,43.37364196777344
2014-07-08,42.856292724609375
2014-07-09,43.432044982910156
2014-07-10,43.432044982910156
2014-07-11,43.53218078613281
2014-07-14,44.22475814819336
2014-07-15,44.0828971862793
2014-07-16,44.0328369140625
2014-07-17,43.50714111328125
2014-07-18,44.0328369140625
2014-07-21,43.87428665161133
2014-07-22,44.057865142822266
2014-07-23,44.02449035644531
2014-07-24,43.83256912231445
2014-07-25,43.74912643432617
2014-07-28,43.82422637939453
2014-07-29,43.61561584472656
2014-07-30,43.74912643432617
2014-07-31,43.206756591796875
2014-08-01,43.36528778076172
2014-08-04,43.69071960449219
2014-08-05,43.407005310058594
2014-08-06,43.148345947265625
2014-08-07,42.422393798828125
2014-08-08,42.57257843017578
2014-08-11,42.7478141784668
2014-08-12,42.32225036621094
2014-08-13,42.505828857421875
2014-08-14,42.96476745605469
2014-08-15,42.72277069091797
2014-08-18,42.03020477294922
2014-08-19,42.10530090332031
2014-08-20,41.98847961425781
2014-08-21,42.23881530761719
2014-08-22,42.272186279296875
2014-08-25,41.47947311401367
2014-08-26,41.779884338378906
2014-08-27,42.30556869506836
2014-08-28,42.24715805053711
2014-08-29,42.38901901245117
2014-09-02,42.61430358886719
2014-09-03,42.82291030883789
2014-09-04,42.188743591308594
2014-09-05,42.31391143798828
2014-09-08,42.7478141784668
2014-09-09,42.21377944946289
2014-09-10,42.30556869506836
2014-09-11,42.30556869506836
2014-09-12,42.272186279296875
2014-09-15,42.19709014892578
2014-09-16,42.3973503112793
2014-09-17,42.605960845947266
2014-09-18,42.68940734863281
2014-09-19,42.49748229980469
2014-09-22,42.30556869506836
2014-09-23,42.505828857421875
2014-09-24,42.914695739746094
2014-09-25,42.44742202758789
2014-09-26,42.53085708618164
2014-09-29,42.522518157958984
2014-09-30,42.49748229980469
2014-10-01,42.363975524902344
2014-10-02,42.480796813964844
2014-10-03,42.63933563232422
2014-10-06,42.422393798828125
2014-10-07,41.721473693847656
2014-10-08,42.45576858520508
2014-10-09,41.704776763916016
2014-10-10,41.137367248535156
2014-10-13,40.42810821533203
2014-10-14,40.61166000366211
2014-10-15,40.59498977661133
2014-10-16,40.778564453125
2014-10-17,40.987159729003906
2014-10-20,40.9454460144043
2014-10-21,41.604652404785156
2014-10-22,40.96213912963867
2014-10-23,40.795249938964844
2014-10-24,40.937103271484375
2014-10-27,40.88703918457031
2014-10-28,41.28756332397461
2014-10-29,40.80359649658203
2014-10-30,40.67008972167969
2014-10-31,40.795249938964844
2014-11-03,40.761871337890625
2014-11-04,40.903724670410156
2014-11-05,41.112327575683594
2014-11-06,41.546234130859375
2014-11-07,41.195762634277344
2014-11-10,41.07060623168945
2014-11-11,40.761871337890625
2014-11-12,40.736839294433594
2014-11-13,40.36968994140625
2014-11-14,40.51988220214844
2014-11-17,40.469818115234375
2014-11-18,40.57829284667969
2014-11-19,40.49485778808594
2014-11-20,40.4030647277832
2014-11-21,40.469818115234375
2014-11-24,39.927433013916016
2014-11-25,39.835655212402344
2014-11-26,40.444786071777344
2014-11-28,40.45313262939453
2014-12-01,40.085994720458984
2014-12-02,39.54359817504883
2014-12-03,39.760555267333984
2014-12-04,40.04426193237305
2014-12-05,39.927433013916016
2014-12-08,39.935791015625
2014-12-09,40.27790832519531
2014-12-10,39.87736892700195
2014-12-11,40.10267639160156
2014-12-12,39.78559494018555
2014-12-15,39.81062316894531
2014-12-16,39.693809509277344
2014-12-17,39.97772979736328
2014-12-18,40.070404052734375
2014-12-19,40.39899444580078
2014-12-22,40.255760192871094
2014-12-23,39.69127655029297
2014-12-24,39.531192779541016
2014-12-26,39.58173751831055
2014-12-29,39.20261001586914
2014-12-30,39.12677764892578
2014-12-31,39.413238525390625
2015-01-02,39.2447395324707
2015-01-05,38.52016830444336
2015-01-06,38.343238830566406
2015-01-07,38.8740234375
2015-01-08,39.320560455322266
2015-01-09,39.13521194458008
2015-01-12,39.07623291015625
2015-01-13,39.11836624145508
2015-01-14,39.44694137573242
2015-01-15,39.253170013427734
2015-01-16,39.40481948852539
2015-01-20,39.37953567504883
2015-01-21,39.2952766418457
2015-01-22,39.3711051940918
2015-01-23,39.253170013427734
2015-01-26,38.96670150756836
2015-01-27,39.13521194458008
2015-01-28,38.64653778076172
2015-01-29,39.10993957519531
2015-01-30,38.89929962158203
2015-02-02,39.17733383178711
2015-02-03,39.55647659301758
2015-02-04,39.303714752197266
2015-02-05,39.944034576416016
2015-02-06,39.76710510253906
2015-02-09,39.531192779541016
2015-02-10,39.927181243896484
2015-02-11,39.55647659301758
2015-02-12,39.64914321899414
2015-02-13,39.505916595458984
2015-02-17,40.39899444580078
2015-02-18,40.76127624511719
2015-02-19,40.668601989746094
2015-02-20,40.727577209472656
2015-02-23,40.559078216552734
2015-02-24,40.053565979003906
2015-02-25,40.179931640625
2015-02-26,40.22206115722656
2015-02-27,40.179931640625
2015-03-02,40.559078216552734
2015-03-03,40.559078216552734
2015-03-04,40.5927734375
2015-03-05,40.5338020324707
2015-03-06,40.04513168334961
2015-03-09,40.68545913696289
2015-03-10,39.76710510253906
2015-03-11,40.41584396362305
2015-03-12,41.0814323425293
2015-03-13,40.879234313964844
2015-03-16,40.84553146362305
2015-03-17,40.92136001586914
2015-03-18,41.039310455322266
2015-03-19,41.30892562866211
2015-03-20,41.63750457763672
2015-03-23,42.614830017089844
2015-03-24,42.91814041137695
2015-03-25,42.547428131103516
2015-03-26,42.454750061035156
2015-03-27,42.210411071777344
2015-03-30,42.85073471069336
2015-03-31,42.62325668334961
2015-04-01,43.246726989746094
2015-04-02,43.600582122802734
2015-04-06,44.43467712402344
2015-04-07,44.25775146484375
2015-04-08,44.5189323425293
2015-04-09,44.64530563354492
2015-04-10,44.23246765136719
2015-04-13,43.81964111328125
2015-04-14,43.99657440185547
2015-04-15,43.97129440307617
2015-04-16,44.08924865722656
2015-04-17,44.240909576416016
2015-04-20,44.33357620239258
2015-04-21,44.23246765136719
2015-04-22,44.240909576416016
2015-04-23,44.40098571777344
2015-04-24,44.65373992919922
2015-04-27,44.165077209472656
2015-04-28,44.30829620361328
2015-04-29,43.81964111328125
2015-04-30,43.52475357055664
2015-05-01,43.929176330566406
2015-05-04,43.67641830444336
2015-05-05,43.48262405395508
2015-05-06,43.31413650512695
2015-05-07,43.263572692871094
2015-05-08,43.592159271240234
2015-05-11,43.701683044433594
2015-05-12,43.32254409790039
2015-05-13,43.6848258972168
2015-05-14,44.005001068115234
2015-05-15,43.77751541137695
2015-05-18,44.23246765136719
2015-05-19,44.165077209472656
2015-05-20,44.358848571777344
2015-05-21,44.47681427001953
2015-05-22,44.31672668457031
2015-05-26,43.52475357055664
2015-05-27,43.78593826293945
2015-05-28,43.617431640625
2015-05-29,43.432071685791016
2015-06-01,44.030269622802734
2015-06-02,44.173500061035156
2015-06-03,44.148223876953125
2015-06-04,44.207191467285156
2015-06-05,43.90388488769531
2015-06-08,44.36727523803711
2015-06-09,44.291446685791016
2015-06-10,44.40940475463867
2015-06-11,44.53578186035156
2015-06-12,44.5189323425293
2015-06-15,44.173500061035156
2015-06-16,44.30829620361328
2015-06-17,44.23246765136719
2015-06-18,44.5189323425293
2015-06-19,44.240909576416016
2015-06-22,45.15925216674805
2015-06-23,44.72956085205078
2015-06-24,44.5189323425293
2015-06-25,44.38595199584961
2015-06-26,44.070556640625
2015-06-29,43.21812438964844
2015-06-30,43.840396881103516
2015-07-01,44.24104309082031
2015-07-02,44.36890411376953
2015-07-06,44.38595199584961
2015-07-07,44.30071258544922
2015-07-08,43.85744857788086
2015-07-09,44.258087158203125
2015-07-10,44.55644607543945
2015-07-13,45.153141021728516
2015-07-14,45.47706985473633
2015-07-15,45.25543212890625
2015-07-16,45.5878791809082
2015-07-17,45.55377960205078
2015-07-20,45.90326690673828
2015-07-21,46.03114318847656
2015-07-22,45.2298698425293
2015-07-23,45.119049072265625
2015-07-24,44.92298889160156
2015-07-27,46.815364837646484
2015-07-28,47.27568054199219
2015-07-29,47.19045639038086
2015-07-30,46.88356399536133
2015-07-31,47.06258010864258
2015-08-03,47.309783935546875
2015-08-04,46.92619323730469
2015-08-05,47.071102142333984
2015-08-06,47.207496643066406
2015-08-07,47.02848434448242
2015-08-10,47.53993606567383
2015-08-11,47.181915283203125
2015-08-12,47.45469284057617
2015-08-13,47.53142547607422
2015-08-14,47.599613189697266
2015-08-17,47.58256149291992
2015-08-18,47.12225341796875
2015-08-19,46.67045593261719
2015-08-20,45.90326690673828
2015-08-21,45.204280853271484
2015-08-24,42.85158157348633
