Date,Close
1998-08-31,4.873240947723389
1998-09-01,4.963486194610596
1998-09-02,4.963486194610596
1998-09-03,4.963486194610596
1998-09-04,4.918362617492676
1998-09-08,4.963486194610596
1998-09-09,4.963486194610596
1998-09-10,4.828118801116943
1998-09-11,4.873240947723389
1998-09-14,5.324466705322266
1998-09-15,5.234222412109375
1998-09-16,3.6549301147460938
1998-09-17,3.6098079681396484
1998-09-18,3.6549301147460938
1998-09-21,3.835421085357666
1998-09-22,4.015910625457764
1998-09-23,4.286646842956543
1998-09-24,4.286646842956543
1998-09-25,4.286646842956543
1998-09-28,4.196401596069336
1998-09-29,4.151279449462891
1998-09-30,4.151279449462891
1998-10-01,4.015910625457764
1998-10-02,3.7902987003326416
1998-10-05,3.7451772689819336
1998-10-06,3.7902987003326416
1998-10-07,3.7902987003326416
1998-10-08,3.6323695182800293
1998-10-09,3.6098079681396484
1998-10-12,3.474440336227417
1998-10-13,3.6549301147460938
1998-10-14,3.6549301147460938
1998-10-15,3.880544900894165
1998-10-16,3.9707887172698975
1998-10-19,4.286646842956543
1998-10-20,4.241523742675781
1998-10-21,4.151279449462891
1998-10-22,4.241523742675781
1998-10-23,4.331771373748779
1998-10-26,4.196401596069336
1998-10-27,4.241523742675781
1998-10-28,3.9256649017333984
1998-10-29,3.880544900894165
1998-10-30,3.880544900894165
1998-11-02,4.196401596069336
1998-11-03,4.331771373748779
1998-11-04,4.309208869934082
1998-11-05,4.286646842956543
1998-11-06,4.286646842956543
1998-11-09,4.376893043518066
1998-11-10,4.422016620635986
1998-11-11,4.286646842956543
1998-11-12,4.241523742675781
1998-11-13,4.241523742675781
1998-11-16,4.241523742675781
1998-11-17,4.196401596069336
1998-11-18,4.196401596069336
1998-11-19,4.151279449462891
1998-11-20,4.241523742675781
1998-11-23,4.151279449462891
1998-11-24,4.196401596069336
1998-11-25,4.286646842956543
1998-11-27,4.331771373748779
1998-11-30,4.241523742675781
1998-12-01,4.331771373748779
1998-12-02,4.376893043518066
1998-12-03,4.331771373748779
1998-12-04,4.196401596069336
1998-12-07,4.241523742675781
1998-12-08,4.106154918670654
1998-12-09,4.331771373748779
1998-12-10,4.151279449462891
1998-12-11,4.241523742675781
1998-12-14,4.015910625457764
1998-12-15,4.106154918670654
1998-12-16,4.151279449462891
1998-12-17,4.196401596069336
1998-12-18,4.241523742675781
1998-12-21,4.309208869934082
1998-12-22,3.9707887172698975
1998-12-23,4.106154918670654
1998-12-24,4.061034679412842
1998-12-28,4.015910625457764
1998-12-29,4.106154918670654
1998-12-30,4.106154918670654
1998-12-31,4.218964099884033
1999-01-04,3.7902987003326416
1999-01-05,3.9256649017333984
1999-01-06,3.880544900894165
1999-01-07,4.061034679412842
1999-01-08,4.151279449462891
1999-01-11,4.151279449462891
1999-01-12,4.015910625457764
1999-01-13,4.106154918670654
1999-01-14,3.9707887172698975
1999-01-15,4.106154918670654
1999-01-19,4.061034679412842
1999-01-20,4.106154918670654
1999-01-21,4.241523742675781
1999-01-22,5.956184387207031
1999-01-25,6.136673927307129
1999-01-26,5.68544864654541
1999-01-27,5.504955291748047
1999-01-28,5.459835529327393
1999-01-29,6.091550827026367
1999-02-01,6.407413482666016
1999-02-02,6.407413482666016
1999-02-03,6.677658557891846
1999-02-04,6.7267608642578125
1999-02-05,5.89205265045166
1999-02-08,6.235752582550049
1999-02-09,5.990251541137695
1999-02-10,6.08845329284668
1999-02-11,6.186655521392822
1999-02-12,6.162106990814209
1999-02-16,5.941151142120361
1999-02-17,6.039353847503662
1999-02-18,6.284854412078857
1999-02-19,6.186655521392822
1999-02-22,6.333956718444824
1999-02-23,6.08845329284668
1999-02-24,6.186655521392822
1999-02-25,6.186655521392822
1999-02-26,6.039353847503662
1999-03-01,6.137555122375488
1999-03-02,6.08845329284668
1999-03-03,6.260304927825928
1999-03-04,6.08845329284668
1999-03-05,6.284854412078857
1999-03-08,6.08845329284668
1999-03-09,5.941151142120361
1999-03-10,6.039353847503662
1999-03-11,5.89205265045166
1999-03-12,6.039353847503662
1999-03-15,5.941151142120361
1999-03-16,5.941151142120361
1999-03-17,5.990251541137695
1999-03-18,5.990251541137695
1999-03-19,5.793851375579834
1999-03-22,5.597447395324707
1999-03-23,5.597447395324707
1999-03-24,5.499248504638672
1999-03-25,5.769301414489746
1999-03-26,5.597447395324707
1999-03-29,5.499248504638672
1999-03-30,5.499248504638672
1999-03-31,5.351944446563721
1999-04-01,5.499248504638672
1999-04-05,5.597447395324707
1999-04-06,5.84295129776001
1999-04-07,5.597447395324707
1999-04-08,5.597447395324707
1999-04-09,5.695651531219482
1999-04-12,6.08845329284668
1999-04-13,6.08845329284668
1999-04-14,6.87406063079834
1999-04-15,6.628556728363037
1999-04-16,6.87406063079834
1999-04-19,6.972261905670166
1999-04-20,7.021364212036133
1999-04-21,6.923160552978516
1999-04-22,6.923160552978516
1999-04-23,7.070460319519043
1999-04-26,7.266866207122803
1999-04-27,7.659665107727051
1999-04-28,7.659665107727051
1999-04-29,7.561467170715332
1999-04-30,7.119563579559326
1999-05-03,7.266866207122803
1999-05-04,7.46326208114624
1999-05-05,7.389614582061768
1999-05-06,7.46326208114624
1999-05-07,7.46326208114624
1999-05-10,7.365069389343262
1999-05-11,7.070460319519043
1999-05-12,7.365069389343262
1999-05-13,7.266866207122803
1999-05-14,7.1686625480651855
1999-05-17,7.021364212036133
1999-05-18,7.119563579559326
1999-05-19,6.923160552978516
1999-05-20,6.972261905670166
1999-05-21,6.75130558013916
1999-05-24,7.119563579559326
1999-05-25,7.1686625480651855
1999-05-26,6.775860786437988
1999-05-27,6.628556728363037
1999-05-28,6.972261905670166
1999-06-01,7.119563579559326
1999-06-02,6.677658557891846
1999-06-03,6.628556728363037
1999-06-04,6.579460144042969
1999-06-07,7.070460319519043
1999-06-08,7.119563579559326
1999-06-09,7.070460319519043
1999-06-10,7.119563579559326
1999-06-11,7.095012664794922
1999-06-14,6.87406063079834
1999-06-15,6.972261905670166
1999-06-16,7.021364212036133
1999-06-17,6.677658557891846
1999-06-18,6.972261905670166
1999-06-21,7.414167881011963
1999-06-22,7.340512752532959
1999-06-23,7.8069682121276855
1999-06-24,7.561467170715332
1999-06-25,7.365069389343262
1999-06-28,7.782417297363281
1999-06-29,7.8069682121276855
1999-06-30,7.8069682121276855
1999-07-01,7.8069682121276855
1999-07-02,7.856070041656494
1999-07-06,7.90516996383667
1999-07-07,7.6351165771484375
1999-07-08,7.61056661605835
1999-07-09,7.90516996383667
1999-07-12,8.543474197387695
1999-07-13,8.543474197387695
1999-07-14,8.543474197387695
1999-07-15,8.690773963928223
1999-07-16,8.592574119567871
1999-07-19,8.641674041748047
1999-07-20,8.739875793457031
1999-07-21,8.887171745300293
1999-07-22,8.936275482177734
1999-07-23,8.248875617980957
1999-07-26,8.445271492004395
1999-07-27,8.494377136230469
1999-07-28,8.838079452514648
1999-07-29,8.739875793457031
1999-07-30,8.543474197387695
1999-08-02,8.690773963928223
1999-08-03,8.617128372192383
1999-08-04,8.764429092407227
1999-08-05,8.98537826538086
1999-08-06,8.98537826538086
1999-08-09,8.838079452514648
1999-08-10,8.862625122070312
1999-08-11,8.838079452514648
1999-08-12,8.936275482177734
1999-08-13,9.132678031921387
1999-08-16,9.132678031921387
1999-08-17,9.181780815124512
1999-08-18,9.279982566833496
1999-08-19,9.47637939453125
1999-08-20,9.47637939453125
1999-08-23,9.869187355041504
1999-08-24,9.820087432861328
1999-08-25,9.918288230895996
1999-08-26,9.869187355041504
1999-08-27,10.654796600341797
1999-08-30,10.212894439697266
1999-08-31,9.820087432861328
1999-09-01,10.016485214233398
1999-09-02,10.261990547180176
1999-09-03,10.458390235900879
1999-09-07,10.409294128417969
1999-09-08,10.384739875793457
1999-09-09,10.802095413208008
1999-09-10,10.458390235900879
1999-09-13,10.065587043762207
1999-09-14,10.065587043762207
1999-09-15,10.016485214233398
1999-09-16,9.967391014099121
1999-09-17,9.869187355041504
1999-09-20,9.770988464355469
1999-09-21,10.065587043762207
1999-09-22,10.016485214233398
1999-09-23,9.967391014099121
1999-09-24,9.820087432861328
1999-09-27,9.918288230895996
1999-09-28,9.820087432861328
1999-09-29,9.721884727478027
1999-09-30,9.721884727478027
1999-10-01,9.672784805297852
1999-10-04,9.62368392944336
1999-10-05,9.820087432861328
1999-10-06,9.770988464355469
1999-10-07,9.746437072753906
1999-10-08,9.672784805297852
1999-10-11,9.746437072753906
1999-10-12,9.721884727478027
1999-10-13,9.672784805297852
1999-10-14,9.62368392944336
1999-10-15,9.402731895446777
1999-10-18,9.62368392944336
1999-10-19,10.261990547180176
1999-10-20,10.261990547180176
1999-10-21,10.212894439697266
1999-10-22,10.114688873291016
1999-10-25,10.114688873291016
1999-10-26,10.16379165649414
1999-10-27,10.16379165649414
1999-10-28,10.16379165649414
1999-10-29,10.900299072265625
1999-11-01,10.507491111755371
1999-11-02,10.900299072265625
1999-11-03,10.605693817138672
1999-11-04,10.605693817138672
1999-11-05,10.507491111755371
1999-11-08,10.458390235900879
1999-11-09,10.16379165649414
1999-11-10,10.507491111755371
1999-11-11,10.802095413208008
1999-11-12,10.507491111755371
1999-11-15,10.802095413208008
1999-11-16,10.998497009277344
1999-11-17,11.04759693145752
1999-11-18,11.145794868469238
1999-11-19,11.391303062438965
1999-11-22,11.440401077270508
1999-11-23,11.194894790649414
1999-11-24,11.096698760986328
1999-11-26,10.556596755981445
1999-11-29,9.47637939453125
1999-11-30,9.820087432861328
1999-12-01,10.212894439697266
1999-12-02,10.212894439697266
1999-12-03,10.212894439697266
1999-12-06,10.212894439697266
1999-12-07,10.605693817138672
1999-12-08,10.900299072265625
1999-12-09,10.973947525024414
1999-12-10,10.556596755981445
1999-12-13,10.212894439697266
1999-12-14,10.016485214233398
1999-12-15,10.703888893127441
1999-12-16,10.261990547180176
1999-12-17,10.311086654663086
1999-12-20,10.065587043762207
1999-12-21,10.016485214233398
1999-12-22,10.261990547180176
1999-12-23,10.261990547180176
1999-12-27,10.016485214233398
1999-12-28,9.62368392944336
1999-12-29,9.47637939453125
1999-12-30,9.427284240722656
1999-12-31,9.427284240722656
2000-01-03,9.869187355041504
2000-01-04,9.991935729980469
2000-01-05,10.016485214233398
2000-01-06,10.360193252563477
2000-01-07,10.703888893127441
2000-01-10,10.507491111755371
2000-01-11,9.47637939453125
2000-01-12,10.360193252563477
2000-01-13,10.605693817138672
2000-01-14,9.869187355041504
2000-01-18,10.605693817138672
2000-01-19,10.556596755981445
2000-01-20,10.605693817138672
2000-01-21,10.53204345703125
2000-01-24,10.409294128417969
2000-01-25,10.409294128417969
2000-01-26,10.114688873291016
2000-01-27,9.230881690979004
2000-01-28,9.329076766967773
2000-01-31,9.329076766967773
2000-02-01,9.230881690979004
2000-02-02,9.034476280212402
2000-02-03,9.427284240722656
2000-02-04,9.500932693481445
2000-02-07,9.034476280212402
2000-02-08,8.98537826538086
2000-02-09,8.838079452514648
2000-02-10,8.739875793457031
2000-02-11,8.641674041748047
2000-02-14,8.494377136230469
2000-02-15,8.641674041748047
2000-02-16,9.083577156066895
2000-02-17,9.132678031921387
2000-02-18,9.034476280212402
2000-02-22,9.034476280212402
2000-02-23,8.641674041748047
2000-02-24,7.954267978668213
2000-02-25,7.414167881011963
2000-02-28,7.46326208114624
2000-02-29,7.414167881011963
2000-03-01,7.46326208114624
2000-03-02,7.315961837768555
2000-03-03,7.90516996383667
2000-03-06,7.90516996383667
2000-03-07,7.856070041656494
2000-03-08,7.659665107727051
2000-03-09,7.46326208114624
2000-03-10,7.954267978668213
2000-03-13,7.954267978668213
2000-03-14,8.592574119567871
2000-03-15,8.641674041748047
2000-03-16,8.887171745300293
2000-03-17,8.887171745300293
2000-03-20,8.838079452514648
2000-03-21,8.887171745300293
2000-03-22,8.887171745300293
2000-03-23,8.862625122070312
2000-03-24,9.132678031921387
2000-03-27,8.641674041748047
2000-03-28,9.181780815124512
2000-03-29,9.279982566833496
2000-03-30,8.936275482177734
2000-03-31,8.248875617980957
2000-04-03,8.838079452514648
2000-04-04,9.10813045501709
2000-04-05,9.427284240722656
2000-04-06,9.721884727478027
2000-04-07,10.016485214233398
2000-04-10,10.114688873291016
2000-04-11,9.574584007263184
2000-04-12,10.114688873291016
2000-04-13,10.507491111755371
2000-04-14,9.918288230895996
2000-04-17,10.507491111755371
2000-04-18,11.04759693145752
2000-04-19,10.703888893127441
2000-04-20,10.311086654663086
2000-04-24,10.114688873291016
2000-04-25,10.409294128417969
2000-04-26,10.114688873291016
2000-04-27,10.16379165649414
2000-04-28,10.16379165649414
2000-05-01,10.556596755981445
2000-05-02,10.212894439697266
2000-05-03,10.16379165649414
2000-05-04,10.065587043762207
2000-05-05,10.311086654663086
2000-05-08,9.918288230895996
2000-05-09,9.918288230895996
2000-05-10,9.574584007263184
2000-05-11,9.427284240722656
2000-05-12,9.378177642822266
2000-05-15,9.47637939453125
2000-05-16,9.47637939453125
2000-05-17,9.329076766967773
2000-05-18,8.445271492004395
2000-05-19,8.690773963928223
2000-05-22,8.887171745300293
2000-05-23,9.230881690979004
2000-05-24,9.230881690979004
2000-05-25,9.279982566833496
2000-05-26,8.813528060913086
2000-05-30,9.230881690979004
2000-05-31,8.641674041748047
2000-06-01,9.034476280212402
2000-06-02,9.181780815124512
2000-06-05,9.329076766967773
2000-06-06,9.230881690979004
2000-06-07,9.353631019592285
2000-06-08,9.378177642822266
2000-06-09,9.427284240722656
2000-06-12,9.47637939453125
2000-06-13,9.574584007263184
2000-06-14,9.918288230895996
2000-06-15,9.721884727478027
2000-06-16,9.918288230895996
2000-06-19,9.820087432861328
2000-06-20,9.47637939453125
2000-06-21,9.62368392944336
2000-06-22,9.329076766967773
2000-06-23,10.065587043762207
2000-06-26,9.918288230895996
2000-06-27,9.820087432861328
2000-06-28,9.62368392944336
2000-06-29,9.47637939453125
2000-06-30,7.8069682121276855
2000-07-03,8.641674041748047
2000-07-05,8.543474197387695
2000-07-06,8.641674041748047
2000-07-07,8.494377136230469
2000-07-10,8.396169662475586
2000-07-11,8.690773963928223
2000-07-12,8.739875793457031
2000-07-13,8.690773963928223
2000-07-14,8.690773963928223
2000-07-17,8.641674041748047
2000-07-18,8.641674041748047
2000-07-19,8.641674041748047
2000-07-20,9.47637939453125
2000-07-21,9.329076766967773
2000-07-24,9.378177642822266
2000-07-25,9.672784805297852
2000-07-26,10.507491111755371
2000-07-27,10.802095413208008
2000-07-28,10.851197242736816
2000-07-31,11.145794868469238
2000-08-01,11.194894790649414
2000-08-02,11.194894790649414
2000-08-03,11.31765079498291
2000-08-04,11.194894790649414
2000-08-07,11.538602828979492
2000-08-08,11.68590259552002
2000-08-09,12.324213981628418
2000-08-10,12.226009368896484
2000-08-11,12.422408103942871
2000-08-14,12.864314079284668
2000-08-15,12.667913436889648
2000-08-16,12.34875774383545
2000-08-17,12.618807792663574
2000-08-18,11.636804580688477
2000-08-21,12.471505165100098
2000-08-22,12.373311042785645
2000-08-23,11.636804580688477
2000-08-24,11.391303062438965
2000-08-25,11.293096542358398
2000-08-28,11.882302284240723
2000-08-29,11.78410530090332
2000-08-30,11.833205223083496
2000-08-31,11.833205223083496
2000-09-01,11.833205223083496
2000-09-05,11.78410530090332
2000-09-06,11.882302284240723
2000-09-07,11.501776695251465
2000-09-08,11.489498138427734
2000-09-11,10.998497009277344
2000-09-12,11.244001388549805
2000-09-13,10.998497009277344
2000-09-14,10.998497009277344
2000-09-15,10.851197242736816
2000-09-18,10.261990547180176
2000-09-19,10.998497009277344
2000-09-20,10.900299072265625
2000-09-21,11.096698760986328
2000-09-22,11.636804580688477
2000-09-25,10.998497009277344
2000-09-26,10.949396133422852
2000-09-27,11.194894790649414
2000-09-28,12.17690658569336
2000-09-29,12.078707695007324
2000-10-02,11.587702751159668
2000-10-03,11.68590259552002
2000-10-04,11.735001564025879
2000-10-05,11.636804580688477
2000-10-06,11.440401077270508
2000-10-09,10.998497009277344
2000-10-10,10.421566009521484
2000-10-11,11.28082275390625
2000-10-12,11.04759693145752
2000-10-13,11.931408882141113
2000-10-16,11.391303062438965
2000-10-17,11.587702751159668
2000-10-18,11.636804580688477
2000-10-19,11.833205223083496
2000-10-20,12.17690658569336
2000-10-23,12.373311042785645
2000-10-24,12.569708824157715
2000-10-25,12.569708824157715
2000-10-26,12.471505165100098
2000-10-27,12.275110244750977
2000-10-30,12.471505165100098
2000-10-31,12.569708824157715
2000-11-01,13.011609077453613
2000-11-02,13.109813690185547
2000-11-03,12.962516784667969
2000-11-06,13.355317115783691
2000-11-07,13.3062162399292
2000-11-08,13.257113456726074
2000-11-09,13.257113456726074
2000-11-10,13.109813690185547
2000-11-13,14.042728424072266
2000-11-14,13.846321105957031
2000-11-15,14.484623908996582
2000-11-16,14.091827392578125
2000-11-17,14.47235107421875
2000-11-20,14.042728424072266
2000-11-21,13.64991283416748
2000-11-22,13.69901180267334
2000-11-24,14.140920639038086
2000-11-27,14.239127159118652
2000-11-28,14.484623908996582
2000-11-29,14.337325096130371
2000-11-30,11.538602828979492
2000-12-01,13.69901180267334
2000-12-04,14.140920639038086
2000-12-05,14.386425971984863
2000-12-06,14.091827392578125
2000-12-07,14.681025505065918
2000-12-08,15.564834594726562
2000-12-11,15.81033992767334
2000-12-12,15.712140083312988
2000-12-13,15.319330215454102
2000-12-14,14.533732414245605
2000-12-15,12.962516784667969
2000-12-18,13.993620872497559
2000-12-19,13.89542007446289
2000-12-20,12.569708824157715
2000-12-21,11.833205223083496
2000-12-22,12.275110244750977
2000-12-26,12.373311042785645
2000-12-27,13.109813690185547
2000-12-28,13.3062162399292
2000-12-29,14.386425971984863
2001-01-02,13.600825309753418
2001-01-03,14.533732414245605
2001-01-04,16.54684066772461
2001-01-05,17.037851333618164
2001-01-08,17.381547927856445
2001-01-09,18.363561630249023
2001-01-10,17.283348083496094
2001-01-11,17.725250244140625
2001-01-12,17.97075653076172
2001-01-16,19.394670486450195
2001-01-17,19.296472549438477
2001-01-18,19.149168014526367
2001-01-19,17.381547927856445
2001-01-22,17.332460403442383
2001-01-23,16.497751235961914
2001-01-24,16.988754272460938
2001-01-25,17.234256744384766
2001-01-26,16.30134391784668
2001-01-29,16.20313835144043
2001-01-30,16.30134391784668
2001-01-31,16.154048919677734
2001-02-01,16.154048919677734
2001-02-02,15.908535957336426
2001-02-05,16.10493278503418
2001-02-06,16.154048919677734
2001-02-07,16.54684066772461
2001-02-08,16.84144401550293
2001-02-09,17.06239891052246
2001-02-12,16.89054298400879
2001-02-13,16.988754272460938
2001-02-14,16.252241134643555
2001-02-15,16.252241134643555
2001-02-16,16.10493278503418
2001-02-20,15.859430313110352
2001-02-21,15.564834594726562
2001-02-22,14.828335762023926
2001-02-23,14.681025505065918
2001-02-26,14.239127159118652
2001-02-27,14.190025329589844
2001-02-28,13.158920288085938
2001-03-01,14.28821849822998
2001-03-02,14.828335762023926
2001-03-05,14.975635528564453
2001-03-06,14.779229164123535
2001-03-07,15.417532920837402
2001-03-08,15.319330215454102
2001-03-09,15.270233154296875
2001-03-12,14.239127159118652
2001-03-13,13.257113456726074
2001-03-14,12.471505165100098
2001-03-15,12.766112327575684
2001-03-16,12.569708824157715
2001-03-19,13.158920288085938
2001-03-20,13.453521728515625
2001-03-21,13.4044189453125
2001-03-22,12.864314079284668
2001-03-23,13.551721572875977
2001-03-26,13.4044189453125
2001-03-27,13.355317115783691
2001-03-28,13.4044189453125
2001-03-29,12.275110244750977
2001-03-30,12.373311042785645
2001-04-02,12.226009368896484
2001-04-03,11.78410530090332
2001-04-04,12.226009368896484
2001-04-05,12.962516784667969
2001-04-06,12.029606819152832
2001-04-09,12.72683334350586
2001-04-10,13.198196411132812
2001-04-11,13.355317115783691
2001-04-12,13.394598007202148
2001-04-16,13.316033363342285
2001-04-17,13.355317115783691
2001-04-18,13.630270957946777
2001-04-19,13.779546737670898
2001-04-20,13.339606285095215
2001-04-23,14.243047714233398
2001-04-24,14.235194206237793
2001-04-25,14.431599617004395
2001-04-26,15.052231788635254
2001-04-27,15.303617477416992
2001-04-30,15.437170028686523
2001-05-01,15.6728515625
2001-05-02,15.814260482788086
2001-05-03,15.680712699890137
2001-05-04,15.751411437988281
2001-05-07,15.696426391601562
2001-05-08,15.696426391601562
2001-05-09,16.537025451660156
2001-05-10,16.733428955078125
2001-05-11,16.733428955078125
2001-05-14,17.08694839477539
2001-05-15,17.126230239868164
2001-05-16,17.149805068969727
2001-05-17,17.314775466918945
2001-05-18,17.825416564941406
2001-05-21,17.81756019592285
2001-05-22,17.825416564941406
2001-05-23,17.715429306030273
2001-05-24,17.94326400756836
2001-05-25,17.25192642211914
2001-05-29,17.322635650634766
2001-05-30,16.851272583007812
2001-05-31,16.89054298400879
2001-06-01,16.458473205566406
2001-06-04,16.34848403930664
2001-06-05,16.90626335144043
2001-06-06,17.275493621826172
2001-06-07,17.275493621826172
2001-06-08,17.5425968170166
2001-06-11,17.440486907958984
2001-06-12,17.676158905029297
2001-06-13,17.99040412902832
2001-06-14,17.825416564941406
2001-06-15,16.89054298400879
2001-06-18,15.6728515625
2001-06-19,15.790694236755371
2001-06-20,15.908535957336426
2001-06-21,16.497751235961914
2001-06-22,16.24635124206543
2001-06-25,16.26205825805664
2001-06-26,16.097076416015625
2001-06-27,16.458473205566406
2001-06-28,17.283348083496094
2001-06-29,18.108238220214844
2001-07-02,18.029674530029297
2001-07-03,17.919696807861328
2001-07-05,18.068952560424805
2001-07-06,18.06110382080078
2001-07-09,18.50104331970215
2001-07-10,18.076812744140625
2001-07-11,18.673877716064453
2001-07-12,19.215946197509766
2001-07-13,19.168804168701172
2001-07-16,19.12167739868164
2001-07-17,20.818588256835938
2001-07-18,21.093551635742188
2001-07-19,21.407777786254883
2001-07-20,21.47849464416504
2001-07-23,21.407777786254883
2001-07-24,20.622173309326172
2001-07-25,20.457197189331055
2001-07-26,21.109264373779297
2001-07-27,21.729887008666992
2001-07-30,21.887004852294922
2001-07-31,21.682762145996094
2001-08-01,21.5256290435791
2001-08-02,21.211387634277344
2001-08-03,20.692886352539062
2001-08-06,20.622173309326172
2001-08-07,20.42578887939453
2001-08-08,19.365205764770508
2001-08-09,19.679452896118164
2001-08-10,20.1822452545166
2001-08-13,19.640174865722656
2001-08-14,19.640174865722656
2001-08-15,19.640174865722656
2001-08-16,20.457197189331055
2001-08-17,20.465063095092773
2001-08-20,20.661462783813477
2001-08-21,20.661462783813477
2001-08-22,20.58289909362793
2001-08-23,20.857864379882812
2001-08-24,21.761316299438477
2001-08-27,21.234952926635742
2001-08-28,21.05426788330078
2001-08-29,20.952136993408203
2001-08-30,20.700729370117188
2001-08-31,20.87357521057129
2001-09-04,20.967851638793945
2001-09-05,19.82086944580078
2001-09-06,18.728883743286133
2001-09-07,18.068952560424805
2001-09-10,17.715429306030273
2001-09-17,18.029674530029297
2001-09-18,17.11052131652832
2001-09-19,16.709850311279297
2001-09-20,15.311487197875977
2001-09-21,15.036514282226562
2001-09-24,15.743568420410156
2001-09-25,16.10493278503418
2001-09-26,15.327191352844238
2001-09-27,15.146501541137695
2001-09-28,16.269926071166992
2001-10-01,14.88724422454834
2001-10-02,15.594292640686035
2001-10-03,15.319330215454102
2001-10-04,15.248629570007324
2001-10-05,16.79627799987793
2001-10-08,16.379905700683594
2001-10-09,15.594292640686035
2001-10-10,16.152080535888672
2001-10-11,17.911840438842773
2001-10-12,17.267635345458984
2001-10-15,17.707582473754883
2001-10-16,17.87255096435547
2001-10-17,17.558307647705078
2001-10-18,17.621158599853516
2001-10-19,17.79399299621582
2001-10-22,18.068952560424805
2001-10-23,18.03753662109375
2001-10-24,18.202516555786133
2001-10-25,18.04538917541504
2001-10-26,18.265356063842773
2001-10-29,18.351781845092773
2001-10-30,18.12394905090332
2001-10-31,18.47747039794922
2001-11-01,18.673877716064453
2001-11-02,19.14524269104004
2001-11-05,19.239517211914062
2001-11-06,19.435914993286133
2001-11-07,19.797290802001953
2001-11-08,19.915130615234375
2001-11-09,19.985843658447266
2001-11-12,20.072261810302734
2001-11-13,20.268644332885742
2001-11-14,20.920713424682617
2001-11-15,20.944284439086914
2001-11-16,20.41006088256836
2001-11-19,20.16652488708496
2001-11-20,19.789430618286133
2001-11-21,19.640174865722656
2001-11-23,20.095823287963867
2001-11-26,21.093551635742188
2001-11-27,20.89714241027832
2001-11-28,19.624460220336914
2001-11-29,19.286645889282227
2001-11-30,19.18453025817871
2001-12-03,19.82086944580078
2001-12-04,21.117103576660156
2001-12-05,21.12496566772461
2001-12-06,21.077831268310547
2001-12-07,21.014982223510742
2001-12-10,20.551477432250977
2001-12-11,20.268644332885742
2001-12-12,19.860139846801758
2001-12-13,19.78158187866211
2001-12-14,19.970121383666992
2001-12-17,21.48634910583496
2001-12-18,21.604190826416016
2001-12-19,22.03626823425293
2001-12-20,22.586193084716797
2001-12-21,23.66248893737793
2001-12-24,23.096847534179688
2001-12-26,23.74889373779297
2001-12-27,23.324665069580078
2001-12-28,22.798316955566406
2001-12-31,22.641199111938477
2002-01-02,22.389789581298828
2002-01-03,23.37180519104004
2002-01-04,24.503074645996094
2002-01-07,24.00815200805664
2002-01-08,24.03171730041504
2002-01-09,22.562631607055664
2002-01-10,21.957719802856445
2002-01-11,21.83987045288086
2002-01-14,21.494205474853516
2002-01-15,21.368507385253906
2002-01-16,20.763595581054688
2002-01-17,22.62548065185547
2002-01-18,21.91843605041504
2002-01-22,21.564916610717773
2002-01-23,22.319080352783203
2002-01-24,21.957719802856445
2002-01-25,22.23267364501953
2002-01-28,23.528921127319336
2002-01-29,22.900442123413086
2002-01-30,22.78260612487793
2002-01-31,23.717472076416016
2002-02-01,21.965553283691406
2002-02-04,22.185548782348633
2002-02-05,21.981279373168945
2002-02-06,20.42578887939453
2002-02-07,19.29450798034668
2002-02-08,19.325929641723633
2002-02-11,18.61888313293457
2002-02-12,19.797290802001953
2002-02-13,19.8758487701416
2002-02-14,19.483049392700195
2002-02-15,19.07452964782715
2002-02-19,18.94884490966797
2002-02-20,20.00154685974121
2002-02-21,20.315799713134766
2002-02-22,20.818588256835938
2002-02-25,20.93642234802246
2002-02-26,21.847726821899414
2002-02-27,22.295516967773438
2002-02-28,21.06998062133789
2002-03-01,21.014982223510742
2002-03-04,22.656902313232422
2002-03-05,22.97899627685547
2002-03-06,23.15967559814453
2002-03-07,22.900442123413086
2002-03-08,23.081134796142578
2002-03-11,22.444793701171875
2002-03-12,22.869020462036133
2002-03-13,22.59406089782715
2002-03-14,23.057567596435547
2002-03-15,23.033992767333984
2002-03-18,22.821882247924805
2002-03-19,20.87357521057129
2002-03-20,21.195674896240234
2002-03-21,21.101394653320312
2002-03-22,21.077831268310547
2002-03-25,20.472915649414062
2002-03-26,20.637897491455078
2002-03-27,21.69845962524414
2002-03-28,21.832008361816406
2002-04-01,21.014982223510742
2002-04-02,20.268644332885742
2002-04-03,20.11153793334961
2002-04-04,19.836576461791992
2002-04-05,20.441497802734375
2002-04-08,20.590757369995117
2002-04-09,20.89714241027832
2002-04-10,21.05426788330078
2002-04-11,20.42578887939453
2002-04-12,21.51777458190918
2002-04-15,20.622173309326172
2002-04-16,21.12496566772461
2002-04-17,20.700729370117188
2002-04-18,19.7658748626709
2002-04-19,19.011686325073242
2002-04-22,19.239517211914062
2002-04-23,18.43818473815918
2002-04-24,18.485332489013672
2002-04-25,18.854568481445312
2002-04-26,18.736719131469727
2002-04-29,18.131793975830078
2002-04-30,18.972410202026367
2002-05-01,18.7760066986084
2002-05-02,19.02740478515625
2002-05-03,19.600894927978516
2002-05-06,18.972410202026367
2002-05-07,18.862417221069336
2002-05-08,19.640174865722656
2002-05-09,19.09025764465332
2002-05-10,18.96455192565918
2002-05-13,19.30236053466797
2002-05-14,19.82086944580078
2002-05-15,20.174381256103516
