Date,Close
2000-05-22,14.989330291748047
2000-05-23,14.50715446472168
2000-05-24,14.63293743133545
2000-05-25,14.989330291748047
2000-05-26,14.737761497497559
2000-05-30,15.345718383789062
2000-05-31,15.848857879638672
2000-06-01,15.953675270080566
2000-06-02,16.582599639892578
2000-06-05,16.289104461669922
2000-06-06,16.331024169921875
2000-06-07,16.45681381225586
2000-06-08,16.519704818725586
2000-06-09,16.372955322265625
2000-06-12,16.142351150512695
2000-06-13,16.35199546813965
2000-06-14,16.624526977539062
2000-06-15,16.85513687133789
2000-06-16,17.714664459228516
2000-06-19,17.442127227783203
2000-06-20,17.693693161010742
2000-06-21,17.81947898864746
2000-06-22,17.106700897216797
2000-06-23,17.52598762512207
2000-06-26,17.777551651000977
2000-06-27,18.133939743041992
2000-06-28,18.553224563598633
2000-06-29,18.699974060058594
2000-06-30,18.595149993896484
2000-07-03,18.783832550048828
2000-07-05,19.769142150878906
2000-07-06,19.748180389404297
2000-07-07,19.245038986206055
2000-07-10,20.7125244140625
2000-07-11,21.970369338989258
2000-07-12,21.06891632080078
2000-07-13,19.832033157348633
2000-07-14,19.81106948852539
2000-07-17,20.754451751708984
2000-07-18,20.2303524017334
2000-07-19,20.083602905273438
2000-07-20,19.664323806762695
2000-07-21,20.041677474975586
2000-07-24,20.39806365966797
2000-07-25,20.83831214904785
2000-07-26,20.14649772644043
2000-07-27,20.125530242919922
2000-07-28,19.769142150878906
2000-07-31,19.454679489135742
2000-08-01,20.481918334960938
2000-08-02,20.775419235229492
2000-08-03,20.314205169677734
2000-08-04,21.131805419921875
2000-08-07,22.934717178344727
2000-08-08,22.557369232177734
2000-08-09,22.913753509521484
2000-08-10,22.76700782775879
2000-08-11,23.14436149597168
2000-08-14,22.850862503051758
2000-08-15,22.3896484375
2000-08-16,22.075193405151367
2000-08-17,22.13808250427246
2000-08-18,22.45254135131836
2000-08-21,22.494474411010742
2000-08-22,22.054229736328125
2000-08-23,21.425310134887695
2000-08-24,21.844593048095703
2000-08-25,22.200977325439453
2000-08-28,21.823619842529297
2000-08-29,21.655908584594727
2000-08-30,21.488197326660156
2000-08-31,21.488197326660156
2000-09-01,21.362409591674805
2000-09-05,21.802663803100586
2000-09-06,21.21566390991211
2000-09-07,21.613981246948242
2000-09-08,22.284832000732422
2000-09-11,22.3896484375
2000-09-12,22.976648330688477
2000-09-13,25.010169982910156
2000-09-14,25.701982498168945
2000-09-15,26.372833251953125
2000-09-18,25.156917572021484
2000-09-19,25.450410842895508
2000-09-20,25.492338180541992
2000-09-21,25.21980857849121
2000-09-22,26.95982551574707
2000-09-25,27.421039581298828
2000-09-26,26.980791091918945
2000-09-27,27.525854110717773
2000-09-28,27.929412841796875
2000-09-29,27.31621742248535
2000-10-02,29.140094757080078
2000-10-03,22.976648330688477
2000-10-04,25.366558074951172
2000-10-05,25.135950088500977
2000-10-06,24.968236923217773
2000-10-09,24.653776168823242
2000-10-10,24.50702667236328
2000-10-11,24.653776168823242
2000-10-12,25.408483505249023
2000-10-13,25.05208969116211
2000-10-16,25.450410842895508
2000-10-17,24.77956199645996
2000-10-18,25.0311279296875
2000-10-19,25.995481491088867
2000-10-20,26.24704933166504
2000-10-23,26.205116271972656
2000-10-24,26.66632652282715
2000-10-25,25.492338180541992
2000-10-26,25.57619857788086
2000-10-27,26.037405014038086
2000-10-30,27.169469833374023
2000-10-31,28.217670440673828
2000-11-01,28.00802993774414
2000-11-02,28.34345245361328
2000-11-03,28.469240188598633
2000-11-06,29.223949432373047
2000-11-07,29.349729537963867
2000-11-08,29.18201446533203
2000-11-09,29.098159790039062
2000-11-10,29.433591842651367
2000-11-13,27.421039581298828
2000-11-14,28.720813751220703
2000-11-15,28.385385513305664
2000-11-16,27.71453285217285
2000-11-17,28.175745010375977
2000-11-20,26.792116165161133
2000-11-21,25.95355224609375
2000-11-22,23.102432250976562
2000-11-24,23.270145416259766
2000-11-27,24.02485466003418
2000-11-28,22.934717178344727
2000-11-29,22.725080490112305
2000-11-30,21.970369338989258
2000-12-01,22.976648330688477
2000-12-04,22.808937072753906
2000-12-05,23.17790412902832
2000-12-06,23.627376556396484
2000-12-07,24.096969604492188
2000-12-08,25.512466430664062
2000-12-11,27.04200553894043
2000-12-12,26.968212127685547
2000-12-13,26.29736328125
2000-12-14,24.787946701049805
2000-12-15,23.486494064331055
2000-12-18,22.808937072753906
2000-12-19,23.681039810180664
2000-12-20,22.507049560546875
2000-12-21,22.272260665893555
2000-12-22,23.97621726989746
2000-12-26,24.9086971282959
2000-12-27,25.183753967285156
2000-12-28,25.87472915649414
2000-12-29,26.05585289001465
2001-01-02,24.452518463134766
2001-01-03,23.882299423217773
2001-01-04,23.73470687866211
2001-01-05,23.479785919189453
2001-01-08,23.781673431396484
2001-01-09,24.38543128967285
2001-01-10,24.781238555908203
2001-01-11,25.150203704833984
2001-01-12,26.31077766418457
2001-01-16,26.961511611938477
2001-01-17,25.821054458618164
2001-01-18,25.59967803955078
2001-01-19,25.08312225341797
2001-01-22,25.88143539428711
2001-01-23,26.834043502807617
2001-01-24,26.82061767578125
2001-01-25,26.699872970581055
2001-01-26,26.706581115722656
2001-01-29,26.98163414001465
2001-01-30,29.73883056640625
2001-01-31,29.01430892944336
2001-02-01,29.14847755432129
2001-02-02,28.49774742126465
2001-02-05,28.846588134765625
2001-02-06,29.249109268188477
2001-02-07,29.443645477294922
2001-02-08,29.517444610595703
2001-02-09,29.14177131652832
2001-02-12,30.959768295288086
2001-02-13,30.282215118408203
2001-02-14,29.919950485229492
2001-02-15,29.450363159179688
2001-02-16,29.450363159179688
2001-02-20,30.16145896911621
2001-02-21,30.30904197692871
2001-02-22,29.21556282043457
2001-02-23,29.63149070739746
2001-02-26,30.597522735595703
2001-02-27,29.799205780029297
2001-02-28,30.959768295288086
2001-03-01,29.658315658569336
2001-03-02,28.175745010375977
2001-03-05,25.727142333984375
2001-03-06,26.029020309448242
2001-03-07,25.223997116088867
2001-03-08,25.29108238220215
2001-03-09,25.626508712768555
2001-03-12,24.620237350463867
2001-03-13,24.519601821899414
2001-03-14,24.55314064025879
2001-03-15,24.68731689453125
2001-03-16,23.58712387084961
2001-03-19,24.177471160888672
2001-03-20,23.359033584594727
2001-03-21,22.13808250427246
2001-03-22,20.494497299194336
2001-03-23,21.373313903808594
2001-03-26,23.432825088500977
2001-03-27,23.721294403076172
2001-03-28,23.2315731048584
2001-03-29,23.016904830932617
2001-03-30,24.237844467163086
2001-04-02,21.7020320892334
2001-04-03,19.857189178466797
2001-04-04,19.930984497070312
2001-04-05,22.1649169921875
2001-04-06,22.775390625
2001-04-09,23.010189056396484
2001-04-10,23.694454193115234
2001-04-11,23.345617294311523
2001-04-12,24.620237350463867
2001-04-16,24.821491241455078
2001-04-17,25.559423446655273
2001-04-18,26.76696014404297
2001-04-19,26.518741607666016
2001-04-20,25.96864891052246
2001-04-23,24.519601821899414
2001-04-24,23.721294403076172
2001-04-25,25.029449462890625
2001-04-26,24.9221134185791
2001-04-27,25.59296989440918
2001-04-30,26.351032257080078
2001-05-01,26.699872970581055
2001-05-02,25.606380462646484
2001-05-03,25.760677337646484
2001-05-04,25.156917572021484
2001-05-07,25.344751358032227
2001-05-08,25.30450439453125
2001-05-09,25.10324478149414
2001-05-10,26.599241256713867
2001-05-11,26.143062591552734
2001-05-14,25.747264862060547
2001-05-15,24.969078063964844
2001-05-16,25.75397491455078
2001-05-17,26.16319465637207
2001-05-18,26.203439712524414
2001-05-21,27.256675720214844
2001-05-22,26.532154083251953
2001-05-23,26.082687377929688
2001-05-24,26.23027229309082
2001-05-25,26.1497745513916
2001-05-29,25.988771438598633
2001-05-30,25.499048233032227
2001-05-31,26.250402450561523
2001-06-01,26.887710571289062
2001-06-04,26.679744720458984
2001-06-05,27.659181594848633
2001-06-06,28.14891242980957
2001-06-07,28.075117111206055
2001-06-08,27.364004135131836
2001-06-11,26.84745979309082
2001-06-12,27.062124252319336
2001-06-13,27.35059928894043
2001-06-14,27.303632736206055
2001-06-15,27.672607421875
2001-06-18,27.538434982299805
2001-06-19,27.578689575195312
2001-06-20,28.122066497802734
2001-06-21,28.866718292236328
2001-06-22,29.826034545898438
2001-06-25,29.36315155029297
2001-06-26,28.81305503845215
2001-06-27,28.699010848999023
2001-06-28,29.517444610595703
2001-06-29,29.18201446533203
2001-07-02,29.10822296142578
2001-07-03,29.12834930419922
2001-07-05,29.839458465576172
2001-07-06,29.289356231689453
2001-07-09,29.396692276000977
2001-07-10,28.752674102783203
2001-07-11,28.64534568786621
2001-07-12,28.182458877563477
2001-07-13,27.71956443786621
2001-07-16,27.39084815979004
2001-07-17,27.565261840820312
2001-07-18,28.283082962036133
2001-07-19,27.840314865112305
2001-07-20,28.980764389038086
2001-07-23,28.470914840698242
2001-07-24,28.685588836669922
2001-07-25,29.349729537963867
2001-07-26,30.570680618286133
2001-07-27,30.90610694885254
2001-07-30,30.731693267822266
2001-07-31,31.570253372192383
2001-08-01,31.70442008972168
2001-08-02,30.912818908691406
2001-08-03,31.000017166137695
2001-08-06,31.114072799682617
2001-08-07,30.959768295288086
2001-08-08,29.517444610595703
2001-08-09,30.174882888793945
2001-08-10,30.101078033447266
2001-08-13,30.711557388305664
2001-08-14,30.51030158996582
2001-08-15,30.4231014251709
2001-08-16,30.248672485351562
2001-08-17,30.295629501342773
2001-08-20,29.8193302154541
2001-08-21,29.483915328979492
2001-08-22,29.517444610595703
2001-08-23,30.101078033447266
2001-08-24,30.449928283691406
2001-08-27,31.026865005493164
2001-08-28,30.825597763061523
2001-08-29,31.19456672668457
2001-08-30,30.631061553955078
2001-08-31,30.926223754882812
2001-09-04,30.926223754882812
2001-09-05,30.590805053710938
2001-09-06,30.335880279541016
2001-09-07,30.148046493530273
2001-09-10,30.04741859436035
2001-09-17,28.83317756652832
2001-09-18,27.873863220214844
2001-09-19,26.632781982421875
2001-09-20,26.800504684448242
2001-09-21,25.90826988220215
2001-09-24,26.753538131713867
2001-09-25,28.162324905395508
2001-09-26,29.01430892944336
2001-09-27,29.611370086669922
2001-09-28,31.12748908996582
2001-10-01,30.16145896911621
2001-10-02,31.26836585998535
2001-10-03,31.791627883911133
2001-10-04,31.55682945251465
2001-10-05,31.389116287231445
2001-10-08,33.52913284301758
2001-10-09,32.28806686401367
2001-10-10,32.757659912109375
2001-10-11,32.8918342590332
2001-10-12,32.31489944458008
2001-10-15,32.033138275146484
2001-10-16,32.4356575012207
2001-10-17,31.58367347717285
2001-10-18,31.228111267089844
2001-10-19,31.664167404174805
2001-10-22,32.610069274902344
2001-10-23,32.46919631958008
2001-10-24,31.852001190185547
2001-10-25,31.778215408325195
2001-10-26,33.94506072998047
2001-10-29,32.8716926574707
2001-10-30,31.852001190185547
2001-10-31,31.70442008972168
2001-11-01,31.529996871948242
2001-11-02,31.51658821105957
2001-11-05,31.529996871948242
2001-11-06,31.59708595275879
2001-11-07,30.691436767578125
2001-11-08,31.550128936767578
2001-11-09,32.066680908203125
2001-11-12,32.03984451293945
2001-11-13,31.59708595275879
2001-11-14,31.630619049072266
2001-11-15,31.36228370666504
2001-11-16,31.691003799438477
2001-11-19,33.34800338745117
2001-11-20,33.200416564941406
2001-11-21,33.26080322265625
2001-11-23,33.87126922607422
2001-11-26,35.622188568115234
2001-11-27,34.998294830322266
2001-11-28,34.53541946411133
2001-11-29,35.51485824584961
2001-11-30,36.702266693115234
2001-12-03,36.467464447021484
2001-12-04,37.567665100097656
2001-12-05,37.265777587890625
2001-12-06,36.89680862426758
2001-12-07,35.95090866088867
2001-12-10,36.232662200927734
2001-12-11,36.75593185424805
2001-12-12,36.10519790649414
2001-12-13,35.99786376953125
2001-12-14,35.280052185058594
2001-12-17,35.488014221191406
2001-12-18,35.353851318359375
2001-12-19,35.67585754394531
2001-12-20,37.05110168457031
2001-12-21,37.299320220947266
2001-12-24,37.3127326965332
2001-12-26,37.33285903930664
2001-12-27,37.24564743041992
2001-12-28,37.69511413574219
2001-12-31,37.73536682128906
2002-01-02,37.06452560424805
2002-01-03,36.36012268066406
2002-01-04,36.158878326416016
2002-01-07,36.49429702758789
2002-01-08,36.10519790649414
2002-01-09,36.22595977783203
2002-01-10,35.7563591003418
2002-01-11,35.74293518066406
2002-01-14,35.078792572021484
2002-01-15,34.95133972167969
2002-01-16,35.18613815307617
2002-01-17,35.71611404418945
2002-01-18,35.71611404418945
2002-01-22,35.90394592285156
2002-01-23,34.03898239135742
2002-01-24,34.06581115722656
2002-01-25,32.737525939941406
2002-01-28,32.167301177978516
2002-01-29,31.529996871948242
2002-01-30,30.67801856994629
2002-01-31,31.51658821105957
2002-02-01,31.201271057128906
2002-02-04,29.973628997802734
2002-02-05,28.672170639038086
2002-02-06,28.209285736083984
2002-02-07,27.37071990966797
2002-02-08,28.511173248291016
2002-02-11,29.021015167236328
2002-02-12,29.517444610595703
2002-02-13,29.376575469970703
2002-02-14,29.550992965698242
2002-02-15,30.16145896911621
2002-02-19,29.517444610595703
2002-02-20,29.557701110839844
2002-02-21,32.20084762573242
2002-02-22,32.20755386352539
2002-02-25,32.2411003112793
2002-02-26,32.30147933959961
2002-02-27,33.207122802734375
2002-02-28,31.86542510986328
2002-03-01,30.18830108642578
2002-03-04,30.389554977416992
2002-03-05,31.529996871948242
2002-03-06,32.220970153808594
2002-03-07,31.925796508789062
2002-03-08,31.0335636138916
2002-03-11,31.86542510986328
2002-03-12,32.19414520263672
2002-03-13,32.93207931518555
2002-03-14,32.67715072631836
2002-03-15,33.0058708190918
2002-03-18,34.61590576171875
2002-03-19,35.15930938720703
2002-03-20,34.656166076660156
2002-03-21,34.012142181396484
2002-03-22,34.045692443847656
2002-03-25,33.274208068847656
2002-03-26,33.173583984375
2002-03-27,33.6230583190918
2002-03-28,33.52913284301758
2002-04-01,33.91152572631836
2002-04-02,33.81089401245117
2002-04-03,33.41508483886719
2002-04-04,33.07295227050781
2002-04-05,32.878414154052734
2002-04-08,32.636905670166016
2002-04-09,32.61678695678711
2002-04-10,33.770633697509766
2002-04-11,33.025997161865234
2002-04-12,32.91865921020508
2002-04-15,33.797481536865234
2002-04-16,33.602928161621094
2002-04-17,33.60963821411133
2002-04-18,34.31402587890625
2002-04-19,34.31402587890625
2002-04-22,34.61590576171875
2002-04-23,33.394962310791016
2002-04-24,33.60963821411133
2002-04-25,32.536277770996094
2002-04-26,31.161033630371094
2002-04-29,24.68731689453125
2002-04-30,25.338045120239258
2002-05-01,24.75440216064453
2002-05-02,24.93553352355957
2002-05-03,24.526309967041016
2002-05-06,24.405563354492188
2002-05-07,22.238712310791016
2002-05-08,23.479785919189453
2002-05-09,23.077281951904297
2002-05-10,22.560720443725586
2002-05-13,23.922548294067383
2002-05-14,24.68731689453125
2002-05-15,25.626508712768555
2002-05-16,25.358165740966797
2002-05-17,25.995481491088867
2002-05-20,25.8411808013916
2002-05-21,24.68731689453125
2002-05-22,24.68731689453125
2002-05-23,24.351892471313477
2002-05-24,23.748132705688477
2002-05-28,23.21144676208496
2002-05-29,22.33934211730957
2002-05-30,21.836200714111328
2002-05-31,21.715442657470703
2002-06-03,20.561582565307617
2002-06-04,20.246286392211914
2002-06-05,21.011056900024414
2002-06-06,21.172056198120117
2002-06-07,21.18547821044922
2002-06-10,21.078136444091797
2002-06-11,19.95781898498535
2002-06-12,19.588848114013672
2002-06-13,19.92427635192871
2002-06-14,20.6286678314209
2002-06-17,21.916704177856445
2002-06-18,21.68861198425293
2002-06-19,21.789241790771484
2002-06-20,20.360328674316406
2002-06-21,19.622392654418945
2002-06-24,18.44840431213379
2002-06-25,18.61611557006836
2002-06-26,18.48194694519043
2002-06-27,19.354053497314453
2002-06-28,19.427845001220703
2002-07-01,17.71047019958496
2002-07-02,17.17378807067871
2002-07-03,16.851778030395508
2002-07-05,17.56287956237793
2002-07-08,17.22745704650879
2002-07-09,15.999796867370605
2002-07-10,14.46354866027832
2002-07-11,15.322237014770508
2002-07-12,15.905876159667969
2002-07-15,16.00650405883789
2002-07-16,16.201051712036133
2002-07-17,16.30168342590332
2002-07-18,15.798542976379395
2002-07-19,15.60399341583252
2002-07-22,14.758722305297852
2002-07-23,13.980535507202148
2002-07-24,15.798542976379395
2002-07-25,15.510076522827148
2002-07-26,14.423294067382812
2002-07-29,16.08700942993164
2002-07-30,16.23459815979004
2002-07-31,16.08700942993164
2002-08-01,15.228318214416504
2002-08-02,14.82580852508545
2002-08-05,14.087872505187988
2002-08-06,15.09415054321289
2002-08-07,14.95327091217041
2002-08-08,16.10042381286621
2002-08-09,16.43584632873535
2002-08-12,16.268138885498047
2002-08-13,15.778414726257324
2002-08-14,16.77127456665039
2002-08-15,17.4220027923584
2002-08-16,17.509212493896484
2002-08-19,18.22702407836914
2002-08-20,18.44840431213379
2002-08-21,19.320507049560547
2002-08-22,20.373746871948242
2002-08-23,19.723018646240234
2002-08-26,19.769977569580078
2002-08-27,18.48194694519043
2002-08-28,17.931846618652344
2002-08-29,18.528913497924805
2002-08-30,18.00564193725586
2002-09-03,16.95240020751953
2002-09-04,17.61655044555664
2002-09-05,17.04632568359375
2002-09-06,17.844635009765625
2002-09-09,18.112979888916016
2002-09-10,18.28740119934082
2002-09-11,18.602697372436523
2002-09-12,18.247148513793945
2002-09-13,18.079439163208008
2002-09-16,17.757429122924805
2002-09-17,17.777551651000977
2002-09-18,17.462251663208008
2002-09-19,16.791400909423828
2002-09-20,16.77127456665039
2002-09-23,15.630829811096191
2002-09-24,15.550324440002441
2002-09-25,16.40230941772461
2002-09-26,16.83836555480957
2002-09-27,16.268138885498047
2002-09-30,16.563310623168945
2002-10-01,17.50249671936035
2002-10-02,17.62996482849121
2002-10-03,16.918861389160156
2002-10-04,16.281558990478516
2002-10-07,15.966254234313965
2002-10-08,16.422433853149414
2002-10-09,15.818665504455566
2002-10-10,16.871906280517578
2002-10-11,18.0458927154541
2002-10-14,18.824079513549805
2002-10-15,19.454679489135742
2002-10-16,18.931415557861328
2002-10-17,19.816940307617188
2002-10-18,20.091989517211914
2002-10-21,20.575002670288086
2002-10-22,20.259702682495117
2002-10-23,20.091989517211914
2002-10-24,20.34691619873047
2002-10-25,20.977508544921875
2002-10-28,21.292810440063477
2002-10-29,20.675630569458008
2002-10-30,21.299522399902344
2002-10-31,21.23243522644043
2002-11-01,20.997636795043945
2002-11-04,21.011056900024414
2002-11-05,20.917137145996094
2002-11-06,21.93682861328125
2002-11-07,21.467233657836914
2002-11-08,21.373313903808594
2002-11-11,20.615251541137695
2002-11-12,21.125102996826172
2002-11-13,20.39387321472168
2002-11-14,20.689048767089844
2002-11-15,21.299522399902344
2002-11-18,21.58798599243164
2002-11-19,21.534317016601562
2002-11-20,22.044166564941406
2002-11-21,22.66135025024414
2002-11-22,22.580846786499023
2002-11-25,22.4735107421875
2002-11-26,21.849620819091797
2002-11-27,22.3057918548584
2002-11-29,22.13808250427246
2002-12-02,22.486928939819336
2002-12-03,23.14436149597168
2002-12-04,23.010189056396484
2002-12-05,22.52047348022461
2002-12-06,22.218585968017578
2002-12-09,21.708740234375
2002-12-10,22.104543685913086
2002-12-11,21.80936622619629
2002-12-12,20.13224220275879
2002-12-13,20.125530242919922
2002-12-16,19.595556259155273
2002-12-17,18.817373275756836
2002-12-18,17.20733070373535
2002-12-19,16.945697784423828
2002-12-20,17.08657455444336
2002-12-23,17.542755126953125
2002-12-24,17.5762996673584
2002-12-26,17.509212493896484
2002-12-27,17.307952880859375
2002-12-30,17.569589614868164
2002-12-31,17.71717643737793
2003-01-02,18.43498420715332
2003-01-03,19.454679489135742
2003-01-06,19.595556259155273
2003-01-07,18.911291122436523
2003-01-08,18.770410537719727
2003-01-09,19.15950584411621
2003-01-10,19.521760940551758
2003-01-13,20.058448791503906
2003-01-14,20.11882209777832
2003-01-15,20.091989517211914
2003-01-16,21.32635498046875
2003-01-17,20.863468170166016
2003-01-21,20.138948440551758
2003-01-22,20.145654678344727
2003-01-23,20.266407012939453
2003-01-24,19.427845001220703
2003-01-27,18.964962005615234
2003-01-28,19.488222122192383
2003-01-29,19.629104614257812
2003-01-30,19.032045364379883
2003-01-31,19.488222122192383
2003-02-03,19.79010581970215
2003-02-04,19.25342559814453
2003-02-05,19.15950584411621
2003-02-06,19.1192569732666
2003-02-07,20.897008895874023
2003-02-10,21.172056198120117
2003-02-11,21.447101593017578
2003-02-12,21.017763137817383
2003-02-13,20.803091049194336
2003-02-14,21.306228637695312
2003-02-18,22.33934211730957
2003-02-19,22.587553024291992
2003-02-20,23.486494064331055
2003-02-21,22.976648330688477
2003-02-24,22.63451385498047
2003-02-25,23.17790412902832
2003-02-26,23.38587188720703
2003-02-27,24.33176612854004
2003-02-28,24.955657958984375
2003-03-03,24.19089126586914
2003-03-04,24.043304443359375
2003-03-05,25.767385482788086
2003-03-06,25.566129684448242
2003-03-07,26.129648208618164
2003-03-10,25.45879554748535
2003-03-11,24.761112213134766
2003-03-12,24.620237350463867
2003-03-13,25.32462501525879
2003-03-14,26.203439712524414
2003-03-17,26.63949203491211
2003-03-18,26.579116821289062
2003-03-19,26.565702438354492
2003-03-20,26.465070724487305
2003-03-21,27.035295486450195
2003-03-24,26.015602111816406
2003-03-25,27.068836212158203
2003-03-26,27.303632736206055
2003-03-27,27.14934730529785
2003-03-28,27.102384567260742
2003-03-31,26.746826171875
2003-04-01,27.545141220092773
2003-04-02,28.491044998168945
2003-04-03,28.18915557861328
2003-04-04,28.175745010375977
2003-04-07,27.64577293395996
2003-04-08,27.35059928894043
2003-04-09,27.18288803100586
2003-04-10,26.901126861572266
2003-04-11,27.437807083129883
2003-04-14,27.961071014404297
2003-04-15,28.625213623046875
2003-04-16,28.450794219970703
2003-04-17,28.638629913330078
2003-04-21,28.511173248291016
2003-04-22,28.77280044555664
2003-04-23,29.698577880859375
2003-04-24,29.114938735961914
2003-04-25,28.96735382080078
2003-04-28,28.24283218383789
2003-04-29,25.546009063720703
2003-04-30,24.251264572143555
2003-05-01,24.050006866455078
2003-05-02,25.559423446655273
2003-05-05,26.243696212768555
2003-05-06,26.699872970581055
2003-05-07,26.834043502807617
2003-05-08,27.203012466430664
2003-05-09,27.59881019592285
2003-05-12,27.679309844970703
2003-05-13,28.296493530273438
2003-05-14,28.544708251953125
2003-05-15,29.470478057861328
2003-05-16,29.504026412963867
2003-05-19,28.584957122802734
2003-05-20,29.242403030395508
2003-05-21,29.309480667114258
2003-05-22,30.496889114379883
2003-05-23,30.53043556213379
2003-05-27,31.778215408325195
2003-05-28,31.56352996826172
2003-05-29,30.812185287475586
2003-05-30,31.288497924804688
2003-06-02,32.38198471069336
2003-06-03,32.536277770996094
2003-06-04,33.07295227050781
2003-06-05,33.743812561035156
2003-06-06,33.522430419921875
2003-06-09,32.610069274902344
2003-06-10,32.294769287109375
2003-06-11,33.11321258544922
2003-06-12,33.10649108886719
2003-06-13,32.77107620239258
2003-06-16,32.80461883544922
2003-06-17,32.858280181884766
2003-06-18,31.831884384155273
2003-06-19,30.268796920776367
2003-06-20,30.248672485351562
2003-06-23,31.147613525390625
2003-06-24,31.026865005493164
2003-06-25,30.859149932861328
2003-06-26,32.93207931518555
2003-06-27,32.294769287109375
2003-06-30,31.570253372192383
2003-07-01,30.926223754882812
2003-07-02,31.523292541503906
2003-07-03,31.114072799682617
2003-07-07,32.2478141784668
2003-07-08,31.529996871948242
2003-07-09,30.912818908691406
2003-07-10,29.524154663085938
2003-07-11,29.88640785217285
2003-07-14,29.785799026489258
2003-07-15,28.511173248291016
2003-07-16,28.49774742126465
2003-07-17,27.80677032470703
2003-07-18,27.504892349243164
2003-07-21,26.277233123779297
2003-07-22,28.175745010375977
2003-07-23,28.155616760253906
2003-07-24,27.961071014404297
2003-07-25,27.90740203857422
2003-07-28,28.53800392150879
2003-07-29,25.8277645111084
2003-07-30,24.72085952758789
2003-07-31,25.75397491455078
2003-08-01,25.700302124023438
2003-08-04,25.660057067871094
2003-08-05,25.525882720947266
2003-08-06,24.98920249938965
2003-08-07,25.713720321655273
2003-08-08,26.599241256713867
2003-08-11,26.6059513092041
2003-08-12,27.451231002807617
2003-08-13,27.504892349243164
2003-08-14,27.665895462036133
2003-08-15,27.90069007873535
2003-08-18,27.85373306274414
2003-08-19,27.518310546875
2003-08-20,26.673032760620117
2003-08-21,26.834043502807617
2003-08-22,26.31077766418457
2003-08-25,25.660057067871094
2003-08-26,25.686885833740234
2003-08-27,26.250402450561523
2003-08-28,26.934667587280273
2003-08-29,27.86044692993164
2003-09-02,27.028593063354492
2003-09-03,26.04244041442871
2003-09-04,26.498619079589844
2003-09-05,26.867584228515625
2003-09-08,27.135929107666016
2003-09-09,26.753538131713867
2003-09-10,27.102384567260742
2003-09-11,28.699010848999023
2003-09-12,28.752674102783203
2003-09-15,28.571542739868164
2003-09-16,28.752674102783203
2003-09-17,28.437376022338867
2003-09-18,27.672607421875
2003-09-19,27.706146240234375
2003-09-22,27.23655128479004
2003-09-23,26.66632652282715
2003-09-24,25.894845962524414
2003-09-25,24.888574600219727
2003-09-26,24.653776168823242
2003-09-29,25.586259841918945
2003-09-30,24.9221134185791
2003-10-01,24.98249626159668
2003-10-02,25.338045120239258
2003-10-03,20.863468170166016
2003-10-06,19.25342559814453
2003-10-07,19.488222122192383
2003-10-08,16.905447006225586
2003-10-09,17.408586502075195
2003-10-10,18.15322494506836
2003-10-13,19.07229232788086
2003-10-14,19.32721710205078
2003-10-15,19.320507049560547
2003-10-16,19.44126319885254
2003-10-17,18.877750396728516
2003-10-20,18.824079513549805
2003-10-21,19.025339126586914
2003-10-22,18.515493392944336
2003-10-23,18.18006134033203
2003-10-24,17.80438995361328
2003-10-27,17.354917526245117
2003-10-28,18.41486167907715
2003-10-29,17.985517501831055
2003-10-30,15.697916030883789
2003-10-31,16.13396453857422
2003-11-03,16.328514099121094
2003-11-04,16.174219131469727
2003-11-05,16.187633514404297
2003-11-06,16.174219131469727
2003-11-07,16.107133865356445
2003-11-10,15.684492111206055
2003-11-11,16.019922256469727
2003-11-12,16.167509078979492
2003-11-13,16.40901756286621
2003-11-14,16.268138885498047
2003-11-17,16.093719482421875
2003-11-18,16.00650405883789
2003-11-19,15.691205978393555
2003-11-20,15.577162742614746
2003-11-21,12.672375679016113
2003-11-24,12.605292320251465
2003-11-25,12.96083927154541
2003-11-26,12.806547164916992
2003-11-28,12.578458786010742
2003-12-01,12.484539031982422
2003-12-02,12.014941215515137
2003-12-03,11.243464469909668
2003-12-04,11.444718360900879
2003-12-05,12.028358459472656
2003-12-08,11.887480735778809
2003-12-09,12.008233070373535
2003-12-10,12.202781677246094
2003-12-11,13.215764999389648
2003-12-12,13.611567497253418
2003-12-15,13.36335563659668
2003-12-16,13.095012664794922
2003-12-17,13.16209888458252
2003-12-18,13.229181289672852
2003-12-19,13.08830451965332
2003-12-22,13.417021751403809
2003-12-23,13.209059715270996
2003-12-24,13.182222366333008
2003-12-26,13.209059715270996
2003-12-29,13.61827564239502
2003-12-30,14.369626998901367
2003-12-31,14.41658878326416
2004-01-02,14.758722305297852
2004-01-05,14.933145523071289
2004-01-06,15.221612930297852
2004-01-07,15.221612930297852
2004-01-08,15.261863708496094
2004-01-09,15.24173355102539
2004-01-12,15.188070297241211
2004-01-13,15.221612930297852
2004-01-14,15.65095329284668
2004-01-15,16.362056732177734
2004-01-16,16.3553466796875
2004-01-20,17.08657455444336
2004-01-21,17.006071090698242
2004-01-22,16.637104034423828
2004-01-23,16.798110961914062
2004-01-26,16.570024490356445
2004-01-27,16.47610092163086
2004-01-28,15.161235809326172
2004-01-29,15.020354270935059
2004-01-30,14.892899513244629
2004-02-02,14.557469367980957
2004-02-03,15.087441444396973
2004-02-04,14.95327091217041
2004-02-05,14.597716331481934
2004-02-06,14.913017272949219
2004-02-09,15.09415054321289
