Date,Close
2020-06-01,20.315465927124023
2020-06-02,20.315465927124023
2020-06-03,20.252429962158203
2020-06-04,20.243656158447266
2020-06-05,20.203758239746094
2020-06-08,20.227697372436523
2020-06-09,20.33940887451172
2020-06-10,20.41920280456543
2020-06-11,20.289939880371094
2020-06-12,20.410425186157227
2020-06-15,20.475051879882812
2020-06-16,20.323450088500977
2020-06-17,20.299514770507812
2020-06-18,20.36334800720215
2020-06-19,20.355369567871094
2020-06-22,20.355369567871094
2020-06-23,20.36334800720215
2020-06-24,20.347379684448242
2020-06-25,20.36334800720215
2020-06-26,20.387285232543945
2020-06-29,20.411218643188477
2020-06-30,20.41920280456543
2020-07-01,20.45444107055664
2020-07-02,20.494476318359375
2020-07-06,20.526519775390625
2020-07-07,20.590587615966797
2020-07-08,20.54252815246582
2020-07-09,20.609806060791016
2020-07-10,20.62262535095215
2020-07-13,20.614612579345703
2020-07-14,20.670677185058594
2020-07-15,20.638643264770508
2020-07-16,20.682693481445312
2020-07-17,20.701919555664062
2020-07-20,20.750762939453125
2020-07-21,20.72673797607422
2020-07-22,20.775577545166016
2020-07-23,20.8148250579834
2020-07-24,20.8148250579834
2020-07-27,20.810033798217773
2020-07-28,20.83085823059082
2020-07-29,20.838863372802734
2020-07-30,20.8660945892334
2020-07-31,20.862890243530273
2020-08-03,20.88616943359375
2020-08-04,20.942352294921875
2020-08-05,20.902217864990234
2020-08-06,20.939138412475586
2020-08-07,20.910245895385742
2020-08-10,20.906230926513672
2020-08-11,20.835599899291992
2020-08-12,20.763351440429688
2020-08-13,20.685489654541016
2020-08-14,20.668643951416016
2020-08-17,20.70555877685547
2020-08-18,20.74088478088379
2020-08-19,20.698331832885742
2020-08-20,20.730449676513672
2020-08-21,20.757736206054688
2020-08-24,20.74167823791504
2020-08-25,20.70957374572754
2020-08-26,20.71759796142578
2020-08-27,20.669437408447266
2020-08-28,20.660606384277344
2020-08-31,20.6903076171875
2020-09-01,20.786727905273438
2020-09-02,20.85502052307129
2020-09-03,20.8751220703125
2020-09-04,20.674240112304688
2020-09-08,20.62602424621582
2020-09-09,20.64611053466797
2020-09-10,20.658166885375977
2020-09-11,20.650135040283203
2020-09-14,20.714412689208984
2020-09-15,20.714412689208984
2020-09-16,20.712007522583008
2020-09-17,20.666202545166016
2020-09-18,20.686304092407227
2020-09-21,20.686304092407227
2020-09-22,20.69432258605957
2020-09-23,20.62602424621582
2020-09-24,20.61799430847168
2020-09-25,20.62602424621582
2020-09-28,20.658166885375977
2020-09-29,20.642099380493164
2020-09-30,20.63807487487793
2020-10-01,20.65261459350586
2020-10-02,20.660686492919922
2020-10-05,20.604167938232422
2020-10-06,20.61223602294922
2020-10-07,20.636472702026367
2020-10-08,20.625160217285156
2020-10-09,20.624359130859375
2020-10-12,20.68409538269043
2020-10-13,20.690555572509766
2020-10-14,20.72205352783203
2020-10-15,20.70348358154297
2020-10-16,20.668760299682617
2020-10-19,20.672792434692383
2020-10-20,20.637277603149414
2020-10-21,20.628387451171875
2020-10-22,20.552494049072266
2020-10-23,20.579952239990234
2020-10-26,20.599323272705078
2020-10-27,20.671184539794922
2020-10-28,20.642929077148438
2020-10-29,20.563804626464844
2020-10-30,20.523435592651367
2020-11-02,20.55660629272461
2020-11-03,20.56226348876953
2020-11-04,20.74022102355957
2020-11-05,20.804927825927734
2020-11-06,20.756399154663086
2020-11-09,20.626968383789062
2020-11-10,20.57844352722168
2020-11-11,20.60674476623535
2020-11-12,20.68602180480957
2020-11-13,20.691682815551758
2020-11-16,20.703819274902344
2020-11-17,20.732131958007812
2020-11-18,20.748300552368164
2020-11-19,20.813024520874023
2020-11-20,20.84295082092285
2020-11-23,20.84457015991211
2020-11-24,20.806550979614258
2020-11-25,20.805749893188477
2020-11-27,20.85346221923828
2020-11-30,20.877727508544922
2020-12-01,20.862329483032227
2020-12-02,20.797494888305664
2020-12-03,20.833160400390625
2020-12-04,20.777236938476562
2020-12-07,20.77318000793457
2020-12-08,20.775602340698242
2020-12-09,20.740755081176758
2020-12-10,20.797494888305664
2020-12-11,20.81370735168457
2020-12-14,20.820993423461914
2020-12-15,20.830713272094727
2020-12-16,20.818561553955078
2020-12-17,20.833187103271484
2020-12-18,20.840497970581055
2020-12-21,20.83724021911621
2020-12-22,20.87380027770996
2020-12-23,20.853498458862305
2020-12-24,20.872188568115234
2020-12-28,20.869747161865234
2020-12-29,20.869747161865234
2020-12-30,20.890052795410156
2020-12-31,20.879493713378906
2021-01-04,20.918485641479492
2021-01-05,20.885990142822266
2021-01-06,20.756010055541992
2021-01-07,20.723522186279297
2021-01-08,20.691831588745117
2021-01-11,20.64227867126465
2021-01-12,20.703208923339844
2021-01-13,20.71133804321289
2021-01-14,20.69102668762207
2021-01-15,20.747896194458008
2021-01-19,20.804752349853516
2021-01-20,20.804752349853516
2021-01-21,20.78850746154785
2021-01-22,20.764141082763672
2021-01-25,20.82100486755371
2021-01-26,20.812883377075195
2021-01-27,20.82506561279297
2021-01-28,20.780384063720703
2021-01-29,20.747896194458008
2021-02-01,20.750328063964844
2021-02-02,20.742202758789062
2021-02-03,20.709678649902344
2021-02-04,20.701549530029297
2021-02-05,20.66820526123047
2021-02-08,20.69341278076172
2021-02-09,20.669017791748047
2021-02-10,20.717796325683594
2021-02-11,20.669017791748047
2021-02-12,20.62836265563965
2021-02-16,20.530797958374023
2021-02-17,20.55843734741211
2021-02-18,20.54705238342285
2021-02-19,20.465742111206055
2021-02-22,20.38850212097168
2021-02-23,20.36329460144043
2021-02-24,20.376300811767578
2021-02-25,20.133180618286133
2021-02-26,20.303119659423828
2021-03-01,20.34465980529785
2021-03-02,20.345481872558594
2021-03-03,20.287656784057617
2021-03-04,20.16548728942871
2021-03-05,20.149194717407227
2021-03-08,20.067747116088867
2021-03-09,20.141048431396484
2021-03-10,20.18177032470703
2021-03-11,20.18991470336914
2021-03-12,20.07183265686035
2021-03-15,20.10440444946289
2021-03-16,20.092187881469727
2021-03-17,20.075897216796875
2021-03-18,20.010738372802734
2021-03-19,20.018888473510742
2021-03-22,20.075897216796875
2021-03-23,20.12068748474121
2021-03-24,20.15814781188965
2021-03-25,20.149194717407227
2021-03-26,20.132091522216797
2021-03-29,20.085664749145508
2021-03-30,20.107656478881836
2021-03-31,20.12068748474121
2021-04-01,20.17214584350586
2021-04-05,20.155813217163086
2021-04-06,20.229318618774414
2021-04-07,20.203994750976562
2021-04-08,20.241561889648438
2021-04-09,20.213790893554688
2021-04-12,20.207265853881836
2021-04-13,20.266061782836914
2021-04-14,20.25462532043457
2021-04-15,20.339569091796875
2021-04-16,20.29465103149414
2021-04-19,20.2783145904541
2021-04-20,20.298725128173828
2021-04-21,20.323223114013672
2021-04-22,20.324047088623047
2021-04-23,20.323223114013672
2021-04-26,20.30689811706543
2021-04-27,20.257898330688477
2021-04-28,20.274229049682617
2021-04-29,20.2595157623291
2021-04-30,20.302814483642578
2021-05-03,20.302812576293945
2021-05-04,20.327346801757812
2021-05-05,20.33961296081543
2021-05-06,20.355966567993164
2021-05-07,20.355966567993164
2021-05-10,20.306903839111328
2021-05-11,20.256189346313477
2021-05-12,20.18013572692871
2021-05-13,20.21693992614746
2021-05-14,20.274185180664062
2021-05-17,20.252105712890625
2021-05-18,20.233291625976562
2021-05-19,20.192399978637695
2021-05-20,20.257837295532227
2021-05-21,20.266006469726562
2021-05-24,20.282363891601562
2021-05-25,20.32326316833496
2021-05-26,20.317529678344727
2021-05-27,20.282363891601562
2021-05-28,20.2905330657959
2021-06-01,20.277395248413086
2021-06-02,20.318479537963867
2021-06-03,20.273284912109375
2021-06-04,20.34723663330078
2021-06-07,20.343116760253906
2021-06-08,20.37598419189453
2021-06-09,20.421175003051758
2021-06-10,20.466365814208984
2021-06-11,20.449941635131836
2021-06-14,20.40474510192871
2021-06-15,20.408851623535156
2021-06-16,20.343116760253906
2021-06-17,20.40968132019043
2021-06-18,20.486906051635742
2021-06-21,20.41706657409668
2021-06-22,20.44500160217285
2021-06-23,20.423648834228516
2021-06-24,20.437612533569336
2021-06-25,20.396533966064453
2021-06-28,20.46225929260254
2021-06-29,20.46965980529785
2021-06-30,20.486906051635742
2021-07-01,20.468791961669922
2021-07-02,20.50666618347168
2021-07-06,20.58404541015625
2021-07-07,20.63343620300293
2021-07-08,20.662248611450195
2021-07-09,20.571693420410156
2021-07-12,20.567575454711914
2021-07-13,20.52642059326172
2021-07-14,20.593107223510742
2021-07-15,20.64166831970215
2021-07-16,20.625207901000977
2021-07-19,20.728931427001953
2021-07-20,20.70752716064453
2021-07-21,20.629323959350586
2021-07-22,20.67459487915039
2021-07-23,20.662248611450195
2021-07-26,20.64166831970215
2021-07-27,20.690237045288086
2021-07-28,20.72810935974121
2021-07-29,20.706707000732422
2021-07-30,20.730575561523438
2021-08-02,20.768470764160156
2021-08-03,20.789064407348633
2021-08-04,20.789064407348633
2021-08-05,20.74045753479004
2021-08-06,20.6284236907959
2021-08-09,20.58722496032715
2021-08-10,20.55427360534668
2021-08-11,20.578989028930664
2021-08-12,20.58722496032715
2021-08-13,20.669612884521484
2021-08-16,20.68196678161621
2021-08-17,20.661367416381836
2021-08-18,20.644899368286133
2021-08-19,20.68608856201172
2021-08-20,20.6778507232666
2021-08-23,20.6943302154541
2021-08-24,20.661367416381836
2021-08-25,20.61524200439453
2021-08-26,20.624298095703125
2021-08-27,20.680328369140625
2021-08-30,20.710803985595703
2021-08-31,20.68196678161621
2021-09-01,20.667123794555664
2021-09-02,20.708362579345703
2021-09-03,20.679489135742188
2021-09-07,20.617643356323242
2021-09-08,20.660526275634766
2021-09-09,20.716602325439453
2021-09-10,20.675373077392578
2021-09-13,20.71248435974121
2021-09-14,20.76608657836914
2021-09-15,20.749595642089844
2021-09-16,20.69681167602539
2021-09-17,20.663007736206055
2021-09-20,20.72072410583496
2021-09-21,20.71248435974121
2021-09-22,20.737228393554688
2021-09-23,20.62589454650879
2021-09-24,20.588777542114258
2021-09-27,20.559911727905273
2021-09-28,20.465070724487305
2021-09-29,20.477441787719727
2021-09-30,20.467552185058594
2021-10-01,20.54767417907715
2021-10-04,20.538597106933594
2021-10-05,20.469196319580078
2021-10-06,20.482425689697266
2021-10-07,20.427064895629883
2021-10-08,20.369232177734375
2021-10-11,20.31553077697754
2021-10-12,20.36509895324707
2021-10-13,20.472509384155273
2021-10-14,20.51793670654297
2021-10-15,20.455976486206055
2021-10-18,20.447715759277344
2021-10-19,20.377487182617188
2021-10-20,20.363449096679688
2021-10-21,20.307266235351562
2021-10-22,20.34444808959961
2021-10-25,20.387405395507812
2021-10-26,20.40640640258789
2021-10-27,20.51380729675293
2021-10-28,20.472509384155273
2021-10-29,20.47745704650879
2021-11-01,20.464218139648438
2021-11-02,20.503934860229492
2021-11-03,20.471668243408203
2021-11-04,20.52959442138672
2021-11-05,20.63302230834961
2021-11-08,20.5875186920166
2021-11-09,20.63302230834961
2021-11-10,20.46339225769043
2021-11-11,20.434431076049805
2021-11-12,20.421192169189453
2021-11-15,20.397192001342773
2021-11-16,20.368228912353516
2021-11-17,20.40546417236328
2021-11-18,20.442703247070312
2021-11-19,20.47994041442871
2021-11-22,20.347545623779297
2021-11-23,20.30616569519043
2021-11-24,20.289627075195312
2021-11-26,20.471668243408203
2021-11-29,20.47994041442871
2021-11-30,20.513038635253906
2021-12-01,20.5006046295166
2021-12-02,20.517181396484375
2021-12-03,20.595937728881836
2021-12-06,20.53376579284668
2021-12-07,20.517181396484375
2021-12-08,20.467443466186523
2021-12-09,20.451696395874023
2021-12-10,20.45086669921875
2021-12-13,20.525474548339844
2021-12-14,20.5006046295166
2021-12-15,20.467443466186523
2021-12-16,20.506500244140625
2021-12-17,20.53141975402832
2021-12-20,20.489879608154297
2021-12-21,20.473262786865234
2021-12-22,20.489879608154297
2021-12-23,20.448339462280273
2021-12-27,20.464950561523438
2021-12-28,20.464950561523438
2021-12-29,20.406795501708984
2021-12-30,20.45664405822754
2021-12-31,20.45664405822754
2022-01-03,20.307085037231445
2022-01-04,20.284650802612305
2022-01-05,20.21568489074707
2022-01-06,20.199066162109375
2022-01-07,20.131772994995117
2022-01-10,20.108503341674805
2022-01-11,20.14090347290039
2022-01-12,20.14090347290039
2022-01-13,20.16998291015625
2022-01-14,20.06612205505371
2022-01-18,19.916563034057617
2022-01-19,19.96973991394043
2022-01-20,19.970571517944336
2022-01-21,20.057815551757812
2022-01-24,20.04950523376465
2022-01-25,20.000478744506836
2022-01-26,19.89080810546875
2022-01-27,19.949798583984375
2022-01-28,19.970571517944336
2022-01-31,19.966421127319336
2022-02-01,19.96307945251465
2022-02-02,19.989723205566406
2022-02-03,19.91731071472168
2022-02-04,19.759170532226562
2022-02-07,19.779979705810547
2022-02-08,19.725873947143555
2022-02-09,19.734203338623047
2022-02-10,19.55940818786621
2022-02-11,19.650970458984375
2022-02-14,19.52611541748047
2022-02-15,19.517799377441406
2022-02-16,19.530282974243164
2022-02-17,19.56773567199707
2022-02-18,19.59520149230957
2022-02-22,19.56856918334961
2022-02-23,19.4845027923584
2022-02-24,19.492828369140625
2022-02-25,19.52611541748047
2022-02-28,19.684255599975586
2022-03-01,19.802658081054688
2022-03-02,19.548355102539062
2022-03-03,19.602550506591797
2022-03-04,19.66925048828125
2022-03-07,19.519174575805664
2022-03-08,19.435792922973633
2022-03-09,19.414941787719727
2022-03-10,19.311546325683594
2022-03-11,19.294042587280273
2022-03-14,19.118946075439453
2022-03-15,19.1356201171875
2022-03-16,19.168975830078125
2022-03-17,19.227344512939453
2022-03-18,19.27320098876953
2022-03-21,19.09394073486328
2022-03-22,19.01889419555664
2022-03-23,19.09394073486328
2022-03-24,19.068920135498047
2022-03-25,18.897991180419922
2022-03-28,18.968862533569336
2022-03-29,19.06058120727539
2022-03-30,19.128122329711914
2022-03-31,19.143131256103516
2022-04-01,19.1247501373291
2022-04-04,19.14145278930664
2022-04-05,18.940937042236328
2022-04-06,18.8448543548584
2022-04-07,18.811431884765625
2022-04-08,18.715347290039062
2022-04-11,18.619266510009766
2022-04-12,18.673572540283203
2022-04-13,18.70448875427246
2022-04-14,18.548246383666992
2022-04-18,18.48141098022461
2022-04-19,18.35190773010254
2022-04-20,18.457181930541992
2022-04-21,18.322656631469727
2022-04-22,18.30177116394043
2022-04-25,18.443815231323242
2022-04-26,18.473051071166992
2022-04-27,18.39618492126465
2022-04-28,18.389509201049805
2022-04-29,18.27252960205078
2022-05-02,18.15027618408203
2022-05-03,18.192140579223633
2022-05-04,18.33867645263672
2022-05-05,18.146089553833008
2022-05-06,18.06653594970703
2022-05-09,18.129337310791016
2022-05-10,18.179580688476562
2022-05-11,18.25913429260254
2022-05-12,18.28006362915039
2022-05-13,18.28843879699707
2022-05-16,18.275880813598633
2022-05-17,18.1628360748291
2022-05-18,18.21306800842285
2022-05-19,18.28006362915039
2022-05-20,18.354589462280273
2022-05-23,18.26750946044922
2022-05-24,18.439170837402344
2022-05-25,18.518718719482422
2022-05-26,18.50616455078125
2022-05-27,18.55640983581543
2022-05-31,18.44754409790039
2022-06-01,18.36614227294922
2022-06-02,18.420684814453125
2022-06-03,18.361940383911133
2022-06-06,18.244455337524414
2022-06-07,18.324169158935547
2022-06-08,18.25284194946289
2022-06-09,18.202499389648438
2022-06-10,18.001081466674805
2022-06-13,17.719945907592773
2022-06-14,17.60245704650879
2022-06-15,17.83324432373047
2022-06-16,17.858417510986328
2022-06-17,17.86260986328125
2022-06-21,17.77029800415039
2022-06-22,17.921356201171875
2022-06-23,18.009471893310547
2022-06-24,17.980100631713867
2022-06-27,17.892822265625
2022-06-28,17.87939453125
2022-06-29,17.984294891357422
2022-06-30,18.068225860595703
2022-07-01,18.21811294555664
2022-07-05,18.245893478393555
2022-07-06,18.126319885253906
2022-07-07,18.070743560791016
2022-07-08,18.01601219177246
2022-07-11,18.0833797454834
2022-07-12,18.1254825592041
2022-07-13,18.18863868713379
2022-07-14,18.104429244995117
2022-07-15,18.176010131835938
2022-07-18,18.138113021850586
2022-07-19,18.146533966064453
2022-07-20,18.124643325805664
2022-07-21,18.2981014251709
2022-07-22,18.41599464416504
2022-07-25,18.361263275146484
2022-07-26,18.355365753173828
2022-07-27,18.44124984741211
2022-07-28,18.58441162109375
2022-07-29,18.601247787475586
2022-08-01,18.654428482055664
2022-08-02,18.451841354370117
2022-08-03,18.561574935913086
2022-08-04,18.574237823486328
2022-08-05,18.41808319091797
2022-08-08,18.487295150756836
2022-08-09,18.434961318969727
2022-08-10,18.506704330444336
2022-08-11,18.409645080566406
2022-08-12,18.510936737060547
2022-08-15,18.5362491607666
2022-08-16,18.494043350219727
2022-08-17,18.384319305419922
2022-08-18,18.401195526123047
2022-08-19,18.27458381652832
2022-08-22,18.17751121520996
2022-08-23,18.190176010131836
2022-08-24,18.131084442138672
2022-08-25,18.24925994873047
2022-08-26,18.194395065307617
2022-08-29,18.114206314086914
2022-08-30,18.109989166259766
2022-08-31,18.029796600341797
2022-09-01,17.9307918548584
2022-09-02,17.977336883544922
2022-09-06,17.81655502319336
2022-09-07,17.9307918548584
2022-09-08,17.905410766601562
2022-09-09,17.87155532836914
2022-09-12,17.87155532836914
2022-09-13,17.7573184967041
2022-09-14,17.774246215820312
2022-09-15,17.723478317260742
2022-09-16,17.71924591064453
2022-09-19,17.681171417236328
2022-09-20,17.609241485595703
2022-09-21,17.676937103271484
2022-09-22,17.46961784362793
2022-09-23,17.439998626708984
2022-09-26,17.19037437438965
2022-09-27,17.112520217895508
2022-09-28,17.346921920776367
2022-09-29,17.26653289794922
2022-09-30,17.212371826171875
2022-10-03,17.38495445251465
2022-10-04,17.452964782714844
2022-10-05,17.321191787719727
2022-10-06,17.23193359375
2022-10-07,17.172422409057617
2022-10-10,17.08741569519043
2022-10-11,17.08741569519043
2022-10-12,17.095909118652344
2022-10-13,17.05339813232422
2022-10-14,16.97093963623047
2022-10-17,16.993896484375
2022-10-18,17.032150268554688
2022-10-19,16.896133422851562
2022-10-20,16.81536865234375
2022-10-21,16.80687141418457
2022-10-24,16.798368453979492
2022-10-25,16.951391220092773
2022-10-26,16.998149871826172
2022-10-27,17.091657638549805
2022-10-28,17.066162109375
2022-10-31,16.992197036743164
2022-11-01,17.04681968688965
2022-11-02,17.010976791381836
2022-11-03,16.941844940185547
2022-11-04,16.970008850097656
2022-11-07,16.93074607849121
2022-11-08,16.99560546875
2022-11-09,16.9998779296875
2022-11-10,17.36431312561035
2022-11-11,17.37285041809082
2022-11-14,17.321643829345703
2022-11-15,17.47100830078125
2022-11-16,17.567453384399414
2022-11-17,17.483806610107422
2022-11-18,17.466739654541016
2022-11-21,17.461612701416016
2022-11-22,17.556360244750977
2022-11-23,17.667308807373047
2022-11-25,17.65450096130371
2022-11-28,17.61609649658203
2022-11-29,17.586233139038086
2022-11-30,17.7270565032959
2022-12-01,17.888938903808594
2022-12-02,17.931760787963867
2022-12-05,17.807571411132812
2022-12-06,17.863239288330078
2022-12-07,18.00457763671875
2022-12-08,17.966033935546875
2022-12-09,17.880373001098633
2022-12-12,17.841835021972656
2022-12-13,17.983156204223633
2022-12-14,18.023414611816406
2022-12-15,18.046634674072266
2022-12-16,18.003633499145508
2022-12-19,17.89183807373047
2022-12-20,17.76284408569336
2022-12-21,17.823041915893555
2022-12-22,17.823041915893555
2022-12-23,17.77574920654297
2022-12-27,17.638145446777344
2022-12-28,17.61492919921875
2022-12-29,17.672544479370117
2022-12-30,17.59944725036621
2023-01-03,17.694047927856445
2023-01-04,17.780044555664062
2023-01-05,17.76284408569336
2023-01-06,17.973541259765625
2023-01-09,17.995037078857422
2023-01-10,17.94774055480957
2023-01-11,18.046634674072266
2023-01-12,18.188535690307617
2023-01-13,18.14381217956543
2023-01-17,18.120594024658203
2023-01-18,18.300331115722656
2023-01-19,18.261634826660156
2023-01-20,18.188535690307617
2023-01-23,18.158432006835938
2023-01-24,18.226375579833984
2023-01-25,18.23152732849121
2023-01-26,18.218629837036133
2023-01-27,18.192834854125977
2023-01-30,18.145532608032227
2023-01-31,18.222938537597656
2023-02-01,18.342809677124023
2023-02-02,18.377300262451172
2023-02-03,18.230695724487305
2023-02-06,18.122892379760742
2023-02-07,18.0866756439209
2023-02-08,18.092714309692383
2023-02-09,18.031484603881836
2023-02-10,17.950420379638672
2023-02-13,17.99353790283203
2023-02-14,17.949562072753906
2023-02-15,17.902992248535156
2023-02-16,17.82192611694336
2023-02-17,17.862457275390625
2023-02-21,17.687395095825195
2023-02-22,17.726198196411133
2023-02-23,17.811574935913086
2023-02-24,17.71844482421875
2023-02-27,17.73914337158203
2023-02-28,17.741722106933594
2023-03-01,17.656963348388672
2023-03-02,17.618040084838867
2023-03-03,17.760753631591797
2023-03-06,17.721830368041992
2023-03-07,17.695884704589844
2023-03-08,17.67859649658203
2023-03-09,17.72269630432129
2023-03-10,17.928539276123047
2023-03-13,18.002059936523438
2023-03-14,17.90432357788086
2023-03-15,18.041845321655273
2023-03-16,17.983898162841797
2023-03-17,18.105846405029297
2023-03-20,18.041845321655273
2023-03-21,17.995147705078125
2023-03-22,18.136987686157227
2023-03-23,18.18282699584961
2023-03-24,18.214828491210938
2023-03-27,18.043575286865234
2023-03-28,18.024547576904297
2023-03-29,18.04271125793457
2023-03-30,18.08336067199707
2023-03-31,18.180233001708984
2023-04-03,18.260929107666016
2023-04-04,18.326000213623047
2023-04-05,18.378074645996094
2023-04-06,18.370264053344727
2023-04-10,18.266130447387695
2023-04-11,18.26526641845703
2023-04-12,18.273944854736328
2023-04-13,18.26526641845703
2023-04-14,18.20192527770996
2023-04-17,18.12643051147461
2023-04-18,18.13944435119629
2023-04-19,18.10040283203125
2023-04-20,18.15679931640625
2023-04-21,18.154197692871094
2023-04-24,18.22361946105957
2023-04-25,18.336416244506836
2023-04-26,18.282621383666992
2023-04-27,18.2001895904541
2023-04-28,18.31732749938965
2023-05-01,18.115407943725586
2023-05-02,18.27816390991211
2023-05-03,18.333864212036133
2023-05-04,18.308622360229492
2023-05-05,18.246835708618164
2023-05-08,18.142383575439453
2023-05-09,18.146738052368164
2023-05-10,18.23377227783203
2023-05-11,18.28164291381836
2023-05-12,18.207666397094727
2023-05-15,18.13803482055664
2023-05-16,18.10234832763672
2023-05-17,18.070152282714844
2023-05-18,18.00313377380371
2023-05-19,17.981374740600586
2023-05-22,17.96396255493164
2023-05-23,17.972671508789062
2023-05-24,17.93438148498535
2023-05-25,17.86387825012207
2023-05-26,17.907398223876953
2023-05-30,18.024892807006836
2023-05-31,18.077112197875977
2023-06-01,18.116411209106445
2023-06-02,18.051780700683594
2023-06-05,18.043054580688477
2023-06-06,18.06052017211914
2023-06-07,17.954845428466797
2023-06-08,18.05091094970703
2023-06-09,18.008989334106445
2023-06-12,18.047422409057617
2023-06-13,17.972309112548828
2023-06-14,18.008989334106445
2023-06-15,18.10855484008789
2023-06-16,18.06488800048828
2023-06-20,18.10855484008789
2023-06-21,18.13038444519043
2023-06-22,18.045669555664062
2023-06-23,18.09807777404785
2023-06-26,18.115537643432617
2023-06-27,18.088468551635742
2023-06-28,18.141740798950195
2023-06-29,18.021223068237305
2023-06-30,18.09545135498047
2023-07-03,18.066537857055664
2023-07-05,17.986797332763672
2023-07-06,17.868497848510742
2023-07-07,17.857994079589844
2023-07-10,17.920198440551758
2023-07-11,17.94999122619629
2023-07-12,18.094579696655273
2023-07-13,18.198850631713867
2023-07-14,18.120866775512695
2023-07-17,18.142770767211914
2023-07-18,18.164674758911133
2023-07-19,18.226015090942383
2023-07-20,18.1252498626709
2023-07-21,18.155914306640625
2023-07-24,18.129627227783203
2023-07-25,18.10772132873535
2023-07-26,18.16905975341797
2023-07-27,18.020095825195312
2023-07-28,18.085817337036133
2023-07-31,18.11648178100586
2023-08-01,18.01011085510254
2023-08-02,17.960002899169922
2023-08-03,17.83341407775879
2023-08-04,17.986373901367188
2023-08-07,17.955612182617188
2023-08-08,18.00834846496582
2023-08-09,18.01274299621582
2023-08-10,17.929237365722656
2023-08-11,17.879125595092773
2023-08-14,17.85891342163086
2023-08-15,17.814956665039062
2023-08-16,17.7622013092041
2023-08-17,17.727048873901367
2023-08-18,17.766599655151367
2023-08-21,17.683086395263672
2023-08-22,17.709461212158203
2023-08-23,17.871212005615234
2023-08-24,17.832529067993164
2023-08-25,17.832529067993164
2023-08-28,17.871212005615234
2023-08-29,17.97319221496582
2023-08-30,17.977584838867188
2023-08-31,18.017141342163086
2023-09-01,17.916555404663086
2023-09-05,17.82831382751465
2023-09-06,17.814199447631836
2023-09-07,17.8724365234375
2023-09-08,17.89008903503418
2023-09-11,17.850374221801758
2023-09-12,17.85919761657715
2023-09-13,17.89008903503418
2023-09-14,17.86361312866211
2023-09-15,17.83713722229004
2023-09-18,17.852148056030273
2023-09-19,17.81949234008789
2023-09-20,17.82831382751465
2023-09-21,17.691553115844727
2023-09-22,17.758607864379883
2023-09-25,17.651840209960938
2023-09-26,17.616548538208008
2023-09-27,17.553895950317383
2023-09-28,17.59449577331543
2023-09-29,17.581253051757812
2023-10-02,17.467931747436523
2023-10-03,17.340442657470703
2023-10-04,17.432514190673828
2023-10-05,17.436939239501953
2023-10-06,17.388242721557617
2023-10-09,17.53255844116211
2023-10-10,17.525480270385742
2023-10-11,17.60072898864746
2023-10-12,17.467931747436523
2023-10-13,17.5405330657959
2023-10-16,17.4635066986084
2023-10-17,17.35372543334961
2023-10-18,17.282005310058594
2023-10-19,17.204978942871094
2023-10-20,17.24658966064453
2023-10-23,17.32185173034668
2023-10-24,17.36168670654297
2023-10-25,17.259870529174805
2023-10-26,17.36345863342285
2023-10-27,17.34840965270996
2023-10-30,17.32185173034668
2023-10-31,17.31033706665039
2023-11-01,17.47208595275879
2023-11-02,17.60538673400879
2023-11-03,17.640933990478516
2023-11-06,17.608943939208984
2023-11-07,17.707597732543945
2023-11-08,17.783126831054688
2023-11-09,17.635610580444336
2023-11-10,17.67293357849121
2023-11-13,17.67648696899414
2023-11-14,17.898662567138672
2023-11-15,17.805349349975586
2023-11-16,17.907546997070312
2023-11-17,17.93865394592285
2023-11-20,17.96976089477539
2023-11-21,17.991975784301758
2023-11-22,18.02841567993164
2023-11-24,17.96086883544922
2023-11-27,18.054189682006836
2023-11-28,18.11195182800293
2023-11-29,18.231931686401367
2023-11-30,18.156391143798828
2023-12-01,18.316083908081055
2023-12-04,18.27682113647461
2023-12-05,18.38209342956543
2023-12-06,18.449012756347656
2023-12-07,18.455251693725586
2023-12-08,18.3758487701416
2023-12-11,18.36782455444336
2023-12-12,18.41332244873047
2023-12-13,18.66667938232422
2023-12-14,18.872697830200195
2023-12-15,18.81805419921875
2023-12-18,18.775070190429688
2023-12-19,18.80551528930664
2023-12-20,18.862842559814453
2023-12-21,18.855676651000977
2023-12-22,18.8458251953125
2023-12-26,18.854778289794922
2023-12-27,19.00347137451172
2023-12-28,18.961374282836914
2023-12-29,18.924652099609375
2024-01-02,18.823429107666016
2024-01-03,18.818954467773438
2024-01-04,18.733856201171875
2024-01-05,18.675640106201172
2024-01-08,18.752668380737305
2024-01-09,18.756258010864258
2024-01-10,18.738340377807617
2024-01-11,18.827913284301758
2024-01-12,18.872697830200195
2024-01-16,18.738340377807617
2024-01-17,18.686386108398438
2024-01-18,18.675640106201172
2024-01-19,18.68459701538086
2024-01-22,18.711469650268555
2024-01-23,18.67115592956543
2024-01-24,18.64876937866211
2024-01-25,18.724903106689453
2024-01-26,18.724903106689453
2024-01-29,18.774166107177734
2024-01-30,18.809999465942383
2024-01-31,18.854778289794922
2024-02-01,18.987810134887695
2024-02-02,18.857479095458984
2024-02-05,18.704673767089844
2024-02-06,18.769397735595703
2024-02-07,18.72714614868164
2024-02-08,18.668724060058594
2024-02-09,18.655241012573242
2024-02-12,18.65884017944336
2024-02-13,18.50873374938965
