Date,Close
2023-06-13,73.36042022705078
2023-06-14,72.46983337402344
2023-06-15,73.3793716430664
2023-06-16,72.687744140625
2023-06-20,72.2888412475586
2023-06-21,72.403076171875
2023-06-22,71.59382629394531
2023-06-23,70.76554870605469
2023-06-26,71.24159240722656
2023-06-27,72.5363540649414
2023-06-28,72.71725463867188
2023-06-29,73.78355407714844
2023-06-30,73.88826751708984
2023-07-03,74.4785385131836
2023-07-05,73.54551696777344
2023-07-06,72.26026916503906
2023-07-07,73.55506134033203
2023-07-10,74.43093872070312
2023-07-11,75.33538055419922
2023-07-12,76.1446304321289
2023-07-13,76.56352233886719
2023-07-14,75.6590805053711
2023-07-17,76.29695892333984
2023-07-18,77.77262115478516
2023-07-19,78.45809173583984
2023-07-20,77.8582992553711
2023-07-21,77.49652862548828
2023-07-24,78.41049194335938
2023-07-25,78.29625701904297
2023-07-26,79.12452697753906
2023-07-27,78.48664855957031
2023-07-28,79.57199096679688
2023-07-31,80.1908187866211
2023-08-01,79.96231079101562
2023-08-02,79.12452697753906
2023-08-03,78.97220611572266
2023-08-04,79.32444763183594
2023-08-07,79.77191925048828
2023-08-08,79.53390502929688
2023-08-09,79.172119140625
2023-08-10,78.68659210205078
2023-08-11,78.87699890136719
2023-08-14,78.53424835205078
2023-08-15,77.33467864990234
2023-08-16,76.50639343261719
2023-08-17,75.98275756835938
2023-08-18,76.44928741455078
2023-08-21,76.0779800415039
2023-08-22,75.31633758544922
2023-08-23,75.93518829345703
2023-08-24,75.28778076171875
2023-08-25,75.21160125732422
2023-08-28,76.0779800415039
2023-08-29,77.1156997680664
2023-08-30,77.27754974365234
2023-08-31,77.29660034179688
2023-09-01,78.72467041015625
2023-09-05,76.73487091064453
2023-09-06,76.27790069580078
2023-09-07,75.7161865234375
2023-09-08,75.69718170166016
2023-09-11,75.32585906982422
2023-09-12,75.68763732910156
2023-09-13,75.06881713867188
2023-09-14,76.43974304199219
2023-09-15,75.55436706542969
2023-09-18,75.15448760986328
2023-09-19,74.9069595336914
2023-09-20,74.33572387695312
2023-09-21,73.48259735107422
2023-09-22,73.34870910644531
2023-09-25,74.15209197998047
2023-09-26,73.18608856201172
2023-09-27,74.13297271728516
2023-09-28,74.98419952392578
2023-09-29,74.55379486083984
2023-10-02,73.3391342163086
2023-10-03,72.15316009521484
2023-10-04,71.82795715332031
2023-10-05,71.87579345703125
2023-10-06,72.30618286132812
2023-10-09,73.21479797363281
2023-10-10,73.98950958251953
2023-10-11,74.22862243652344
2023-10-12,73.02350616455078
2023-10-13,72.49747467041016
2023-10-16,73.5208511352539
2023-10-17,74.63031768798828
2023-10-18,73.23391723632812
2023-10-19,72.22967529296875
2023-10-20,71.28279113769531
2023-10-23,70.8332748413086
2023-10-24,70.95761108398438
2023-10-25,70.4124526977539
2023-10-26,70.77589416503906
2023-10-27,70.18289947509766
2023-10-30,70.6037368774414
2023-10-31,70.81414794921875
2023-11-01,71.3975830078125
2023-11-02,73.49215698242188
2023-11-03,75.20419311523438
2023-11-06,74.08515167236328
2023-11-07,73.15740966796875
2023-11-08,72.4018325805664
2023-11-09,71.72277069091797
2023-11-10,72.64092254638672
2023-11-13,72.6026840209961
2023-11-14,76.27537536621094
2023-11-15,76.6388168334961
2023-11-16,75.33806610107422
2023-11-17,76.66751098632812
2023-11-20,76.90660858154297
2023-11-21,75.95975494384766
2023-11-22,76.24667358398438
2023-11-24,76.67707061767578
2023-11-27,76.40927124023438
2023-11-28,75.98844909667969
2023-11-29,76.52404022216797
2023-11-30,76.85879516601562
2023-12-01,79.2498779296875
2023-12-04,79.80461883544922
2023-12-05,78.51342010498047
2023-12-06,78.21692657470703
2023-12-07,79.21160888671875
2023-12-08,79.90980529785156
2023-12-11,80.27325439453125
2023-12-12,79.53680419921875
2023-12-13,82.18610382080078
2023-12-14,84.94062805175781
2023-12-15,84.29027557373047
2023-12-18,84.36524200439453
2023-12-19,86.2780532836914
2023-12-20,84.94198608398438
2023-12-21,86.05697631835938
2023-12-22,86.6336898803711
2023-12-26,87.71025085449219
2023-12-27,87.66218566894531
2023-12-28,87.316162109375
2023-12-29,86.31649017333984
2024-01-02,85.98968505859375
2024-01-03,84.05765533447266
2024-01-04,83.92308807373047
2024-01-05,84.0768814086914
2024-01-08,84.74012756347656
2024-01-09,83.6539535522461
2024-01-10,83.75968170166016
2024-01-11,83.2598648071289
2024-01-12,83.12528991699219
2024-01-16,81.96221923828125
2024-01-17,81.5777359008789
2024-01-18,82.50049591064453
2024-01-19,83.37518310546875
2024-01-22,84.9227294921875
2024-01-23,84.2979507446289
2024-01-24,84.23066711425781
2024-01-25,85.02848052978516
2024-01-26,85.33606719970703
2024-01-29,86.10504150390625
2024-01-30,86.17230987548828
2024-01-31,83.81735229492188
2024-02-01,84.16339111328125
2024-02-02,83.74046325683594
2024-02-05,82.42359924316406
2024-02-06,82.6446762084961
2024-02-07,82.55817413330078
2024-02-08,83.61549377441406
2024-02-09,84.49981689453125
2024-02-12,86.06658935546875
2024-02-13,83.1445083618164
2024-02-14,84.19222259521484
2024-02-15,86.17230987548828
2024-02-16,85.09577178955078
2024-02-20,84.15377807617188
2024-02-21,84.26912689208984
2024-02-22,84.4036865234375
2024-02-23,84.81700897216797
2024-02-26,84.93235778808594
2024-02-27,85.57635498046875
2024-02-28,84.90351104736328
2024-02-29,85.61481475830078
2024-03-01,86.153076171875
2024-03-04,85.71094512939453
2024-03-05,85.80703735351562
2024-03-06,85.7782211303711
2024-03-07,86.40300750732422
2024-03-08,86.24922180175781
2024-03-11,86.04734802246094
2024-03-12,85.8935775756836
2024-03-13,86.35493469238281
2024-03-14,85.114990234375
2024-03-15,85.5186996459961
2024-03-18,85.2591552734375
2024-03-19,86.09542083740234
2024-03-20,87.82559967041016
2024-03-21,89.04755401611328
2024-03-22,87.86128234863281
2024-03-25,88.02523040771484
2024-03-26,87.64909362792969
2024-03-27,89.6937255859375
2024-03-28,90.37848663330078
2024-04-01,89.68409729003906
2024-04-02,88.31456756591797
2024-04-03,89.07649993896484
2024-04-04,87.98665618896484
2024-04-05,88.43030548095703
2024-04-08,88.82571411132812
2024-04-09,88.89323425292969
2024-04-10,86.63644409179688
2024-04-11,86.9257583618164
2024-04-12,85.70092010498047
2024-04-15,85.03544616699219
2024-04-16,84.6400146484375
2024-04-17,83.83953094482422
2024-04-18,83.85881805419922
2024-04-19,84.92935943603516
2024-04-22,85.72019958496094
2024-04-23,87.19580078125
2024-04-24,87.0318603515625
2024-04-25,86.69429779052734
2024-04-26,87.0318603515625
2024-04-29,87.43692779541016
2024-04-30,85.23798370361328
2024-05-01,85.24761962890625
2024-05-02,86.7618179321289
2024-05-03,87.62980651855469
2024-05-06,88.478515625
2024-05-07,88.3531494140625
2024-05-08,88.39173126220703
2024-05-09,89.58763885498047
2024-05-10,89.14401245117188
2024-05-13,89.25008392333984
2024-05-14,89.9444808959961
2024-05-15,90.43634796142578
2024-05-16,89.9734115600586
2024-05-17,90.12773132324219
2024-05-20,89.98307037353516
2024-05-21,90.03128814697266
2024-05-22,89.00897979736328
2024-05-23,87.94808197021484
2024-05-24,88.78714752197266
2024-05-28,88.57496643066406
2024-05-29,87.4176254272461
2024-05-30,88.46887969970703
2024-05-31,89.741943359375
2024-06-03,89.02825927734375
2024-06-04,86.98362731933594
2024-06-05,87.75518035888672
2024-06-06,87.3790512084961
2024-06-07,86.68465423583984
2024-06-10,86.71358489990234
2024-06-11,86.0191879272461
2024-06-12,87.39834594726562
2024-06-13,86.22171020507812
2024-06-14,84.61109161376953
2024-06-17,85.58516693115234
2024-06-18,85.73948669433594
2024-06-20,85.65267944335938
2024-06-21,85.52731323242188
2024-06-24,86.52356719970703
2024-06-25,85.79673767089844
2024-06-26,85.8451919555664
2024-06-27,86.00992584228516
2024-06-28,86.94999694824219
2024-07-01,86.45572662353516
2024-07-02,86.8239974975586
2024-07-03,86.8239974975586
2024-07-05,85.51567840576172
2024-07-08,85.95179748535156
2024-07-09,85.52537536621094
2024-07-10,86.51387023925781
2024-07-11,89.70230102539062
2024-07-12,90.28378295898438
2024-07-15,91.75684356689453
2024-07-16,95.05188751220703
2024-07-17,94.75144958496094
2024-07-18,93.3946762084961
2024-07-19,92.66783142089844
2024-07-22,93.8792495727539
2024-07-23,94.69331359863281
2024-07-24,92.88102722167969
2024-07-25,94.6061019897461
2024-07-26,96.03070068359375
2024-07-29,95.23601531982422
2024-07-30,95.91439819335938
2024-07-31,96.62187957763672
2024-08-01,93.07485961914062
2024-08-02,89.16929626464844
2024-08-05,86.13592529296875
2024-08-06,86.9596939086914
2024-08-07,86.00992584228516
2024-08-08,87.85127258300781
2024-08-09,87.59930419921875
2024-08-12,86.90153503417969
2024-08-13,88.06449127197266
2024-08-14,87.48299407958984
2024-08-15,89.60540771484375
2024-08-16,90.09964752197266
2024-08-19,90.85557556152344
2024-08-20,89.4212646484375
2024-08-21,90.28378295898438
2024-08-22,89.76046752929688
2024-08-23,92.90042114257812
2024-08-26,92.86166381835938
2024-08-27,92.24142456054688
2024-08-28,91.8828353881836
2024-08-29,92.4933853149414
2024-08-30,92.94889068603516
2024-09-03,90.33223724365234
2024-09-04,89.74107360839844
2024-09-05,89.17898559570312
2024-09-06,87.6865234375
2024-09-09,87.45394134521484
2024-09-10,86.96936798095703
2024-09-11,86.891845703125
2024-09-12,87.9578857421875
2024-09-13,90.2159423828125
2024-09-16,91.00093841552734
2024-09-17,91.96037292480469
2024-09-18,91.94098663330078
2024-09-19,93.99552917480469
2024-09-20,92.93919372558594
2024-09-23,92.86815643310547
2024-09-24,92.89735412597656
2024-09-25,91.52534484863281
2024-09-26,92.06051635742188
2024-09-27,92.98492431640625
2024-09-30,93.36441040039062
2024-10-01,92.34272003173828
2024-10-02,92.00215148925781
2024-10-03,91.8756332397461
2024-10-04,93.24765014648438
2024-10-07,92.81950378417969
2024-10-08,92.38162994384766
2024-10-09,92.62489318847656
2024-10-10,92.46920013427734
2024-10-11,94.35692596435547
2024-10-14,94.66830444335938
2024-10-15,94.45423889160156
2024-10-16,96.01112365722656
2024-10-17,96.06948852539062
2024-10-18,95.5440673828125
2024-10-21,93.61741638183594
2024-10-22,93.37415313720703
2024-10-23,92.50814056396484
2024-10-24,92.84869384765625
2024-10-25,92.36217498779297
2024-10-28,93.77310180664062
2024-10-29,93.09195709228516
2024-10-30,93.22818756103516
2024-10-31,92.19674682617188
2024-11-01,92.13838195800781
2024-11-04,92.4205551147461
2024-11-05,94.40558624267578
2024-11-06,101.37264251708984
2024-11-07,100.12713623046875
2024-11-08,100.30228424072266
2024-11-11,102.0343246459961
2024-11-12,100.6915054321289
2024-11-13,99.7962875366211
2024-11-14,99.17354583740234
2024-11-15,98.35618591308594
2024-11-18,98.50214385986328
2024-11-19,98.21022033691406
2024-11-20,98.23941040039062
2024-11-21,100.0006332397461
2024-11-22,101.95646667480469
2024-11-25,103.54255676269531
2024-11-26,102.43326568603516
2024-11-27,102.44300079345703
2024-11-29,102.6473388671875
2024-12-02,102.88087463378906
2024-12-03,102.20946502685547
2024-12-04,102.16082000732422
2024-12-05,101.0515365600586
2024-12-06,100.50662994384766
2024-12-09,100.22444152832031
2024-12-10,100.22444152832031
2024-12-11,100.96395874023438
2024-12-12,99.92279052734375
2024-12-13,99.2611083984375
2024-12-16,99.13462829589844
2024-12-17,97.75184631347656
2024-12-18,93.86248779296875
2024-12-19,93.49113464355469
2024-12-20,93.92113494873047
2024-12-23,93.90156555175781
2024-12-24,94.8690414428711
2024-12-26,95.39673614501953
2024-12-27,94.29247283935547
2024-12-30,93.9699935913086
2024-12-31,94.33155822753906
2025-01-02,94.18497467041016
2025-01-03,95.02537536621094
2025-01-06,94.8885726928711
2025-01-07,94.25337219238281
2025-01-08,93.93089294433594
2025-01-10,92.5334701538086
2025-01-13,93.31523132324219
2025-01-14,95.13288116455078
2025-01-15,96.70621490478516
2025-01-16,96.65735626220703
2025-01-17,97.05801391601562
2025-01-21,98.41636657714844
2025-01-22,97.56616973876953
2025-01-23,97.71275329589844
2025-01-24,97.54661560058594
2025-01-27,96.843017578125
2025-01-28,96.5205307006836
2025-01-29,96.70621490478516
2025-01-30,97.3414077758789
2025-01-31,96.07101440429688
2025-02-03,94.34132385253906
2025-02-04,95.74853515625
2025-02-05,96.23714447021484
2025-02-06,96.17850494384766
2025-02-07,94.95698547363281
2025-02-10,95.26969146728516
2025-02-11,95.64104461669922
2025-02-12,94.26314544677734
2025-02-13,95.02537536621094
2025-02-14,95.25015258789062
2025-02-18,95.99284362792969
2025-02-19,95.22084045410156
2025-02-20,94.27291870117188
2025-02-21,91.77123260498047
2025-02-24,91.41942596435547
2025-02-25,91.10671997070312
2025-02-26,90.87217712402344
2025-02-27,90.06108856201172
2025-02-28,90.73535919189453
2025-03-03,88.37047576904297
2025-03-04,86.5430679321289
2025-03-05,86.94374084472656
2025-03-06,86.12286376953125
2025-03-07,86.66033935546875
2025-03-10,84.70587921142578
2025-03-11,84.37362670898438
2025-03-12,84.14886474609375
2025-03-13,83.02505493164062
2025-03-14,85.03813934326172
2025-03-17,85.92742156982422
2025-03-18,85.56584167480469
2025-03-19,86.76782989501953
2025-03-20,86.45513153076172
2025-03-21,85.85901641845703
2025-03-24,88.0479965209961
2025-03-25,87.64483642578125
2025-03-26,87.56636047363281
2025-03-27,87.23285675048828
2025-03-28,85.45740509033203
2025-03-31,85.50643920898438
2025-04-01,85.83995819091797
2025-04-02,87.1838150024414
2025-04-03,80.0721664428711
2025-04-04,76.51144409179688
2025-04-07,75.57957458496094
2025-04-08,73.73544311523438
2025-04-09,80.3958740234375
2025-04-10,76.42317199707031
2025-04-11,77.47274780273438
2025-04-14,78.10054016113281
2025-04-15,78.02205657958984
2025-04-16,77.71797180175781
2025-04-17,78.91468048095703
2025-04-21,77.30598449707031
2025-04-22,79.19915771484375
2025-04-23,80.00350189208984
2025-04-24,81.42584228515625
2025-04-25,81.13156127929688
2025-04-28,81.51412200927734
2025-04-29,81.96533966064453
2025-04-30,81.03346252441406
2025-05-01,81.78876495361328
2025-05-02,83.88792419433594
2025-05-05,83.22090148925781
2025-05-06,82.80892181396484
2025-05-07,82.90702056884766
2025-05-08,84.77075958251953
2025-05-09,84.85904693603516
2025-05-12,87.97835540771484
2025-05-13,88.84156036376953
2025-05-14,88.28243255615234
2025-05-15,88.56690216064453
2025-05-16,89.00831604003906
2025-05-19,88.40995025634766
2025-05-20,88.28243255615234
2025-05-21,85.80072021484375
2025-05-22,85.85957336425781
2025-05-23,85.44759368896484
2025-05-27,87.850830078125
2025-05-28,86.72278594970703
2025-05-29,86.96800994873047
2025-05-30,86.4481201171875
2025-06-02,86.30098724365234
2025-06-03,87.59579467773438
2025-06-04,86.86991882324219
2025-06-05,86.79145050048828
2025-06-06,88.04700469970703
2025-06-09,88.68461608886719
2025-06-10,89.25353240966797
2025-06-11,88.97888946533203
2025-06-12,88.7925033569336
2025-06-13,87.51731872558594
2025-06-16,88.4590072631836
2025-06-17,87.73312377929688
2025-06-18,87.88025665283203
2025-06-20,87.66445922851562
2025-06-23,88.43938446044922
2025-06-24,88.91742706298828
2025-06-25,88.18803405761719
2025-06-26,89.59754180908203
2025-06-27,89.90311431884766
2025-06-30,89.794677734375
2025-07-01,91.65760040283203
2025-07-02,93.26424407958984
2025-07-03,93.6486587524414
2025-07-07,92.34757995605469
2025-07-08,93.33324432373047
2025-07-09,93.47123718261719
2025-07-10,94.43719482421875
2025-07-11,93.52051544189453
2025-07-14,93.70779418945312
2025-07-15,91.5491714477539
2025-07-16,91.86458587646484
2025-07-17,93.17552947998047
2025-07-18,92.4264144897461
2025-07-21,92.34757995605469
2025-07-22,93.69794464111328
2025-07-23,95.20600891113281
2025-07-24,93.47123718261719
2025-07-25,93.78665161132812
2025-07-28,93.92464447021484
2025-07-29,93.31352996826172
2025-07-30,92.0814437866211
2025-07-31,91.08592224121094
2025-08-01,89.07514190673828
2025-08-04,90.4846420288086
2025-08-05,91.1549072265625
2025-08-06,91.32247161865234
2025-08-07,90.93806457519531
2025-08-08,91.14505767822266
2025-08-11,90.95777130126953
2025-08-12,94.05277252197266
2025-08-13,95.94527435302734
2025-08-14,94.87088775634766
2025-08-15,93.8655014038086
2025-08-18,94.17105865478516
2025-08-19,93.97391510009766
2025-08-20,93.55009460449219
2025-08-21,93.87535858154297
2025-08-22,97.6011962890625
2025-08-25,97.15763854980469
2025-08-26,97.7490463256836
2025-08-27,98.79386901855469
2025-08-28,98.61644744873047
2025-08-29,98.4193115234375
2025-09-02,98.05460357666016
2025-09-03,97.69977569580078
2025-09-04,99.4739761352539
2025-09-05,99.49369049072266
2025-09-08,99.3951187133789
2025-09-09,98.37003326416016
2025-09-10,98.60658264160156
2025-09-11,100.2132339477539
2025-09-12,98.70515441894531
2025-09-15,99.08956146240234
2025-09-16,98.8431396484375
2025-09-17,98.94170379638672
2025-09-18,100.65678405761719
2025-09-19,99.2669906616211
2025-09-22,99.1092758178711
2025-09-23,99.39344787597656
2025-09-24,99.19541931152344
2025-09-25,98.46269226074219
2025-09-26,99.56178283691406
2025-09-29,98.81916046142578
2025-09-30,98.55181121826172
2025-10-01,98.93797302246094
2025-10-02,98.84886169433594
2025-10-03,99.67070770263672
2025-10-06,99.54197692871094
2025-10-07,98.3438720703125
2025-10-08,98.88847351074219
2025-10-09,97.68045806884766
2025-10-10,94.25445556640625
2025-10-13,96.58136749267578
2025-10-14,98.1854476928711
2025-10-15,98.21515655517578
2025-10-16,96.13578033447266
2025-10-17,96.1060791015625
2025-10-20,97.5814437866211
2025-10-21,97.80917358398438
2025-10-22,97.21508026123047
2025-10-23,98.28446960449219
2025-10-24,98.9280776977539
2025-10-27,98.82905578613281
2025-10-28,98.35376739501953
2025-10-29,97.3239974975586
2025-10-30,96.363525390625
2025-10-31,96.83881378173828
2025-11-03,96.85861206054688
2025-11-04,95.63080596923828
2025-11-05,96.84870147705078
2025-11-06,95.97736358642578
2025-11-07,96.77940368652344
2025-11-10,97.52202606201172
2025-11-11,98.0171127319336
2025-11-12,98.2745590209961
2025-11-13,96.74969482421875
2025-11-14,96.63087463378906
2025-11-17,94.2049560546875
2025-11-18,94.69013214111328
2025-11-19,94.4524917602539
2025-11-20,93.00684356689453
2025-11-21,95.87834930419922
2025-11-24,96.6209716796875
2025-11-25,99.205322265625
2025-11-26,99.93804931640625
2025-11-28,100.1360855102539
2025-12-01,100.12618255615234
2025-12-02,100.05686950683594
2025-12-03,101.9778060913086
2025-12-04,101.9480972290039
2025-12-05,101.88868713378906
2025-12-08,101.45301055908203
2025-12-09,101.8589859008789
2025-12-10,104.28490447998047
2025-12-11,105.20576477050781
2025-12-12,104.07696533203125
2025-12-15,104.00765991210938
2025-12-16,102.88567352294922
2025-12-17,102.89562225341797
2025-12-18,103.13412475585938
2025-12-19,103.13412475585938
2025-12-22,103.58132934570312
2025-12-23,103.08443450927734
2025-12-24,103.17387390136719
2025-12-26,103.04468536376953
2025-12-29,102.54779815673828
2025-12-30,102.26953887939453
2025-12-31,101.34532928466797
2026-01-02,102.47823333740234
2026-01-05,104.00865173339844
2026-01-06,105.48937225341797
2026-01-07,104.51547241210938
2026-01-08,106.483154296875
2026-01-09,106.66203308105469
2026-01-12,106.19495391845703
2026-01-13,106.37384033203125
2026-01-14,106.91047668457031
2026-01-15,108.22225952148438
2026-01-16,107.8346939086914
2026-01-20,106.20489501953125
2026-01-21,109.41478729248047
2026-01-22,109.57379913330078
2026-01-23,107.81480407714844
2026-01-26,107.81480407714844
2026-01-27,108.1030044555664
2026-01-28,107.61605072021484
2026-01-29,109.06697082519531
2026-01-30,108.58995819091797
2026-02-02,110.05081176757812
2026-02-03,111.12408447265625
2026-02-04,112.44580841064453
2026-02-05,111.26321411132812
2026-02-06,114.4731216430664
2026-02-09,114.49298858642578
2026-02-10,113.7774658203125
2026-02-11,114.54267883300781
2026-02-12,112.68431091308594
2026-02-13,114.18492126464844
2026-02-17,113.9464111328125
2026-02-18,114.46318054199219
2026-02-19,114.2644271850586
2026-02-20,114.82093811035156
2026-02-23,112.1476821899414
2026-02-24,113.18120574951172
2026-02-25,113.49920654296875
2026-02-26,113.87684631347656
2026-02-27,112.27687072753906
2026-03-02,112.9327621459961
2026-03-03,111.6408462524414
2026-03-04,112.32655334472656
2026-03-05,110.36881256103516
2026-03-06,107.97382354736328
2026-03-09,108.31169891357422
2026-03-10,107.88327026367188
2026-03-11,107.59432983398438
2026-03-12,106.11975860595703
2026-03-13,105.90056610107422
2026-03-16,106.46847534179688
2026-03-17,107.28546905517578
2026-03-18,106.10979461669922
2026-03-19,107.03638458251953
2026-03-20,105.69133758544922
2026-03-23,107.81352996826172
2026-03-24,109.51726531982422
2026-03-25,110.32430267333984
2026-03-26,109.93572235107422
2026-03-27,108.82979583740234
2026-03-30,107.87330627441406
2026-03-31,110.06525421142578
2026-04-01,110.26451110839844
2026-04-02,111.01176452636719
2026-04-06,111.74906158447266
2026-04-07,112.00810241699219
2026-04-08,114.3196029663086
2026-04-09,115.0369644165039
2026-04-10,114.30964660644531
2026-04-13,115.43550109863281
2026-04-14,115.0369644165039
2026-04-15,114.70817565917969
2026-04-16,115.28604888916016
2026-04-17,117.08941650390625
2026-04-20,117.77688598632812
2026-04-21,117.34846496582031
2026-04-22,117.7370376586914
2026-04-23,118.45439910888672
2026-04-24,118.52413940429688
2026-04-27,119.17176055908203
2026-04-28,119.00238800048828
2026-04-29,118.16545867919922
2026-04-30,119.69982147216797
2026-05-01,119.52047729492188
2026-05-04,118.12560272216797
2026-05-05,119.7197494506836
2026-05-06,119.94890594482422
2026-05-07,118.74333953857422
2026-05-08,119.40091705322266
2026-05-11,118.54407501220703
2026-05-12,117.86656188964844
2026-05-13,117.37835693359375
2026-05-14,118.3348388671875
2026-05-15,116.8204116821289
2026-05-18,117.98612213134766
2026-05-19,116.75066375732422
2026-05-20,118.82304382324219
2026-05-21,118.80311584472656
2026-05-22,119.59021759033203
2026-05-26,120.90538787841797
2026-05-27,120.57659149169922
2026-05-28,120.64633178710938
2026-05-29,119.61015319824219
2026-06-01,119.63007354736328
2026-06-02,120.72604370117188
2026-06-03,119.55036926269531
2026-06-04,121.00502014160156
2026-06-05,119.26142883300781
2026-06-08,120.46700286865234
2026-06-09,121.04000091552734
2026-06-10,120.86000061035156
2026-06-11,123.19999694824219
2026-06-12,124.37999725341797
2026-06-15,123.18000030517578
2026-06-16,122.41000366210938
2026-06-17,120.77999877929688
2026-06-18,122.0
2026-06-22,122.37999725341797
2026-06-23,122.37999725341797
2026-06-24,123.16999816894531
2026-06-25,124.16000366210938
2026-06-26,124.94000244140625
2026-06-29,124.6500015258789
2026-06-30,124.76000213623047
2026-07-01,124.3499984741211
2026-07-02,123.51000213623047
2026-07-06,123.81999969482422
2026-07-07,123.1500015258789
2026-07-08,122.38999938964844
2026-07-09,123.22000122070312
2026-07-10,123.94999694824219
2026-07-13,123.97000122070312
2026-07-14,124.08000183105469
2026-07-15,124.66999816894531
2026-07-16,126.16999816894531
2026-07-17,125.3499984741211
2026-07-20,124.56999969482422
2026-07-21,126.05999755859375
2026-07-22,125.91999816894531
2026-07-23,124.83000183105469
2026-07-24,125.27999877929688
2026-07-27,125.43000030517578
2026-07-28,126.19000244140625
2026-07-29,125.12000274658203
2026-07-30,125.23999786376953
2026-07-31,125.27999877929688
2026-08-03,126.97000122070312
