Date,Close
2024-06-03,13.17734432220459
2024-06-04,13.20314884185791
2024-06-05,12.97091007232666
2024-06-06,13.099931716918945
2024-06-07,13.039721488952637
2024-06-10,13.06552505493164
2024-06-11,12.953706741333008
2024-06-12,13.17734432220459
2024-06-13,13.289162635803223
2024-06-14,13.142937660217285
2024-06-17,13.194546699523926
2024-06-18,13.280559539794922
2024-06-20,13.409581184387207
2024-06-21,13.530000686645508
2024-06-24,13.788043022155762
2024-06-25,13.70202922821045
2024-06-26,13.383777618408203
2024-06-27,13.573007583618164
2024-06-28,13.905981063842773
2024-07-01,13.704444885253906
2024-07-02,13.862168312072754
2024-07-03,13.80959415435791
2024-07-05,13.853407859802246
2024-07-08,14.00236701965332
2024-07-09,13.949793815612793
2024-07-10,14.019892692565918
2024-07-11,14.580687522888184
2024-07-12,14.747174263000488
2024-07-15,14.896136283874512
2024-07-16,15.132720947265625
2024-07-17,15.272920608520508
2024-07-18,15.185297012329102
2024-07-19,15.141484260559082
2024-07-22,15.246634483337402
2024-07-23,15.491982460021973
2024-07-24,15.465694427490234
2024-07-25,15.483217239379883
2024-07-26,15.789901733398438
2024-07-29,15.798669815063477
2024-07-30,15.746091842651367
2024-07-31,15.255395889282227
2024-08-01,15.176532745361328
2024-08-02,15.053858757019043
2024-08-05,14.677077293395996
2024-08-06,15.071386337280273
2024-08-07,15.001285552978516
2024-08-08,15.036334037780762
2024-08-09,15.10643196105957
2024-08-12,14.904898643493652
2024-08-13,15.045095443725586
2024-08-14,15.255395889282227
2024-08-15,15.264158248901367
2024-08-16,15.378068923950195
2024-08-19,15.579605102539062
2024-08-20,15.474457740783691
2024-08-21,15.728567123413086
2024-08-22,15.728567123413086
2024-08-23,15.921338081359863
2024-08-26,16.192975997924805
2024-08-27,16.192975997924805
2024-08-28,16.08782958984375
2024-08-29,15.868765830993652
2024-08-30,16.03525161743164
2024-09-03,16.08782958984375
2024-09-04,16.157926559448242
2024-09-05,15.9651517868042
2024-09-06,15.991439819335938
2024-09-09,16.026493072509766
2024-09-10,16.105350494384766
2024-09-11,16.08782958984375
2024-09-12,16.03525161743164
2024-09-13,16.333173751831055
2024-09-16,16.403274536132812
2024-09-17,16.28059959411621
2024-09-18,16.44709014892578
2024-09-19,16.438325881958008
2024-09-20,16.41203498840332
2024-09-23,16.578523635864258
2024-09-24,16.473371505737305
2024-09-25,16.341938018798828
2024-09-26,16.41203498840332
2024-09-27,16.508424758911133
2024-09-30,16.86440086364746
2024-10-01,16.60631561279297
2024-10-02,16.437227249145508
2024-10-03,16.392728805541992
2024-10-04,16.170244216918945
2024-10-07,16.09905242919922
2024-10-08,16.196945190429688
2024-10-09,16.1346492767334
2024-10-10,16.081253051757812
2024-10-11,16.14354705810547
2024-10-14,16.294837951660156
2024-10-15,16.490623474121094
2024-10-16,16.624114990234375
2024-10-17,16.56182098388672
2024-10-18,16.650814056396484
2024-10-21,16.357131958007812
2024-10-22,16.330432891845703
2024-10-23,16.232542037963867
2024-10-24,16.10795021057129
2024-10-25,15.832067489624023
2024-10-28,16.06344985961914
2024-10-29,16.018957138061523
2024-10-30,16.116849899291992
2024-10-31,15.65407943725586
2024-11-01,15.538383483886719
2024-11-04,15.609583854675293
2024-11-05,15.698575019836426
2024-11-06,15.751972198486328
2024-11-07,15.600683212280273
2024-11-08,15.698575019836426
2024-11-11,15.680778503417969
2024-11-12,15.307003021240234
2024-11-13,15.146812438964844
2024-11-14,15.066718101501465
2024-11-15,15.307003021240234
2024-11-18,15.191308975219727
2024-11-19,15.17350959777832
2024-11-20,15.164612770080566
2024-11-21,15.289203643798828
2024-11-22,15.351500511169434
2024-11-25,15.467191696166992
2024-11-26,15.520587921142578
2024-11-27,15.591780662536621
2024-11-29,15.582883834838867
2024-12-02,15.378199577331543
2024-12-03,15.280303001403809
2024-12-04,15.289203643798828
2024-12-05,15.244707107543945
2024-12-06,15.342597961425781
2024-12-09,15.307003021240234
2024-12-10,15.155714988708496
2024-12-11,15.031118392944336
2024-12-12,15.075616836547852
2024-12-13,15.040019035339355
2024-12-16,15.040019035339355
2024-12-17,14.92432689666748
2024-12-18,14.381462097167969
2024-12-19,14.114479064941406
2024-12-20,14.301366806030273
2024-12-23,14.25687026977539
2024-12-24,14.354762077331543
2024-12-26,14.381462097167969
2024-12-27,14.185673713684082
2024-12-30,14.176774024963379
2024-12-31,14.376193046569824
2025-01-02,14.22209644317627
2025-01-03,14.367128372192383
2025-01-06,14.231162071228027
2025-01-07,14.131454467773438
2025-01-08,14.104260444641113
2025-01-10,13.777939796447754
2025-01-13,13.877649307250977
2025-01-14,14.031744956970215
2025-01-15,14.176774978637695
2025-01-16,14.385257720947266
2025-01-17,14.276484489440918
2025-01-21,14.539353370666504
2025-01-22,14.203969955444336
2025-01-23,14.367128372192383
2025-01-24,14.539353370666504
2025-01-27,14.811285972595215
2025-01-28,14.657190322875977
2025-01-29,14.321805953979492
2025-01-30,14.30367660522461
2025-01-31,14.267419815063477
2025-02-03,14.167710304260254
2025-02-04,14.131454467773438
2025-02-05,14.213032722473145
2025-02-06,14.321805953979492
2025-02-07,14.068002700805664
2025-02-10,13.941100120544434
2025-02-11,14.04080867767334
2025-02-12,13.787004470825195
2025-02-13,14.158647537231445
2025-02-14,13.913907051086426
2025-02-18,14.213032722473145
2025-02-19,14.095195770263672
2025-02-20,14.530288696289062
2025-02-21,14.466836929321289
2025-02-24,14.702510833740234
2025-02-25,14.983511924743652
2025-02-26,15.08321762084961
2025-02-27,15.237316131591797
2025-02-28,15.273573875427246
2025-03-03,15.264508247375488
2025-03-04,15.164798736572266
2025-03-05,15.264508247375488
2025-03-06,15.282637596130371
2025-03-07,15.382344245910645
2025-03-10,15.373278617858887
2025-03-11,15.337024688720703
2025-03-12,15.119476318359375
2025-03-13,15.101347923278809
2025-03-14,15.4639253616333
2025-03-17,15.509246826171875
2025-03-18,15.599889755249023
2025-03-19,15.636151313781738
2025-03-20,15.563632011413574
2025-03-21,15.282637596130371
2025-03-24,15.590827941894531
2025-03-25,15.228249549865723
2025-03-26,15.545504570007324
2025-03-27,15.454858779907227
2025-03-28,15.382344245910645
2025-03-31,15.714340209960938
2025-04-01,15.769672393798828
2025-04-02,15.797335624694824
2025-04-03,15.419234275817871
2025-04-04,14.921245574951172
2025-04-07,14.109705924987793
2025-04-08,13.574827194213867
2025-04-09,14.165038108825684
2025-04-10,13.740823745727539
2025-04-11,13.897598266601562
2025-04-14,14.40481185913086
2025-04-15,14.543142318725586
2025-04-16,14.709136962890625
2025-04-17,14.83824634552002
2025-04-21,14.699914932250977
2025-04-22,14.89357852935791
2025-04-23,14.83824634552002
2025-04-24,14.699914932250977
2025-04-25,14.690692901611328
2025-04-28,14.727581977844238
2025-04-29,14.80135726928711
2025-04-30,14.921245574951172
2025-05-01,14.626138687133789
2025-05-02,14.939689636230469
2025-05-05,14.782914161682129
2025-05-06,14.727581977844238
2025-05-07,15.004241943359375
2025-05-08,15.013463973999023
2025-05-09,15.059574127197266
2025-05-12,15.013463973999023
2025-05-13,14.727581977844238
2025-05-14,14.56158447265625
2025-05-15,14.89357852935791
2025-05-16,14.89357852935791
2025-05-19,14.91202163696289
2025-05-20,14.718358993530273
2025-05-21,14.358699798583984
2025-05-22,14.229592323303223
2025-05-23,14.257258415222168
2025-05-27,14.50625228881836
2025-05-28,14.533919334411621
2025-05-29,14.709136962890625
2025-05-30,14.672248840332031
2025-06-02,14.77369213104248
2025-06-03,14.829023361206055
2025-06-04,14.727581977844238
2025-06-05,14.865912437438965
2025-06-06,14.930465698242188
2025-06-09,15.041129112243652
2025-06-10,15.013463973999023
2025-06-11,15.050352096557617
2025-06-12,15.041129112243652
2025-06-13,14.865912437438965
2025-06-16,14.77369213104248
2025-06-17,14.939689636230469
2025-06-18,14.99502182006836
2025-06-20,15.022687911987305
2025-06-23,15.299345970153809
2025-06-24,15.087240219116211
2025-06-25,14.856690406799316
2025-06-26,14.967353820800781
2025-06-27,14.902799606323242
2025-06-30,15.071828842163086
2025-07-01,15.3159818649292
2025-07-02,15.212688446044922
2025-07-03,15.344154357910156
2025-07-07,15.071828842163086
2025-07-08,14.949752807617188
2025-07-09,14.893409729003906
2025-07-10,15.043658256530762
2025-07-11,15.05305004119873
2025-07-14,15.156344413757324
2025-07-15,14.790112495422363
2025-07-16,14.912190437316895
2025-07-17,14.790112495422363
2025-07-18,14.808894157409668
2025-07-21,14.808894157409668
2025-07-22,15.043658256530762
2025-07-23,14.902799606323242
2025-07-24,14.874629020690918
2025-07-25,14.912190437316895
2025-07-28,14.808894157409668
2025-07-29,15.118782043457031
2025-07-30,14.940361976623535
2025-07-31,15.250249862670898
2025-08-01,15.240859031677246
2025-08-04,15.700996398925781
2025-08-05,15.85124397277832
2025-08-06,15.729168891906738
2025-08-07,15.832465171813965
2025-08-08,15.785511016845703
2025-08-11,15.625871658325195
2025-08-12,15.654043197631836
2025-08-13,15.71977710723877
2025-08-14,15.691604614257812
2025-08-15,15.757340431213379
2025-08-18,15.588311195373535
2025-08-19,16.06722640991211
2025-08-20,16.330163955688477
2025-08-21,16.715173721313477
2025-08-22,17.128358840942383
2025-08-25,17.109577178955078
2025-08-26,17.194093704223633
2025-08-27,17.25982666015625
2025-08-28,17.3255615234375
2025-08-29,17.457027435302734
2025-09-02,17.334951400756836
2025-09-03,17.475811004638672
2025-09-04,17.353731155395508
2025-09-05,17.54154396057129
2025-09-08,17.410078048706055
2025-09-09,17.419466018676758
2025-09-10,17.48520278930664
2025-09-11,17.616668701171875
2025-09-12,17.63545036315918
2025-09-15,17.466419219970703
2025-09-16,17.372514724731445
2025-09-17,17.31616973876953
2025-09-18,17.419466018676758
2025-09-19,17.212873458862305
2025-09-22,17.165922164916992
2025-09-23,17.184701919555664
2025-09-24,16.959327697753906
2025-09-25,16.818470001220703
2025-09-26,17.015676498413086
2025-09-29,16.77151870727539
2025-09-30,17.057886123657227
2025-10-01,17.516071319580078
2025-10-02,17.544706344604492
2025-10-03,17.831073760986328
2025-10-06,17.76425552368164
2025-10-07,17.716527938842773
2025-10-08,17.563798904418945
2025-10-09,17.506526947021484
2025-10-10,17.229703903198242
2025-10-13,17.353797912597656
2025-10-14,17.458797454833984
2025-10-15,17.640161514282227
2025-10-16,17.716527938842773
2025-10-17,17.726072311401367
2025-10-20,17.974258422851562
2025-10-21,17.85016632080078
2025-10-22,17.888347625732422
2025-10-23,17.878799438476562
2025-10-24,17.8692569732666
2025-10-27,17.93607521057129
2025-10-28,17.678346633911133
2025-10-29,17.115158081054688
2025-10-30,16.943340301513672
2025-10-31,17.10561180114746
2025-11-03,17.325159072875977
2025-11-04,17.17243003845215
2025-11-05,17.210615158081055
2025-11-06,16.971975326538086
2025-11-07,17.286977767944336
2025-11-10,17.277433395385742
2025-11-11,17.430160522460938
2025-11-12,17.286977767944336
2025-11-13,17.363344192504883
2025-11-14,17.496978759765625
2025-11-17,17.38243293762207
2025-11-18,17.40152359008789
2025-11-19,17.248794555664062
2025-11-20,17.115158081054688
2025-11-21,17.468341827392578
2025-11-24,17.621070861816406
2025-11-25,16.924245834350586
2025-11-26,16.752426147460938
2025-11-28,16.77151870727539
2025-12-01,16.695152282714844
2025-12-02,16.637880325317383
2025-12-03,16.73333740234375
2025-12-04,16.73333740234375
2025-12-05,16.637880325317383
2025-12-08,16.504243850708008
2025-12-09,16.504243850708008
2025-12-10,16.800155639648438
2025-12-11,16.847883224487305
2025-12-12,16.866973876953125
2025-12-15,17.029247283935547
2025-12-16,16.77151870727539
2025-12-17,16.714244842529297
2025-12-18,16.656972885131836
2025-12-19,16.723791122436523
2025-12-22,16.695152282714844
2025-12-23,16.47560691833496
2025-12-24,16.695152282714844
2025-12-26,16.704700469970703
2025-12-29,16.695152282714844
2025-12-30,16.742881774902344
2025-12-31,16.859355926513672
2026-01-02,16.946706771850586
2026-01-05,17.15053367614746
2026-01-06,17.208768844604492
2026-01-07,17.55818748474121
2026-01-08,17.674659729003906
2026-01-09,17.51936149597168
2026-01-12,17.432008743286133
2026-01-13,17.69407081604004
2026-01-14,17.917308807373047
2026-01-15,17.994958877563477
2026-01-16,18.15995979309082
2026-01-20,18.130842208862305
2026-01-21,18.140548706054688
2026-01-22,17.87848472595215
2026-01-23,17.985252380371094
2026-01-26,17.92701530456543
2026-01-27,17.771718978881836
2026-01-28,17.42230224609375
2026-01-29,17.8299560546875
2026-01-30,17.965839385986328
2026-02-02,17.762012481689453
2026-02-03,18.169666290283203
2026-02-04,18.354080200195312
2026-02-05,18.819969177246094
2026-02-06,18.693790435791016
2026-02-09,18.781145095825195
2026-02-10,19.014089584350586
2026-02-11,18.89761734008789
2026-02-12,18.79085350036621
2026-02-13,19.062620162963867
2026-02-17,19.26644515991211
2026-02-18,18.93644142150879
2026-02-19,18.140548706054688
2026-02-20,18.237607955932617
2026-02-23,18.412315368652344
2026-02-24,18.71320343017578
2026-02-25,18.829675674438477
2026-02-26,18.839380264282227
2026-02-27,18.819969177246094
2026-03-02,18.752025604248047
2026-03-03,18.509376525878906
2026-03-04,18.34437370300293
2026-03-05,18.489965438842773
2026-03-06,18.587024688720703
2026-03-09,18.70349884033203
2026-03-10,18.489965438842773
2026-03-11,18.412315368652344
2026-03-12,18.684085845947266
2026-03-13,18.742321014404297
2026-03-16,19.05291175842285
2026-03-17,19.159679412841797
2026-03-18,18.752025604248047
2026-03-19,18.79085350036621
2026-03-20,18.092016220092773
2026-03-23,18.082311630249023
2026-03-24,18.15995979309082
2026-03-25,18.082311630249023
2026-03-26,18.121135711669922
2026-03-27,17.917308807373047
2026-03-30,18.033781051635742
2026-03-31,18.017017364501953
2026-04-01,18.243833541870117
2026-04-02,18.362171173095703
2026-04-06,18.253694534301758
2026-04-07,18.60871124267578
2026-04-08,19.23984718322754
2026-04-09,19.466663360595703
2026-04-10,19.6441707611084
2026-04-13,19.52583122253418
2026-04-14,19.811817169189453
2026-04-15,19.86112403869629
2026-04-16,19.72306251525879
2026-04-17,20.07807731628418
2026-04-20,19.99918556213379
2026-04-21,19.86112403869629
2026-04-22,19.57513999938965
2026-04-23,19.782230377197266
2026-04-24,19.742786407470703
2026-04-27,19.68361473083496
2026-04-28,19.752647399902344
2026-04-29,19.65403175354004
2026-04-30,19.52583122253418
2026-05-01,19.3680477142334
2026-05-04,19.141231536865234
2026-05-05,19.496248245239258
2026-05-06,19.60472297668457
2026-05-07,19.58500099182129
2026-05-08,19.58500099182129
2026-05-11,19.72306251525879
2026-05-12,19.742786407470703
2026-05-13,19.545555114746094
2026-05-14,19.486385345458984
2026-05-15,19.614585876464844
2026-05-18,19.94987678527832
2026-05-19,19.98932456970215
2026-05-20,20.14710807800293
2026-05-21,20.12738609313965
2026-05-22,20.117523193359375
2026-05-26,20.3344783782959
2026-05-27,20.13724708557129
2026-05-28,20.0583553314209
2026-05-29,19.94987678527832
2026-06-01,19.58500099182129
2026-06-02,19.9202938079834
2026-06-03,19.900569915771484
2026-06-04,19.94001579284668
2026-06-05,20.29503059387207
2026-06-08,20.344337463378906
2026-06-09,20.650047302246094
2026-06-10,20.78810691833496
2026-06-11,20.610599517822266
2026-06-12,20.77824592590332
2026-06-15,20.502124786376953
2026-06-16,20.650047302246094
2026-06-17,20.09779930114746
2026-06-18,20.29503059387207
2026-06-22,20.462677001953125
2026-06-23,20.758522033691406
2026-06-24,20.797969818115234
2026-06-25,20.728939056396484
2026-06-26,20.91630744934082
2026-06-29,20.867000579833984
2026-06-30,20.670000076293945
2026-07-01,20.780000686645508
2026-07-02,21.25
2026-07-06,21.09000015258789
2026-07-07,21.399999618530273
2026-07-08,21.850000381469727
2026-07-09,21.610000610351562
2026-07-10,21.829999923706055
2026-07-13,21.940000534057617
2026-07-14,21.8700008392334
2026-07-15,21.81999969482422
2026-07-16,22.790000915527344
2026-07-17,22.799999237060547
2026-07-20,22.719999313354492
2026-07-21,22.84000015258789
2026-07-22,22.690000534057617
2026-07-23,22.360000610351562
2026-07-24,22.360000610351562
2026-07-27,22.389999389648438
2026-07-28,22.399999618530273
2026-07-29,22.149999618530273
2026-07-30,21.5
2026-07-31,21.40999984741211
2026-08-03,21.31999969482422
