Date,Close
2020-09-14,10.65713882446289
2020-09-15,10.65713882446289
2020-09-16,10.680476188659668
2020-09-17,10.682816505432129
2020-09-18,10.753098487854004
2020-09-21,10.729674339294434
2020-09-22,10.635960578918457
2020-09-23,10.464162826538086
2020-09-24,10.425113677978516
2020-09-25,10.448545455932617
2020-09-28,10.503206253051758
2020-09-29,10.526637077331543
2020-09-30,10.503206253051758
2020-10-01,10.565681457519531
2020-10-02,10.61253547668457
2020-10-05,10.635960578918457
2020-10-06,10.628156661987305
2020-10-07,10.682816505432129
2020-10-08,10.698437690734863
2020-10-09,10.706245422363281
2020-10-12,10.714054107666016
2020-10-13,10.714054107666016
2020-10-14,10.760906219482422
2020-10-15,10.66719913482666
2020-10-16,10.66719913482666
2020-10-19,10.716591835021973
2020-10-20,10.787144660949707
2020-10-21,10.591157913208008
2020-10-22,10.544118881225586
2020-10-23,10.481405258178711
2020-10-26,10.355975151062012
2020-10-27,10.34813404083252
2020-10-28,10.246219635009766
2020-10-29,10.246219635009766
2020-10-30,10.207023620605469
2020-11-02,10.183505058288574
2020-11-03,10.277575492858887
2020-11-04,10.489245414733887
2020-11-05,10.559796333312988
2020-11-06,10.606833457946777
2020-11-09,10.638193130493164
2020-11-10,10.68522834777832
2020-11-11,10.661709785461426
2020-11-12,10.732264518737793
2020-11-13,10.740105628967285
2020-11-16,10.85770034790039
2020-11-17,10.889059066772461
2020-11-18,10.891417503356934
2020-11-19,10.875679016113281
2020-11-20,10.930767059326172
2020-11-23,10.907156944274902
2020-11-24,10.907156944274902
2020-11-25,10.883550643920898
2020-11-27,10.89928913116455
2020-11-30,10.930767059326172
2020-12-01,10.970108985900879
2020-12-02,11.02519702911377
2020-12-03,11.048810958862305
2020-12-04,11.174720764160156
2020-12-07,11.143240928649902
2020-12-08,11.15110969543457
2020-12-09,11.18259048461914
2020-12-10,11.119630813598633
2020-12-11,11.088157653808594
2020-12-14,11.056678771972656
2020-12-15,11.072417259216309
2020-12-16,11.003692626953125
2020-12-17,11.003692626953125
2020-12-18,11.003692626953125
2020-12-21,10.96419620513916
2020-12-22,10.940497398376465
2020-12-23,10.972098350524902
2020-12-24,10.987893104553223
2020-12-28,11.01949405670166
2020-12-29,11.01949405670166
2020-12-30,11.01949405670166
2020-12-31,11.074788093566895
2021-01-04,10.995792388916016
2021-01-05,11.027388572692871
2021-01-06,11.066884994506836
2021-01-07,11.098481178283691
2021-01-08,11.098481178283691
2021-01-11,11.137982368469238
2021-01-12,11.16958236694336
2021-01-13,11.264365196228027
2021-01-14,11.374960899353027
2021-01-15,11.351261138916016
2021-01-19,11.311767578125
2021-01-20,11.361715316772461
2021-01-21,11.456859588623047
2021-01-22,11.464788436889648
2021-01-25,11.464788436889648
2021-01-26,11.496500968933105
2021-01-27,11.409285545349121
2021-01-28,11.448928833007812
2021-01-29,11.496500968933105
2021-02-01,11.647147178649902
2021-02-02,11.710577964782715
2021-02-03,11.726433753967285
2021-02-04,11.758145332336426
2021-02-05,11.766075134277344
2021-02-08,11.837430000305176
2021-02-09,11.781933784484863
2021-02-10,11.81364917755127
2021-02-11,11.81364917755127
2021-02-12,11.84536075592041
2021-02-16,11.615432739257812
2021-02-17,11.578032493591309
2021-02-18,11.482542991638184
2021-02-19,11.442756652832031
2021-02-22,11.387052536010742
2021-02-23,11.044883728027344
2021-02-24,11.124459266662598
2021-02-25,10.949396133422852
2021-02-26,11.100586891174316
2021-03-01,11.211992263793945
2021-03-02,11.291565895080566
2021-03-03,11.251781463623047
2021-03-04,11.196076393127441
2021-03-05,11.14832878112793
2021-03-08,11.219950675964355
2021-03-09,11.307472229003906
2021-03-10,11.371139526367188
2021-03-11,11.387052536010742
2021-03-12,11.243824005126953
2021-03-15,11.41092300415039
2021-03-16,11.325467109680176
2021-03-17,11.237611770629883
2021-03-18,11.173714637756348
2021-03-19,11.221631050109863
2021-03-22,11.213647842407227
2021-03-23,11.197676658630371
2021-03-24,11.12579345703125
2021-03-25,11.045924186706543
2021-03-26,11.18968677520752
2021-03-29,11.18968677520752
2021-03-30,11.24559497833252
2021-03-31,11.269558906555176
2021-04-01,11.357414245605469
2021-04-05,11.42929744720459
2021-04-06,11.453256607055664
2021-04-07,11.50916576385498
2021-04-08,11.54909896850586
2021-04-09,11.605010032653809
2021-04-12,11.581048011779785
2021-04-13,11.748774528503418
2021-04-14,11.788708686828613
2021-04-15,11.748774528503418
2021-04-16,11.772734642028809
2021-04-19,11.823232650756836
2021-04-20,11.735057830810547
2021-04-21,11.783157348632812
2021-04-22,11.815217971801758
2021-04-23,11.85529613494873
2021-04-26,11.85529613494873
2021-04-27,11.74307632446289
2021-04-28,11.67895221710205
2021-04-29,11.622838020324707
2021-04-30,11.638872146606445
2021-05-03,11.727043151855469
2021-05-04,11.799186706542969
2021-05-05,11.807199478149414
2021-05-06,11.77513599395752
2021-05-07,11.863311767578125
2021-05-10,11.903389930725098
2021-05-11,11.89537239074707
2021-05-12,11.783157348632812
2021-05-13,11.807199478149414
2021-05-14,11.871332168579102
2021-05-17,11.879342079162598
2021-05-18,11.897849082946777
2021-05-19,11.946115493774414
2021-05-20,11.897849082946777
2021-05-21,11.905893325805664
2021-05-24,11.962201118469238
2021-05-25,11.962201118469238
2021-05-26,11.962201118469238
2021-05-27,11.970246315002441
2021-05-28,11.962201118469238
2021-06-01,11.938068389892578
2021-06-02,11.970246315002441
2021-06-03,11.833491325378418
2021-06-04,11.889802932739258
2021-06-07,11.825446128845215
2021-06-08,11.84153938293457
2021-06-09,11.833491325378418
2021-06-10,11.825446128845215
2021-06-11,11.857623100280762
2021-06-14,11.825446128845215
2021-06-15,11.809355735778809
2021-06-16,11.771411895751953
2021-06-17,11.755263328552246
2021-06-18,11.731043815612793
2021-06-21,11.763337135314941
2021-06-22,11.747191429138184
2021-06-23,11.755263328552246
2021-06-24,11.81984806060791
2021-06-25,11.81984806060791
2021-06-28,11.876368522644043
2021-06-29,11.852148056030273
2021-06-30,11.86021900177002
2021-07-01,11.908663749694824
2021-07-02,11.989399909973145
2021-07-06,12.045915603637695
2021-07-07,12.118578910827637
2021-07-08,12.191239356994629
2021-07-09,12.27197551727295
2021-07-12,12.312347412109375
2021-07-13,12.385011672973633
2021-07-14,12.409231185913086
2021-07-15,12.602997779846191
2021-07-16,12.263901710510254
2021-07-19,12.088093757629395
2021-07-20,12.096192359924316
2021-07-21,12.104292869567871
2021-07-22,12.13670539855957
2021-07-23,12.185314178466797
2021-07-26,12.13670539855957
2021-07-27,12.185314178466797
2021-07-28,12.225825309753418
2021-07-29,12.274435043334961
2021-07-30,12.298745155334473
2021-08-02,12.298745155334473
2021-08-03,12.331153869628906
2021-08-04,12.347355842590332
2021-08-05,12.339253425598145
2021-08-06,12.306843757629395
2021-08-09,12.233928680419922
2021-08-10,12.395963668823242
2021-08-11,12.331153869628906
2021-08-12,12.274435043334961
2021-08-13,12.331153869628906
2021-08-16,12.43647289276123
2021-08-17,12.520214080810547
2021-08-18,12.463305473327637
2021-08-19,12.41452407836914
2021-08-20,12.382003784179688
2021-08-23,12.422649383544922
2021-08-24,12.577123641967773
2021-08-25,12.55273723602295
2021-08-26,12.52834415435791
2021-08-27,12.568994522094727
2021-08-30,12.601513862609863
2021-08-31,12.658424377441406
2021-09-01,12.707202911376953
2021-09-02,12.682815551757812
2021-09-03,12.682815551757812
2021-09-07,12.634032249450684
2021-09-08,12.764114379882812
2021-09-09,12.723465919494629
2021-09-10,12.69094181060791
2021-09-13,12.853543281555176
2021-09-14,12.861677169799805
2021-09-15,13.138097763061523
2021-09-16,13.422643661499023
2021-09-17,13.498497009277344
2021-09-20,12.707345962524414
2021-09-21,12.911251068115234
2021-09-22,12.894937515258789
2021-09-23,12.682879447937012
2021-09-24,12.894937515258789
2021-09-27,12.952031135559082
2021-09-28,12.7562837600708
2021-09-29,12.797064781188965
2021-09-30,12.723660469055176
2021-10-01,12.674718856811523
2021-10-04,12.682879447937012
2021-10-05,12.71550464630127
2021-10-06,12.731815338134766
2021-10-07,12.731815338134766
2021-10-08,12.642098426818848
2021-10-11,12.658409118652344
2021-10-12,12.568692207336426
2021-10-13,12.650252342224121
2021-10-14,12.699189186096191
2021-10-15,12.886784553527832
2021-10-18,13.058062553405762
2021-10-19,12.880484580993652
2021-10-20,12.888668060302734
2021-10-21,12.651354789733887
2021-10-22,12.774104118347168
2021-10-25,12.684088706970215
2021-10-26,12.757737159729004
2021-10-27,12.708636283874512
2021-10-28,12.921403884887695
2021-10-29,13.027786254882812
2021-11-01,12.47132396697998
2021-11-02,12.553153991699219
2021-11-03,12.193089485168457
2021-11-04,12.20945930480957
2021-11-05,12.389491081237793
2021-11-08,12.266740798950195
2021-11-09,12.070343017578125
2021-11-10,11.972143173217773
2021-11-11,12.070343017578125
2021-11-12,12.004873275756836
2021-11-15,11.947589874267578
2021-11-16,11.931228637695312
2021-11-17,11.909048080444336
2021-11-18,11.867984771728516
2021-11-19,11.884411811828613
2021-11-22,11.761216163635254
2021-11-23,11.662652969360352
2021-11-24,11.695508003234863
2021-11-26,11.654440879821777
2021-11-29,11.728361129760742
2021-11-30,11.79406452178955
2021-12-01,11.703722953796387
2021-12-02,11.596952438354492
2021-12-03,11.523035049438477
2021-12-06,11.53124713897705
2021-12-07,11.679081916809082
2021-12-08,11.728361129760742
2021-12-09,11.802278518676758
2021-12-10,11.83513069152832
2021-12-13,11.843345642089844
2021-12-14,11.83513069152832
2021-12-15,11.83513069152832
2021-12-16,11.862337112426758
2021-12-17,11.81287670135498
2021-12-20,11.730439186096191
2021-12-21,11.65625
2021-12-22,11.705707550048828
2021-12-23,11.779901504516602
2021-12-27,11.788143157958984
2021-12-28,11.79638671875
2021-12-29,11.804633140563965
2021-12-30,11.829361915588379
2021-12-31,11.854093551635742
2022-01-03,11.845848083496094
2022-01-04,11.779901504516602
2022-01-05,11.788143157958984
2022-01-06,11.79638671875
2022-01-07,11.845848083496094
2022-01-10,11.81287670135498
2022-01-11,11.837603569030762
2022-01-12,11.821114540100098
2022-01-13,11.746927261352539
2022-01-14,11.697464942932129
2022-01-18,11.417189598083496
2022-01-19,11.370019912719727
2022-01-20,11.353471755981445
2022-01-21,11.187969207763672
2022-01-24,10.939714431762695
2022-01-25,11.063840866088867
2022-01-26,11.163146018981934
2022-01-27,11.146595001220703
2022-01-28,11.154869079589844
2022-01-31,11.121766090393066
2022-02-01,11.154869079589844
2022-02-02,11.171420097351074
2022-02-03,11.08039379119873
2022-02-04,10.997638702392578
2022-02-07,11.030739784240723
2022-02-08,11.063840866088867
2022-02-09,11.130040168762207
2022-02-10,11.08039379119873
2022-02-11,11.047290802001953
2022-02-14,10.840414047241211
2022-02-15,10.856961250305176
2022-02-16,10.792988777160645
2022-02-17,10.86776351928711
2022-02-18,10.884381294250488
2022-02-22,10.776371002197266
2022-02-23,10.709897994995117
2022-02-24,10.834528923034668
2022-02-25,10.859454154968262
2022-02-28,10.94253921508789
2022-03-01,11.05886459350586
2022-03-02,11.117029190063477
2022-03-03,11.158570289611816
2022-03-04,11.117029190063477
2022-03-07,11.03393840789795
2022-03-08,10.97577953338623
2022-03-09,10.900999069213867
2022-03-10,10.784679412841797
2022-03-11,10.759751319885254
2022-03-14,10.701591491699219
2022-03-15,10.618504524230957
2022-03-16,10.579293251037598
2022-03-17,10.612664222717285
2022-03-18,10.654379844665527
2022-03-21,10.479170799255371
2022-03-22,10.495856285095215
2022-03-23,10.420763969421387
2022-03-24,10.303963661193848
2022-03-25,10.23721694946289
2022-03-28,10.112068176269531
2022-03-29,10.178813934326172
2022-03-30,10.178813934326172
2022-03-31,10.354020118713379
2022-04-01,10.387393951416016
2022-04-04,10.253904342651367
2022-04-05,10.145439147949219
2022-04-06,10.078691482543945
2022-04-07,10.045321464538574
2022-04-08,9.995260238647461
2022-04-11,9.895143508911133
2022-04-12,9.836736679077148
2022-04-13,9.736618995666504
2022-04-14,9.661530494689941
2022-04-18,9.669870376586914
2022-04-19,9.638861656188965
2022-04-20,9.747822761535645
2022-04-21,9.680768966674805
2022-04-22,9.613713264465332
2022-04-25,9.605332374572754
2022-04-26,9.664005279541016
2022-04-27,9.647239685058594
2022-04-28,9.756200790405273
2022-04-29,9.714292526245117
2022-05-02,9.54666519165039
2022-05-03,9.571806907653809
2022-05-04,9.647239685058594
2022-05-05,9.571806907653809
2022-05-06,9.521519660949707
2022-05-09,9.529899597167969
2022-05-10,9.588574409484863
2022-05-11,9.571806907653809
2022-05-12,9.630478858947754
2022-05-13,9.504755020141602
2022-05-16,9.496373176574707
2022-05-17,9.43153190612793
2022-05-18,9.338895797729492
2022-05-19,9.288372039794922
2022-05-20,9.279953002929688
2022-05-23,9.263108253479004
2022-05-24,9.313639640808105
2022-05-25,9.61679458618164
2022-05-26,9.793634414672852
2022-05-27,10.054682731628418
2022-05-31,10.004162788391113
2022-06-01,10.079946517944336
2022-06-02,10.147318840026855
2022-06-03,10.181002616882324
2022-06-06,10.408368110656738
2022-06-07,10.408368110656738
2022-06-08,10.416789054870605
2022-06-09,10.602048873901367
2022-06-10,10.804157257080078
2022-06-13,10.618892669677734
2022-06-14,10.82941722869873
2022-06-15,11.460993766784668
2022-06-16,10.80412483215332
2022-06-17,10.753401756286621
2022-06-21,11.066198348999023
2022-06-22,11.09155559539795
2022-06-23,11.311361312866211
2022-06-24,11.353631973266602
2022-06-27,11.632611274719238
2022-06-28,11.319814682006836
2022-06-29,11.218366622924805
2022-06-30,10.998560905456543
2022-07-01,10.897116661071777
2022-07-05,10.87175464630127
2022-07-06,10.96474838256836
2022-07-07,10.761856079101562
2022-07-08,10.668863296508789
2022-07-11,10.888663291931152
2022-07-12,11.032379150390625
2022-07-13,10.981658935546875
2022-07-14,11.319814682006836
2022-07-15,11.700242042541504
2022-07-18,11.564976692199707
2022-07-19,11.448707580566406
2022-07-20,11.457196235656738
2022-07-21,11.185619354248047
2022-07-22,11.253510475158691
2022-07-25,11.160155296325684
2022-07-26,11.007394790649414
2022-07-27,10.880088806152344
2022-07-28,10.922524452209473
2022-07-29,10.956474304199219
2022-08-01,11.049832344055176
2022-08-02,11.202589988708496
2022-08-03,11.414764404296875
2022-08-04,11.567525863647461
2022-08-05,11.660876274108887
2022-08-08,11.79666805267334
2022-08-09,11.957917213439941
2022-08-10,11.915483474731445
2022-08-11,11.915483474731445
2022-08-12,12.373773574829102
2022-08-15,12.433176040649414
2022-08-16,12.461288452148438
2022-08-17,12.137617111206055
2022-08-18,11.873570442199707
2022-08-19,11.643596649169922
2022-08-22,11.4476900100708
2022-08-23,11.490276336669922
2022-08-24,11.745808601379395
2022-08-25,11.8650541305542
2022-08-26,11.779877662658691
2022-08-29,11.694701194763184
2022-08-30,11.575455665588379
2022-08-31,11.524348258972168
2022-09-01,11.141057014465332
2022-09-02,11.294371604919434
2022-09-06,11.36251449584961
2022-09-07,11.524348258972168
2022-09-08,11.635074615478516
2022-09-09,11.643596649169922
2022-09-12,11.75432300567627
2022-09-13,11.779877662658691
2022-09-14,11.711734771728516
2022-09-15,11.686182975769043
2022-09-16,11.643596649169922
2022-09-19,11.635074615478516
2022-09-20,11.464722633361816
2022-09-21,11.413618087768555
2022-09-22,10.417055130004883
2022-09-23,10.417055130004883
2022-09-26,10.033763885498047
2022-09-27,9.948587417602539
2022-09-28,10.008211135864258
2022-09-29,9.9996919631958
2022-09-30,9.73564624786377
2022-10-03,9.77823543548584
2022-10-04,9.863410949707031
2022-10-05,9.795270919799805
2022-10-06,9.650469779968262
2022-10-07,9.62491512298584
2022-10-10,9.641951560974121
2022-10-11,9.641951560974121
2022-10-12,9.582327842712402
2022-10-13,9.590846061706543
2022-10-14,9.539742469787598
2022-10-17,9.497151374816895
2022-10-18,9.463079452514648
2022-10-19,9.328713417053223
2022-10-20,9.217453002929688
2022-10-21,9.07196044921875
2022-10-24,8.738180160522461
2022-10-25,8.772415161132812
2022-10-26,8.935026168823242
2022-10-27,8.866556167602539
2022-10-28,8.678272247314453
2022-10-31,8.524221420288086
2022-11-01,8.592687606811523
2022-11-02,8.51565933227539
2022-11-03,8.43863582611084
2022-11-04,8.51565933227539
2022-11-07,8.51565933227539
2022-11-08,8.472871780395508
2022-11-09,8.4470853805542
2022-11-10,8.71347713470459
2022-11-11,8.679108619689941
2022-11-14,8.524429321289062
2022-11-15,8.687701225280762
2022-11-16,8.842374801635742
2022-11-17,8.868151664733887
2022-11-18,8.945496559143066
2022-11-21,9.134542465209961
2022-11-22,9.383745193481445
2022-11-23,9.555609703063965
2022-11-25,9.581387519836426
2022-11-28,9.504051208496094
2022-11-29,9.51264476776123
2022-11-30,9.68450927734375
2022-12-01,9.710285186767578
2022-12-02,9.710285186767578
2022-12-05,9.675910949707031
2022-12-06,9.753251075744629
2022-12-07,9.8477783203125
2022-12-08,9.933710098266602
2022-12-09,9.770438194274902
2022-12-12,9.74465560913086
2022-12-13,9.461082458496094
2022-12-14,9.332184791564941
2022-12-15,9.177509307861328
2022-12-16,9.117132186889648
2022-12-19,9.082627296447754
2022-12-20,9.03950309753418
2022-12-21,9.099884986877441
2022-12-22,9.056754112243652
2022-12-23,9.013625144958496
2022-12-27,8.935992240905762
2022-12-28,8.961874961853027
2022-12-29,8.987748146057129
2022-12-30,9.06537914276123
2023-01-03,9.16888427734375
2023-01-04,9.298264503479004
2023-01-05,9.229262351989746
2023-01-06,9.367269515991211
2023-01-09,9.419018745422363
2023-01-10,9.419018745422363
2023-01-11,9.513904571533203
2023-01-12,9.57427978515625
2023-01-13,9.591529846191406
2023-01-17,9.582905769348145
2023-01-18,9.703662872314453
2023-01-19,9.833504676818848
2023-01-20,9.937381744384766
2023-01-23,9.894096374511719
2023-01-24,9.876792907714844
2023-01-25,9.790228843688965
2023-01-26,9.660382270812988
2023-01-27,9.625758171081543
2023-01-30,9.565165519714355
2023-01-31,9.634413719177246
2023-02-01,9.720975875854492
2023-02-02,9.75560188293457
2023-02-03,9.57381820678711
2023-02-06,9.521880149841309
2023-02-07,9.651724815368652
2023-02-08,9.738289833068848
2023-02-09,9.729633331298828
2023-02-10,9.720975875854492
2023-02-13,9.746946334838867
2023-02-14,9.712319374084473
2023-02-15,9.669038772583008
2023-02-16,9.573477745056152
2023-02-17,9.538725852966309
2023-02-21,9.425793647766113
2023-02-22,9.503975868225098
2023-02-23,9.451852798461914
2023-02-24,9.425793647766113
2023-02-27,9.495291709899902
2023-02-28,9.53003978729248
2023-03-01,9.460542678833008
2023-03-02,9.443163871765137
2023-03-03,9.52135181427002
2023-03-06,9.36497974395752
2023-03-07,9.382357597351074
2023-03-08,9.417105674743652
2023-03-09,9.399728775024414
2023-03-10,9.469230651855469
2023-03-13,9.399728775024414
2023-03-14,9.425793647766113
2023-03-15,9.391043663024902
2023-03-16,9.486957550048828
2023-03-17,9.504399299621582
2023-03-20,9.495677947998047
2023-03-21,9.443359375
2023-03-22,9.452080726623535
2023-03-23,9.452080726623535
2023-03-24,9.460801124572754
2023-03-27,9.530558586120605
2023-03-28,9.574151992797852
2023-03-29,9.687509536743164
2023-03-30,9.940381050109863
2023-03-31,10.10605239868164
2023-04-03,9.957819938659668
2023-04-04,9.870622634887695
2023-04-05,9.879342079162598
2023-04-06,9.905499458312988
2023-04-10,9.792146682739258
2023-04-11,9.818305969238281
2023-04-12,9.818305969238281
2023-04-13,9.818305969238281
2023-04-14,9.757266998291016
2023-04-17,9.704950332641602
2023-04-18,9.582876205444336
2023-04-19,9.486607551574707
2023-04-20,9.539118766784668
2023-04-21,9.582876205444336
2023-04-24,9.66163444519043
2023-04-25,9.69664192199707
2023-04-26,9.722896575927734
2023-04-27,9.757904052734375
2023-04-28,9.757904052734375
2023-05-01,9.66163444519043
2023-05-02,9.609129905700684
2023-05-03,9.565373420715332
2023-05-04,9.521615982055664
2023-05-05,9.617881774902344
2023-05-08,9.556621551513672
2023-05-09,9.521615982055664
2023-05-10,9.530364990234375
2023-05-11,9.504110336303711
2023-05-12,9.504110336303711
2023-05-15,9.626631736755371
2023-05-16,9.64419937133789
2023-05-17,9.565146446228027
2023-05-18,9.512447357177734
2023-05-19,9.371916770935059
2023-05-22,9.275297164916992
2023-05-23,9.25772762298584
2023-05-24,9.25772762298584
2023-05-25,9.31042766571045
2023-05-26,9.31042766571045
2023-05-30,9.327993392944336
2023-05-31,9.345563888549805
2023-06-01,9.345563888549805
2023-06-02,9.336780548095703
2023-06-05,9.380698204040527
2023-06-06,9.4070463180542
2023-06-07,9.363129615783691
2023-06-08,9.433399200439453
2023-06-09,9.433399200439453
2023-06-12,9.415830612182617
2023-06-13,9.380698204040527
2023-06-14,9.380698204040527
2023-06-15,9.380698204040527
2023-06-16,9.371880531311035
2023-06-20,9.301349639892578
2023-06-21,9.380696296691895
2023-06-22,9.31898021697998
2023-06-23,9.380696296691895
2023-06-26,9.42477798461914
2023-06-27,9.521760940551758
2023-06-28,9.57465648651123
2023-06-29,9.51294231414795
2023-06-30,9.495311737060547
2023-07-03,9.565841674804688
2023-07-05,9.557024955749512
2023-07-06,9.433595657348633
2023-07-07,9.51294231414795
2023-07-10,9.592291831970215
2023-07-11,9.57465648651123
2023-07-12,9.812701225280762
2023-07-13,9.856785774230957
2023-07-14,9.795068740844727
2023-07-17,9.918500900268555
2023-07-18,9.936132431030273
2023-07-19,9.927285194396973
2023-07-20,9.971524238586426
2023-07-21,9.936131477355957
2023-07-24,9.953827857971191
2023-07-25,9.900739669799805
2023-07-26,9.971524238586426
2023-07-27,9.900739669799805
2023-07-28,10.086545944213867
2023-07-31,10.325434684753418
2023-08-01,10.298896789550781
2023-08-02,10.095392227172852
2023-08-03,9.856502532958984
2023-08-04,9.8211088180542
2023-08-07,9.829957008361816
2023-08-08,9.732630729675293
2023-08-09,9.768019676208496
2023-08-10,9.732630729675293
2023-08-11,9.750327110290527
2023-08-14,9.714937210083008
2023-08-15,9.670697212219238
2023-08-16,9.56413459777832
2023-08-17,9.546374320983887
2023-08-18,9.66181755065918
2023-08-21,9.501970291137695
2023-08-22,9.448687553405762
2023-08-23,9.475329399108887
2023-08-24,9.315485000610352
2023-08-25,9.324365615844727
2023-08-28,9.306600570678711
2023-08-29,9.359885215759277
2023-08-30,9.404287338256836
2023-08-31,9.377645492553711
2023-09-01,9.430926322937012
2023-09-05,9.430926322937012
2023-09-06,9.351005554199219
2023-09-07,9.279959678649902
2023-09-08,9.333245277404785
2023-09-11,9.297721862792969
2023-09-12,9.208919525146484
2023-09-13,9.271077156066895
2023-09-14,9.191160202026367
2023-09-15,9.1556396484375
2023-09-18,9.084593772888184
2023-09-19,9.07568073272705
2023-09-20,9.111342430114746
2023-09-21,9.022187232971191
2023-09-22,8.995439529418945
2023-09-25,8.915206909179688
2023-09-26,8.772562026977539
2023-09-27,8.71015739440918
2023-09-28,8.701240539550781
2023-09-29,8.843884468078613
2023-10-02,8.817139625549316
2023-10-03,8.745817184448242
2023-10-04,8.834966659545898
2023-10-05,8.843884468078613
2023-10-06,8.808220863342285
2023-10-09,8.826050758361816
2023-10-10,8.888460159301758
2023-10-11,8.959782600402832
2023-10-12,8.870628356933594
2023-10-13,8.906290054321289
2023-10-16,8.906290054321289
2023-10-17,8.781477928161621
2023-10-18,8.566640853881836
2023-10-19,8.369706153869629
2023-10-20,8.307044982910156
2023-10-23,8.289144515991211
2023-10-24,8.38760757446289
2023-10-25,8.262286186218262
2023-10-26,8.092206954956055
2023-10-27,8.07430648803711
2023-10-30,8.07430648803711
2023-10-31,8.04744815826416
2023-11-01,8.217528343200684
2023-11-02,8.315997123718262
2023-11-03,8.584545135498047
2023-11-06,8.495026588439941
2023-11-07,8.584545135498047
2023-11-08,8.638418197631836
2023-11-09,8.548624038696289
2023-11-10,8.629441261291504
2023-11-13,8.575563430786133
2023-11-14,8.755155563354492
2023-11-15,8.701276779174805
2023-11-16,8.871892929077148
2023-11-17,8.871892929077148
2023-11-20,8.818010330200195
2023-11-21,8.719237327575684
2023-11-22,8.728217124938965
2023-11-24,8.674339294433594
2023-11-27,8.737194061279297
2023-11-28,8.80903434753418
2023-11-29,8.961688995361328
2023-11-30,8.95270824432373
2023-12-01,9.06944465637207
2023-12-04,9.042502403259277
2023-12-05,9.096384048461914
2023-12-06,9.114343643188477
2023-12-07,9.123322486877441
2023-12-08,9.051484107971191
2023-12-11,9.015565872192383
2023-12-12,9.006586074829102
2023-12-13,9.078421592712402
2023-12-14,9.249038696289062
2023-12-15,9.266996383666992
2023-12-18,9.23997688293457
2023-12-19,9.266996383666992
2023-12-20,9.266996383666992
2023-12-21,9.257988929748535
2023-12-22,9.285005569458008
2023-12-26,9.230974197387695
2023-12-27,9.248985290527344
2023-12-28,9.221966743469238
2023-12-29,9.285005569458008
2024-01-02,9.276002883911133
2024-01-03,9.34804630279541
2024-01-04,9.32103157043457
2024-01-05,9.31202507019043
2024-01-08,9.357051849365234
2024-01-09,9.294013023376465
2024-01-10,9.285005569458008
2024-01-11,9.285005569458008
2024-01-12,9.330039024353027
2024-01-16,9.257988929748535
2024-01-17,9.20395565032959
2024-01-18,9.158793449401855
2024-01-19,9.104598999023438
2024-01-22,9.176858901977539
2024-01-23,9.122661590576172
2024-01-24,9.122661590576172
2024-01-25,9.131694793701172
2024-01-26,9.104598999023438
2024-01-29,9.185890197753906
2024-01-30,9.194920539855957
2024-01-31,9.240081787109375
2024-02-01,9.357503890991211
2024-02-02,9.267180442810059
2024-02-05,9.231051445007324
2024-02-06,9.276213645935059
2024-02-07,9.303312301635742
2024-02-08,9.294278144836426
2024-02-09,9.32137680053711
2024-02-12,9.375569343566895
2024-02-13,9.294278144836426
2024-02-14,9.339442253112793
2024-02-15,9.411700248718262
2024-02-16,9.366405487060547
2024-02-20,9.38452434539795
2024-02-21,9.38452434539795
2024-02-22,9.393584251403809
2024-02-23,9.393584251403809
2024-02-26,9.312053680419922
2024-02-27,9.284881591796875
2024-02-28,9.312053680419922
2024-02-29,9.35734748840332
2024-03-01,9.366405487060547
2024-03-04,9.321115493774414
2024-03-05,9.366405487060547
2024-03-06,9.366405487060547
2024-03-07,9.366405487060547
2024-03-08,9.38452434539795
2024-03-11,9.38452434539795
2024-03-12,9.375466346740723
2024-03-13,9.402640342712402
2024-03-14,9.293938636779785
2024-03-15,9.33923053741455
2024-03-18,9.402826309204102
2024-03-19,9.402826309204102
2024-03-20,9.393738746643066
2024-03-21,9.366486549377441
2024-03-22,9.366486549377441
2024-03-25,9.357400894165039
2024-03-26,9.366486549377441
2024-03-27,9.375570297241211
2024-03-28,9.439165115356445
2024-04-01,9.321063041687012
2024-04-02,9.26655101776123
2024-04-03,9.212040901184082
2024-04-04,9.257466316223145
2024-04-05,9.230215072631836
2024-04-08,9.27563762664795
2024-04-09,9.284722328186035
2024-04-10,9.18478775024414
2024-04-11,9.221128463745117
2024-04-12,9.202960014343262
2024-04-15,9.157533645629883
2024-04-16,9.13019847869873
2024-04-17,9.121086120605469
2024-04-18,9.102860450744629
2024-04-19,9.102860450744629
2024-04-22,9.102860450744629
2024-04-23,9.1575345993042
2024-04-24,9.139310836791992
2024-04-25,9.111974716186523
2024-04-26,9.102860450744629
2024-04-29,9.111974716186523
2024-04-30,9.102860450744629
2024-05-01,9.13019847869873
2024-05-02,9.166646957397461
2024-05-03,9.239541053771973
2024-05-06,9.275989532470703
2024-05-07,9.330660820007324
2024-05-08,9.348882675170898
2024-05-09,9.376224517822266
2024-05-10,9.357995986938477
2024-05-13,9.312437057495117
2024-05-14,9.330660820007324
2024-05-15,9.376224517822266
2024-05-16,9.385357856750488
2024-05-17,9.394497871398926
2024-05-20,9.394497871398926
2024-05-21,9.403640747070312
2024-05-22,9.348803520202637
2024-05-23,9.31225299835205
2024-05-24,9.303112983703613
2024-05-28,9.27569580078125
2024-05-29,9.193450927734375
