Date,Close
2014-04-08,23.687517166137695
2014-04-09,23.737194061279297
2014-04-10,23.667621612548828
2014-04-11,23.647781372070312
2014-04-14,23.548418045043945
2014-04-15,23.44906234741211
2014-04-16,23.478858947753906
2014-04-17,23.598100662231445
2014-04-21,23.588167190551758
2014-04-22,23.508678436279297
2014-04-23,23.458984375
2014-04-24,23.490936279296875
2014-04-25,23.480941772460938
2014-04-28,23.530868530273438
2014-04-29,23.590768814086914
2014-04-30,23.610734939575195
2014-05-01,23.69061279296875
2014-05-02,23.710567474365234
2014-05-05,23.77045249938965
2014-05-06,23.88028907775879
2014-05-07,23.920236587524414
2014-05-08,24.139863967895508
2014-05-09,24.099924087524414
2014-05-12,24.099924087524414
2014-05-13,24.129863739013672
2014-05-14,24.22970199584961
2014-05-15,24.259658813476562
2014-05-16,24.26963233947754
2014-05-19,24.359495162963867
2014-05-20,24.159832000732422
2014-05-21,24.26963233947754
2014-05-22,24.329540252685547
2014-05-23,24.409404754638672
2014-05-27,24.249685287475586
2014-05-28,24.209732055664062
2014-05-29,24.27962303161621
2014-05-30,24.119890213012695
2014-06-02,24.019601821899414
2014-06-03,23.899250030517578
2014-06-04,23.929332733154297
2014-06-05,24.079774856567383
2014-06-06,24.32046127319336
2014-06-09,24.35056495666504
2014-06-10,24.280344009399414
2014-06-11,24.20011329650879
2014-06-12,24.260313034057617
2014-06-13,24.34052085876465
2014-06-16,24.10986328125
2014-06-17,24.00956916809082
2014-06-18,24.240230560302734
2014-06-19,24.1700439453125
2014-06-20,24.190092086791992
2014-06-23,24.310453414916992
2014-06-24,24.280344009399414
2014-06-25,24.280344009399414
2014-06-26,24.35056495666504
2014-06-27,24.370616912841797
2014-06-30,24.370616912841797
2014-07-01,24.370628356933594
2014-07-02,24.320241928100586
2014-07-03,24.269872665405273
2014-07-07,24.370628356933594
2014-07-08,24.3907527923584
2014-07-09,24.572107315063477
2014-07-10,24.4814395904541
2014-07-11,24.46129608154297
2014-07-14,24.5015869140625
2014-07-15,24.42099952697754
2014-07-16,24.49150276184082
2014-07-17,24.471370697021484
2014-07-18,24.51167106628418
2014-07-21,24.602333068847656
2014-07-22,24.662799835205078
2014-07-23,24.74338150024414
2014-07-24,24.723247528076172
2014-07-25,24.693010330200195
2014-07-28,24.622486114501953
2014-07-29,24.541879653930664
2014-07-30,24.441144943237305
2014-07-31,24.18927764892578
2014-08-01,24.165992736816406
2014-08-04,24.236833572387695
2014-08-05,24.15586280822754
2014-08-06,24.15586280822754
2014-08-07,24.004079818725586
2014-08-08,24.135643005371094
2014-08-11,24.165992736816406
2014-08-12,24.186248779296875
2014-08-13,24.267187118530273
2014-08-14,24.358259201049805
2014-08-15,24.358259201049805
2014-08-18,24.29755401611328
2014-08-19,24.29755401611328
2014-08-20,24.165992736816406
2014-08-21,24.19634246826172
2014-08-22,24.145751953125
2014-08-25,24.115402221679688
2014-08-26,24.216596603393555
2014-08-27,24.29755401611328
2014-08-28,24.25707244873047
2014-08-29,24.277315139770508
2014-09-02,24.1451473236084
2014-09-03,24.21629524230957
2014-09-04,24.114652633666992
2014-09-05,24.2468204498291
2014-09-08,24.124826431274414
2014-09-09,23.962162017822266
2014-09-10,23.99266815185547
2014-09-11,23.931665420532227
2014-09-12,23.79949378967285
2014-09-15,23.73849868774414
2014-09-16,23.829999923706055
2014-09-17,23.73849868774414
2014-09-18,23.6774959564209
2014-09-19,23.687667846679688
2014-09-22,23.586015701293945
2014-09-23,23.555503845214844
2014-09-24,23.62666893005371
2014-09-25,23.443666458129883
2014-09-26,23.37250518798828
2014-09-29,23.189495086669922
2014-09-30,23.179340362548828
2014-10-01,23.169143676757812
2014-10-02,23.271249771118164
2014-10-03,23.077226638793945
2014-10-06,23.26103973388672
2014-10-07,23.179338455200195
2014-10-08,23.444828033447266
2014-10-09,23.403989791870117
2014-10-10,23.31208610534668
2014-10-13,23.403989791870117
2014-10-14,23.434633255004883
2014-10-15,23.46526336669922
2014-10-16,23.39377784729004
2014-10-17,23.506105422973633
2014-10-20,23.557161331176758
2014-10-21,23.567363739013672
2014-10-22,23.48568344116211
2014-10-23,23.46526336669922
2014-10-24,23.475465774536133
2014-10-27,23.373353958129883
2014-10-28,23.546945571899414
2014-10-29,23.414203643798828
2014-10-30,23.526525497436523
2014-10-31,23.39377784729004
2014-11-03,23.25019073486328
2014-11-04,23.27071762084961
2014-11-05,23.08611297607422
2014-11-06,22.89124298095703
2014-11-07,23.04509162902832
2014-11-10,23.034822463989258
2014-11-11,23.024574279785156
2014-11-12,23.065584182739258
2014-11-13,22.983531951904297
2014-11-14,23.004053115844727
2014-11-17,22.942523956298828
2014-11-18,23.065584182739258
2014-11-19,23.09636688232422
2014-11-20,23.209171295166016
2014-11-21,23.29122543334961
2014-11-24,23.25019073486328
2014-11-25,23.29122543334961
2014-11-26,23.352754592895508
2014-11-28,23.07583999633789
2014-12-01,23.02535629272461
2014-12-02,22.798702239990234
2014-12-03,22.788415908813477
2014-12-04,22.72658920288086
2014-12-05,22.48966407775879
2014-12-08,22.324810028076172
2014-12-09,22.304203033447266
2014-12-10,22.24240493774414
2014-12-11,22.046663284301758
2014-12-12,21.861215591430664
2014-12-15,21.624258041381836
2014-12-16,21.366710662841797
2014-12-17,21.758188247680664
2014-12-18,21.923038482666016
2014-12-19,22.087862014770508
2014-12-22,22.015766143798828
2014-12-23,21.88181495666504
2014-12-24,21.953935623168945
2014-12-26,21.90242576599121
2014-12-29,21.898286819458008
2014-12-30,22.012134552001953
2014-12-31,21.90863800048828
2015-01-02,21.753389358520508
2015-01-05,21.61886978149414
2015-01-06,21.649927139282227
2015-01-07,21.80514144897461
2015-01-08,21.898286819458008
2015-01-09,22.012134552001953
2015-01-12,21.93967628479004
2015-01-13,21.856891632080078
2015-01-14,22.022485733032227
2015-01-15,21.918981552124023
2015-01-16,22.012134552001953
2015-01-20,22.012134552001953
2015-01-21,21.970731735229492
2015-01-22,22.105257034301758
2015-01-23,22.18805694580078
2015-01-26,22.17770004272461
2015-01-27,22.219100952148438
2015-01-28,22.063865661621094
2015-01-29,22.012134552001953
2015-01-30,21.918981552124023
2015-02-02,22.029129028320312
2015-02-03,22.12265396118164
2015-02-04,21.862873077392578
2015-02-05,21.987571716308594
2015-02-06,21.769350051879883
2015-02-09,21.69662094116211
2015-02-10,21.488792419433594
2015-02-11,21.26018524169922
2015-02-12,21.468006134033203
2015-02-13,21.571922302246094
2015-02-17,21.54075050354004
2015-02-18,21.592714309692383
2015-02-19,21.488792419433594
2015-02-20,21.519968032836914
2015-02-23,21.43683624267578
2015-02-24,21.613479614257812
2015-02-25,21.623878479003906
2015-02-26,21.582317352294922
2015-02-27,21.53036117553711
2015-03-02,21.382112503051758
2015-03-03,21.371662139892578
2015-03-04,21.204626083374023
2015-03-05,21.089767456054688
2015-03-06,20.66171646118164
2015-03-09,20.60950469970703
2015-03-10,20.36936378479004
2015-03-11,20.463346481323242
2015-03-12,20.536428451538086
2015-03-13,20.285852432250977
2015-03-16,20.36936378479004
2015-03-17,20.442474365234375
2015-03-18,20.818313598632812
2015-03-19,20.703479766845703
2015-03-20,20.974910736083984
2015-03-23,21.277690887451172
2015-03-24,21.361228942871094
2015-03-25,21.225496292114258
2015-03-26,21.100194931030273
2015-03-27,21.006248474121094
2015-03-30,20.964487075805664
2015-03-31,21.006248474121094
2015-04-01,21.175107955932617
2015-04-02,21.269500732421875
2015-04-06,21.605112075805664
2015-04-07,21.479244232177734
2015-04-08,21.62608528137207
2015-04-09,21.521196365356445
2015-04-10,21.426807403564453
2015-04-13,21.248525619506836
2015-04-14,21.395357131958008
2015-04-15,21.43729591369629
2015-04-16,21.531694412231445
2015-04-17,21.468761444091797
2015-04-20,21.321931838989258
2015-04-21,21.300962448120117
2015-04-22,21.300962448120117
2015-04-23,21.34290885925293
2015-04-24,21.38486671447754
2015-04-27,21.500232696533203
2015-04-28,21.66803550720215
2015-04-29,21.709993362426758
2015-04-30,21.542173385620117
2015-05-01,21.444181442260742
2015-05-04,21.402034759521484
2015-05-05,21.528480529785156
2015-05-06,21.528480529785156
2015-05-07,21.4547176361084
2015-05-08,21.59170913696289
2015-05-11,21.328264236450195
2015-05-12,21.359888076782227
2015-05-13,21.507400512695312
2015-05-14,21.686546325683594
2015-05-15,21.78138542175293
2015-05-18,21.644390106201172
2015-05-19,21.528480529785156
2015-05-20,21.51793098449707
2015-05-21,21.51793098449707
2015-05-22,21.412561416625977
2015-05-26,21.106985092163086
2015-05-27,21.043739318847656
2015-05-28,21.02267074584961
2015-05-29,21.03321075439453
2015-06-01,20.92629623413086
2015-06-02,21.074499130249023
2015-06-03,20.98982048034668
2015-06-04,20.87336540222168
2015-06-05,20.629924774169922
2015-06-08,20.629924774169922
2015-06-09,20.704011917114258
2015-06-10,20.87336540222168
2015-06-11,20.90513038635254
2015-06-12,20.76752471923828
2015-06-15,20.714603424072266
2015-06-16,20.74635887145996
2015-06-17,20.831039428710938
2015-06-18,20.979225158691406
2015-06-19,20.92629623413086
2015-06-22,21.0109806060791
2015-06-23,20.947479248046875
2015-06-24,20.979225158691406
2015-06-25,20.93689727783203
2015-06-26,20.831039428710938
2015-06-29,20.640504837036133
2015-06-30,20.682838439941406
2015-07-01,20.608407974243164
2015-07-02,20.767929077148438
2015-07-06,20.544605255126953
2015-07-07,20.395736694335938
2015-07-08,20.374465942382812
2015-07-09,20.470176696777344
2015-07-10,20.672210693359375
2015-07-13,20.672210693359375
2015-07-14,20.73601531982422
2015-07-15,20.65094566345215
2015-07-16,20.672210693359375
2015-07-17,20.661575317382812
2015-07-20,20.523347854614258
2015-07-21,20.587139129638672
2015-07-22,20.491445541381836
2015-07-23,20.4063663482666
2015-07-24,20.183061599731445
2015-07-27,20.16179847717285
2015-07-28,20.225597381591797
2015-07-29,20.23622703552246
2015-07-30,20.119251251220703
2015-07-31,20.151159286499023
2015-08-03,19.99839210510254
2015-08-04,19.923616409301758
2015-08-05,19.87019920349121
2015-08-06,19.80611228942871
2015-08-07,19.87019920349121
2015-08-10,19.977025985717773
2015-08-11,19.880882263183594
2015-08-12,19.891563415527344
2015-08-13,19.73131561279297
2015-08-14,19.688600540161133
2015-08-17,19.66722869873047
2015-08-18,19.53902816772461
2015-08-19,19.48560905456543
2015-08-20,19.41083526611328
2015-08-21,19.25058937072754
2015-08-24,18.962158203125
2015-08-25,19.058298110961914
2015-08-26,19.004880905151367
2015-08-27,19.165119171142578
2015-08-28,19.314680099487305
2015-08-31,19.207860946655273
2015-09-01,19.12196159362793
2015-09-02,19.04680824279785
2015-09-03,18.78913116455078
2015-09-04,18.6924991607666
2015-09-08,18.756912231445312
2015-09-09,18.713964462280273
2015-09-10,18.842809677124023
2015-09-11,18.864286422729492
2015-09-14,18.864286422729492
2015-09-15,18.864286422729492
2015-09-16,19.04680824279785
2015-09-17,19.079023361206055
2015-09-18,18.98238182067871
2015-09-21,18.907228469848633
2015-09-22,18.713964462280273
2015-09-23,18.595870971679688
2015-09-24,18.585124969482422
2015-09-25,18.595870971679688
2015-09-28,18.370399475097656
2015-09-29,18.359661102294922
2015-09-30,18.606599807739258
2015-10-01,18.612001419067383
2015-10-02,18.79542350769043
2015-10-05,18.957273483276367
2015-10-06,19.183837890625
2015-10-07,19.334897994995117
2015-10-08,19.615436553955078
2015-10-09,19.766481399536133
2015-10-12,19.75568962097168
2015-10-13,19.44280433654785
2015-10-14,19.73410987854004
2015-10-15,19.788055419921875
2015-10-16,19.73410987854004
2015-10-19,19.550687789916992
2015-10-20,19.496740341186523
2015-10-21,19.334897994995117
2015-10-22,19.45357894897461
2015-10-23,19.42121124267578
2015-10-26,19.388856887817383
2015-10-27,19.313323974609375
2015-10-28,19.302534103393555
2015-10-29,19.280956268310547
2015-10-30,19.35646629333496
2015-11-02,19.426939010620117
2015-11-03,19.535358428955078
2015-11-04,19.459474563598633
2015-11-05,19.416112899780273
2015-11-06,19.14508056640625
2015-11-09,19.014991760253906
2015-11-10,19.12339973449707
2015-11-11,19.220966339111328
2015-11-12,19.1125545501709
2015-11-13,19.090871810913086
2015-11-16,19.101720809936523
2015-11-17,19.08003807067871
2015-11-18,19.166767120361328
2015-11-19,19.31853675842285
2015-11-20,19.43778419494629
2015-11-23,19.30769157409668
2015-11-24,19.361900329589844
2015-11-25,19.30769157409668
2015-11-27,19.13423728942871
2015-11-30,19.036680221557617
2015-12-01,19.158672332763672
2015-12-02,19.115081787109375
2015-12-03,19.136878967285156
2015-12-04,19.147769927978516
2015-12-07,18.95172691345215
2015-12-08,18.842788696289062
2015-12-09,18.842788696289062
2015-12-10,18.603174209594727
2015-12-11,18.243759155273438
2015-12-14,18.3526668548584
2015-12-15,18.537841796875
2015-12-16,18.581390380859375
2015-12-17,18.483369827270508
2015-12-18,18.581390380859375
2015-12-21,18.603174209594727
2015-12-22,18.614076614379883
2015-12-23,18.71209716796875
2015-12-24,18.690317153930664
2015-12-28,18.733877182006836
2015-12-29,18.72730827331543
2015-12-30,18.63975715637207
2015-12-31,18.606914520263672
2016-01-04,18.44274139404297
2016-01-05,18.453678131103516
2016-01-06,18.234773635864258
2016-01-07,18.212890625
2016-01-08,18.201929092407227
2016-01-11,18.169109344482422
2016-01-12,18.169109344482422
2016-01-13,18.201929092407227
2016-01-14,18.234773635864258
2016-01-15,18.070608139038086
2016-01-19,18.02682113647461
2016-01-20,17.91737174987793
2016-01-21,17.93925666809082
2016-01-22,18.0487117767334
2016-01-25,18.03776741027832
2016-01-26,18.180051803588867
2016-01-27,18.19099235534668
2016-01-28,18.35518455505371
2016-01-29,18.58502197265625
2016-02-01,18.602630615234375
2016-02-02,18.41560935974121
2016-02-03,18.657630920410156
2016-02-04,18.844648361206055
2016-02-05,18.7236328125
2016-02-08,18.558626174926758
2016-02-09,18.679624557495117
2016-02-10,18.800647735595703
2016-02-11,18.635637283325195
2016-02-12,18.767641067504883
2016-02-16,18.690637588500977
2016-02-17,18.932659149169922
2016-02-18,18.89965057373047
2016-02-19,18.910655975341797
2016-02-22,19.009662628173828
2016-02-23,18.89965057373047
2016-02-24,18.96565818786621
2016-02-25,18.943653106689453
2016-02-26,18.811643600463867
2016-02-29,18.89965057373047
2016-03-01,19.15707015991211
2016-03-02,19.201271057128906
2016-03-03,19.355932235717773
2016-03-04,19.554794311523438
2016-03-07,19.58792495727539
2016-03-08,19.48850440979004
2016-03-09,19.698421478271484
2016-03-10,19.687368392944336
2016-03-11,19.930423736572266
2016-03-14,19.808902740478516
2016-03-15,19.57689666748047
2016-03-16,19.831003189086914
2016-03-17,20.195568084716797
2016-03-18,20.18453025817871
2016-03-21,20.22870445251465
2016-03-22,20.22870445251465
2016-03-23,19.996719360351562
2016-03-24,19.919382095336914
2016-03-28,20.040903091430664
2016-03-29,20.18453025817871
2016-03-30,20.383380889892578
2016-03-31,20.53805160522461
2016-04-01,20.49591064453125
2016-04-04,20.44045066833496
2016-04-05,20.163188934326172
2016-04-06,20.274097442626953
2016-04-07,20.107738494873047
2016-04-08,20.29627227783203
2016-04-11,20.55136489868164
2016-04-12,20.706642150878906
2016-04-13,20.717729568481445
2016-04-14,20.739910125732422
2016-04-15,20.68446159362793
2016-04-18,20.68446159362793
2016-04-19,20.97281837463379
2016-04-20,21.00609588623047
2016-04-21,20.795368194580078
2016-04-22,20.706642150878906
2016-04-25,20.5291805267334
2016-04-26,20.695556640625
2016-04-27,20.77318000793457
2016-04-28,20.906286239624023
2016-04-29,21.017192840576172
2016-05-02,20.993770599365234
2016-05-03,20.715208053588867
2016-05-04,20.41434097290039
2016-05-05,20.436620712280273
2016-05-06,20.49233627319336
2016-05-09,20.33633041381836
2016-05-10,20.470054626464844
2016-05-11,20.49233627319336
2016-05-12,20.48119354248047
2016-05-13,20.33633041381836
2016-05-16,20.347471237182617
2016-05-17,20.29176139831543
2016-05-18,19.912883758544922
2016-05-19,19.924034118652344
2016-05-20,20.024320602416992
2016-05-23,19.912883758544922
2016-05-24,19.935178756713867
2016-05-25,19.924034118652344
2016-05-26,20.024320602416992
2016-05-27,19.95746612548828
2016-05-31,19.912883758544922
2016-06-01,20.099897384643555
2016-06-02,19.9431209564209
2016-06-03,20.413421630859375
2016-06-06,20.46941566467285
2016-06-07,20.614992141723633
2016-06-08,20.86133575439453
2016-06-09,20.760555267333984
2016-06-10,20.48062515258789
2016-06-13,20.36863136291504
2016-06-14,20.22307014465332
2016-06-15,20.39103126525879
2016-06-16,20.29024887084961
2016-06-17,20.48062515258789
2016-06-20,20.65977668762207
2016-06-21,20.65977668762207
2016-06-22,20.883739471435547
2016-06-23,21.074100494384766
2016-06-24,20.379844665527344
2016-06-27,20.335041046142578
2016-06-28,20.760555267333984
2016-06-29,21.051700592041016
2016-06-30,21.13007164001465
2016-07-01,21.142436981201172
2016-07-05,20.92889404296875
2016-07-06,20.917640686035156
2016-07-07,20.861448287963867
2016-07-08,21.176158905029297
2016-07-11,21.13121223449707
2016-07-12,21.288572311401367
2016-07-13,21.266082763671875
2016-07-14,21.423444747924805
2016-07-15,21.277326583862305
2016-07-18,21.277326583862305
2016-07-19,21.108736038208008
2016-07-20,21.052520751953125
2016-07-21,21.075021743774414
2016-07-22,21.063777923583984
2016-07-25,20.92889404296875
2016-07-26,20.94012451171875
2016-07-27,21.030040740966797
2016-07-28,21.052520751953125
2016-07-29,21.277326583862305
2016-08-01,21.182592391967773
2016-08-02,21.171297073364258
2016-08-03,21.205142974853516
2016-08-04,21.306650161743164
2016-08-05,21.306650161743164
2016-08-08,21.49840545654297
2016-08-09,21.622480392456055
2016-08-10,21.746532440185547
2016-08-11,21.735267639160156
2016-08-12,21.712709426879883
2016-08-15,21.757823944091797
2016-08-16,21.791656494140625
2016-08-17,21.780391693115234
2016-08-18,21.83677864074707
2016-08-19,21.757823944091797
2016-08-22,21.667591094970703
2016-08-23,21.566076278686523
2016-08-24,21.419443130493164
2016-08-25,21.44199562072754
2016-08-26,21.36305046081543
2016-08-29,21.295366287231445
2016-08-30,21.250246047973633
2016-08-31,21.148752212524414
2016-09-01,21.205387115478516
2016-09-02,21.262014389038086
2016-09-06,21.6245174407959
2016-09-07,21.681142807006836
2016-09-08,21.647167205810547
2016-09-09,21.329980850219727
2016-09-12,21.38662338256836
2016-09-13,21.194053649902344
2016-09-14,21.194053649902344
2016-09-15,21.284671783447266
2016-09-16,21.17139434814453
2016-09-19,21.284671783447266
2016-09-20,21.30731964111328
2016-09-21,21.60184097290039
2016-09-22,21.669815063476562
2016-09-23,21.52256965637207
2016-09-26,21.48857879638672
2016-09-27,21.647167205810547
2016-09-28,21.669815063476562
2016-09-29,21.53387451171875
2016-09-30,21.613176345825195
2016-10-03,21.649551391601562
2016-10-04,21.467636108398438
2016-10-05,21.547229766845703
2016-10-06,21.52448844909668
2016-10-07,21.53584861755371
2016-10-10,21.581350326538086
2016-10-11,21.319812774658203
2016-10-12,21.34255027770996
2016-10-13,21.353927612304688
2016-10-14,21.28570556640625
2016-10-17,21.28570556640625
2016-10-18,21.433530807495117
2016-10-19,21.558603286743164
2016-10-20,21.444889068603516
2016-10-21,21.376672744750977
2016-10-24,21.433530807495117
2016-10-25,21.52448844909668
2016-10-26,21.376672744750977
2016-10-27,21.34255027770996
2016-10-28,21.251585006713867
2016-10-31,21.34255027770996
2016-11-01,21.27632713317871
2016-11-02,21.253480911254883
2016-11-03,21.219213485717773
2016-11-04,21.19637107849121
2016-11-07,21.28773307800293
2016-11-08,21.527578353881836
2016-11-09,20.945127487182617
2016-11-10,19.951534271240234
2016-11-11,19.666027069091797
2016-11-14,19.79165267944336
2016-11-15,20.157108306884766
2016-11-16,19.940126419067383
2016-11-17,19.848764419555664
2016-11-18,19.780235290527344
2016-11-21,19.905860900878906
2016-11-22,19.951534271240234
2016-11-23,19.73456573486328
2016-11-25,19.711727142333984
2016-11-28,19.88302230834961
2016-11-29,19.871604919433594
2016-11-30,19.780235290527344
2016-12-01,19.729766845703125
2016-12-02,19.77564239501953
2016-12-05,19.85594940185547
2016-12-06,20.131235122680664
2016-12-07,20.303308486938477
2016-12-08,20.2115421295166
2016-12-09,20.131235122680664
2016-12-12,20.303308486938477
2016-12-13,20.28036880493164
2016-12-14,19.98212432861328
2016-12-15,19.8100528717041
2016-12-16,19.878883361816406
2016-12-19,19.970661163330078
2016-12-20,20.028011322021484
2016-12-21,20.10829734802246
2016-12-22,20.10829734802246
2016-12-23,20.188600540161133
2016-12-27,20.131235122680664
2016-12-28,20.155439376831055
2016-12-29,20.282211303710938
2016-12-30,20.282211303710938
2017-01-03,20.132396697998047
2017-01-04,20.270687103271484
2017-01-05,20.362876892089844
2017-01-06,20.328304290771484
2017-01-09,20.328304290771484
2017-01-10,20.236108779907227
2017-01-11,20.178491592407227
2017-01-12,20.408973693847656
2017-01-13,20.44354820251465
2017-01-17,20.535734176635742
2017-01-18,20.38593101501465
2017-01-19,20.408973693847656
2017-01-20,20.55878257751465
2017-01-23,20.604875564575195
2017-01-24,20.62794303894043
2017-01-25,20.697078704833984
2017-01-26,20.593355178833008
2017-01-27,20.639453887939453
2017-01-30,20.685556411743164
2017-01-31,20.720115661621094
2017-02-01,20.754846572875977
2017-02-02,20.870603561401367
2017-02-03,21.02107810974121
2017-02-06,20.951622009277344
2017-02-07,20.859024047851562
2017-02-08,20.916913986206055
2017-02-09,20.951622009277344
2017-02-10,21.044227600097656
2017-02-13,21.02107810974121
2017-02-14,21.090530395507812
2017-02-15,21.15997886657715
2017-02-16,21.10210609436035
2017-02-17,21.044227600097656
2017-02-21,21.078960418701172
2017-02-22,21.194719314575195
2017-02-23,21.298900604248047
2017-02-24,21.194719314575195
2017-02-27,21.148405075073242
2017-02-28,21.044227600097656
2017-03-01,21.12095069885254
2017-03-02,20.85360336303711
2017-03-03,21.039583206176758
2017-03-06,21.027965545654297
2017-03-07,21.097700119018555
2017-03-08,20.911724090576172
2017-03-09,20.78384780883789
2017-03-10,20.993091583251953
2017-03-13,20.969844818115234
2017-03-14,20.934968948364258
2017-03-15,21.306936264038086
2017-03-16,21.36505889892578
2017-03-17,21.50454330444336
2017-03-20,21.60916519165039
2017-03-21,21.56266975402832
2017-03-22,21.644031524658203
2017-03-23,21.678911209106445
2017-03-24,21.737024307250977
2017-03-27,21.69054412841797
2017-03-28,21.551042556762695
2017-03-29,21.632417678833008
2017-03-30,21.632417678833008
2017-03-31,21.51616859436035
2017-04-03,21.504493713378906
2017-04-04,21.55118751525879
2017-04-05,21.53952407836914
2017-04-06,21.516178131103516
2017-04-07,21.457799911499023
2017-04-10,21.44613265991211
2017-04-11,21.469484329223633
2017-04-12,21.644588470458984
2017-04-13,21.60956573486328
2017-04-17,21.749662399291992
2017-04-18,21.796354293823242
2017-04-19,21.679628372192383
2017-04-20,21.77301025390625
2017-04-21,21.761337280273438
2017-04-24,21.93645477294922
2017-04-25,21.878070831298828
2017-04-26,21.761337280273438
2017-04-27,21.761337280273438
2017-04-28,21.796354293823242
2017-05-01,21.822160720825195
2017-05-02,21.927688598632812
2017-05-03,21.822160720825195
2017-05-04,21.681442260742188
2017-05-05,21.798707962036133
2017-05-08,21.64625358581543
2017-05-09,21.587635040283203
2017-05-10,21.716629028320312
2017-05-11,21.775257110595703
2017-05-12,21.89250373840332
2017-05-15,22.033226013183594
2017-05-16,22.19740104675293
2017-05-17,22.09185218811035
2017-05-18,21.6227970123291
2017-05-19,21.904239654541016
2017-05-22,21.95113754272461
2017-05-23,21.974592208862305
2017-05-24,22.10357666015625
2017-05-25,22.05667495727539
2017-05-26,22.138763427734375
2017-05-30,22.05667495727539
2017-05-31,22.138763427734375
2017-06-01,22.24361801147461
2017-06-02,22.36142921447754
2017-06-05,22.337867736816406
2017-06-06,22.43212127685547
2017-06-07,22.349653244018555
2017-06-08,22.385009765625
2017-06-09,22.32608985900879
2017-06-12,22.373210906982422
2017-06-13,22.420358657836914
2017-06-14,22.50281524658203
2017-06-15,22.32608985900879
2017-06-16,22.40855598449707
2017-06-19,22.314300537109375
2017-06-20,22.11402130126953
2017-06-21,22.0433406829834
2017-06-22,22.184720993041992
2017-06-23,22.278959274291992
2017-06-26,22.396770477294922
2017-06-27,22.337867736816406
2017-06-28,22.385009765625
2017-06-29,22.255407333374023
2017-06-30,22.255407333374023
2017-07-03,22.082632064819336
2017-07-05,22.058948516845703
2017-07-06,22.01162338256836
2017-07-07,21.999786376953125
2017-07-10,22.01162338256836
2017-07-11,22.07077980041504
2017-07-12,22.271974563598633
2017-07-13,22.295629501342773
2017-07-14,22.5205020904541
2017-07-17,22.579654693603516
2017-07-18,22.68616485595703
2017-07-19,22.674331665039062
2017-07-20,22.72166633605957
2017-07-21,22.68616485595703
2017-07-24,22.60332679748535
2017-07-25,22.53232192993164
2017-07-26,22.72166633605957
2017-07-27,22.662487030029297
2017-07-28,22.697998046875
2017-07-31,22.757177352905273
2017-08-01,22.706056594848633
2017-08-02,22.717937469482422
2017-08-03,22.75360870361328
2017-08-04,22.694164276123047
2017-08-07,22.72983169555664
2017-08-08,22.634719848632812
2017-08-09,22.56339454650879
2017-08-10,22.50395393371582
2017-08-11,22.599056243896484
2017-08-14,22.65848731994629
2017-08-15,22.694164276123047
2017-08-16,22.81304168701172
2017-08-17,22.694164276123047
2017-08-18,22.81304168701172
2017-08-21,22.75360870361328
2017-08-22,22.801151275634766
2017-08-23,22.836811065673828
2017-08-24,22.8606014251709
2017-08-25,23.015140533447266
2017-08-28,23.038902282714844
2017-08-29,23.02703285217285
2017-08-30,23.003259658813477
2017-08-31,23.0745849609375
2017-09-01,23.116363525390625
2017-09-05,23.199951171875
2017-09-06,23.247711181640625
2017-09-07,23.426816940307617
2017-09-08,23.426816940307617
2017-09-11,23.37906837463379
2017-09-12,23.307403564453125
2017-09-13,23.223834991455078
2017-09-14,23.295475006103516
2017-09-15,23.33129119873047
2017-09-18,23.23578453063965
2017-09-19,23.247711181640625
2017-09-20,23.199951171875
2017-09-21,23.199951171875
2017-09-22,23.307403564453125
2017-09-25,23.17607307434082
2017-09-26,23.056671142578125
2017-09-27,22.805940628051758
2017-09-28,22.817861557006836
2017-09-29,22.925323486328125
2017-10-02,22.864139556884766
2017-10-03,22.852148056030273
2017-10-04,22.900129318237305
2017-10-05,22.816165924072266
2017-10-06,22.768173217773438
2017-10-09,22.636220932006836
2017-10-10,22.72018814086914
2017-10-11,22.780170440673828
2017-10-12,22.816165924072266
2017-10-13,22.948118209838867
2017-10-16,22.87613868713379
2017-10-17,22.852148056030273
2017-10-18,22.840160369873047
2017-10-19,22.852148056030273
2017-10-20,22.744184494018555
2017-10-23,22.624225616455078
2017-10-24,22.516263961791992
2017-10-25,22.4682674407959
2017-10-26,22.1923770904541
2017-10-27,22.348325729370117
2017-10-30,22.264354705810547
2017-10-31,22.288345336914062
2017-11-01,22.302806854248047
2017-11-02,22.387203216552734
2017-11-03,22.158138275146484
2017-11-06,22.338972091674805
2017-11-07,22.194311141967773
2017-11-08,22.266647338867188
2017-11-09,22.278690338134766
2017-11-10,22.242517471313477
2017-11-13,22.18226432800293
2017-11-14,22.170202255249023
2017-11-15,22.14609146118164
2017-11-16,22.32693099975586
2017-11-17,22.435420989990234
2017-11-20,22.338972091674805
2017-11-21,22.435420989990234
2017-11-22,22.616262435913086
2017-11-24,22.676525115966797
2017-11-27,22.724756240844727
2017-11-28,22.736804962158203
2017-11-29,22.604198455810547
2017-11-30,22.640369415283203
2017-12-01,22.70697021484375
2017-12-04,22.755416870117188
2017-12-05,22.71909523010254
2017-12-06,22.70697021484375
2017-12-07,22.597978591918945
2017-12-08,22.64643096923828
2017-12-11,22.622201919555664
2017-12-12,22.537425994873047
2017-12-13,22.65853500366211
2017-12-14,22.634313583374023
2017-12-15,22.71909523010254
2017-12-18,22.852293014526367
2017-12-19,22.88861846923828
