Date,Close
2019-02-15,7.190521240234375
2019-02-19,7.197926998138428
2019-02-20,7.197926998138428
2019-02-21,7.190521240234375
2019-02-22,7.197926998138428
2019-02-25,7.197926998138428
2019-02-26,7.212738037109375
2019-02-27,7.190521240234375
2019-02-28,7.190521240234375
2019-03-01,7.175710678100586
2019-03-04,7.190521240234375
2019-03-05,7.190521240234375
2019-03-06,7.197926998138428
2019-03-07,7.227547645568848
2019-03-08,7.227547645568848
2019-03-11,7.212738037109375
2019-03-12,7.234952449798584
2019-03-13,7.234952449798584
2019-03-14,7.227547645568848
2019-03-15,7.234952449798584
2019-03-18,7.234952449798584
2019-03-19,7.234952449798584
2019-03-20,7.257168292999268
2019-03-21,7.257168292999268
2019-03-22,7.294196128845215
2019-03-25,7.301599502563477
2019-03-26,7.301599502563477
2019-03-27,7.316412448883057
2019-03-28,7.311188220977783
2019-03-29,7.303728103637695
2019-04-01,7.281346797943115
2019-04-02,7.281346797943115
2019-04-03,7.266427993774414
2019-04-04,7.266427993774414
2019-04-05,7.266427993774414
2019-04-08,7.258967399597168
2019-04-09,7.266427993774414
2019-04-10,7.281346797943115
2019-04-11,7.266427993774414
2019-04-12,7.258967399597168
2019-04-15,7.258967399597168
2019-04-16,7.244044780731201
2019-04-17,7.244044780731201
2019-04-18,7.258967399597168
2019-04-22,7.244044780731201
2019-04-23,7.258967399597168
2019-04-24,7.281346797943115
2019-04-25,7.281346797943115
2019-04-26,7.288807392120361
2019-04-29,7.281346797943115
2019-04-30,7.288807392120361
2019-05-01,7.288807392120361
2019-05-02,7.281346797943115
2019-05-03,7.288807392120361
2019-05-06,7.303728103637695
2019-05-07,7.311188220977783
2019-05-08,7.303728103637695
2019-05-09,7.303728103637695
2019-05-10,7.303728103637695
2019-05-13,7.311188220977783
2019-05-14,7.303728103637695
2019-05-15,7.311188220977783
2019-05-16,7.303728103637695
2019-05-17,7.303728103637695
2019-05-20,7.288807392120361
2019-05-21,7.288807392120361
2019-05-22,7.303728103637695
2019-05-23,7.326108455657959
2019-05-24,7.311188220977783
2019-05-28,7.326108455657959
2019-05-29,7.333568096160889
2019-05-30,7.348491668701172
2019-05-31,7.370872497558594
2019-06-03,7.393251895904541
2019-06-04,7.378331661224365
2019-06-05,7.378331661224365
2019-06-06,7.378331661224365
2019-06-07,7.393251895904541
2019-06-10,7.378331661224365
2019-06-11,7.378331661224365
2019-06-12,7.378331661224365
2019-06-13,7.393251895904541
2019-06-14,7.393251895904541
2019-06-17,7.393251895904541
2019-06-18,7.4007110595703125
2019-06-19,7.415633678436279
2019-06-20,7.423094749450684
2019-06-21,7.4007110595703125
2019-06-24,7.423094749450684
2019-06-25,7.423094749450684
2019-06-26,7.4007110595703125
2019-06-27,7.426270008087158
2019-06-28,7.426270008087158
2019-07-01,7.411236763000488
2019-07-02,7.426270008087158
2019-07-03,7.4337873458862305
2019-07-05,7.403721809387207
2019-07-08,7.403721809387207
2019-07-09,7.388685703277588
2019-07-10,7.388685703277588
2019-07-11,7.3661370277404785
2019-07-12,7.3661370277404785
2019-07-15,7.3661370277404785
2019-07-16,7.351105213165283
2019-07-17,7.381170749664307
2019-07-18,7.388685703277588
2019-07-19,7.388685703277588
2019-07-22,7.388685703277588
2019-07-23,7.381170749664307
2019-07-24,7.388685703277588
2019-07-25,7.381170749664307
2019-07-26,7.381170749664307
2019-07-29,7.388685703277588
2019-07-30,7.388685703277588
2019-07-31,7.403721809387207
2019-08-01,7.456333637237549
2019-08-02,7.456333637237549
2019-08-05,7.493917942047119
2019-08-06,7.493917942047119
2019-08-07,7.501435279846191
2019-08-08,7.493917942047119
2019-08-09,7.478884220123291
2019-08-12,7.5164666175842285
2019-08-13,7.501435279846191
2019-08-14,7.531499862670898
2019-08-15,7.539015769958496
2019-08-16,7.539015769958496
2019-08-19,7.5164666175842285
2019-08-20,7.531499862670898
2019-08-21,7.531499862670898
2019-08-22,7.5164666175842285
2019-08-23,7.554050445556641
2019-08-26,7.539015769958496
2019-08-27,7.561567306518555
2019-08-28,7.561567306518555
2019-08-29,7.539015769958496
2019-08-30,7.554050445556641
2019-09-03,7.561567306518555
2019-09-04,7.561567306518555
2019-09-05,7.531499862670898
2019-09-06,7.539015769958496
2019-09-09,7.5164666175842285
2019-09-10,7.478884220123291
2019-09-11,7.471368312835693
2019-09-12,7.448820114135742
2019-09-13,7.411236763000488
2019-09-16,7.4337873458862305
2019-09-17,7.448820114135742
2019-09-18,7.456333637237549
2019-09-19,7.471368312835693
2019-09-20,7.471368312835693
2019-09-23,7.478884220123291
2019-09-24,7.501435279846191
2019-09-25,7.471368312835693
2019-09-26,7.493917942047119
2019-09-27,7.4863481521606445
2019-09-30,7.4863481521606445
2019-10-01,7.501487731933594
2019-10-02,7.509056568145752
2019-10-03,7.531765460968018
2019-10-04,7.546904563903809
2019-10-07,7.531765460968018
2019-10-08,7.531765460968018
2019-10-09,7.509056568145752
2019-10-10,7.4863481521606445
2019-10-11,7.463638782501221
2019-10-14,7.478778839111328
2019-10-15,7.463638782501221
2019-10-16,7.478778839111328
2019-10-17,7.478778839111328
2019-10-18,7.478778839111328
2019-10-21,7.463638782501221
2019-10-22,7.478778839111328
2019-10-23,7.478778839111328
2019-10-24,7.478778839111328
2019-10-25,7.463638782501221
2019-10-28,7.456069469451904
2019-10-29,7.463638782501221
2019-10-30,7.478778839111328
2019-10-31,7.509056568145752
2019-11-01,7.501487731933594
2019-11-04,7.478778839111328
2019-11-05,7.456069469451904
2019-11-06,7.463638782501221
2019-11-07,7.433361530303955
2019-11-08,7.418223857879639
2019-11-11,7.418223857879639
2019-11-12,7.433361530303955
2019-11-13,7.440929412841797
2019-11-14,7.456069469451904
2019-11-15,7.440929412841797
2019-11-18,7.456069469451904
2019-11-19,7.463638782501221
2019-11-20,7.478778839111328
2019-11-21,7.463638782501221
2019-11-22,7.463638782501221
2019-11-25,7.478778839111328
2019-11-26,7.4863481521606445
2019-11-27,7.478778839111328
2019-11-29,7.478778839111328
2019-12-02,7.456069469451904
2019-12-03,7.501487731933594
2019-12-04,7.478778839111328
2019-12-05,7.478778839111328
2019-12-06,7.463638782501221
2019-12-09,7.463638782501221
2019-12-10,7.463638782501221
2019-12-11,7.478778839111328
2019-12-12,7.440929412841797
2019-12-13,7.478778839111328
2019-12-16,7.456069469451904
2019-12-17,7.456069469451904
2019-12-18,7.440929412841797
2019-12-19,7.456069469451904
2019-12-20,7.460751533508301
2019-12-23,7.445145130157471
2019-12-24,7.460751533508301
2019-12-26,7.460751533508301
2019-12-27,7.468554973602295
2019-12-30,7.454400062561035
2019-12-31,7.462266445159912
2020-01-02,7.47012996673584
2020-01-03,7.501583576202393
2020-01-06,7.493720054626465
2020-01-07,7.477991580963135
2020-01-08,7.462266445159912
2020-01-09,7.47012996673584
2020-01-10,7.477991580963135
2020-01-13,7.47012996673584
2020-01-14,7.477991580963135
2020-01-15,7.493720054626465
2020-01-16,7.493720054626465
2020-01-17,7.477991580963135
2020-01-21,7.501583576202393
2020-01-22,7.501583576202393
2020-01-23,7.517308235168457
2020-01-24,7.540898323059082
2020-01-27,7.548762321472168
2020-01-28,7.540898323059082
2020-01-29,7.564488410949707
2020-01-30,7.564488410949707
2020-01-31,7.572351932525635
2020-02-03,7.572351932525635
2020-02-04,7.540898323059082
2020-02-05,7.525170803070068
2020-02-06,7.540898323059082
2020-02-07,7.564488410949707
2020-02-10,7.572351932525635
2020-02-11,7.564488410949707
2020-02-12,7.540898323059082
2020-02-13,7.540898323059082
2020-02-14,7.548762321472168
2020-02-18,7.564488410949707
2020-02-19,7.564488410949707
2020-02-20,7.572351932525635
2020-02-21,7.595940589904785
2020-02-24,7.61953067779541
2020-02-25,7.635257244110107
2020-02-26,7.635257244110107
2020-02-27,7.61953067779541
2020-02-28,7.66671085357666
2020-03-02,7.674574375152588
2020-03-03,7.6981635093688965
2020-03-04,7.713890075683594
2020-03-05,7.721757411956787
2020-03-06,7.79252290725708
2020-03-09,7.768934726715088
2020-03-10,7.66671085357666
2020-03-11,7.61953067779541
2020-03-12,7.525170803070068
2020-03-13,7.47012996673584
2020-03-16,7.501583576202393
2020-03-17,7.375770568847656
2020-03-18,7.194914817810059
2020-03-19,7.147733211517334
2020-03-20,7.155597686767578
2020-03-23,7.218502521514893
2020-03-24,7.218502521514893
2020-03-25,7.242092132568359
2020-03-26,7.32072639465332
2020-03-27,7.367903232574463
2020-03-30,7.414592742919922
2020-03-31,7.430420875549316
2020-04-01,7.430420875549316
2020-04-02,7.430420875549316
2020-04-03,7.438331604003906
2020-04-06,7.430420875549316
2020-04-07,7.438331604003906
2020-04-08,7.454156875610352
2020-04-09,7.517463684082031
2020-04-13,7.533288955688477
2020-04-14,7.557030200958252
2020-04-15,7.58868408203125
2020-04-16,7.604507923126221
2020-04-17,7.58868408203125
2020-04-20,7.580769062042236
2020-04-21,7.58868408203125
2020-04-22,7.580769062042236
2020-04-23,7.58868408203125
2020-04-24,7.58868408203125
2020-04-27,7.564945220947266
2020-04-28,7.58868408203125
2020-04-29,7.58868408203125
2020-04-30,7.604507923126221
2020-05-01,7.580769062042236
2020-05-04,7.580769062042236
2020-05-05,7.580769062042236
2020-05-06,7.557030200958252
2020-05-07,7.58868408203125
2020-05-08,7.564945220947266
2020-05-11,7.541202545166016
2020-05-12,7.564945220947266
2020-05-13,7.580769062042236
2020-05-14,7.58868408203125
2020-05-15,7.580769062042236
2020-05-18,7.557030200958252
2020-05-19,7.580769062042236
2020-05-20,7.612419128417969
2020-05-21,7.620333194732666
2020-05-22,7.636159420013428
2020-05-26,7.636159420013428
2020-05-27,7.644073486328125
2020-05-28,7.644073486328125
2020-05-29,7.667811393737793
2020-06-01,7.667811393737793
2020-06-02,7.667811393737793
2020-06-03,7.659900665283203
2020-06-04,7.644073486328125
2020-06-05,7.644073486328125
2020-06-08,7.667811393737793
2020-06-09,7.683638095855713
2020-06-10,7.7073798179626465
2020-06-11,7.715294361114502
2020-06-12,7.7073798179626465
2020-06-15,7.691553592681885
2020-06-16,7.7073798179626465
2020-06-17,7.7073798179626465
2020-06-18,7.715294361114502
2020-06-19,7.7311177253723145
2020-06-22,7.7311177253723145
2020-06-23,7.7311177253723145
2020-06-24,7.7311177253723145
2020-06-25,7.7311177253723145
2020-06-26,7.73903226852417
2020-06-29,7.732659339904785
2020-06-30,7.732659339904785
2020-07-01,7.732659339904785
2020-07-02,7.74062442779541
2020-07-06,7.74062442779541
2020-07-07,7.756553649902344
2020-07-08,7.756553649902344
2020-07-09,7.78044319152832
2020-07-10,7.764514923095703
2020-07-13,7.764514923095703
2020-07-14,7.78044319152832
2020-07-15,7.78044319152832
2020-07-16,7.788405895233154
2020-07-17,7.788405895233154
2020-07-20,7.804332256317139
2020-07-21,7.812295913696289
2020-07-22,7.828225612640381
2020-07-23,7.83618688583374
2020-07-24,7.83618688583374
2020-07-27,7.83618688583374
2020-07-28,7.844151496887207
2020-07-29,7.844151496887207
2020-07-30,7.860076904296875
2020-07-31,7.868041515350342
2020-08-03,7.844151496887207
2020-08-04,7.868041515350342
2020-08-05,7.860076904296875
2020-08-06,7.860076904296875
2020-08-07,7.860076904296875
2020-08-10,7.860076904296875
2020-08-11,7.828225612640381
2020-08-12,7.828225612640381
2020-08-13,7.804332256317139
2020-08-14,7.804332256317139
2020-08-17,7.804332256317139
2020-08-18,7.804332256317139
2020-08-19,7.804332256317139
2020-08-20,7.812295913696289
2020-08-21,7.812295913696289
2020-08-24,7.812295913696289
2020-08-25,7.804332256317139
2020-08-26,7.788405895233154
2020-08-27,7.764514923095703
2020-08-28,7.764514923095703
2020-08-31,7.788405895233154
2020-09-01,7.804332256317139
2020-09-02,7.828225612640381
2020-09-03,7.83618688583374
2020-09-04,7.788405895233154
2020-09-08,7.804332256317139
2020-09-09,7.788405895233154
2020-09-10,7.788405895233154
2020-09-11,7.788405895233154
2020-09-14,7.788405895233154
2020-09-15,7.78044319152832
2020-09-16,7.78044319152832
2020-09-17,7.78044319152832
2020-09-18,7.764514923095703
2020-09-21,7.764514923095703
2020-09-22,7.764514923095703
2020-09-23,7.756553649902344
2020-09-24,7.756553649902344
2020-09-25,7.74062442779541
2020-09-28,7.74062442779541
2020-09-29,7.803115367889404
2020-09-30,7.747032165527344
2020-10-01,7.747032165527344
2020-10-02,7.731009006500244
2020-10-05,7.706974983215332
2020-10-06,7.7230000495910645
2020-10-07,7.698963642120361
2020-10-08,7.706974983215332
2020-10-09,7.706974983215332
2020-10-12,7.706974983215332
2020-10-13,7.7230000495910645
2020-10-14,7.7230000495910645
2020-10-15,7.706974983215332
2020-10-16,7.706974983215332
2020-10-19,7.706974983215332
2020-10-20,7.698963642120361
2020-10-21,7.698963642120361
2020-10-22,7.690954685211182
2020-10-23,7.690954685211182
2020-10-26,7.698963642120361
2020-10-27,7.706974983215332
2020-10-28,7.698963642120361
2020-10-29,7.67493200302124
2020-10-30,7.666920185089111
2020-11-02,7.67493200302124
2020-11-03,7.666920185089111
2020-11-04,7.7230000495910645
2020-11-05,7.731009006500244
2020-11-06,7.706974983215332
2020-11-09,7.67493200302124
2020-11-10,7.67493200302124
2020-11-11,7.690954685211182
2020-11-12,7.706974983215332
2020-11-13,7.706974983215332
2020-11-16,7.706974983215332
2020-11-17,7.731009006500244
2020-11-18,7.731009006500244
2020-11-19,7.747032165527344
2020-11-20,7.755046367645264
2020-11-23,7.747032165527344
2020-11-24,7.747032165527344
2020-11-25,7.747032165527344
2020-11-27,7.755046367645264
2020-11-30,7.755046367645264
2020-12-01,7.731009006500244
2020-12-02,7.7230000495910645
2020-12-03,7.731009006500244
2020-12-04,7.706974983215332
2020-12-07,7.7230000495910645
2020-12-08,7.731009006500244
2020-12-09,7.7230000495910645
2020-12-10,7.747032165527344
2020-12-11,7.747032165527344
2020-12-14,7.747032165527344
2020-12-15,7.731009006500244
2020-12-16,7.731009006500244
2020-12-17,7.731009006500244
2020-12-18,7.731009006500244
2020-12-21,7.731009006500244
2020-12-22,7.745518207550049
2020-12-23,7.737458229064941
2020-12-24,7.745518207550049
2020-12-28,7.745518207550049
2020-12-29,7.745518207550049
2020-12-30,7.751978397369385
2020-12-31,7.760053634643555
2021-01-04,7.760053634643555
2021-01-05,7.735827922821045
2021-01-06,7.703527450561523
2021-01-07,7.695452690124512
2021-01-08,7.6793036460876465
2021-01-11,7.671228885650635
2021-01-12,7.671228885650635
2021-01-13,7.695452690124512
2021-01-14,7.6793036460876465
2021-01-15,7.695452690124512
2021-01-19,7.695452690124512
2021-01-20,7.695452690124512
2021-01-21,7.6793036460876465
2021-01-22,7.6793036460876465
2021-01-25,7.703527450561523
2021-01-26,7.703527450561523
2021-01-27,7.71967887878418
2021-01-28,7.703527450561523
2021-01-29,7.695452690124512
2021-02-01,7.703527450561523
2021-02-02,7.695452690124512
2021-02-03,7.6793036460876465
2021-02-04,7.6793036460876465
2021-02-05,7.671228885650635
2021-02-08,7.6793036460876465
2021-02-09,7.6793036460876465
2021-02-10,7.695452690124512
2021-02-11,7.6793036460876465
2021-02-12,7.671228885650635
2021-02-16,7.630852699279785
2021-02-17,7.647003173828125
2021-02-18,7.647003173828125
2021-02-19,7.622777938842773
2021-02-22,7.614702224731445
2021-02-23,7.614702224731445
2021-02-24,7.598555088043213
2021-02-25,7.550103664398193
2021-02-26,7.590478897094727
2021-03-01,7.590478897094727
2021-03-02,7.598555088043213
2021-03-03,7.590478897094727
2021-03-04,7.566253662109375
2021-03-05,7.566253662109375
2021-03-08,7.5420308113098145
2021-03-09,7.566253662109375
2021-03-10,7.574329376220703
2021-03-11,7.574329376220703
2021-03-12,7.5420308113098145
2021-03-15,7.550103664398193
2021-03-16,7.550103664398193
2021-03-17,7.5420308113098145
2021-03-18,7.517805576324463
2021-03-19,7.517805576324463
2021-03-22,7.5420308113098145
2021-03-23,7.566253662109375
2021-03-24,7.574329376220703
2021-03-25,7.566253662109375
2021-03-26,7.550103664398193
2021-03-29,7.5420308113098145
2021-03-30,7.562291622161865
2021-03-31,7.562291622161865
2021-04-01,7.586608409881592
2021-04-05,7.570399284362793
2021-04-06,7.594712257385254
2021-04-07,7.586608409881592
2021-04-08,7.602819442749023
2021-04-09,7.594712257385254
2021-04-12,7.594712257385254
2021-04-13,7.619027614593506
2021-04-14,7.619027614593506
2021-04-15,7.651450157165527
2021-04-16,7.643346309661865
2021-04-19,7.62713623046875
2021-04-20,7.643346309661865
2021-04-21,7.643346309661865
2021-04-22,7.651450157165527
2021-04-23,7.651450157165527
2021-04-26,7.651450157165527
2021-04-27,7.62713623046875
2021-04-28,7.62713623046875
2021-04-29,7.62713623046875
2021-04-30,7.643346309661865
2021-05-03,7.643346309661865
2021-05-04,7.651450157165527
2021-05-05,7.651450157165527
2021-05-06,7.667659759521484
2021-05-07,7.667659759521484
2021-05-10,7.651450157165527
2021-05-11,7.643346309661865
2021-05-12,7.619027614593506
2021-05-13,7.62713623046875
2021-05-14,7.651450157165527
2021-05-17,7.651450157165527
2021-05-18,7.651450157165527
2021-05-19,7.643346309661865
2021-05-20,7.667659759521484
2021-05-21,7.675766944885254
2021-05-24,7.683870315551758
2021-05-25,7.70819091796875
2021-05-26,7.70819091796875
2021-05-27,7.700084209442139
2021-05-28,7.700084209442139
2021-06-01,7.700084209442139
2021-06-02,7.700084209442139
2021-06-03,7.683870315551758
2021-06-04,7.70819091796875
2021-06-07,7.700084209442139
2021-06-08,7.70819091796875
2021-06-09,7.732503414154053
2021-06-10,7.748716354370117
2021-06-11,7.732503414154053
2021-06-14,7.724399089813232
2021-06-15,7.724399089813232
2021-06-16,7.700084209442139
2021-06-17,7.724399089813232
2021-06-18,7.748716354370117
2021-06-21,7.724399089813232
2021-06-22,7.732503414154053
2021-06-23,7.724399089813232
2021-06-24,7.724399089813232
2021-06-25,7.70819091796875
2021-06-28,7.732503414154053
2021-06-29,7.73087739944458
2021-06-30,7.747152328491211
2021-07-01,7.747152328491211
2021-07-02,7.755289554595947
2021-07-06,7.779702663421631
2021-07-07,7.787840843200684
2021-07-08,7.804117679595947
2021-07-09,7.779702663421631
2021-07-12,7.779702663421631
2021-07-13,7.755289554595947
2021-07-14,7.779702663421631
2021-07-15,7.804117679595947
2021-07-16,7.804117679595947
2021-07-19,7.836668968200684
2021-07-20,7.828529357910156
2021-07-21,7.804117679595947
2021-07-22,7.828529357910156
2021-07-23,7.812254905700684
2021-07-26,7.812254905700684
2021-07-27,7.836668968200684
2021-07-28,7.836668968200684
2021-07-29,7.828529357910156
2021-07-30,7.836668968200684
2021-08-02,7.861081123352051
2021-08-03,7.861081123352051
2021-08-04,7.861081123352051
2021-08-05,7.8448076248168945
2021-08-06,7.812254905700684
2021-08-09,7.804117679595947
2021-08-10,7.787840843200684
2021-08-11,7.787840843200684
2021-08-12,7.787840843200684
2021-08-13,7.812254905700684
2021-08-16,7.828529357910156
2021-08-17,7.828529357910156
2021-08-18,7.828529357910156
2021-08-19,7.836668968200684
2021-08-20,7.836668968200684
2021-08-23,7.836668968200684
2021-08-24,7.828529357910156
2021-08-25,7.804117679595947
2021-08-26,7.804117679595947
2021-08-27,7.812254905700684
2021-08-30,7.828529357910156
2021-08-31,7.812254905700684
2021-09-01,7.812254905700684
2021-09-02,7.828529357910156
2021-09-03,7.804117679595947
2021-09-07,7.779702663421631
2021-09-08,7.787840843200684
2021-09-09,7.812254905700684
2021-09-10,7.812254905700684
2021-09-13,7.812254905700684
2021-09-14,7.836668968200684
2021-09-15,7.828529357910156
2021-09-16,7.812254905700684
2021-09-17,7.804117679595947
2021-09-20,7.828529357910156
2021-09-21,7.828529357910156
2021-09-22,7.836668968200684
2021-09-23,7.787840843200684
2021-09-24,7.779702663421631
2021-09-27,7.763428688049316
2021-09-28,7.73087739944458
2021-09-29,7.732511043548584
2021-09-30,7.732511043548584
2021-10-01,7.757033348083496
2021-10-04,7.748858451843262
2021-10-05,7.732511043548584
2021-10-06,7.732511043548584
2021-10-07,7.707988739013672
2021-10-08,7.69981575012207
2021-10-11,7.683465957641602
2021-10-12,7.707988739013672
2021-10-13,7.72433614730835
2021-10-14,7.732511043548584
2021-10-15,7.72433614730835
2021-10-18,7.72433614730835
2021-10-19,7.69981575012207
2021-10-20,7.683465957641602
2021-10-21,7.675294876098633
2021-10-22,7.683465957641602
2021-10-25,7.683465957641602
2021-10-26,7.69981575012207
2021-10-27,7.732511043548584
2021-10-28,7.72433614730835
2021-10-29,7.72433614730835
2021-11-01,7.707988739013672
2021-11-02,7.72433614730835
2021-11-03,7.707988739013672
2021-11-04,7.732511043548584
2021-11-05,7.7652082443237305
2021-11-08,7.757033348083496
2021-11-09,7.78155517578125
2021-11-10,7.732511043548584
2021-11-11,7.732511043548584
2021-11-12,7.72433614730835
2021-11-15,7.69981575012207
2021-11-16,7.69981575012207
2021-11-17,7.707988739013672
2021-11-18,7.72433614730835
2021-11-19,7.732511043548584
2021-11-22,7.69981575012207
2021-11-23,7.66711950302124
2021-11-24,7.683465957641602
2021-11-26,7.732511043548584
2021-11-29,7.72433614730835
2021-11-30,7.748858451843262
2021-12-01,7.757033348083496
2021-12-02,7.748858451843262
2021-12-03,7.78155517578125
2021-12-06,7.757033348083496
2021-12-07,7.748858451843262
2021-12-08,7.72433614730835
2021-12-09,7.732511043548584
2021-12-10,7.732511043548584
2021-12-13,7.757033348083496
2021-12-14,7.748858451843262
2021-12-15,7.732511043548584
2021-12-16,7.748858451843262
2021-12-17,7.757033348083496
2021-12-20,7.748858451843262
2021-12-21,7.732511043548584
2021-12-22,7.748858451843262
2021-12-23,7.732511043548584
2021-12-27,7.748858451843262
2021-12-28,7.748858451843262
2021-12-29,7.72433614730835
2021-12-30,7.732547760009766
2021-12-31,7.732547760009766
2022-01-03,7.675086975097656
2022-01-04,7.675086975097656
2022-01-05,7.650459289550781
2022-01-06,7.6422529220581055
2022-01-07,7.617624759674072
2022-01-10,7.6094160079956055
2022-01-11,7.617624759674072
2022-01-12,7.617624759674072
2022-01-13,7.62583589553833
2022-01-14,7.5929999351501465
2022-01-18,7.54374885559082
2022-01-19,7.568374156951904
2022-01-20,7.58479118347168
2022-01-21,7.6094160079956055
2022-01-24,7.5929999351501465
2022-01-25,7.5929999351501465
2022-01-26,7.560165882110596
2022-01-27,7.58479118347168
2022-01-28,7.58479118347168
2022-01-31,7.58479118347168
2022-02-01,7.58479118347168
2022-02-02,7.5929999351501465
2022-02-03,7.568374156951904
2022-02-04,7.510913848876953
2022-02-07,7.510913848876953
2022-02-08,7.486288070678711
2022-02-09,7.50270414352417
2022-02-10,7.445244789123535
2022-02-11,7.4780802726745605
2022-02-14,7.428827285766602
2022-02-15,7.41240930557251
2022-02-16,7.420618534088135
2022-02-17,7.428827285766602
2022-02-18,7.445244789123535
2022-02-22,7.428827285766602
2022-02-23,7.395992755889893
2022-02-24,7.395992755889893
2022-02-25,7.41240930557251
2022-02-28,7.469871520996094
2022-03-01,7.50270414352417
2022-03-02,7.41240930557251
2022-03-03,7.428827285766602
2022-03-04,7.469871520996094
2022-03-07,7.428827285766602
2022-03-08,7.395992755889893
2022-03-09,7.371367454528809
2022-03-10,7.338531970977783
2022-03-11,7.338531970977783
2022-03-14,7.272863864898682
2022-03-15,7.272863864898682
2022-03-16,7.28107213973999
2022-03-17,7.28107213973999
2022-03-18,7.305697441101074
2022-03-21,7.231820106506348
2022-03-22,7.215401649475098
2022-03-23,7.2482380867004395
2022-03-24,7.223609924316406
2022-03-25,7.1661505699157715
2022-03-28,7.174358367919922
2022-03-29,7.215401649475098
2022-03-30,7.228590965270996
2022-03-31,7.2368340492248535
2022-04-01,7.220346927642822
2022-04-04,7.220346927642822
2022-04-05,7.1626505851745605
2022-04-06,7.137923240661621
2022-04-07,7.129681587219238
2022-04-08,7.096710681915283
2022-04-11,7.063742637634277
2022-04-12,7.080227375030518
2022-04-13,7.080227375030518
2022-04-14,7.039015769958496
2022-04-18,7.01428747177124
2022-04-19,6.981318473815918
2022-04-20,7.01428747177124
2022-04-21,6.981318473815918
2022-04-22,6.95659065246582
2022-04-25,6.989560127258301
2022-04-26,7.022530555725098
2022-04-27,7.006044864654541
2022-04-28,6.989560127258301
2022-04-29,6.95659065246582
2022-05-02,6.9071364402771
2022-05-03,6.923620223999023
2022-05-04,6.95659065246582
2022-05-05,6.898892879486084
2022-05-06,6.8659257888793945
2022-05-09,6.882409572601318
2022-05-10,6.9071364402771
2022-05-11,6.94010591506958
2022-05-12,6.94010591506958
2022-05-13,6.923620223999023
2022-05-16,6.931862831115723
2022-05-17,6.898892879486084
2022-05-18,6.923620223999023
2022-05-19,6.94010591506958
2022-05-20,6.964833736419678
2022-05-23,6.94010591506958
2022-05-24,6.989560127258301
2022-05-25,7.01428747177124
2022-05-26,7.022530555725098
2022-05-27,7.039015769958496
2022-05-31,6.989560127258301
2022-06-01,6.964833736419678
2022-06-02,6.981318473815918
2022-06-03,6.964833736419678
2022-06-06,6.923620223999023
2022-06-07,6.94010591506958
2022-06-08,6.923620223999023
2022-06-09,6.898892879486084
2022-06-10,6.8411970138549805
2022-06-13,6.725803852081299
2022-06-14,6.676348686218262
2022-06-15,6.750530242919922
2022-06-16,6.758772850036621
2022-06-17,6.758772850036621
2022-06-21,6.734045505523682
2022-06-22,6.79174280166626
2022-06-23,6.816470146179199
2022-06-24,6.808227062225342
2022-06-27,6.7835001945495605
2022-06-28,6.7835001945495605
2022-06-29,6.823296070098877
2022-06-30,6.839877605438232
2022-07-01,6.889622211456299
2022-07-05,6.897912979125977
2022-07-06,6.85645866394043
2022-07-07,6.839877605438232
2022-07-08,6.815004825592041
2022-07-11,6.85645866394043
2022-07-12,6.864748954772949
2022-07-13,6.889622211456299
2022-07-14,6.864748954772949
2022-07-15,6.889622211456299
2022-07-18,6.873040199279785
2022-07-19,6.864748954772949
2022-07-20,6.864748954772949
2022-07-21,6.922784805297852
2022-07-22,6.980819225311279
2022-07-25,6.955947399139404
2022-07-26,6.955947399139404
2022-07-27,6.972528457641602
2022-07-28,7.013983726501465
2022-07-29,7.030563831329346
2022-08-01,7.063727855682373
2022-08-02,6.980819225311279
2022-08-03,7.013983726501465
2022-08-04,7.030563831329346
2022-08-05,6.947657108306885
2022-08-08,6.980819225311279
2022-08-09,6.955947399139404
2022-08-10,6.972528457641602
2022-08-11,6.931075096130371
2022-08-12,6.955947399139404
2022-08-15,6.972528457641602
2022-08-16,6.972528457641602
2022-08-17,6.922784805297852
2022-08-18,6.931075096130371
2022-08-19,6.889622211456299
2022-08-22,6.864748954772949
2022-08-23,6.85645866394043
2022-08-24,6.839877605438232
2022-08-25,6.873040199279785
2022-08-26,6.873040199279785
2022-08-29,6.839877605438232
2022-08-30,6.839877605438232
2022-08-31,6.815004825592041
2022-09-01,6.773550510406494
2022-09-02,6.7984232902526855
2022-09-06,6.723806858062744
2022-09-07,6.773550510406494
2022-09-08,6.748678684234619
2022-09-09,6.748678684234619
2022-09-12,6.740388870239258
2022-09-13,6.715515613555908
2022-09-14,6.715515613555908
2022-09-15,6.698934078216553
2022-09-16,6.690642833709717
2022-09-19,6.6823530197143555
2022-09-20,6.657480239868164
2022-09-21,6.6823530197143555
2022-09-22,6.607736110687256
2022-09-23,6.582862854003906
2022-09-26,6.508246421813965
2022-09-27,6.483373641967773
2022-09-28,6.574573040008545
2022-09-29,6.557031631469727
2022-09-30,6.531972408294678
2022-10-03,6.5904436111450195
2022-10-04,6.61550235748291
2022-10-05,6.582090377807617
2022-10-06,6.540325164794922
2022-10-07,6.506915092468262
2022-10-10,6.473502159118652
2022-10-11,6.473502159118652
2022-10-12,6.473502159118652
2022-10-13,6.440091133117676
2022-10-14,6.415031433105469
2022-10-17,6.415031433105469
2022-10-18,6.423384666442871
2022-10-19,6.381619453430176
2022-10-20,6.331502914428711
