Date,Close
2023-12-20,30.405855178833008
2023-12-21,30.67299461364746
2023-12-22,30.83608627319336
2023-12-26,30.975194931030273
2023-12-27,30.930105209350586
2023-12-28,30.968482971191406
2023-12-29,30.791955947875977
2024-01-02,30.757415771484375
2024-01-03,30.264299392700195
2024-01-04,30.22976303100586
2024-01-05,30.20098114013672
2024-01-08,30.489755630493164
2024-01-09,30.300756454467773
2024-01-10,30.365997314453125
2024-01-11,30.316104888916016
2024-01-12,30.41396141052246
2024-01-16,30.187551498413086
2024-01-17,29.98416519165039
2024-01-18,30.098325729370117
2024-01-19,30.312271118164062
2024-01-22,30.629819869995117
2024-01-23,30.559785842895508
2024-01-24,30.290206909179688
2024-01-25,30.43410873413086
2024-01-26,30.479202270507812
2024-01-29,30.697933197021484
2024-01-30,30.742067337036133
2024-01-31,30.327619552612305
2024-02-01,30.69985580444336
2024-02-02,30.594322204589844
2024-02-05,30.191389083862305
2024-02-06,30.334333419799805
2024-02-07,30.312271118164062
2024-02-08,30.555953979492188
2024-02-09,30.7219181060791
2024-02-12,30.987659454345703
2024-02-13,30.296918869018555
2024-02-14,30.64229393005371
2024-02-15,31.09319496154785
2024-02-16,30.907081604003906
2024-02-20,30.803468704223633
2024-02-21,30.911876678466797
2024-02-22,31.07017707824707
2024-02-23,31.227508544921875
2024-02-26,31.08456802368164
2024-02-27,31.12485694885254
2024-02-28,31.201602935791016
2024-02-29,31.306175231933594
2024-03-01,31.357982635498047
2024-03-04,31.56616973876953
2024-03-05,31.414583206176758
2024-03-06,31.606454849243164
2024-03-07,31.783946990966797
2024-03-08,31.757083892822266
2024-03-11,31.78011131286621
2024-03-12,31.799297332763672
2024-03-13,31.790660858154297
2024-03-14,31.440486907958984
2024-03-15,31.51244354248047
2024-03-18,31.400192260742188
2024-03-19,31.606454849243164
2024-03-20,31.875078201293945
2024-03-21,32.143070220947266
2024-03-22,31.909664154052734
2024-03-25,31.89045524597168
2024-03-26,31.904861450195312
2024-03-27,32.443721771240234
2024-03-28,32.61372756958008
2024-04-01,32.32653045654297
2024-04-02,32.0037956237793
2024-04-03,32.03261184692383
2024-04-04,31.8145694732666
2024-04-05,31.968259811401367
2024-04-08,32.13539123535156
2024-04-09,32.181495666503906
2024-04-10,31.563875198364258
2024-04-11,31.560997009277344
2024-04-12,31.194072723388672
2024-04-15,30.989477157592773
2024-04-16,30.87517738342285
2024-04-17,30.722450256347656
2024-04-18,30.750307083129883
2024-04-19,31.025976181030273
2024-04-22,31.25362205505371
2024-04-23,31.594608306884766
2024-04-24,31.63783073425293
2024-04-25,31.45149040222168
2024-04-26,31.505277633666992
2024-04-29,31.66857147216797
2024-04-30,31.255542755126953
2024-05-01,31.383296966552734
2024-05-02,31.61574363708496
2024-05-03,31.84722328186035
2024-05-06,32.17092514038086
2024-05-07,32.36399459838867
2024-05-08,32.34574508666992
2024-05-09,32.5743408203125
2024-05-10,32.67808532714844
2024-05-13,32.58299255371094
2024-05-14,32.697296142578125
2024-05-15,32.853858947753906
2024-05-16,32.82984161376953
2024-05-17,32.84041213989258
2024-05-20,32.82120132446289
2024-05-21,32.80583572387695
2024-05-22,32.62333297729492
2024-05-23,32.173805236816406
2024-05-24,32.318843841552734
2024-05-28,32.01148223876953
2024-05-29,31.623424530029297
2024-05-30,31.95384979248047
2024-05-31,32.40144729614258
2024-06-03,32.246803283691406
2024-06-04,32.082557678222656
2024-06-05,32.18436813354492
2024-06-06,32.08159637451172
2024-06-07,31.858755111694336
2024-06-10,31.782875061035156
2024-06-11,31.66857147216797
2024-06-12,32.01340103149414
2024-06-13,31.889493942260742
2024-06-14,31.59172821044922
2024-06-17,31.907745361328125
2024-06-18,31.995153427124023
2024-06-20,31.950965881347656
2024-06-21,32.06238555908203
2024-06-24,32.33421325683594
2024-06-25,32.0181999206543
2024-06-26,31.95384979248047
2024-06-27,32.04347229003906
2024-06-28,32.15912628173828
2024-07-01,31.904693603515625
2024-07-02,32.08299255371094
2024-07-03,32.07334899902344
2024-07-05,31.947105407714844
2024-07-08,31.967334747314453
2024-07-09,31.79290008544922
2024-07-10,32.16008758544922
2024-07-11,32.87710952758789
2024-07-12,33.08528518676758
2024-07-15,33.366695404052734
2024-07-16,34.169498443603516
2024-07-17,34.128047943115234
2024-07-18,33.83892822265625
2024-07-19,33.5767936706543
2024-07-22,33.990230560302734
2024-07-23,34.005653381347656
2024-07-24,33.56715774536133
2024-07-25,33.8890380859375
2024-07-26,34.30345153808594
2024-07-29,34.28803253173828
2024-07-30,34.69279861450195
2024-07-31,34.663883209228516
2024-08-01,34.329471588134766
2024-08-02,33.800376892089844
2024-08-05,32.835670471191406
2024-08-06,33.14021301269531
2024-08-07,32.99083709716797
2024-08-08,33.421630859375
2024-08-09,33.48619842529297
2024-08-12,33.18840026855469
2024-08-13,33.529571533203125
2024-08-14,33.61244583129883
2024-08-15,33.98830795288086
2024-08-16,34.04130935668945
2024-08-19,34.2735710144043
2024-08-20,34.102027893066406
2024-08-21,34.40657424926758
2024-08-22,34.249488830566406
2024-08-23,34.79882049560547
2024-08-26,34.7621955871582
2024-08-27,34.74773406982422
2024-08-28,34.708221435546875
2024-08-29,34.77568817138672
2024-08-30,35.076377868652344
2024-09-03,34.4769287109375
2024-09-04,34.53667449951172
2024-09-05,34.33140182495117
2024-09-06,33.9545783996582
2024-09-09,34.0461311340332
2024-09-10,34.0914306640625
2024-09-11,34.0258903503418
2024-09-12,34.30152130126953
2024-09-13,34.822906494140625
2024-09-16,35.09275817871094
2024-09-17,35.061920166015625
2024-09-18,35.050357818603516
2024-09-19,35.2479133605957
2024-09-20,35.0638427734375
2024-09-23,35.29128646850586
2024-09-24,35.28357696533203
2024-09-25,35.11588668823242
2024-09-26,35.253177642822266
2024-09-27,35.33535385131836
2024-09-30,35.41463851928711
2024-10-01,35.241573333740234
2024-10-02,35.19903564453125
2024-10-03,35.03757858276367
2024-10-04,35.18452835083008
2024-10-07,34.889652252197266
2024-10-08,34.91865539550781
2024-10-09,35.065608978271484
2024-10-10,34.88579177856445
2024-10-11,35.2908821105957
2024-10-14,35.588661193847656
2024-10-15,35.71144485473633
2024-10-16,36.05274200439453
2024-10-17,35.989891052246094
2024-10-18,36.028564453125
2024-10-21,35.60316467285156
2024-10-22,35.501651763916016
2024-10-23,35.4823112487793
2024-10-24,35.4600715637207
2024-10-25,35.235774993896484
2024-10-28,35.52098846435547
2024-10-29,35.49197769165039
2024-10-30,35.477481842041016
2024-10-31,35.12168884277344
2024-11-01,35.01727294921875
2024-11-04,34.96796417236328
2024-11-05,35.50261688232422
2024-11-06,36.52067565917969
2024-11-07,36.46847152709961
2024-11-08,36.78462219238281
2024-11-11,37.08530044555664
2024-11-12,36.900638580322266
2024-11-13,36.719844818115234
2024-11-14,36.267372131347656
2024-11-15,36.12621307373047
2024-11-18,36.22385787963867
2024-11-19,36.26060485839844
2024-11-20,36.340850830078125
2024-11-21,36.823299407958984
2024-11-22,37.21969223022461
2024-11-25,37.54647445678711
2024-11-26,37.46525955200195
2024-11-27,37.41305160522461
2024-11-29,37.44786071777344
2024-12-02,37.22742462158203
2024-12-03,37.026329040527344
2024-12-04,37.06983184814453
2024-12-05,36.89097213745117
2024-12-06,36.694705963134766
2024-12-09,36.474273681640625
2024-12-10,36.382423400878906
2024-12-11,36.49264144897461
2024-12-12,36.364051818847656
2024-12-13,36.243377685546875
2024-12-16,36.20639419555664
2024-12-17,35.78110885620117
2024-12-18,34.678497314453125
2024-12-19,34.659027099609375
2024-12-20,34.83713150024414
2024-12-23,34.86437225341797
2024-12-24,35.12129592895508
2024-12-26,35.23419189453125
2024-12-27,34.92666244506836
2024-12-30,34.800140380859375
2024-12-31,34.845882415771484
2025-01-02,34.633731842041016
2025-01-03,34.95293045043945
2025-01-06,34.56074142456055
2025-01-07,34.43130874633789
2025-01-08,34.53738021850586
2025-01-10,33.9164924621582
2025-01-13,34.23764419555664
2025-01-14,34.66195297241211
2025-01-15,34.950992584228516
2025-01-16,35.347068786621094
2025-01-17,35.44439697265625
2025-01-21,35.88134765625
2025-01-22,35.420066833496094
2025-01-23,35.361671447753906
2025-01-24,35.391841888427734
2025-01-27,35.55825424194336
2025-01-28,35.355838775634766
2025-01-29,35.12129592895508
2025-01-30,35.58355712890625
2025-01-31,35.32761001586914
2025-02-03,35.11935043334961
2025-02-04,35.146602630615234
2025-02-05,35.23808288574219
2025-02-06,35.26727294921875
2025-02-07,35.04539108276367
2025-02-10,34.94514846801758
2025-02-11,35.03662872314453
2025-02-12,34.808902740478516
2025-02-13,35.241973876953125
2025-02-14,35.038578033447266
2025-02-18,35.25559616088867
2025-02-19,35.216670989990234
2025-02-20,35.120323181152344
2025-02-21,34.94612121582031
2025-02-24,35.051231384277344
2025-02-25,35.355838775634766
2025-02-26,35.208885192871094
2025-02-27,35.13102340698242
2025-02-28,35.560203552246094
2025-03-03,35.33928680419922
2025-03-04,34.88481140136719
2025-03-05,35.16897964477539
2025-03-06,34.99380874633789
2025-03-07,35.34123611450195
2025-03-10,35.02008819580078
2025-03-11,34.685306549072266
2025-03-12,34.27948760986328
2025-03-13,34.05857849121094
2025-03-14,34.659027099609375
2025-03-17,34.962669372558594
2025-03-18,34.81668472290039
2025-03-19,34.94806671142578
2025-03-20,34.81279373168945
2025-03-21,34.538352966308594
2025-03-24,35.01034927368164
2025-03-25,34.90622329711914
2025-03-26,35.06776809692383
2025-03-27,35.110713958740234
2025-03-28,34.90381622314453
2025-03-31,35.14681625366211
2025-04-01,35.289306640625
2025-04-02,35.49912643432617
2025-04-03,34.547607421875
2025-04-04,33.06127166748047
2025-04-07,32.217105865478516
2025-04-08,31.74671173095703
2025-04-09,33.461402893066406
2025-04-10,32.78899383544922
2025-04-11,33.33355712890625
2025-04-14,33.842010498046875
2025-04-15,33.805904388427734
2025-04-16,33.59315490722656
2025-04-17,33.837135314941406
2025-04-21,33.249629974365234
2025-04-22,33.95033645629883
2025-04-23,34.01865768432617
2025-04-24,34.21188735961914
2025-04-25,34.10649108886719
2025-04-28,34.31533432006836
2025-04-29,34.438297271728516
2025-04-30,34.37974548339844
2025-05-01,34.346561431884766
2025-05-02,34.75743103027344
2025-05-05,34.65690612792969
2025-05-06,34.5641975402832
2025-05-07,34.5583381652832
2025-05-08,34.63739013671875
2025-05-09,34.64812469482422
2025-05-12,35.02678298950195
2025-05-13,34.880393981933594
2025-05-14,34.65300369262695
2025-05-15,35.092166900634766
2025-05-16,35.481563568115234
2025-05-19,35.52352523803711
2025-05-20,35.38299560546875
2025-05-21,34.66081237792969
2025-05-22,34.534915924072266
2025-05-23,34.52027893066406
2025-05-27,35.07753372192383
2025-05-28,34.7281494140625
2025-05-29,34.93406677246094
2025-05-30,35.02092361450195
2025-06-02,34.827693939208984
2025-06-03,35.02678298950195
2025-06-04,34.83940887451172
2025-06-05,34.78865432739258
2025-06-06,35.044349670410156
2025-06-09,35.05898666381836
2025-06-10,35.17804718017578
2025-06-11,35.05118179321289
2025-06-12,35.19854736328125
2025-06-13,34.77596664428711
2025-06-16,34.84233474731445
2025-06-17,34.64812469482422
2025-06-18,34.777923583984375
2025-06-20,34.75743103027344
2025-06-23,35.252220153808594
2025-06-24,35.28247833251953
2025-06-25,34.84721374511719
2025-06-26,35.15988540649414
2025-06-27,35.090293884277344
2025-06-30,35.1363639831543
2025-07-01,35.50099563598633
2025-07-02,35.56861877441406
2025-07-03,35.669578552246094
2025-07-07,35.3284797668457
2025-07-08,35.32357406616211
2025-07-09,35.363765716552734
2025-07-10,35.40787124633789
2025-07-11,35.22261428833008
2025-07-14,35.38533020019531
2025-07-15,34.828590393066406
2025-07-16,35.04521179199219
2025-07-17,35.14910888671875
2025-07-18,35.028541564941406
2025-07-21,34.968753814697266
2025-07-22,35.39414978027344
2025-07-23,35.40983200073242
2025-07-24,35.13832092285156
2025-07-25,35.26084518432617
2025-07-28,34.96385192871094
2025-07-29,35.15498733520508
2025-07-30,34.87857437133789
2025-07-31,34.64333724975586
2025-08-01,34.52473068237305
2025-08-04,34.924644470214844
2025-08-05,35.01482009887695
2025-08-06,35.02070236206055
2025-08-07,35.02363967895508
2025-08-08,35.14519119262695
2025-08-11,35.08538818359375
2025-08-12,35.46864318847656
2025-08-13,35.93128967285156
2025-08-14,35.66859817504883
2025-08-15,35.4656982421875
2025-08-18,35.35200881958008
2025-08-19,35.735252380371094
2025-08-20,35.77347946166992
2025-08-21,35.72348403930664
2025-08-22,36.37040328979492
2025-08-25,36.00969696044922
2025-08-26,35.97245407104492
2025-08-27,36.23710250854492
2025-08-28,36.01067352294922
2025-08-29,36.075374603271484
2025-09-02,35.895023345947266
2025-09-03,35.86757278442383
2025-09-04,36.134185791015625
2025-09-05,36.177310943603516
2025-09-08,36.075374603271484
2025-09-09,35.89698028564453
2025-09-10,35.73818588256836
2025-09-11,36.19789505004883
2025-09-12,35.98225402832031
2025-09-15,35.73720932006836
2025-09-16,35.54902267456055
2025-09-17,35.5941047668457
2025-09-18,35.84797286987305
2025-09-19,35.579402923583984
2025-09-22,35.522552490234375
2025-09-23,35.55489730834961
2025-09-24,35.50883102416992
2025-09-25,35.36512756347656
2025-09-26,35.71159362792969
2025-09-29,35.61021423339844
2025-09-30,35.80116271972656
2025-10-01,35.72832489013672
2025-10-02,35.55607604980469
2025-10-03,35.627925872802734
2025-10-06,35.46650314331055
2025-10-07,35.30508041381836
2025-10-08,35.375953674316406
2025-10-09,34.9911003112793
2025-10-10,34.685977935791016
2025-10-13,34.836570739746094
2025-10-14,35.1594123840332
2025-10-15,35.14661407470703
2025-10-16,34.88873291015625
2025-10-17,35.18204879760742
2025-10-20,35.48028564453125
2025-10-21,35.50784683227539
2025-10-22,35.55706024169922
2025-10-23,35.51473617553711
2025-10-24,35.456661224365234
2025-10-27,35.42319869995117
2025-10-28,35.10724639892578
2025-10-29,34.64069366455078
2025-10-30,34.61215591430664
2025-10-31,34.577701568603516
2025-11-03,34.6643180847168
2025-11-04,34.81589889526367
2025-11-05,34.978302001953125
2025-11-06,34.82475662231445
2025-11-07,35.18303298950195
2025-11-10,35.20960998535156
2025-11-11,35.48028564453125
2025-11-12,35.425167083740234
2025-11-13,35.26177978515625
2025-11-14,35.18204879760742
2025-11-17,34.74306106567383
2025-11-18,34.908416748046875
2025-11-19,34.717472076416016
2025-11-20,34.704673767089844
2025-11-21,35.21354675292969
2025-11-24,35.08755874633789
2025-11-25,35.59151077270508
2025-11-26,35.70765686035156
2025-11-28,35.75883865356445
2025-12-01,35.553123474121094
2025-12-02,35.38185501098633
2025-12-03,35.410404205322266
2025-12-04,35.24996566772461
2025-12-05,35.18204879760742
2025-12-08,34.9261360168457
2025-12-09,34.85329818725586
2025-12-10,35.202720642089844
2025-12-11,35.47043991088867
2025-12-12,35.60248947143555
2025-12-15,35.74346923828125
2025-12-16,35.592559814453125
2025-12-17,35.85069274902344
2025-12-18,35.81594467163086
2025-12-19,35.65212631225586
2025-12-22,35.760345458984375
2025-12-23,35.674964904785156
2025-12-24,35.7851676940918
2025-12-26,35.75240707397461
2025-12-29,35.74148178100586
2025-12-30,35.674964904785156
2025-12-31,35.39399719238281
2026-01-02,35.47441482543945
2026-01-05,35.75041961669922
2026-01-06,35.841758728027344
2026-01-07,35.65510559082031
2026-01-08,36.125701904296875
2026-01-09,36.163429260253906
2026-01-12,36.16938781738281
2026-01-13,36.0224494934082
2026-01-14,36.37589645385742
2026-01-15,36.65586853027344
2026-01-16,36.7313232421875
2026-01-20,36.34611129760742
2026-01-21,36.714447021484375
2026-01-22,36.578426361083984
2026-01-23,36.341148376464844
2026-01-26,36.40170669555664
2026-01-27,36.35901641845703
2026-01-28,36.1415901184082
2026-01-29,36.41858673095703
2026-01-30,36.48609924316406
2026-02-02,36.57048416137695
2026-02-03,36.60027313232422
2026-02-04,37.17014694213867
2026-02-05,37.38360595703125
2026-02-06,37.728111267089844
2026-02-09,37.47891616821289
2026-02-10,37.756900787353516
2026-02-11,37.75889205932617
2026-02-12,37.66059875488281
2026-02-13,37.88398742675781
2026-02-17,37.85122299194336
2026-02-18,37.78371047973633
2026-02-19,37.66655731201172
2026-02-20,37.817466735839844
2026-02-23,37.65663146972656
2026-02-24,37.814491271972656
2026-02-25,37.8125
2026-02-26,38.02099609375
2026-02-27,38.00312423706055
2026-03-02,38.15999221801758
2026-03-03,37.88895034790039
2026-03-04,37.842288970947266
2026-03-05,37.483882904052734
2026-03-06,37.14830780029297
2026-03-09,37.008323669433594
2026-03-10,36.70551300048828
2026-03-11,36.499996185302734
2026-03-12,36.28951644897461
2026-03-13,36.336181640625
2026-03-16,36.440425872802734
2026-03-17,36.44340515136719
2026-03-18,35.93309783935547
2026-03-19,35.83778381347656
2026-03-20,35.1725959777832
2026-03-23,35.685882568359375
2026-03-24,35.77126693725586
2026-03-25,35.89139938354492
2026-03-26,35.86351013183594
2026-03-27,35.538787841796875
2026-03-30,35.73202896118164
2026-03-31,36.02785873413086
2026-04-01,36.20316696166992
2026-04-02,36.3874397277832
2026-04-06,36.449195861816406
2026-04-07,36.63346862792969
2026-04-08,37.32573699951172
2026-04-09,37.58969497680664
2026-04-10,37.364585876464844
2026-04-13,37.41837692260742
2026-04-14,37.44028854370117
2026-04-15,37.30781173706055
2026-04-16,37.360599517822266
2026-04-17,37.901466369628906
2026-04-20,37.818790435791016
2026-04-21,37.57874298095703
2026-04-22,37.35263442993164
2026-04-23,37.76002502441406
2026-04-24,37.6912956237793
2026-04-27,37.82078552246094
2026-04-28,37.863616943359375
2026-04-29,37.528934478759766
2026-04-30,37.838714599609375
2026-05-01,37.5777473449707
2026-05-04,37.27394485473633
2026-05-05,37.486106872558594
2026-05-06,37.606632232666016
2026-05-07,37.41937255859375
2026-05-08,37.402435302734375
2026-05-11,37.19126892089844
2026-05-12,37.13249969482422
2026-05-13,36.99006652832031
2026-05-14,37.03986740112305
2026-05-15,36.60657501220703
2026-05-18,37.0169563293457
2026-05-19,36.817745208740234
2026-05-20,37.096641540527344
2026-05-21,37.12353515625
2026-05-22,37.223140716552734
2026-05-26,37.43729782104492
2026-05-27,37.31179428100586
2026-05-28,37.10162353515625
2026-05-29,36.82372283935547
2026-06-01,36.427284240722656
2026-06-02,36.67729568481445
2026-06-03,36.495018005371094
2026-06-04,36.67430877685547
2026-06-05,37.06974792480469
2026-06-08,36.814754486083984
2026-06-09,37.41239929199219
2026-06-10,37.47614669799805
2026-06-11,37.54587173461914
2026-06-12,37.82676315307617
2026-06-15,37.5727653503418
2026-06-16,37.69428253173828
2026-06-17,37.120548248291016
2026-06-18,37.23310470581055
2026-06-22,37.28789138793945
2026-06-23,37.64348602294922
2026-06-24,38.019996643066406
2026-06-25,38.14500045776367
2026-06-26,38.555999755859375
2026-06-29,38.35100173950195
2026-06-30,38.27399826049805
2026-07-01,38.25699996948242
2026-07-02,38.57899856567383
2026-07-06,38.48699951171875
2026-07-07,38.5989990234375
2026-07-08,38.178001403808594
2026-07-09,38.22200012207031
2026-07-10,38.452999114990234
2026-07-13,38.58000183105469
2026-07-14,38.512001037597656
2026-07-15,38.48699951171875
2026-07-16,39.395999908447266
2026-07-17,39.20800018310547
2026-07-20,38.9739990234375
2026-07-21,38.88199996948242
2026-07-22,38.987998962402344
2026-07-23,38.78499984741211
2026-07-24,39.2599983215332
2026-07-27,39.3489990234375
2026-07-28,39.823001861572266
2026-07-29,39.534000396728516
2026-07-30,39.08700180053711
2026-07-31,39.130001068115234
2026-08-03,39.400001525878906
